Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 35, 369, 369, 370.052, 1.052, 9216, 0, 370.052, 376.026, 5.975, 1474, 376.026, 377.652, 1.626, 7168, 0, 377.652, 380.021, 2.369, 1050, 380.021, 380.859, 0.838, 9216, 0,    11.859,
 371, 35, 372, 372, 372.947, 0.947, 8192, 0, 372.947, 377.691, 4.743, 1249, 377.691, 378.465, 0.774, 6144, 0, 378.465, 380.065, 1.6, 900, 380.065, 381.604, 1.539, 8192, 0,     9.604,
 372, 35, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 379.559, 5.635, 1399, 379.559, 380.332, 0.774, 6144, 0, 380.332, 381.938, 1.606, 900, 381.938, 382.683, 0.745, 8192, 0,     9.683,
 370, 35, 371, 371, 372.128, 1.128, 11264, 0, 372.128, 378.045, 5.917, 1662, 378.045, 379.489, 1.444, 8192, 0, 379.489, 382.163, 2.674, 1200, 382.163, 383.62, 1.457, 10240, 0,    12.620,
 373, 35, 374, 374, 375.137, 1.137, 11264, 0, 375.137, 380.351, 5.214, 1730, 380.351, 381.381, 1.03, 8192, 0, 381.381, 384.072, 2.691, 1200, 384.072, 385.003, 0.931, 10240, 0,    11.003,
 374, 35, 375, 375, 376.263, 1.263, 11264, 0, 376.263, 381.771, 5.508, 1660, 381.771, 382.811, 1.04, 8192, 0, 382.811, 384.939, 2.128, 1200, 384.939, 385.934, 0.996, 10240, 0,    10.934,
 375, 35, 376, 376, 377.083, 1.083, 8192, 0, 377.083, 382.031, 4.948, 1256, 382.031, 383.578, 1.548, 6144, 0, 383.578, 385.673, 2.094, 900, 385.673, 386.679, 1.006, 8192, 0,    10.679,
 376, 35, 377, 377, 377.912, 0.912, 8192, 0, 377.912, 383.551, 5.639, 1336, 383.551, 384.347, 0.795, 6144, 0, 384.347, 386.539, 2.192, 900, 386.539, 387.43, 0.891, 8192, 0,    10.430,
 377, 35, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 383.71, 4.889, 1260, 383.71, 385.123, 1.413, 6144, 0, 385.123, 387.278, 2.155, 900, 387.278, 388.176, 0.898, 8192, 0,    10.176,
 379, 35, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 385.51, 4.46, 1351, 385.51, 386.294, 0.784, 6144, 0, 386.294, 388.156, 1.862, 900, 388.156, 388.921, 0.764, 8192, 0,     8.921,
 378, 35, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 385.924, 5.796, 1771, 385.924, 387.318, 1.394, 8192, 0, 387.318, 389.455, 2.137, 1200, 389.455, 390.386, 0.931, 10240, 0,    11.386,
 380, 35, 381, 381, 382.176, 1.176, 11264, 0, 382.176, 387.754, 5.578, 1684, 387.754, 388.785, 1.03, 8192, 0, 388.785, 390.927, 2.142, 1200, 390.927, 391.867, 0.94, 10240, 0,    10.867,
 381, 35, 382, 382, 383.303, 1.303, 11264, 0, 383.303, 388.252, 4.95, 1747, 388.252, 389.809, 1.556, 8192, 0, 389.809, 391.955, 2.146, 1200, 391.955, 392.886, 0.931, 10240, 0,    10.886,
 382, 35, 383, 383, 384.122, 1.122, 8192, 0, 384.122, 389.415, 5.293, 1246, 389.415, 390.576, 1.162, 6144, 0, 390.576, 392.529, 1.953, 900, 392.529, 393.63, 1.101, 8192, 0,    10.630,
 383, 35, 384, 384, 385.146, 1.146, 10240, 0, 385.146, 390.328, 5.182, 1556, 390.328, 391.473, 1.144, 7168, 0, 391.473, 393.825, 2.352, 1050, 393.825, 394.663, 0.838, 9216, 0,    10.663,
 384, 35, 385, 385, 386.075, 1.075, 9216, 0, 386.075, 391.317, 5.243, 1428, 391.317, 392.369, 1.051, 7168, 0, 392.369, 394.401, 2.032, 1050, 394.401, 395.5, 1.1, 9216, 0,    10.500,
 385, 35, 386, 386, 387.002, 1.002, 9216, 0, 387.002, 392.251, 5.249, 1442, 392.251, 393.274, 1.024, 7168, 0, 393.274, 395.704, 2.43, 1050, 395.704, 396.542, 0.838, 9216, 0,    10.542,
 386, 35, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 393.121, 5.197, 1353, 393.121, 394.046, 0.926, 6144, 0, 394.046, 396.02, 1.974, 900, 396.02, 397.287, 1.267, 8192, 0,    10.287,
 387, 35, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 393.857, 5.036, 1206, 393.857, 394.818, 0.961, 6144, 0, 394.818, 397.323, 2.504, 900, 397.323, 398.067, 0.745, 8192, 0,    10.067,
 388, 35, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 394.773, 4.952, 1240, 394.773, 395.595, 0.822, 6144, 0, 395.595, 397.626, 2.031, 900, 397.626, 398.812, 1.186, 8192, 0,     9.812,
 389, 35, 390, 390, 390.821, 0.821, 8192, 0, 390.821, 395.579, 4.758, 1281, 395.579, 396.363, 0.784, 6144, 0, 396.363, 398.923, 2.56, 900, 398.923, 399.673, 0.75, 8192, 0,     9.673,
 390, 35, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 396.615, 4.691, 1381, 396.615, 397.389, 0.774, 6144, 0, 397.389, 399.226, 1.838, 900, 399.226, 400.418, 1.192, 8192, 0,     9.418,
 391, 35, 392, 392, 393.036, 1.036, 10240, 0, 393.036, 397.736, 4.7, 1618, 397.736, 398.766, 1.03, 8192, 0, 398.766, 401.069, 2.303, 1200, 401.069, 402, 0.931, 10240, 0,    10.000,
 392, 35, 393, 393, 394.162, 1.162, 11264, 0, 394.162, 398.973, 4.811, 1769, 398.973, 400.003, 1.03, 8192, 0, 400.003, 402.135, 2.132, 1200, 402.135, 403.066, 0.931, 10240, 0,    10.066,
 393, 35, 394, 394, 394.981, 0.981, 8192, 0, 394.981, 399.492, 4.511, 1318, 399.492, 400.771, 1.279, 6144, 0, 400.771, 402.674, 1.903, 900, 402.674, 403.81, 1.136, 8192, 0,     9.810,
 394, 35, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 400.836, 4.913, 1398, 400.836, 401.61, 0.774, 6144, 0, 401.61, 403.735, 2.125, 900, 403.735, 404.561, 0.826, 8192, 0,     9.561,
 395, 35, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 401.677, 4.651, 1639, 401.677, 402.707, 1.03, 8192, 0, 402.707, 404.838, 2.131, 1200, 404.838, 405.769, 0.931, 10240, 0,     9.769,
 396, 35, 397, 397, 398.161, 1.161, 11264, 0, 398.161, 403.056, 4.894, 1657, 403.056, 404.092, 1.036, 8192, 0, 404.092, 406.231, 2.139, 1200, 406.231, 407.162, 0.931, 10240, 0,    10.162,
 397, 35, 398, 398, 399.186, 1.186, 10240, 0, 399.186, 403.848, 4.662, 1629, 403.848, 405.119, 1.271, 8192, 0, 405.119, 407.259, 2.14, 1200, 407.259, 408.19, 0.931, 10240, 0,    10.190,
 398, 35, 399, 399, 400.209, 1.209, 10240, 0, 400.209, 405.217, 5.007, 1621, 405.217, 406.249, 1.032, 8192, 0, 406.249, 408.375, 2.126, 1200, 408.375, 409.306, 0.931, 10240, 0,    10.306,
 399, 35, 400, 400, 401.233, 1.233, 10240, 0, 401.233, 406.025, 4.792, 1634, 406.025, 407.273, 1.248, 8192, 0, 407.273, 409.408, 2.135, 1200, 409.408, 410.339, 0.931, 10240, 0,    10.339,
 400, 35, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.915, 4.094, 1274, 406.915, 408.041, 1.126, 6144, 0, 408.041, 409.975, 1.935, 900, 409.975, 411.084, 1.108, 8192, 0,     9.084,
 401, 35, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 407.799, 3.978, 1318, 407.799, 408.809, 1.01, 6144, 0, 408.809, 411.012, 2.203, 900, 411.012, 411.829, 0.817, 8192, 0,     8.829,
 402, 35, 404, 404, 404.923, 0.923, 9216, 0, 404.923, 408.782, 3.858, 1401, 408.782, 409.705, 0.923, 7168, 0, 409.705, 411.845, 2.141, 1050, 411.845, 412.683, 0.838, 9216, 0,     8.683,
 403, 35, 405, 405, 405.924, 0.924, 9216, 0, 405.924, 409.773, 3.849, 1481, 409.773, 410.675, 0.902, 7168, 0, 410.675, 412.878, 2.203, 1050, 412.878, 413.717, 0.838, 9216, 0,     8.717,
 404, 35, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 410.893, 3.867, 1584, 410.893, 411.795, 0.902, 7168, 0, 411.795, 413.715, 1.92, 1050, 413.715, 414.554, 0.839, 9216, 0,     8.554,
 405, 35, 407, 407, 407.85, 0.85, 8192, 0, 407.85, 411.562, 3.712, 1342, 411.562, 412.563, 1.001, 6144, 0, 412.563, 414.479, 1.916, 900, 414.479, 415.3, 0.821, 8192, 0,     8.300,
 406, 35, 408, 408, 409.026, 1.026, 10240, 0, 409.026, 412.992, 3.966, 1575, 412.992, 413.894, 0.902, 7168, 0, 413.894, 415.761, 1.867, 1050, 415.761, 416.599, 0.838, 9216, 0,     8.599,
 407, 35, 409, 409, 410.05, 1.05, 10240, 0, 410.05, 413.738, 3.688, 1632, 413.738, 414.918, 1.18, 8192, 0, 414.918, 417.05, 2.132, 1200, 417.05, 417.981, 0.931, 10240, 0,     8.981,
 408, 35, 410, 410, 410.869, 0.869, 8192, 0, 410.869, 414.692, 3.823, 1276, 414.692, 415.686, 0.994, 6144, 0, 415.686, 417.362, 1.676, 900, 417.362, 418.726, 1.364, 8192, 0,     8.726,
 409, 35, 411, 411, 411.932, 0.932, 9216, 0, 411.932, 415.653, 3.72, 1437, 415.653, 416.582, 0.929, 7168, 0, 416.582, 418.922, 2.339, 1050, 418.922, 419.76, 0.838, 9216, 0,     8.760,
 410, 35, 412, 412, 412.828, 0.828, 8192, 0, 412.828, 416.305, 3.477, 1210, 416.305, 417.35, 1.045, 6144, 0, 417.35, 418.963, 1.613, 900, 418.963, 420.504, 1.541, 8192, 0,     8.504,
 411, 35, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 417.364, 3.543, 1284, 417.364, 418.138, 0.774, 6144, 0, 418.138, 420.537, 2.4, 900, 420.537, 421.289, 0.752, 8192, 0,     8.289,
 412, 35, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 418.056, 3.235, 1312, 418.056, 418.912, 0.856, 6144, 0, 418.912, 420.569, 1.657, 900, 420.569, 422.034, 1.465, 8192, 0,     8.034,
 413, 35, 415, 415, 416.134, 1.134, 11264, 0, 416.134, 419.727, 3.593, 1773, 419.727, 420.757, 1.031, 8192, 0, 420.757, 422.892, 2.135, 1200, 422.892, 423.823, 0.931, 10240, 0,     8.823,
 414, 35, 416, 416, 416.957, 0.957, 8192, 0, 416.957, 419.825, 2.868, 1327, 419.825, 421.529, 1.704, 6144, 0, 421.529, 423.123, 1.594, 900, 423.123, 424.568, 1.444, 8192, 0,     8.568,
 415, 35, 417, 417, 417.821, 0.821, 8192, 0, 417.821, 421.387, 3.566, 1237, 421.387, 422.298, 0.911, 6144, 0, 422.298, 424.492, 2.194, 900, 424.492, 425.318, 0.825, 8192, 0,     8.318,
 416, 35, 418, 418, 418.821, 0.821, 8192, 0, 418.821, 421.586, 2.765, 1321, 421.586, 423.07, 1.484, 6144, 0, 423.07, 424.742, 1.672, 900, 424.742, 426.062, 1.321, 8192, 0,     8.062,
 417, 35, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 423.447, 3.412, 1546, 423.447, 424.35, 0.902, 7168, 0, 424.35, 426.36, 2.01, 1050, 426.36, 427.198, 0.838, 9216, 0,     8.198,
 418, 35, 420, 420, 421.162, 1.162, 11264, 0, 421.162, 423.911, 2.749, 1735, 423.911, 425.374, 1.463, 8192, 0, 425.374, 427.507, 2.134, 1200, 427.507, 428.438, 0.931, 10240, 0,     8.438,
 419, 35, 421, 421, 422.084, 1.084, 9216, 0, 422.084, 425.424, 3.34, 1483, 425.424, 426.326, 0.902, 7168, 0, 426.326, 428.227, 1.901, 1050, 428.227, 429.276, 1.049, 9216, 0,     8.276,
 420, 35, 422, 422, 423.215, 1.215, 11264, 0, 423.215, 426.115, 2.9, 1654, 426.115, 427.35, 1.235, 8192, 0, 427.35, 429.642, 2.292, 1200, 429.642, 430.573, 0.931, 10240, 0,     8.573,
 421, 35, 423, 423, 424.239, 1.239, 10240, 0, 424.239, 427.616, 3.377, 1644, 427.616, 428.646, 1.03, 8192, 0, 428.646, 430.784, 2.138, 1200, 430.784, 431.715, 0.931, 10240, 0,     8.715,
 422, 35, 424, 424, 425.262, 1.262, 10240, 0, 425.262, 428.238, 2.975, 1593, 428.238, 429.541, 1.303, 7168, 0, 429.541, 431.509, 1.968, 1050, 431.509, 432.553, 1.044, 9216, 0,     8.553,
 423, 35, 425, 425, 426.184, 1.184, 9216, 0, 426.184, 429.464, 3.28, 1387, 429.464, 430.313, 0.849, 6144, 0, 430.313, 432.392, 2.079, 900, 432.392, 433.297, 0.905, 8192, 0,     8.297,
 424, 35, 426, 426, 427.208, 1.208, 10240, 0, 427.208, 430.29, 3.082, 1539, 430.29, 431.209, 0.92, 7168, 0, 431.209, 433.376, 2.167, 1050, 433.376, 434.214, 0.838, 9216, 0,     8.214,
 425, 35, 427, 427, 428.334, 1.334, 11264, 0, 428.334, 431.669, 3.334, 1654, 431.669, 432.708, 1.039, 8192, 0, 432.708, 434.854, 2.146, 1200, 434.854, 435.785, 0.931, 10240, 0,     8.785,
 426, 35, 428, 428, 429.153, 1.153, 8192, 0, 429.153, 431.971, 2.818, 1262, 431.971, 433.476, 1.505, 6144, 0, 433.476, 435.089, 1.613, 900, 435.089, 436.53, 1.441, 8192, 0,     8.530,
 427, 35, 429, 429, 430.28, 1.28, 11264, 0, 430.28, 433.876, 3.596, 1656, 433.876, 434.906, 1.03, 8192, 0, 434.906, 437.034, 2.128, 1200, 437.034, 437.965, 0.931, 10240, 0,     8.965,
 428, 35, 430, 430, 431.303, 1.303, 10240, 0, 431.303, 433.972, 2.668, 1501, 433.972, 435.802, 1.83, 7168, 0, 435.802, 437.669, 1.868, 1050, 437.669, 438.802, 1.133, 9216, 0,     8.802,
 430, 35, 432, 432, 433.249, 1.249, 9216, 0, 433.249, 435.934, 2.685, 1466, 435.934, 436.838, 0.905, 7168, 0, 436.838, 438.9, 2.062, 1050, 438.9, 439.748, 0.848, 9216, 0,     7.748,
 429, 35, 431, 431, 432.327, 1.327, 10240, 0, 432.327, 436.028, 3.7, 1615, 436.028, 437.863, 1.835, 8192, 0, 437.863, 440.003, 2.141, 1200, 440.003, 440.934, 0.931, 10240, 0,     9.934,
 431, 35, 433, 433, 434.068, 1.068, 8192, 0, 434.068, 437.545, 3.477, 1209, 437.545, 438.631, 1.086, 6144, 0, 438.631, 440.515, 1.884, 900, 440.515, 441.679, 1.164, 8192, 0,     8.679,
 432, 35, 434, 434, 434.992, 0.992, 9216, 0, 434.992, 438.023, 3.031, 1497, 438.023, 439.527, 1.504, 7168, 0, 439.527, 441.871, 2.344, 1050, 441.871, 442.714, 0.843, 9216, 0,     8.714,
 433, 35, 435, 435, 435.924, 0.924, 9216, 0, 435.924, 439.512, 3.588, 1463, 439.512, 440.423, 0.911, 7168, 0, 440.423, 442.384, 1.961, 1050, 442.384, 443.551, 1.167, 9216, 0,     8.551,
 434, 35, 436, 436, 437.129, 1.129, 11264, 0, 437.129, 440.343, 3.214, 1741, 440.343, 441.447, 1.104, 8192, 0, 441.447, 444.02, 2.573, 1200, 444.02, 444.955, 0.935, 10240, 0,     8.955,
 435, 35, 437, 437, 438.053, 1.053, 9216, 0, 438.053, 441.404, 3.351, 1419, 441.404, 442.343, 0.939, 7168, 0, 442.343, 444.264, 1.921, 1050, 444.264, 445.792, 1.528, 9216, 0,     8.792,
 436, 35, 438, 438, 439.179, 1.179, 11264, 0, 439.179, 442.611, 3.432, 1693, 442.611, 443.641, 1.03, 8192, 0, 443.641, 446.154, 2.513, 1200, 446.154, 447.088, 0.934, 10240, 0,     9.088,
 437, 35, 439, 439, 440.102, 1.102, 9216, 0, 440.102, 443.396, 3.294, 1495, 443.396, 444.545, 1.149, 7168, 0, 444.545, 446.413, 1.868, 1050, 446.413, 447.926, 1.513, 9216, 0,     8.926,
 438, 35, 440, 440, 440.921, 0.921, 8192, 0, 440.921, 444.314, 3.393, 1278, 444.314, 445.313, 0.999, 6144, 0, 445.313, 447.756, 2.443, 900, 447.756, 448.671, 0.915, 8192, 0,     8.671,
 439, 35, 441, 441, 441.924, 0.924, 9216, 0, 441.924, 445.364, 3.44, 1476, 445.364, 446.275, 0.911, 7168, 0, 446.275, 448.287, 2.012, 1050, 448.287, 449.513, 1.226, 9216, 0,     8.513,
 440, 35, 442, 442, 442.926, 0.926, 9216, 0, 442.926, 446.148, 3.222, 1376, 446.148, 447.042, 0.894, 6144, 0, 447.042, 449.356, 2.314, 900, 449.356, 450.258, 0.902, 8192, 0,     8.258,
 441, 35, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.482, 3.457, 1590, 447.482, 448.385, 0.902, 7168, 0, 448.385, 450.264, 1.879, 1050, 450.264, 451.106, 0.842, 9216, 0,     8.106,
 442, 35, 444, 444, 445.153, 1.153, 11264, 0, 445.153, 448.374, 3.221, 1670, 448.374, 449.409, 1.036, 8192, 0, 449.409, 451.537, 2.128, 1200, 451.537, 452.468, 0.931, 10240, 0,     8.468,
 443, 35, 445, 445, 446.074, 1.074, 9216, 0, 446.074, 449.471, 3.397, 1492, 449.471, 450.373, 0.902, 7168, 0, 450.373, 452.245, 1.872, 1050, 452.245, 453.306, 1.061, 9216, 0,     8.306,
 444, 35, 446, 446, 446.893, 0.893, 8192, 0, 446.893, 450.101, 3.208, 1283, 450.101, 451.149, 1.048, 6144, 0, 451.149, 453.142, 1.993, 900, 453.142, 454.05, 0.908, 8192, 0,     8.050,
 445, 35, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 451.565, 3.54, 1561, 451.565, 452.467, 0.902, 7168, 0, 452.467, 454.334, 1.866, 1050, 454.334, 455.172, 0.838, 9216, 0,     8.172,
 446, 35, 448, 448, 448.947, 0.947, 9216, 0, 448.947, 451.917, 2.97, 1362, 451.917, 453.235, 1.318, 6144, 0, 453.235, 454.835, 1.6, 900, 454.835, 455.916, 1.081, 8192, 0,     7.916,
 447, 35, 449, 449, 450.128, 1.128, 11264, 0, 450.128, 453.795, 3.667, 1673, 453.795, 454.825, 1.03, 8192, 0, 454.825, 456.96, 2.135, 1200, 456.96, 457.891, 0.931, 10240, 0,     8.891,
 448, 35, 450, 450, 451.05, 1.05, 9216, 0, 451.05, 453.858, 2.808, 1456, 453.858, 455.721, 1.863, 7168, 0, 455.721, 457.579, 1.858, 1050, 457.579, 458.729, 1.15, 9216, 0,     8.729,
 450, 35, 452, 452, 452.996, 0.996, 9216, 0, 452.996, 455.782, 2.787, 1444, 455.782, 456.684, 0.902, 7168, 0, 456.684, 458.844, 2.16, 1050, 458.844, 459.682, 0.838, 9216, 0,     7.682,
 449, 35, 451, 451, 452.074, 1.074, 10240, 0, 452.074, 455.951, 3.877, 1617, 455.951, 457.708, 1.757, 8192, 0, 457.708, 459.853, 2.145, 1200, 459.853, 460.784, 0.931, 10240, 0,     9.784,
 451, 35, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.596, 3.672, 1361, 457.596, 458.476, 0.88, 6144, 0, 458.476, 460.451, 1.974, 900, 460.451, 461.529, 1.078, 8192, 0,     8.529,
 452, 35, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 458.011, 2.985, 1546, 458.011, 459.372, 1.361, 7168, 0, 459.372, 461.732, 2.361, 1050, 461.732, 462.571, 0.838, 9216, 0,     8.571,
 453, 35, 455, 455, 456.152, 1.152, 11264, 0, 456.152, 459.944, 3.792, 1762, 459.944, 460.984, 1.04, 8192, 0, 460.984, 463.119, 2.134, 1200, 463.119, 464.05, 0.931, 10240, 0,     9.050,
 454, 35, 456, 456, 457.176, 1.176, 10240, 0, 457.176, 460.094, 2.918, 1563, 460.094, 461.882, 1.789, 7168, 0, 461.882, 463.749, 1.867, 1050, 463.749, 464.888, 1.139, 9216, 0,     8.888,
 455, 35, 457, 457, 458.21, 1.21, 10240, 0, 458.21, 462.155, 3.945, 1649, 462.155, 463.185, 1.03, 8192, 0, 463.185, 465.316, 2.132, 1200, 465.316, 466.247, 0.931, 10240, 0,     9.247,
 456, 35, 458, 458, 459.233, 1.233, 10240, 0, 459.233, 462.25, 3.017, 1618, 462.25, 464.211, 1.96, 8192, 0, 464.211, 466.341, 2.131, 1200, 466.341, 467.272, 0.931, 10240, 0,     9.272,
 457, 35, 459, 459, 460.053, 1.053, 8192, 0, 460.053, 463.94, 3.888, 1340, 463.94, 464.979, 1.038, 6144, 0, 464.979, 466.916, 1.938, 900, 466.916, 468.017, 1.101, 8192, 0,     9.017,
 458, 35, 460, 460, 461.181, 1.181, 11264, 0, 461.181, 464.499, 3.318, 1678, 464.499, 466.003, 1.504, 8192, 0, 466.003, 468.487, 2.484, 1200, 468.487, 469.42, 0.933, 10240, 0,     9.420,
 459, 35, 461, 461, 462.205, 1.205, 10240, 0, 462.205, 465.978, 3.773, 1529, 465.978, 466.899, 0.921, 7168, 0, 466.899, 468.79, 1.891, 1050, 468.79, 470.258, 1.468, 9216, 0,     9.258,
 460, 35, 462, 462, 463.229, 1.229, 10240, 0, 463.229, 466.572, 3.343, 1556, 466.572, 467.797, 1.225, 7168, 0, 467.797, 470.354, 2.556, 1050, 470.354, 471.192, 0.838, 9216, 0,     9.192,
 461, 35, 463, 463, 464.151, 1.151, 9216, 0, 464.151, 467.918, 3.767, 1452, 467.918, 468.821, 0.903, 7168, 0, 468.821, 470.696, 1.875, 1050, 470.696, 472.029, 1.333, 9216, 0,     9.029,
 462, 35, 464, 464, 465.279, 1.279, 11264, 0, 465.279, 468.886, 3.607, 1736, 468.886, 469.917, 1.03, 8192, 0, 469.917, 472.49, 2.573, 1200, 472.49, 473.421, 0.931, 10240, 0,     9.421,
 463, 35, 465, 465, 466.407, 1.407, 11264, 0, 466.407, 470.254, 3.847, 1753, 470.254, 471.284, 1.03, 8192, 0, 471.284, 473.418, 2.134, 1200, 473.418, 474.352, 0.934, 10240, 0,     9.352,
 464, 35, 466, 466, 467.43, 1.43, 10240, 0, 467.43, 470.911, 3.48, 1519, 470.911, 472.181, 1.27, 7168, 0, 472.181, 474.376, 2.195, 1050, 474.376, 475.214, 0.838, 9216, 0,     9.214,
 465, 35, 467, 467, 468.454, 1.454, 10240, 0, 468.454, 472.362, 3.907, 1582, 472.362, 473.264, 0.902, 7168, 0, 473.264, 475.289, 2.025, 1050, 475.289, 476.13, 0.841, 9216, 0,     9.130,
 466, 35, 468, 468, 469.376, 1.376, 9216, 0, 469.376, 472.837, 3.461, 1445, 472.837, 474.165, 1.328, 7168, 0, 474.165, 476.246, 2.08, 1050, 476.246, 477.083, 0.838, 9216, 0,     9.083,
 467, 35, 469, 469, 470.502, 1.502, 11264, 0, 470.502, 474.715, 4.213, 1766, 474.715, 475.753, 1.037, 8192, 0, 475.753, 477.886, 2.134, 1200, 477.886, 478.818, 0.931, 10240, 0,     9.818,
 468, 35, 470, 470, 471.629, 1.629, 11264, 0, 471.629, 475.23, 3.601, 1782, 475.23, 476.776, 1.546, 8192, 0, 476.776, 478.914, 2.138, 1200, 478.914, 479.846, 0.931, 10240, 0,     9.846,
 469, 35, 471, 471, 472.551, 1.551, 9216, 0, 472.551, 476.587, 4.037, 1398, 476.587, 477.544, 0.957, 6144, 0, 477.544, 479.49, 1.947, 900, 479.49, 480.59, 1.1, 8192, 0,     9.590,
 470, 35, 472, 472, 473.575, 1.575, 10240, 0, 473.575, 477.333, 3.758, 1566, 477.333, 478.44, 1.107, 7168, 0, 478.44, 480.784, 2.344, 1050, 480.784, 481.623, 0.839, 9216, 0,     9.623,
 471, 35, 473, 473, 474.602, 1.602, 10240, 0, 474.602, 478.692, 4.089, 1579, 478.692, 479.596, 0.904, 7168, 0, 479.596, 481.463, 1.868, 1050, 481.463, 482.469, 1.006, 9216, 0,     9.469,
 472, 35, 474, 474, 475.739, 1.739, 11264, 0, 475.739, 479.591, 3.852, 1694, 479.591, 480.621, 1.03, 8192, 0, 480.621, 482.925, 2.304, 1200, 482.925, 483.857, 0.932, 10240, 0,     9.857,
 473, 35, 475, 475, 476.66, 1.66, 9216, 0, 476.66, 480.616, 3.955, 1444, 480.616, 481.523, 0.908, 7168, 0, 481.523, 483.382, 1.859, 1050, 483.382, 484.694, 1.312, 9216, 0,     9.694,
 474, 35, 476, 476, 477.59, 1.59, 9216, 0, 477.59, 481.402, 3.812, 1359, 481.402, 482.294, 0.892, 6144, 0, 482.294, 484.526, 2.232, 900, 484.526, 485.439, 0.914, 8192, 0,     9.439,
 475, 35, 477, 477, 478.723, 1.723, 11264, 0, 478.723, 482.842, 4.119, 1667, 482.842, 483.872, 1.03, 8192, 0, 483.872, 486.006, 2.134, 1200, 486.006, 486.937, 0.931, 10240, 0,     9.937,
 476, 35, 478, 478, 479.644, 1.644, 9216, 0, 479.644, 483.238, 3.594, 1378, 483.238, 484.64, 1.401, 6144, 0, 484.64, 486.231, 1.591, 900, 486.231, 487.682, 1.451, 8192, 0,     9.682,
 477, 35, 479, 479, 480.566, 1.566, 9216, 0, 480.566, 484.79, 4.225, 1462, 484.79, 485.693, 0.903, 7168, 0, 485.693, 487.879, 2.186, 1050, 487.879, 488.717, 0.838, 9216, 0,     9.717,
 478, 35, 480, 480, 481.487, 1.487, 9216, 0, 481.487, 485.145, 3.658, 1418, 485.145, 486.589, 1.444, 7168, 0, 486.589, 488.474, 1.885, 1050, 488.474, 489.555, 1.081, 9216, 0,     9.555,
 479, 35, 481, 481, 482.409, 1.409, 9216, 0, 482.409, 486.717, 4.309, 1432, 486.717, 487.619, 0.902, 7168, 0, 487.619, 489.746, 2.127, 1050, 489.746, 490.593, 0.846, 9216, 0,     9.593,
 480, 35, 482, 482, 483.33, 1.33, 9216, 0, 483.33, 487.05, 3.72, 1425, 487.05, 488.515, 1.465, 7168, 0, 488.515, 490.38, 1.865, 1050, 490.38, 491.431, 1.051, 9216, 0,     9.431,
 481, 35, 483, 483, 484.252, 1.252, 9216, 0, 484.252, 488.623, 4.371, 1429, 488.623, 489.525, 0.902, 7168, 0, 489.525, 491.619, 2.094, 1050, 491.619, 492.464, 0.845, 9216, 0,     9.464,
 482, 35, 484, 484, 485.071, 1.071, 8192, 0, 485.071, 488.676, 3.604, 1211, 488.676, 490.293, 1.617, 6144, 0, 490.293, 491.985, 1.692, 900, 491.985, 493.209, 1.224, 8192, 0,     9.209,
 483, 35, 485, 485, 485.89, 0.89, 8192, 0, 485.89, 490.312, 4.422, 1268, 490.312, 491.086, 0.774, 6144, 0, 491.086, 493.221, 2.135, 900, 493.221, 493.966, 0.745, 8192, 0,     8.966,
 484, 35, 486, 486, 487.13, 1.13, 11264, 0, 487.13, 490.991, 3.861, 1730, 490.991, 492.11, 1.119, 8192, 0, 492.11, 494.244, 2.134, 1200, 494.244, 495.175, 0.931, 10240, 0,     9.175,
 485, 35, 487, 487, 487.949, 0.949, 8192, 0, 487.949, 492.076, 4.127, 1324, 492.076, 492.878, 0.802, 6144, 0, 492.878, 494.823, 1.946, 900, 494.823, 495.922, 1.099, 8192, 0,     8.922,
 486, 35, 488, 488, 488.821, 0.821, 8192, 0, 488.821, 492.603, 3.782, 1204, 492.603, 493.646, 1.043, 6144, 0, 493.646, 495.849, 2.203, 900, 495.849, 496.667, 0.818, 8192, 0,     8.667,
