Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 48, 372, 372, 373.28, 1.28, 10240, 0, 373.28, 376.486, 3.206, 1537, 376.486, 377.952, 1.466, 7168, 0, 377.952, 385.986, 8.034, 1050, 385.986, 387.277, 1.291, 9216, 0,    15.277,
 372, 48, 373, 373, 374.304, 1.304, 11264, 0, 374.304, 378.403, 4.099, 1789, 378.403, 379.32, 0.916, 8192, 0, 379.32, 387.589, 8.269, 1200, 387.589, 388.444, 0.855, 10240, 0,    15.444,
 373, 48, 374, 374, 375.427, 1.427, 12288, 0, 375.427, 378.819, 3.392, 1925, 378.819, 380.347, 1.528, 9216, 0, 380.347, 388.178, 7.831, 1350, 388.178, 389.468, 1.29, 12288, 0,    15.468,
 375, 48, 376, 376, 377.382, 1.382, 8192, 0, 377.382, 380.426, 3.044, 1326, 380.426, 381.119, 0.693, 6144, 0, 381.119, 389.047, 7.928, 900, 389.047, 390.151, 1.104, 8192, 0,    14.151,
 374, 48, 375, 375, 376.637, 1.637, 13312, 0, 376.637, 380.787, 4.15, 1967, 380.787, 382.152, 1.365, 9216, 0, 382.152, 390.361, 8.209, 1350, 390.361, 391.387, 1.026, 12288, 0,    16.387,
 376, 48, 377, 377, 378.592, 1.592, 13312, 0, 378.592, 382.823, 4.23, 1978, 382.823, 383.853, 1.03, 9216, 0, 383.853, 391.23, 7.377, 1350, 391.23, 392.411, 1.181, 12288, 0,    15.411,
 377, 48, 378, 378, 379.616, 1.616, 11264, 0, 379.616, 382.872, 3.255, 1720, 382.872, 384.763, 1.891, 8192, 0, 384.763, 392.315, 7.552, 1200, 392.315, 393.264, 0.95, 10240, 0,    15.264,
 379, 48, 380, 380, 381.478, 1.478, 9216, 0, 381.478, 384.63, 3.152, 1451, 384.63, 385.559, 0.929, 7168, 0, 385.559, 392.937, 7.378, 1050, 392.937, 394.033, 1.097, 9216, 0,    14.033,
 378, 48, 379, 379, 380.64, 1.64, 11264, 0, 380.64, 384.823, 4.183, 1651, 384.823, 386.469, 1.646, 8192, 0, 386.469, 394.255, 7.786, 1200, 394.255, 395.11, 0.855, 10240, 0,    16.110,
 381, 48, 382, 382, 383.619, 1.619, 11264, 0, 383.619, 386.894, 3.275, 1701, 386.894, 387.811, 0.916, 8192, 0, 387.811, 394.891, 7.08, 1200, 394.891, 395.963, 1.073, 10240, 0,    13.963,
 380, 48, 381, 381, 382.595, 1.595, 12288, 0, 382.595, 386.939, 4.344, 1898, 386.939, 388.843, 1.904, 9216, 0, 388.843, 396.453, 7.61, 1350, 396.453, 397.479, 1.026, 12288, 0,    16.479,
 382, 48, 383, 383, 384.457, 1.457, 9216, 0, 384.457, 388.699, 4.242, 1489, 388.699, 389.639, 0.94, 7168, 0, 389.639, 396.588, 6.949, 1050, 396.588, 398.247, 1.659, 9216, 0,    15.247,
 383, 48, 384, 384, 385.295, 1.295, 9216, 0, 385.295, 388.748, 3.453, 1493, 388.748, 390.436, 1.688, 7168, 0, 390.436, 398.15, 7.715, 1050, 398.15, 399.015, 0.864, 9216, 0,    15.015,
 384, 48, 385, 385, 386.132, 1.132, 9216, 0, 386.132, 390.527, 4.394, 1499, 390.527, 391.329, 0.802, 7168, 0, 391.329, 398.3, 6.97, 1050, 398.3, 399.782, 1.483, 9216, 0,    14.782,
 386, 48, 387, 387, 387.996, 0.996, 9216, 0, 387.996, 392.196, 4.2, 1378, 392.196, 392.927, 0.731, 6144, 0, 392.927, 399.754, 6.828, 900, 399.754, 400.466, 0.711, 8192, 0,    13.466,
 385, 48, 386, 386, 387.158, 1.158, 11264, 0, 387.158, 390.776, 3.618, 1671, 390.776, 392.239, 1.463, 8192, 0, 392.239, 402.938, 10.699, 1200, 402.938, 403.794, 0.855, 10240, 0,    17.794,
 387, 48, 388, 388, 388.849, 0.849, 9216, 0, 388.849, 392.418, 3.57, 1355, 392.418, 393.609, 1.191, 6144, 0, 393.609, 404.053, 10.443, 900, 404.053, 404.737, 0.685, 8192, 0,    16.737,
 388, 48, 389, 389, 390.026, 1.026, 11264, 0, 390.026, 394.348, 4.322, 1776, 394.348, 395.264, 0.916, 8192, 0, 395.264, 404.89, 9.626, 1200, 404.89, 405.75, 0.86, 10240, 0,    16.750,
 389, 48, 390, 390, 391.143, 1.143, 12288, 0, 391.143, 394.635, 3.492, 1829, 394.635, 396.29, 1.655, 9216, 0, 396.29, 406.236, 9.946, 1350, 406.236, 407.262, 1.026, 12288, 0,    17.262,
 390, 48, 391, 391, 391.981, 0.981, 9216, 0, 391.981, 396.053, 4.072, 1407, 396.053, 397.086, 1.033, 7168, 0, 397.086, 406.602, 9.516, 1050, 406.602, 408.03, 1.428, 9216, 0,    17.030,
 391, 48, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 396.347, 3.507, 1413, 396.347, 397.883, 1.536, 7168, 0, 397.883, 407.95, 10.068, 1050, 407.95, 408.798, 0.847, 9216, 0,    16.798,
 392, 48, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.307, 4.188, 1861, 398.307, 399.337, 1.03, 9216, 0, 399.337, 408.788, 9.451, 1350, 408.788, 409.822, 1.033, 12288, 0,    16.822,
 393, 48, 394, 394, 395.329, 1.329, 13312, 0, 395.329, 398.745, 3.415, 1979, 398.745, 400.361, 1.616, 9216, 0, 400.361, 410.135, 9.774, 1350, 410.135, 411.161, 1.026, 12288, 0,    17.161,
 394, 48, 395, 395, 396.266, 1.266, 10240, 0, 396.266, 400.237, 3.971, 1593, 400.237, 401.157, 0.92, 7168, 0, 401.157, 410.486, 9.328, 1050, 410.486, 411.932, 1.446, 9216, 0,    16.932,
 395, 48, 396, 396, 397.206, 1.206, 10240, 0, 397.206, 400.731, 3.525, 1640, 400.731, 402.068, 1.336, 8192, 0, 402.068, 412.085, 10.017, 1200, 412.085, 412.95, 0.865, 10240, 0,    16.950,
 396, 48, 397, 397, 398.23, 1.23, 11264, 0, 398.23, 402.395, 4.164, 1771, 402.395, 403.311, 0.916, 8192, 0, 403.311, 412.432, 9.121, 1200, 412.432, 413.803, 1.371, 10240, 0,    16.803,
 397, 48, 398, 398, 399.441, 1.441, 13312, 0, 399.441, 403.11, 3.669, 1963, 403.11, 404.34, 1.23, 9216, 0, 404.34, 414.276, 9.937, 1350, 414.276, 415.31, 1.034, 12288, 0,    17.310,
 398, 48, 399, 399, 400.371, 1.371, 10240, 0, 400.371, 404.348, 3.976, 1612, 404.348, 405.272, 0.924, 8192, 0, 405.272, 414.384, 9.112, 1200, 414.384, 416.173, 1.79, 10240, 0,    17.173,
 399, 48, 400, 400, 401.302, 1.302, 10240, 0, 401.302, 405.098, 3.796, 1631, 405.098, 406.182, 1.085, 8192, 0, 406.182, 416.221, 10.039, 1200, 416.221, 417.077, 0.855, 10240, 0,    17.077,
 400, 48, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 406.503, 3.477, 1769, 406.503, 407.423, 0.92, 8192, 0, 407.423, 416.324, 8.901, 1200, 416.324, 417.93, 1.606, 10240, 0,    15.930,
 402, 48, 404, 404, 404.887, 0.887, 9216, 0, 404.887, 408.298, 3.41, 1481, 408.298, 409.13, 0.832, 7168, 0, 409.13, 418.03, 8.9, 1050, 418.03, 418.801, 0.771, 9216, 0,    14.801,
 401, 48, 403, 403, 404.05, 1.05, 11264, 0, 404.05, 407.187, 3.137, 1724, 407.187, 408.333, 1.147, 8192, 0, 408.333, 418.162, 9.828, 1200, 418.162, 419.655, 1.493, 10240, 0,    16.655,
 404, 48, 406, 406, 407.054, 1.054, 9216, 0, 407.054, 409.997, 2.943, 1403, 409.997, 411.382, 1.385, 7168, 0, 411.382, 419.869, 8.488, 1050, 419.869, 420.639, 0.77, 9216, 0,    14.639,
 403, 48, 405, 405, 406.216, 1.216, 13312, 0, 406.216, 409.552, 3.336, 1952, 409.552, 410.585, 1.033, 9216, 0, 410.585, 420.214, 9.628, 1350, 420.214, 421.663, 1.45, 12288, 0,    16.663,
 406, 48, 408, 408, 408.917, 0.917, 8192, 0, 408.917, 411.62, 2.704, 1340, 411.62, 412.309, 0.689, 6144, 0, 412.309, 421.325, 9.016, 900, 421.325, 422.346, 1.021, 8192, 0,    14.346,
 405, 48, 407, 407, 408.172, 1.172, 12288, 0, 408.172, 411.815, 3.643, 1867, 411.815, 413.333, 1.518, 9216, 0, 413.333, 422.397, 9.065, 1350, 422.397, 423.43, 1.032, 12288, 0,    16.430,
 407, 48, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.591, 3.658, 1626, 413.591, 414.507, 0.916, 8192, 0, 414.507, 423.265, 8.758, 1200, 423.265, 424.283, 1.018, 10240, 0,    15.283,
 408, 48, 410, 410, 410.935, 0.935, 10240, 0, 410.935, 413.788, 2.853, 1628, 413.788, 415.427, 1.639, 8192, 0, 415.427, 424.338, 8.911, 1200, 424.338, 425.197, 0.859, 10240, 0,    15.197,
 409, 48, 411, 411, 411.842, 0.842, 9216, 0, 411.842, 415.274, 3.431, 1389, 415.274, 416.114, 0.84, 6144, 0, 416.114, 424.732, 8.618, 900, 424.732, 425.88, 1.148, 8192, 0,    14.880,
 410, 48, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.743, 2.81, 1614, 415.743, 417.024, 1.28, 8192, 0, 417.024, 426.29, 9.266, 1200, 426.29, 427.145, 0.855, 10240, 0,    15.145,
 411, 48, 413, 413, 414.026, 1.026, 11264, 0, 414.026, 417.421, 3.395, 1772, 417.421, 418.339, 0.919, 8192, 0, 418.339, 426.688, 8.349, 1200, 426.688, 427.999, 1.31, 10240, 0,    14.999,
 412, 48, 414, 414, 415.143, 1.143, 12288, 0, 415.143, 418.02, 2.877, 1870, 418.02, 419.363, 1.343, 9216, 0, 419.363, 428.473, 9.11, 1350, 428.473, 429.504, 1.031, 12288, 0,    15.504,
 413, 48, 415, 415, 416.26, 1.26, 12288, 0, 416.26, 419.71, 3.45, 1886, 419.71, 420.739, 1.03, 9216, 0, 420.739, 428.883, 8.143, 1350, 428.883, 430.528, 1.645, 12288, 0,    15.528,
 415, 48, 417, 417, 418.223, 1.223, 9216, 0, 418.223, 421.359, 3.136, 1361, 421.359, 422.446, 1.087, 6144, 0, 422.446, 430.34, 7.894, 900, 430.34, 431.212, 0.872, 8192, 0,    14.212,
 414, 48, 416, 416, 417.377, 1.377, 12288, 0, 417.377, 420.222, 2.845, 1817, 420.222, 421.763, 1.541, 9216, 0, 421.763, 430.656, 8.893, 1350, 430.656, 432.239, 1.583, 12288, 0,    16.239,
 416, 48, 418, 418, 418.968, 0.968, 8192, 0, 418.968, 421.854, 2.886, 1347, 421.854, 423.129, 1.275, 6144, 0, 423.129, 431.797, 8.668, 900, 431.797, 432.922, 1.125, 8192, 0,    14.922,
 417, 48, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 423.628, 3.509, 1873, 423.628, 424.658, 1.03, 9216, 0, 424.658, 432.846, 8.187, 1350, 432.846, 433.948, 1.103, 12288, 0,    14.948,
 418, 48, 420, 420, 421.239, 1.239, 12288, 0, 421.239, 424.119, 2.88, 1869, 424.119, 425.682, 1.564, 9216, 0, 425.682, 433.982, 8.299, 1350, 433.982, 435.008, 1.026, 12288, 0,    15.008,
 419, 48, 421, 421, 422.17, 1.17, 10240, 0, 422.17, 425.591, 3.421, 1607, 425.591, 426.593, 1.002, 8192, 0, 426.593, 434.79, 8.197, 1200, 434.79, 435.861, 1.071, 10240, 0,    14.861,
 420, 48, 422, 422, 423.287, 1.287, 12288, 0, 423.287, 426.356, 3.068, 1846, 426.356, 427.619, 1.264, 9216, 0, 427.619, 439.054, 11.435, 1350, 439.054, 440.08, 1.026, 12288, 0,    18.080,
 421, 48, 423, 423, 424.125, 1.125, 9216, 0, 424.125, 427.363, 3.238, 1452, 427.363, 428.416, 1.053, 7168, 0, 428.416, 439.385, 10.97, 1050, 439.385, 440.848, 1.463, 9216, 0,    17.848,
 423, 48, 425, 425, 425.899, 0.899, 8192, 0, 425.899, 428.98, 3.081, 1335, 428.98, 430.059, 1.079, 6144, 0, 430.059, 440.841, 10.782, 900, 440.841, 441.531, 0.69, 8192, 0,    16.531,
 422, 48, 424, 424, 425.149, 1.149, 11264, 0, 425.149, 428.454, 3.305, 1732, 428.454, 429.37, 0.916, 8192, 0, 429.37, 440.995, 11.625, 1200, 440.995, 442.384, 1.389, 10240, 0,    18.384,
 424, 48, 426, 426, 427.036, 1.036, 11264, 0, 427.036, 430.498, 3.461, 1687, 430.498, 431.414, 0.917, 8192, 0, 431.414, 442.781, 11.367, 1200, 442.781, 443.636, 0.855, 10240, 0,    17.636,
 425, 48, 427, 427, 428.06, 1.06, 11264, 0, 428.06, 431.111, 3.051, 1747, 431.111, 432.324, 1.213, 8192, 0, 432.324, 442.937, 10.613, 1200, 442.937, 444.49, 1.552, 10240, 0,    17.490,
 426, 48, 428, 428, 428.808, 0.808, 8192, 0, 428.808, 432.129, 3.321, 1343, 432.129, 433.015, 0.886, 6144, 0, 433.015, 444.237, 11.222, 900, 444.237, 445.172, 0.936, 8192, 0,    17.172,
 427, 48, 429, 429, 429.933, 0.933, 10240, 0, 429.933, 433.039, 3.106, 1591, 433.039, 433.851, 0.812, 7168, 0, 433.851, 444.635, 10.784, 1050, 444.635, 445.941, 1.307, 9216, 0,    16.941,
 428, 48, 430, 430, 431.036, 1.036, 11264, 0, 431.036, 434.188, 3.152, 1687, 434.188, 435.104, 0.916, 8192, 0, 435.104, 446.192, 11.088, 1200, 446.192, 447.052, 0.86, 10240, 0,    17.052,
 429, 48, 431, 431, 432.06, 1.06, 11264, 0, 432.06, 435.13, 3.07, 1726, 435.13, 436.056, 0.925, 8192, 0, 436.056, 446.575, 10.52, 1200, 446.575, 447.905, 1.33, 10240, 0,    16.905,
 430, 48, 432, 432, 432.991, 0.991, 10240, 0, 432.991, 436.153, 3.162, 1619, 436.153, 437.069, 0.916, 8192, 0, 437.069, 448.14, 11.071, 1200, 448.14, 448.996, 0.855, 10240, 0,    16.996,
 431, 48, 433, 433, 434.12, 1.12, 12288, 0, 434.12, 437.464, 3.345, 1918, 437.464, 438.495, 1.03, 9216, 0, 438.495, 448.759, 10.265, 1350, 448.759, 450.02, 1.26, 12288, 0,    17.020,
 432, 48, 434, 434, 435.144, 1.144, 11264, 0, 435.144, 438.202, 3.058, 1687, 438.202, 439.405, 1.202, 8192, 0, 439.405, 450.099, 10.694, 1200, 450.099, 450.954, 0.855, 10240, 0,    16.954,
 433, 48, 435, 435, 436.261, 1.261, 12288, 0, 436.261, 439.724, 3.463, 1865, 439.724, 440.754, 1.03, 9216, 0, 440.754, 450.943, 10.189, 1350, 450.943, 451.988, 1.045, 12288, 0,    16.988,
 434, 48, 436, 436, 437.099, 1.099, 9216, 0, 437.099, 439.973, 2.874, 1461, 439.973, 441.557, 1.585, 7168, 0, 441.557, 451.813, 10.255, 1050, 451.813, 452.764, 0.952, 9216, 0,    16.764,
 435, 48, 437, 437, 437.854, 0.854, 8192, 0, 437.854, 441.372, 3.519, 1346, 441.372, 442.24, 0.868, 6144, 0, 442.24, 452.408, 10.168, 900, 452.408, 453.447, 1.039, 8192, 0,    16.447,
 436, 48, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.751, 2.911, 1468, 441.751, 443.043, 1.292, 7168, 0, 443.043, 453.513, 10.47, 1050, 453.513, 454.283, 0.77, 9216, 0,    16.283,
 437, 48, 439, 439, 440.036, 1.036, 11264, 0, 440.036, 443.543, 3.507, 1791, 443.543, 444.459, 0.916, 8192, 0, 444.459, 454.348, 9.889, 1200, 454.348, 455.204, 0.855, 10240, 0,    16.204,
 438, 48, 440, 440, 441.153, 1.153, 12288, 0, 441.153, 444.046, 2.893, 1879, 444.046, 445.483, 1.437, 9216, 0, 445.483, 455.713, 10.229, 1350, 455.713, 456.746, 1.034, 12288, 0,    16.746,
 439, 48, 441, 441, 441.991, 0.991, 9216, 0, 441.991, 445.289, 3.298, 1441, 445.289, 446.28, 0.991, 7168, 0, 446.28, 456.056, 9.777, 1050, 456.056, 457.519, 1.462, 9216, 0,    16.519,
 440, 48, 442, 442, 442.84, 0.84, 9216, 0, 442.84, 445.841, 3.001, 1470, 445.841, 447.076, 1.235, 7168, 0, 447.076, 457.421, 10.345, 1050, 457.421, 458.287, 0.865, 9216, 0,    16.287,
 441, 48, 443, 443, 443.84, 0.84, 9216, 0, 443.84, 447.057, 3.217, 1459, 447.057, 447.879, 0.823, 7168, 0, 447.879, 457.754, 9.875, 1050, 457.754, 459.055, 1.301, 9216, 0,    16.055,
 442, 48, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.966, 2.94, 1754, 447.966, 448.888, 0.922, 8192, 0, 448.888, 459.362, 10.474, 1200, 459.362, 460.218, 0.855, 10240, 0,    16.218,
 443, 48, 445, 445, 446.05, 1.05, 11264, 0, 446.05, 449.131, 3.081, 1702, 449.131, 450.048, 0.916, 8192, 0, 450.048, 459.707, 9.659, 1200, 459.707, 461.071, 1.364, 10240, 0,    16.071,
 444, 48, 446, 446, 447.082, 1.082, 11264, 0, 447.082, 449.968, 2.886, 1652, 449.968, 450.958, 0.99, 8192, 0, 450.958, 461.305, 10.347, 1200, 461.305, 462.16, 0.855, 10240, 0,    16.160,
 445, 48, 447, 447, 447.92, 0.92, 9216, 0, 447.92, 450.877, 2.957, 1441, 450.877, 451.763, 0.886, 7168, 0, 451.763, 461.422, 9.659, 1050, 461.422, 462.928, 1.506, 9216, 0,    15.928,
 446, 48, 448, 448, 449.214, 1.214, 13312, 0, 449.214, 452.351, 3.137, 1951, 452.351, 453.381, 1.03, 9216, 0, 453.381, 463.488, 10.107, 1350, 463.488, 464.518, 1.03, 12288, 0,    16.518,
 447, 48, 449, 449, 450.431, 1.431, 13312, 0, 450.431, 453.26, 2.829, 1967, 453.26, 454.405, 1.144, 9216, 0, 454.405, 463.612, 9.208, 1350, 463.612, 465.547, 1.935, 12288, 0,    16.547,
 449, 48, 451, 451, 452.479, 1.479, 10240, 0, 452.479, 455.222, 2.743, 1619, 455.222, 456.625, 1.404, 8192, 0, 456.625, 465.553, 8.927, 1200, 465.553, 466.418, 0.865, 10240, 0,    15.418,
 448, 48, 450, 450, 451.548, 1.548, 12288, 0, 451.548, 454.685, 3.137, 1927, 454.685, 455.715, 1.03, 9216, 0, 455.715, 465.671, 9.956, 1350, 465.671, 467.441, 1.77, 12288, 0,    17.441,
 451, 48, 453, 453, 454.156, 1.156, 9216, 0, 454.156, 456.861, 2.704, 1353, 456.861, 458.104, 1.244, 6144, 0, 458.104, 467.144, 9.039, 900, 467.144, 468.124, 0.98, 8192, 0,    15.124,
 450, 48, 452, 452, 453.319, 1.319, 9216, 0, 453.319, 456.449, 3.131, 1456, 456.449, 457.422, 0.973, 7168, 0, 457.422, 467.251, 9.829, 1050, 467.251, 468.892, 1.641, 9216, 0,    16.892,
 452, 48, 454, 454, 455.097, 1.097, 10240, 0, 455.097, 458.386, 3.289, 1599, 458.386, 459.189, 0.802, 7168, 0, 459.189, 468.844, 9.655, 1050, 468.844, 469.661, 0.818, 9216, 0,    15.661,
 453, 48, 455, 455, 456.214, 1.214, 12288, 0, 456.214, 459.205, 2.991, 1928, 459.205, 460.235, 1.03, 9216, 0, 460.235, 469.435, 9.2, 1350, 469.435, 470.695, 1.26, 12288, 0,    15.695,
 454, 48, 456, 456, 457.238, 1.238, 11264, 0, 457.238, 460.458, 3.22, 1710, 460.458, 461.375, 0.916, 8192, 0, 461.375, 470.784, 9.409, 1200, 470.784, 471.639, 0.855, 10240, 0,    15.639,
 455, 48, 457, 457, 458.169, 1.169, 10240, 0, 458.169, 461.098, 2.929, 1553, 461.098, 462.171, 1.073, 7168, 0, 462.171, 471.132, 8.961, 1050, 471.132, 472.407, 1.275, 9216, 0,    15.407,
 456, 48, 458, 458, 459.195, 1.195, 11264, 0, 459.195, 462.615, 3.42, 1780, 462.615, 463.534, 0.919, 8192, 0, 463.534, 472.724, 9.19, 1200, 472.724, 473.579, 0.855, 10240, 0,    15.579,
 457, 48, 459, 459, 460.036, 1.036, 9216, 0, 460.036, 462.892, 2.856, 1481, 462.892, 464.33, 1.438, 7168, 0, 464.33, 472.832, 8.502, 1050, 472.832, 474.347, 1.515, 9216, 0,    15.347,
 458, 48, 460, 460, 461.06, 1.06, 11264, 0, 461.06, 464.745, 3.685, 1758, 464.745, 465.661, 0.917, 8192, 0, 465.661, 474.676, 9.015, 1200, 474.676, 475.531, 0.855, 10240, 0,    15.531,
 459, 48, 461, 461, 462.177, 1.177, 12288, 0, 462.177, 465.109, 2.932, 1830, 465.109, 466.685, 1.576, 9216, 0, 466.685, 475.021, 8.336, 1350, 475.021, 476.555, 1.534, 12288, 0,    15.555,
 461, 48, 463, 463, 464.226, 1.226, 10240, 0, 464.226, 467.001, 2.775, 1558, 467.001, 467.81, 0.809, 7168, 0, 467.81, 476.375, 8.565, 1050, 476.375, 477.328, 0.954, 9216, 0,    14.328,
 460, 48, 462, 462, 463.295, 1.295, 12288, 0, 463.295, 467.011, 3.716, 1870, 467.011, 468.834, 1.823, 9216, 0, 468.834, 479.909, 11.075, 1350, 479.909, 480.94, 1.031, 12288, 0,    18.940,
 463, 48, 465, 465, 466.087, 1.087, 10240, 0, 466.087, 468.959, 2.872, 1608, 468.959, 469.876, 0.916, 8192, 0, 469.876, 481.011, 11.136, 1200, 481.011, 481.867, 0.855, 10240, 0,    16.867,
 462, 48, 464, 464, 465.157, 1.157, 10240, 0, 465.157, 468.979, 3.823, 1628, 468.979, 470.786, 1.806, 8192, 0, 470.786, 481.855, 11.069, 1200, 481.855, 482.72, 0.866, 10240, 0,    18.720,
 464, 48, 466, 466, 467.204, 1.204, 12288, 0, 467.204, 471.219, 4.014, 1865, 471.219, 472.249, 1.03, 9216, 0, 472.249, 483.209, 10.96, 1350, 483.209, 484.239, 1.03, 12288, 0,    18.239,
 465, 48, 467, 467, 468.322, 1.322, 12288, 0, 468.322, 471.312, 2.99, 1918, 471.312, 473.273, 1.962, 9216, 0, 473.273, 484.045, 10.772, 1350, 484.045, 485.263, 1.218, 12288, 0,    18.263,
 467, 48, 469, 469, 470.19, 1.19, 9216, 0, 470.19, 472.995, 2.805, 1389, 472.995, 473.956, 0.961, 6144, 0, 473.956, 484.665, 10.709, 900, 484.665, 485.947, 1.282, 8192, 0,    16.947,
 466, 48, 468, 468, 469.346, 1.346, 11264, 0, 469.346, 473.361, 4.016, 1768, 473.361, 474.867, 1.505, 8192, 0, 474.867, 485.985, 11.119, 1200, 485.985, 486.84, 0.855, 10240, 0,    18.840,
 468, 48, 470, 470, 471.036, 1.036, 9216, 0, 471.036, 474.631, 3.595, 1351, 474.631, 475.549, 0.918, 6144, 0, 475.549, 486.133, 10.584, 900, 486.133, 487.523, 1.39, 8192, 0,    17.523,
 470, 48, 472, 472, 472.899, 0.899, 9216, 0, 472.899, 476.287, 3.388, 1367, 476.287, 477.142, 0.855, 6144, 0, 477.142, 487.605, 10.463, 900, 487.605, 488.29, 0.685, 8192, 0,    16.290,
 469, 48, 471, 471, 472.06, 1.06, 11264, 0, 472.06, 475.538, 3.478, 1794, 475.538, 476.459, 0.922, 8192, 0, 476.459, 487.932, 11.473, 1200, 487.932, 489.143, 1.211, 10240, 0,    18.143,
 471, 48, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 477.265, 3.426, 1426, 477.265, 478.068, 0.802, 7168, 0, 478.068, 489.303, 11.235, 1050, 489.303, 490.073, 0.77, 9216, 0,    17.073,
 472, 48, 474, 474, 475.119, 1.119, 12288, 0, 475.119, 478.566, 3.447, 1870, 478.566, 479.605, 1.038, 9216, 0, 479.605, 490.125, 10.521, 1350, 490.125, 491.151, 1.026, 12288, 0,    17.151,
 473, 48, 475, 475, 476.145, 1.145, 11264, 0, 476.145, 479.384, 3.239, 1748, 479.384, 480.515, 1.131, 8192, 0, 480.515, 493.87, 13.356, 1200, 493.87, 494.726, 0.855, 10240, 0,    19.726,
 474, 48, 476, 476, 477.076, 1.076, 10240, 0, 477.076, 480.508, 3.433, 1603, 480.508, 481.425, 0.917, 8192, 0, 481.425, 494.684, 13.259, 1200, 494.684, 495.579, 0.895, 10240, 0,    19.579,
 475, 48, 477, 477, 478.007, 1.007, 10240, 0, 478.007, 481.294, 3.288, 1577, 481.294, 482.222, 0.928, 7168, 0, 482.222, 495.577, 13.355, 1050, 495.577, 496.347, 0.77, 9216, 0,    19.347,
 476, 48, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 482.551, 3.515, 1686, 482.551, 483.467, 0.916, 8192, 0, 483.467, 496.631, 13.164, 1200, 496.631, 497.49, 0.859, 10240, 0,    19.490,
 477, 48, 479, 479, 480.16, 1.16, 12288, 0, 480.16, 483.494, 3.333, 1815, 483.494, 484.528, 1.035, 9216, 0, 484.528, 497.78, 13.252, 1350, 497.78, 498.806, 1.026, 12288, 0,    19.806,
 478, 48, 480, 480, 481.277, 1.277, 12288, 0, 481.277, 484.757, 3.48, 1821, 484.757, 485.787, 1.03, 9216, 0, 485.787, 498.817, 13.029, 1350, 498.817, 499.843, 1.026, 12288, 0,    19.843,
 479, 48, 481, 481, 482.208, 1.208, 10240, 0, 482.208, 485.491, 3.283, 1635, 485.491, 486.698, 1.206, 8192, 0, 486.698, 499.721, 13.024, 1200, 499.721, 500.696, 0.975, 10240, 0,    19.696,
 480, 48, 482, 482, 482.953, 0.953, 8192, 0, 482.953, 486.37, 3.417, 1331, 486.37, 487.382, 1.013, 6144, 0, 487.382, 500.272, 12.89, 900, 500.272, 501.379, 1.106, 8192, 0,    19.379,
 481, 48, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 487.804, 3.685, 1909, 487.804, 488.842, 1.038, 9216, 0, 488.842, 501.905, 13.063, 1350, 501.905, 502.931, 1.026, 12288, 0,    19.931,
 482, 48, 484, 484, 485.246, 1.246, 12288, 0, 485.246, 488.553, 3.307, 1802, 488.553, 489.866, 1.313, 9216, 0, 489.866, 502.472, 12.606, 1350, 502.472, 503.96, 1.487, 12288, 0,    19.960,
 483, 48, 485, 485, 486.271, 1.271, 11264, 0, 486.271, 489.899, 3.628, 1729, 489.899, 490.815, 0.916, 8192, 0, 490.815, 503.846, 13.031, 1200, 503.846, 504.822, 0.976, 10240, 0,    19.822,
 484, 48, 486, 486, 487.109, 1.109, 9216, 0, 487.109, 490.213, 3.104, 1367, 490.213, 491.498, 1.285, 6144, 0, 491.498, 503.928, 12.43, 900, 503.928, 505.505, 1.577, 8192, 0,    19.505,
 486, 48, 488, 488, 489.343, 1.343, 11264, 0, 489.343, 492.223, 2.879, 1659, 492.223, 493.139, 0.916, 8192, 0, 493.139, 505.787, 12.648, 1200, 505.787, 506.643, 0.855, 10240, 0,    18.643,
 485, 48, 487, 487, 488.319, 1.319, 13312, 0, 488.319, 492.283, 3.963, 1952, 492.283, 494.17, 1.887, 9216, 0, 494.17, 506.111, 11.941, 1350, 506.111, 507.666, 1.555, 12288, 0,    20.666,
 487, 48, 489, 489, 490.46, 1.46, 12288, 0, 490.46, 494.537, 4.077, 1910, 494.537, 495.567, 1.03, 9216, 0, 495.567, 507.974, 12.406, 1350, 507.974, 509, 1.026, 12288, 0,    20.000,
