Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 31, 372, 372, 374.327, 2.327, 14336, 0, 374.327, 378.789, 4.462, 2134, 378.789, 379.82, 1.03, 10240, 0, 379.82, 382.04, 2.221, 1500, 382.04, 383.064, 1.024, 13312, 0,    11.064,
 372, 31, 373, 373, 375.272, 2.272, 11264, 0, 375.272, 379.573, 4.301, 1776, 379.573, 380.639, 1.066, 8192, 0, 380.639, 382.629, 1.99, 1200, 382.629, 383.852, 1.223, 10240, 0,    10.852,
 373, 31, 374, 374, 376.132, 2.132, 10240, 0, 376.132, 380.472, 4.34, 1515, 380.472, 381.355, 0.883, 7168, 0, 381.355, 383.595, 2.239, 1050, 383.595, 384.561, 0.966, 9216, 0,    10.561,
 374, 31, 375, 375, 377.25, 2.25, 13312, 0, 377.25, 381.9, 4.651, 2096, 381.9, 382.93, 1.03, 10240, 0, 382.93, 385.143, 2.213, 1500, 385.143, 386.167, 1.024, 13312, 0,    11.167,
 375, 31, 376, 376, 378.447, 2.447, 14336, 0, 378.447, 382.814, 4.366, 2108, 382.814, 383.963, 1.149, 10240, 0, 383.963, 386.191, 2.228, 1500, 386.191, 387.223, 1.032, 13312, 0,    11.223,
 376, 31, 377, 377, 379.471, 2.471, 12288, 0, 379.471, 383.969, 4.498, 1863, 383.969, 384.897, 0.928, 9216, 0, 384.897, 387.142, 2.245, 1350, 387.142, 388.176, 1.034, 12288, 0,    11.176,
 377, 31, 378, 378, 380.495, 2.495, 12288, 0, 380.495, 384.942, 4.447, 1908, 384.942, 385.87, 0.928, 9216, 0, 385.87, 388.19, 2.32, 1350, 388.19, 389.135, 0.945, 12288, 0,    11.135,
 378, 31, 379, 379, 381.434, 2.434, 11264, 0, 381.434, 385.944, 4.51, 1764, 385.944, 386.769, 0.825, 8192, 0, 386.769, 388.919, 2.15, 1200, 388.919, 389.923, 1.004, 10240, 0,    10.923,
 379, 31, 380, 380, 382.543, 2.543, 13312, 0, 382.543, 387.126, 4.583, 1965, 387.126, 388.054, 0.928, 9216, 0, 388.054, 390.193, 2.139, 1350, 390.193, 391.141, 0.948, 12288, 0,    11.141,
 380, 31, 381, 381, 383.746, 2.746, 14336, 0, 383.746, 388.292, 4.546, 2105, 388.292, 389.329, 1.037, 10240, 0, 389.329, 391.558, 2.229, 1500, 391.558, 392.587, 1.029, 13312, 0,    11.587,
 381, 31, 382, 382, 384.685, 2.685, 11264, 0, 384.685, 389.095, 4.411, 1773, 389.095, 390.148, 1.053, 8192, 0, 390.148, 391.975, 1.826, 1200, 391.975, 393.378, 1.404, 10240, 0,    11.378,
 382, 31, 383, 383, 385.879, 2.879, 14336, 0, 385.879, 390.671, 4.792, 2142, 390.671, 391.702, 1.03, 10240, 0, 391.702, 393.921, 2.219, 1500, 393.921, 394.945, 1.024, 13312, 0,    11.945,
 383, 31, 384, 384, 386.818, 2.818, 11264, 0, 386.818, 391.086, 4.268, 1792, 391.086, 392.529, 1.443, 8192, 0, 392.529, 394.312, 1.783, 1200, 394.312, 395.732, 1.42, 10240, 0,    11.732,
 384, 31, 385, 385, 387.932, 2.932, 13312, 0, 387.932, 392.857, 4.925, 1967, 392.857, 393.784, 0.927, 9216, 0, 393.784, 395.92, 2.136, 1350, 395.92, 396.865, 0.945, 12288, 0,    11.865,
 385, 31, 386, 386, 389.127, 3.127, 14336, 0, 389.127, 393.458, 4.331, 2136, 393.458, 394.808, 1.35, 10240, 0, 394.808, 397.046, 2.238, 1500, 397.046, 398.077, 1.031, 13312, 0,    12.077,
 386, 31, 387, 387, 390.152, 3.152, 12288, 0, 390.152, 394.884, 4.732, 1825, 394.884, 395.812, 0.928, 9216, 0, 395.812, 397.926, 2.114, 1350, 397.926, 399.023, 1.097, 12288, 0,    12.023,
 387, 31, 388, 388, 391.177, 3.177, 12288, 0, 391.177, 395.526, 4.35, 1862, 395.526, 396.733, 1.207, 9216, 0, 396.733, 399.05, 2.317, 1350, 399.05, 399.995, 0.945, 12288, 0,    11.995,
 388, 31, 389, 389, 392.118, 3.118, 11264, 0, 392.118, 396.834, 4.717, 1756, 396.834, 397.66, 0.825, 8192, 0, 397.66, 399.702, 2.042, 1200, 399.702, 400.783, 1.081, 10240, 0,    11.783,
 389, 31, 390, 390, 393.142, 3.142, 12288, 0, 393.142, 397.541, 4.4, 1814, 397.541, 398.582, 1.04, 9216, 0, 398.582, 401.049, 2.467, 1350, 401.049, 401.994, 0.945, 12288, 0,    11.994,
 390, 31, 391, 391, 394.256, 3.256, 13312, 0, 394.256, 399.147, 4.891, 2072, 399.147, 400.177, 1.03, 10240, 0, 400.177, 402.404, 2.227, 1500, 402.404, 403.436, 1.032, 13312, 0,    12.436,
 391, 31, 392, 392, 395.109, 3.109, 10240, 0, 395.109, 399.251, 4.142, 1540, 399.251, 400.898, 1.647, 7168, 0, 400.898, 402.609, 1.71, 1050, 402.609, 404.145, 1.536, 9216, 0,    12.145,
 393, 31, 394, 394, 396.987, 2.987, 9216, 0, 396.987, 400.856, 3.87, 1444, 400.856, 401.62, 0.764, 7168, 0, 401.62, 403.958, 2.338, 1050, 403.958, 404.856, 0.898, 9216, 0,    10.856,
 392, 31, 393, 393, 396.218, 3.218, 13312, 0, 396.218, 401.459, 5.24, 2081, 401.459, 402.644, 1.186, 10240, 0, 402.644, 404.878, 2.234, 1500, 404.878, 405.912, 1.034, 13312, 0,    12.912,
 394, 31, 395, 395, 397.93, 2.93, 11264, 0, 397.93, 402.776, 4.846, 1728, 402.776, 403.601, 0.825, 8192, 0, 403.601, 405.736, 2.134, 1200, 405.736, 406.702, 0.967, 10240, 0,    11.702,
 395, 31, 396, 396, 399.044, 3.044, 13312, 0, 399.044, 403.716, 4.672, 2033, 403.716, 404.746, 1.03, 10240, 0, 404.746, 407.102, 2.356, 1500, 407.102, 408.126, 1.024, 13312, 0,    12.126,
 396, 31, 397, 397, 400.068, 3.068, 12288, 0, 400.068, 404.823, 4.755, 1843, 404.823, 405.751, 0.928, 9216, 0, 405.751, 407.766, 2.016, 1350, 407.766, 409.071, 1.305, 12288, 0,    12.071,
 397, 31, 398, 398, 401.184, 3.184, 13312, 0, 401.184, 405.981, 4.797, 2039, 405.981, 407.02, 1.039, 10240, 0, 407.02, 409.324, 2.304, 1500, 409.324, 410.349, 1.025, 13312, 0,    12.349,
 398, 31, 399, 399, 402.208, 3.208, 12288, 0, 402.208, 406.875, 4.667, 1848, 406.875, 407.941, 1.066, 9216, 0, 407.941, 409.947, 2.006, 1350, 409.947, 411.3, 1.354, 12288, 0,    12.300,
 399, 31, 400, 400, 403.232, 3.232, 12288, 0, 403.232, 408.132, 4.9, 1937, 408.132, 409.06, 0.928, 9216, 0, 409.06, 411.337, 2.277, 1350, 411.337, 412.282, 0.945, 12288, 0,    12.282,
 400, 31, 402, 402, 404.256, 2.256, 12288, 0, 404.256, 409.01, 4.754, 1922, 409.01, 409.982, 0.971, 9216, 0, 409.982, 411.99, 2.008, 1350, 411.99, 413.237, 1.247, 12288, 0,    11.237,
 401, 31, 403, 403, 405.205, 2.205, 11264, 0, 405.205, 410.015, 4.811, 1695, 410.015, 410.841, 0.825, 8192, 0, 410.841, 413.132, 2.292, 1200, 413.132, 414.035, 0.903, 10240, 0,    11.035,
 402, 31, 404, 404, 406.399, 2.399, 14336, 0, 406.399, 411.389, 4.99, 2126, 411.389, 412.418, 1.03, 10240, 0, 412.418, 414.64, 2.221, 1500, 414.64, 415.664, 1.024, 13312, 0,    11.664,
 403, 31, 405, 405, 407.423, 2.423, 12288, 0, 407.423, 412.058, 4.634, 1838, 412.058, 413.34, 1.283, 9216, 0, 413.34, 415.351, 2.01, 1350, 415.351, 416.609, 1.258, 12288, 0,    11.609,
 404, 31, 406, 406, 408.532, 2.532, 13312, 0, 408.532, 413.635, 5.102, 2022, 413.635, 414.665, 1.03, 10240, 0, 414.665, 416.894, 2.229, 1500, 416.894, 417.918, 1.024, 13312, 0,    11.918,
 405, 31, 407, 407, 409.386, 2.386, 10240, 0, 409.386, 413.794, 4.409, 1564, 413.794, 415.381, 1.587, 7168, 0, 415.381, 416.937, 1.556, 1050, 416.937, 418.627, 1.69, 9216, 0,    11.627,
 406, 31, 408, 408, 410.154, 2.154, 9216, 0, 410.154, 415.297, 5.144, 1497, 415.297, 416.108, 0.811, 7168, 0, 416.108, 418.448, 2.34, 1050, 418.448, 419.336, 0.888, 9216, 0,    11.336,
 407, 31, 409, 409, 411.092, 2.092, 11264, 0, 411.092, 415.784, 4.692, 1791, 415.784, 416.927, 1.143, 8192, 0, 416.927, 418.714, 1.787, 1200, 418.714, 420.124, 1.41, 10240, 0,    11.124,
 408, 31, 410, 410, 411.951, 1.951, 10240, 0, 411.951, 417.046, 5.095, 1563, 417.046, 417.779, 0.733, 7168, 0, 417.779, 420.02, 2.241, 1050, 420.02, 420.836, 0.816, 9216, 0,    10.836,
 409, 31, 411, 411, 413.06, 2.06, 13312, 0, 413.06, 418.078, 5.017, 2065, 418.078, 419.113, 1.036, 10240, 0, 419.113, 421.334, 2.221, 1500, 421.334, 422.358, 1.024, 13312, 0,    11.358,
 410, 31, 412, 412, 414.17, 2.17, 13312, 0, 414.17, 419.233, 5.063, 1969, 419.233, 420.167, 0.935, 9216, 0, 420.167, 422.171, 2.004, 1350, 422.171, 423.303, 1.132, 12288, 0,    11.303,
 411, 31, 413, 413, 415.114, 2.114, 11264, 0, 415.114, 420.069, 4.955, 1793, 420.069, 420.986, 0.917, 8192, 0, 420.986, 423.111, 2.125, 1200, 423.111, 424.091, 0.98, 10240, 0,    11.091,
 412, 31, 414, 414, 416.142, 2.142, 12288, 0, 416.142, 421.367, 5.226, 1922, 421.367, 422.298, 0.931, 9216, 0, 422.298, 424.297, 2, 1350, 424.297, 425.243, 0.945, 12288, 0,    11.243,
 413, 31, 415, 415, 416.995, 1.995, 10240, 0, 416.995, 421.872, 4.876, 1623, 421.872, 423.117, 1.246, 8192, 0, 423.117, 424.894, 1.776, 1200, 424.894, 426.036, 1.143, 10240, 0,    11.036,
 414, 31, 416, 416, 417.773, 1.773, 9216, 0, 417.773, 423.014, 5.242, 1483, 423.014, 423.835, 0.821, 7168, 0, 423.835, 425.871, 2.035, 1050, 425.871, 426.746, 0.875, 9216, 0,    10.746,
 415, 31, 417, 417, 418.886, 1.886, 13312, 0, 418.886, 424.176, 5.291, 2062, 424.176, 425.206, 1.03, 10240, 0, 425.206, 427.428, 2.222, 1500, 427.428, 428.452, 1.024, 13312, 0,    11.452,
 416, 31, 418, 418, 419.995, 1.995, 13312, 0, 419.995, 425.2, 5.205, 1968, 425.2, 426.134, 0.934, 9216, 0, 426.134, 428.127, 1.993, 1350, 428.127, 429.397, 1.271, 12288, 0,    11.397,
 417, 31, 419, 419, 421.104, 2.104, 13312, 0, 421.104, 426.418, 5.314, 2010, 426.418, 427.448, 1.03, 10240, 0, 427.448, 429.672, 2.224, 1500, 429.672, 430.696, 1.024, 13312, 0,    11.696,
 418, 31, 420, 420, 422.302, 2.302, 14336, 0, 422.302, 427.538, 5.236, 2105, 427.538, 428.568, 1.03, 10240, 0, 428.568, 430.794, 2.226, 1500, 430.794, 431.824, 1.03, 13312, 0,    11.824,
 419, 31, 421, 421, 423.241, 2.241, 11264, 0, 423.241, 428.395, 5.154, 1780, 428.395, 429.387, 0.992, 8192, 0, 429.387, 431.449, 2.061, 1200, 431.449, 432.611, 1.162, 10240, 0,    11.611,
 420, 31, 422, 422, 424.265, 2.265, 12288, 0, 424.265, 429.584, 5.319, 1840, 429.584, 430.511, 0.927, 9216, 0, 430.511, 432.802, 2.291, 1350, 432.802, 433.754, 0.951, 12288, 0,    11.754,
 421, 31, 423, 423, 425.466, 2.466, 14336, 0, 425.466, 430.734, 5.269, 2104, 430.734, 431.764, 1.03, 10240, 0, 431.764, 433.986, 2.222, 1500, 433.986, 435.016, 1.03, 13312, 0,    12.016,
 422, 31, 424, 424, 426.408, 2.408, 11264, 0, 426.408, 431.47, 5.062, 1699, 431.47, 432.583, 1.113, 8192, 0, 432.583, 434.588, 2.005, 1200, 434.588, 435.803, 1.215, 10240, 0,    11.803,
 423, 31, 425, 425, 427.354, 2.354, 11264, 0, 427.354, 432.568, 5.214, 1651, 432.568, 433.402, 0.835, 8192, 0, 433.402, 435.762, 2.36, 1200, 435.762, 436.601, 0.839, 10240, 0,    11.601,
 424, 31, 426, 426, 428.207, 2.207, 10240, 0, 428.207, 433.154, 4.947, 1516, 433.154, 434.119, 0.965, 7168, 0, 434.119, 436.144, 2.026, 1050, 436.144, 437.32, 1.176, 9216, 0,    11.320,
 425, 31, 427, 427, 429.235, 2.235, 12288, 0, 429.235, 434.632, 5.397, 1859, 434.632, 435.56, 0.928, 9216, 0, 435.56, 437.765, 2.205, 1350, 437.765, 438.71, 0.945, 12288, 0,    11.710,
 426, 31, 428, 428, 430.344, 2.344, 13312, 0, 430.344, 435.456, 5.111, 2069, 435.456, 436.584, 1.128, 10240, 0, 436.584, 438.815, 2.231, 1500, 438.815, 439.839, 1.024, 13312, 0,    11.839,
 427, 31, 429, 429, 431.112, 2.112, 9216, 0, 431.112, 436.237, 5.125, 1445, 436.237, 437.301, 1.064, 7168, 0, 437.301, 439.323, 2.022, 1050, 439.323, 440.548, 1.225, 9216, 0,    11.548,
 428, 31, 430, 430, 432.136, 2.136, 12288, 0, 432.136, 437.496, 5.36, 1821, 437.496, 438.424, 0.928, 9216, 0, 438.424, 440.814, 2.391, 1350, 440.814, 441.764, 0.949, 12288, 0,    11.764,
 429, 31, 431, 431, 432.99, 1.99, 10240, 0, 432.99, 437.91, 4.921, 1507, 437.91, 439.145, 1.235, 7168, 0, 439.145, 440.878, 1.733, 1050, 440.878, 442.473, 1.595, 9216, 0,    11.473,
 430, 31, 432, 432, 433.843, 1.843, 10240, 0, 433.843, 439.177, 5.334, 1513, 439.177, 439.899, 0.723, 7168, 0, 439.899, 442.384, 2.485, 1050, 442.384, 443.182, 0.798, 9216, 0,    11.182,
 431, 31, 433, 433, 434.784, 1.784, 11264, 0, 434.784, 439.884, 5.1, 1777, 439.884, 440.719, 0.834, 8192, 0, 440.719, 442.659, 1.94, 1200, 442.659, 443.97, 1.311, 10240, 0,    10.970,
 432, 31, 434, 434, 435.816, 1.816, 12288, 0, 435.816, 441.217, 5.401, 1837, 441.217, 442.15, 0.934, 9216, 0, 442.15, 444.383, 2.233, 1350, 444.383, 445.328, 0.945, 12288, 0,    11.328,
 433, 31, 435, 435, 436.669, 1.669, 10240, 0, 436.669, 441.711, 5.042, 1645, 441.711, 442.97, 1.259, 8192, 0, 442.97, 444.746, 1.776, 1200, 444.746, 446.116, 1.37, 10240, 0,    11.116,
 434, 31, 436, 436, 437.522, 1.522, 10240, 0, 437.522, 443.036, 5.514, 1638, 443.036, 443.864, 0.828, 8192, 0, 443.864, 446.174, 2.311, 1200, 446.174, 446.962, 0.788, 10240, 0,    10.962,
 435, 31, 437, 437, 438.468, 1.468, 11264, 0, 438.468, 443.589, 5.121, 1691, 443.589, 444.687, 1.097, 8192, 0, 444.687, 446.522, 1.836, 1200, 446.522, 447.75, 1.228, 10240, 0,    10.750,
 436, 31, 438, 438, 439.492, 1.492, 12288, 0, 439.492, 445.102, 5.61, 1860, 445.102, 446.029, 0.927, 9216, 0, 446.029, 448.174, 2.144, 1350, 448.174, 449.124, 0.951, 12288, 0,    11.124,
 437, 31, 439, 439, 440.601, 1.601, 13312, 0, 440.601, 445.862, 5.26, 2046, 445.862, 447.053, 1.192, 10240, 0, 447.053, 449.278, 2.225, 1500, 449.278, 450.302, 1.024, 13312, 0,    11.302,
 438, 31, 440, 440, 441.54, 1.54, 11264, 0, 441.54, 446.97, 5.43, 1678, 446.97, 447.873, 0.903, 8192, 0, 447.873, 449.95, 2.078, 1200, 449.95, 451.096, 1.146, 10240, 0,    11.096,
 439, 31, 441, 441, 442.65, 1.65, 13312, 0, 442.65, 448.108, 5.458, 2022, 448.108, 449.144, 1.036, 10240, 0, 449.144, 451.499, 2.355, 1500, 451.499, 452.523, 1.024, 13312, 0,    11.523,
 440, 31, 442, 442, 443.759, 1.759, 13312, 0, 443.759, 449.234, 5.475, 2023, 449.234, 450.274, 1.04, 10240, 0, 450.274, 452.5, 2.227, 1500, 452.5, 453.554, 1.054, 13312, 0,    11.554,
 441, 31, 443, 443, 444.783, 1.783, 12288, 0, 444.783, 450.213, 5.43, 1896, 450.213, 451.195, 0.982, 9216, 0, 451.195, 453.499, 2.304, 1350, 453.499, 454.507, 1.008, 12288, 0,    11.507,
 442, 31, 444, 444, 445.722, 1.722, 11264, 0, 445.722, 451.112, 5.39, 1691, 451.112, 452.015, 0.903, 8192, 0, 452.015, 454.277, 2.262, 1200, 454.277, 455.304, 1.027, 10240, 0,    11.304,
 443, 31, 445, 445, 446.662, 1.662, 11264, 0, 446.662, 452.207, 5.545, 1795, 452.207, 453.032, 0.825, 8192, 0, 453.032, 455.276, 2.244, 1200, 455.276, 456.091, 0.816, 10240, 0,    11.091,
 444, 31, 446, 446, 447.686, 1.686, 12288, 0, 447.686, 453.127, 5.441, 1814, 453.127, 454.054, 0.928, 9216, 0, 454.054, 456.284, 2.23, 1350, 456.284, 457.229, 0.945, 12288, 0,    11.229,
 445, 31, 447, 447, 448.881, 1.881, 14336, 0, 448.881, 454.551, 5.671, 2111, 454.551, 455.581, 1.03, 10240, 0, 455.581, 457.821, 2.24, 1500, 457.821, 458.845, 1.024, 13312, 0,    11.845,
 446, 31, 448, 448, 450.081, 2.081, 14336, 0, 450.081, 455.498, 5.417, 2135, 455.498, 456.605, 1.107, 10240, 0, 456.605, 458.825, 2.22, 1500, 458.825, 459.869, 1.045, 13312, 0,    11.869,
 447, 31, 449, 449, 451.2, 2.2, 13312, 0, 451.2, 456.742, 5.542, 1972, 456.742, 457.679, 0.937, 9216, 0, 457.679, 459.833, 2.154, 1350, 459.833, 460.815, 0.981, 12288, 0,    11.815,
 448, 31, 450, 450, 452.309, 2.309, 13312, 0, 452.309, 457.698, 5.389, 1981, 457.698, 458.626, 0.928, 9216, 0, 458.626, 460.834, 2.208, 1350, 460.834, 461.779, 0.945, 12288, 0,    11.779,
 449, 31, 451, 451, 453.333, 2.333, 12288, 0, 453.333, 458.808, 5.475, 1860, 458.808, 459.735, 0.927, 9216, 0, 459.735, 461.838, 2.103, 1350, 461.838, 462.784, 0.947, 12288, 0,    11.784,
 450, 31, 452, 452, 454.187, 2.187, 10240, 0, 454.187, 459.381, 5.194, 1515, 459.381, 460.452, 1.071, 7168, 0, 460.452, 462.388, 1.936, 1050, 462.388, 463.493, 1.105, 9216, 0,    11.493,
 451, 31, 453, 453, 455.296, 2.296, 13312, 0, 455.296, 461.134, 5.838, 2095, 461.134, 462.173, 1.038, 10240, 0, 462.173, 464.397, 2.225, 1500, 464.397, 465.421, 1.024, 13312, 0,    12.421,
 452, 31, 454, 454, 456.491, 2.491, 14336, 0, 456.491, 461.75, 5.259, 2133, 461.75, 463.197, 1.447, 10240, 0, 463.197, 465.419, 2.222, 1500, 465.419, 466.445, 1.026, 13312, 0,    12.445,
 453, 31, 455, 455, 457.259, 2.259, 9216, 0, 457.259, 462.742, 5.484, 1448, 462.742, 463.914, 1.171, 7168, 0, 463.914, 465.951, 2.038, 1050, 465.951, 467.154, 1.203, 9216, 0,    12.154,
 454, 31, 456, 456, 458.112, 2.112, 10240, 0, 458.112, 463.579, 5.467, 1646, 463.579, 464.733, 1.154, 8192, 0, 464.733, 467.198, 2.466, 1200, 467.198, 467.986, 0.788, 10240, 0,    11.986,
 455, 31, 457, 457, 459.051, 2.051, 11264, 0, 459.051, 464.711, 5.66, 1772, 464.711, 465.557, 0.847, 8192, 0, 465.557, 467.728, 2.171, 1200, 467.728, 468.774, 1.045, 10240, 0,    11.774,
 456, 31, 458, 458, 459.904, 1.904, 10240, 0, 459.904, 465.277, 5.373, 1529, 465.277, 466.274, 0.997, 7168, 0, 466.274, 468.76, 2.486, 1050, 468.76, 469.483, 0.723, 9216, 0,    11.483,
 457, 31, 459, 459, 460.848, 1.848, 11264, 0, 460.848, 466.667, 5.819, 1745, 466.667, 467.498, 0.831, 8192, 0, 467.498, 469.507, 2.009, 1200, 469.507, 470.295, 0.788, 10240, 0,    11.295,
 458, 31, 460, 460, 461.701, 1.701, 10240, 0, 461.701, 467.059, 5.358, 1604, 467.059, 468.317, 1.258, 8192, 0, 468.317, 470.541, 2.223, 1200, 470.541, 471.328, 0.788, 10240, 0,    11.328,
 459, 31, 461, 461, 462.554, 1.554, 10240, 0, 462.554, 468.477, 5.923, 1630, 468.477, 469.305, 0.828, 8192, 0, 469.305, 471.294, 1.988, 1200, 471.294, 472.116, 0.822, 10240, 0,    11.116,
 460, 31, 462, 462, 463.493, 1.493, 11264, 0, 463.493, 469.032, 5.539, 1777, 469.032, 470.124, 1.092, 8192, 0, 470.124, 472.322, 2.198, 1200, 472.322, 473.11, 0.788, 10240, 0,    11.110,
 461, 31, 463, 463, 464.432, 1.432, 11264, 0, 464.432, 470.315, 5.883, 1655, 470.315, 471.147, 0.832, 8192, 0, 471.147, 473.076, 1.929, 1200, 473.076, 473.897, 0.822, 10240, 0,    10.897,
 462, 31, 464, 464, 465.541, 1.541, 13312, 0, 465.541, 471.272, 5.731, 2016, 471.272, 472.302, 1.03, 10240, 0, 472.302, 474.544, 2.242, 1500, 474.544, 475.568, 1.024, 13312, 0,    11.568,
 463, 31, 465, 465, 466.395, 1.395, 10240, 0, 466.395, 472.145, 5.75, 1647, 472.145, 473.121, 0.977, 8192, 0, 473.121, 474.899, 1.778, 1200, 474.899, 476.359, 1.46, 10240, 0,    11.359,
 464, 31, 466, 466, 467.333, 1.333, 11264, 0, 467.333, 473.255, 5.922, 1785, 473.255, 474.08, 0.825, 8192, 0, 474.08, 476.337, 2.257, 1200, 476.337, 477.147, 0.81, 10240, 0,    11.147,
 465, 31, 467, 467, 468.364, 1.364, 12288, 0, 468.364, 474.235, 5.871, 1882, 474.235, 475.162, 0.928, 9216, 0, 475.162, 477.161, 1.999, 1350, 477.161, 478.111, 0.949, 12288, 0,    11.111,
 466, 31, 468, 468, 469.309, 1.309, 11264, 0, 469.309, 475.21, 5.901, 1760, 475.21, 476.04, 0.83, 8192, 0, 476.04, 478.114, 2.074, 1200, 478.114, 478.903, 0.789, 10240, 0,    10.903,
 467, 31, 469, 469, 470.335, 1.335, 12288, 0, 470.335, 476.256, 5.921, 1820, 476.256, 477.184, 0.927, 9216, 0, 477.184, 479.18, 1.996, 1350, 479.18, 480.125, 0.945, 12288, 0,    11.125,
 468, 31, 470, 470, 471.359, 1.359, 12288, 0, 471.359, 477.296, 5.936, 1869, 477.296, 478.223, 0.928, 9216, 0, 478.223, 480.222, 1.999, 1350, 480.222, 481.167, 0.945, 12288, 0,    11.167,
 469, 31, 471, 471, 472.559, 1.559, 14336, 0, 472.559, 478.658, 6.099, 2152, 478.658, 479.688, 1.03, 10240, 0, 479.688, 481.919, 2.231, 1500, 481.919, 482.943, 1.024, 13312, 0,    11.943,
 470, 31, 472, 472, 473.668, 1.668, 13312, 0, 473.668, 479.525, 5.857, 2007, 479.525, 480.718, 1.193, 10240, 0, 480.718, 482.945, 2.227, 1500, 482.945, 483.971, 1.026, 13312, 0,    11.971,
 471, 31, 473, 473, 474.692, 1.692, 12288, 0, 474.692, 480.731, 6.039, 1866, 480.731, 481.659, 0.928, 9216, 0, 481.659, 483.935, 2.276, 1350, 483.935, 484.917, 0.982, 12288, 0,    11.917,
 472, 31, 474, 474, 475.631, 1.631, 11264, 0, 475.631, 481.47, 5.839, 1751, 481.47, 482.478, 1.008, 8192, 0, 482.478, 484.74, 2.262, 1200, 484.74, 485.704, 0.964, 10240, 0,    11.704,
 473, 31, 475, 475, 476.484, 1.484, 10240, 0, 476.484, 482.469, 5.985, 1565, 482.469, 483.195, 0.726, 7168, 0, 483.195, 485.49, 2.295, 1050, 485.49, 486.413, 0.924, 9216, 0,    11.413,
 474, 31, 476, 476, 477.508, 1.508, 12288, 0, 477.508, 483.604, 6.095, 1921, 483.604, 484.531, 0.927, 9216, 0, 484.531, 486.745, 2.214, 1350, 486.745, 487.692, 0.947, 12288, 0,    11.692,
 475, 31, 477, 477, 478.618, 1.618, 13312, 0, 478.618, 484.666, 6.049, 1965, 484.666, 485.594, 0.928, 9216, 0, 485.594, 487.593, 1.999, 1350, 487.593, 488.642, 1.049, 12288, 0,    11.642,
 476, 31, 478, 478, 479.813, 1.813, 14336, 0, 479.813, 485.972, 6.159, 2132, 485.972, 487.001, 1.03, 10240, 0, 487.001, 489.221, 2.22, 1500, 489.221, 490.245, 1.024, 13312, 0,    12.245,
 477, 31, 479, 479, 481.007, 2.007, 14336, 0, 481.007, 487.03, 6.023, 2128, 487.03, 488.069, 1.039, 10240, 0, 488.069, 490.29, 2.221, 1500, 490.29, 491.314, 1.024, 13312, 0,    12.314,
 478, 31, 480, 480, 481.865, 1.865, 10240, 0, 481.865, 487.744, 5.879, 1595, 487.744, 488.786, 1.042, 7168, 0, 488.786, 490.794, 2.008, 1050, 490.794, 492.023, 1.229, 9216, 0,    12.023,
 479, 31, 481, 481, 482.98, 1.98, 13312, 0, 482.98, 489.284, 6.304, 2029, 489.284, 490.314, 1.03, 10240, 0, 490.314, 492.545, 2.231, 1500, 492.545, 493.569, 1.024, 13312, 0,    12.569,
 480, 31, 482, 482, 483.748, 1.748, 9216, 0, 483.748, 489.37, 5.622, 1465, 489.37, 491.031, 1.661, 7168, 0, 491.031, 492.585, 1.554, 1050, 492.585, 494.278, 1.693, 9216, 0,    12.278,
 482, 31, 484, 484, 485.54, 1.54, 10240, 0, 485.54, 491.147, 5.607, 1600, 491.147, 491.975, 0.828, 8192, 0, 491.975, 494.338, 2.363, 1200, 494.338, 495.126, 0.788, 10240, 0,    11.126,
 481, 31, 483, 483, 484.687, 1.687, 11264, 0, 484.687, 491.218, 6.531, 1741, 491.218, 492.794, 1.576, 8192, 0, 492.794, 494.564, 1.77, 1200, 494.564, 495.913, 1.349, 10240, 0,    12.913,
 483, 31, 485, 485, 486.564, 1.564, 12288, 0, 486.564, 493.218, 6.654, 1864, 493.218, 494.146, 0.929, 9216, 0, 494.146, 496.339, 2.193, 1350, 496.339, 497.284, 0.945, 12288, 0,    12.284,
 484, 31, 486, 486, 487.674, 1.674, 13312, 0, 487.674, 493.396, 5.722, 1961, 493.396, 495.071, 1.675, 9216, 0, 495.071, 497.07, 1.999, 1350, 497.07, 498.235, 1.165, 12288, 0,    12.235,
 485, 31, 487, 487, 488.704, 1.704, 12288, 0, 488.704, 495.252, 6.548, 1832, 495.252, 496.18, 0.927, 9216, 0, 496.18, 498.343, 2.163, 1350, 498.343, 499.29, 0.947, 12288, 0,    12.290,
 486, 31, 488, 488, 489.652, 1.652, 11264, 0, 489.652, 495.293, 5.641, 1708, 495.293, 496.999, 1.706, 8192, 0, 496.999, 498.846, 1.848, 1200, 498.846, 500.077, 1.231, 10240, 0,    12.077,
 487, 31, 489, 489, 490.761, 1.761, 13312, 0, 490.761, 497.452, 6.691, 1980, 497.452, 498.379, 0.928, 9216, 0, 498.379, 500.379, 2, 1350, 500.379, 501.333, 0.954, 12288, 0,    12.333,
