Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 35, 368, 368, 422.487, 54.487, 9216, 0, 422.487, 424.923, 2.436, 1460, 424.923, 426.568, 1.646, 7168, 0, 426.568, 429.267, 2.699, 1050, 429.267, 430.405, 1.137, 9216, 0,    62.405,
 368, 35, 369, 369, 423.69, 54.69, 9216, 0, 423.69, 426.361, 2.67, 1474, 426.361, 427.694, 1.334, 7168, 0, 427.694, 430.416, 2.722, 1050, 430.416, 431.468, 1.051, 9216, 0,    62.468,
 369, 35, 370, 370, 424.647, 54.647, 8192, 0, 424.647, 426.554, 1.908, 1259, 426.554, 428.425, 1.871, 6144, 0, 428.425, 430.996, 2.57, 900, 430.996, 432.399, 1.404, 8192, 0,    62.399,
 371, 35, 372, 372, 427.007, 55.007, 8192, 0, 427.007, 428.543, 1.536, 1249, 428.543, 430.499, 1.956, 6144, 0, 430.499, 432.66, 2.161, 900, 432.66, 433.361, 0.702, 8192, 0,    61.361,
 370, 35, 371, 371, 426.094, 55.094, 11264, 0, 426.094, 428.433, 2.34, 1662, 428.433, 429.604, 1.171, 8192, 0, 429.604, 432.716, 3.112, 1200, 432.716, 434.41, 1.694, 10240, 0,    63.410,
 372, 35, 373, 373, 428.105, 55.105, 9216, 0, 428.105, 430.329, 2.224, 1399, 430.329, 431.292, 0.963, 6144, 0, 431.292, 434.61, 3.318, 900, 434.61, 435.571, 0.96, 8192, 0,    62.571,
 373, 35, 374, 374, 429.822, 55.822, 11264, 0, 429.822, 432.019, 2.197, 1730, 432.019, 432.998, 0.979, 8192, 0, 432.998, 435.654, 2.655, 1200, 435.654, 436.709, 1.056, 10240, 0,    62.709,
 374, 35, 375, 375, 431.424, 56.424, 11264, 0, 431.424, 433.567, 2.143, 1660, 433.567, 435.158, 1.591, 8192, 0, 435.158, 438.04, 2.882, 1200, 438.04, 439.328, 1.288, 10240, 0,    64.328,
 375, 35, 376, 376, 432.263, 56.263, 8192, 0, 432.263, 433.878, 1.615, 1256, 433.878, 436.147, 2.269, 6144, 0, 436.147, 438.288, 2.141, 900, 438.288, 440.26, 1.972, 8192, 0,    64.260,
 376, 35, 377, 377, 433.017, 56.017, 8192, 0, 433.017, 435.165, 2.147, 1336, 435.165, 437.294, 2.129, 6144, 0, 437.294, 439.841, 2.547, 900, 439.841, 441.158, 1.317, 8192, 0,    64.158,
 377, 35, 378, 378, 433.801, 55.801, 8192, 0, 433.801, 435.402, 1.601, 1260, 435.402, 438.243, 2.841, 6144, 0, 438.243, 440.106, 1.863, 900, 440.106, 441.839, 1.734, 8192, 0,    63.839,
 379, 35, 380, 380, 435.965, 55.965, 9216, 0, 435.965, 437.785, 1.82, 1351, 437.785, 440.096, 2.31, 6144, 0, 440.096, 442.042, 1.946, 900, 442.042, 442.798, 0.757, 8192, 0,    62.798,
 378, 35, 379, 379, 434.984, 55.984, 11264, 0, 434.984, 437.531, 2.547, 1771, 437.531, 439.342, 1.811, 8192, 0, 439.342, 442.432, 3.09, 1200, 442.432, 443.838, 1.406, 10240, 0,    64.838,
 380, 35, 381, 381, 437.331, 56.331, 11264, 0, 437.331, 440.02, 2.689, 1684, 440.02, 441.094, 1.074, 8192, 0, 441.094, 444.27, 3.176, 1200, 444.27, 445.325, 1.055, 10240, 0,    64.325,
 381, 35, 382, 382, 438.794, 56.794, 11264, 0, 438.794, 441.38, 2.586, 1747, 441.38, 442.568, 1.189, 8192, 0, 442.568, 444.92, 2.351, 1200, 444.92, 446.222, 1.303, 10240, 0,    64.222,
 382, 35, 383, 383, 439.597, 56.597, 8192, 0, 439.597, 441.929, 2.333, 1246, 441.929, 443.335, 1.405, 6144, 0, 443.335, 446.356, 3.021, 900, 446.356, 447.267, 0.911, 8192, 0,    64.267,
 383, 35, 384, 384, 440.725, 56.725, 10240, 0, 440.725, 443.52, 2.795, 1556, 443.52, 444.437, 0.917, 7168, 0, 444.437, 447.069, 2.632, 1050, 447.069, 448.156, 1.087, 9216, 0,    64.156,
 384, 35, 385, 385, 441.738, 56.738, 9216, 0, 441.738, 443.806, 2.067, 1428, 443.806, 445.446, 1.64, 7168, 0, 445.446, 448.454, 3.008, 1050, 448.454, 449.544, 1.09, 9216, 0,    64.544,
 385, 35, 386, 386, 442.751, 56.751, 9216, 0, 442.751, 445.714, 2.963, 1442, 445.714, 446.838, 1.124, 7168, 0, 446.838, 449.188, 2.35, 1050, 449.188, 450.428, 1.24, 9216, 0,    64.428,
 386, 35, 387, 387, 443.911, 56.911, 9216, 0, 443.911, 445.991, 2.08, 1353, 445.991, 447.686, 1.695, 6144, 0, 447.686, 450.129, 2.443, 900, 450.129, 451.195, 1.067, 8192, 0,    64.195,
 387, 35, 388, 388, 445.17, 57.17, 8192, 0, 445.17, 447.564, 2.394, 1206, 447.564, 448.507, 0.943, 6144, 0, 448.507, 450.823, 2.315, 900, 450.823, 451.984, 1.161, 8192, 0,    63.984,
 388, 35, 389, 389, 446.1, 57.1, 8192, 0, 446.1, 448.102, 2.002, 1240, 448.102, 449.341, 1.239, 6144, 0, 449.341, 451.809, 2.468, 900, 451.809, 452.792, 0.983, 8192, 0,    63.792,
 389, 35, 390, 390, 447.256, 57.256, 8192, 0, 447.256, 449.427, 2.171, 1281, 449.427, 450.14, 0.713, 6144, 0, 450.14, 452.601, 2.461, 900, 452.601, 453.588, 0.987, 8192, 0,    63.588,
 390, 35, 391, 391, 448.635, 57.635, 9216, 0, 448.635, 450.517, 1.882, 1381, 450.517, 451.299, 0.782, 6144, 0, 451.299, 453.686, 2.387, 900, 453.686, 454.426, 0.74, 8192, 0,    63.426,
 391, 35, 392, 392, 450.021, 58.021, 10240, 0, 450.021, 452.315, 2.294, 1618, 452.315, 453.255, 0.94, 8192, 0, 453.255, 456.104, 2.849, 1200, 456.104, 457.129, 1.025, 10240, 0,    65.129,
 392, 35, 393, 393, 451.201, 58.201, 11264, 0, 451.201, 453.583, 2.382, 1769, 453.583, 454.87, 1.288, 8192, 0, 454.87, 457.22, 2.35, 1200, 457.22, 458.199, 0.978, 10240, 0,    65.199,
 393, 35, 394, 394, 452.418, 58.418, 8192, 0, 452.418, 454.289, 1.87, 1318, 454.289, 455.71, 1.421, 6144, 0, 455.71, 457.735, 2.026, 900, 457.735, 459.065, 1.33, 8192, 0,    65.065,
 394, 35, 395, 395, 453.485, 58.485, 9216, 0, 453.485, 455.763, 2.277, 1398, 455.763, 456.599, 0.836, 6144, 0, 456.599, 459.081, 2.482, 900, 459.081, 460.21, 1.129, 8192, 0,    65.210,
 395, 35, 396, 396, 454.674, 58.674, 10240, 0, 454.674, 457.192, 2.518, 1639, 457.192, 458.197, 1.005, 8192, 0, 458.197, 460.996, 2.799, 1200, 460.996, 462.013, 1.017, 10240, 0,    66.013,
 396, 35, 397, 397, 456.174, 59.174, 11264, 0, 456.174, 458.444, 2.27, 1657, 458.444, 459.653, 1.209, 8192, 0, 459.653, 462.485, 2.832, 1200, 462.485, 463.467, 0.982, 10240, 0,    66.467,
 397, 35, 398, 398, 457.182, 59.182, 10240, 0, 457.182, 459.269, 2.087, 1629, 459.269, 461.101, 1.832, 8192, 0, 461.101, 463.574, 2.473, 1200, 463.574, 464.697, 1.123, 10240, 0,    66.697,
 398, 35, 399, 399, 458.169, 59.169, 10240, 0, 458.169, 460.742, 2.573, 1621, 460.742, 462.442, 1.701, 8192, 0, 462.442, 464.691, 2.249, 1200, 464.691, 465.695, 1.004, 10240, 0,    66.695,
 399, 35, 400, 400, 459.288, 59.288, 10240, 0, 459.288, 461.758, 2.47, 1634, 461.758, 463.688, 1.929, 8192, 0, 463.688, 466.571, 2.884, 1200, 466.571, 467.51, 0.939, 10240, 0,    67.510,
 400, 35, 402, 402, 460.195, 58.195, 8192, 0, 460.195, 462.805, 2.61, 1274, 462.805, 464.404, 1.599, 6144, 0, 464.404, 466.899, 2.495, 900, 466.899, 468.224, 1.325, 8192, 0,    66.224,
 401, 35, 403, 403, 461.087, 58.087, 8192, 0, 461.087, 463.987, 2.9, 1318, 463.987, 465.439, 1.452, 6144, 0, 465.439, 468.391, 2.952, 900, 468.391, 469.101, 0.71, 8192, 0,    66.101,
 402, 35, 404, 404, 462.07, 58.07, 9216, 0, 462.07, 464.913, 2.843, 1401, 464.913, 466.502, 1.589, 7168, 0, 466.502, 469.4, 2.898, 1050, 469.4, 470.522, 1.122, 9216, 0,    66.522,
 403, 35, 405, 405, 463.217, 58.217, 9216, 0, 463.217, 466.094, 2.877, 1481, 466.094, 467.451, 1.356, 7168, 0, 467.451, 471.258, 3.808, 1050, 471.258, 472.208, 0.949, 9216, 0,    67.208,
 404, 35, 406, 406, 464.862, 58.862, 10240, 0, 464.862, 467.17, 2.308, 1584, 467.17, 468.829, 1.659, 7168, 0, 468.829, 471.994, 3.165, 1050, 471.994, 473.105, 1.111, 9216, 0,    67.105,
 405, 35, 407, 407, 466.058, 59.058, 8192, 0, 466.058, 467.923, 1.865, 1342, 467.923, 469.64, 1.716, 6144, 0, 469.64, 472.983, 3.344, 900, 472.983, 473.982, 0.999, 8192, 0,    66.982,
 406, 35, 408, 408, 467.677, 59.677, 10240, 0, 467.677, 469.808, 2.131, 1575, 469.808, 470.778, 0.97, 7168, 0, 470.778, 473.932, 3.154, 1050, 473.932, 475.069, 1.137, 9216, 0,    67.069,
 407, 35, 409, 409, 468.953, 59.953, 10240, 0, 468.953, 471.204, 2.252, 1632, 471.204, 472.299, 1.095, 8192, 0, 472.299, 475.144, 2.845, 1200, 475.144, 476.183, 1.039, 10240, 0,    67.183,
 408, 35, 410, 410, 470.02, 60.02, 8192, 0, 470.02, 471.699, 1.679, 1276, 471.699, 473.128, 1.429, 6144, 0, 473.128, 475.564, 2.436, 900, 475.564, 477.21, 1.646, 8192, 0,    67.210,
 409, 35, 411, 411, 471.212, 60.212, 9216, 0, 471.212, 473.042, 1.83, 1437, 473.042, 474.466, 1.424, 7168, 0, 474.466, 477.44, 2.975, 1050, 477.44, 478.473, 1.032, 9216, 0,    67.473,
 410, 35, 412, 412, 472.343, 60.343, 8192, 0, 472.343, 474.011, 1.668, 1210, 474.011, 475.699, 1.688, 6144, 0, 475.699, 477.707, 2.008, 900, 477.707, 479.297, 1.589, 8192, 0,    67.297,
 411, 35, 413, 413, 473.216, 60.216, 8192, 0, 473.216, 474.97, 1.754, 1284, 474.97, 476.68, 1.71, 6144, 0, 476.68, 479.514, 2.835, 900, 479.514, 480.292, 0.778, 8192, 0,    67.292,
 412, 35, 414, 414, 474.021, 60.021, 8192, 0, 474.021, 475.787, 1.766, 1312, 475.787, 477.468, 1.681, 6144, 0, 477.468, 479.742, 2.274, 900, 479.742, 481.025, 1.283, 8192, 0,    67.025,
 414, 35, 416, 416, 476.302, 60.302, 8192, 0, 476.302, 478.032, 1.73, 1327, 478.032, 479.854, 1.822, 6144, 0, 479.854, 481.678, 1.824, 900, 481.678, 482.579, 0.901, 8192, 0,    66.579,
 413, 35, 415, 415, 475.267, 60.267, 11264, 0, 475.267, 477.673, 2.406, 1773, 477.673, 479.027, 1.354, 8192, 0, 479.027, 481.873, 2.846, 1200, 481.873, 483.913, 2.04, 10240, 0,    68.913,
 415, 35, 417, 417, 477.464, 60.464, 8192, 0, 477.464, 479.274, 1.81, 1237, 479.274, 480.772, 1.499, 6144, 0, 480.772, 483.492, 2.72, 900, 483.492, 484.591, 1.098, 8192, 0,    67.591,
 416, 35, 418, 418, 478.317, 60.317, 8192, 0, 478.317, 480.091, 1.774, 1321, 480.091, 481.818, 1.727, 6144, 0, 481.818, 483.854, 2.036, 900, 483.854, 485.461, 1.607, 8192, 0,    67.461,
 417, 35, 419, 419, 479.299, 60.299, 10240, 0, 479.299, 481.389, 2.09, 1546, 481.389, 482.933, 1.544, 7168, 0, 482.933, 485.461, 2.528, 1050, 485.461, 486.26, 0.799, 9216, 0,    67.260,
 418, 35, 420, 420, 480.462, 60.462, 11264, 0, 480.462, 482.74, 2.279, 1735, 482.74, 484.083, 1.343, 8192, 0, 484.083, 486.058, 1.974, 1200, 486.058, 487.157, 1.1, 10240, 0,    67.157,
 419, 35, 421, 421, 481.684, 60.684, 9216, 0, 481.684, 483.473, 1.789, 1483, 483.473, 485.2, 1.726, 7168, 0, 485.2, 487.623, 2.424, 1050, 487.623, 488.702, 1.078, 9216, 0,    67.702,
 420, 35, 422, 422, 482.833, 60.833, 11264, 0, 482.833, 484.946, 2.113, 1654, 484.946, 486.259, 1.313, 8192, 0, 486.259, 488.944, 2.685, 1200, 488.944, 489.941, 0.997, 10240, 0,    67.941,
 421, 35, 423, 423, 483.995, 60.995, 10240, 0, 483.995, 486.367, 2.372, 1644, 486.367, 487.431, 1.064, 8192, 0, 487.431, 489.929, 2.498, 1200, 489.929, 490.871, 0.942, 10240, 0,    67.871,
 422, 35, 424, 424, 485.065, 61.065, 10240, 0, 485.065, 487.258, 2.193, 1593, 487.258, 488.538, 1.28, 7168, 0, 488.538, 490.743, 2.205, 1050, 490.743, 491.729, 0.985, 9216, 0,    67.729,
 423, 35, 425, 425, 486.132, 61.132, 9216, 0, 486.132, 488.203, 2.071, 1387, 488.203, 489.284, 1.082, 6144, 0, 489.284, 491.563, 2.278, 900, 491.563, 492.874, 1.311, 8192, 0,    67.874,
 424, 35, 426, 426, 487.607, 61.607, 10240, 0, 487.607, 489.782, 2.175, 1539, 489.782, 491.098, 1.316, 7168, 0, 491.098, 492.962, 1.864, 1050, 492.962, 493.781, 0.819, 9216, 0,    67.781,
 425, 35, 427, 427, 488.993, 61.993, 11264, 0, 488.993, 491.293, 2.3, 1654, 491.293, 492.231, 0.938, 8192, 0, 492.231, 494.291, 2.061, 1200, 494.291, 495.434, 1.142, 10240, 0,    68.434,
 426, 35, 428, 428, 490.025, 62.025, 8192, 0, 490.025, 491.78, 1.755, 1262, 491.78, 493.408, 1.628, 6144, 0, 493.408, 494.924, 1.515, 900, 494.924, 496.182, 1.258, 8192, 0,    68.182,
 427, 35, 429, 429, 491.661, 62.661, 11264, 0, 491.661, 493.819, 2.159, 1656, 493.819, 494.768, 0.949, 8192, 0, 494.768, 497.014, 2.246, 1200, 497.014, 497.884, 0.87, 10240, 0,    68.884,
 428, 35, 430, 430, 492.7, 62.7, 10240, 0, 492.7, 494.615, 1.915, 1501, 494.615, 496.22, 1.605, 7168, 0, 496.22, 498.479, 2.259, 1050, 498.479, 499.3, 0.821, 9216, 0,    69.300,
 429, 35, 431, 431, 493.916, 62.916, 10240, 0, 493.916, 496.183, 2.267, 1615, 496.183, 497.555, 1.372, 8192, 0, 497.555, 500.105, 2.549, 1200, 500.105, 501.033, 0.928, 10240, 0,    70.033,
 430, 35, 432, 432, 494.926, 62.926, 9216, 0, 494.926, 496.967, 2.04, 1466, 496.967, 498.479, 1.512, 7168, 0, 498.479, 500.567, 2.088, 1050, 500.567, 501.894, 1.328, 9216, 0,    69.894,
 431, 35, 433, 433, 495.965, 62.965, 8192, 0, 495.965, 497.848, 1.883, 1209, 497.848, 499.434, 1.585, 6144, 0, 499.434, 501.591, 2.157, 900, 501.591, 502.704, 1.114, 8192, 0,    69.704,
 432, 35, 434, 434, 497.254, 63.254, 9216, 0, 497.254, 499.496, 2.241, 1497, 499.496, 500.334, 0.839, 7168, 0, 500.334, 502.28, 1.945, 1050, 502.28, 503.62, 1.34, 9216, 0,    69.620,
 433, 35, 435, 435, 498.328, 63.328, 9216, 0, 498.328, 500.41, 2.082, 1463, 500.41, 501.526, 1.116, 7168, 0, 501.526, 503.284, 1.758, 1050, 503.284, 504.454, 1.171, 9216, 0,    69.454,
 434, 35, 436, 436, 499.527, 63.527, 11264, 0, 499.527, 501.893, 2.367, 1741, 501.893, 502.853, 0.96, 8192, 0, 502.853, 505.486, 2.633, 1200, 505.486, 506.404, 0.918, 10240, 0,    70.404,
 435, 35, 437, 437, 500.461, 63.461, 9216, 0, 500.461, 502.345, 1.884, 1419, 502.345, 503.725, 1.38, 7168, 0, 503.725, 505.91, 2.186, 1050, 505.91, 507.437, 1.527, 9216, 0,    70.437,
 436, 35, 438, 438, 501.687, 63.687, 11264, 0, 501.687, 504.039, 2.352, 1693, 504.039, 505.303, 1.264, 8192, 0, 505.303, 507.958, 2.655, 1200, 507.958, 508.984, 1.025, 10240, 0,    70.984,
 437, 35, 439, 439, 502.831, 63.831, 9216, 0, 502.831, 504.761, 1.93, 1495, 504.761, 506.161, 1.4, 7168, 0, 506.161, 508.484, 2.323, 1050, 508.484, 509.914, 1.43, 9216, 0,    70.914,
 438, 35, 440, 440, 503.694, 63.694, 8192, 0, 503.694, 505.816, 2.122, 1278, 505.816, 507.033, 1.217, 6144, 0, 507.033, 509.854, 2.82, 900, 509.854, 510.744, 0.89, 8192, 0,    70.744,
 439, 35, 441, 441, 504.892, 63.892, 9216, 0, 504.892, 507, 2.108, 1476, 507, 508.138, 1.138, 7168, 0, 508.138, 510.682, 2.545, 1050, 510.682, 511.837, 1.154, 9216, 0,    70.837,
 440, 35, 442, 442, 506.127, 64.127, 9216, 0, 506.127, 508.072, 1.945, 1376, 508.072, 508.872, 0.8, 6144, 0, 508.872, 511.675, 2.802, 900, 511.675, 512.582, 0.908, 8192, 0,    70.582,
 441, 35, 443, 443, 507.195, 64.195, 10240, 0, 507.195, 509.527, 2.331, 1590, 509.527, 510.426, 0.9, 7168, 0, 510.426, 512.824, 2.397, 1050, 512.824, 513.696, 0.872, 9216, 0,    70.696,
 442, 35, 444, 444, 508.379, 64.379, 11264, 0, 508.379, 510.554, 2.175, 1670, 510.554, 511.791, 1.237, 8192, 0, 511.791, 514.289, 2.498, 1200, 514.289, 515.261, 0.971, 10240, 0,    71.261,
 443, 35, 445, 445, 509.32, 64.32, 9216, 0, 509.32, 511.412, 2.092, 1492, 511.412, 512.8, 1.388, 7168, 0, 512.8, 514.973, 2.174, 1050, 514.973, 516.176, 1.202, 9216, 0,    71.176,
 444, 35, 446, 446, 510.592, 64.592, 8192, 0, 510.592, 512.321, 1.729, 1283, 512.321, 513.714, 1.392, 6144, 0, 513.714, 515.991, 2.277, 900, 515.991, 517.089, 1.098, 8192, 0,    71.089,
 445, 35, 447, 447, 511.595, 64.595, 10240, 0, 511.595, 513.734, 2.14, 1561, 513.734, 514.591, 0.857, 7168, 0, 514.591, 517.067, 2.476, 1050, 517.067, 518.049, 0.982, 9216, 0,    71.049,
 446, 35, 448, 448, 512.732, 64.732, 9216, 0, 512.732, 514.719, 1.987, 1362, 514.719, 515.435, 0.716, 6144, 0, 515.435, 518.177, 2.743, 900, 518.177, 519.47, 1.292, 8192, 0,    71.470,
 447, 35, 449, 449, 514.678, 65.678, 11264, 0, 514.678, 516.951, 2.274, 1673, 516.951, 518.55, 1.599, 8192, 0, 518.55, 521.262, 2.711, 1200, 521.262, 522.516, 1.254, 10240, 0,    73.516,
 448, 35, 450, 450, 515.894, 65.894, 9216, 0, 515.894, 517.853, 1.959, 1456, 517.853, 519.863, 2.009, 7168, 0, 519.863, 522.314, 2.452, 1050, 522.314, 523.301, 0.987, 9216, 0,    73.301,
 449, 35, 451, 451, 516.937, 65.937, 10240, 0, 516.937, 519.102, 2.164, 1617, 519.102, 520.938, 1.837, 8192, 0, 520.938, 523.898, 2.96, 1200, 523.898, 524.775, 0.877, 10240, 0,    73.775,
 450, 35, 452, 452, 517.927, 65.927, 9216, 0, 517.927, 520.027, 2.101, 1444, 520.027, 521.784, 1.757, 7168, 0, 521.784, 524.45, 2.666, 1050, 524.45, 526.079, 1.63, 9216, 0,    74.079,
 451, 35, 453, 453, 518.86, 65.86, 9216, 0, 518.86, 521.322, 2.462, 1361, 521.322, 522.669, 1.348, 6144, 0, 522.669, 525.419, 2.749, 900, 525.419, 526.822, 1.403, 8192, 0,    73.822,
 452, 35, 454, 454, 520.046, 66.046, 10240, 0, 520.046, 522.159, 2.113, 1546, 522.159, 523.799, 1.64, 7168, 0, 523.799, 526.558, 2.759, 1050, 526.558, 527.774, 1.216, 9216, 0,    73.774,
 453, 35, 455, 455, 521.388, 66.388, 11264, 0, 521.388, 523.906, 2.518, 1762, 523.906, 525.184, 1.278, 8192, 0, 525.184, 527.803, 2.619, 1200, 527.803, 528.78, 0.977, 10240, 0,    73.780,
 454, 35, 456, 456, 522.441, 66.441, 10240, 0, 522.441, 524.811, 2.37, 1563, 524.811, 526.143, 1.331, 7168, 0, 526.143, 528.489, 2.346, 1050, 528.489, 529.838, 1.35, 9216, 0,    73.838,
 455, 35, 457, 457, 523.568, 66.568, 10240, 0, 523.568, 526.357, 2.789, 1649, 526.357, 527.405, 1.049, 8192, 0, 527.405, 530.246, 2.841, 1200, 530.246, 531.333, 1.087, 10240, 0,    74.333,
 456, 35, 458, 458, 525.108, 67.108, 10240, 0, 525.108, 527.463, 2.355, 1618, 527.463, 528.447, 0.984, 8192, 0, 528.447, 531.065, 2.618, 1200, 531.065, 532.705, 1.64, 10240, 0,    74.705,
 457, 35, 459, 459, 526.469, 67.469, 8192, 0, 526.469, 528.37, 1.901, 1340, 528.37, 529.522, 1.151, 6144, 0, 529.522, 532.624, 3.102, 900, 532.624, 533.819, 1.195, 8192, 0,    74.819,
 458, 35, 460, 460, 527.869, 67.869, 11264, 0, 527.869, 530.413, 2.544, 1678, 530.413, 531.718, 1.304, 8192, 0, 531.718, 534.403, 2.685, 1200, 534.403, 535.263, 0.86, 10240, 0,    75.263,
 459, 35, 461, 461, 528.992, 67.992, 10240, 0, 528.992, 531.15, 2.157, 1529, 531.15, 532.817, 1.667, 7168, 0, 532.817, 534.931, 2.114, 1050, 534.931, 536.151, 1.22, 9216, 0,    75.151,
 460, 35, 462, 462, 530.476, 68.476, 10240, 0, 530.476, 532.392, 1.916, 1556, 532.392, 533.723, 1.33, 7168, 0, 533.723, 536.424, 2.702, 1050, 536.424, 537.22, 0.796, 9216, 0,    75.220,
 461, 35, 463, 463, 531.799, 68.799, 9216, 0, 531.799, 533.755, 1.956, 1452, 533.755, 534.705, 0.95, 7168, 0, 534.705, 536.936, 2.231, 1050, 536.936, 538.111, 1.175, 9216, 0,    75.111,
 462, 35, 464, 464, 533.23, 69.23, 11264, 0, 533.23, 535.447, 2.217, 1736, 535.447, 536.843, 1.396, 8192, 0, 536.843, 539.074, 2.231, 1200, 539.074, 540.092, 1.019, 10240, 0,    76.092,
 463, 35, 465, 465, 534.511, 69.511, 11264, 0, 534.511, 536.635, 2.124, 1753, 536.635, 538.082, 1.447, 8192, 0, 538.082, 540.54, 2.458, 1200, 540.54, 541.529, 0.989, 10240, 0,    76.529,
 464, 35, 466, 466, 535.623, 69.623, 10240, 0, 535.623, 537.555, 1.932, 1519, 537.555, 539.096, 1.541, 7168, 0, 539.096, 541.14, 2.044, 1050, 541.14, 542.515, 1.375, 9216, 0,    76.515,
 465, 35, 467, 467, 537.12, 70.12, 10240, 0, 537.12, 539.208, 2.089, 1582, 539.208, 540.306, 1.097, 7168, 0, 540.306, 542.618, 2.313, 1050, 542.618, 543.584, 0.966, 9216, 0,    76.584,
 466, 35, 468, 468, 538.505, 70.505, 9216, 0, 538.505, 540.31, 1.805, 1445, 540.31, 541.385, 1.075, 7168, 0, 541.385, 543.424, 2.039, 1050, 543.424, 544.419, 0.995, 9216, 0,    76.419,
 467, 35, 469, 469, 539.739, 70.739, 11264, 0, 539.739, 542.19, 2.451, 1766, 542.19, 543.184, 0.994, 8192, 0, 543.184, 545.801, 2.617, 1200, 545.801, 546.918, 1.117, 10240, 0,    77.918,
 468, 35, 470, 470, 541.001, 71.001, 11264, 0, 541.001, 543.421, 2.419, 1782, 543.421, 544.419, 0.999, 8192, 0, 544.419, 547.002, 2.582, 1200, 547.002, 548.32, 1.319, 10240, 0,    78.320,
 469, 35, 471, 471, 541.9, 70.9, 9216, 0, 541.9, 544.324, 2.424, 1398, 544.324, 545.504, 1.181, 6144, 0, 545.504, 547.499, 1.994, 900, 547.499, 549.172, 1.673, 8192, 0,    78.172,
 470, 35, 472, 472, 542.949, 70.949, 10240, 0, 542.949, 545.965, 3.017, 1566, 545.965, 546.96, 0.994, 7168, 0, 546.96, 549.032, 2.072, 1050, 549.032, 549.935, 0.903, 9216, 0,    77.935,
 471, 35, 473, 473, 543.972, 70.972, 10240, 0, 543.972, 546.609, 2.637, 1579, 546.609, 547.999, 1.39, 7168, 0, 547.999, 550.179, 2.18, 1050, 550.179, 551.212, 1.034, 9216, 0,    78.212,
 472, 35, 474, 474, 545.165, 71.165, 11264, 0, 545.165, 548.102, 2.937, 1694, 548.102, 549.186, 1.084, 8192, 0, 549.186, 551.341, 2.155, 1200, 551.341, 552.22, 0.879, 10240, 0,    78.220,
 473, 35, 475, 475, 546.183, 71.183, 9216, 0, 546.183, 548.43, 2.247, 1444, 548.43, 550.404, 1.975, 7168, 0, 550.404, 552.095, 1.691, 1050, 552.095, 553.544, 1.449, 9216, 0,    78.544,
 474, 35, 476, 476, 547.144, 71.144, 9216, 0, 547.144, 550.015, 2.871, 1359, 550.015, 551.131, 1.116, 6144, 0, 551.131, 552.866, 1.735, 900, 552.866, 554.475, 1.609, 8192, 0,    78.475,
 475, 35, 477, 477, 548.404, 71.404, 11264, 0, 548.404, 550.888, 2.484, 1667, 550.888, 552.081, 1.193, 8192, 0, 552.081, 554.551, 2.47, 1200, 554.551, 555.707, 1.156, 10240, 0,    78.707,
 476, 35, 478, 478, 549.346, 71.346, 9216, 0, 549.346, 552.079, 2.732, 1378, 552.079, 553.103, 1.024, 6144, 0, 553.103, 554.978, 1.875, 900, 554.978, 556.605, 1.627, 8192, 0,    78.605,
 477, 35, 479, 479, 550.476, 71.476, 9216, 0, 550.476, 552.969, 2.493, 1462, 552.969, 554.279, 1.31, 7168, 0, 554.279, 556.455, 2.176, 1050, 556.455, 557.687, 1.232, 9216, 0,    78.687,
 478, 35, 480, 480, 551.576, 71.576, 9216, 0, 551.576, 554.089, 2.513, 1418, 554.089, 555.316, 1.227, 7168, 0, 555.316, 557.191, 1.875, 1050, 557.191, 558.531, 1.34, 9216, 0,    78.531,
 479, 35, 481, 481, 552.422, 71.422, 9216, 0, 552.422, 555.03, 2.608, 1432, 555.03, 556.287, 1.258, 7168, 0, 556.287, 558.166, 1.879, 1050, 558.166, 559.741, 1.575, 9216, 0,    78.741,
 480, 35, 482, 482, 553.405, 71.405, 9216, 0, 553.405, 555.965, 2.56, 1425, 555.965, 557.172, 1.207, 7168, 0, 557.172, 559.081, 1.909, 1050, 559.081, 560.653, 1.572, 9216, 0,    78.653,
 481, 35, 483, 483, 554.602, 71.602, 9216, 0, 554.602, 556.753, 2.151, 1429, 556.753, 558.127, 1.374, 7168, 0, 558.127, 560.253, 2.126, 1050, 560.253, 561.7, 1.448, 9216, 0,    78.700,
 482, 35, 484, 484, 555.54, 71.54, 8192, 0, 555.54, 557.468, 1.928, 1211, 557.468, 559.191, 1.722, 6144, 0, 559.191, 561.293, 2.102, 900, 561.293, 562.399, 1.106, 8192, 0,    78.399,
 483, 35, 485, 485, 556.365, 71.365, 8192, 0, 556.365, 558.501, 2.135, 1268, 558.501, 560.122, 1.622, 6144, 0, 560.122, 562.687, 2.565, 900, 562.687, 563.416, 0.729, 8192, 0,    78.416,
 484, 35, 486, 486, 557.74, 71.74, 11264, 0, 557.74, 560.334, 2.594, 1730, 560.334, 561.613, 1.279, 8192, 0, 561.613, 564.11, 2.497, 1200, 564.11, 565.202, 1.092, 10240, 0,    79.202,
