Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 32, 366, 366, 367.491, 1.491, 13312, 0, 367.491, 369.909, 2.418, 2036, 369.909, 370.943, 1.034, 10240, 0, 370.943, 373.168, 2.225, 1500, 373.168, 374.194, 1.026, 13312, 0,     8.194,
 366, 32, 367, 367, 368.259, 1.259, 9216, 0, 368.259, 370.323, 2.064, 1462, 370.323, 371.66, 1.337, 7168, 0, 371.66, 373.524, 1.864, 1050, 373.524, 374.903, 1.38, 9216, 0,     7.903,
 367, 32, 368, 368, 369.288, 1.288, 12288, 0, 369.288, 371.931, 2.642, 1820, 371.931, 372.863, 0.932, 9216, 0, 372.863, 375.168, 2.305, 1350, 375.168, 376.115, 0.947, 12288, 0,     8.115,
 368, 32, 369, 369, 370.49, 1.49, 14336, 0, 370.49, 372.828, 2.338, 2107, 372.828, 373.897, 1.068, 10240, 0, 373.897, 376.128, 2.231, 1500, 376.128, 377.154, 1.026, 13312, 0,     8.154,
 369, 32, 370, 370, 371.6, 1.6, 13312, 0, 371.6, 374.129, 2.529, 1979, 374.129, 375.064, 0.935, 9216, 0, 375.064, 377.18, 2.116, 1350, 377.18, 378.127, 0.947, 12288, 0,     8.127,
 370, 32, 371, 371, 372.453, 1.453, 10240, 0, 372.453, 374.532, 2.079, 1534, 374.532, 375.781, 1.249, 7168, 0, 375.781, 377.683, 1.902, 1050, 377.683, 378.836, 1.153, 9216, 0,     7.836,
 371, 32, 372, 372, 373.477, 1.477, 12288, 0, 373.477, 376.206, 2.729, 1870, 376.206, 377.134, 0.928, 9216, 0, 377.134, 379.191, 2.057, 1350, 379.191, 380.148, 0.956, 12288, 0,     8.148,
 372, 32, 373, 373, 374.339, 1.339, 10240, 0, 374.339, 376.313, 1.975, 1604, 376.313, 377.953, 1.64, 8192, 0, 377.953, 379.734, 1.781, 1200, 379.734, 380.935, 1.201, 10240, 0,     7.935,
 373, 32, 374, 374, 375.197, 1.197, 10240, 0, 375.197, 377.923, 2.726, 1546, 377.923, 378.67, 0.747, 7168, 0, 378.67, 380.745, 2.075, 1050, 380.745, 381.644, 0.899, 9216, 0,     7.644,
 374, 32, 375, 375, 376.391, 1.391, 14336, 0, 376.391, 378.741, 2.349, 2115, 378.741, 379.771, 1.03, 10240, 0, 379.771, 381.993, 2.222, 1500, 381.993, 383.019, 1.026, 13312, 0,     8.019,
 375, 32, 376, 376, 377.501, 1.501, 13312, 0, 377.501, 380.107, 2.607, 1960, 380.107, 381.04, 0.933, 9216, 0, 381.04, 383.039, 1.999, 1350, 383.039, 383.995, 0.956, 12288, 0,     7.995,
 376, 32, 377, 377, 378.439, 1.439, 11264, 0, 378.439, 380.641, 2.202, 1711, 380.641, 381.859, 1.218, 8192, 0, 381.859, 383.77, 1.91, 1200, 383.77, 384.782, 1.012, 10240, 0,     7.782,
 377, 32, 378, 378, 379.378, 1.378, 11264, 0, 379.378, 381.947, 2.569, 1656, 381.947, 382.772, 0.825, 8192, 0, 382.772, 384.823, 2.051, 1200, 384.823, 385.613, 0.79, 10240, 0,     7.613,
 378, 32, 379, 379, 380.487, 1.487, 13312, 0, 380.487, 382.844, 2.357, 1984, 382.844, 383.772, 0.927, 9216, 0, 383.772, 385.768, 1.996, 1350, 385.768, 386.716, 0.947, 12288, 0,     7.716,
 379, 32, 380, 380, 381.34, 1.34, 10240, 0, 381.34, 383.773, 2.432, 1644, 383.773, 384.598, 0.825, 8192, 0, 384.598, 386.617, 2.018, 1200, 386.617, 387.513, 0.896, 10240, 0,     7.513,
 380, 32, 381, 381, 382.449, 1.449, 13312, 0, 382.449, 385.011, 2.562, 1951, 385.011, 385.939, 0.928, 9216, 0, 385.939, 387.938, 1.999, 1350, 387.938, 388.885, 0.947, 12288, 0,     7.885,
 381, 32, 382, 382, 383.474, 1.474, 12288, 0, 383.474, 385.904, 2.43, 1912, 385.904, 386.868, 0.964, 9216, 0, 386.868, 388.867, 1.999, 1350, 388.867, 389.831, 0.963, 12288, 0,     7.831,
 382, 32, 383, 383, 384.584, 1.584, 13312, 0, 384.584, 387.328, 2.744, 2086, 387.328, 388.358, 1.03, 10240, 0, 388.358, 390.596, 2.238, 1500, 390.596, 391.622, 1.026, 13312, 0,     8.622,
 383, 32, 384, 384, 385.437, 1.437, 10240, 0, 385.437, 387.645, 2.208, 1567, 387.645, 389.075, 1.43, 7168, 0, 389.075, 390.628, 1.553, 1050, 390.628, 392.338, 1.71, 9216, 0,     8.338,
 384, 32, 385, 385, 386.461, 1.461, 12288, 0, 386.461, 389.333, 2.871, 1805, 389.333, 390.26, 0.927, 9216, 0, 390.26, 392.606, 2.346, 1350, 392.606, 393.554, 0.947, 12288, 0,     8.554,
 385, 32, 386, 386, 387.656, 1.656, 14336, 0, 387.656, 390.017, 2.361, 2117, 390.017, 391.284, 1.268, 10240, 0, 391.284, 393.514, 2.23, 1500, 393.514, 394.584, 1.069, 13312, 0,     8.584,
 386, 32, 387, 387, 388.595, 1.595, 11264, 0, 388.595, 391.228, 2.634, 1707, 391.228, 392.104, 0.875, 8192, 0, 392.104, 394.391, 2.287, 1200, 394.391, 395.371, 0.98, 10240, 0,     8.371,
 387, 32, 388, 388, 389.533, 1.533, 11264, 0, 389.533, 391.974, 2.44, 1762, 391.974, 392.93, 0.957, 8192, 0, 392.93, 395.291, 2.361, 1200, 395.291, 396.159, 0.868, 10240, 0,     8.159,
 388, 32, 389, 389, 390.643, 1.643, 13312, 0, 390.643, 393.419, 2.776, 1972, 393.419, 394.346, 0.928, 9216, 0, 394.346, 396.39, 2.044, 1350, 396.39, 397.338, 0.948, 12288, 0,     8.338,
 389, 32, 390, 390, 391.837, 1.837, 14336, 0, 391.837, 394.355, 2.518, 2131, 394.355, 395.385, 1.03, 10240, 0, 395.385, 397.606, 2.221, 1500, 397.606, 398.642, 1.036, 13312, 0,     8.642,
 390, 32, 391, 391, 392.947, 1.947, 13312, 0, 392.947, 395.658, 2.711, 2016, 395.658, 396.688, 1.03, 10240, 0, 396.688, 398.903, 2.215, 1500, 398.903, 399.929, 1.026, 13312, 0,     8.929,
 391, 32, 392, 392, 393.8, 1.8, 10240, 0, 393.8, 396.042, 2.242, 1519, 396.042, 397.409, 1.367, 7168, 0, 397.409, 399.178, 1.77, 1050, 399.178, 400.647, 1.469, 9216, 0,     8.647,
 392, 32, 393, 393, 394.653, 1.653, 10240, 0, 394.653, 397.449, 2.796, 1613, 397.449, 398.274, 0.825, 8192, 0, 398.274, 400.688, 2.414, 1200, 400.688, 401.486, 0.798, 10240, 0,     8.486,
 393, 32, 394, 394, 395.677, 1.677, 12288, 0, 395.677, 398.108, 2.431, 1859, 398.108, 399.2, 1.091, 9216, 0, 399.2, 401.198, 1.999, 1350, 401.198, 402.434, 1.236, 12288, 0,     8.434,
 394, 32, 395, 395, 396.701, 1.701, 12288, 0, 396.701, 399.602, 2.901, 1938, 399.602, 400.53, 0.927, 9216, 0, 400.53, 402.694, 2.165, 1350, 402.694, 403.643, 0.948, 12288, 0,     8.643,
 395, 32, 396, 396, 397.555, 1.555, 10240, 0, 397.555, 399.916, 2.362, 1628, 399.916, 401.349, 1.432, 8192, 0, 401.349, 403.133, 1.784, 1200, 403.133, 404.43, 1.297, 10240, 0,     8.430,
 396, 32, 397, 397, 398.588, 1.588, 12288, 0, 398.588, 401.636, 3.048, 1831, 401.636, 402.563, 0.928, 9216, 0, 402.563, 404.693, 2.13, 1350, 404.693, 405.65, 0.957, 12288, 0,     8.650,
 397, 32, 398, 398, 399.697, 1.697, 13312, 0, 399.697, 402.228, 2.532, 2070, 402.228, 403.587, 1.359, 10240, 0, 403.587, 405.802, 2.214, 1500, 405.802, 406.828, 1.026, 13312, 0,     8.828,
 398, 32, 399, 399, 400.806, 1.806, 13312, 0, 400.806, 403.957, 3.151, 2090, 403.957, 404.987, 1.03, 10240, 0, 404.987, 407.22, 2.233, 1500, 407.22, 408.246, 1.026, 13312, 0,     9.246,
 399, 32, 400, 400, 401.745, 1.745, 11264, 0, 401.745, 404.205, 2.46, 1762, 404.205, 405.807, 1.602, 8192, 0, 405.807, 407.578, 1.771, 1200, 407.578, 409.034, 1.456, 10240, 0,     9.034,
 400, 32, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.71, 2.854, 1578, 405.71, 406.523, 0.814, 7168, 0, 406.523, 408.775, 2.252, 1050, 408.775, 409.743, 0.968, 9216, 0,     7.743,
 401, 32, 403, 403, 404.026, 1.026, 12288, 0, 404.026, 406.3, 2.274, 1887, 406.3, 407.449, 1.148, 9216, 0, 407.449, 409.577, 2.128, 1350, 409.577, 410.696, 1.119, 12288, 0,     7.696,
 402, 32, 404, 404, 405.05, 1.05, 12288, 0, 405.05, 407.799, 2.749, 1881, 407.799, 408.727, 0.928, 9216, 0, 408.727, 410.774, 2.047, 1350, 410.774, 411.721, 0.947, 12288, 0,     7.721,
 403, 32, 405, 405, 405.988, 0.988, 11264, 0, 405.988, 408.142, 2.154, 1658, 408.142, 409.546, 1.404, 8192, 0, 409.546, 411.354, 1.808, 1200, 411.354, 412.508, 1.154, 10240, 0,     7.508,
 405, 32, 407, 407, 408.142, 1.142, 11264, 0, 408.142, 410.035, 1.893, 1695, 410.035, 410.861, 0.825, 8192, 0, 410.861, 412.654, 1.794, 1200, 412.654, 413.444, 0.79, 10240, 0,     6.444,
 404, 32, 406, 406, 407.197, 1.197, 14336, 0, 407.197, 410.182, 2.986, 2146, 410.182, 411.884, 1.702, 10240, 0, 411.884, 414.111, 2.227, 1500, 414.111, 415.137, 1.026, 13312, 0,     9.137,
 407, 32, 409, 409, 410.196, 1.196, 11264, 0, 410.196, 412.148, 1.953, 1744, 412.148, 412.973, 0.825, 8192, 0, 412.973, 414.744, 1.77, 1200, 414.744, 415.924, 1.181, 10240, 0,     6.924,
 409, 32, 411, 411, 411.902, 0.902, 9216, 0, 411.902, 413.9, 1.998, 1475, 413.9, 414.714, 0.814, 7168, 0, 414.714, 416.304, 1.59, 1050, 416.304, 417.015, 0.711, 9216, 0,     6.015,
 406, 32, 408, 408, 409.257, 1.257, 13312, 0, 409.257, 412.262, 3.004, 2004, 412.262, 413.997, 1.736, 10240, 0, 413.997, 416.334, 2.337, 1500, 416.334, 418.042, 1.708, 13312, 0,    10.042,
 410, 32, 412, 412, 412.77, 0.77, 9216, 0, 412.77, 415.545, 2.775, 1481, 415.545, 416.274, 0.73, 7168, 0, 416.274, 417.889, 1.614, 1050, 417.889, 418.752, 0.863, 9216, 0,     6.752,
 408, 32, 410, 410, 411.134, 1.134, 11264, 0, 411.134, 414.024, 2.89, 1689, 414.024, 415.533, 1.509, 8192, 0, 415.533, 418.085, 2.552, 1200, 418.085, 419.539, 1.454, 10240, 0,     9.539,
 411, 32, 413, 413, 413.855, 0.855, 10240, 0, 413.855, 415.742, 1.886, 1547, 415.742, 416.991, 1.249, 7168, 0, 416.991, 419.453, 2.462, 1050, 419.453, 420.248, 0.796, 9216, 0,     7.248,
 412, 32, 414, 414, 415.116, 1.116, 13312, 0, 415.116, 417.866, 2.75, 2090, 417.866, 418.902, 1.036, 10240, 0, 418.902, 421.14, 2.239, 1500, 421.14, 422.166, 1.026, 13312, 0,     8.166,
 413, 32, 415, 415, 416.06, 1.06, 11264, 0, 416.06, 417.926, 1.866, 1680, 417.926, 419.721, 1.795, 8192, 0, 419.721, 421.497, 1.776, 1200, 421.497, 422.96, 1.463, 10240, 0,     7.960,
 414, 32, 416, 416, 417.255, 1.255, 14336, 0, 417.255, 420.234, 2.979, 2132, 420.234, 421.264, 1.03, 10240, 0, 421.264, 423.486, 2.222, 1500, 423.486, 424.512, 1.026, 13312, 0,     8.512,
 415, 32, 417, 417, 418.364, 1.364, 13312, 0, 418.364, 420.661, 2.297, 2068, 420.661, 422.288, 1.627, 10240, 0, 422.288, 424.51, 2.222, 1500, 424.51, 425.544, 1.034, 13312, 0,     8.544,
 416, 32, 418, 418, 419.474, 1.474, 13312, 0, 419.474, 422.48, 3.006, 2022, 422.48, 423.517, 1.037, 10240, 0, 423.517, 425.74, 2.223, 1500, 425.74, 426.769, 1.029, 13312, 0,     8.769,
 417, 32, 419, 419, 420.497, 1.497, 12288, 0, 420.497, 422.726, 2.229, 1859, 422.726, 424.447, 1.721, 9216, 0, 424.447, 426.518, 2.07, 1350, 426.518, 427.714, 1.196, 12288, 0,     8.714,
 419, 32, 421, 421, 422.716, 1.716, 12288, 0, 422.716, 424.793, 2.077, 1861, 424.793, 425.72, 0.928, 9216, 0, 425.72, 427.746, 2.026, 1350, 427.746, 428.694, 0.947, 12288, 0,     7.694,
 418, 32, 420, 420, 421.692, 1.692, 14336, 0, 421.692, 424.833, 3.141, 2108, 424.833, 426.746, 1.913, 10240, 0, 426.746, 428.968, 2.222, 1500, 428.968, 429.994, 1.026, 13312, 0,     9.994,
 420, 32, 422, 422, 423.74, 1.74, 12288, 0, 423.74, 426.844, 3.104, 1847, 426.844, 427.771, 0.927, 9216, 0, 427.771, 429.77, 1.998, 1350, 429.77, 430.946, 1.177, 12288, 0,     8.946,
 421, 32, 423, 423, 424.936, 1.936, 14336, 0, 424.936, 427.311, 2.375, 2138, 427.311, 428.795, 1.484, 10240, 0, 428.795, 431.193, 2.398, 1500, 431.193, 432.222, 1.029, 13312, 0,     9.222,
 422, 32, 424, 424, 425.878, 1.878, 11264, 0, 425.878, 428.677, 2.799, 1650, 428.677, 429.617, 0.94, 8192, 0, 429.617, 431.547, 1.93, 1200, 431.547, 433.01, 1.463, 10240, 0,     9.010,
 423, 32, 425, 425, 426.732, 1.732, 10240, 0, 426.732, 429.074, 2.343, 1588, 429.074, 430.334, 1.259, 7168, 0, 430.334, 432.752, 2.419, 1050, 432.752, 433.719, 0.967, 9216, 0,     8.719,
 424, 32, 426, 426, 427.841, 1.841, 13312, 0, 427.841, 430.846, 3.005, 1953, 430.846, 431.774, 0.927, 9216, 0, 431.774, 433.773, 1.999, 1350, 433.773, 434.72, 0.947, 12288, 0,     8.720,
 425, 32, 427, 427, 428.78, 1.78, 11264, 0, 428.78, 431.003, 2.223, 1727, 431.003, 432.593, 1.59, 8192, 0, 432.593, 434.532, 1.938, 1200, 434.532, 435.507, 0.976, 10240, 0,     8.507,
 426, 32, 428, 428, 429.889, 1.889, 13312, 0, 429.889, 433.036, 3.147, 1968, 433.036, 433.964, 0.928, 9216, 0, 433.964, 435.969, 2.005, 1350, 435.969, 436.916, 0.947, 12288, 0,     8.916,
 427, 32, 429, 429, 431.084, 2.084, 14336, 0, 431.084, 433.424, 2.341, 2107, 433.424, 434.988, 1.564, 10240, 0, 434.988, 437.221, 2.233, 1500, 437.221, 438.251, 1.03, 13312, 0,     9.251,
 428, 32, 430, 430, 432.022, 2.022, 11264, 0, 432.022, 434.891, 2.868, 1670, 434.891, 435.812, 0.921, 8192, 0, 435.812, 437.745, 1.934, 1200, 437.745, 439.038, 1.293, 10240, 0,     9.038,
 429, 32, 431, 431, 432.79, 1.79, 9216, 0, 432.79, 435.044, 2.254, 1459, 435.044, 436.528, 1.484, 7168, 0, 436.528, 438.775, 2.247, 1050, 438.775, 439.75, 0.975, 9216, 0,     8.750,
 431, 32, 433, 433, 434.582, 1.582, 9216, 0, 434.582, 436.664, 2.081, 1458, 436.664, 437.387, 0.723, 7168, 0, 437.387, 439.303, 1.917, 1050, 439.303, 440.459, 1.156, 9216, 0,     7.459,
 430, 32, 432, 432, 433.814, 1.814, 12288, 0, 433.814, 437.02, 3.206, 1900, 437.02, 438.308, 1.288, 9216, 0, 438.308, 440.775, 2.466, 1350, 440.775, 441.723, 0.948, 12288, 0,     9.723,
 432, 32, 434, 434, 435.436, 1.436, 10240, 0, 435.436, 438.43, 2.994, 1580, 438.43, 439.155, 0.725, 7168, 0, 439.155, 440.861, 1.706, 1050, 440.861, 442.432, 1.57, 9216, 0,     8.432,
 434, 32, 436, 436, 437.313, 1.313, 9216, 0, 437.313, 440.048, 2.735, 1457, 440.048, 440.878, 0.83, 7168, 0, 440.878, 442.433, 1.555, 1050, 442.433, 443.144, 0.711, 9216, 0,     7.144,
 433, 32, 435, 435, 436.545, 1.545, 13312, 0, 436.545, 439.234, 2.689, 1993, 439.234, 440.161, 0.928, 9216, 0, 440.161, 442.775, 2.614, 1350, 442.775, 444.089, 1.314, 12288, 0,     9.089,
 435, 32, 437, 437, 438.173, 1.173, 10240, 0, 438.173, 440.903, 2.73, 1503, 440.903, 441.626, 0.723, 7168, 0, 441.626, 443.988, 2.362, 1050, 443.988, 444.798, 0.811, 9216, 0,     7.798,
 436, 32, 438, 438, 439.111, 1.111, 11264, 0, 439.111, 441.944, 2.833, 1700, 441.944, 442.771, 0.827, 8192, 0, 442.771, 444.555, 1.784, 1200, 444.555, 445.586, 1.031, 10240, 0,     7.586,
 437, 32, 439, 439, 440.22, 1.22, 13312, 0, 440.22, 443.207, 2.986, 2069, 443.207, 444.237, 1.03, 10240, 0, 444.237, 446.449, 2.212, 1500, 446.449, 447.475, 1.026, 13312, 0,     8.475,
 438, 32, 440, 440, 441.074, 1.074, 10240, 0, 441.074, 443.72, 2.647, 1599, 443.72, 444.962, 1.241, 7168, 0, 444.962, 446.511, 1.55, 1050, 446.511, 448.186, 1.674, 9216, 0,     8.186,
 439, 32, 441, 441, 441.934, 0.934, 10240, 0, 441.934, 444.887, 2.954, 1513, 444.887, 445.679, 0.791, 7168, 0, 445.679, 448.019, 2.34, 1050, 448.019, 448.895, 0.876, 9216, 0,     7.895,
 440, 32, 442, 442, 443.197, 1.197, 14336, 0, 443.197, 446.089, 2.893, 2133, 446.089, 447.124, 1.035, 10240, 0, 447.124, 449.345, 2.221, 1500, 449.345, 450.379, 1.034, 13312, 0,     8.379,
 441, 32, 443, 443, 443.965, 0.965, 9216, 0, 443.965, 446.52, 2.555, 1470, 446.52, 447.841, 1.321, 7168, 0, 447.841, 449.588, 1.747, 1050, 449.588, 451.088, 1.5, 9216, 0,     8.088,
 442, 32, 444, 444, 445.204, 1.204, 14336, 0, 445.204, 448.471, 3.267, 2141, 448.471, 449.501, 1.03, 10240, 0, 449.501, 451.719, 2.218, 1500, 451.719, 452.747, 1.028, 13312, 0,     8.747,
 443, 32, 445, 445, 446.237, 1.237, 12288, 0, 446.237, 448.628, 2.391, 1898, 448.628, 450.422, 1.794, 9216, 0, 450.422, 452.424, 2.001, 1350, 452.424, 453.692, 1.268, 12288, 0,     8.692,
 444, 32, 446, 446, 447.094, 1.094, 10240, 0, 447.094, 450.172, 3.079, 1520, 450.172, 451.139, 0.967, 7168, 0, 451.139, 453.281, 2.142, 1050, 453.281, 454.402, 1.121, 9216, 0,     8.402,
 445, 32, 447, 447, 448.118, 1.118, 12288, 0, 448.118, 450.649, 2.532, 1820, 450.649, 452.061, 1.412, 9216, 0, 452.061, 454.422, 2.361, 1350, 454.422, 455.369, 0.947, 12288, 0,     8.369,
 446, 32, 448, 448, 448.893, 0.893, 9216, 0, 448.893, 451.824, 2.931, 1487, 451.824, 452.778, 0.954, 7168, 0, 452.778, 454.835, 2.058, 1050, 454.835, 456.078, 1.243, 9216, 0,     8.078,
 447, 32, 449, 449, 449.941, 0.941, 11264, 0, 449.941, 452.646, 2.706, 1798, 452.646, 453.597, 0.951, 8192, 0, 453.597, 456.204, 2.607, 1200, 456.204, 456.993, 0.79, 10240, 0,     7.993,
 448, 32, 450, 450, 450.855, 0.855, 10240, 0, 450.855, 453.577, 2.722, 1579, 453.577, 454.314, 0.737, 7168, 0, 454.314, 456.389, 2.076, 1050, 456.389, 457.703, 1.313, 9216, 0,     7.703,
 449, 32, 451, 451, 452.114, 1.114, 13312, 0, 452.114, 454.894, 2.78, 2024, 454.894, 455.924, 1.03, 10240, 0, 455.924, 458.428, 2.504, 1500, 458.428, 459.454, 1.026, 13312, 0,     8.454,
 450, 32, 452, 452, 453.053, 1.053, 11264, 0, 453.053, 455.411, 2.358, 1651, 455.411, 456.743, 1.333, 8192, 0, 456.743, 458.521, 1.777, 1200, 458.521, 460.242, 1.721, 10240, 0,     8.242,
 452, 32, 454, 454, 454.93, 0.93, 10240, 0, 454.93, 457.128, 2.198, 1546, 457.128, 458.665, 1.537, 7168, 0, 458.665, 460.212, 1.547, 1050, 460.212, 460.951, 0.739, 9216, 0,     6.951,
 451, 32, 453, 453, 454.077, 1.077, 12288, 0, 454.077, 457.02, 2.943, 1901, 457.02, 457.948, 0.928, 9216, 0, 457.948, 460.431, 2.483, 1350, 460.431, 461.902, 1.471, 12288, 0,     8.902,
 453, 32, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 459.015, 3.074, 1796, 459.015, 459.84, 0.825, 8192, 0, 459.84, 461.99, 2.15, 1200, 461.99, 462.779, 0.79, 10240, 0,     7.779,
 454, 32, 456, 456, 457.028, 1.028, 12288, 0, 457.028, 459.184, 2.156, 1851, 459.184, 460.762, 1.578, 9216, 0, 460.762, 462.764, 2.003, 1350, 462.764, 463.725, 0.96, 12288, 0,     7.725,
 456, 32, 458, 458, 458.86, 0.86, 10240, 0, 458.86, 460.863, 2.003, 1511, 460.863, 461.585, 0.723, 7168, 0, 461.585, 463.544, 1.959, 1050, 463.544, 464.433, 0.89, 9216, 0,     6.433,
 455, 32, 457, 457, 457.974, 0.974, 11264, 0, 457.974, 460.888, 2.914, 1686, 460.888, 462.405, 1.516, 8192, 0, 462.405, 464.545, 2.14, 1200, 464.545, 465.334, 0.79, 10240, 0,     8.334,
 457, 32, 459, 459, 459.946, 0.946, 11264, 0, 459.946, 462.695, 2.749, 1650, 462.695, 463.521, 0.825, 8192, 0, 463.521, 465.336, 1.816, 1200, 465.336, 466.126, 0.79, 10240, 0,     7.126,
 458, 32, 460, 460, 461.111, 1.111, 13312, 0, 461.111, 463.358, 2.247, 2023, 463.358, 464.545, 1.187, 10240, 0, 464.545, 466.766, 2.221, 1500, 466.766, 467.792, 1.026, 13312, 0,     7.792,
 459, 32, 461, 461, 461.888, 0.888, 9216, 0, 461.888, 464.343, 2.455, 1484, 464.343, 465.261, 0.918, 7168, 0, 465.261, 466.891, 1.629, 1050, 466.891, 468.507, 1.616, 9216, 0,     7.507,
 460, 32, 462, 462, 462.77, 0.77, 9216, 0, 462.77, 464.963, 2.193, 1445, 464.963, 465.984, 1.021, 7168, 0, 465.984, 468.327, 2.344, 1050, 468.327, 469.223, 0.896, 9216, 0,     7.223,
 461, 32, 463, 463, 464.197, 1.197, 14336, 0, 464.197, 466.721, 2.525, 2141, 466.721, 467.751, 1.03, 10240, 0, 467.751, 469.977, 2.226, 1500, 469.977, 471.003, 1.026, 13312, 0,     8.003,
 462, 32, 464, 464, 465.221, 1.221, 12288, 0, 465.221, 467.357, 2.136, 1923, 467.357, 468.673, 1.316, 9216, 0, 468.673, 470.672, 1.999, 1350, 470.672, 471.948, 1.276, 12288, 0,     7.948,
 463, 32, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.497, 2.423, 1582, 468.497, 469.39, 0.893, 7168, 0, 469.39, 471.531, 2.141, 1050, 471.531, 472.657, 1.126, 9216, 0,     7.657,
 464, 32, 466, 466, 467.098, 1.098, 12288, 0, 467.098, 469.521, 2.423, 1949, 469.521, 470.449, 0.928, 9216, 0, 470.449, 472.675, 2.227, 1350, 472.675, 473.628, 0.952, 12288, 0,     7.628,
 465, 32, 467, 467, 468.208, 1.208, 13312, 0, 468.208, 470.793, 2.586, 2067, 470.793, 471.824, 1.03, 10240, 0, 471.824, 474.046, 2.222, 1500, 474.046, 475.072, 1.026, 13312, 0,     8.072,
 466, 32, 468, 468, 469.321, 1.321, 13312, 0, 469.321, 471.765, 2.444, 2020, 471.765, 472.848, 1.083, 10240, 0, 472.848, 475.069, 2.221, 1500, 475.069, 476.097, 1.028, 13312, 0,     8.097,
 467, 32, 469, 469, 470.174, 1.174, 10240, 0, 470.174, 472.512, 2.338, 1530, 472.512, 473.565, 1.052, 7168, 0, 473.565, 475.602, 2.037, 1050, 475.602, 476.811, 1.209, 9216, 0,     7.811,
 468, 32, 470, 470, 471.113, 1.113, 11264, 0, 471.113, 473.724, 2.611, 1764, 473.724, 474.556, 0.832, 8192, 0, 474.556, 476.864, 2.308, 1200, 476.864, 477.654, 0.79, 10240, 0,     7.654,
 469, 32, 471, 471, 471.966, 0.966, 10240, 0, 471.966, 474.336, 2.37, 1642, 474.336, 475.375, 1.039, 8192, 0, 475.375, 477.392, 2.017, 1200, 477.392, 478.451, 1.059, 10240, 0,     7.451,
 470, 32, 472, 472, 472.856, 0.856, 10240, 0, 472.856, 475.41, 2.554, 1518, 475.41, 476.135, 0.725, 7168, 0, 476.135, 478.423, 2.287, 1050, 478.423, 479.17, 0.747, 9216, 0,     7.170,
 471, 32, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 476.544, 2.429, 1988, 476.544, 477.472, 0.928, 9216, 0, 477.472, 479.47, 1.999, 1350, 479.47, 480.424, 0.954, 12288, 0,     7.424,
 472, 32, 474, 474, 474.968, 0.968, 10240, 0, 474.968, 477.14, 2.172, 1558, 477.14, 478.189, 1.048, 7168, 0, 478.189, 479.977, 1.789, 1050, 479.977, 481.133, 1.156, 9216, 0,     7.133,
 474, 32, 476, 476, 476.879, 0.879, 9216, 0, 476.879, 478.799, 1.92, 1494, 478.799, 479.526, 0.727, 7168, 0, 479.526, 481.08, 1.554, 1050, 481.08, 481.842, 0.762, 9216, 0,     5.842,
 473, 32, 475, 475, 476.111, 1.111, 13312, 0, 476.111, 478.839, 2.728, 2065, 478.839, 480.55, 1.711, 10240, 0, 480.55, 482.771, 2.221, 1500, 482.771, 483.797, 1.026, 13312, 0,     8.797,
 476, 32, 478, 478, 478.89, 0.89, 10240, 0, 478.89, 480.565, 1.675, 1508, 480.565, 481.288, 0.723, 7168, 0, 481.288, 482.845, 1.557, 1050, 482.845, 484.506, 1.661, 9216, 0,     6.506,
 477, 32, 479, 479, 479.855, 0.855, 10240, 0, 479.855, 482.254, 2.398, 1506, 482.254, 482.976, 0.723, 7168, 0, 482.976, 484.541, 1.565, 1050, 484.541, 485.256, 0.715, 9216, 0,     6.256,
 475, 32, 477, 477, 478.036, 1.036, 12288, 0, 478.036, 480.857, 2.821, 1852, 480.857, 482.216, 1.359, 9216, 0, 482.216, 484.778, 2.562, 1350, 484.778, 486.208, 1.431, 12288, 0,     9.208,
 478, 32, 480, 480, 480.941, 0.941, 11264, 0, 480.941, 482.884, 1.943, 1750, 482.884, 483.795, 0.911, 8192, 0, 483.795, 486.318, 2.522, 1200, 486.318, 487.108, 0.79, 10240, 0,     7.108,
 479, 32, 481, 481, 481.857, 0.857, 10240, 0, 481.857, 483.997, 2.141, 1570, 483.997, 484.72, 0.723, 7168, 0, 484.72, 486.338, 1.618, 1050, 486.338, 487.817, 1.479, 9216, 0,     6.817,
 480, 32, 482, 482, 482.855, 0.855, 10240, 0, 482.855, 484.646, 1.791, 1587, 484.646, 485.437, 0.79, 7168, 0, 485.437, 487.872, 2.435, 1050, 487.872, 488.583, 0.711, 9216, 0,     6.583,
 481, 32, 483, 483, 483.941, 0.941, 11264, 0, 483.941, 485.982, 2.041, 1778, 485.982, 486.807, 0.825, 8192, 0, 486.807, 488.586, 1.779, 1200, 488.586, 489.377, 0.791, 10240, 0,     6.377,
