Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 45, 286, 286, 287.064, 1.064, 10240, 0, 287.064, 289.898, 2.833, 1028, 289.898, 291.332, 1.435, 10240, 0, 291.332, 293.158, 1.825, 1500, 293.158, 294.554, 1.396, 7168, 0, 294.554, 296.243, 1.689, 1050, 296.243, 297.736, 1.493, 9216, 0,    11.736,
 286, 45, 287, 287, 288, 1, 10240, 0, 288, 291.39, 3.39, 1061, 291.39, 292.243, 0.853, 10240, 0, 292.243, 294.545, 2.302, 1500, 294.545, 295.35, 0.805, 7168, 0, 295.35, 297.653, 2.303, 1050, 297.653, 298.505, 0.852, 9216, 0,    11.505,
 287, 45, 288, 288, 288.846, 0.846, 9216, 0, 288.846, 291.549, 2.703, 909, 291.549, 293.015, 1.465, 9216, 0, 293.015, 294.793, 1.778, 1350, 294.793, 296.033, 1.24, 6144, 0, 296.033, 297.698, 1.666, 900, 297.698, 299.193, 1.495, 8192, 0,    11.193,
 289, 45, 290, 290, 290.775, 0.775, 8192, 0, 290.775, 293.148, 2.373, 880, 293.148, 293.834, 0.686, 8192, 0, 293.834, 295.999, 2.166, 1200, 295.999, 296.716, 0.716, 6144, 0, 296.716, 299.108, 2.392, 900, 299.108, 299.876, 0.768, 8192, 0,     9.876,
 288, 45, 289, 289, 290.03, 1.03, 11264, 0, 290.03, 293.416, 3.385, 1111, 293.416, 294.778, 1.363, 11264, 0, 294.778, 296.797, 2.019, 1650, 296.797, 297.711, 0.914, 8192, 0, 297.711, 299.652, 1.941, 1200, 299.652, 300.733, 1.081, 10240, 0,    11.733,
 290, 45, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 294.961, 3.117, 998, 294.961, 295.729, 0.768, 9216, 0, 295.729, 297.635, 1.906, 1350, 297.635, 298.396, 0.761, 6144, 0, 298.396, 300.563, 2.167, 900, 300.563, 301.416, 0.853, 8192, 0,    10.416,
 291, 45, 292, 292, 293.123, 1.123, 12288, 0, 293.123, 295.661, 2.538, 1236, 295.661, 296.753, 1.092, 12288, 0, 296.753, 298.996, 2.243, 1800, 298.996, 300.025, 1.028, 9216, 0, 300.025, 302.212, 2.188, 1350, 302.212, 303.236, 1.024, 12288, 0,    11.236,
 292, 45, 293, 293, 294.24, 1.24, 12288, 0, 294.24, 297.22, 2.98, 1239, 297.22, 298.244, 1.024, 12288, 0, 298.244, 300.433, 2.189, 1800, 300.433, 301.467, 1.033, 9216, 0, 301.467, 303.652, 2.185, 1350, 303.652, 304.681, 1.029, 12288, 0,    11.681,
 293, 45, 294, 294, 295.264, 1.264, 11264, 0, 295.264, 297.721, 2.457, 1130, 297.721, 299.183, 1.462, 11264, 0, 299.183, 301.182, 1.999, 1650, 301.182, 302.386, 1.204, 8192, 0, 302.386, 304.327, 1.941, 1200, 304.327, 305.534, 1.207, 10240, 0,    11.534,
 294, 45, 295, 295, 296.288, 1.288, 11264, 0, 296.288, 299.244, 2.956, 1110, 299.244, 300.183, 0.939, 11264, 0, 300.183, 302.433, 2.25, 1650, 302.433, 303.345, 0.912, 8192, 0, 303.345, 305.603, 2.258, 1200, 305.603, 306.457, 0.854, 10240, 0,    11.457,
 295, 45, 296, 296, 297.506, 1.506, 13312, 0, 297.506, 300.094, 2.587, 1305, 300.094, 301.292, 1.198, 13312, 0, 301.292, 303.672, 2.38, 1950, 303.672, 304.702, 1.03, 9216, 0, 304.702, 306.89, 2.188, 1350, 306.89, 307.914, 1.024, 12288, 0,    11.914,
 296, 45, 297, 297, 298.251, 1.251, 8192, 0, 298.251, 300.858, 2.607, 888, 300.858, 301.975, 1.116, 8192, 0, 301.975, 303.887, 1.912, 1200, 303.887, 305.385, 1.498, 6144, 0, 305.385, 307.059, 1.674, 900, 307.059, 308.597, 1.538, 8192, 0,    11.597,
 297, 45, 298, 298, 299.378, 1.378, 12288, 0, 299.378, 302.353, 2.975, 1242, 302.353, 303.378, 1.024, 12288, 0, 303.378, 305.854, 2.477, 1800, 305.854, 306.88, 1.026, 9216, 0, 306.88, 309.073, 2.193, 1350, 309.073, 310.107, 1.034, 12288, 0,    12.107,
 298, 45, 299, 299, 300.309, 1.309, 10240, 0, 300.309, 302.721, 2.412, 1025, 302.721, 304.231, 1.51, 10240, 0, 304.231, 306.045, 1.814, 1500, 306.045, 307.678, 1.633, 7168, 0, 307.678, 309.391, 1.713, 1050, 309.391, 310.875, 1.484, 9216, 0,    11.875,
 299, 45, 300, 300, 301.147, 1.147, 9216, 0, 301.147, 304.076, 2.929, 945, 304.076, 305, 0.924, 9216, 0, 305, 307.495, 2.495, 1350, 307.495, 308.361, 0.865, 6144, 0, 308.361, 310.546, 2.185, 900, 310.546, 311.557, 1.012, 8192, 0,    11.557,
 300, 45, 301, 301, 301.985, 0.985, 9216, 0, 301.985, 304.363, 2.378, 904, 304.363, 305.768, 1.405, 9216, 0, 305.768, 307.698, 1.93, 1350, 307.698, 309.043, 1.345, 6144, 0, 309.043, 310.851, 1.808, 900, 310.851, 312.24, 1.389, 8192, 0,    11.240,
 301, 45, 302, 302, 302.937, 0.937, 10240, 0, 302.937, 306, 3.063, 1059, 306, 306.853, 0.853, 10240, 0, 306.853, 309.312, 2.459, 1500, 309.312, 310.119, 0.806, 7168, 0, 310.119, 312.244, 2.125, 1050, 312.244, 313.012, 0.768, 9216, 0,    11.012,
 302, 45, 303, 303, 304.034, 1.034, 11264, 0, 304.034, 306.521, 2.487, 1187, 306.521, 307.792, 1.271, 11264, 0, 307.792, 309.797, 2.005, 1650, 309.797, 311.031, 1.234, 8192, 0, 311.031, 312.969, 1.938, 1200, 312.969, 313.871, 0.902, 10240, 0,    10.871,
 303, 45, 304, 304, 304.965, 0.965, 10240, 0, 304.965, 307.908, 2.943, 1048, 307.908, 308.761, 0.853, 10240, 0, 308.761, 311.13, 2.369, 1500, 311.13, 311.929, 0.799, 7168, 0, 311.929, 313.942, 2.013, 1050, 313.942, 314.71, 0.768, 9216, 0,    10.710,
 304, 45, 305, 305, 305.844, 0.844, 9216, 0, 305.844, 308.293, 2.449, 975, 308.293, 309.529, 1.236, 9216, 0, 309.529, 311.432, 1.903, 1350, 311.432, 312.612, 1.179, 6144, 0, 312.612, 314.424, 1.812, 900, 314.424, 315.393, 0.969, 8192, 0,    10.393,
 305, 45, 306, 306, 307.123, 1.123, 12288, 0, 307.123, 310.232, 3.109, 1277, 310.232, 311.263, 1.031, 12288, 0, 311.263, 313.445, 2.182, 1800, 313.445, 314.471, 1.026, 9216, 0, 314.471, 316.658, 2.187, 1350, 316.658, 317.682, 1.024, 12288, 0,    11.682,
 306, 45, 307, 307, 308.147, 1.147, 11264, 0, 308.147, 310.348, 2.201, 1131, 310.348, 312.202, 1.854, 11264, 0, 312.202, 314.195, 1.993, 1650, 314.195, 315.381, 1.186, 8192, 0, 315.381, 317.33, 1.949, 1200, 317.33, 318.536, 1.206, 10240, 0,    11.536,
 307, 45, 308, 308, 309.085, 1.085, 10240, 0, 309.085, 312.084, 2.999, 1018, 312.084, 313.055, 0.972, 10240, 0, 313.055, 315.262, 2.207, 1500, 315.262, 316.181, 0.919, 7168, 0, 316.181, 318.357, 2.175, 1050, 318.357, 319.311, 0.954, 9216, 0,    11.311,
 308, 45, 309, 309, 310.202, 1.202, 12288, 0, 310.202, 312.625, 2.424, 1250, 312.625, 314.079, 1.454, 12288, 0, 314.079, 316.376, 2.297, 1800, 316.376, 317.402, 1.026, 9216, 0, 317.402, 319.59, 2.188, 1350, 319.59, 320.614, 1.024, 12288, 0,    11.614,
 309, 45, 310, 310, 311.14, 1.14, 10240, 0, 311.14, 314.039, 2.899, 1076, 314.039, 314.933, 0.893, 10240, 0, 314.933, 317.08, 2.147, 1500, 317.08, 318.198, 1.118, 7168, 0, 318.198, 320.054, 1.856, 1050, 320.054, 321.382, 1.327, 9216, 0,    11.382,
 310, 45, 311, 311, 312.074, 1.074, 10240, 0, 312.074, 314.619, 2.546, 1094, 314.619, 315.786, 1.167, 10240, 0, 315.786, 318.198, 2.412, 1500, 318.198, 318.997, 0.798, 7168, 0, 318.997, 321.287, 2.291, 1050, 321.287, 322.15, 0.862, 9216, 0,    11.150,
 311, 45, 312, 312, 313.097, 1.097, 11264, 0, 313.097, 316.124, 3.026, 1147, 316.124, 317.069, 0.946, 11264, 0, 317.069, 319.08, 2.011, 1650, 319.08, 319.995, 0.915, 8192, 0, 319.995, 321.995, 2, 1200, 321.995, 323.003, 1.008, 10240, 0,    11.003,
 313, 45, 314, 314, 315.054, 1.054, 9216, 0, 315.054, 317.878, 2.825, 966, 317.878, 318.861, 0.983, 9216, 0, 318.861, 320.716, 1.855, 1350, 320.716, 322.09, 1.374, 6144, 0, 322.09, 323.549, 1.459, 900, 323.549, 324.232, 0.683, 8192, 0,    10.232,
 312, 45, 313, 313, 314.214, 1.214, 12288, 0, 314.214, 316.833, 2.619, 1218, 316.833, 318.093, 1.26, 12288, 0, 318.093, 320.379, 2.286, 1800, 320.379, 321.405, 1.026, 9216, 0, 321.405, 323.589, 2.184, 1350, 323.589, 325.256, 1.667, 12288, 0,    12.256,
 315, 45, 316, 316, 316.751, 0.751, 8192, 0, 316.751, 319.503, 2.752, 893, 319.503, 320.399, 0.896, 8192, 0, 320.399, 322.17, 1.771, 1200, 322.17, 322.858, 0.688, 6144, 0, 322.858, 325.004, 2.146, 900, 325.004, 325.944, 0.939, 8192, 0,     9.944,
 314, 45, 315, 315, 315.991, 0.991, 10240, 0, 315.991, 318.823, 2.832, 1095, 318.823, 319.715, 0.892, 10240, 0, 319.715, 322.197, 2.482, 1500, 322.197, 323.656, 1.46, 7168, 0, 323.656, 325.353, 1.696, 1050, 325.353, 326.712, 1.359, 9216, 0,    11.712,
 316, 45, 317, 317, 317.848, 0.848, 9216, 0, 317.848, 320.576, 2.729, 965, 320.576, 321.344, 0.768, 9216, 0, 321.344, 323.812, 2.467, 1350, 323.812, 324.497, 0.685, 6144, 0, 324.497, 326.459, 1.963, 900, 326.459, 327.394, 0.935, 8192, 0,    10.394,
 317, 45, 318, 318, 319.03, 1.03, 11264, 0, 319.03, 321.554, 2.524, 1126, 321.554, 322.492, 0.939, 11264, 0, 322.492, 324.495, 2.003, 1650, 324.495, 325.415, 0.919, 8192, 0, 325.415, 327.374, 1.959, 1200, 327.374, 328.255, 0.881, 10240, 0,    10.255,
 318, 45, 319, 319, 319.875, 0.875, 9216, 0, 319.875, 322.263, 2.388, 928, 322.263, 323.27, 1.007, 9216, 0, 323.27, 325.447, 2.177, 1350, 325.447, 326.132, 0.685, 6144, 0, 326.132, 327.914, 1.783, 900, 327.914, 328.94, 1.026, 8192, 0,     9.940,
 319, 45, 320, 320, 321.04, 1.04, 11264, 0, 321.04, 323.654, 2.615, 1154, 323.654, 324.593, 0.939, 11264, 0, 324.593, 326.585, 1.992, 1650, 326.585, 327.498, 0.913, 8192, 0, 327.498, 329.436, 1.939, 1200, 329.436, 330.29, 0.853, 10240, 0,    10.290,
 320, 45, 321, 321, 322.157, 1.157, 12288, 0, 322.157, 324.566, 2.409, 1263, 324.566, 325.617, 1.051, 12288, 0, 325.617, 327.799, 2.182, 1800, 327.799, 328.826, 1.026, 9216, 0, 328.826, 331.005, 2.179, 1350, 331.005, 332.029, 1.024, 12288, 0,    11.029,
 321, 45, 322, 322, 323.274, 1.274, 12288, 0, 323.274, 325.912, 2.639, 1241, 325.912, 326.936, 1.024, 12288, 0, 326.936, 329.13, 2.194, 1800, 329.13, 330.156, 1.026, 9216, 0, 330.156, 332.34, 2.184, 1350, 332.34, 333.364, 1.024, 12288, 0,    11.364,
 322, 45, 323, 323, 324.298, 1.298, 11264, 0, 324.298, 326.708, 2.411, 1176, 326.708, 327.881, 1.173, 11264, 0, 327.881, 329.88, 1.999, 1650, 329.88, 331.066, 1.186, 8192, 0, 331.066, 333.007, 1.941, 1200, 333.007, 334.221, 1.214, 10240, 0,    11.221,
 323, 45, 324, 324, 325.043, 1.043, 8192, 0, 325.043, 327.524, 2.481, 884, 327.524, 328.563, 1.04, 8192, 0, 328.563, 330.589, 2.026, 1200, 330.589, 331.749, 1.159, 6144, 0, 331.749, 333.795, 2.046, 900, 333.795, 334.908, 1.114, 8192, 0,    10.908,
 324, 45, 325, 325, 325.979, 0.979, 10240, 0, 325.979, 328.573, 2.595, 1024, 328.573, 329.427, 0.853, 10240, 0, 329.427, 331.708, 2.281, 1500, 331.708, 332.545, 0.838, 7168, 0, 332.545, 334.71, 2.165, 1050, 334.71, 335.677, 0.966, 9216, 0,    10.677,
 325, 45, 326, 326, 327.03, 1.03, 11264, 0, 327.03, 329.616, 2.585, 1144, 329.616, 330.555, 0.939, 11264, 0, 330.555, 332.598, 2.044, 1650, 332.598, 333.51, 0.912, 8192, 0, 333.51, 335.741, 2.231, 1200, 335.741, 336.594, 0.854, 10240, 0,    10.594,
 326, 45, 327, 327, 328.245, 1.245, 13312, 0, 328.245, 330.958, 2.713, 1312, 330.958, 332.075, 1.117, 13312, 0, 332.075, 334.43, 2.355, 1950, 334.43, 335.456, 1.026, 9216, 0, 335.456, 337.65, 2.194, 1350, 337.65, 338.674, 1.024, 12288, 0,    11.674,
 327, 45, 328, 328, 329.269, 1.269, 11264, 0, 329.269, 331.745, 2.476, 1172, 331.745, 333.023, 1.278, 11264, 0, 333.023, 335.022, 1.999, 1650, 335.022, 336.366, 1.344, 8192, 0, 336.366, 338.306, 1.94, 1200, 338.306, 339.527, 1.221, 10240, 0,    11.527,
 328, 45, 329, 329, 330.293, 1.293, 11264, 0, 330.293, 332.976, 2.683, 1109, 332.976, 333.962, 0.986, 11264, 0, 333.962, 336.436, 2.474, 1650, 336.436, 337.348, 0.912, 8192, 0, 337.348, 339.597, 2.249, 1200, 339.597, 340.455, 0.858, 10240, 0,    11.455,
 329, 45, 330, 330, 331.41, 1.41, 12288, 0, 331.41, 334.063, 2.653, 1275, 334.063, 335.087, 1.024, 12288, 0, 335.087, 337.261, 2.174, 1800, 337.261, 338.372, 1.111, 9216, 0, 338.372, 340.555, 2.183, 1350, 340.555, 341.579, 1.024, 12288, 0,    11.579,
 330, 45, 331, 331, 332.248, 1.248, 9216, 0, 332.248, 334.787, 2.54, 997, 334.787, 335.855, 1.068, 9216, 0, 335.855, 338.082, 2.227, 1350, 338.082, 339.055, 0.972, 6144, 0, 339.055, 341.052, 1.997, 900, 341.052, 342.262, 1.21, 8192, 0,    11.262,
 331, 45, 332, 332, 333.458, 1.458, 13312, 0, 333.458, 336.426, 2.968, 1300, 336.426, 337.536, 1.11, 13312, 0, 337.536, 339.9, 2.364, 1950, 339.9, 340.926, 1.026, 9216, 0, 340.926, 343.11, 2.184, 1350, 343.11, 344.134, 1.024, 12288, 0,    12.134,
 332, 45, 333, 333, 334.482, 1.482, 11264, 0, 334.482, 336.976, 2.494, 1199, 336.976, 338.474, 1.499, 11264, 0, 338.474, 340.486, 2.012, 1650, 340.486, 341.836, 1.35, 8192, 0, 341.836, 343.781, 1.944, 1200, 343.781, 344.987, 1.207, 10240, 0,    11.987,
 333, 45, 334, 334, 335.413, 1.413, 10240, 0, 335.413, 338.392, 2.979, 1082, 338.392, 339.328, 0.936, 10240, 0, 339.328, 341.717, 2.39, 1500, 341.717, 342.633, 0.915, 7168, 0, 342.633, 344.815, 2.182, 1050, 344.815, 345.755, 0.941, 9216, 0,    11.755,
 334, 45, 335, 335, 336.347, 1.347, 10240, 0, 336.347, 338.828, 2.481, 1019, 338.828, 340.181, 1.354, 10240, 0, 340.181, 342.304, 2.123, 1500, 342.304, 343.439, 1.135, 7168, 0, 343.439, 345.498, 2.059, 1050, 345.498, 346.523, 1.026, 9216, 0,    11.523,
 335, 45, 336, 336, 337.278, 1.278, 10240, 0, 337.278, 340.223, 2.945, 1008, 340.223, 341.077, 0.853, 10240, 0, 341.077, 343.536, 2.459, 1500, 343.536, 344.335, 0.799, 7168, 0, 344.335, 346.512, 2.177, 1050, 346.512, 347.291, 0.779, 9216, 0,    11.291,
 336, 45, 337, 337, 338.395, 1.395, 12288, 0, 338.395, 341.072, 2.676, 1230, 341.072, 342.103, 1.031, 12288, 0, 342.103, 344.485, 2.383, 1800, 344.485, 345.511, 1.026, 9216, 0, 345.511, 347.703, 2.192, 1350, 347.703, 348.727, 1.024, 12288, 0,    11.727,
 337, 45, 338, 338, 339.42, 1.42, 11264, 0, 339.42, 342.391, 2.97, 1191, 342.391, 343.332, 0.942, 11264, 0, 343.332, 345.536, 2.203, 1650, 345.536, 346.448, 0.912, 8192, 0, 346.448, 348.455, 2.008, 1200, 348.455, 349.582, 1.126, 10240, 0,    11.582,
 338, 45, 339, 339, 340.538, 1.538, 12288, 0, 340.538, 343.401, 2.863, 1282, 343.401, 344.425, 1.024, 12288, 0, 344.425, 346.666, 2.241, 1800, 346.666, 347.693, 1.027, 9216, 0, 347.693, 349.894, 2.201, 1350, 349.894, 350.918, 1.024, 12288, 0,    11.918,
 339, 45, 340, 340, 341.655, 1.655, 12288, 0, 341.655, 344.677, 3.022, 1258, 344.677, 345.707, 1.03, 12288, 0, 345.707, 347.888, 2.181, 1800, 347.888, 348.917, 1.03, 9216, 0, 348.917, 351.107, 2.19, 1350, 351.107, 352.131, 1.024, 12288, 0,    12.131,
 340, 45, 341, 341, 342.586, 1.586, 10240, 0, 342.586, 345.331, 2.746, 1058, 345.331, 346.56, 1.229, 10240, 0, 346.56, 348.483, 1.923, 1500, 348.483, 349.714, 1.23, 7168, 0, 349.714, 351.593, 1.879, 1050, 351.593, 352.899, 1.307, 9216, 0,    11.899,
 341, 45, 342, 342, 343.617, 1.617, 11264, 0, 343.617, 346.841, 3.224, 1187, 346.841, 347.78, 0.939, 11264, 0, 347.78, 349.888, 2.108, 1650, 349.888, 350.801, 0.912, 8192, 0, 350.801, 353.05, 2.25, 1200, 353.05, 353.904, 0.853, 10240, 0,    11.904,
 342, 45, 343, 343, 344.74, 1.74, 12288, 0, 344.74, 347.693, 2.953, 1298, 347.693, 348.804, 1.111, 12288, 0, 348.804, 350.986, 2.182, 1800, 350.986, 352.014, 1.028, 9216, 0, 352.014, 354.2, 2.186, 1350, 354.2, 355.227, 1.027, 12288, 0,    12.227,
 343, 45, 344, 344, 345.578, 1.578, 9216, 0, 345.578, 348.483, 2.905, 904, 348.483, 349.572, 1.089, 9216, 0, 349.572, 351.526, 1.954, 1350, 351.526, 352.696, 1.17, 6144, 0, 352.696, 354.505, 1.809, 900, 354.505, 355.91, 1.405, 8192, 0,    11.910,
 344, 45, 345, 345, 346.788, 1.788, 13312, 0, 346.788, 350.086, 3.297, 1316, 350.086, 351.195, 1.109, 13312, 0, 351.195, 353.562, 2.367, 1950, 353.562, 354.588, 1.026, 9216, 0, 354.588, 356.768, 2.18, 1350, 356.768, 357.792, 1.024, 12288, 0,    12.792,
 345, 45, 346, 346, 347.82, 1.82, 11264, 0, 347.82, 350.573, 2.752, 1150, 350.573, 352.141, 1.569, 11264, 0, 352.141, 354.137, 1.996, 1650, 354.137, 355.504, 1.367, 8192, 0, 355.504, 357.445, 1.94, 1200, 357.445, 358.645, 1.201, 10240, 0,    12.645,
 346, 45, 347, 347, 348.845, 1.845, 11264, 0, 348.845, 352.187, 3.343, 1146, 352.187, 353.13, 0.943, 11264, 0, 353.13, 355.58, 2.45, 1650, 355.58, 356.492, 0.912, 8192, 0, 356.492, 358.712, 2.22, 1200, 358.712, 359.565, 0.854, 10240, 0,    12.565,
 347, 45, 348, 348, 349.961, 1.961, 12288, 0, 349.961, 352.833, 2.872, 1241, 352.833, 354.154, 1.321, 12288, 0, 354.154, 356.338, 2.184, 1800, 356.338, 357.516, 1.178, 9216, 0, 357.516, 359.699, 2.183, 1350, 359.699, 360.723, 1.024, 12288, 0,    12.723,
 348, 45, 349, 349, 350.986, 1.986, 11264, 0, 350.986, 354.264, 3.278, 1143, 354.264, 355.203, 0.939, 11264, 0, 355.203, 357.58, 2.377, 1650, 357.58, 358.492, 0.912, 8192, 0, 358.492, 360.653, 2.161, 1200, 360.653, 361.576, 0.924, 10240, 0,    12.576,
 349, 45, 350, 350, 351.824, 1.824, 9216, 0, 351.824, 354.618, 2.794, 982, 354.618, 355.971, 1.353, 9216, 0, 355.971, 357.973, 2.002, 1350, 357.973, 359.175, 1.202, 6144, 0, 359.175, 361.16, 1.985, 900, 361.16, 362.264, 1.104, 8192, 0,    12.264,
 350, 45, 351, 351, 352.941, 1.941, 12288, 0, 352.941, 356.596, 3.655, 1281, 356.596, 357.625, 1.029, 12288, 0, 357.625, 359.824, 2.199, 1800, 359.824, 360.85, 1.026, 9216, 0, 360.85, 363.032, 2.182, 1350, 363.032, 364.066, 1.034, 12288, 0,    13.066,
 351, 45, 352, 352, 354.058, 2.058, 12288, 0, 354.058, 356.883, 2.825, 1243, 356.883, 358.655, 1.773, 12288, 0, 358.655, 360.849, 2.194, 1800, 360.849, 361.876, 1.026, 9216, 0, 361.876, 364.052, 2.176, 1350, 364.052, 365.09, 1.039, 12288, 0,    13.090,
 352, 45, 353, 353, 354.896, 1.896, 9216, 0, 354.896, 358.409, 3.514, 998, 358.409, 359.428, 1.019, 9216, 0, 359.428, 361.46, 2.032, 1350, 361.46, 362.558, 1.098, 6144, 0, 362.558, 364.496, 1.938, 900, 364.496, 365.773, 1.276, 8192, 0,    12.773,
 353, 45, 354, 354, 355.734, 1.734, 9216, 0, 355.734, 358.543, 2.809, 914, 358.543, 360.197, 1.654, 9216, 0, 360.197, 362.485, 2.288, 1350, 362.485, 363.241, 0.756, 6144, 0, 363.241, 365.508, 2.266, 900, 365.508, 366.455, 0.948, 8192, 0,    12.455,
 354, 45, 355, 355, 356.572, 1.572, 9216, 0, 356.572, 360.229, 3.658, 998, 360.229, 361, 0.771, 9216, 0, 361, 363.096, 2.095, 1350, 363.096, 363.926, 0.83, 6144, 0, 363.926, 365.952, 2.026, 900, 365.952, 367.138, 1.186, 8192, 0,    12.138,
 355, 45, 356, 356, 357.41, 1.41, 9216, 0, 357.41, 360.229, 2.82, 925, 360.229, 361.772, 1.543, 9216, 0, 361.772, 364.128, 2.355, 1350, 364.128, 364.819, 0.692, 6144, 0, 364.819, 366.974, 2.155, 900, 366.974, 367.821, 0.847, 8192, 0,    11.821,
 357, 45, 358, 358, 359.195, 1.195, 9216, 0, 359.195, 361.942, 2.747, 943, 361.942, 362.71, 0.768, 9216, 0, 362.71, 364.737, 2.027, 1350, 364.737, 365.508, 0.77, 6144, 0, 365.508, 367.423, 1.915, 900, 367.423, 368.508, 1.085, 8192, 0,    10.508,
 356, 45, 357, 357, 358.35, 1.35, 10240, 0, 358.35, 362.161, 3.811, 1057, 362.161, 363.563, 1.402, 10240, 0, 363.563, 365.949, 2.386, 1500, 365.949, 366.748, 0.798, 7168, 0, 366.748, 368.676, 1.928, 1050, 368.676, 369.444, 0.768, 9216, 0,    12.444,
 358, 45, 359, 359, 360.219, 1.219, 11264, 0, 360.219, 364.108, 3.888, 1192, 364.108, 365.047, 0.939, 11264, 0, 365.047, 367.046, 1.999, 1650, 367.046, 367.958, 0.912, 8192, 0, 367.958, 369.905, 1.947, 1200, 369.905, 370.758, 0.853, 10240, 0,    11.758,
 359, 45, 360, 360, 361.336, 1.336, 12288, 0, 361.336, 364.469, 3.133, 1270, 364.469, 366.071, 1.601, 12288, 0, 366.071, 368.252, 2.181, 1800, 368.252, 369.278, 1.026, 9216, 0, 369.278, 371.462, 2.185, 1350, 371.462, 372.486, 1.024, 12288, 0,    12.486,
 360, 45, 361, 361, 362.453, 1.453, 12288, 0, 362.453, 366.466, 4.013, 1298, 366.466, 367.49, 1.024, 12288, 0, 367.49, 369.671, 2.181, 1800, 369.671, 370.698, 1.026, 9216, 0, 370.698, 372.876, 2.178, 1350, 372.876, 373.904, 1.028, 12288, 0,    12.904,
 361, 45, 362, 362, 363.571, 1.571, 12288, 0, 363.571, 366.819, 3.249, 1284, 366.819, 368.518, 1.699, 12288, 0, 368.518, 370.71, 2.193, 1800, 370.71, 371.736, 1.026, 9216, 0, 371.736, 373.927, 2.191, 1350, 373.927, 374.951, 1.024, 12288, 0,    12.951,
 362, 45, 363, 363, 364.408, 1.408, 9216, 0, 364.408, 368.179, 3.771, 943, 368.179, 369.286, 1.107, 9216, 0, 369.286, 371.307, 2.021, 1350, 371.307, 372.419, 1.112, 6144, 0, 372.419, 374.333, 1.914, 900, 374.333, 375.634, 1.301, 8192, 0,    12.634,
 364, 45, 365, 365, 366.27, 1.27, 9216, 0, 366.27, 369.972, 3.701, 981, 369.972, 370.993, 1.022, 9216, 0, 370.993, 372.943, 1.949, 1350, 372.943, 374.305, 1.362, 6144, 0, 374.305, 375.799, 1.494, 900, 375.799, 376.481, 0.683, 8192, 0,    11.481,
 363, 45, 364, 364, 365.432, 1.432, 11264, 0, 365.432, 368.911, 3.479, 1145, 368.911, 370.224, 1.314, 11264, 0, 370.224, 372.71, 2.486, 1650, 372.71, 373.623, 0.913, 8192, 0, 373.623, 375.868, 2.246, 1200, 375.868, 377.334, 1.466, 10240, 0,    13.334,
 365, 45, 366, 366, 367.294, 1.294, 11264, 0, 367.294, 371.016, 3.722, 1154, 371.016, 371.954, 0.939, 11264, 0, 371.954, 374.709, 2.755, 1650, 374.709, 375.622, 0.912, 8192, 0, 375.622, 377.75, 2.128, 1200, 377.75, 378.603, 0.854, 10240, 0,    12.603,
 366, 45, 367, 367, 368.319, 1.319, 11264, 0, 368.319, 372.149, 3.83, 1198, 372.149, 373.097, 0.949, 11264, 0, 373.097, 375.097, 1.999, 1650, 375.097, 376.532, 1.435, 8192, 0, 376.532, 378.467, 1.936, 1200, 378.467, 379.457, 0.989, 10240, 0,    12.457,
 367, 45, 368, 368, 369.342, 1.342, 11264, 0, 369.342, 373.138, 3.796, 1168, 373.138, 374.077, 0.939, 11264, 0, 374.077, 376.709, 2.632, 1650, 376.709, 377.625, 0.916, 8192, 0, 377.625, 379.694, 2.069, 1200, 379.694, 380.547, 0.853, 10240, 0,    12.547,
 368, 45, 369, 369, 370.184, 1.184, 9216, 0, 370.184, 373.851, 3.667, 937, 373.851, 374.845, 0.993, 9216, 0, 374.845, 376.732, 1.887, 1350, 376.732, 378.308, 1.575, 6144, 0, 378.308, 379.923, 1.615, 900, 379.923, 381.23, 1.307, 8192, 0,    12.230,
 369, 45, 370, 370, 371.115, 1.115, 10240, 0, 371.115, 374.975, 3.86, 1010, 374.975, 375.828, 0.853, 10240, 0, 375.828, 378.543, 2.715, 1500, 378.543, 379.341, 0.798, 7168, 0, 379.341, 381.391, 2.05, 1050, 381.391, 382.16, 0.768, 9216, 0,    12.160,
 370, 45, 371, 371, 372.049, 1.049, 10240, 0, 372.049, 375.719, 3.67, 1021, 375.719, 376.681, 0.962, 10240, 0, 376.681, 378.563, 1.882, 1500, 378.563, 380.138, 1.575, 7168, 0, 380.138, 381.831, 1.693, 1050, 381.831, 382.927, 1.097, 9216, 0,    11.927,
 372, 45, 373, 373, 373.917, 0.917, 9216, 0, 373.917, 377.499, 3.582, 980, 377.499, 378.871, 1.372, 9216, 0, 378.871, 380.507, 1.636, 1350, 380.507, 381.191, 0.685, 6144, 0, 381.191, 382.852, 1.661, 900, 382.852, 383.61, 0.758, 8192, 0,    10.610,
