Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 48, 371, 371, 372.334, 1.334, 10240, 0, 372.334, 376.263, 3.929, 1612, 376.263, 377.18, 0.916, 8192, 0, 377.18, 379.468, 2.288, 1200, 379.468, 380.323, 0.855, 10240, 0,     9.323,
 371, 48, 372, 372, 373.265, 1.265, 10240, 0, 373.265, 376.512, 3.247, 1537, 376.512, 377.976, 1.464, 7168, 0, 377.976, 379.694, 1.717, 1050, 379.694, 381.091, 1.397, 9216, 0,     9.091,
 372, 48, 373, 373, 374.289, 1.289, 11264, 0, 374.289, 378.439, 4.15, 1789, 378.439, 379.358, 0.919, 8192, 0, 379.358, 381.411, 2.053, 1200, 381.411, 382.267, 0.855, 10240, 0,     9.267,
 373, 48, 374, 374, 375.406, 1.406, 12288, 0, 375.406, 378.844, 3.438, 1925, 378.844, 380.382, 1.538, 9216, 0, 380.382, 382.565, 2.183, 1350, 382.565, 383.591, 1.026, 12288, 0,     9.591,
 375, 48, 376, 376, 377.361, 1.361, 8192, 0, 377.361, 380.45, 3.089, 1326, 380.45, 381.139, 0.689, 6144, 0, 381.139, 382.872, 1.733, 900, 382.872, 384.274, 1.401, 8192, 0,     8.274,
 374, 48, 375, 375, 376.616, 1.616, 13312, 0, 376.616, 380.822, 4.206, 1967, 380.822, 382.163, 1.341, 9216, 0, 382.163, 384.749, 2.585, 1350, 384.749, 385.775, 1.026, 12288, 0,    10.775,
 376, 48, 377, 377, 378.571, 1.571, 13312, 0, 378.571, 382.864, 4.294, 1978, 382.864, 383.903, 1.038, 9216, 0, 383.903, 386.086, 2.183, 1350, 386.086, 387.114, 1.028, 12288, 0,    10.114,
 377, 48, 378, 378, 379.595, 1.595, 11264, 0, 379.595, 382.907, 3.312, 1720, 382.907, 384.813, 1.906, 8192, 0, 384.813, 386.755, 1.942, 1200, 386.755, 387.971, 1.217, 10240, 0,     9.971,
 379, 48, 380, 380, 381.457, 1.457, 9216, 0, 381.457, 384.665, 3.209, 1451, 384.665, 385.612, 0.947, 7168, 0, 385.612, 387.783, 2.171, 1050, 387.783, 388.739, 0.956, 9216, 0,     8.739,
 378, 48, 379, 379, 380.619, 1.619, 11264, 0, 380.619, 384.865, 4.246, 1651, 384.865, 386.523, 1.658, 8192, 0, 386.523, 388.695, 2.173, 1200, 388.695, 389.601, 0.905, 10240, 0,    10.601,
 381, 48, 382, 382, 383.597, 1.597, 11264, 0, 383.597, 386.941, 3.344, 1701, 386.941, 387.857, 0.916, 8192, 0, 387.857, 389.798, 1.941, 1200, 389.798, 390.654, 0.855, 10240, 0,     8.654,
 380, 48, 381, 381, 382.573, 1.573, 12288, 0, 382.573, 386.968, 4.394, 1898, 386.968, 388.881, 1.913, 9216, 0, 388.881, 391.071, 2.19, 1350, 391.071, 392.097, 1.026, 12288, 0,    11.097,
 382, 48, 383, 383, 384.435, 1.435, 9216, 0, 384.435, 388.745, 4.31, 1489, 388.745, 389.677, 0.932, 7168, 0, 389.677, 391.496, 1.819, 1050, 391.496, 392.865, 1.368, 9216, 0,     9.865,
 383, 48, 384, 384, 385.273, 1.273, 9216, 0, 385.273, 388.777, 3.504, 1493, 388.777, 390.481, 1.704, 7168, 0, 390.481, 392.769, 2.288, 1050, 392.769, 393.642, 0.874, 9216, 0,     9.642,
 384, 48, 385, 385, 386.114, 1.114, 9216, 0, 386.114, 390.561, 4.447, 1499, 390.561, 391.364, 0.802, 7168, 0, 391.364, 393.195, 1.831, 1050, 393.195, 394.41, 1.216, 9216, 0,     9.410,
 386, 48, 387, 387, 387.978, 0.978, 9216, 0, 387.978, 392.231, 4.253, 1378, 392.231, 392.961, 0.73, 6144, 0, 392.961, 394.668, 1.707, 900, 394.668, 395.353, 0.685, 8192, 0,     8.353,
 385, 48, 386, 386, 387.138, 1.138, 11264, 0, 387.138, 390.801, 3.663, 1671, 390.801, 392.274, 1.472, 8192, 0, 392.274, 394.709, 2.435, 1200, 394.709, 396.211, 1.502, 10240, 0,    10.211,
 387, 48, 388, 388, 388.84, 0.84, 9216, 0, 388.84, 392.449, 3.609, 1355, 392.449, 393.644, 1.195, 6144, 0, 393.644, 396.124, 2.48, 900, 396.124, 396.893, 0.769, 8192, 0,     8.893,
 388, 48, 389, 389, 390.027, 1.027, 11264, 0, 390.027, 394.383, 4.356, 1776, 394.383, 395.299, 0.916, 8192, 0, 395.299, 397.24, 1.942, 1200, 397.24, 398.096, 0.855, 10240, 0,     9.096,
 389, 48, 390, 390, 391.144, 1.144, 12288, 0, 391.144, 394.665, 3.522, 1829, 394.665, 396.323, 1.657, 9216, 0, 396.323, 398.503, 2.181, 1350, 398.503, 399.529, 1.026, 12288, 0,     9.529,
 390, 48, 391, 391, 391.982, 0.982, 9216, 0, 391.982, 396.087, 4.106, 1407, 396.087, 397.119, 1.032, 7168, 0, 397.119, 398.939, 1.82, 1050, 398.939, 400.3, 1.361, 9216, 0,     9.300,
 391, 48, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 396.377, 3.537, 1413, 396.377, 397.916, 1.539, 7168, 0, 397.916, 400.22, 2.304, 1050, 400.22, 401.068, 0.847, 9216, 0,     9.068,
 392, 48, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.342, 4.223, 1861, 398.342, 399.372, 1.03, 9216, 0, 399.372, 401.563, 2.191, 1350, 401.563, 402.594, 1.031, 12288, 0,     9.594,
 393, 48, 394, 394, 395.329, 1.329, 13312, 0, 395.329, 398.775, 3.446, 1979, 398.775, 400.396, 1.62, 9216, 0, 400.396, 402.579, 2.183, 1350, 402.579, 403.623, 1.044, 12288, 0,     9.623,
 394, 48, 395, 395, 396.26, 1.26, 10240, 0, 396.26, 400.272, 4.011, 1593, 400.272, 401.2, 0.929, 7168, 0, 401.2, 403.261, 2.061, 1050, 403.261, 404.401, 1.139, 9216, 0,     9.401,
 395, 48, 396, 396, 397.191, 1.191, 10240, 0, 397.191, 400.763, 3.572, 1640, 400.763, 402.111, 1.348, 8192, 0, 402.111, 404.538, 2.427, 1200, 404.538, 405.393, 0.855, 10240, 0,     9.393,
 396, 48, 397, 397, 398.215, 1.215, 11264, 0, 398.215, 402.417, 4.202, 1771, 402.417, 403.334, 0.916, 8192, 0, 403.334, 405.274, 1.94, 1200, 405.274, 406.247, 0.973, 10240, 0,     9.247,
 397, 48, 398, 398, 399.425, 1.425, 13312, 0, 399.425, 403.141, 3.716, 1963, 403.141, 404.363, 1.222, 9216, 0, 404.363, 406.724, 2.361, 1350, 406.724, 407.756, 1.032, 12288, 0,     9.756,
 398, 48, 399, 399, 400.356, 1.356, 10240, 0, 400.356, 404.37, 4.014, 1612, 404.37, 405.286, 0.916, 8192, 0, 405.286, 407.233, 1.946, 1200, 407.233, 408.619, 1.386, 10240, 0,     9.619,
 399, 48, 400, 400, 401.287, 1.287, 10240, 0, 401.287, 405.117, 3.83, 1631, 405.117, 406.201, 1.084, 8192, 0, 406.201, 408.665, 2.464, 1200, 408.665, 409.52, 0.856, 10240, 0,     9.520,
 400, 48, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 406.514, 3.478, 1769, 406.514, 407.439, 0.925, 8192, 0, 407.439, 409.388, 1.949, 1200, 409.388, 410.374, 0.986, 10240, 0,     8.374,
 401, 48, 403, 403, 404.06, 1.06, 11264, 0, 404.06, 407.206, 3.146, 1724, 407.206, 408.349, 1.143, 8192, 0, 408.349, 410.606, 2.257, 1200, 410.606, 411.461, 0.855, 10240, 0,     8.461,
 402, 48, 404, 404, 404.898, 0.898, 9216, 0, 404.898, 408.308, 3.411, 1481, 408.308, 409.145, 0.837, 7168, 0, 409.145, 411.103, 1.957, 1050, 411.103, 412.229, 1.127, 9216, 0,     8.229,
 403, 48, 405, 405, 406.218, 1.218, 13312, 0, 406.218, 409.571, 3.354, 1952, 409.571, 410.601, 1.03, 9216, 0, 410.601, 412.801, 2.2, 1350, 412.801, 413.836, 1.035, 12288, 0,     8.836,
 404, 48, 406, 406, 407.064, 1.064, 9216, 0, 407.064, 410.015, 2.951, 1403, 410.015, 411.397, 1.382, 7168, 0, 411.397, 413.099, 1.702, 1050, 413.099, 414.609, 1.51, 9216, 0,     8.609,
 406, 48, 408, 408, 408.934, 0.934, 8192, 0, 408.934, 411.639, 2.705, 1340, 411.639, 412.33, 0.691, 6144, 0, 412.33, 414.263, 1.933, 900, 414.263, 415.292, 1.029, 8192, 0,     7.292,
 405, 48, 407, 407, 408.181, 1.181, 12288, 0, 408.181, 411.833, 3.652, 1867, 411.833, 413.36, 1.527, 9216, 0, 413.36, 415.544, 2.184, 1350, 415.544, 416.57, 1.026, 12288, 0,     9.570,
 407, 48, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.617, 3.684, 1626, 413.617, 414.533, 0.916, 8192, 0, 414.533, 416.466, 1.933, 1200, 416.466, 417.428, 0.962, 10240, 0,     8.428,
 408, 48, 410, 410, 410.933, 0.933, 10240, 0, 410.933, 413.814, 2.881, 1628, 413.814, 415.453, 1.639, 8192, 0, 415.453, 417.485, 2.032, 1200, 417.485, 418.346, 0.861, 10240, 0,     8.346,
 409, 48, 411, 411, 411.841, 0.841, 9216, 0, 411.841, 415.308, 3.467, 1389, 415.308, 416.138, 0.83, 6144, 0, 416.138, 417.926, 1.788, 900, 417.926, 419.029, 1.103, 8192, 0,     8.029,
 410, 48, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.77, 2.837, 1614, 415.77, 417.05, 1.28, 8192, 0, 417.05, 419.426, 2.376, 1200, 419.426, 420.283, 0.858, 10240, 0,     8.283,
 411, 48, 413, 413, 414.026, 1.026, 11264, 0, 414.026, 417.455, 3.429, 1772, 417.455, 418.378, 0.923, 8192, 0, 418.378, 420.314, 1.936, 1200, 420.314, 421.17, 0.855, 10240, 0,     8.170,
 412, 48, 414, 414, 415.143, 1.143, 12288, 0, 415.143, 418.036, 2.893, 1870, 418.036, 419.402, 1.366, 9216, 0, 419.402, 421.609, 2.207, 1350, 421.609, 422.639, 1.03, 12288, 0,     8.639,
 413, 48, 415, 415, 416.26, 1.26, 12288, 0, 416.26, 419.747, 3.486, 1886, 419.747, 420.776, 1.03, 9216, 0, 420.776, 422.951, 2.175, 1350, 422.951, 423.977, 1.026, 12288, 0,     8.977,
 414, 48, 416, 416, 417.377, 1.377, 12288, 0, 417.377, 420.254, 2.877, 1817, 420.254, 421.8, 1.547, 9216, 0, 421.8, 423.997, 2.197, 1350, 423.997, 425.023, 1.026, 12288, 0,     9.023,
 415, 48, 417, 417, 418.221, 1.221, 9216, 0, 418.221, 421.407, 3.187, 1361, 421.407, 422.483, 1.075, 6144, 0, 422.483, 424.407, 1.924, 900, 424.407, 425.706, 1.298, 8192, 0,     8.706,
 416, 48, 418, 418, 418.965, 0.965, 8192, 0, 418.965, 421.892, 2.926, 1347, 421.892, 423.166, 1.274, 6144, 0, 423.166, 425.452, 2.287, 900, 425.452, 426.388, 0.936, 8192, 0,     8.388,
 417, 48, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 423.676, 3.557, 1873, 423.676, 424.706, 1.03, 9216, 0, 424.706, 426.885, 2.179, 1350, 426.885, 427.911, 1.026, 12288, 0,     8.911,
 418, 48, 420, 420, 421.246, 1.246, 12288, 0, 421.246, 424.156, 2.91, 1869, 424.156, 425.73, 1.574, 9216, 0, 425.73, 427.914, 2.184, 1350, 427.914, 428.94, 1.026, 12288, 0,     8.940,
 419, 48, 421, 421, 422.177, 1.177, 10240, 0, 422.177, 425.624, 3.447, 1607, 425.624, 426.647, 1.023, 8192, 0, 426.647, 428.826, 2.179, 1200, 428.826, 429.8, 0.974, 10240, 0,     8.800,
 420, 48, 422, 422, 423.294, 1.294, 12288, 0, 423.294, 426.393, 3.099, 1846, 426.393, 427.677, 1.284, 9216, 0, 427.677, 430.101, 2.424, 1350, 430.101, 431.13, 1.029, 12288, 0,     9.130,
 421, 48, 423, 423, 424.132, 1.132, 9216, 0, 424.132, 427.383, 3.251, 1452, 427.383, 428.474, 1.091, 7168, 0, 428.474, 430.525, 2.051, 1050, 430.525, 431.898, 1.374, 9216, 0,     8.898,
 423, 48, 425, 425, 425.901, 0.901, 8192, 0, 425.901, 429, 3.099, 1335, 429, 430.091, 1.092, 6144, 0, 430.091, 431.988, 1.896, 900, 431.988, 432.672, 0.685, 8192, 0,     7.672,
 422, 48, 424, 424, 425.156, 1.156, 11264, 0, 425.156, 428.492, 3.336, 1732, 428.492, 429.409, 0.917, 8192, 0, 429.409, 432.042, 2.633, 1200, 432.042, 433.526, 1.484, 10240, 0,     9.526,
 424, 48, 426, 426, 427.026, 1.026, 11264, 0, 427.026, 430.536, 3.51, 1687, 430.536, 431.452, 0.916, 8192, 0, 431.452, 433.934, 2.482, 1200, 433.934, 434.789, 0.855, 10240, 0,     8.789,
 425, 48, 427, 427, 428.053, 1.053, 11264, 0, 428.053, 431.132, 3.08, 1747, 431.132, 432.362, 1.23, 8192, 0, 432.362, 434.304, 1.942, 1200, 434.304, 435.642, 1.338, 10240, 0,     8.642,
 426, 48, 428, 428, 428.801, 0.801, 8192, 0, 428.801, 432.176, 3.375, 1343, 432.176, 433.05, 0.874, 6144, 0, 433.05, 435.397, 2.347, 900, 435.397, 436.325, 0.928, 8192, 0,     8.325,
 427, 48, 429, 429, 429.933, 0.933, 10240, 0, 429.933, 433.06, 3.127, 1591, 433.06, 433.862, 0.803, 7168, 0, 433.862, 436.02, 2.158, 1050, 436.02, 437.099, 1.079, 9216, 0,     8.099,
 428, 48, 430, 430, 431.026, 1.026, 11264, 0, 431.026, 434.221, 3.194, 1687, 434.221, 435.137, 0.916, 8192, 0, 435.137, 437.337, 2.201, 1200, 437.337, 438.203, 0.865, 10240, 0,     8.203,
 429, 48, 431, 431, 432.05, 1.05, 11264, 0, 432.05, 435.152, 3.102, 1726, 435.152, 436.068, 0.916, 8192, 0, 436.068, 438.02, 1.952, 1200, 438.02, 439.063, 1.043, 10240, 0,     8.063,
 430, 48, 432, 432, 432.981, 0.981, 10240, 0, 432.981, 436.182, 3.201, 1619, 436.182, 437.098, 0.916, 8192, 0, 437.098, 439.283, 2.185, 1200, 439.283, 440.138, 0.855, 10240, 0,     8.138,
 431, 48, 433, 433, 434.125, 1.125, 12288, 0, 434.125, 437.476, 3.351, 1918, 437.476, 438.506, 1.03, 9216, 0, 438.506, 440.687, 2.181, 1350, 440.687, 441.713, 1.026, 12288, 0,     8.713,
 432, 48, 434, 434, 435.149, 1.149, 11264, 0, 435.149, 438.226, 3.077, 1687, 438.226, 439.423, 1.198, 8192, 0, 439.423, 441.371, 1.947, 1200, 441.371, 442.575, 1.204, 10240, 0,     8.575,
 433, 48, 435, 435, 436.266, 1.266, 12288, 0, 436.266, 439.736, 3.47, 1865, 439.736, 440.766, 1.03, 9216, 0, 440.766, 442.964, 2.197, 1350, 442.964, 443.99, 1.026, 12288, 0,     8.990,
 434, 48, 436, 436, 437.104, 1.104, 9216, 0, 437.104, 439.996, 2.892, 1461, 439.996, 441.563, 1.567, 7168, 0, 441.563, 443.261, 1.699, 1050, 443.261, 444.758, 1.496, 9216, 0,     8.758,
 435, 48, 437, 437, 437.849, 0.849, 8192, 0, 437.849, 441.368, 3.519, 1346, 441.368, 442.246, 0.878, 6144, 0, 442.246, 444.419, 2.173, 900, 444.419, 445.44, 1.022, 8192, 0,     8.440,
 436, 48, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.775, 2.935, 1468, 441.775, 443.042, 1.267, 7168, 0, 443.042, 444.962, 1.92, 1050, 444.962, 446.208, 1.247, 9216, 0,     8.208,
 437, 48, 439, 439, 440.036, 1.036, 11264, 0, 440.036, 443.538, 3.502, 1791, 443.538, 444.455, 0.917, 8192, 0, 444.455, 446.403, 1.949, 1200, 446.403, 447.259, 0.855, 10240, 0,     8.259,
 438, 48, 440, 440, 441.153, 1.153, 12288, 0, 441.153, 444.051, 2.898, 1879, 444.051, 445.478, 1.427, 9216, 0, 445.478, 447.662, 2.183, 1350, 447.662, 448.688, 1.026, 12288, 0,     8.688,
 439, 48, 441, 441, 441.991, 0.991, 9216, 0, 441.991, 445.284, 3.293, 1441, 445.284, 446.285, 1.001, 7168, 0, 446.285, 448.12, 1.836, 1050, 448.12, 449.456, 1.336, 9216, 0,     8.456,
 440, 48, 442, 442, 442.847, 0.847, 9216, 0, 442.847, 445.833, 2.986, 1470, 445.833, 447.088, 1.255, 7168, 0, 447.088, 449.376, 2.289, 1050, 449.376, 450.224, 0.848, 9216, 0,     8.224,
 441, 48, 443, 443, 443.84, 0.84, 9216, 0, 443.84, 447.061, 3.221, 1459, 447.061, 447.884, 0.824, 7168, 0, 447.884, 449.819, 1.935, 1050, 449.819, 450.997, 1.178, 9216, 0,     7.997,
 442, 48, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.978, 2.952, 1754, 447.978, 448.897, 0.919, 8192, 0, 448.897, 451.328, 2.431, 1200, 451.328, 452.183, 0.855, 10240, 0,     8.183,
 443, 48, 445, 445, 446.05, 1.05, 11264, 0, 446.05, 449.122, 3.073, 1702, 449.122, 450.045, 0.923, 8192, 0, 450.045, 451.986, 1.941, 1200, 451.986, 453.037, 1.051, 10240, 0,     8.037,
 444, 48, 446, 446, 447.074, 1.074, 11264, 0, 447.074, 449.979, 2.906, 1652, 449.979, 450.955, 0.976, 8192, 0, 450.955, 453.281, 2.326, 1200, 453.281, 454.142, 0.861, 10240, 0,     8.142,
 445, 48, 447, 447, 447.912, 0.912, 9216, 0, 447.912, 450.868, 2.956, 1441, 450.868, 451.752, 0.884, 7168, 0, 451.752, 453.684, 1.932, 1050, 453.684, 454.91, 1.226, 9216, 0,     7.910,
 446, 48, 448, 448, 449.214, 1.214, 13312, 0, 449.214, 452.343, 3.129, 1951, 452.343, 453.373, 1.03, 9216, 0, 453.373, 455.549, 2.176, 1350, 455.549, 456.575, 1.026, 12288, 0,     8.575,
 447, 48, 449, 449, 450.428, 1.428, 13312, 0, 450.428, 453.251, 2.823, 1967, 453.251, 454.401, 1.15, 9216, 0, 454.401, 456.584, 2.183, 1350, 456.584, 457.609, 1.026, 12288, 0,     8.609,
 448, 48, 450, 450, 451.545, 1.545, 12288, 0, 451.545, 454.678, 3.132, 1927, 454.678, 455.708, 1.03, 9216, 0, 455.708, 457.884, 2.177, 1350, 457.884, 458.91, 1.026, 12288, 0,     8.910,
 449, 48, 451, 451, 452.476, 1.476, 10240, 0, 452.476, 455.226, 2.749, 1619, 455.226, 456.618, 1.392, 8192, 0, 456.618, 458.574, 1.956, 1200, 458.574, 459.764, 1.19, 10240, 0,     8.764,
 450, 48, 452, 452, 453.317, 1.317, 9216, 0, 453.317, 456.441, 3.124, 1456, 456.441, 457.414, 0.973, 7168, 0, 457.414, 459.593, 2.178, 1050, 459.593, 460.532, 0.939, 9216, 0,     8.532,
 451, 48, 453, 453, 454.155, 1.155, 9216, 0, 454.155, 456.865, 2.71, 1353, 456.865, 458.099, 1.234, 6144, 0, 458.099, 460.03, 1.931, 900, 460.03, 461.222, 1.192, 8192, 0,     8.222,
 452, 48, 454, 454, 455.086, 1.086, 10240, 0, 455.086, 458.378, 3.293, 1599, 458.378, 459.181, 0.802, 7168, 0, 459.181, 461.291, 2.111, 1050, 461.291, 462.061, 0.77, 9216, 0,     8.061,
 453, 48, 455, 455, 456.21, 1.21, 12288, 0, 456.21, 459.202, 2.992, 1928, 459.202, 460.237, 1.035, 9216, 0, 460.237, 462.435, 2.198, 1350, 462.435, 463.461, 1.026, 12288, 0,     8.461,
 454, 48, 456, 456, 457.234, 1.234, 11264, 0, 457.234, 460.45, 3.216, 1710, 460.45, 461.366, 0.916, 8192, 0, 461.366, 463.307, 1.941, 1200, 463.307, 464.323, 1.016, 10240, 0,     8.323,
 455, 48, 457, 457, 458.165, 1.165, 10240, 0, 458.165, 461.084, 2.919, 1553, 461.084, 462.163, 1.079, 7168, 0, 462.163, 464.137, 1.975, 1050, 464.137, 465.091, 0.954, 9216, 0,     8.091,
 456, 48, 458, 458, 459.189, 1.189, 11264, 0, 459.189, 462.606, 3.418, 1780, 462.606, 463.531, 0.924, 8192, 0, 463.531, 465.472, 1.941, 1200, 465.472, 466.327, 0.855, 10240, 0,     8.327,
 457, 48, 459, 459, 460.036, 1.036, 9216, 0, 460.036, 462.878, 2.842, 1481, 462.878, 464.327, 1.449, 7168, 0, 464.327, 466.025, 1.698, 1050, 466.025, 467.104, 1.079, 9216, 0,     8.104,
 458, 48, 460, 460, 461.06, 1.06, 11264, 0, 461.06, 464.737, 3.677, 1758, 464.737, 465.654, 0.916, 8192, 0, 465.654, 467.593, 1.94, 1200, 467.593, 468.449, 0.856, 10240, 0,     8.449,
 459, 48, 461, 461, 462.179, 1.179, 12288, 0, 462.179, 465.095, 2.917, 1830, 465.095, 466.677, 1.582, 9216, 0, 466.677, 468.869, 2.192, 1350, 468.869, 469.9, 1.03, 12288, 0,     8.900,
 461, 48, 463, 463, 464.226, 1.226, 10240, 0, 464.226, 466.982, 2.756, 1558, 466.982, 467.787, 0.805, 7168, 0, 467.787, 469.497, 1.71, 1050, 469.497, 470.668, 1.17, 9216, 0,     7.668,
 460, 48, 462, 462, 463.296, 1.296, 12288, 0, 463.296, 467.02, 3.724, 1870, 467.02, 468.811, 1.791, 9216, 0, 468.811, 471.052, 2.241, 1350, 471.052, 472.078, 1.026, 12288, 0,    10.078,
 462, 48, 464, 464, 465.157, 1.157, 10240, 0, 465.157, 468.955, 3.797, 1628, 468.955, 469.871, 0.916, 8192, 0, 469.871, 471.809, 1.939, 1200, 471.809, 472.932, 1.122, 10240, 0,     8.932,
 463, 48, 465, 465, 466.088, 1.088, 10240, 0, 466.088, 468.975, 2.887, 1608, 468.975, 470.781, 1.806, 8192, 0, 470.781, 473, 2.22, 1200, 473, 473.855, 0.855, 10240, 0,     8.855,
 464, 48, 466, 466, 467.205, 1.205, 12288, 0, 467.205, 471.215, 4.01, 1865, 471.215, 472.245, 1.03, 9216, 0, 472.245, 474.442, 2.197, 1350, 474.442, 475.468, 1.026, 12288, 0,     9.468,
 465, 48, 467, 467, 468.322, 1.322, 12288, 0, 468.322, 471.299, 2.976, 1918, 471.299, 473.274, 1.975, 9216, 0, 473.274, 475.459, 2.185, 1350, 475.459, 476.493, 1.034, 12288, 0,     9.493,
 467, 48, 469, 469, 470.184, 1.184, 9216, 0, 470.184, 472.981, 2.797, 1389, 472.981, 473.956, 0.975, 6144, 0, 473.956, 475.897, 1.941, 900, 475.897, 477.183, 1.286, 8192, 0,     8.183,
 468, 48, 470, 470, 471.023, 1.023, 9216, 0, 471.023, 474.618, 3.595, 1351, 474.618, 475.559, 0.941, 6144, 0, 475.559, 477.352, 1.793, 900, 477.352, 478.037, 0.685, 8192, 0,     8.037,
 466, 48, 468, 468, 469.346, 1.346, 11264, 0, 469.346, 473.363, 4.017, 1768, 473.363, 474.876, 1.513, 8192, 0, 474.876, 477.409, 2.533, 1200, 477.409, 478.895, 1.486, 10240, 0,    10.895,
 470, 48, 472, 472, 472.885, 0.885, 9216, 0, 472.885, 476.274, 3.389, 1367, 476.274, 477.151, 0.877, 6144, 0, 477.151, 478.864, 1.713, 900, 478.864, 479.587, 0.723, 8192, 0,     7.587,
 469, 48, 471, 471, 472.047, 1.047, 11264, 0, 472.047, 475.537, 3.49, 1794, 475.537, 476.469, 0.932, 8192, 0, 476.469, 479.298, 2.829, 1200, 479.298, 480.44, 1.142, 10240, 0,     9.440,
 471, 48, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 477.276, 3.436, 1426, 477.276, 478.086, 0.81, 7168, 0, 478.086, 480.563, 2.477, 1050, 480.563, 481.333, 0.771, 9216, 0,     8.333,
 472, 48, 474, 474, 475.119, 1.119, 12288, 0, 475.119, 478.555, 3.436, 1870, 478.555, 479.586, 1.03, 9216, 0, 479.586, 481.768, 2.183, 1350, 481.768, 482.795, 1.026, 12288, 0,     8.795,
 473, 48, 475, 475, 476.151, 1.151, 11264, 0, 476.151, 479.394, 3.243, 1748, 479.394, 480.496, 1.102, 8192, 0, 480.496, 482.513, 2.017, 1200, 482.513, 483.648, 1.135, 10240, 0,     8.648,
 474, 48, 476, 476, 477.082, 1.082, 10240, 0, 477.082, 480.497, 3.415, 1603, 480.497, 481.413, 0.916, 8192, 0, 481.413, 483.709, 2.296, 1200, 483.709, 484.574, 0.864, 10240, 0,     8.574,
 475, 48, 477, 477, 478.013, 1.013, 10240, 0, 478.013, 481.305, 3.292, 1577, 481.305, 482.216, 0.911, 7168, 0, 482.216, 484.211, 1.995, 1050, 484.211, 485.342, 1.131, 9216, 0,     8.342,
 476, 48, 478, 478, 479.037, 1.037, 11264, 0, 479.037, 482.54, 3.503, 1686, 482.54, 483.457, 0.916, 8192, 0, 483.457, 485.651, 2.194, 1200, 485.651, 486.51, 0.86, 10240, 0,     8.510,
 477, 48, 479, 479, 480.154, 1.154, 12288, 0, 480.154, 483.504, 3.35, 1815, 483.504, 484.541, 1.037, 9216, 0, 484.541, 486.725, 2.184, 1350, 486.725, 487.752, 1.026, 12288, 0,     8.752,
 478, 48, 480, 480, 481.271, 1.271, 12288, 0, 481.271, 484.746, 3.475, 1821, 484.746, 485.777, 1.03, 9216, 0, 485.777, 487.963, 2.187, 1350, 487.963, 488.992, 1.029, 12288, 0,     8.992,
 479, 48, 481, 481, 482.202, 1.202, 10240, 0, 482.202, 485.485, 3.283, 1635, 485.485, 486.687, 1.202, 8192, 0, 486.687, 488.683, 1.996, 1200, 488.683, 489.845, 1.162, 10240, 0,     8.845,
 480, 48, 482, 482, 482.947, 0.947, 8192, 0, 482.947, 486.359, 3.412, 1331, 486.359, 487.37, 1.011, 6144, 0, 487.37, 489.419, 2.049, 900, 489.419, 490.528, 1.109, 8192, 0,     8.528,
 481, 48, 483, 483, 484.121, 1.121, 12288, 0, 484.121, 487.798, 3.678, 1909, 487.798, 488.835, 1.037, 9216, 0, 488.835, 491.025, 2.19, 1350, 491.025, 492.051, 1.026, 12288, 0,     9.051,
 482, 48, 484, 484, 485.238, 1.238, 12288, 0, 485.238, 488.56, 3.322, 1802, 488.56, 489.859, 1.299, 9216, 0, 489.859, 492.045, 2.186, 1350, 492.045, 493.075, 1.03, 12288, 0,     9.075,
 483, 48, 485, 485, 486.262, 1.262, 11264, 0, 486.262, 489.893, 3.632, 1729, 489.893, 490.81, 0.916, 8192, 0, 490.81, 492.965, 2.156, 1200, 492.965, 493.928, 0.963, 10240, 0,     8.928,
 484, 48, 486, 486, 487.1, 1.1, 9216, 0, 487.1, 490.216, 3.116, 1367, 490.216, 491.492, 1.277, 6144, 0, 491.492, 493.502, 2.01, 900, 493.502, 494.61, 1.108, 8192, 0,     8.610,
 486, 48, 488, 488, 489.334, 1.334, 11264, 0, 489.334, 492.226, 2.892, 1659, 492.226, 493.151, 0.925, 8192, 0, 493.151, 495.106, 1.955, 1200, 495.106, 495.961, 0.855, 10240, 0,     7.961,
 485, 48, 487, 487, 488.31, 1.31, 13312, 0, 488.31, 492.267, 3.957, 1952, 492.267, 494.184, 1.917, 9216, 0, 494.184, 496.381, 2.197, 1350, 496.381, 497.415, 1.033, 12288, 0,    10.415,
