Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 45, 305, 305, 305.844, 0.844, 9216, 0, 305.844, 337.302, 31.458, 975, 337.302, 338.568, 1.266, 9216, 0, 338.568, 340.479, 1.911, 1350, 340.479, 341.604, 1.125, 6144, 0, 341.604, 343.411, 1.807, 900, 343.411, 344.361, 0.95, 8192, 0,    39.361,
 305, 45, 306, 306, 307.123, 1.123, 12288, 0, 307.123, 339.269, 32.146, 1277, 339.269, 340.293, 1.024, 12288, 0, 340.293, 342.482, 2.189, 1800, 342.482, 343.508, 1.026, 9216, 0, 343.508, 345.688, 2.181, 1350, 345.688, 346.713, 1.024, 12288, 0,    40.713,
 306, 45, 307, 307, 308.147, 1.147, 11264, 0, 308.147, 339.358, 31.211, 1131, 339.358, 341.232, 1.874, 11264, 0, 341.232, 343.234, 2.002, 1650, 343.234, 344.418, 1.184, 8192, 0, 344.418, 346.367, 1.949, 1200, 346.367, 347.571, 1.204, 10240, 0,    40.571,
 307, 45, 308, 308, 309.083, 1.083, 10240, 0, 309.083, 341.122, 32.039, 1018, 341.122, 342.088, 0.966, 10240, 0, 342.088, 344.3, 2.212, 1500, 344.3, 345.222, 0.923, 7168, 0, 345.222, 347.403, 2.181, 1050, 347.403, 348.339, 0.936, 9216, 0,    40.339,
 308, 45, 309, 309, 310.2, 1.2, 12288, 0, 310.2, 341.629, 31.429, 1250, 341.629, 343.111, 1.483, 12288, 0, 343.111, 345.419, 2.308, 1800, 345.419, 346.452, 1.033, 9216, 0, 346.452, 348.645, 2.194, 1350, 348.645, 349.669, 1.024, 12288, 0,    40.669,
 309, 45, 310, 310, 311.131, 1.131, 10240, 0, 311.131, 343.09, 31.959, 1076, 343.09, 343.965, 0.875, 10240, 0, 343.965, 346.119, 2.154, 1500, 346.119, 347.248, 1.129, 7168, 0, 347.248, 349.101, 1.853, 1050, 349.101, 350.437, 1.336, 9216, 0,    40.437,
 310, 45, 311, 311, 312.062, 1.062, 10240, 0, 312.062, 343.622, 31.56, 1094, 343.622, 344.818, 1.196, 10240, 0, 344.818, 347.248, 2.43, 1500, 347.248, 348.046, 0.798, 7168, 0, 348.046, 350.344, 2.298, 1050, 350.344, 351.214, 0.87, 9216, 0,    40.214,
 311, 45, 312, 312, 313.086, 1.086, 11264, 0, 313.086, 345.181, 32.095, 1147, 345.181, 346.124, 0.943, 11264, 0, 346.124, 348.118, 1.994, 1650, 348.118, 349.03, 0.912, 8192, 0, 349.03, 351.042, 2.012, 1200, 351.042, 352.067, 1.025, 10240, 0,    40.067,
 313, 45, 314, 314, 315.041, 1.041, 9216, 0, 315.041, 346.937, 31.896, 966, 346.937, 347.921, 0.984, 9216, 0, 347.921, 349.77, 1.849, 1350, 349.77, 351.148, 1.378, 6144, 0, 351.148, 352.594, 1.446, 900, 352.594, 353.277, 0.683, 8192, 0,    39.277,
 312, 45, 313, 313, 314.203, 1.203, 12288, 0, 314.203, 345.836, 31.633, 1218, 345.836, 347.153, 1.318, 12288, 0, 347.153, 349.43, 2.277, 1800, 349.43, 350.456, 1.026, 9216, 0, 350.456, 352.631, 2.175, 1350, 352.631, 354.301, 1.67, 12288, 0,    41.301,
 315, 45, 316, 316, 316.751, 0.751, 8192, 0, 316.751, 348.575, 31.824, 893, 348.575, 349.457, 0.883, 8192, 0, 349.457, 351.223, 1.766, 1200, 351.223, 351.908, 0.685, 6144, 0, 351.908, 354.067, 2.159, 900, 354.067, 354.984, 0.917, 8192, 0,    38.984,
 314, 45, 315, 315, 315.972, 0.972, 10240, 0, 315.972, 347.825, 31.854, 1095, 347.825, 348.775, 0.949, 10240, 0, 348.775, 351.247, 2.473, 1500, 351.247, 352.708, 1.46, 7168, 0, 352.708, 354.424, 1.717, 1050, 354.424, 355.752, 1.328, 9216, 0,    40.752,
 316, 45, 317, 317, 317.852, 0.852, 9216, 0, 317.852, 349.586, 31.734, 965, 349.586, 350.354, 0.768, 9216, 0, 350.354, 352.862, 2.507, 1350, 352.862, 353.546, 0.685, 6144, 0, 353.546, 355.532, 1.986, 900, 355.532, 356.438, 0.906, 8192, 0,    39.438,
 317, 45, 318, 318, 319.038, 1.038, 11264, 0, 319.038, 350.633, 31.595, 1126, 350.633, 351.572, 0.939, 11264, 0, 351.572, 353.572, 2, 1650, 353.572, 354.484, 0.912, 8192, 0, 354.484, 356.425, 1.941, 1200, 356.425, 357.291, 0.866, 10240, 0,    39.291,
 318, 45, 319, 319, 319.876, 0.876, 9216, 0, 319.876, 351.282, 31.407, 928, 351.282, 352.34, 1.058, 9216, 0, 352.34, 354.504, 2.164, 1350, 354.504, 355.196, 0.691, 6144, 0, 355.196, 356.987, 1.791, 900, 356.987, 357.974, 0.987, 8192, 0,    38.974,
 319, 45, 320, 320, 321.03, 1.03, 11264, 0, 321.03, 352.733, 31.703, 1154, 352.733, 353.671, 0.939, 11264, 0, 353.671, 355.681, 2.01, 1650, 355.681, 356.593, 0.912, 8192, 0, 356.593, 358.531, 1.938, 1200, 358.531, 359.385, 0.853, 10240, 0,    39.385,
 320, 45, 321, 321, 322.147, 1.147, 12288, 0, 322.147, 353.582, 31.435, 1263, 353.582, 354.696, 1.114, 12288, 0, 354.696, 356.873, 2.177, 1800, 356.873, 357.899, 1.026, 9216, 0, 357.899, 360.073, 2.175, 1350, 360.073, 361.104, 1.031, 12288, 0,    40.104,
 321, 45, 322, 322, 323.264, 1.264, 12288, 0, 323.264, 354.997, 31.733, 1241, 354.997, 356.022, 1.026, 12288, 0, 356.022, 358.196, 2.173, 1800, 358.196, 359.222, 1.026, 9216, 0, 359.222, 361.408, 2.187, 1350, 361.408, 362.442, 1.033, 12288, 0,    40.442,
 322, 45, 323, 323, 324.289, 1.289, 11264, 0, 324.289, 355.723, 31.434, 1176, 355.723, 356.961, 1.238, 11264, 0, 356.961, 358.956, 1.995, 1650, 358.956, 360.132, 1.176, 8192, 0, 360.132, 362.087, 1.955, 1200, 362.087, 363.295, 1.207, 10240, 0,    40.295,
 323, 45, 324, 324, 325.043, 1.043, 8192, 0, 325.043, 356.602, 31.559, 884, 356.602, 357.644, 1.041, 8192, 0, 357.644, 359.649, 2.005, 1200, 359.649, 360.82, 1.171, 6144, 0, 360.82, 362.871, 2.051, 900, 362.871, 363.977, 1.107, 8192, 0,    39.977,
 324, 45, 325, 325, 325.979, 0.979, 10240, 0, 325.979, 357.584, 31.605, 1024, 357.584, 358.497, 0.913, 10240, 0, 358.497, 360.774, 2.277, 1500, 360.774, 361.617, 0.843, 7168, 0, 361.617, 363.785, 2.169, 1050, 363.785, 364.745, 0.96, 9216, 0,    39.745,
 325, 45, 326, 326, 327.03, 1.03, 11264, 0, 327.03, 358.681, 31.651, 1144, 358.681, 359.621, 0.94, 11264, 0, 359.621, 361.655, 2.034, 1650, 361.655, 362.567, 0.912, 8192, 0, 362.567, 364.824, 2.256, 1200, 364.824, 365.677, 0.854, 10240, 0,    39.677,
 326, 45, 327, 327, 328.245, 1.245, 13312, 0, 328.245, 359.969, 31.724, 1312, 359.969, 361.079, 1.109, 13312, 0, 361.079, 363.44, 2.362, 1950, 363.44, 364.466, 1.026, 9216, 0, 364.466, 366.659, 2.194, 1350, 366.659, 367.683, 1.024, 12288, 0,    40.683,
 327, 45, 328, 328, 329.269, 1.269, 11264, 0, 329.269, 360.818, 31.55, 1172, 360.818, 362.017, 1.199, 11264, 0, 362.017, 364.011, 1.994, 1650, 364.011, 365.376, 1.365, 8192, 0, 365.376, 367.316, 1.94, 1200, 367.316, 368.537, 1.221, 10240, 0,    40.537,
 328, 45, 329, 329, 330.293, 1.293, 11264, 0, 330.293, 361.984, 31.691, 1109, 361.984, 362.956, 0.972, 11264, 0, 362.956, 365.44, 2.484, 1650, 365.44, 366.352, 0.912, 8192, 0, 366.352, 368.6, 2.248, 1200, 368.6, 369.453, 0.854, 10240, 0,    40.453,
 329, 45, 330, 330, 331.41, 1.41, 12288, 0, 331.41, 363.143, 31.733, 1275, 363.143, 364.176, 1.033, 12288, 0, 364.176, 366.349, 2.173, 1800, 366.349, 367.376, 1.026, 9216, 0, 367.376, 369.561, 2.186, 1350, 369.561, 370.593, 1.032, 12288, 0,    40.593,
 330, 45, 331, 331, 332.255, 1.255, 9216, 0, 332.255, 363.805, 31.551, 997, 363.805, 364.95, 1.145, 9216, 0, 364.95, 367.075, 2.125, 1350, 367.075, 368.058, 0.983, 6144, 0, 368.058, 370.054, 1.996, 900, 370.054, 371.276, 1.222, 8192, 0,    40.276,
 331, 45, 332, 332, 333.465, 1.465, 13312, 0, 333.465, 365.505, 32.04, 1300, 365.505, 366.615, 1.11, 13312, 0, 366.615, 368.977, 2.362, 1950, 368.977, 370.013, 1.036, 9216, 0, 370.013, 372.196, 2.184, 1350, 372.196, 373.221, 1.024, 12288, 0,    41.221,
 332, 45, 333, 333, 334.489, 1.489, 11264, 0, 334.489, 365.984, 31.495, 1199, 365.984, 367.553, 1.569, 11264, 0, 367.553, 369.551, 1.998, 1650, 369.551, 370.923, 1.372, 8192, 0, 370.923, 372.863, 1.94, 1200, 372.863, 374.074, 1.21, 10240, 0,    41.074,
 333, 45, 334, 334, 335.42, 1.42, 10240, 0, 335.42, 367.477, 32.057, 1082, 367.477, 368.407, 0.93, 10240, 0, 368.407, 370.802, 2.396, 1500, 370.802, 371.719, 0.917, 7168, 0, 371.719, 373.895, 2.176, 1050, 373.895, 374.842, 0.947, 9216, 0,    40.842,
 334, 45, 335, 335, 336.351, 1.351, 10240, 0, 336.351, 367.836, 31.485, 1019, 367.836, 369.26, 1.424, 10240, 0, 369.26, 371.369, 2.109, 1500, 371.369, 372.517, 1.147, 7168, 0, 372.517, 374.564, 2.047, 1050, 374.564, 375.611, 1.047, 9216, 0,    40.611,
 335, 45, 336, 336, 337.282, 1.282, 10240, 0, 337.282, 369.309, 32.027, 1008, 369.309, 370.166, 0.857, 10240, 0, 370.166, 372.619, 2.454, 1500, 372.619, 373.428, 0.808, 7168, 0, 373.428, 375.611, 2.183, 1050, 375.611, 376.379, 0.768, 9216, 0,    40.379,
 336, 45, 337, 337, 338.399, 1.399, 12288, 0, 338.399, 370.071, 31.672, 1230, 370.071, 371.19, 1.119, 12288, 0, 371.19, 373.564, 2.374, 1800, 373.564, 374.59, 1.026, 9216, 0, 374.59, 376.775, 2.185, 1350, 376.775, 377.799, 1.024, 12288, 0,    40.799,
 337, 45, 338, 338, 339.423, 1.423, 11264, 0, 339.423, 371.473, 32.05, 1191, 371.473, 372.414, 0.941, 11264, 0, 372.414, 374.619, 2.205, 1650, 374.619, 375.531, 0.912, 8192, 0, 375.531, 377.562, 2.031, 1200, 377.562, 378.652, 1.09, 10240, 0,    40.652,
 338, 45, 339, 339, 340.54, 1.54, 12288, 0, 340.54, 372.402, 31.862, 1282, 372.402, 373.438, 1.036, 12288, 0, 373.438, 375.745, 2.307, 1800, 375.745, 376.771, 1.026, 9216, 0, 376.771, 378.958, 2.188, 1350, 378.958, 379.982, 1.024, 12288, 0,    40.982,
 339, 45, 340, 340, 341.657, 1.657, 12288, 0, 341.657, 373.759, 32.102, 1258, 373.759, 374.784, 1.025, 12288, 0, 374.784, 376.971, 2.187, 1800, 376.971, 377.997, 1.026, 9216, 0, 377.997, 380.18, 2.183, 1350, 380.18, 381.212, 1.031, 12288, 0,    41.212,
 340, 45, 341, 341, 342.588, 1.588, 10240, 0, 342.588, 374.328, 31.74, 1058, 374.328, 375.637, 1.309, 10240, 0, 375.637, 377.562, 1.924, 1500, 377.562, 378.794, 1.232, 7168, 0, 378.794, 380.664, 1.87, 1050, 380.664, 381.98, 1.316, 9216, 0,    40.980,
 341, 45, 342, 342, 343.612, 1.612, 11264, 0, 343.612, 375.931, 32.319, 1187, 375.931, 376.87, 0.939, 11264, 0, 376.87, 378.979, 2.109, 1650, 378.979, 379.899, 0.92, 8192, 0, 379.899, 382.128, 2.229, 1200, 382.128, 382.981, 0.853, 10240, 0,    40.981,
 342, 45, 343, 343, 344.733, 1.733, 12288, 0, 344.733, 376.688, 31.955, 1298, 376.688, 377.894, 1.206, 12288, 0, 377.894, 380.075, 2.181, 1800, 380.075, 381.101, 1.026, 9216, 0, 381.101, 383.299, 2.198, 1350, 383.299, 384.323, 1.024, 12288, 0,    41.323,
 343, 45, 344, 344, 345.57, 1.57, 9216, 0, 345.57, 377.575, 32.005, 904, 377.575, 378.662, 1.087, 9216, 0, 378.662, 380.615, 1.953, 1350, 380.615, 381.784, 1.169, 6144, 0, 381.784, 383.584, 1.8, 900, 383.584, 385.01, 1.426, 8192, 0,    41.010,
 344, 45, 345, 345, 346.782, 1.782, 13312, 0, 346.782, 379.083, 32.301, 1316, 379.083, 380.197, 1.114, 13312, 0, 380.197, 382.56, 2.363, 1950, 382.56, 383.586, 1.026, 9216, 0, 383.586, 385.778, 2.192, 1350, 385.778, 386.802, 1.024, 12288, 0,    41.802,
 345, 45, 346, 346, 347.805, 1.805, 11264, 0, 347.805, 379.668, 31.863, 1150, 379.668, 381.135, 1.467, 11264, 0, 381.135, 383.142, 2.006, 1650, 383.142, 384.502, 1.36, 8192, 0, 384.502, 386.442, 1.941, 1200, 386.442, 387.655, 1.213, 10240, 0,    41.655,
 346, 45, 347, 347, 348.829, 1.829, 11264, 0, 348.829, 381.169, 32.34, 1146, 381.169, 382.108, 0.939, 11264, 0, 382.108, 384.559, 2.451, 1650, 384.559, 385.471, 0.912, 8192, 0, 385.471, 387.719, 2.247, 1200, 387.719, 388.574, 0.855, 10240, 0,    41.574,
 347, 45, 348, 348, 349.947, 1.947, 12288, 0, 349.947, 381.931, 31.984, 1241, 381.931, 383.132, 1.201, 12288, 0, 383.132, 385.331, 2.199, 1800, 385.331, 386.495, 1.164, 9216, 0, 386.495, 388.671, 2.176, 1350, 388.671, 389.703, 1.032, 12288, 0,    41.703,
 348, 45, 349, 349, 350.971, 1.971, 11264, 0, 350.971, 383.246, 32.275, 1143, 383.246, 384.185, 0.939, 11264, 0, 384.185, 386.567, 2.382, 1650, 386.567, 387.483, 0.916, 8192, 0, 387.483, 389.66, 2.177, 1200, 389.66, 390.557, 0.896, 10240, 0,    41.557,
 349, 45, 350, 350, 351.809, 1.809, 9216, 0, 351.809, 383.728, 31.919, 982, 383.728, 384.963, 1.235, 9216, 0, 384.963, 386.985, 2.022, 1350, 386.985, 388.166, 1.18, 6144, 0, 388.166, 390.126, 1.96, 900, 390.126, 391.239, 1.114, 8192, 0,    41.239,
 350, 45, 351, 351, 352.926, 1.926, 12288, 0, 352.926, 385.574, 32.648, 1281, 385.574, 386.598, 1.024, 12288, 0, 386.598, 388.78, 2.182, 1800, 388.78, 389.806, 1.026, 9216, 0, 389.806, 391.995, 2.189, 1350, 391.995, 393.018, 1.024, 12288, 0,    42.018,
 351, 45, 352, 352, 354.047, 2.047, 12288, 0, 354.047, 386, 31.953, 1243, 386, 387.629, 1.629, 12288, 0, 387.629, 389.821, 2.192, 1800, 389.821, 390.855, 1.035, 9216, 0, 390.855, 393.038, 2.183, 1350, 393.038, 394.062, 1.024, 12288, 0,    42.062,
 352, 45, 353, 353, 354.885, 1.885, 9216, 0, 354.885, 387.392, 32.507, 998, 387.392, 388.397, 1.005, 9216, 0, 388.397, 390.426, 2.03, 1350, 390.426, 391.538, 1.111, 6144, 0, 391.538, 393.453, 1.915, 900, 393.453, 394.747, 1.294, 8192, 0,    41.747,
 353, 45, 354, 354, 355.723, 1.723, 9216, 0, 355.723, 387.675, 31.952, 914, 387.675, 389.165, 1.489, 9216, 0, 389.165, 391.456, 2.291, 1350, 391.456, 392.221, 0.765, 6144, 0, 392.221, 394.512, 2.291, 900, 394.512, 395.429, 0.918, 8192, 0,    41.429,
 354, 45, 355, 355, 356.561, 1.561, 9216, 0, 356.561, 389.205, 32.644, 998, 389.205, 389.973, 0.768, 9216, 0, 389.973, 392.081, 2.108, 1350, 392.081, 392.903, 0.822, 6144, 0, 392.903, 394.908, 2.004, 900, 394.908, 396.112, 1.204, 8192, 0,    41.112,
 355, 45, 356, 356, 357.399, 1.399, 9216, 0, 357.399, 389.356, 31.957, 925, 389.356, 390.741, 1.386, 9216, 0, 390.741, 393.092, 2.351, 1350, 393.092, 393.777, 0.685, 6144, 0, 393.777, 395.967, 2.19, 900, 395.967, 396.795, 0.828, 8192, 0,    40.795,
 357, 45, 358, 358, 359.176, 1.176, 9216, 0, 359.176, 391.073, 31.898, 943, 391.073, 391.841, 0.768, 9216, 0, 391.841, 393.717, 1.875, 1350, 393.717, 394.46, 0.743, 6144, 0, 394.46, 396.362, 1.903, 900, 396.362, 397.487, 1.124, 8192, 0,    39.487,
 356, 45, 357, 357, 358.333, 1.333, 10240, 0, 358.333, 391.125, 32.792, 1057, 391.125, 392.694, 1.569, 10240, 0, 392.694, 394.928, 2.233, 1500, 394.928, 395.727, 0.799, 7168, 0, 395.727, 397.673, 1.946, 1050, 397.673, 398.451, 0.778, 9216, 0,    41.451,
 358, 45, 359, 359, 360.203, 1.203, 11264, 0, 360.203, 393.24, 33.036, 1192, 393.24, 394.186, 0.947, 11264, 0, 394.186, 396.186, 1.999, 1650, 396.186, 397.098, 0.912, 8192, 0, 397.098, 399.038, 1.94, 1200, 399.038, 399.891, 0.853, 10240, 0,    40.891,
 359, 45, 360, 360, 361.326, 1.326, 12288, 0, 361.326, 393.433, 32.107, 1270, 393.433, 395.214, 1.781, 12288, 0, 395.214, 397.395, 2.181, 1800, 397.395, 398.421, 1.026, 9216, 0, 398.421, 400.604, 2.184, 1350, 400.604, 401.628, 1.024, 12288, 0,    41.628,
 360, 45, 361, 361, 362.443, 1.443, 12288, 0, 362.443, 395.615, 33.171, 1298, 395.615, 396.639, 1.024, 12288, 0, 396.639, 398.838, 2.199, 1800, 398.838, 399.866, 1.028, 9216, 0, 399.866, 402.043, 2.176, 1350, 402.043, 403.067, 1.024, 12288, 0,    42.067,
 361, 45, 362, 362, 363.56, 1.56, 12288, 0, 363.56, 395.767, 32.207, 1284, 395.767, 397.663, 1.896, 12288, 0, 397.663, 399.844, 2.181, 1800, 399.844, 400.89, 1.046, 9216, 0, 400.89, 403.074, 2.183, 1350, 403.074, 404.098, 1.024, 12288, 0,    42.098,
 362, 45, 363, 363, 364.398, 1.398, 9216, 0, 364.398, 397.334, 32.936, 943, 397.334, 398.431, 1.097, 9216, 0, 398.431, 403.326, 4.895, 1350, 403.326, 404.01, 0.684, 6144, 0, 404.01, 405.466, 1.456, 900, 405.466, 406.149, 0.683, 8192, 0,    43.149,
 363, 45, 364, 364, 365.422, 1.422, 11264, 0, 365.422, 397.847, 32.426, 1145, 397.847, 399.375, 1.528, 11264, 0, 399.375, 404.687, 5.312, 1650, 404.687, 405.599, 0.912, 8192, 0, 405.599, 407.544, 1.945, 1200, 407.544, 408.397, 0.853, 10240, 0,    44.397,
 364, 45, 365, 365, 366.269, 1.269, 9216, 0, 366.269, 399.129, 32.86, 981, 399.129, 400.151, 1.022, 9216, 0, 400.151, 404.961, 4.81, 1350, 404.961, 406.282, 1.321, 6144, 0, 406.282, 407.74, 1.458, 900, 407.74, 409.08, 1.34, 8192, 0,    44.080,
 365, 45, 366, 366, 367.293, 1.293, 11264, 0, 367.293, 399.948, 32.655, 1154, 399.948, 401.089, 1.141, 11264, 0, 401.089, 406.686, 5.597, 1650, 406.686, 407.598, 0.912, 8192, 0, 407.598, 409.539, 1.94, 1200, 409.539, 410.399, 0.86, 10240, 0,    44.399,
 366, 45, 367, 367, 368.316, 1.316, 11264, 0, 368.316, 404.155, 35.839, 1198, 404.155, 405.104, 0.949, 11264, 0, 405.104, 407.111, 2.007, 1650, 407.111, 408.508, 1.397, 8192, 0, 408.508, 410.449, 1.941, 1200, 410.449, 411.303, 0.853, 10240, 0,    44.303,
 367, 45, 368, 368, 369.341, 1.341, 11264, 0, 369.341, 404.93, 35.59, 1168, 404.93, 406.049, 1.118, 11264, 0, 406.049, 408.692, 2.643, 1650, 408.692, 409.604, 0.912, 8192, 0, 409.604, 411.536, 1.932, 1200, 411.536, 412.389, 0.854, 10240, 0,    44.389,
 368, 45, 369, 369, 370.178, 1.178, 9216, 0, 370.178, 405.863, 35.685, 937, 405.863, 406.817, 0.953, 9216, 0, 406.817, 408.747, 1.93, 1350, 408.747, 410.288, 1.541, 6144, 0, 410.288, 411.907, 1.62, 900, 411.907, 413.072, 1.165, 8192, 0,    44.072,
 369, 45, 370, 370, 371.109, 1.109, 10240, 0, 371.109, 406.766, 35.657, 1010, 406.766, 407.67, 0.904, 10240, 0, 407.67, 410.51, 2.84, 1500, 410.51, 411.31, 0.8, 7168, 0, 411.31, 413.234, 1.924, 1050, 413.234, 414.002, 0.768, 9216, 0,    44.002,
 370, 45, 371, 371, 372.044, 1.044, 10240, 0, 372.044, 407.72, 35.676, 1021, 407.72, 408.573, 0.853, 10240, 0, 408.573, 410.575, 2.002, 1500, 410.575, 412.11, 1.535, 7168, 0, 412.11, 413.808, 1.698, 1050, 413.808, 414.77, 0.962, 9216, 0,    43.770,
 372, 45, 373, 373, 373.907, 0.907, 9216, 0, 373.907, 409.518, 35.611, 980, 409.518, 410.652, 1.135, 9216, 0, 410.652, 412.304, 1.652, 1350, 412.304, 412.991, 0.687, 6144, 0, 412.991, 414.693, 1.703, 900, 414.693, 415.452, 0.759, 8192, 0,    42.452,
 371, 45, 372, 372, 373.069, 1.069, 11264, 0, 373.069, 408.941, 35.872, 1195, 408.941, 409.88, 0.939, 11264, 0, 409.88, 412.509, 2.63, 1650, 412.509, 413.901, 1.391, 8192, 0, 413.901, 415.845, 1.945, 1200, 415.845, 416.699, 0.853, 10240, 0,    44.699,
 373, 45, 374, 374, 375.03, 1.03, 11264, 0, 375.03, 410.981, 35.951, 1123, 410.981, 411.93, 0.949, 11264, 0, 411.93, 414.303, 2.373, 1650, 414.303, 415.215, 0.912, 8192, 0, 415.215, 417.152, 1.937, 1200, 417.152, 418.006, 0.855, 10240, 0,    44.006,
 374, 45, 375, 375, 375.961, 0.961, 10240, 0, 375.961, 411.392, 35.431, 1028, 411.392, 412.783, 1.391, 10240, 0, 412.783, 414.606, 1.823, 1500, 414.606, 416.019, 1.413, 7168, 0, 416.019, 417.735, 1.716, 1050, 417.735, 418.779, 1.044, 9216, 0,    43.779,
 375, 45, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 412.98, 36.043, 1096, 412.98, 413.833, 0.853, 10240, 0, 413.833, 416.124, 2.29, 1500, 416.124, 416.922, 0.798, 7168, 0, 416.922, 418.859, 1.937, 1050, 418.859, 419.627, 0.768, 9216, 0,    43.627,
 376, 45, 377, 377, 378.04, 1.04, 11264, 0, 378.04, 413.401, 35.361, 1106, 413.401, 414.773, 1.372, 11264, 0, 414.773, 416.773, 1.999, 1650, 416.773, 417.842, 1.069, 8192, 0, 417.842, 419.789, 1.947, 1200, 419.789, 420.647, 0.858, 10240, 0,    43.647,
 377, 45, 378, 378, 379.157, 1.157, 12288, 0, 379.157, 415.187, 36.03, 1205, 415.187, 416.211, 1.024, 12288, 0, 416.211, 418.392, 2.181, 1800, 418.392, 419.418, 1.026, 9216, 0, 419.418, 421.607, 2.188, 1350, 421.607, 422.631, 1.024, 12288, 0,    44.631,
 378, 45, 379, 379, 380.274, 1.274, 12288, 0, 380.274, 415.725, 35.451, 1279, 415.725, 417.235, 1.51, 12288, 0, 417.235, 419.414, 2.178, 1800, 419.414, 420.452, 1.038, 9216, 0, 420.452, 422.651, 2.199, 1350, 422.651, 423.675, 1.024, 12288, 0,    44.675,
 379, 45, 380, 380, 381.298, 1.298, 11264, 0, 381.298, 417.272, 35.974, 1145, 417.272, 418.211, 0.939, 11264, 0, 418.211, 420.396, 2.185, 1650, 420.396, 421.362, 0.966, 8192, 0, 421.362, 423.548, 2.186, 1200, 423.548, 424.539, 0.991, 10240, 0,    44.539,
 380, 45, 381, 381, 382.229, 1.229, 10240, 0, 382.229, 417.615, 35.386, 1030, 417.615, 419.068, 1.453, 10240, 0, 419.068, 421.233, 2.164, 1500, 421.233, 422.158, 0.925, 7168, 0, 422.158, 424.35, 2.191, 1050, 424.35, 425.307, 0.957, 9216, 0,    44.307,
 381, 45, 382, 382, 383.16, 1.16, 10240, 0, 383.16, 419.182, 36.023, 1050, 419.182, 420.046, 0.863, 10240, 0, 420.046, 422.214, 2.168, 1500, 422.214, 423.012, 0.798, 7168, 0, 423.012, 425.258, 2.246, 1050, 425.258, 426.075, 0.817, 9216, 0,    44.075,
 382, 45, 383, 383, 384.097, 1.097, 10240, 0, 384.097, 419.585, 35.488, 1082, 419.585, 420.899, 1.314, 10240, 0, 420.899, 423.05, 2.151, 1500, 423.05, 423.849, 0.799, 7168, 0, 423.849, 426.048, 2.199, 1050, 426.048, 426.842, 0.794, 9216, 0,    43.842,
 383, 45, 384, 384, 385.124, 1.124, 11264, 0, 385.124, 421.273, 36.149, 1147, 421.273, 422.212, 0.939, 11264, 0, 422.212, 424.22, 2.008, 1650, 424.22, 425.132, 0.912, 8192, 0, 425.132, 427.205, 2.073, 1200, 427.205, 428.058, 0.853, 10240, 0,    44.058,
 384, 45, 385, 385, 386.241, 1.241, 12288, 0, 386.241, 421.907, 35.665, 1278, 421.907, 423.246, 1.339, 12288, 0, 423.246, 425.426, 2.181, 1800, 425.426, 426.452, 1.026, 9216, 0, 426.452, 428.631, 2.179, 1350, 428.631, 429.656, 1.024, 12288, 0,    44.656,
 385, 45, 386, 386, 387.172, 1.172, 10240, 0, 387.172, 423.168, 35.995, 1043, 423.168, 424.099, 0.931, 10240, 0, 424.099, 426.037, 1.938, 1500, 426.037, 427.254, 1.217, 7168, 0, 427.254, 428.966, 1.712, 1050, 428.966, 430.424, 1.458, 9216, 0,    44.424,
 386, 45, 387, 387, 388.289, 1.289, 12288, 0, 388.289, 424.22, 35.93, 1269, 424.22, 425.245, 1.026, 12288, 0, 425.245, 427.613, 2.367, 1800, 427.613, 428.639, 1.026, 9216, 0, 428.639, 430.82, 2.181, 1350, 430.82, 431.845, 1.025, 12288, 0,    44.845,
 387, 45, 388, 388, 389.499, 1.499, 13312, 0, 389.499, 425.539, 36.039, 1304, 425.539, 426.648, 1.109, 13312, 0, 426.648, 429.01, 2.362, 1950, 429.01, 430.036, 1.026, 9216, 0, 430.036, 432.219, 2.183, 1350, 432.219, 433.244, 1.024, 12288, 0,    45.244,
 388, 45, 389, 389, 390.346, 1.346, 9216, 0, 390.346, 425.875, 35.528, 907, 425.875, 427.416, 1.541, 9216, 0, 427.416, 429.248, 1.832, 1350, 429.248, 430.726, 1.478, 6144, 0, 430.726, 432.282, 1.556, 900, 432.282, 433.926, 1.644, 8192, 0,    44.926,
 389, 45, 390, 390, 391.091, 1.091, 8192, 0, 391.091, 427.165, 36.074, 887, 427.165, 428.099, 0.934, 8192, 0, 428.099, 430.47, 2.371, 1200, 430.47, 431.416, 0.947, 6144, 0, 431.416, 433.675, 2.258, 900, 433.675, 434.609, 0.934, 8192, 0,    44.609,
