Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 49, 301, 301, 336.996, 35.996, 12288, 0, 336.996, 350.687, 13.691, 1241, 350.687, 352.334, 1.647, 12288, 0, 352.334, 355.01, 2.676, 1800, 355.01, 358.449, 3.439, 9216, 0, 358.449, 361.196, 2.747, 1350, 361.196, 362.19, 0.994, 12288, 0,    61.190,
 301, 49, 302, 302, 338.245, 36.245, 10240, 0, 338.245, 352.674, 14.429, 1081, 352.674, 353.882, 1.208, 10240, 0, 353.882, 356.848, 2.966, 1500, 356.848, 359.384, 2.535, 7168, 0, 359.384, 361.841, 2.457, 1050, 361.841, 363.065, 1.224, 9216, 0,    61.065,
 302, 49, 303, 303, 339.32, 36.32, 10240, 0, 339.32, 352.975, 13.655, 1084, 352.975, 354.838, 1.863, 10240, 0, 354.838, 357.337, 2.499, 1500, 357.337, 360.13, 2.794, 7168, 0, 360.13, 363.804, 3.673, 1050, 363.804, 364.973, 1.169, 9216, 0,    61.973,
 303, 49, 304, 304, 340.628, 36.628, 10240, 0, 340.628, 354.724, 14.096, 1047, 354.724, 355.953, 1.229, 10240, 0, 355.953, 358.97, 3.017, 1500, 358.97, 360.964, 1.994, 7168, 0, 360.964, 364.314, 3.351, 1050, 364.314, 366.017, 1.703, 9216, 0,    62.017,
 304, 49, 305, 305, 341.615, 36.615, 10240, 0, 341.615, 354.98, 13.365, 1065, 354.98, 356.764, 1.784, 10240, 0, 356.764, 359.409, 2.645, 1500, 359.409, 362.043, 2.634, 7168, 0, 362.043, 365.881, 3.838, 1050, 365.881, 366.735, 0.855, 9216, 0,    61.735,
 305, 49, 306, 306, 342.888, 36.888, 12288, 0, 342.888, 357.529, 14.641, 1241, 357.529, 358.815, 1.285, 12288, 0, 358.815, 361.262, 2.448, 1800, 361.262, 363.583, 2.321, 9216, 0, 363.583, 366.685, 3.103, 1350, 366.685, 367.821, 1.136, 12288, 0,    61.821,
 306, 49, 307, 307, 344.008, 37.008, 12288, 0, 344.008, 357.895, 13.887, 1243, 357.895, 359.957, 2.063, 12288, 0, 359.957, 362.166, 2.208, 1800, 362.166, 365.022, 2.857, 9216, 0, 365.022, 368.183, 3.16, 1350, 368.183, 369.251, 1.068, 12288, 0,    62.251,
 307, 49, 308, 308, 345.156, 37.156, 11264, 0, 345.156, 360.504, 15.348, 1128, 360.504, 361.464, 0.96, 11264, 0, 361.464, 364.168, 2.704, 1650, 364.168, 366.456, 2.288, 8192, 0, 366.456, 369.125, 2.669, 1200, 369.125, 370.256, 1.131, 10240, 0,    62.256,
 329, 49, 330, 330, 370.49, 40.49, 11264, 0, 370.49, 370.49, 0, 1112,TimeOut
 308, 49, 309, 309, 346.491, 37.491, 12288, 0, 346.491, 360.879, 14.388, 1210, 360.879, 362.699, 1.82, 12288, 0, 362.699, 365.992, 3.293, 1800, 365.992, 367.627, 1.635, 9216, 0, 367.627, 370.739, 3.112, 1350, 370.739, 371.955, 1.216, 12288, 0,    62.955,
 310, 49, 311, 311, 349.035, 38.035, 10240, 0, 349.035, 363.328, 14.294, 1001, 363.328, 364.304, 0.976, 10240, 0, 364.304, 366.47, 2.166, 1500, 366.47, 368.494, 2.025, 7168, 0, 368.494, 370.914, 2.419, 1050, 370.914, 372.728, 1.814, 9216, 0,    61.728,
 312, 49, 313, 313, 350.803, 37.803, 9216, 0, 350.803, 365.538, 14.735, 977, 365.538, 366.497, 0.959, 9216, 0, 366.497, 368.014, 1.518, 1350, 368.014, 370.246, 2.232, 6144, 0, 370.246, 372.494, 2.248, 900, 372.494, 373.518, 1.024, 8192, 0,    60.518,
 309, 49, 310, 310, 347.891, 37.891, 12288, 0, 347.891, 363.486, 15.595, 1296, 363.486, 365.327, 1.841, 12288, 0, 365.327, 368.014, 2.688, 1800, 368.014, 369.439, 1.425, 9216, 0, 369.439, 373.498, 4.058, 1350, 373.498, 374.645, 1.147, 12288, 0,    64.645,
 311, 49, 312, 312, 350.004, 38.004, 11264, 0, 350.004, 365.819, 15.815, 1180, 365.819, 367.394, 1.575, 11264, 0, 367.394, 370.266, 2.873, 1650, 370.266, 371.427, 1.161, 8192, 0, 371.427, 375.205, 3.777, 1200, 375.205, 376.088, 0.883, 10240, 0,    64.088,
 313, 49, 314, 314, 351.971, 37.971, 12288, 0, 351.971, 368.032, 16.061, 1274, 368.032, 369.025, 0.993, 12288, 0, 369.025, 371.478, 2.453, 1800, 371.478, 372.591, 1.113, 9216, 0, 372.591, 376.167, 3.576, 1350, 376.167, 377.106, 0.939, 12288, 0,    63.106,
 314, 49, 315, 315, 353.212, 38.212, 11264, 0, 353.212, 368.085, 14.874, 1170, 368.085, 370.138, 2.053, 11264, 0, 370.138, 372.463, 2.325, 1650, 372.463, 373.571, 1.108, 8192, 0, 373.571, 377.658, 4.087, 1200, 377.658, 378.654, 0.996, 10240, 0,    63.654,
 316, 49, 317, 317, 355.779, 38.779, 11264, 0, 355.779, 370.531, 14.752, 1192, 370.531, 371.39, 0.859, 11264, 0, 371.39, 374.03, 2.64, 1650, 374.03, 375.35, 1.32, 8192, 0, 375.35, 378.407, 3.057, 1200, 378.407, 379.489, 1.081, 10240, 0,    62.489,
 315, 49, 316, 316, 354.767, 38.767, 12288, 0, 354.767, 370.61, 15.843, 1265, 370.61, 372.768, 2.158, 12288, 0, 372.768, 375.539, 2.771, 1800, 375.539, 376.901, 1.362, 9216, 0, 376.901, 379.692, 2.79, 1350, 379.692, 380.667, 0.975, 12288, 0,    64.667,
 317, 49, 318, 318, 356.805, 38.805, 10240, 0, 356.805, 372.414, 15.61, 1030, 372.414, 373.698, 1.284, 10240, 0, 373.698, 376.147, 2.449, 1500, 376.147, 377.782, 1.635, 7168, 0, 377.782, 380.061, 2.279, 1050, 380.061, 381.505, 1.444, 9216, 0,    63.505,
 318, 49, 319, 319, 358.177, 39.177, 13312, 0, 358.177, 373.09, 14.913, 1319, 373.09, 374.81, 1.719, 13312, 0, 374.81, 378.427, 3.618, 1950, 378.427, 379.522, 1.095, 9216, 0, 379.522, 382.038, 2.516, 1350, 382.038, 383.141, 1.103, 12288, 0,    64.141,
 319, 49, 320, 320, 359.476, 39.476, 10240, 0, 359.476, 374.971, 15.495, 1097, 374.971, 375.879, 0.908, 10240, 0, 375.879, 378.564, 2.684, 1500, 378.564, 380.567, 2.004, 7168, 0, 380.567, 382.537, 1.97, 1050, 382.537, 384.196, 1.659, 9216, 0,    64.196,
 320, 49, 321, 321, 360.713, 39.713, 9216, 0, 360.713, 375.415, 14.702, 916, 375.415, 376.818, 1.403, 9216, 0, 376.818, 380.434, 3.617, 1350, 380.434, 381.257, 0.823, 6144, 0, 381.257, 383.526, 2.269, 900, 383.526, 385.143, 1.617, 8192, 0,    64.143,
 321, 49, 322, 322, 361.699, 39.699, 9216, 0, 361.699, 377.139, 15.44, 962, 377.139, 377.944, 0.805, 9216, 0, 377.944, 380.529, 2.585, 1350, 380.529, 381.966, 1.437, 6144, 0, 381.966, 383.85, 1.883, 900, 383.85, 385.782, 1.933, 8192, 0,    63.782,
 322, 49, 323, 323, 362.711, 39.711, 10240, 0, 362.711, 377.732, 15.021, 1057, 377.732, 379.287, 1.555, 10240, 0, 379.287, 382.788, 3.501, 1500, 382.788, 383.821, 1.032, 7168, 0, 383.821, 385.405, 1.584, 1050, 385.405, 386.586, 1.181, 9216, 0,    63.586,
 323, 49, 324, 324, 363.832, 39.832, 10240, 0, 363.832, 379.617, 15.785, 1027, 379.617, 380.579, 0.962, 10240, 0, 380.579, 382.963, 2.384, 1500, 382.963, 384.637, 1.674, 7168, 0, 384.637, 386.219, 1.582, 1050, 386.219, 387.607, 1.389, 9216, 0,    63.607,
 346, 49, 347, 347, 388.549, 41.549, 11264, 0, 388.549, 388.549, 0, 1108,TimeOut
 324, 49, 325, 325, 365.547, 40.547, 12288, 0, 365.547, 380.579, 15.032, 1256, 380.579, 381.747, 1.168, 12288, 0, 381.747, 385.353, 3.606, 1800, 385.353, 386.436, 1.083, 9216, 0, 386.436, 389.268, 2.833, 1350, 389.268, 390.266, 0.998, 12288, 0,    65.266,
 325, 49, 326, 326, 366.658, 40.658, 11264, 0, 366.658, 382.181, 15.523, 1100, 382.181, 383.237, 1.055, 11264, 0, 383.237, 385.539, 2.302, 1650, 385.539, 387.631, 2.092, 8192, 0, 387.631, 390.49, 2.859, 1200, 390.49, 391.414, 0.924, 10240, 0,    65.414,
 327, 49, 328, 328, 368.691, 40.691, 9216, 0, 368.691, 384.333, 15.641, 931, 384.333, 385.792, 1.46, 9216, 0, 385.792, 387.419, 1.627, 1350, 387.419, 388.438, 1.019, 6144, 0, 388.438, 391.604, 3.166, 900, 391.604, 392.24, 0.636, 8192, 0,    64.240,
 326, 49, 327, 327, 367.796, 40.796, 11264, 0, 367.796, 383.506, 15.71, 1159, 383.506, 384.772, 1.266, 11264, 0, 384.772, 387.504, 2.732, 1650, 387.504, 389.651, 2.147, 8192, 0, 389.651, 393.34, 3.689, 1200, 393.34, 394.387, 1.047, 10240, 0,    67.387,
 328, 49, 329, 329, 369.514, 40.514, 9216, 0, 369.514, 385.713, 16.199, 909, 385.713, 386.854, 1.141, 9216, 0, 386.854, 389.228, 2.375, 1350, 389.228, 390.618, 1.389, 6144, 0, 390.618, 393.683, 3.065, 900, 393.683, 395.028, 1.345, 8192, 0,    66.028,
 330, 49, 331, 331, 371.189, 40.189, 8192, 0, 371.189, 386.6, 15.411, 892, 386.6, 387.641, 1.04, 8192, 0, 387.641, 389.268, 1.628, 1200, 389.268, 391.428, 2.159, 6144, 0, 391.428, 395.07, 3.642, 900, 395.07, 395.799, 0.73, 8192, 0,    64.799,
 331, 49, 332, 332, 372.37, 40.37, 12288, 0, 372.37, 388.612, 16.241, 1276, 388.612, 389.94, 1.328, 12288, 0, 389.94, 392.4, 2.46, 1800, 392.4, 393.497, 1.097, 9216, 0, 393.497, 396.172, 2.676, 1350, 396.172, 397.284, 1.112, 12288, 0,    65.284,
 332, 49, 333, 333, 373.317, 40.317, 9216, 0, 373.317, 388.72, 15.403, 946, 388.72, 390.668, 1.948, 9216, 0, 390.668, 392.579, 1.911, 1350, 392.579, 394.193, 1.614, 6144, 0, 394.193, 396.717, 2.525, 900, 396.717, 398.088, 1.371, 8192, 0,    65.088,
 334, 49, 335, 335, 375.602, 40.602, 9216, 0, 375.602, 390.57, 14.968, 934, 390.57, 391.744, 1.174, 9216, 0, 391.744, 394.174, 2.43, 1350, 394.174, 395, 0.826, 6144, 0, 395, 397.85, 2.851, 900, 397.85, 399.005, 1.155, 8192, 0,    64.005,
 333, 49, 334, 334, 374.434, 40.434, 11264, 0, 374.434, 390.846, 16.412, 1157, 390.846, 392.619, 1.773, 11264, 0, 392.619, 395.08, 2.461, 1650, 395.08, 396.119, 1.039, 8192, 0, 396.119, 398.748, 2.629, 1200, 398.748, 399.876, 1.128, 10240, 0,    65.876,
 335, 49, 336, 336, 376.795, 40.795, 9216, 0, 376.795, 392.313, 15.518, 961, 392.313, 393.348, 1.035, 9216, 0, 393.348, 396.641, 3.292, 1350, 396.641, 397.502, 0.861, 6144, 0, 397.502, 399.618, 2.116, 900, 399.618, 400.568, 0.95, 8192, 0,    64.568,
 336, 49, 337, 337, 377.759, 40.759, 9216, 0, 377.759, 392.579, 14.82, 938, 392.579, 394.123, 1.544, 9216, 0, 394.123, 397.156, 3.033, 1350, 397.156, 398.546, 1.39, 6144, 0, 398.546, 400.679, 2.132, 900, 400.679, 401.522, 0.843, 8192, 0,    64.522,
 337, 49, 338, 338, 378.783, 40.783, 9216, 0, 378.783, 394.231, 15.448, 974, 394.231, 395.09, 0.859, 9216, 0, 395.09, 398.269, 3.179, 1350, 398.269, 399.476, 1.207, 6144, 0, 399.476, 401.163, 1.687, 900, 401.163, 402.48, 1.317, 8192, 0,    64.480,
 338, 49, 339, 339, 379.707, 40.707, 10240, 0, 379.707, 394.845, 15.139, 1055, 394.845, 396.217, 1.372, 10240, 0, 396.217, 399.083, 2.866, 1500, 399.083, 400.503, 1.419, 7168, 0, 400.503, 402.297, 1.794, 1050, 402.297, 403.349, 1.052, 9216, 0,    64.349,
 339, 49, 340, 340, 380.674, 40.674, 10240, 0, 380.674, 396.52, 15.846, 1074, 396.52, 397.532, 1.012, 10240, 0, 397.532, 400.388, 2.856, 1500, 400.388, 401.357, 0.969, 7168, 0, 401.357, 402.991, 1.634, 1050, 402.991, 404.145, 1.154, 9216, 0,    64.145,
 340, 49, 341, 341, 381.882, 40.882, 10240, 0, 381.882, 396.93, 15.048, 1078, 396.93, 398.645, 1.716, 10240, 0, 398.645, 401.273, 2.628, 1500, 401.273, 402.436, 1.163, 7168, 0, 402.436, 404.304, 1.868, 1050, 404.304, 405.356, 1.052, 9216, 0,    64.356,
 341, 49, 342, 342, 382.717, 40.717, 9216, 0, 382.717, 398.842, 16.125, 932, 398.842, 399.744, 0.902, 9216, 0, 399.744, 402.317, 2.573, 1350, 402.317, 403.53, 1.214, 6144, 0, 403.53, 405.252, 1.721, 900, 405.252, 406.186, 0.934, 8192, 0,    64.186,
 342, 49, 343, 343, 383.953, 40.953, 11264, 0, 383.953, 400.14, 16.186, 1189, 400.14, 400.999, 0.86, 11264, 0, 400.999, 403.485, 2.485, 1650, 403.485, 404.954, 1.47, 8192, 0, 404.954, 407.098, 2.144, 1200, 407.098, 408.128, 1.03, 10240, 0,    65.128,
 343, 49, 344, 344, 385.12, 41.12, 9216, 0, 385.12, 401.4, 16.281, 942, 401.4, 402.202, 0.801, 9216, 0, 402.202, 404.038, 1.837, 1350, 404.038, 405.872, 1.834, 6144, 0, 405.872, 407.488, 1.616, 900, 407.488, 408.885, 1.397, 8192, 0,    64.885,
 344, 49, 345, 345, 386.324, 41.324, 9216, 0, 386.324, 402.364, 16.039, 952, 402.364, 403.313, 0.949, 9216, 0, 403.313, 405.101, 1.788, 1350, 405.101, 406.543, 1.442, 6144, 0, 406.543, 409.224, 2.681, 900, 409.224, 409.848, 0.625, 8192, 0,    64.848,
 345, 49, 346, 346, 387.212, 41.212, 9216, 0, 387.212, 403.348, 16.136, 979, 403.348, 404.145, 0.797, 9216, 0, 404.145, 405.708, 1.563, 1350, 405.708, 407.323, 1.615, 6144, 0, 407.323, 409.752, 2.429, 900, 409.752, 410.612, 0.86, 8192, 0,    64.612,
 347, 49, 348, 348, 389.53, 41.53, 10240, 0, 389.53, 404.642, 15.112, 1078, 404.642, 405.549, 0.906, 10240, 0, 405.549, 407.318, 1.769, 1500, 407.318, 408.229, 0.911, 7168, 0, 408.229, 412.108, 3.88, 1050, 412.108, 413.366, 1.257, 9216, 0,    65.366,
 348, 49, 349, 349, 390.794, 41.794, 10240, 0, 390.794, 405.613, 14.818, 1074, 405.613, 406.43, 0.817, 10240, 0, 406.43, 408.773, 2.344, 1500, 408.773, 409.998, 1.224, 7168, 0, 409.998, 412.653, 2.656, 1050, 412.653, 414.37, 1.717, 9216, 0,    65.370,
 349, 49, 350, 350, 392.028, 42.028, 12288, 0, 392.028, 406.873, 14.846, 1223, 406.873, 407.9, 1.027, 12288, 0, 407.9, 410.715, 2.815, 1800, 410.715, 411.821, 1.106, 9216, 0, 411.821, 414.644, 2.823, 1350, 414.644, 415.793, 1.149, 12288, 0,    65.793,
 350, 49, 351, 351, 393.218, 42.218, 10240, 0, 393.218, 407.498, 14.28, 1056, 407.498, 408.792, 1.294, 10240, 0, 408.792, 410.898, 2.106, 1500, 410.898, 412.745, 1.847, 7168, 0, 412.745, 414.667, 1.923, 1050, 414.667, 416.651, 1.983, 9216, 0,    65.651,
 351, 49, 352, 352, 394.26, 42.26, 8192, 0, 394.26, 408.673, 14.414, 884, 408.673, 409.515, 0.842, 8192, 0, 409.515, 412.253, 2.737, 1200, 412.253, 413.852, 1.599, 6144, 0, 413.852, 416.307, 2.455, 900, 416.307, 417.6, 1.293, 8192, 0,    65.600,
 352, 49, 353, 353, 395.183, 42.183, 9216, 0, 395.183, 409.712, 14.529, 997, 409.712, 410.647, 0.935, 9216, 0, 410.647, 412.725, 2.078, 1350, 412.725, 414.576, 1.851, 6144, 0, 414.576, 416.364, 1.788, 900, 416.364, 418.26, 1.896, 8192, 0,    65.260,
 353, 49, 354, 354, 396.148, 42.148, 10240, 0, 396.148, 410.828, 14.68, 1054, 410.828, 411.933, 1.105, 10240, 0, 411.933, 414.399, 2.466, 1500, 414.399, 415.353, 0.954, 7168, 0, 415.353, 418.872, 3.519, 1050, 418.872, 419.835, 0.963, 9216, 0,    65.835,
 354, 49, 355, 355, 397.508, 42.508, 11264, 0, 397.508, 411.895, 14.387, 1106, 411.895, 412.804, 0.909, 11264, 0, 412.804, 414.98, 2.176, 1650, 414.98, 416.364, 1.384, 8192, 0, 416.364, 419.216, 2.853, 1200, 419.216, 420.701, 1.484, 10240, 0,    65.701,
 355, 49, 356, 356, 398.622, 42.622, 11264, 0, 398.622, 413.517, 14.895, 1147, 413.517, 414.54, 1.024, 11264, 0, 414.54, 416.552, 2.012, 1650, 416.552, 417.519, 0.967, 8192, 0, 417.519, 420.942, 3.423, 1200, 420.942, 421.74, 0.798, 10240, 0,    65.740,
 356, 49, 357, 357, 399.873, 42.873, 12288, 0, 399.873, 414.735, 14.862, 1224, 414.735, 416.226, 1.49, 12288, 0, 416.226, 418.918, 2.693, 1800, 418.918, 420.031, 1.113, 9216, 0, 420.031, 422.1, 2.069, 1350, 422.1, 423.186, 1.086, 12288, 0,    66.186,
 357, 49, 358, 358, 401.19, 43.19, 10240, 0, 401.19, 415.687, 14.497, 1079, 415.687, 417.241, 1.554, 10240, 0, 417.241, 419.521, 2.28, 1500, 419.521, 420.837, 1.316, 7168, 0, 420.837, 422.549, 1.712, 1050, 422.549, 423.969, 1.42, 9216, 0,    65.969,
 359, 49, 360, 360, 403.061, 43.061, 9216, 0, 403.061, 418.043, 14.982, 976, 418.043, 419.332, 1.289, 9216, 0, 419.332, 421.362, 2.03, 1350, 421.362, 422.013, 0.651, 6144, 0, 422.013, 423.551, 1.538, 900, 423.551, 424.704, 1.153, 8192, 0,    64.704,
 358, 49, 359, 359, 402.287, 43.287, 12288, 0, 402.287, 417.286, 15, 1249, 417.286, 418.427, 1.141, 12288, 0, 418.427, 421.566, 3.139, 1800, 421.566, 423.176, 1.61, 9216, 0, 423.176, 426.199, 3.023, 1350, 426.199, 427.192, 0.993, 12288, 0,    68.192,
 360, 49, 361, 361, 404.262, 43.262, 10240, 0, 404.262, 419.698, 15.436, 1067, 419.698, 420.581, 0.883, 10240, 0, 420.581, 423.571, 2.99, 1500, 423.571, 424.363, 0.792, 7168, 0, 424.363, 426.568, 2.205, 1050, 426.568, 428.056, 1.488, 9216, 0,    67.056,
 361, 49, 362, 362, 405.498, 43.498, 12288, 0, 405.498, 420.542, 15.044, 1263, 420.542, 421.73, 1.188, 12288, 0, 421.73, 424.421, 2.691, 1800, 424.421, 425.483, 1.061, 9216, 0, 425.483, 428.493, 3.011, 1350, 428.493, 429.789, 1.296, 12288, 0,    67.789,
 362, 49, 363, 363, 407.046, 44.046, 12288, 0, 407.046, 422.058, 15.012, 1227, 422.058, 423.443, 1.385, 12288, 0, 423.443, 426.629, 3.186, 1800, 426.629, 427.996, 1.367, 9216, 0, 427.996, 430.448, 2.452, 1350, 430.448, 431.46, 1.012, 12288, 0,    68.460,
 363, 49, 364, 364, 408.257, 44.257, 9216, 0, 408.257, 422.491, 14.234, 963, 422.491, 424.38, 1.889, 9216, 0, 424.38, 426.71, 2.33, 1350, 426.71, 428.827, 2.117, 6144, 0, 428.827, 430.621, 1.794, 900, 430.621, 432.282, 1.661, 8192, 0,    68.282,
 364, 49, 365, 365, 409.416, 44.416, 10240, 0, 409.416, 424.715, 15.299, 1099, 424.715, 425.593, 0.878, 10240, 0, 425.593, 429.01, 3.417, 1500, 429.01, 430.214, 1.204, 7168, 0, 430.214, 432.285, 2.071, 1050, 432.285, 433.13, 0.845, 9216, 0,    68.130,
 365, 49, 366, 366, 410.566, 44.566, 11264, 0, 410.566, 425.109, 14.542, 1161, 425.109, 426.52, 1.412, 11264, 0, 426.52, 429.404, 2.884, 1650, 429.404, 431.235, 1.831, 8192, 0, 431.235, 433.39, 2.154, 1200, 433.39, 434.282, 0.893, 10240, 0,    68.282,
 366, 49, 367, 367, 411.569, 44.569, 9216, 0, 411.569, 426.294, 14.725, 939, 426.294, 427.411, 1.117, 9216, 0, 427.411, 430.897, 3.486, 1350, 430.897, 432.16, 1.262, 6144, 0, 432.16, 434.147, 1.987, 900, 434.147, 435.023, 0.877, 8192, 0,    68.023,
 367, 49, 368, 368, 412.685, 44.685, 11264, 0, 412.685, 427.246, 14.561, 1140, 427.246, 428.601, 1.355, 11264, 0, 428.601, 431.761, 3.16, 1650, 431.761, 433.027, 1.266, 8192, 0, 433.027, 435.777, 2.75, 1200, 435.777, 436.646, 0.87, 10240, 0,    68.646,
 368, 49, 369, 369, 413.94, 44.94, 10240, 0, 413.94, 428.548, 14.608, 1058, 428.548, 429.653, 1.105, 10240, 0, 429.653, 433.39, 3.737, 1500, 433.39, 434.143, 0.753, 7168, 0, 434.143, 436.415, 2.272, 1050, 436.415, 437.5, 1.085, 9216, 0,    68.500,
 369, 49, 370, 370, 415.093, 45.093, 10240, 0, 415.093, 429.53, 14.437, 1068, 429.53, 430.78, 1.251, 10240, 0, 430.78, 434.157, 3.376, 1500, 434.157, 435.003, 0.846, 7168, 0, 435.003, 438.114, 3.111, 1050, 438.114, 439.041, 0.928, 9216, 0,    69.041,
 370, 49, 371, 371, 416.384, 45.384, 11264, 0, 416.384, 430.852, 14.468, 1157, 430.852, 431.801, 0.949, 11264, 0, 431.801, 435.857, 4.056, 1650, 435.857, 436.953, 1.095, 8192, 0, 436.953, 439.077, 2.124, 1200, 439.077, 439.876, 0.799, 10240, 0,    68.876,
 371, 49, 372, 372, 417.603, 45.603, 10240, 0, 417.603, 431.401, 13.798, 1040, 431.401, 432.718, 1.317, 10240, 0, 432.718, 436.32, 3.602, 1500, 436.32, 437.819, 1.499, 7168, 0, 437.819, 439.856, 2.037, 1050, 439.856, 440.965, 1.109, 9216, 0,    68.965,
 372, 49, 373, 373, 418.83, 45.83, 11264, 0, 418.83, 433.107, 14.278, 1115, 433.107, 434.206, 1.099, 11264, 0, 434.206, 438.382, 4.175, 1650, 438.382, 439.263, 0.881, 8192, 0, 439.263, 442.022, 2.759, 1200, 442.022, 443.233, 1.211, 10240, 0,    70.233,
 373, 49, 374, 374, 420.146, 46.146, 11264, 0, 420.146, 433.964, 13.818, 1117, 433.964, 435.26, 1.295, 11264, 0, 435.26, 438.916, 3.657, 1650, 438.916, 440.67, 1.753, 8192, 0, 440.67, 443.539, 2.87, 1200, 443.539, 444.61, 1.071, 10240, 0,    70.610,
 374, 49, 375, 375, 421.294, 46.294, 12288, 0, 421.294, 436.395, 15.101, 1219, 436.395, 437.629, 1.234, 12288, 0, 437.629, 440.789, 3.16, 1800, 440.789, 441.769, 0.98, 9216, 0, 441.769, 444.62, 2.851, 1350, 444.62, 445.991, 1.371, 12288, 0,    70.991,
 375, 49, 376, 376, 422.461, 46.461, 10240, 0, 422.461, 436.77, 14.309, 1092, 436.77, 438.648, 1.878, 10240, 0, 438.648, 440.831, 2.183, 1500, 440.831, 442.576, 1.745, 7168, 0, 442.576, 445.18, 2.604, 1050, 445.18, 447.09, 1.91, 9216, 0,    71.090,
 376, 49, 377, 377, 423.379, 46.379, 9216, 0, 423.379, 438.02, 14.641, 978, 438.02, 439.496, 1.476, 9216, 0, 439.496, 442.392, 2.896, 1350, 442.392, 443.371, 0.979, 6144, 0, 443.371, 446.178, 2.807, 900, 446.178, 448.115, 1.937, 8192, 0,    71.115,
 377, 49, 378, 378, 424.156, 46.156, 9216, 0, 424.156, 438.314, 14.157, 971, 438.314, 440.616, 2.303, 9216, 0, 440.616, 442.449, 1.832, 1350, 442.449, 444.409, 1.96, 6144, 0, 444.409, 446.972, 2.564, 900, 446.972, 449.164, 2.191, 8192, 0,    71.164,
 378, 49, 379, 379, 425.015, 46.015, 9216, 0, 425.015, 439.722, 14.707, 990, 439.722, 441.397, 1.675, 9216, 0, 441.397, 444.62, 3.223, 1350, 444.62, 445.397, 0.777, 6144, 0, 445.397, 447.706, 2.309, 900, 447.706, 450.031, 2.325, 8192, 0,    71.031,
 379, 49, 380, 380, 426.218, 46.218, 11264, 0, 426.218, 440.471, 14.252, 1195, 440.471, 442.731, 2.261, 11264, 0, 442.731, 445.347, 2.616, 1650, 445.347, 446.423, 1.077, 8192, 0, 446.423, 448.737, 2.314, 1200, 448.737, 450.922, 2.185, 10240, 0,    70.922,
 380, 49, 381, 381, 427.441, 46.441, 12288, 0, 427.441, 442.011, 14.571, 1273, 442.011, 444.061, 2.049, 12288, 0, 444.061, 447.379, 3.318, 1800, 447.379, 449.017, 1.638, 9216, 0, 449.017, 451.509, 2.492, 1350, 451.509, 452.854, 1.344, 12288, 0,    71.854,
 381, 49, 382, 382, 428.888, 46.888, 11264, 0, 428.888, 442.518, 13.63, 1129, 442.518, 445.349, 2.83, 11264, 0, 445.349, 448.089, 2.74, 1650, 448.089, 450.378, 2.289, 8192, 0, 450.378, 452.754, 2.376, 1200, 452.754, 453.675, 0.922, 10240, 0,    71.675,
 382, 49, 383, 383, 429.864, 46.864, 9216, 0, 429.864, 443.796, 13.932, 933, 443.796, 446.122, 2.326, 9216, 0, 446.122, 450.037, 3.915, 1350, 450.037, 451.445, 1.408, 6144, 0, 451.445, 453.322, 1.877, 900, 453.322, 454.321, 0.999, 8192, 0,    71.321,
 383, 49, 384, 384, 430.923, 46.923, 9216, 0, 430.923, 444.406, 13.483, 942, 444.406, 446.989, 2.584, 9216, 0, 446.989, 450.584, 3.594, 1350, 450.584, 452.378, 1.795, 6144, 0, 452.378, 454.305, 1.927, 900, 454.305, 454.971, 0.666, 8192, 0,    70.971,
 384, 49, 385, 385, 431.816, 46.816, 9216, 0, 431.816, 445.8, 13.983, 968, 445.8, 447.967, 2.168, 9216, 0, 447.967, 451.819, 3.852, 1350, 451.819, 453.396, 1.577, 6144, 0, 453.396, 454.825, 1.429, 900, 454.825, 455.713, 0.888, 8192, 0,    70.713,
 385, 49, 386, 386, 433.176, 47.176, 10240, 0, 433.176, 446.697, 13.521, 1060, 446.697, 448.923, 2.226, 10240, 0, 448.923, 452.454, 3.532, 1500, 452.454, 454.209, 1.755, 7168, 0, 454.209, 455.93, 1.721, 1050, 455.93, 456.672, 0.743, 9216, 0,    70.672,
 386, 49, 387, 387, 434.183, 47.183, 9216, 0, 434.183, 447.837, 13.655, 907, 447.837, 449.844, 2.007, 9216, 0, 449.844, 453.413, 3.568, 1350, 453.413, 454.902, 1.49, 6144, 0, 454.902, 456.419, 1.517, 900, 456.419, 457.36, 0.94, 8192, 0,    70.360,
 387, 49, 388, 388, 435.523, 47.523, 12288, 0, 435.523, 449.54, 14.017, 1271, 449.54, 451.466, 1.926, 12288, 0, 451.466, 454.922, 3.456, 1800, 454.922, 456.125, 1.203, 9216, 0, 456.125, 459.097, 2.972, 1350, 459.097, 460.42, 1.324, 12288, 0,    72.420,
