Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 283, 39, 284, 284, 285.998, 1.998, 16384, 0, 285.998, 289.723, 3.725, 1612, 289.723, 291.638, 1.915, 16384, 0, 291.638, 295.265, 3.627, 2400, 295.265, 296.291, 1.026, 12288, 0, 296.291, 305.585, 9.294, 1800, 305.585, 306.611, 1.026, 16384, 0,    22.611,
 285, 39, 286, 286, 287.981, 1.981, 14336, 0, 287.981, 291.619, 3.638, 1477, 291.619, 292.534, 0.915, 14336, 0, 292.534, 295.419, 2.885, 2100, 295.419, 297.144, 1.725, 10240, 0, 297.144, 306.04, 8.896, 1500, 306.04, 307.443, 1.403, 13312, 0,    21.443,
 286, 39, 287, 287, 289.141, 2.141, 17408, 0, 289.141, 292.044, 2.902, 1740, 292.044, 293.622, 1.579, 17408, 0, 293.622, 297.024, 3.402, 2550, 297.024, 298.169, 1.145, 12288, 0, 298.169, 307.719, 9.55, 1800, 307.719, 308.745, 1.026, 16384, 0,    21.745,
 287, 39, 288, 288, 290.097, 2.097, 14336, 0, 290.097, 293.622, 3.525, 1497, 293.622, 294.518, 0.896, 14336, 0, 294.518, 298.064, 3.545, 2100, 298.064, 299.023, 0.959, 10240, 0, 299.023, 307.818, 8.796, 1500, 307.818, 309.577, 1.759, 13312, 0,    21.577,
 289, 39, 290, 290, 291.954, 1.954, 12288, 0, 291.954, 295.265, 3.311, 1232, 295.265, 296.246, 0.981, 12288, 0, 296.246, 299.423, 3.177, 1800, 299.423, 300.736, 1.313, 9216, 0, 300.736, 309.419, 8.683, 1350, 309.419, 310.345, 0.926, 12288, 0,    20.345,
 288, 39, 289, 289, 291.131, 2.131, 15360, 0, 291.131, 294.133, 3.003, 1558, 294.133, 295.478, 1.345, 15360, 0, 295.478, 298.476, 2.998, 2250, 298.476, 299.968, 1.492, 11264, 0, 299.968, 309.678, 9.71, 1650, 309.678, 311.241, 1.563, 14336, 0,    22.241,
 290, 39, 291, 291, 292.773, 1.773, 12288, 0, 292.773, 295.794, 3.022, 1244, 295.794, 297.014, 1.22, 12288, 0, 297.014, 300.463, 3.449, 1800, 300.463, 301.504, 1.041, 9216, 0, 301.504, 311.019, 9.515, 1350, 311.019, 312.017, 0.998, 12288, 0,    21.017,
 291, 39, 292, 292, 293.66, 1.66, 13312, 0, 293.66, 297, 3.34, 1301, 297, 297.848, 0.848, 13312, 0, 297.848, 301.075, 3.227, 1950, 301.075, 302.272, 1.198, 9216, 0, 302.272, 311.279, 9.007, 1350, 311.279, 312.785, 1.506, 12288, 0,    20.785,
 292, 39, 293, 293, 294.479, 1.479, 12288, 0, 294.479, 297.492, 3.012, 1274, 297.492, 298.616, 1.124, 12288, 0, 298.616, 301.822, 3.207, 1800, 301.822, 303.047, 1.225, 9216, 0, 303.047, 312.62, 9.572, 1350, 312.62, 313.553, 0.934, 12288, 0,    20.553,
 293, 39, 294, 294, 295.305, 1.305, 12288, 0, 295.305, 298.731, 3.426, 1291, 298.731, 299.509, 0.778, 12288, 0, 299.509, 302.882, 3.373, 1800, 302.882, 303.826, 0.944, 9216, 0, 303.826, 312.884, 9.058, 1350, 312.884, 314.321, 1.437, 12288, 0,    20.321,
 294, 39, 295, 295, 296.397, 1.397, 16384, 0, 296.397, 299.674, 3.277, 1637, 299.674, 300.699, 1.024, 16384, 0, 300.699, 304.274, 3.576, 2400, 304.274, 305.303, 1.028, 12288, 0, 305.303, 314.754, 9.452, 1800, 314.754, 315.786, 1.032, 16384, 0,    20.786,
 295, 39, 296, 296, 297.421, 1.421, 15360, 0, 297.421, 300.803, 3.381, 1554, 300.803, 301.77, 0.968, 15360, 0, 301.77, 304.822, 3.051, 2250, 304.822, 306.241, 1.42, 11264, 0, 306.241, 314.841, 8.599, 1650, 314.841, 316.682, 1.842, 14336, 0,    20.682,
 298, 39, 299, 299, 300.428, 1.428, 13312, 0, 300.428, 303.389, 2.961, 1306, 303.389, 305.014, 1.625, 13312, 0, 305.014, 307.627, 2.614, 1950, 307.627, 308.397, 0.77, 9216, 0, 308.397, 316.447, 8.049, 1350, 316.447, 317.45, 1.004, 12288, 0,    18.450,
 296, 39, 297, 297, 298.38, 1.38, 14336, 0, 298.38, 301.64, 3.26, 1475, 301.64, 302.666, 1.026, 14336, 0, 302.666, 305.681, 3.014, 2100, 305.681, 307.095, 1.414, 10240, 0, 307.095, 316.54, 9.445, 1500, 316.54, 318.282, 1.742, 13312, 0,    21.282,
 299, 39, 300, 300, 301.452, 1.452, 15360, 0, 301.452, 305.222, 3.77, 1597, 305.222, 306.182, 0.96, 15360, 0, 306.182, 309.178, 2.996, 2250, 309.178, 310.364, 1.186, 11264, 0, 310.364, 318.497, 8.133, 1650, 318.497, 319.395, 0.898, 14336, 0,    19.395,
 297, 39, 298, 298, 299.541, 1.541, 17408, 0, 299.541, 303.094, 3.553, 1719, 303.094, 304.182, 1.088, 17408, 0, 304.182, 307.683, 3.501, 2550, 307.683, 309.425, 1.742, 12288, 0, 309.425, 318.583, 9.158, 1800, 318.583, 320.419, 1.836, 16384, 0,    22.419,
 301, 39, 302, 302, 303.432, 1.432, 13312, 0, 303.432, 307.015, 3.584, 1346, 307.015, 308.038, 1.023, 13312, 0, 308.038, 310.645, 2.607, 1950, 310.645, 311.415, 0.77, 9216, 0, 311.415, 320.098, 8.683, 1350, 320.098, 321.187, 1.089, 12288, 0,    19.187,
 300, 39, 301, 301, 302.544, 1.544, 16384, 0, 302.544, 305.537, 2.993, 1612, 305.537, 307.206, 1.669, 16384, 0, 307.206, 310.827, 3.621, 2400, 310.827, 312.441, 1.614, 12288, 0, 312.441, 320.724, 8.283, 1800, 320.724, 322.211, 1.487, 16384, 0,    21.211,
 302, 39, 303, 303, 304.455, 1.455, 15360, 0, 304.455, 307.61, 3.154, 1542, 307.61, 308.998, 1.388, 15360, 0, 308.998, 312.184, 3.187, 2250, 312.184, 313.382, 1.198, 11264, 0, 313.382, 322.056, 8.674, 1650, 322.056, 323.107, 1.051, 14336, 0,    20.107,
 303, 39, 304, 304, 305.621, 1.621, 17408, 0, 305.621, 309.287, 3.667, 1705, 309.287, 310.382, 1.095, 17408, 0, 310.382, 314.051, 3.67, 2550, 314.051, 315.078, 1.026, 12288, 0, 315.078, 322.858, 7.781, 1800, 322.858, 324.131, 1.273, 16384, 0,    20.131,
 304, 39, 305, 305, 306.781, 1.781, 17408, 0, 306.781, 309.923, 3.142, 1736, 309.923, 311.47, 1.547, 17408, 0, 311.47, 314.871, 3.401, 2550, 314.871, 316.101, 1.23, 12288, 0, 316.101, 324.196, 8.095, 1800, 324.196, 325.227, 1.031, 16384, 0,    20.227,
 305, 39, 306, 306, 307.805, 1.805, 15360, 0, 307.805, 311.323, 3.517, 1524, 311.323, 312.43, 1.107, 15360, 0, 312.43, 315.428, 2.998, 2250, 315.428, 317.04, 1.612, 11264, 0, 317.04, 324.817, 7.777, 1650, 324.817, 326.127, 1.31, 14336, 0,    20.127,
 306, 39, 307, 307, 308.906, 1.906, 16384, 0, 308.906, 312.147, 3.24, 1662, 312.147, 313.454, 1.307, 16384, 0, 313.454, 317.263, 3.809, 2400, 317.263, 318.292, 1.029, 12288, 0, 318.292, 326.333, 8.041, 1800, 326.333, 327.359, 1.026, 16384, 0,    20.359,
 307, 39, 308, 308, 309.931, 1.931, 15360, 0, 309.931, 313.382, 3.451, 1534, 313.382, 314.414, 1.032, 15360, 0, 314.414, 317.873, 3.459, 2250, 317.873, 319.231, 1.358, 11264, 0, 319.231, 326.774, 7.543, 1650, 326.774, 328.255, 1.481, 14336, 0,    20.255,
 308, 39, 309, 309, 310.954, 1.954, 15360, 0, 310.954, 314.163, 3.209, 1501, 314.163, 315.374, 1.211, 15360, 0, 315.374, 318.427, 3.053, 2250, 318.427, 320.169, 1.742, 11264, 0, 320.169, 328.289, 8.12, 1650, 328.289, 329.189, 0.899, 14336, 0,    20.189,
 309, 39, 310, 310, 311.848, 1.848, 13312, 0, 311.848, 315.247, 3.399, 1399, 315.247, 316.206, 0.958, 13312, 0, 316.206, 319.862, 3.656, 1950, 319.862, 320.937, 1.076, 9216, 0, 320.937, 328.381, 7.443, 1350, 328.381, 329.956, 1.576, 12288, 0,    19.956,
 311, 39, 312, 312, 313.896, 1.896, 14336, 0, 313.896, 317.185, 3.288, 1454, 317.185, 318.36, 1.176, 14336, 0, 318.36, 321.226, 2.866, 2100, 321.226, 322.951, 1.725, 10240, 0, 322.951, 330.159, 7.208, 1500, 330.159, 330.997, 0.838, 13312, 0,    18.997,
 310, 39, 311, 311, 312.941, 1.941, 16384, 0, 312.941, 316.427, 3.486, 1695, 316.427, 317.458, 1.032, 16384, 0, 317.458, 321.072, 3.614, 2400, 321.072, 322.098, 1.026, 12288, 0, 322.098, 330.424, 8.326, 1800, 330.424, 332.021, 1.597, 16384, 0,    21.021,
 313, 39, 314, 314, 315.815, 1.815, 13312, 0, 315.815, 318.994, 3.179, 1357, 318.994, 320.339, 1.345, 13312, 0, 320.339, 323.674, 3.335, 1950, 323.674, 324.658, 0.984, 9216, 0, 324.658, 332.024, 7.366, 1350, 332.024, 332.794, 0.77, 12288, 0,    18.794,
 312, 39, 313, 313, 314.92, 1.92, 15360, 0, 314.92, 318.547, 3.627, 1591, 318.547, 319.507, 0.96, 15360, 0, 319.507, 322.868, 3.361, 2250, 322.868, 323.89, 1.022, 11264, 0, 323.89, 332.116, 8.226, 1650, 332.116, 333.693, 1.577, 14336, 0,    20.693,
 314, 39, 315, 315, 316.702, 1.702, 13312, 0, 316.702, 320.382, 3.68, 1377, 320.382, 321.214, 0.832, 13312, 0, 321.214, 323.83, 2.616, 1950, 323.83, 325.426, 1.596, 9216, 0, 325.426, 333.626, 8.199, 1350, 333.626, 334.461, 0.835, 12288, 0,    19.461,
 315, 39, 316, 316, 317.863, 1.863, 17408, 0, 317.863, 321.337, 3.474, 1758, 321.337, 322.434, 1.096, 17408, 0, 322.434, 326.273, 3.84, 2550, 326.273, 327.3, 1.026, 12288, 0, 327.3, 334.26, 6.96, 1800, 334.26, 335.485, 1.225, 16384, 0,    19.485,
 316, 39, 317, 317, 318.75, 1.75, 13312, 0, 318.75, 322.116, 3.366, 1301, 322.116, 323.265, 1.149, 13312, 0, 323.265, 326.273, 3.008, 1950, 326.273, 328.068, 1.794, 9216, 0, 328.068, 335.226, 7.159, 1350, 335.226, 336.253, 1.027, 12288, 0,    19.253,
 317, 39, 318, 318, 319.911, 1.911, 17408, 0, 319.911, 323.73, 3.819, 1795, 323.73, 324.818, 1.088, 17408, 0, 324.818, 328.22, 3.402, 2550, 328.22, 329.246, 1.026, 12288, 0, 329.246, 336.395, 7.149, 1800, 336.395, 337.421, 1.026, 16384, 0,    19.421,
 320, 39, 321, 321, 322.513, 1.513, 12288, 0, 322.513, 325.499, 2.986, 1227, 325.499, 326.426, 0.926, 12288, 0, 326.426, 328.831, 2.405, 1800, 328.831, 330.015, 1.184, 9216, 0, 330.015, 336.833, 6.818, 1350, 336.833, 338.189, 1.355, 12288, 0,    17.189,
 318, 39, 319, 319, 320.804, 1.804, 13312, 0, 320.804, 323.865, 3.061, 1312, 323.865, 325.65, 1.785, 13312, 0, 325.65, 328.875, 3.225, 1950, 328.875, 330.783, 1.908, 9216, 0, 330.783, 337.995, 7.212, 1350, 337.995, 338.957, 0.961, 12288, 0,    19.957,
 319, 39, 320, 320, 321.694, 1.694, 13312, 0, 321.694, 325.539, 3.845, 1357, 325.539, 327.261, 1.721, 13312, 0, 327.261, 330.825, 3.564, 1950, 330.825, 331.595, 0.77, 9216, 0, 331.595, 338.434, 6.839, 1350, 338.434, 339.725, 1.291, 12288, 0,    19.725,
 322, 39, 323, 323, 324.493, 1.493, 14336, 0, 324.493, 327.42, 2.927, 1405, 327.42, 328.316, 0.896, 14336, 0, 328.316, 331.637, 3.322, 2100, 331.637, 332.5, 0.862, 10240, 0, 332.5, 339.783, 7.283, 1500, 339.783, 340.622, 0.84, 13312, 0,    17.622,
 321, 39, 322, 322, 323.537, 1.537, 15360, 0, 323.537, 327.591, 4.054, 1555, 327.591, 329.276, 1.684, 15360, 0, 329.276, 332.277, 3.001, 2250, 332.277, 333.438, 1.161, 11264, 0, 333.438, 340.39, 6.952, 1650, 340.39, 341.519, 1.129, 14336, 0,    19.519,
 323, 39, 324, 324, 325.585, 1.585, 16384, 0, 325.585, 329.58, 3.995, 1620, 329.58, 330.614, 1.034, 16384, 0, 330.614, 334.024, 3.41, 2400, 334.024, 335.05, 1.026, 12288, 0, 335.05, 341.921, 6.871, 1800, 341.921, 342.951, 1.03, 16384, 0,    18.951,
 324, 39, 325, 325, 326.752, 1.752, 17408, 0, 326.752, 329.899, 3.147, 1728, 329.899, 331.704, 1.805, 17408, 0, 331.704, 335.112, 3.408, 2550, 335.112, 336.138, 1.026, 12288, 0, 336.138, 342.524, 6.386, 1800, 342.524, 343.977, 1.453, 16384, 0,    18.977,
 325, 39, 326, 326, 327.776, 1.776, 15360, 0, 327.776, 331.684, 3.908, 1571, 331.684, 332.664, 0.98, 15360, 0, 332.664, 335.67, 3.006, 2250, 335.67, 337.084, 1.413, 11264, 0, 337.084, 343.896, 6.812, 1650, 343.896, 344.873, 0.977, 14336, 0,    18.873,
 326, 39, 327, 327, 328.937, 1.937, 17408, 0, 328.937, 332.207, 3.27, 1731, 332.207, 333.752, 1.545, 17408, 0, 333.752, 337.431, 3.679, 2550, 337.431, 338.457, 1.026, 12288, 0, 338.457, 344.67, 6.213, 1800, 344.67, 345.896, 1.227, 16384, 0,    18.896,
 328, 39, 329, 329, 330.854, 1.854, 12288, 0, 330.854, 333.901, 3.048, 1272, 333.901, 334.67, 0.768, 12288, 0, 334.67, 337.523, 2.853, 1800, 337.523, 339.229, 1.706, 9216, 0, 339.229, 345.513, 6.283, 1350, 345.513, 346.665, 1.152, 12288, 0,    17.665,
 327, 39, 328, 328, 330.035, 2.035, 16384, 0, 330.035, 333.909, 3.874, 1665, 333.909, 335.694, 1.785, 16384, 0, 335.694, 338.894, 3.2, 2400, 338.894, 340.253, 1.359, 12288, 0, 340.253, 346.813, 6.559, 1800, 346.813, 347.839, 1.026, 16384, 0,    19.839,
 329, 39, 330, 330, 331.95, 1.95, 16384, 0, 331.95, 336.153, 4.203, 1688, 336.153, 337.177, 1.024, 16384, 0, 337.177, 340.645, 3.467, 2400, 340.645, 341.672, 1.027, 12288, 0, 341.672, 347.656, 5.984, 1800, 347.656, 348.863, 1.207, 16384, 0,    18.863,
 332, 39, 333, 333, 335.09, 2.09, 12288, 0, 335.09, 337.898, 2.808, 1255, 337.898, 339.033, 1.135, 12288, 0, 339.033, 341.451, 2.418, 1800, 341.451, 342.44, 0.988, 9216, 0, 342.44, 348.413, 5.974, 1350, 348.413, 349.631, 1.217, 12288, 0,    16.631,
 330, 39, 331, 331, 333.11, 2.11, 17408, 0, 333.11, 336.22, 3.109, 1734, 336.22, 338.265, 2.046, 17408, 0, 338.265, 341.667, 3.402, 2550, 341.667, 343.464, 1.797, 12288, 0, 343.464, 349.79, 6.326, 1800, 349.79, 350.816, 1.026, 16384, 0,    19.816,
 331, 39, 332, 332, 334.271, 2.271, 17408, 0, 334.271, 338.502, 4.231, 1762, 338.502, 340.123, 1.621, 17408, 0, 340.123, 344.05, 3.927, 2550, 344.05, 345.086, 1.036, 12288, 0, 345.086, 350.56, 5.475, 1800, 350.56, 351.84, 1.28, 16384, 0,    19.840,
 333, 39, 334, 334, 336.251, 2.251, 17408, 0, 336.251, 340.208, 3.958, 1733, 340.208, 341.307, 1.098, 17408, 0, 341.307, 344.851, 3.544, 2550, 344.851, 346.116, 1.266, 12288, 0, 346.116, 351.926, 5.81, 1800, 351.926, 352.952, 1.026, 16384, 0,    18.952,
 334, 39, 335, 335, 337.411, 2.411, 17408, 0, 337.411, 340.775, 3.364, 1702, 340.775, 342.395, 1.62, 17408, 0, 342.395, 345.794, 3.399, 2550, 345.794, 347.145, 1.351, 12288, 0, 347.145, 352.694, 5.549, 1800, 352.694, 353.976, 1.282, 16384, 0,    18.976,
 335, 39, 336, 336, 338.233, 2.233, 12288, 0, 338.233, 341.879, 3.647, 1253, 341.879, 343.163, 1.283, 12288, 0, 343.163, 346.45, 3.287, 1800, 346.45, 347.913, 1.463, 9216, 0, 347.913, 353.527, 5.614, 1350, 353.527, 354.746, 1.219, 12288, 0,    18.746,
 336, 39, 337, 337, 339.257, 2.257, 15360, 0, 339.257, 342.871, 3.614, 1566, 342.871, 344.122, 1.251, 15360, 0, 344.122, 347.849, 3.727, 2250, 347.849, 348.852, 1.003, 11264, 0, 348.852, 354.651, 5.799, 1650, 354.651, 355.642, 0.991, 14336, 0,    18.642,
 337, 39, 338, 338, 340.417, 2.417, 17408, 0, 340.417, 344.233, 3.816, 1766, 344.233, 345.321, 1.088, 17408, 0, 345.321, 349.197, 3.876, 2550, 349.197, 350.224, 1.026, 12288, 0, 350.224, 355.661, 5.438, 1800, 355.661, 356.687, 1.026, 16384, 0,    18.687,
 338, 39, 339, 339, 341.509, 2.509, 16384, 0, 341.509, 345.139, 3.63, 1690, 345.139, 346.345, 1.206, 16384, 0, 346.345, 349.649, 3.304, 2400, 349.649, 351.248, 1.599, 12288, 0, 351.248, 356.786, 5.538, 1800, 356.786, 357.812, 1.026, 16384, 0,    18.812,
 339, 39, 340, 340, 342.67, 2.67, 17408, 0, 342.67, 346.528, 3.858, 1722, 346.528, 347.617, 1.088, 17408, 0, 347.617, 351.262, 3.646, 2550, 351.262, 352.295, 1.033, 12288, 0, 352.295, 357.796, 5.5, 1800, 357.796, 358.836, 1.04, 16384, 0,    18.836,
 340, 39, 341, 341, 343.694, 2.694, 15360, 0, 343.694, 347.209, 3.515, 1553, 347.209, 348.585, 1.376, 15360, 0, 348.585, 352.206, 3.62, 2250, 352.206, 353.234, 1.028, 11264, 0, 353.234, 358.742, 5.508, 1650, 358.742, 359.732, 0.99, 14336, 0,    18.732,
 341, 39, 342, 342, 344.65, 2.65, 14336, 0, 344.65, 348.503, 3.853, 1482, 348.503, 349.481, 0.978, 14336, 0, 349.481, 352.448, 2.967, 2100, 352.448, 354.096, 1.648, 10240, 0, 354.096, 359.575, 5.479, 1500, 359.575, 360.564, 0.989, 13312, 0,    18.564,
 342, 39, 343, 343, 345.811, 2.811, 17408, 0, 345.811, 349.521, 3.711, 1735, 349.521, 350.613, 1.092, 17408, 0, 350.613, 354.671, 4.058, 2550, 354.671, 355.697, 1.026, 12288, 0, 355.697, 360.876, 5.18, 1800, 360.876, 361.902, 1.026, 16384, 0,    18.902,
 343, 39, 344, 344, 346.835, 2.835, 15360, 0, 346.835, 350.613, 3.779, 1583, 350.613, 351.582, 0.969, 15360, 0, 351.582, 355.206, 3.624, 2250, 355.206, 356.635, 1.43, 11264, 0, 356.635, 361.531, 4.896, 1650, 361.531, 362.798, 1.267, 14336, 0,    18.798,
 344, 39, 345, 345, 347.997, 2.997, 17408, 0, 347.997, 351.908, 3.911, 1790, 351.908, 352.996, 1.088, 17408, 0, 352.996, 356.405, 3.409, 2550, 356.405, 357.659, 1.254, 12288, 0, 357.659, 363.013, 5.354, 1800, 363.013, 364.041, 1.028, 16384, 0,    19.041,
 345, 39, 346, 346, 349.157, 3.157, 17408, 0, 349.157, 352.884, 3.727, 1704, 352.884, 354.084, 1.2, 17408, 0, 354.084, 358.07, 3.985, 2550, 358.07, 359.095, 1.026, 12288, 0, 359.095, 363.668, 4.573, 1800, 363.668, 365.065, 1.397, 16384, 0,    19.065,
 346, 39, 347, 347, 350.259, 3.259, 16384, 0, 350.259, 354.084, 3.825, 1629, 354.084, 355.108, 1.024, 16384, 0, 355.108, 358.419, 3.31, 2400, 358.419, 360.119, 1.701, 12288, 0, 360.119, 365.148, 5.028, 1800, 365.148, 366.179, 1.032, 16384, 0,    19.179,
 347, 39, 348, 348, 351.078, 3.078, 12288, 0, 351.078, 354.494, 3.416, 1202, 354.494, 355.876, 1.382, 12288, 0, 355.876, 358.822, 2.946, 1800, 358.822, 360.887, 2.065, 9216, 0, 360.887, 365.269, 4.381, 1350, 365.269, 366.947, 1.679, 12288, 0,    18.947,
 348, 39, 349, 349, 351.903, 2.903, 12288, 0, 351.903, 355.717, 3.813, 1212, 355.717, 356.644, 0.927, 12288, 0, 356.644, 360.475, 3.831, 1800, 360.475, 361.655, 1.18, 9216, 0, 361.655, 366.751, 5.096, 1350, 366.751, 367.715, 0.964, 12288, 0,    18.715,
 349, 39, 350, 350, 352.723, 2.723, 12288, 0, 352.723, 356.198, 3.475, 1278, 356.198, 357.412, 1.214, 12288, 0, 357.412, 360.818, 3.406, 1800, 360.818, 362.424, 1.605, 9216, 0, 362.424, 366.869, 4.445, 1350, 366.869, 368.483, 1.615, 12288, 0,    18.483,
 350, 39, 351, 351, 353.542, 2.542, 12288, 0, 353.542, 357.399, 3.857, 1260, 357.399, 358.18, 0.781, 12288, 0, 358.18, 361.222, 3.042, 1800, 361.222, 363.191, 1.97, 9216, 0, 363.191, 368.352, 5.16, 1350, 368.352, 369.251, 0.9, 12288, 0,    18.251,
 351, 39, 352, 352, 354.566, 2.566, 15360, 0, 354.566, 358.298, 3.732, 1576, 358.298, 359.259, 0.96, 15360, 0, 359.259, 363.475, 4.216, 2250, 363.475, 364.415, 0.941, 11264, 0, 364.415, 368.826, 4.41, 1650, 368.826, 370.147, 1.322, 14336, 0,    18.147,
 352, 39, 353, 353, 355.522, 2.522, 14336, 0, 355.522, 359.371, 3.849, 1471, 359.371, 360.267, 0.896, 14336, 0, 360.267, 363.617, 3.35, 2100, 363.617, 365.269, 1.651, 10240, 0, 365.269, 370.13, 4.861, 1500, 370.13, 370.983, 0.853, 13312, 0,    17.983,
 353, 39, 354, 354, 356.546, 2.546, 15360, 0, 356.546, 360.329, 3.783, 1523, 360.329, 361.289, 0.96, 15360, 0, 361.289, 364.287, 2.998, 2250, 364.287, 366.207, 1.921, 11264, 0, 366.207, 370.782, 4.575, 1650, 370.782, 371.884, 1.102, 14336, 0,    17.884,
 354, 39, 355, 355, 357.57, 2.57, 15360, 0, 357.57, 361.464, 3.894, 1570, 361.464, 362.432, 0.967, 15360, 0, 362.432, 366.474, 4.043, 2250, 366.474, 367.415, 0.941, 11264, 0, 367.415, 372.087, 4.672, 1650, 372.087, 372.985, 0.898, 14336, 0,    17.985,
 355, 39, 356, 356, 358.73, 2.73, 17408, 0, 358.73, 362.718, 3.988, 1793, 362.718, 363.806, 1.088, 17408, 0, 363.806, 367.214, 3.408, 2550, 367.214, 368.439, 1.225, 12288, 0, 368.439, 372.917, 4.478, 1800, 372.917, 374.009, 1.092, 16384, 0,    18.009,
 356, 39, 357, 357, 359.622, 2.622, 13312, 0, 359.622, 363.316, 3.694, 1389, 363.316, 364.638, 1.322, 13312, 0, 364.638, 367.244, 2.605, 1950, 367.244, 369.217, 1.973, 9216, 0, 369.217, 373.707, 4.49, 1350, 373.707, 374.786, 1.079, 12288, 0,    17.786,
 357, 39, 358, 358, 360.723, 2.723, 16384, 0, 360.723, 364.856, 4.133, 1604, 364.856, 365.88, 1.024, 16384, 0, 365.88, 369.674, 3.794, 2400, 369.674, 370.7, 1.026, 12288, 0, 370.7, 375.058, 4.358, 1800, 375.058, 376.084, 1.026, 16384, 0,    18.084,
 358, 39, 359, 359, 361.61, 2.61, 13312, 0, 361.61, 365.158, 3.548, 1382, 365.158, 366.712, 1.554, 13312, 0, 366.712, 369.821, 3.109, 1950, 369.821, 371.473, 1.652, 9216, 0, 371.473, 375.312, 3.839, 1350, 375.312, 376.852, 1.54, 12288, 0,    17.852,
 361, 39, 362, 362, 364.477, 2.477, 12288, 0, 364.477, 368.537, 4.06, 1235, 368.537, 369.576, 1.039, 12288, 0, 369.576, 372.231, 2.655, 1800, 372.231, 373.184, 0.953, 9216, 0, 373.184, 376.913, 3.729, 1350, 376.913, 377.683, 0.77, 12288, 0,    15.683,
 359, 39, 360, 360, 362.634, 2.634, 15360, 0, 362.634, 366.881, 4.247, 1520, 366.881, 367.842, 0.96, 15360, 0, 367.842, 370.842, 3, 2250, 370.842, 372.416, 1.573, 11264, 0, 372.416, 377.015, 4.599, 1650, 377.015, 378.579, 1.564, 14336, 0,    18.579,
 360, 39, 361, 361, 363.658, 2.658, 15360, 0, 363.658, 367.264, 3.606, 1578, 367.264, 368.808, 1.544, 15360, 0, 368.808, 372.673, 3.865, 2250, 372.673, 374.122, 1.449, 11264, 0, 374.122, 378.88, 4.758, 1650, 378.88, 379.783, 0.903, 14336, 0,    18.783,
 362, 39, 363, 363, 365.57, 2.57, 16384, 0, 365.57, 369.527, 3.958, 1698, 369.527, 370.603, 1.076, 16384, 0, 370.603, 374.05, 3.446, 2400, 374.05, 375.146, 1.097, 12288, 0, 375.146, 379.149, 4.002, 1800, 379.149, 380.807, 1.658, 16384, 0,    17.807,
 363, 39, 364, 364, 366.594, 2.594, 15360, 0, 366.594, 370.571, 3.977, 1526, 370.571, 371.566, 0.995, 15360, 0, 371.566, 375.234, 3.669, 2250, 375.234, 376.175, 0.941, 11264, 0, 376.175, 380.844, 4.669, 1650, 380.844, 381.745, 0.901, 14336, 0,    17.745,
 364, 39, 365, 365, 367.686, 2.686, 16384, 0, 367.686, 371.719, 4.033, 1642, 371.719, 372.743, 1.024, 16384, 0, 372.743, 375.941, 3.198, 2400, 375.941, 377.199, 1.258, 12288, 0, 377.199, 381.284, 4.085, 1800, 381.284, 382.769, 1.485, 16384, 0,    17.769,
 365, 39, 366, 366, 368.505, 2.505, 12288, 0, 368.505, 372.231, 3.726, 1235, 372.231, 373.511, 1.28, 12288, 0, 373.511, 376.46, 2.948, 1800, 376.46, 377.967, 1.507, 9216, 0, 377.967, 382.448, 4.482, 1350, 382.448, 383.537, 1.089, 12288, 0,    17.537,
 366, 39, 367, 367, 369.331, 2.331, 12288, 0, 369.331, 373.428, 4.097, 1278, 373.428, 374.28, 0.852, 12288, 0, 374.28, 377.641, 3.362, 1800, 377.641, 378.735, 1.093, 9216, 0, 378.735, 382.895, 4.16, 1350, 382.895, 384.305, 1.411, 12288, 0,    17.305,
 367, 39, 368, 368, 370.218, 2.218, 13312, 0, 370.218, 374.02, 3.802, 1333, 374.02, 375.111, 1.091, 13312, 0, 375.111, 378.553, 3.442, 1950, 378.553, 379.504, 0.951, 9216, 0, 379.504, 384.049, 4.545, 1350, 384.049, 385.073, 1.024, 12288, 0,    17.073,
 368, 39, 369, 369, 371.31, 2.31, 16384, 0, 371.31, 375.591, 4.281, 1623, 375.591, 376.615, 1.024, 16384, 0, 376.615, 379.808, 3.193, 2400, 379.808, 380.834, 1.026, 12288, 0, 380.834, 385.029, 4.195, 1800, 385.029, 386.105, 1.076, 16384, 0,    17.105,
 369, 39, 370, 370, 372.334, 2.334, 15360, 0, 372.334, 376.138, 3.804, 1588, 376.138, 377.575, 1.436, 15360, 0, 377.575, 380.64, 3.066, 2250, 380.64, 381.773, 1.132, 11264, 0, 381.773, 386.02, 4.247, 1650, 386.02, 387.002, 0.982, 14336, 0,    17.002,
