Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 41, 375, 375, 377.05, 2.05, 15360, 0, 377.05, 406.102, 29.051, 2305, 406.102, 407.234, 1.132, 11264, 0, 407.234, 409.498, 2.264, 1650, 409.498, 410.522, 1.024, 14336, 0,    35.522,
 375, 41, 376, 376, 378.16, 2.16, 14336, 0, 378.16, 406.483, 28.323, 2244, 406.483, 408.36, 1.877, 11264, 0, 408.36, 410.617, 2.257, 1650, 410.617, 411.641, 1.024, 14336, 0,    35.641,
 376, 41, 377, 377, 379.027, 2.027, 11264, 0, 379.027, 407.813, 28.786, 1663, 407.813, 409.183, 1.37, 8192, 0, 409.183, 411.139, 1.955, 1200, 411.139, 412.373, 1.234, 10240, 0,    35.373,
 377, 41, 378, 378, 379.972, 1.972, 12288, 0, 379.972, 408.388, 28.416, 1858, 408.388, 410.105, 1.717, 9216, 0, 410.105, 412.472, 2.367, 1350, 412.472, 413.36, 0.888, 12288, 0,    35.360,
 378, 41, 379, 379, 380.996, 1.996, 13312, 0, 380.996, 409.817, 28.821, 1955, 409.817, 411.027, 1.209, 9216, 0, 411.027, 412.99, 1.963, 1350, 412.99, 414.242, 1.252, 12288, 0,    35.242,
 379, 41, 380, 380, 381.791, 1.791, 10240, 0, 381.791, 410.031, 28.24, 1603, 410.031, 411.846, 1.816, 8192, 0, 411.846, 414.114, 2.268, 1200, 414.114, 414.974, 0.86, 10240, 0,    34.974,
 380, 41, 381, 381, 382.973, 1.973, 15360, 0, 382.973, 412.176, 29.203, 2300, 412.176, 413.308, 1.132, 11264, 0, 413.308, 415.566, 2.259, 1650, 415.566, 416.591, 1.024, 14336, 0,    35.591,
 381, 41, 382, 382, 384.155, 2.155, 15360, 0, 384.155, 412.351, 28.196, 2262, 412.351, 414.434, 2.084, 11264, 0, 414.434, 416.69, 2.256, 1650, 416.69, 417.715, 1.024, 14336, 0,    35.715,
 382, 41, 383, 383, 385.257, 2.257, 14336, 0, 385.257, 414.419, 29.162, 2188, 414.419, 415.458, 1.039, 10240, 0, 415.458, 417.635, 2.177, 1500, 417.635, 418.666, 1.03, 13312, 0,    35.666,
 383, 41, 384, 384, 386.281, 2.281, 13312, 0, 386.281, 414.45, 28.168, 2047, 414.45, 416.488, 2.038, 10240, 0, 416.488, 418.741, 2.254, 1500, 418.741, 419.699, 0.957, 13312, 0,    35.699,
 384, 41, 385, 385, 387.148, 2.148, 11264, 0, 387.148, 416.138, 28.989, 1669, 416.138, 417.307, 1.169, 8192, 0, 417.307, 419.28, 1.973, 1200, 419.28, 420.43, 1.15, 10240, 0,    35.430,
 385, 41, 386, 386, 388.172, 2.172, 13312, 0, 388.172, 416.541, 28.369, 2034, 416.541, 418.339, 1.798, 10240, 0, 418.339, 420.799, 2.46, 1500, 420.799, 421.749, 0.951, 13312, 0,    35.749,
 386, 41, 387, 387, 389.354, 2.354, 15360, 0, 389.354, 418.446, 29.092, 2251, 418.446, 419.585, 1.139, 11264, 0, 419.585, 421.857, 2.272, 1650, 421.857, 422.884, 1.027, 14336, 0,    35.884,
 387, 41, 388, 388, 390.457, 2.457, 14336, 0, 390.457, 418.833, 28.376, 2235, 418.833, 420.711, 1.878, 11264, 0, 420.711, 423.063, 2.352, 1650, 423.063, 424.087, 1.024, 14336, 0,    36.087,
 388, 41, 389, 389, 391.481, 2.481, 13312, 0, 391.481, 420.526, 29.045, 2029, 420.526, 421.735, 1.209, 10240, 0, 421.735, 423.908, 2.172, 1500, 423.908, 425.038, 1.131, 13312, 0,    36.038,
 389, 41, 390, 390, 392.505, 2.505, 13312, 0, 392.505, 420.858, 28.353, 1975, 420.858, 422.657, 1.799, 9216, 0, 422.657, 424.924, 2.267, 1350, 424.924, 425.916, 0.992, 12288, 0,    35.916,
 390, 41, 391, 391, 393.292, 2.292, 10240, 0, 393.292, 422.128, 28.836, 1563, 422.128, 423.373, 1.245, 7168, 0, 423.373, 425.343, 1.969, 1050, 425.343, 426.574, 1.232, 9216, 0,    35.574,
 391, 41, 392, 392, 394.237, 2.237, 12288, 0, 394.237, 422.705, 28.468, 1802, 422.705, 424.295, 1.59, 9216, 0, 424.295, 426.774, 2.479, 1350, 426.774, 427.652, 0.878, 12288, 0,    35.652,
 392, 41, 393, 393, 395.27, 2.27, 13312, 0, 395.27, 424.264, 28.994, 2069, 424.264, 425.319, 1.055, 10240, 0, 425.319, 427.411, 2.092, 1500, 427.411, 428.603, 1.192, 13312, 0,    35.603,
 393, 41, 394, 394, 396.296, 2.296, 13312, 0, 396.296, 424.839, 28.543, 2078, 424.839, 426.343, 1.504, 10240, 0, 426.343, 428.825, 2.482, 1500, 428.825, 429.777, 0.951, 13312, 0,    35.777,
 394, 41, 395, 395, 397.403, 2.403, 14336, 0, 397.403, 426.463, 29.06, 2144, 426.463, 427.493, 1.03, 10240, 0, 427.493, 429.549, 2.056, 1500, 429.549, 430.734, 1.185, 13312, 0,    35.734,
 395, 41, 396, 396, 398.427, 2.427, 13312, 0, 398.427, 426.907, 28.48, 2017, 426.907, 428.517, 1.61, 10240, 0, 428.517, 430.877, 2.36, 1500, 430.877, 431.829, 0.952, 13312, 0,    35.829,
 396, 41, 397, 397, 399.372, 2.372, 12288, 0, 399.372, 428.474, 29.102, 1946, 428.474, 429.439, 0.965, 9216, 0, 429.439, 431.395, 1.956, 1350, 431.395, 432.706, 1.311, 12288, 0,    35.706,
 397, 41, 398, 398, 400.475, 2.475, 14336, 0, 400.475, 429.117, 28.642, 2155, 429.117, 430.463, 1.346, 10240, 0, 430.463, 432.946, 2.483, 1500, 432.946, 433.901, 0.955, 13312, 0,    35.901,
 398, 41, 399, 399, 401.499, 2.499, 13312, 0, 401.499, 430.543, 29.044, 2018, 430.543, 431.573, 1.03, 10240, 0, 431.573, 433.618, 2.045, 1500, 433.618, 434.851, 1.234, 13312, 0,    35.851,
 399, 41, 400, 400, 402.523, 2.523, 13312, 0, 402.523, 431.122, 28.599, 1955, 431.122, 432.494, 1.373, 9216, 0, 432.494, 434.8, 2.306, 1350, 434.8, 435.729, 0.929, 12288, 0,    35.729,
 400, 41, 402, 402, 403.389, 1.389, 11264, 0, 403.389, 432.302, 28.913, 1708, 432.302, 433.314, 1.012, 8192, 0, 433.314, 435.259, 1.945, 1200, 435.259, 436.461, 1.202, 10240, 0,    34.461,
 401, 41, 403, 403, 404.336, 1.336, 12288, 0, 404.336, 433.023, 28.687, 1854, 433.023, 434.242, 1.219, 9216, 0, 434.242, 436.646, 2.404, 1350, 436.646, 437.524, 0.878, 12288, 0,    34.524,
 402, 41, 404, 404, 405.288, 1.288, 12288, 0, 405.288, 434.169, 28.881, 1821, 434.169, 435.163, 0.995, 9216, 0, 435.163, 437.105, 1.941, 1350, 437.105, 438.403, 1.299, 12288, 0,    34.403,
 403, 41, 405, 405, 406.233, 1.233, 12288, 0, 406.233, 434.995, 28.762, 1924, 434.995, 436.085, 1.09, 9216, 0, 436.085, 438.492, 2.406, 1350, 438.492, 439.369, 0.878, 12288, 0,    34.369,
 404, 41, 406, 406, 407.107, 1.107, 11264, 0, 407.107, 435.874, 28.767, 1664, 435.874, 436.912, 1.037, 8192, 0, 436.912, 438.748, 1.837, 1200, 438.748, 440.101, 1.352, 10240, 0,    34.101,
 405, 41, 407, 407, 408.132, 1.132, 13312, 0, 408.132, 437.141, 29.009, 2083, 437.141, 438.176, 1.035, 10240, 0, 438.176, 440.543, 2.366, 1500, 440.543, 441.498, 0.955, 13312, 0,    34.498,
 406, 41, 408, 408, 409.239, 1.239, 14336, 0, 409.239, 438.128, 28.889, 2198, 438.128, 439.2, 1.073, 10240, 0, 439.2, 441.254, 2.053, 1500, 441.254, 442.453, 1.199, 13312, 0,    34.453,
 407, 41, 409, 409, 410.42, 1.42, 15360, 0, 410.42, 439.507, 29.086, 2307, 439.507, 440.639, 1.132, 11264, 0, 440.639, 442.896, 2.257, 1650, 442.896, 443.92, 1.024, 14336, 0,    34.920,
 408, 41, 410, 410, 411.287, 1.287, 11264, 0, 411.287, 439.821, 28.535, 1652, 439.821, 441.458, 1.637, 8192, 0, 441.458, 443.098, 1.64, 1200, 443.098, 444.651, 1.553, 10240, 0,    34.651,
 410, 41, 412, 412, 413.019, 1.019, 10240, 0, 413.019, 441.471, 28.451, 1593, 441.471, 443.115, 1.644, 7168, 0, 443.115, 444.558, 1.443, 1050, 444.558, 445.309, 0.752, 9216, 0,    33.309,
 409, 41, 411, 411, 412.232, 1.232, 12288, 0, 412.232, 441.471, 29.239, 1910, 441.471, 442.398, 0.928, 9216, 0, 442.398, 444.746, 2.348, 1350, 444.746, 446.187, 1.441, 12288, 0,    35.187,
 412, 41, 414, 414, 415.313, 1.313, 14336, 0, 415.313, 443.627, 28.314, 2103, 443.627, 444.665, 1.038, 10240, 0, 444.665, 446.717, 2.052, 1500, 446.717, 447.668, 0.951, 13312, 0,    33.668,
 411, 41, 413, 413, 414.201, 1.201, 15360, 0, 414.201, 443.837, 29.636, 2298, 443.837, 445.792, 1.955, 11264, 0, 445.792, 448.049, 2.257, 1650, 448.049, 449.073, 1.024, 14336, 0,    36.073,
 413, 41, 415, 415, 416.11, 1.11, 10240, 0, 416.11, 445.243, 29.134, 1577, 445.243, 446.508, 1.265, 7168, 0, 446.508, 448.153, 1.645, 1050, 448.153, 449.731, 1.578, 9216, 0,    34.731,
 414, 41, 416, 416, 417.055, 1.055, 12288, 0, 417.055, 445.712, 28.657, 1829, 445.712, 447.43, 1.718, 9216, 0, 447.43, 449.895, 2.465, 1350, 449.895, 450.773, 0.878, 12288, 0,    34.773,
 415, 41, 417, 417, 418, 1, 12288, 0, 418, 447.102, 29.102, 1809, 447.102, 448.352, 1.25, 9216, 0, 448.352, 450.204, 1.852, 1350, 450.204, 451.651, 1.447, 12288, 0,    34.651,
 416, 41, 418, 418, 419.183, 1.183, 15360, 0, 419.183, 448.021, 28.838, 2252, 448.021, 449.483, 1.462, 11264, 0, 449.483, 452.151, 2.668, 1650, 452.151, 453.175, 1.024, 14336, 0,    35.175,
 417, 41, 419, 419, 420.286, 1.286, 14336, 0, 420.286, 449.269, 28.983, 2113, 449.269, 450.507, 1.239, 10240, 0, 450.507, 452.551, 2.043, 1500, 452.551, 454.126, 1.576, 13312, 0,    35.126,
 418, 41, 420, 420, 421.389, 1.389, 14336, 0, 421.389, 450.184, 28.795, 2101, 450.184, 451.531, 1.347, 10240, 0, 451.531, 454.216, 2.685, 1500, 454.216, 455.169, 0.953, 13312, 0,    35.169,
 419, 41, 421, 421, 422.334, 1.334, 12288, 0, 422.334, 451.228, 28.894, 1907, 451.228, 452.453, 1.224, 9216, 0, 452.453, 454.397, 1.944, 1350, 454.397, 456.056, 1.659, 12288, 0,    35.056,
 420, 41, 422, 422, 423.516, 1.516, 15360, 0, 423.516, 452.509, 28.993, 2264, 452.509, 453.642, 1.133, 11264, 0, 453.642, 456.473, 2.831, 1650, 456.473, 457.497, 1.024, 14336, 0,    35.497,
 421, 41, 423, 423, 424.547, 1.547, 13312, 0, 424.547, 453.298, 28.752, 2019, 453.298, 454.665, 1.367, 10240, 0, 454.665, 456.716, 2.051, 1500, 456.716, 458.448, 1.731, 13312, 0,    35.448,
 422, 41, 424, 424, 425.571, 1.571, 13312, 0, 425.571, 454.627, 29.057, 2066, 454.627, 455.693, 1.065, 10240, 0, 455.693, 458.531, 2.839, 1500, 458.531, 459.483, 0.951, 13312, 0,    35.483,
 423, 41, 425, 425, 426.516, 1.516, 12288, 0, 426.516, 455.242, 28.726, 1882, 455.242, 456.614, 1.372, 9216, 0, 456.614, 458.569, 1.955, 1350, 458.569, 460.36, 1.791, 12288, 0,    35.360,
 424, 41, 426, 426, 427.461, 1.461, 12288, 0, 427.461, 456.538, 29.077, 1853, 456.538, 457.536, 0.997, 9216, 0, 457.536, 460.389, 2.854, 1350, 460.389, 461.267, 0.878, 12288, 0,    35.267,
 425, 41, 427, 427, 428.485, 1.485, 13312, 0, 428.485, 457.35, 28.865, 2056, 457.35, 458.559, 1.209, 10240, 0, 458.559, 460.621, 2.062, 1500, 460.621, 462.223, 1.602, 13312, 0,    35.223,
 426, 41, 428, 428, 429.509, 1.509, 13312, 0, 429.509, 461.477, 31.968, 2073, 461.477, 462.509, 1.032, 10240, 0, 462.509, 464.564, 2.055, 1500, 464.564, 465.525, 0.961, 13312, 0,    37.525,
 427, 41, 429, 429, 430.69, 1.69, 15360, 0, 430.69, 462.501, 31.81, 2328, 462.501, 463.635, 1.135, 11264, 0, 463.635, 465.889, 2.253, 1650, 465.889, 466.917, 1.028, 14336, 0,    37.917,
 428, 41, 430, 430, 431.803, 1.803, 14336, 0, 431.803, 463.721, 31.918, 2181, 463.721, 464.751, 1.03, 10240, 0, 464.751, 466.814, 2.063, 1500, 466.814, 467.868, 1.054, 13312, 0,    37.868,
 429, 41, 431, 431, 432.67, 1.67, 11264, 0, 432.67, 464.282, 31.613, 1738, 464.282, 465.57, 1.288, 8192, 0, 465.57, 467.529, 1.959, 1200, 467.529, 468.6, 1.071, 10240, 0,    37.600,
 430, 41, 432, 432, 433.536, 1.536, 11264, 0, 433.536, 465.537, 32.001, 1771, 465.537, 466.389, 0.852, 8192, 0, 466.389, 468.454, 2.065, 1200, 468.454, 469.332, 0.877, 10240, 0,    37.332,
 431, 41, 433, 433, 434.718, 1.718, 15360, 0, 434.718, 466.674, 31.957, 2333, 466.674, 467.81, 1.135, 11264, 0, 467.81, 470.066, 2.256, 1650, 470.066, 471.09, 1.025, 14336, 0,    38.090,
 432, 41, 434, 434, 435.663, 1.663, 12288, 0, 435.663, 467.519, 31.856, 1933, 467.519, 468.731, 1.212, 9216, 0, 468.731, 470.59, 1.859, 1350, 470.59, 471.978, 1.388, 12288, 0,    37.978,
 433, 41, 435, 435, 436.844, 1.844, 15360, 0, 436.844, 469.041, 32.197, 2303, 469.041, 470.173, 1.132, 11264, 0, 470.173, 472.44, 2.266, 1650, 472.44, 473.465, 1.025, 14336, 0,    38.465,
 434, 41, 436, 436, 437.868, 1.868, 13312, 0, 437.868, 469.624, 31.756, 2053, 469.624, 471.202, 1.578, 10240, 0, 471.202, 473.253, 2.051, 1500, 473.253, 474.417, 1.164, 13312, 0,    38.417,
 435, 41, 437, 437, 439.05, 2.05, 15360, 0, 439.05, 471.434, 32.384, 2334, 471.434, 472.573, 1.139, 11264, 0, 472.573, 474.847, 2.274, 1650, 474.847, 475.871, 1.024, 14336, 0,    38.871,
 436, 41, 438, 438, 440.074, 2.074, 13312, 0, 440.074, 471.658, 31.583, 1966, 471.658, 473.495, 1.837, 9216, 0, 473.495, 475.352, 1.857, 1350, 475.352, 476.749, 1.397, 12288, 0,    38.749,
 437, 41, 439, 439, 440.945, 1.945, 11264, 0, 440.945, 473.187, 32.242, 1695, 473.187, 474.317, 1.13, 8192, 0, 474.317, 476.489, 2.172, 1200, 476.489, 477.483, 0.994, 10240, 0,    38.483,
 438, 41, 440, 440, 442.129, 2.129, 15360, 0, 442.129, 473.975, 31.846, 2260, 473.975, 475.448, 1.473, 11264, 0, 475.448, 477.705, 2.256, 1650, 477.705, 478.729, 1.024, 14336, 0,    38.729,
 439, 41, 441, 441, 443.153, 2.153, 13312, 0, 443.153, 475.283, 32.13, 2044, 475.283, 476.472, 1.189, 10240, 0, 476.472, 478.54, 2.068, 1500, 478.54, 479.68, 1.14, 13312, 0,    38.680,
 440, 41, 442, 442, 444.098, 2.098, 12288, 0, 444.098, 475.929, 31.83, 1905, 475.929, 477.396, 1.468, 9216, 0, 477.396, 479.565, 2.169, 1350, 479.565, 480.558, 0.992, 12288, 0,    38.558,
 441, 41, 443, 443, 445.122, 2.122, 13312, 0, 445.122, 477.413, 32.291, 2078, 477.413, 478.444, 1.03, 10240, 0, 478.444, 480.595, 2.151, 1500, 480.595, 481.546, 0.951, 13312, 0,    38.546,
 442, 41, 444, 444, 445.989, 1.989, 11264, 0, 445.989, 477.75, 31.761, 1776, 477.75, 479.263, 1.513, 8192, 0, 479.263, 481.219, 1.956, 1200, 481.219, 482.277, 1.058, 10240, 0,    38.277,
 443, 41, 445, 445, 447.092, 2.092, 14336, 0, 447.092, 479.714, 32.622, 2232, 479.714, 480.848, 1.135, 11264, 0, 480.848, 483.108, 2.259, 1650, 483.108, 484.132, 1.024, 14336, 0,    39.132,
 444, 41, 446, 446, 448.195, 2.195, 14336, 0, 448.195, 479.998, 31.803, 2192, 479.998, 481.879, 1.881, 10240, 0, 481.879, 483.93, 2.051, 1500, 483.93, 485.087, 1.158, 13312, 0,    39.087,
 445, 41, 447, 447, 449.14, 2.14, 12288, 0, 449.14, 481.576, 32.436, 1808, 481.576, 482.801, 1.225, 9216, 0, 482.801, 484.961, 2.16, 1350, 484.961, 485.965, 1.004, 12288, 0,    38.965,
 446, 41, 448, 448, 450.089, 2.089, 12288, 0, 450.089, 481.935, 31.846, 1889, 481.935, 483.732, 1.797, 9216, 0, 483.732, 485.776, 2.044, 1350, 485.776, 486.848, 1.073, 12288, 0,    38.848,
 447, 41, 449, 449, 450.964, 1.964, 11264, 0, 450.964, 483.377, 32.413, 1756, 483.377, 484.551, 1.174, 8192, 0, 484.551, 486.602, 2.051, 1200, 486.602, 487.58, 0.978, 10240, 0,    38.580,
 448, 41, 450, 450, 452.069, 2.069, 14336, 0, 452.069, 484.135, 32.066, 2127, 484.135, 485.574, 1.44, 10240, 0, 485.574, 487.826, 2.252, 1500, 487.826, 488.78, 0.954, 13312, 0,    38.780,
 449, 41, 451, 451, 453.096, 2.096, 13312, 0, 453.096, 485.471, 32.376, 2043, 485.471, 486.599, 1.127, 10240, 0, 486.599, 488.672, 2.073, 1500, 488.672, 489.732, 1.061, 13312, 0,    38.732,
 450, 41, 452, 452, 453.962, 1.962, 11264, 0, 453.962, 485.913, 31.95, 1734, 485.913, 487.418, 1.505, 8192, 0, 487.418, 489.467, 2.049, 1200, 489.467, 490.464, 0.997, 10240, 0,    38.464,
 451, 41, 453, 453, 454.907, 1.907, 12288, 0, 454.907, 487.355, 32.447, 1837, 487.355, 488.343, 0.989, 9216, 0, 488.343, 490.518, 2.175, 1350, 490.518, 491.403, 0.885, 12288, 0,    38.403,
 452, 41, 454, 454, 455.94, 1.94, 13312, 0, 455.94, 488.042, 32.102, 2077, 488.042, 489.367, 1.325, 10240, 0, 489.367, 491.518, 2.151, 1500, 491.518, 492.469, 0.951, 13312, 0,    38.469,
 453, 41, 455, 455, 457.046, 2.046, 14336, 0, 457.046, 489.617, 32.572, 2207, 489.617, 490.75, 1.132, 11264, 0, 490.75, 493.009, 2.259, 1650, 493.009, 494.033, 1.024, 14336, 0,    39.033,
 454, 41, 456, 456, 458.07, 2.07, 13312, 0, 458.07, 490.193, 32.123, 2098, 490.193, 491.774, 1.581, 10240, 0, 491.774, 493.832, 2.058, 1500, 493.832, 494.984, 1.152, 13312, 0,    38.984,
 455, 41, 457, 457, 458.868, 1.868, 10240, 0, 458.868, 491.299, 32.432, 1640, 491.299, 492.593, 1.294, 8192, 0, 492.593, 494.664, 2.071, 1200, 494.664, 495.716, 1.052, 10240, 0,    38.716,
 456, 41, 458, 458, 459.734, 1.734, 11264, 0, 459.734, 491.911, 32.177, 1676, 491.911, 493.412, 1.501, 8192, 0, 493.412, 495.48, 2.068, 1200, 495.48, 496.447, 0.967, 10240, 0,    38.447,
 457, 41, 459, 459, 460.764, 1.764, 13312, 0, 460.764, 493.344, 32.58, 1994, 493.344, 494.34, 0.996, 9216, 0, 494.34, 496.529, 2.189, 1350, 496.529, 497.407, 0.878, 12288, 0,    38.407,
 458, 41, 460, 460, 461.945, 1.945, 15360, 0, 461.945, 494.276, 32.331, 2306, 494.276, 495.47, 1.194, 11264, 0, 495.47, 497.75, 2.28, 1650, 497.75, 498.774, 1.024, 14336, 0,    38.774,
 459, 41, 461, 461, 462.97, 1.97, 13312, 0, 462.97, 495.348, 32.379, 1955, 495.348, 496.392, 1.043, 9216, 0, 496.392, 498.375, 1.984, 1350, 498.375, 499.652, 1.277, 12288, 0,    38.652,
 460, 41, 462, 462, 463.836, 1.836, 11264, 0, 463.836, 496.086, 32.25, 1766, 496.086, 497.214, 1.128, 8192, 0, 497.214, 499.39, 2.177, 1200, 499.39, 500.383, 0.993, 10240, 0,    38.383,
 461, 41, 463, 463, 464.703, 1.703, 11264, 0, 464.703, 497.048, 32.345, 1658, 497.048, 498.037, 0.989, 8192, 0, 498.037, 500.015, 1.979, 1200, 500.015, 501.115, 1.1, 10240, 0,    38.115,
 462, 41, 464, 464, 465.576, 1.576, 11264, 0, 465.576, 497.835, 32.259, 1705, 497.835, 498.861, 1.027, 8192, 0, 498.861, 501.037, 2.175, 1200, 501.037, 501.846, 0.81, 10240, 0,    37.846,
 463, 41, 465, 465, 466.448, 1.448, 11264, 0, 466.448, 498.772, 32.324, 1682, 498.772, 499.68, 0.908, 8192, 0, 499.68, 501.656, 1.975, 1200, 501.656, 502.578, 0.922, 10240, 0,    37.578,
 464, 41, 466, 466, 467.472, 1.472, 13312, 0, 467.472, 499.892, 32.42, 2006, 499.892, 500.93, 1.038, 10240, 0, 500.93, 503.094, 2.164, 1500, 503.094, 504.045, 0.951, 13312, 0,    38.045,
 465, 41, 467, 467, 468.417, 1.417, 12288, 0, 468.417, 500.762, 32.344, 1932, 500.762, 501.852, 1.09, 9216, 0, 501.852, 503.698, 1.846, 1350, 503.698, 504.924, 1.226, 12288, 0,    37.924,
 466, 41, 468, 468, 469.207, 1.207, 10240, 0, 469.207, 501.572, 32.365, 1639, 501.572, 502.675, 1.103, 8192, 0, 502.675, 504.74, 2.064, 1200, 504.74, 505.655, 0.916, 10240, 0,    37.655,
 467, 41, 469, 469, 469.994, 0.994, 10240, 0, 469.994, 502.404, 32.409, 1602, 502.404, 503.495, 1.091, 8192, 0, 503.495, 505.342, 1.848, 1200, 505.342, 506.387, 1.044, 10240, 0,    37.387,
 468, 41, 470, 470, 471.105, 1.105, 14336, 0, 471.105, 503.8, 32.695, 2157, 503.8, 504.835, 1.035, 10240, 0, 504.835, 506.887, 2.051, 1500, 506.887, 507.838, 0.951, 13312, 0,    37.838,
 469, 41, 471, 471, 471.892, 0.892, 10240, 0, 471.892, 504.074, 32.182, 1616, 504.074, 505.654, 1.58, 8192, 0, 505.654, 507.309, 1.654, 1200, 507.309, 508.569, 1.26, 10240, 0,    37.569,
 470, 41, 472, 472, 473.029, 1.029, 13312, 0, 473.029, 505.909, 32.879, 2043, 505.909, 506.949, 1.04, 10240, 0, 506.949, 509.002, 2.054, 1500, 509.002, 509.953, 0.951, 13312, 0,    37.953,
 471, 41, 473, 473, 474.214, 1.214, 15360, 0, 474.214, 506.444, 32.23, 2311, 506.444, 508.084, 1.64, 11264, 0, 508.084, 510.34, 2.256, 1650, 510.34, 511.364, 1.024, 14336, 0,    38.364,
 472, 41, 474, 474, 475.396, 1.396, 15360, 0, 475.396, 508.233, 32.837, 2267, 508.233, 509.365, 1.132, 11264, 0, 509.365, 511.628, 2.263, 1650, 511.628, 512.662, 1.034, 14336, 0,    38.662,
 473, 41, 475, 475, 476.577, 1.577, 15360, 0, 476.577, 508.777, 32.2, 2275, 508.777, 510.496, 1.719, 11264, 0, 510.496, 512.752, 2.256, 1650, 512.752, 513.783, 1.031, 14336, 0,    38.783,
 474, 41, 476, 476, 477.443, 1.443, 11264, 0, 477.443, 509.977, 32.533, 1701, 509.977, 511.315, 1.339, 8192, 0, 511.315, 513.27, 1.955, 1200, 513.27, 514.514, 1.244, 10240, 0,    38.514,
 475, 41, 477, 477, 478.546, 1.546, 14336, 0, 478.546, 510.987, 32.441, 2156, 510.987, 512.339, 1.352, 10240, 0, 512.339, 514.81, 2.471, 1500, 514.81, 515.761, 0.951, 13312, 0,    38.761,
 476, 41, 478, 478, 479.492, 1.492, 12288, 0, 479.492, 511.963, 32.472, 1938, 511.963, 513.261, 1.297, 9216, 0, 513.261, 515.123, 1.862, 1350, 515.123, 516.648, 1.526, 12288, 0,    38.648,
 477, 41, 479, 479, 480.594, 1.594, 14336, 0, 480.594, 513.242, 32.648, 2193, 513.242, 514.285, 1.042, 10240, 0, 514.285, 516.862, 2.577, 1500, 516.862, 517.813, 0.951, 13312, 0,    38.813,
 478, 41, 480, 480, 481.54, 1.54, 12288, 0, 481.54, 513.831, 32.292, 1814, 513.831, 515.206, 1.375, 9216, 0, 515.206, 517.052, 1.846, 1350, 517.052, 518.69, 1.638, 12288, 0,    38.690,
 479, 41, 481, 481, 482.564, 1.564, 13312, 0, 482.564, 515.325, 32.761, 2014, 515.325, 516.355, 1.03, 10240, 0, 516.355, 518.916, 2.561, 1500, 518.916, 519.875, 0.959, 13312, 0,    38.875,
 480, 41, 482, 482, 483.666, 1.666, 14336, 0, 483.666, 516.079, 32.413, 2193, 516.079, 517.379, 1.299, 10240, 0, 517.379, 519.438, 2.059, 1500, 519.438, 520.832, 1.394, 13312, 0,    38.832,
 481, 41, 483, 483, 484.769, 1.769, 14336, 0, 484.769, 517.482, 32.712, 2103, 517.482, 518.512, 1.03, 10240, 0, 518.512, 520.975, 2.463, 1500, 520.975, 521.926, 0.951, 13312, 0,    38.926,
 482, 41, 484, 484, 485.635, 1.635, 11264, 0, 485.635, 517.91, 32.274, 1772, 517.91, 519.331, 1.421, 8192, 0, 519.331, 521.081, 1.75, 1200, 521.081, 522.657, 1.576, 10240, 0,    38.657,
 484, 41, 486, 486, 487.368, 1.368, 10240, 0, 487.368, 519.586, 32.217, 1631, 519.586, 521.103, 1.517, 8192, 0, 521.103, 522.754, 1.652, 1200, 522.754, 523.486, 0.732, 10240, 0,    37.486,
 483, 41, 485, 485, 486.581, 1.581, 12288, 0, 486.581, 519.352, 32.771, 1824, 519.352, 520.284, 0.931, 9216, 0, 520.284, 522.825, 2.541, 1350, 522.825, 524.37, 1.545, 12288, 0,    39.370,
 486, 41, 488, 488, 489.268, 1.268, 10240, 0, 489.268, 521.268, 32.001, 1624, 521.268, 522.102, 0.834, 8192, 0, 522.102, 524.395, 2.293, 1200, 524.395, 525.126, 0.731, 10240, 0,    37.126,
 485, 41, 487, 487, 488.471, 1.471, 14336, 0, 488.471, 521.549, 33.078, 2143, 521.549, 523.129, 1.58, 10240, 0, 523.129, 525.191, 2.062, 1500, 525.191, 526.142, 0.951, 13312, 0,    39.142,
 488, 41, 490, 490, 491.247, 1.247, 11264, 0, 491.247, 523.304, 32.057, 1712, 523.304, 524.129, 0.825, 8192, 0, 524.129, 526.04, 1.911, 1200, 526.04, 526.873, 0.833, 10240, 0,    36.873,
 487, 41, 489, 489, 490.38, 1.38, 14336, 0, 490.38, 523.48, 33.099, 2157, 523.48, 525.154, 1.674, 10240, 0, 525.154, 527.257, 2.104, 1500, 527.257, 528.208, 0.951, 13312, 0,    39.208,
 490, 41, 492, 492, 493.217, 1.217, 11264, 0, 493.217, 525.304, 32.088, 1780, 525.304, 526.133, 0.829, 8192, 0, 526.133, 527.777, 1.644, 1200, 527.777, 528.94, 1.163, 10240, 0,    36.940,
 489, 41, 491, 491, 492.35, 1.35, 14336, 0, 492.35, 525.586, 33.236, 2226, 525.586, 527.259, 1.673, 11264, 0, 527.259, 529.522, 2.263, 1650, 529.522, 530.546, 1.024, 14336, 0,    39.546,
