Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 44, 298, 298, 299.571, 1.571, 14336, 0, 299.571, 302.915, 3.344, 1407, 302.915, 304.029, 1.114, 14336, 0, 304.029, 323.246, 19.217, 2100, 323.246, 324.27, 1.024, 10240, 0, 324.27, 326.49, 2.22, 1500, 326.49, 327.516, 1.026, 13312, 0,    29.516,
 298, 44, 299, 299, 300.68, 1.68, 13312, 0, 300.68, 303.583, 2.903, 1372, 303.583, 305.053, 1.47, 13312, 0, 305.053, 323.996, 18.943, 1950, 323.996, 325.192, 1.196, 9216, 0, 325.192, 327.44, 2.248, 1350, 327.44, 328.462, 1.022, 12288, 0,    29.462,
 299, 44, 300, 300, 301.533, 1.533, 10240, 0, 301.533, 304.618, 3.085, 1023, 304.618, 305.841, 1.222, 10240, 0, 305.841, 324.912, 19.071, 1500, 324.912, 325.909, 0.997, 7168, 0, 325.909, 328.06, 2.151, 1050, 328.06, 329.179, 1.119, 9216, 0,    29.179,
 300, 44, 301, 301, 302.643, 1.643, 13312, 0, 302.643, 305.859, 3.216, 1366, 305.859, 306.885, 1.026, 13312, 0, 306.885, 326.181, 19.296, 1950, 326.181, 327.102, 0.921, 9216, 0, 327.102, 329.438, 2.336, 1350, 329.438, 330.391, 0.953, 12288, 0,    29.391,
 301, 44, 302, 302, 303.496, 1.496, 10240, 0, 303.496, 306.363, 2.867, 1047, 306.363, 307.673, 1.309, 10240, 0, 307.673, 326.577, 18.904, 1500, 326.577, 327.819, 1.242, 7168, 0, 327.819, 329.614, 1.795, 1050, 329.614, 331.1, 1.486, 9216, 0,    29.100,
 303, 44, 304, 304, 305.383, 1.383, 9216, 0, 305.383, 308.02, 2.637, 987, 308.02, 308.735, 0.715, 9216, 0, 308.735, 327.688, 18.953, 1350, 327.688, 328.436, 0.748, 6144, 0, 328.436, 330.773, 2.337, 900, 330.773, 331.732, 0.959, 8192, 0,    27.732,
 302, 44, 303, 303, 304.605, 1.605, 13312, 0, 304.605, 308.038, 3.433, 1307, 308.038, 309.766, 1.728, 13312, 0, 309.766, 328.743, 18.978, 1950, 328.743, 329.665, 0.922, 9216, 0, 329.665, 331.664, 1.999, 1350, 331.664, 332.677, 1.013, 12288, 0,    29.677,
 304, 44, 305, 305, 306.322, 1.322, 11264, 0, 306.322, 309.875, 3.554, 1106, 309.875, 310.752, 0.877, 11264, 0, 310.752, 329.52, 18.768, 1650, 329.52, 330.487, 0.967, 8192, 0, 330.487, 332.55, 2.063, 1200, 332.55, 333.465, 0.915, 10240, 0,    28.465,
 305, 44, 306, 306, 307.431, 1.431, 13312, 0, 307.431, 310.269, 2.838, 1335, 310.269, 311.776, 1.507, 13312, 0, 311.776, 330.909, 19.133, 1950, 330.909, 331.831, 0.922, 9216, 0, 331.831, 333.829, 1.999, 1350, 333.829, 334.777, 0.947, 12288, 0,    28.777,
 306, 44, 307, 307, 308.626, 1.626, 14336, 0, 308.626, 312.233, 3.607, 1415, 312.233, 313.338, 1.105, 14336, 0, 313.338, 331.853, 18.515, 2100, 331.853, 332.877, 1.024, 10240, 0, 332.877, 335.1, 2.223, 1500, 335.1, 336.126, 1.026, 13312, 0,    29.126,
 307, 44, 308, 308, 309.735, 1.735, 13312, 0, 309.735, 312.517, 2.782, 1344, 312.517, 314.362, 1.844, 13312, 0, 314.362, 333.075, 18.713, 1950, 333.075, 333.996, 0.922, 9216, 0, 333.996, 335.996, 1.999, 1350, 335.996, 337.073, 1.077, 12288, 0,    29.073,
 308, 44, 309, 309, 310.759, 1.759, 12288, 0, 310.759, 314.321, 3.562, 1252, 314.321, 315.307, 0.986, 12288, 0, 315.307, 333.869, 18.563, 1800, 333.869, 334.918, 1.048, 9216, 0, 334.918, 337.1, 2.182, 1350, 337.1, 338.051, 0.951, 12288, 0,    29.051,
 309, 44, 310, 310, 311.954, 1.954, 14336, 0, 311.954, 314.92, 2.966, 1434, 314.92, 316.411, 1.491, 14336, 0, 316.411, 335.414, 19.004, 2100, 335.414, 336.438, 1.024, 10240, 0, 336.438, 338.656, 2.218, 1500, 338.656, 339.682, 1.026, 13312, 0,    29.682,
 310, 44, 311, 311, 312.893, 1.893, 11264, 0, 312.893, 316.183, 3.29, 1107, 316.183, 317.277, 1.094, 11264, 0, 317.277, 335.714, 18.437, 1650, 335.714, 337.258, 1.544, 8192, 0, 337.258, 339.05, 1.792, 1200, 339.05, 340.47, 1.42, 10240, 0,    29.470,
 311, 44, 312, 312, 314.002, 2.002, 13312, 0, 314.002, 317.228, 3.226, 1385, 317.228, 318.302, 1.074, 13312, 0, 318.302, 337.587, 19.285, 1950, 337.587, 338.508, 0.922, 9216, 0, 338.508, 340.665, 2.156, 1350, 340.665, 341.614, 0.949, 12288, 0,    29.614,
 312, 44, 313, 313, 315.026, 2.026, 12288, 0, 315.026, 318.292, 3.266, 1258, 318.292, 319.247, 0.955, 12288, 0, 319.247, 337.719, 18.472, 1800, 337.719, 339.433, 1.714, 9216, 0, 339.433, 341.431, 1.998, 1350, 341.431, 342.559, 1.128, 12288, 0,    29.559,
 313, 44, 314, 314, 315.88, 1.88, 10240, 0, 315.88, 319.059, 3.179, 1099, 319.059, 320.035, 0.976, 10240, 0, 320.035, 339.269, 19.234, 1500, 339.269, 340.15, 0.88, 7168, 0, 340.15, 342.219, 2.069, 1050, 342.219, 343.268, 1.049, 9216, 0,    29.268,
 314, 44, 315, 315, 316.904, 1.904, 12288, 0, 316.904, 320.455, 3.551, 1295, 320.455, 321.402, 0.947, 12288, 0, 321.402, 339.721, 18.319, 1800, 339.721, 341.071, 1.35, 9216, 0, 341.071, 343.431, 2.359, 1350, 343.431, 344.378, 0.947, 12288, 0,    29.378,
 315, 44, 316, 316, 317.842, 1.842, 11264, 0, 317.842, 320.949, 3.107, 1135, 320.949, 322.268, 1.319, 11264, 0, 322.268, 341.102, 18.833, 1650, 341.102, 341.921, 0.819, 8192, 0, 341.921, 343.996, 2.075, 1200, 343.996, 345.168, 1.172, 10240, 0,    29.168,
 316, 44, 317, 317, 318.696, 1.696, 10240, 0, 318.696, 322.243, 3.547, 1074, 322.243, 323.056, 0.813, 10240, 0, 323.056, 341.387, 18.331, 1500, 341.387, 342.638, 1.251, 7168, 0, 342.638, 344.985, 2.348, 1050, 344.985, 345.877, 0.892, 9216, 0,    28.877,
 317, 44, 318, 318, 319.549, 1.549, 10240, 0, 319.549, 322.633, 3.084, 1011, 322.633, 323.844, 1.211, 10240, 0, 323.844, 342.768, 18.924, 1500, 342.768, 343.485, 0.717, 7168, 0, 343.485, 345.566, 2.081, 1050, 345.566, 346.586, 1.02, 9216, 0,    28.586,
 318, 44, 319, 319, 320.402, 1.402, 10240, 0, 320.402, 323.976, 3.574, 1040, 323.976, 324.766, 0.789, 10240, 0, 324.766, 343.052, 18.287, 1500, 343.052, 344.207, 1.154, 7168, 0, 344.207, 346.546, 2.34, 1050, 346.546, 347.303, 0.757, 9216, 0,    28.303,
 319, 44, 320, 320, 321.349, 1.349, 11264, 0, 321.349, 324.465, 3.117, 1100, 324.465, 325.632, 1.167, 11264, 0, 325.632, 344.602, 18.97, 1650, 344.602, 345.421, 0.819, 8192, 0, 345.421, 347.343, 1.922, 1200, 347.343, 348.135, 0.791, 10240, 0,    28.135,
 320, 44, 321, 321, 322.287, 1.287, 11264, 0, 322.287, 325.964, 3.677, 1194, 325.964, 326.833, 0.868, 11264, 0, 326.833, 344.888, 18.055, 1650, 344.888, 346.246, 1.359, 8192, 0, 346.246, 348.323, 2.076, 1200, 348.323, 349.117, 0.795, 10240, 0,    28.117,
 321, 44, 322, 322, 323.311, 1.311, 12288, 0, 323.311, 326.541, 3.229, 1245, 326.541, 327.778, 1.238, 12288, 0, 327.778, 346.601, 18.823, 1800, 346.601, 347.523, 0.922, 9216, 0, 347.523, 349.525, 2.002, 1350, 349.525, 350.472, 0.947, 12288, 0,    28.472,
 322, 44, 323, 323, 324.421, 1.421, 13312, 0, 324.421, 328.2, 3.779, 1338, 328.2, 329.226, 1.026, 13312, 0, 329.226, 347.054, 17.828, 1950, 347.054, 348.445, 1.391, 9216, 0, 348.445, 350.448, 2.003, 1350, 350.448, 351.427, 0.979, 12288, 0,    28.427,
 324, 44, 325, 325, 326.554, 1.554, 11264, 0, 326.554, 330.199, 3.645, 1192, 330.199, 331.195, 0.996, 11264, 0, 331.195, 348.886, 17.692, 1650, 348.886, 349.706, 0.819, 8192, 0, 349.706, 351.483, 1.777, 1200, 351.483, 352.273, 0.79, 10240, 0,    27.273,
 323, 44, 324, 324, 325.615, 1.615, 14336, 0, 325.615, 328.912, 3.296, 1423, 328.912, 330.328, 1.416, 14336, 0, 330.328, 348.934, 18.606, 2100, 348.934, 350.73, 1.795, 10240, 0, 350.73, 352.952, 2.222, 1500, 352.952, 353.986, 1.034, 13312, 0,    29.986,
 325, 44, 326, 326, 327.493, 1.493, 11264, 0, 327.493, 330.879, 3.386, 1178, 330.879, 332.061, 1.182, 11264, 0, 332.061, 350.728, 18.666, 1650, 350.728, 351.549, 0.821, 8192, 0, 351.549, 353.331, 1.783, 1200, 353.331, 354.774, 1.442, 10240, 0,    28.774,
 326, 44, 327, 327, 328.517, 1.517, 12288, 0, 328.517, 332.247, 3.73, 1228, 332.247, 333.194, 0.947, 12288, 0, 333.194, 350.933, 17.739, 1800, 350.933, 352.47, 1.537, 9216, 0, 352.47, 354.952, 2.481, 1350, 354.952, 355.899, 0.947, 12288, 0,    28.899,
 327, 44, 328, 328, 329.629, 1.629, 13312, 0, 329.629, 333.095, 3.466, 1324, 333.095, 334.218, 1.123, 13312, 0, 334.218, 352.904, 18.686, 1950, 352.904, 353.826, 0.922, 9216, 0, 353.826, 355.825, 1.999, 1350, 355.825, 356.844, 1.019, 12288, 0,    28.844,
 328, 44, 329, 329, 330.738, 1.738, 13312, 0, 330.738, 334.449, 3.711, 1318, 334.449, 335.475, 1.026, 13312, 0, 335.475, 353.099, 17.624, 1950, 353.099, 354.754, 1.655, 9216, 0, 354.754, 356.952, 2.198, 1350, 356.952, 357.909, 0.957, 12288, 0,    28.909,
 330, 44, 331, 331, 332.879, 1.879, 11264, 0, 332.879, 336.435, 3.556, 1190, 336.435, 337.444, 1.01, 11264, 0, 337.444, 354.937, 17.492, 1650, 354.937, 355.762, 0.825, 8192, 0, 355.762, 357.604, 1.842, 1200, 357.604, 358.696, 1.092, 10240, 0,    27.696,
 329, 44, 330, 330, 331.94, 1.94, 14336, 0, 331.94, 335.472, 3.532, 1427, 335.472, 336.578, 1.106, 14336, 0, 336.578, 355.237, 18.659, 2100, 355.237, 356.796, 1.559, 10240, 0, 356.796, 359.176, 2.38, 1500, 359.176, 360.201, 1.026, 13312, 0,    30.201,
 331, 44, 332, 332, 333.903, 1.903, 12288, 0, 333.903, 337.567, 3.664, 1249, 337.567, 338.52, 0.954, 12288, 0, 338.52, 356.936, 18.416, 1800, 356.936, 357.858, 0.922, 9216, 0, 357.858, 359.857, 1.999, 1350, 359.857, 361.146, 1.29, 12288, 0,    29.146,
 332, 44, 333, 333, 335.012, 2.012, 13312, 0, 335.012, 338.676, 3.664, 1337, 338.676, 339.706, 1.029, 13312, 0, 339.706, 357.409, 17.703, 1950, 357.409, 358.782, 1.374, 9216, 0, 358.782, 361.18, 2.397, 1350, 361.18, 362.127, 0.948, 12288, 0,    29.127,
 333, 44, 334, 334, 335.951, 1.951, 11264, 0, 335.951, 339.48, 3.529, 1148, 339.48, 340.572, 1.092, 11264, 0, 340.572, 358.769, 18.197, 1650, 358.769, 359.611, 0.842, 8192, 0, 359.611, 361.642, 2.031, 1200, 361.642, 362.915, 1.273, 10240, 0,    28.915,
 334, 44, 335, 335, 337.06, 2.06, 13312, 0, 337.06, 340.853, 3.793, 1307, 340.853, 341.879, 1.026, 13312, 0, 341.879, 359.575, 17.696, 1950, 359.575, 360.533, 0.958, 9216, 0, 360.533, 363.183, 2.651, 1350, 363.183, 364.131, 0.947, 12288, 0,    29.131,
 335, 44, 336, 336, 337.914, 1.914, 10240, 0, 337.914, 341.252, 3.339, 1063, 341.252, 342.667, 1.415, 10240, 0, 342.667, 360.435, 17.768, 1500, 360.435, 361.259, 0.825, 7168, 0, 361.259, 363.203, 1.944, 1050, 363.203, 364.841, 1.638, 9216, 0,    28.841,
 336, 44, 337, 337, 339.108, 2.108, 14336, 0, 339.108, 343.214, 4.106, 1417, 343.214, 344.319, 1.105, 14336, 0, 344.319, 361.908, 17.589, 2100, 361.908, 362.932, 1.024, 10240, 0, 362.932, 365.406, 2.474, 1500, 365.406, 366.432, 1.026, 13312, 0,    29.432,
 337, 44, 338, 338, 340.133, 2.133, 12288, 0, 340.133, 343.343, 3.21, 1251, 343.343, 345.274, 1.93, 12288, 0, 345.274, 362.442, 17.168, 1800, 362.442, 363.854, 1.412, 9216, 0, 363.854, 365.858, 2.004, 1350, 365.858, 367.386, 1.528, 12288, 0,    29.386,
 339, 44, 340, 340, 342.096, 2.096, 10240, 0, 342.096, 345.119, 3.024, 1066, 345.119, 346.061, 0.942, 10240, 0, 346.061, 363.573, 17.512, 1500, 363.573, 364.57, 0.997, 7168, 0, 364.57, 366.966, 2.396, 1050, 366.966, 368.095, 1.129, 9216, 0,    28.095,
 338, 44, 339, 339, 341.242, 2.242, 13312, 0, 341.242, 345.399, 4.157, 1312, 345.399, 347.095, 1.696, 13312, 0, 347.095, 364.608, 17.513, 1950, 364.608, 365.536, 0.928, 9216, 0, 365.536, 367.866, 2.33, 1350, 367.866, 369.04, 1.173, 12288, 0,    30.040,
 340, 44, 341, 341, 342.949, 1.949, 10240, 0, 342.949, 346.793, 3.844, 1005, 346.793, 347.883, 1.09, 10240, 0, 347.883, 365.239, 17.356, 1500, 365.239, 366.26, 1.021, 7168, 0, 366.26, 368.521, 2.261, 1050, 368.521, 369.749, 1.228, 9216, 0,    28.749,
 341, 44, 342, 342, 343.896, 1.896, 11264, 0, 343.896, 347.363, 3.468, 1168, 347.363, 348.749, 1.386, 11264, 0, 348.749, 366.441, 17.692, 1650, 366.441, 367.262, 0.821, 8192, 0, 367.262, 369.656, 2.394, 1200, 369.656, 370.536, 0.881, 10240, 0,    28.536,
 343, 44, 344, 344, 345.773, 1.773, 9216, 0, 345.773, 348.981, 3.208, 971, 348.981, 349.692, 0.711, 9216, 0, 349.692, 366.741, 17.049, 1350, 366.741, 367.876, 1.135, 6144, 0, 367.876, 369.861, 1.984, 900, 369.861, 371.166, 1.306, 8192, 0,    27.166,
 342, 44, 343, 343, 345.005, 2.005, 13312, 0, 345.005, 349.122, 4.117, 1398, 349.122, 350.718, 1.595, 13312, 0, 350.718, 368.62, 17.902, 1950, 368.62, 369.541, 0.922, 9216, 0, 369.541, 371.654, 2.113, 1350, 371.654, 372.602, 0.947, 12288, 0,    29.602,
 344, 44, 345, 345, 346.797, 1.797, 12288, 0, 346.797, 351.088, 4.291, 1264, 351.088, 352.04, 0.952, 12288, 0, 352.04, 368.74, 16.7, 1800, 368.74, 370.463, 1.722, 9216, 0, 370.463, 372.462, 2, 1350, 372.462, 373.547, 1.084, 12288, 0,    28.547,
 347, 44, 348, 348, 349.874, 1.874, 11264, 0, 349.874, 353.244, 3.371, 1190, 353.244, 354.113, 0.868, 11264, 0, 354.113, 370.583, 16.47, 1650, 370.583, 371.403, 0.819, 8192, 0, 371.403, 373.438, 2.035, 1200, 373.438, 374.335, 0.897, 10240, 0,    26.335,
 345, 44, 346, 346, 347.825, 1.825, 12288, 0, 347.825, 351.262, 3.437, 1283, 351.262, 352.985, 1.723, 12288, 0, 352.985, 370.619, 17.633, 1800, 370.619, 372.324, 1.705, 9216, 0, 372.324, 374.466, 2.142, 1350, 374.466, 375.413, 0.947, 12288, 0,    29.413,
 349, 44, 350, 350, 351.837, 1.837, 11264, 0, 351.837, 355.206, 3.369, 1154, 355.206, 356.074, 0.869, 11264, 0, 356.074, 372.451, 16.377, 1650, 372.451, 373.271, 0.82, 8192, 0, 373.271, 375.214, 1.943, 1200, 375.214, 376.209, 0.995, 10240, 0,    26.209,
 346, 44, 347, 347, 348.935, 1.935, 13312, 0, 348.935, 353.278, 4.344, 1314, 353.278, 355.137, 1.858, 13312, 0, 355.137, 372.755, 17.618, 1950, 372.755, 374.202, 1.447, 9216, 0, 374.202, 376.48, 2.278, 1350, 376.48, 377.427, 0.947, 12288, 0,    30.427,
 348, 44, 349, 349, 350.898, 1.898, 12288, 0, 350.898, 355.304, 4.407, 1237, 355.304, 357.022, 1.717, 12288, 0, 357.022, 374.456, 17.434, 1800, 374.456, 375.378, 0.922, 9216, 0, 375.378, 377.378, 2, 1350, 377.378, 378.372, 0.995, 12288, 0,    29.372,
 350, 44, 351, 351, 352.775, 1.775, 11264, 0, 352.775, 357.133, 4.358, 1157, 357.133, 358.001, 0.868, 11264, 0, 358.001, 374.59, 16.588, 1650, 374.59, 376.197, 1.607, 8192, 0, 376.197, 378.257, 2.06, 1200, 378.257, 379.17, 0.912, 10240, 0,    28.170,
 353, 44, 354, 354, 355.765, 1.765, 10240, 0, 355.765, 359.201, 3.436, 1082, 359.201, 359.991, 0.79, 10240, 0, 359.991, 376.263, 16.272, 1500, 376.263, 376.986, 0.724, 7168, 0, 376.986, 378.932, 1.946, 1050, 378.932, 379.879, 0.946, 9216, 0,    25.879,
 351, 44, 352, 352, 353.802, 1.802, 12288, 0, 353.802, 357.399, 3.597, 1248, 357.399, 358.946, 1.548, 12288, 0, 358.946, 376.46, 17.513, 1800, 376.46, 377.908, 1.448, 9216, 0, 377.908, 380.256, 2.348, 1350, 380.256, 381.203, 0.947, 12288, 0,    29.203,
 354, 44, 355, 355, 356.618, 1.618, 10240, 0, 356.618, 360.95, 4.331, 1049, 360.95, 361.803, 0.853, 10240, 0, 361.803, 378.133, 16.33, 1500, 378.133, 378.85, 0.717, 7168, 0, 378.85, 380.487, 1.638, 1050, 380.487, 381.912, 1.425, 9216, 0,    26.912,
 352, 44, 353, 353, 354.911, 1.911, 13312, 0, 354.911, 359.353, 4.441, 1332, 359.353, 361.015, 1.662, 13312, 0, 361.015, 378.434, 17.419, 1950, 378.434, 379.771, 1.337, 9216, 0, 379.771, 382.259, 2.488, 1350, 382.259, 383.206, 0.947, 12288, 0,    30.206,
 355, 44, 356, 356, 357.644, 1.644, 12288, 0, 357.644, 361.464, 3.82, 1263, 361.464, 362.755, 1.291, 12288, 0, 362.755, 380.135, 17.38, 1800, 380.135, 381.061, 0.925, 9216, 0, 381.061, 383.056, 1.995, 1350, 383.056, 384.152, 1.096, 12288, 0,    28.152,
 356, 44, 357, 357, 358.668, 1.668, 12288, 0, 358.668, 363.035, 4.367, 1252, 363.035, 363.989, 0.955, 12288, 0, 363.989, 380.447, 16.458, 1800, 380.447, 381.99, 1.542, 9216, 0, 381.99, 384.258, 2.269, 1350, 384.258, 385.206, 0.947, 12288, 0,    28.206,
 357, 44, 358, 358, 359.612, 1.612, 11264, 0, 359.612, 363.42, 3.808, 1166, 363.42, 364.856, 1.436, 11264, 0, 364.856, 381.968, 17.112, 1650, 381.968, 382.809, 0.841, 8192, 0, 382.809, 384.836, 2.028, 1200, 384.836, 385.994, 1.157, 10240, 0,    27.994,
 358, 44, 359, 359, 360.465, 1.465, 10240, 0, 360.465, 364.809, 4.344, 1061, 364.809, 365.646, 0.837, 10240, 0, 365.646, 382.118, 16.472, 1500, 382.118, 383.525, 1.408, 7168, 0, 383.525, 385.813, 2.288, 1050, 385.813, 386.703, 0.889, 9216, 0,    27.703,
 360, 44, 361, 361, 362.342, 1.342, 10240, 0, 362.342, 366.639, 4.297, 1099, 366.639, 367.429, 0.79, 10240, 0, 367.429, 383.784, 16.354, 1500, 383.784, 384.51, 0.726, 7168, 0, 384.51, 386.391, 1.881, 1050, 386.391, 387.421, 1.031, 9216, 0,    26.421,
 359, 44, 360, 360, 361.489, 1.489, 12288, 0, 361.489, 365.48, 3.991, 1225, 365.48, 366.591, 1.111, 12288, 0, 366.591, 383.97, 17.379, 1800, 383.97, 385.441, 1.471, 9216, 0, 385.441, 387.818, 2.376, 1350, 387.818, 388.765, 0.947, 12288, 0,    28.765,
 361, 44, 362, 362, 363.452, 1.452, 13312, 0, 363.452, 367.66, 4.208, 1306, 367.66, 368.686, 1.026, 13312, 0, 368.686, 385.966, 17.28, 1950, 385.966, 386.896, 0.93, 9216, 0, 386.896, 388.894, 1.998, 1350, 388.894, 389.842, 0.947, 12288, 0,    27.842,
 362, 44, 363, 363, 364.561, 1.561, 13312, 0, 364.561, 368.865, 4.304, 1336, 368.865, 369.891, 1.026, 13312, 0, 369.891, 386.136, 16.245, 1950, 386.136, 387.818, 1.681, 9216, 0, 387.818, 389.821, 2.003, 1350, 389.821, 390.787, 0.966, 12288, 0,    27.787,
 364, 44, 365, 365, 366.614, 1.614, 11264, 0, 366.614, 370.74, 4.126, 1115, 370.74, 371.839, 1.099, 11264, 0, 371.839, 387.969, 16.13, 1650, 387.969, 388.791, 0.822, 8192, 0, 388.791, 390.673, 1.882, 1200, 390.673, 391.575, 0.902, 10240, 0,    26.575,
 363, 44, 364, 364, 365.671, 1.671, 13312, 0, 365.671, 369.947, 4.276, 1373, 369.947, 370.973, 1.026, 13312, 0, 370.973, 388.138, 17.165, 1950, 388.138, 389.713, 1.575, 9216, 0, 389.713, 391.826, 2.113, 1350, 391.826, 392.779, 0.953, 12288, 0,    28.779,
 365, 44, 366, 366, 367.477, 1.477, 10240, 0, 367.477, 371.712, 4.236, 1060, 371.712, 372.627, 0.914, 10240, 0, 372.627, 389.639, 17.012, 1500, 389.639, 390.43, 0.791, 7168, 0, 390.43, 392.237, 1.807, 1050, 392.237, 393.487, 1.25, 9216, 0,    27.487,
 366, 44, 367, 367, 368.33, 1.33, 10240, 0, 368.33, 372.421, 4.09, 1007, 372.421, 373.418, 0.997, 10240, 0, 373.418, 389.821, 16.403, 1500, 389.821, 391.147, 1.327, 7168, 0, 391.147, 393.391, 2.244, 1050, 393.391, 394.198, 0.807, 9216, 0,    27.198,
 367, 44, 368, 368, 369.354, 1.354, 12288, 0, 369.354, 373.809, 4.455, 1258, 373.809, 374.756, 0.947, 12288, 0, 374.756, 391.644, 16.888, 1800, 391.644, 392.566, 0.922, 9216, 0, 392.566, 394.57, 2.004, 1350, 394.57, 395.517, 0.947, 12288, 0,    27.517,
 368, 44, 369, 369, 370.463, 1.463, 13312, 0, 370.463, 374.653, 4.19, 1337, 374.653, 375.787, 1.134, 13312, 0, 375.787, 391.995, 16.207, 1950, 391.995, 393.495, 1.501, 9216, 0, 393.495, 395.494, 1.998, 1350, 395.494, 396.464, 0.97, 12288, 0,    27.464,
 369, 44, 370, 370, 371.32, 1.32, 10240, 0, 371.32, 375.611, 4.291, 1072, 375.611, 376.576, 0.965, 10240, 0, 376.576, 393.31, 16.734, 1500, 393.31, 394.212, 0.902, 7168, 0, 394.212, 396.143, 1.931, 1050, 396.143, 397.173, 1.029, 9216, 0,    27.173,
 370, 44, 371, 371, 372.262, 1.262, 11264, 0, 372.262, 376.615, 4.353, 1176, 376.615, 377.483, 0.869, 11264, 0, 377.483, 393.827, 16.344, 1650, 393.827, 395.031, 1.204, 8192, 0, 395.031, 397.27, 2.239, 1200, 397.27, 398.06, 0.79, 10240, 0,    27.060,
 371, 44, 372, 372, 373.294, 1.294, 12288, 0, 373.294, 377.621, 4.327, 1207, 377.621, 378.568, 0.947, 12288, 0, 378.568, 395.309, 16.74, 1800, 395.309, 396.23, 0.922, 9216, 0, 396.23, 398.223, 1.992, 1350, 398.223, 399.17, 0.947, 12288, 0,    27.170,
 372, 44, 373, 373, 374.147, 1.147, 10240, 0, 374.147, 378.363, 4.216, 1050, 378.363, 379.356, 0.993, 10240, 0, 379.356, 395.494, 16.138, 1500, 395.494, 396.957, 1.463, 7168, 0, 396.957, 398.838, 1.881, 1050, 398.838, 399.878, 1.04, 9216, 0,    26.878,
 373, 44, 374, 374, 375.001, 1.001, 10240, 0, 375.001, 379.337, 4.337, 1030, 379.337, 380.146, 0.809, 10240, 0, 380.146, 396.975, 16.829, 1500, 396.975, 397.693, 0.718, 7168, 0, 397.693, 399.794, 2.102, 1050, 399.794, 400.587, 0.793, 9216, 0,    26.587,
 374, 44, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 380.512, 4.482, 1290, 380.512, 381.46, 0.947, 12288, 0, 381.46, 397.494, 16.034, 1800, 397.494, 398.614, 1.121, 9216, 0, 398.614, 403.681, 5.066, 1350, 403.681, 404.63, 0.95, 12288, 0,    29.630,
 375, 44, 376, 376, 376.798, 0.798, 9216, 0, 376.798, 380.999, 4.201, 998, 380.999, 382.168, 1.169, 9216, 0, 382.168, 398.48, 16.312, 1350, 398.48, 399.236, 0.756, 6144, 0, 399.236, 403.972, 4.735, 900, 403.972, 405.266, 1.294, 8192, 0,    29.266,
 376, 44, 377, 377, 378.03, 1.03, 12288, 0, 378.03, 382.539, 4.509, 1217, 382.539, 383.486, 0.947, 12288, 0, 383.486, 399.502, 16.016, 1800, 399.502, 400.424, 0.922, 9216, 0, 400.424, 405.679, 5.256, 1350, 405.679, 406.626, 0.947, 12288, 0,    29.626,
 377, 44, 378, 378, 378.969, 0.969, 11264, 0, 378.969, 382.875, 3.906, 1126, 382.875, 384.353, 1.478, 11264, 0, 384.353, 403.156, 18.803, 1650, 403.156, 403.978, 0.822, 8192, 0, 403.978, 405.748, 1.77, 1200, 405.748, 407.414, 1.666, 10240, 0,    29.414,
 378, 44, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 384.773, 4.657, 1340, 384.773, 385.799, 1.026, 13312, 0, 385.799, 404.512, 18.714, 1950, 404.512, 405.434, 0.922, 9216, 0, 405.434, 407.68, 2.246, 1350, 407.68, 408.627, 0.947, 12288, 0,    29.627,
 379, 44, 380, 380, 381.064, 1.064, 11264, 0, 381.064, 384.846, 3.783, 1181, 384.846, 386.665, 1.819, 11264, 0, 386.665, 404.992, 18.326, 1650, 404.992, 406.253, 1.261, 8192, 0, 406.253, 408.025, 1.772, 1200, 408.025, 409.415, 1.39, 10240, 0,    29.415,
 380, 44, 381, 381, 381.917, 0.917, 10240, 0, 381.917, 386.488, 4.571, 1029, 386.488, 387.453, 0.965, 10240, 0, 387.453, 406.182, 18.729, 1500, 406.182, 406.97, 0.788, 7168, 0, 406.97, 409.243, 2.273, 1050, 409.243, 410.124, 0.881, 9216, 0,    29.124,
 381, 44, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 387.232, 4.031, 1432, 387.232, 388.556, 1.324, 14336, 0, 388.556, 407.324, 18.768, 2100, 407.324, 408.348, 1.024, 10240, 0, 408.348, 410.575, 2.227, 1500, 410.575, 411.601, 1.026, 13312, 0,    29.601,
 382, 44, 383, 383, 383.97, 0.97, 9216, 0, 383.97, 388.158, 4.188, 998, 388.158, 389.265, 1.107, 9216, 0, 389.265, 407.69, 18.425, 1350, 407.69, 408.972, 1.282, 6144, 0, 408.972, 410.575, 1.604, 900, 410.575, 412.231, 1.656, 8192, 0,    29.231,
