Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 33, 917, 917, 919.667, 2.667, 11264, 0, 919.667, 927.916, 8.25, 1136, 927.916, 929.806, 1.89, 11264, 0,    12.806,
 915, 33, 919, 919, 921.612, 2.612, 8192, 0, 921.612, 929.542, 7.93, 810, 929.542, 930.551, 1.009, 8192, 0,    11.551,
 914, 33, 918, 918, 920.793, 2.793, 11264, 0, 920.793, 929.974, 9.181, 1111, 929.974, 931.575, 1.601, 11264, 0,    13.575,
 916, 33, 920, 920, 922.636, 2.636, 10240, 0, 922.636, 931.558, 8.922, 1007, 931.558, 932.506, 0.948, 10240, 0,    12.506,
 917, 33, 921, 921, 923.762, 2.762, 11264, 0, 923.762, 932.243, 8.481, 1134, 932.243, 933.53, 1.287, 11264, 0,    12.530,
 918, 33, 922, 922, 924.684, 2.684, 9216, 0, 924.684, 933.376, 8.692, 910, 933.376, 934.368, 0.992, 9216, 0,    12.368,
 919, 33, 923, 923, 925.81, 2.81, 11264, 0, 925.81, 934.53, 8.72, 1144, 934.53, 935.554, 1.024, 11264, 0,    12.554,
 920, 33, 924, 924, 926.839, 2.839, 10240, 0, 926.839, 935.382, 8.543, 1004, 935.382, 936.485, 1.102, 10240, 0,    12.485,
 921, 33, 925, 925, 927.872, 2.872, 10240, 0, 927.872, 936.593, 8.721, 1032, 936.593, 937.524, 0.931, 10240, 0,    12.524,
 922, 33, 926, 926, 928.794, 2.794, 9216, 0, 928.794, 937.279, 8.485, 949, 937.279, 938.363, 1.084, 9216, 0,    12.363,
 923, 33, 927, 927, 929.92, 2.92, 11264, 0, 929.92, 938.995, 9.075, 1197, 938.995, 940.021, 1.026, 11264, 0,    13.021,
 924, 33, 928, 928, 930.944, 2.944, 10240, 0, 930.944, 939.429, 8.485, 1076, 939.429, 940.962, 1.532, 10240, 0,    12.962,
 925, 33, 929, 929, 931.976, 2.976, 10240, 0, 931.976, 941.005, 9.029, 1006, 941.005, 941.936, 0.931, 10240, 0,    12.936,
 926, 33, 930, 930, 932.804, 2.804, 8192, 0, 932.804, 941.212, 8.408, 890, 941.212, 942.681, 1.469, 8192, 0,    12.681,
 928, 33, 932, 932, 934.757, 2.757, 9216, 0, 934.757, 943.044, 8.288, 917, 943.044, 943.882, 0.838, 9216, 0,    11.882,
 927, 33, 931, 931, 933.835, 2.835, 10240, 0, 933.835, 943.055, 9.219, 1023, 943.055, 944.82, 1.765, 10240, 0,    13.820,
 929, 33, 933, 933, 935.787, 2.787, 10240, 0, 935.787, 945.063, 9.276, 1007, 945.063, 946, 0.937, 10240, 0,    13.000,
 930, 33, 934, 934, 936.814, 2.814, 10240, 0, 936.814, 945.095, 8.281, 1021, 945.095, 946.931, 1.836, 10240, 0,    12.931,
 932, 33, 936, 936, 938.555, 2.555, 8192, 0, 938.555, 946.842, 8.287, 874, 946.842, 947.675, 0.834, 8192, 0,    11.675,
 931, 33, 935, 935, 937.735, 2.735, 9216, 0, 937.735, 947.022, 9.287, 980, 947.022, 948.523, 1.501, 9216, 0,    13.523,
 934, 33, 938, 938, 940.5, 2.5, 8192, 0, 940.5, 948.798, 8.298, 888, 948.798, 949.542, 0.745, 8192, 0,    11.542,
 933, 33, 937, 937, 939.68, 2.68, 11264, 0, 939.68, 949.055, 9.375, 1104, 949.055, 950.572, 1.517, 11264, 0,    13.572,
 935, 33, 939, 939, 941.633, 2.633, 11264, 0, 941.633, 951.163, 9.53, 1183, 951.163, 952.187, 1.024, 11264, 0,    13.187,
 936, 33, 940, 940, 942.762, 2.762, 11264, 0, 942.762, 951.299, 8.537, 1121, 951.299, 953.211, 1.912, 11264, 0,    13.211,
 937, 33, 941, 941, 943.688, 2.688, 9216, 0, 943.688, 953.11, 9.421, 972, 953.11, 954.058, 0.949, 9216, 0,    13.058,
 938, 33, 942, 942, 944.815, 2.815, 11264, 0, 944.815, 953.559, 8.744, 1131, 953.559, 955.082, 1.523, 11264, 0,    13.082,
 939, 33, 943, 943, 945.941, 2.941, 11264, 0, 945.941, 955.34, 9.399, 1116, 955.34, 956.364, 1.024, 11264, 0,    13.364,
 940, 33, 944, 944, 946.869, 2.869, 9216, 0, 946.869, 955.439, 8.569, 938, 955.439, 957.202, 1.763, 9216, 0,    13.202,
 941, 33, 945, 945, 947.902, 2.902, 10240, 0, 947.902, 957.363, 9.461, 1012, 957.363, 958.295, 0.931, 10240, 0,    13.295,
 942, 33, 946, 946, 948.926, 2.926, 10240, 0, 948.926, 957.628, 8.703, 1090, 957.628, 959.225, 1.597, 10240, 0,    13.225,
 943, 33, 947, 947, 949.847, 2.847, 9216, 0, 949.847, 959.181, 9.334, 906, 959.181, 960.063, 0.882, 9216, 0,    13.063,
 944, 33, 948, 948, 950.981, 2.981, 11264, 0, 950.981, 959.979, 8.998, 1168, 959.979, 961.087, 1.108, 11264, 0,    13.087,
 945, 33, 949, 949, 951.902, 2.902, 9216, 0, 951.902, 961.175, 9.272, 997, 961.175, 962.018, 0.843, 9216, 0,    13.018,
 946, 33, 950, 950, 952.926, 2.926, 10240, 0, 952.926, 962.09, 9.164, 1056, 962.09, 963.031, 0.941, 10240, 0,    13.031,
 947, 33, 951, 951, 953.848, 2.848, 9216, 0, 953.848, 963.097, 9.25, 958, 963.097, 963.935, 0.838, 9216, 0,    12.935,
 948, 33, 952, 952, 954.974, 2.974, 11264, 0, 954.974, 964.405, 9.43, 1158, 964.405, 965.429, 1.024, 11264, 0,    13.429,
 949, 33, 953, 953, 955.999, 2.999, 10240, 0, 955.999, 965.176, 9.177, 1034, 965.176, 966.36, 1.184, 10240, 0,    13.360,
 950, 33, 954, 954, 956.818, 2.818, 8192, 0, 956.818, 966.186, 9.368, 891, 966.186, 967.107, 0.921, 8192, 0,    13.107,
 951, 33, 955, 955, 957.739, 2.739, 9216, 0, 957.739, 967.107, 9.368, 964, 967.107, 967.947, 0.84, 9216, 0,    12.947,
 952, 33, 956, 956, 958.872, 2.872, 11264, 0, 958.872, 968.503, 9.631, 1156, 968.503, 969.527, 1.024, 11264, 0,    13.527,
 953, 33, 957, 957, 959.794, 2.794, 9216, 0, 959.794, 968.938, 9.144, 916, 968.938, 970.365, 1.427, 9216, 0,    13.365,
 954, 33, 958, 958, 960.62, 2.62, 8192, 0, 960.62, 970.295, 9.675, 896, 970.295, 971.113, 0.818, 8192, 0,    13.113,
 955, 33, 959, 959, 961.644, 2.644, 10240, 0, 961.644, 971.133, 9.49, 1097, 971.133, 972.069, 0.936, 10240, 0,    13.069,
 956, 33, 960, 960, 962.779, 2.779, 11264, 0, 962.779, 972.547, 9.768, 1127, 972.547, 973.571, 1.024, 11264, 0,    13.571,
 957, 33, 961, 961, 963.598, 2.598, 8192, 0, 963.598, 972.858, 9.26, 863, 972.858, 974.316, 1.458, 8192, 0,    13.316,
 958, 33, 962, 962, 964.524, 2.524, 9216, 0, 964.524, 974.365, 9.841, 909, 974.365, 975.211, 0.846, 9216, 0,    13.211,
 959, 33, 963, 963, 965.343, 2.343, 8192, 0, 965.343, 974.475, 9.132, 809, 974.475, 975.964, 1.489, 8192, 0,    12.964,
 960, 33, 964, 964, 966.164, 2.164, 8192, 0, 966.164, 976.109, 9.945, 871, 976.109, 976.853, 0.745, 8192, 0,    12.853,
 961, 33, 965, 965, 967.188, 2.188, 10240, 0, 967.188, 976.575, 9.388, 1051, 976.575, 977.785, 1.209, 10240, 0,    12.785,
 962, 33, 966, 966, 968.109, 2.109, 9216, 0, 968.109, 977.957, 9.848, 925, 977.957, 978.797, 0.84, 9216, 0,    12.797,
 963, 33, 967, 967, 969.134, 2.134, 10240, 0, 969.134, 978.762, 9.628, 1094, 978.762, 979.73, 0.968, 10240, 0,    12.730,
 964, 33, 968, 968, 969.954, 1.954, 8192, 0, 969.954, 979.676, 9.722, 860, 979.676, 980.475, 0.799, 8192, 0,    12.475,
 965, 33, 969, 969, 970.875, 1.875, 9216, 0, 970.875, 980.636, 9.76, 937, 980.636, 981.475, 0.84, 9216, 0,    12.475,
 966, 33, 970, 970, 972.006, 2.006, 11264, 0, 972.006, 981.975, 9.969, 1149, 981.975, 982.999, 1.024, 11264, 0,    12.999,
 967, 33, 971, 971, 972.927, 1.927, 9216, 0, 972.927, 982.585, 9.657, 973, 982.585, 983.837, 1.252, 9216, 0,    12.837,
 968, 33, 972, 972, 973.952, 1.952, 10240, 0, 973.952, 984.077, 10.125, 1042, 984.077, 985.009, 0.932, 10240, 0,    13.009,
 969, 33, 973, 973, 974.983, 1.983, 10240, 0, 974.983, 984.764, 9.781, 1085, 984.764, 985.939, 1.175, 10240, 0,    12.939,
 970, 33, 974, 974, 976.007, 2.007, 10240, 0, 976.007, 986.222, 10.215, 1067, 986.222, 987.156, 0.934, 10240, 0,    13.156,
 971, 33, 975, 975, 977.038, 2.038, 10240, 0, 977.038, 986.9, 9.863, 1069, 986.9, 988.086, 1.186, 10240, 0,    13.086,
 972, 33, 976, 976, 978.164, 2.164, 11264, 0, 978.164, 988.566, 10.402, 1168, 988.566, 989.597, 1.031, 11264, 0,    13.597,
 973, 33, 977, 977, 979.291, 2.291, 11264, 0, 979.291, 989.178, 9.888, 1140, 989.178, 990.621, 1.443, 11264, 0,    13.621,
 974, 33, 978, 978, 980.317, 2.317, 10240, 0, 980.317, 990.616, 10.3, 1026, 990.616, 991.557, 0.94, 10240, 0,    13.557,
 975, 33, 979, 979, 981.238, 2.238, 9216, 0, 981.238, 991.057, 9.819, 935, 991.057, 992.395, 1.337, 9216, 0,    13.395,
 977, 33, 981, 981, 983.081, 2.081, 8192, 0, 983.081, 992.702, 9.62, 823, 992.702, 993.446, 0.745, 8192, 0,    12.446,
 976, 33, 980, 980, 982.262, 2.262, 10240, 0, 982.262, 992.776, 10.513, 1078, 992.776, 994.377, 1.602, 10240, 0,    14.377,
 979, 33, 983, 983, 985.038, 2.038, 9216, 0, 985.038, 994.685, 9.648, 955, 994.685, 995.524, 0.839, 9216, 0,    12.524,
 978, 33, 982, 982, 984.106, 2.106, 10240, 0, 984.106, 994.724, 10.618, 1012, 994.724, 996.455, 1.731, 10240, 0,    14.455,
 981, 33, 985, 985, 986.881, 1.881, 8192, 0, 986.881, 996.396, 9.515, 833, 996.396, 997.209, 0.812, 8192, 0,    12.209,
 980, 33, 984, 984, 986.061, 2.061, 10240, 0, 986.061, 996.797, 10.736, 1056, 996.797, 998.14, 1.343, 10240, 0,    14.140,
 982, 33, 986, 986, 987.802, 1.802, 9216, 0, 987.802, 998.311, 10.509, 958, 998.311, 999.149, 0.838, 9216, 0,    13.149,
 983, 33, 987, 987, 988.622, 1.622, 8192, 0, 988.622, 998.404, 9.782, 804, 998.404, 999.904, 1.5, 8192, 0,    12.904,
 985, 33, 989, 989, 990.572, 1.572, 8192, 0, 990.572, 1000.156, 9.584, 877, 1000.156, 1000.901, 0.745, 8192, 0,    11.901,
 984, 33, 988, 988, 989.748, 1.748, 11264, 0, 989.748, 1000.672, 10.923, 1181, 1000.672, 1001.925, 1.253, 11264, 0,    13.925,
 986, 33, 990, 990, 991.699, 1.699, 11264, 0, 991.699, 1002.465, 10.767, 1151, 1002.465, 1003.49, 1.024, 11264, 0,    13.490,
 987, 33, 991, 991, 992.723, 1.723, 10240, 0, 992.723, 1002.766, 10.043, 1046, 1002.766, 1004.421, 1.654, 10240, 0,    13.421,
 988, 33, 992, 992, 993.645, 1.645, 9216, 0, 993.645, 1004.367, 10.723, 952, 1004.367, 1005.262, 0.894, 9216, 0,    13.262,
 989, 33, 993, 993, 994.464, 1.464, 8192, 0, 994.464, 1004.497, 10.033, 864, 1004.497, 1006.007, 1.51, 8192, 0,    13.007,
 991, 33, 995, 995, 996.614, 1.614, 10240, 0, 996.614, 1006.515, 9.901, 1010, 1006.515, 1007.447, 0.931, 10240, 0,    12.447,
 990, 33, 994, 994, 995.59, 1.59, 11264, 0, 995.59, 1006.686, 11.095, 1160, 1006.686, 1008.47, 1.785, 11264, 0,    14.470,
 992, 33, 996, 996, 997.535, 1.535, 9216, 0, 997.535, 1008.493, 10.957, 987, 1008.493, 1009.33, 0.838, 9216, 0,    13.330,
 993, 33, 997, 997, 998.559, 1.559, 10240, 0, 998.559, 1008.809, 10.25, 1060, 1008.809, 1010.261, 1.452, 10240, 0,    13.261,
 994, 33, 998, 998, 999.378, 1.378, 8192, 0, 999.378, 1010.121, 10.743, 807, 1010.121, 1011.006, 0.885, 8192, 0,    13.006,
 995, 33, 999, 999, 1000.198, 1.198, 8192, 0, 1000.198, 1010.507, 10.309, 849, 1010.507, 1011.754, 1.247, 8192, 0,    12.754,
 996, 33, 1000, 1000, 1001.324, 1.324, 11264, 0, 1001.324, 1012.405, 11.081, 1142, 1012.405, 1013.429, 1.024, 11264, 0,    13.429,
