Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 30, 326, 326, 327.069, 1.069, 10240, 0, 327.069, 330.61, 3.54, 1015, 330.61, 331.418, 0.808, 10240, 0, 331.418, 333.808, 2.391, 1500, 333.808, 334.527, 0.719, 7168, 0, 334.527, 336.705, 2.178, 1050, 336.705, 337.424, 0.718, 9216, 0,    11.424,
 326, 30, 327, 327, 328.093, 1.093, 12288, 0, 328.093, 331.362, 3.268, 1275, 331.362, 332.363, 1.001, 12288, 0, 332.363, 334.807, 2.445, 1800, 334.807, 335.731, 0.923, 9216, 0, 335.731, 337.73, 2, 1350, 337.73, 338.684, 0.953, 12288, 0,    11.684,
 327, 30, 328, 328, 329.032, 1.032, 11264, 0, 329.032, 332.598, 3.567, 1187, 332.598, 333.465, 0.866, 11264, 0, 333.465, 335.641, 2.177, 1650, 335.641, 336.55, 0.909, 8192, 0, 336.55, 338.483, 1.933, 1200, 338.483, 339.48, 0.998, 10240, 0,    11.480,
 328, 30, 329, 329, 330.064, 1.064, 12288, 0, 330.064, 333.495, 3.431, 1281, 333.495, 334.444, 0.949, 12288, 0, 334.444, 336.806, 2.362, 1800, 336.806, 337.73, 0.924, 9216, 0, 337.73, 339.729, 1.999, 1350, 339.729, 340.675, 0.946, 12288, 0,    11.675,
 329, 30, 330, 330, 330.923, 0.923, 10240, 0, 330.923, 334.356, 3.433, 1055, 334.356, 335.232, 0.876, 10240, 0, 335.232, 337.308, 2.076, 1500, 337.308, 338.447, 1.14, 7168, 0, 338.447, 340.037, 1.59, 1050, 340.037, 341.384, 1.347, 9216, 0,    11.384,
 330, 30, 331, 331, 331.859, 0.859, 10240, 0, 331.859, 335.242, 3.382, 1045, 335.242, 336.029, 0.788, 10240, 0, 336.029, 338.473, 2.443, 1500, 338.473, 339.201, 0.729, 7168, 0, 339.201, 341.288, 2.086, 1050, 341.288, 342.093, 0.805, 9216, 0,    11.093,
 331, 30, 332, 332, 333.04, 1.04, 12288, 0, 333.04, 336.503, 3.463, 1289, 336.503, 337.448, 0.945, 12288, 0, 337.448, 339.447, 1.999, 1800, 339.447, 340.381, 0.934, 9216, 0, 340.381, 342.381, 2, 1350, 342.381, 343.326, 0.945, 12288, 0,    11.326,
 332, 30, 333, 333, 334.153, 1.153, 13312, 0, 334.153, 337.546, 3.393, 1380, 337.546, 338.57, 1.024, 13312, 0, 338.57, 340.735, 2.166, 1950, 340.735, 341.659, 0.924, 9216, 0, 341.659, 343.653, 1.994, 1350, 343.653, 344.599, 0.946, 12288, 0,    11.599,
 333, 30, 334, 334, 335.099, 1.099, 11264, 0, 335.099, 338.361, 3.262, 1116, 338.361, 339.436, 1.075, 11264, 0, 339.436, 341.283, 1.847, 1650, 341.283, 342.479, 1.196, 8192, 0, 342.479, 344.255, 1.777, 1200, 344.255, 345.395, 1.139, 10240, 0,    11.395,
 334, 30, 335, 335, 336.298, 1.298, 14336, 0, 336.298, 339.9, 3.602, 1412, 339.9, 341.003, 1.103, 14336, 0, 341.003, 343.332, 2.329, 2100, 343.332, 344.358, 1.026, 10240, 0, 344.358, 346.591, 2.232, 1500, 346.591, 347.615, 1.024, 13312, 0,    12.615,
 335, 30, 336, 336, 337.237, 1.237, 11264, 0, 337.237, 340.25, 3.013, 1133, 340.25, 341.869, 1.62, 11264, 0, 341.869, 343.692, 1.823, 1650, 343.692, 345.178, 1.486, 8192, 0, 345.178, 346.954, 1.777, 1200, 346.954, 348.412, 1.458, 10240, 0,    12.412,
 336, 30, 337, 337, 338.266, 1.266, 12288, 0, 338.266, 342.012, 3.745, 1264, 342.012, 342.957, 0.945, 12288, 0, 342.957, 345.331, 2.374, 1800, 345.331, 346.262, 0.931, 9216, 0, 346.262, 348.59, 2.328, 1350, 348.59, 349.543, 0.952, 12288, 0,    12.543,
 337, 30, 338, 338, 339.376, 1.376, 13312, 0, 339.376, 342.442, 3.066, 1312, 342.442, 343.988, 1.546, 13312, 0, 343.988, 346.153, 2.166, 1950, 346.153, 347.184, 1.031, 9216, 0, 347.184, 349.182, 1.998, 1350, 349.182, 350.487, 1.305, 12288, 0,    12.487,
 339, 30, 340, 340, 341.424, 1.424, 10240, 0, 341.424, 344.11, 2.687, 1002, 344.11, 344.898, 0.788, 10240, 0, 344.898, 347, 2.102, 1500, 347, 347.909, 0.909, 7168, 0, 347.909, 350.145, 2.235, 1050, 350.145, 351.205, 1.06, 9216, 0,    11.205,
 338, 30, 339, 339, 340.57, 1.57, 14336, 0, 340.57, 344.407, 3.836, 1438, 344.407, 346.011, 1.604, 14336, 0, 346.011, 348.503, 2.492, 2100, 348.503, 349.534, 1.031, 10240, 0, 349.534, 351.755, 2.221, 1500, 351.755, 352.779, 1.024, 13312, 0,    13.779,
 340, 30, 341, 341, 342.448, 1.448, 12288, 0, 342.448, 346.26, 3.813, 1288, 346.26, 347.206, 0.945, 12288, 0, 347.206, 349.212, 2.007, 1800, 349.212, 350.456, 1.244, 9216, 0, 350.456, 352.473, 2.017, 1350, 352.473, 353.724, 1.252, 12288, 0,    12.724,
 341, 30, 342, 342, 343.557, 1.557, 13312, 0, 343.557, 346.615, 3.058, 1326, 346.615, 348.23, 1.614, 13312, 0, 348.23, 350.673, 2.443, 1950, 350.673, 351.597, 0.924, 9216, 0, 351.597, 353.764, 2.167, 1350, 353.764, 354.709, 0.945, 12288, 0,    12.709,
 342, 30, 343, 343, 344.411, 1.411, 10240, 0, 344.411, 348.03, 3.619, 1060, 348.03, 349.022, 0.992, 10240, 0, 349.022, 350.882, 1.86, 1500, 350.882, 352.318, 1.436, 7168, 0, 352.318, 354.027, 1.709, 1050, 354.027, 355.418, 1.391, 9216, 0,    12.418,
 343, 30, 344, 344, 345.349, 1.349, 11264, 0, 345.349, 348.609, 3.26, 1197, 348.609, 349.888, 1.279, 11264, 0, 349.888, 352.506, 2.618, 1650, 352.506, 353.328, 0.821, 8192, 0, 353.328, 355.54, 2.212, 1200, 355.54, 356.328, 0.788, 10240, 0,    12.328,
 344, 30, 345, 345, 346.544, 1.544, 14336, 0, 346.544, 350.423, 3.879, 1433, 350.423, 351.526, 1.103, 14336, 0, 351.526, 353.864, 2.338, 2100, 353.864, 354.89, 1.026, 10240, 0, 354.89, 357.107, 2.217, 1500, 357.107, 358.131, 1.024, 13312, 0,    13.131,
 345, 30, 346, 346, 347.653, 1.653, 13312, 0, 347.653, 350.902, 3.249, 1376, 350.902, 352.55, 1.648, 13312, 0, 352.55, 354.716, 2.166, 1950, 354.716, 355.812, 1.096, 9216, 0, 355.812, 357.816, 2.005, 1350, 357.816, 359.076, 1.26, 12288, 0,    13.076,
 347, 30, 348, 348, 349.531, 1.531, 9216, 0, 349.531, 352.506, 2.976, 963, 352.506, 353.259, 0.752, 9216, 0, 353.259, 355.369, 2.11, 1350, 355.369, 356.426, 1.057, 6144, 0, 356.426, 358.451, 2.025, 900, 358.451, 359.712, 1.261, 8192, 0,    11.712,
 346, 30, 347, 347, 348.763, 1.763, 13312, 0, 348.763, 352.63, 3.867, 1314, 352.63, 354.29, 1.66, 13312, 0, 354.29, 356.883, 2.593, 1950, 356.883, 357.806, 0.924, 9216, 0, 357.806, 359.824, 2.018, 1350, 359.824, 360.77, 0.945, 12288, 0,    13.770,
 349, 30, 350, 350, 351.582, 1.582, 11264, 0, 351.582, 354.585, 3.003, 1165, 354.585, 355.452, 0.867, 11264, 0, 355.452, 357.284, 1.833, 1650, 357.284, 358.626, 1.341, 8192, 0, 358.626, 360.418, 1.792, 1200, 360.418, 361.565, 1.147, 10240, 0,    11.565,
 348, 30, 349, 349, 350.643, 1.643, 13312, 0, 350.643, 354.739, 4.096, 1340, 354.739, 356.476, 1.737, 13312, 0, 356.476, 359.053, 2.577, 1950, 359.053, 359.987, 0.934, 9216, 0, 359.987, 361.979, 1.993, 1350, 361.979, 362.926, 0.947, 12288, 0,    13.926,
 350, 30, 351, 351, 352.7, 1.7, 13312, 0, 352.7, 356.847, 4.147, 1351, 356.847, 357.871, 1.024, 13312, 0, 357.871, 360.052, 2.18, 1950, 360.052, 360.975, 0.924, 9216, 0, 360.975, 362.982, 2.007, 1350, 362.982, 363.934, 0.952, 12288, 0,    12.934,
 351, 30, 352, 352, 353.816, 1.816, 13312, 0, 353.816, 357.005, 3.189, 1357, 357.005, 358.895, 1.89, 13312, 0, 358.895, 361.22, 2.324, 1950, 361.22, 362.143, 0.924, 9216, 0, 362.143, 364.148, 2.004, 1350, 364.148, 365.1, 0.952, 12288, 0,    13.100,
 353, 30, 354, 354, 356.05, 2.05, 12288, 0, 356.05, 359.129, 3.079, 1275, 359.129, 360.074, 0.946, 12288, 0, 360.074, 362.074, 1.999, 1800, 362.074, 363.065, 0.991, 9216, 0, 363.065, 365.074, 2.009, 1350, 365.074, 366.046, 0.971, 12288, 0,    12.046,
 352, 30, 353, 353, 355.018, 2.018, 14336, 0, 355.018, 359.222, 4.204, 1423, 359.222, 361.18, 1.958, 14336, 0, 361.18, 363.553, 2.373, 2100, 363.553, 364.578, 1.026, 10240, 0, 364.578, 366.799, 2.221, 1500, 366.799, 367.831, 1.032, 13312, 0,    14.831,
 354, 30, 355, 355, 356.995, 1.995, 11264, 0, 356.995, 361.025, 4.03, 1139, 361.025, 362.049, 1.024, 11264, 0, 362.049, 363.916, 1.867, 1650, 363.916, 365.397, 1.481, 8192, 0, 365.397, 367.174, 1.777, 1200, 367.174, 368.619, 1.445, 10240, 0,    13.619,
 355, 30, 356, 356, 357.934, 1.934, 11264, 0, 357.934, 361.19, 3.256, 1181, 361.19, 362.916, 1.726, 11264, 0, 362.916, 365.385, 2.469, 1650, 365.385, 366.218, 0.833, 8192, 0, 366.218, 368.595, 2.377, 1200, 368.595, 369.416, 0.821, 10240, 0,    13.416,
 357, 30, 358, 358, 359.905, 1.905, 10240, 0, 359.905, 362.901, 2.995, 1023, 362.901, 363.703, 0.803, 10240, 0, 363.703, 365.585, 1.881, 1500, 365.585, 366.937, 1.353, 7168, 0, 366.937, 368.736, 1.799, 1050, 368.736, 370.125, 1.389, 9216, 0,    12.125,
 358, 30, 359, 359, 360.759, 1.759, 10240, 0, 360.759, 364.624, 3.865, 1035, 364.624, 365.516, 0.891, 10240, 0, 365.516, 367.257, 1.742, 1500, 367.257, 367.976, 0.719, 7168, 0, 367.976, 370.157, 2.181, 1050, 370.157, 370.866, 0.709, 9216, 0,    11.866,
 356, 30, 357, 357, 359.043, 2.043, 13312, 0, 359.043, 363.2, 4.157, 1305, 363.2, 364.727, 1.527, 13312, 0, 364.727, 367.551, 2.823, 1950, 367.551, 368.897, 1.347, 9216, 0, 368.897, 370.891, 1.994, 1350, 370.891, 371.84, 0.949, 12288, 0,    14.840,
 359, 30, 360, 360, 361.868, 1.868, 13312, 0, 361.868, 365.397, 3.529, 1316, 365.397, 366.54, 1.142, 13312, 0, 366.54, 369.437, 2.897, 1950, 369.437, 370.361, 0.924, 9216, 0, 370.361, 372.359, 1.999, 1350, 372.359, 373.306, 0.946, 12288, 0,    13.306,
 360, 30, 361, 361, 362.892, 1.892, 12288, 0, 362.892, 366.623, 3.731, 1200, 366.623, 367.568, 0.945, 12288, 0, 367.568, 369.568, 2, 1800, 369.568, 371.282, 1.714, 9216, 0, 371.282, 373.282, 1.999, 1350, 373.282, 374.251, 0.969, 12288, 0,    13.251,
 361, 30, 362, 362, 363.916, 1.916, 12288, 0, 363.916, 367.43, 3.513, 1220, 367.43, 368.518, 1.088, 12288, 0, 368.518, 371.436, 2.918, 1800, 371.436, 372.36, 0.924, 9216, 0, 372.36, 374.358, 1.998, 1350, 374.358, 375.303, 0.945, 12288, 0,    13.303,
 362, 30, 363, 363, 365.028, 2.028, 13312, 0, 365.028, 368.861, 3.832, 1343, 368.861, 369.885, 1.024, 13312, 0, 369.885, 372.059, 2.174, 1950, 372.059, 373.282, 1.223, 9216, 0, 373.282, 375.284, 2.003, 1350, 375.284, 376.248, 0.964, 12288, 0,    13.248,
 363, 30, 364, 364, 365.889, 1.889, 10240, 0, 365.889, 369.234, 3.344, 1082, 369.234, 370.683, 1.449, 10240, 0, 370.683, 373.107, 2.425, 1500, 373.107, 374.002, 0.895, 7168, 0, 374.002, 375.926, 1.924, 1050, 375.926, 376.962, 1.035, 9216, 0,    12.962,
 364, 30, 365, 365, 366.657, 1.657, 9216, 0, 366.657, 370.479, 3.822, 972, 370.479, 371.401, 0.922, 9216, 0, 371.401, 373.563, 2.162, 1350, 373.563, 374.616, 1.054, 6144, 0, 374.616, 376.631, 2.014, 900, 376.631, 377.592, 0.961, 8192, 0,    12.592,
 365, 30, 366, 366, 367.767, 1.767, 13312, 0, 367.767, 371.482, 3.716, 1348, 371.482, 372.506, 1.024, 13312, 0, 372.506, 375.284, 2.778, 1950, 375.284, 376.215, 0.931, 9216, 0, 376.215, 378.225, 2.01, 1350, 378.225, 379.171, 0.947, 12288, 0,    13.171,
 366, 30, 367, 367, 368.706, 1.706, 11264, 0, 368.706, 372.417, 3.711, 1155, 372.417, 373.38, 0.963, 11264, 0, 373.38, 375.398, 2.019, 1650, 375.398, 377.034, 1.636, 8192, 0, 377.034, 378.811, 1.777, 1200, 378.811, 379.959, 1.148, 10240, 0,    12.959,
 367, 30, 368, 368, 369.56, 1.56, 10240, 0, 369.56, 373.28, 3.72, 1077, 373.28, 374.167, 0.888, 10240, 0, 374.167, 376.95, 2.782, 1500, 376.95, 377.751, 0.801, 7168, 0, 377.751, 379.791, 2.04, 1050, 379.791, 380.675, 0.884, 9216, 0,    12.675,
 368, 30, 369, 369, 370.413, 1.413, 10240, 0, 370.413, 374.201, 3.788, 1071, 374.201, 374.989, 0.788, 10240, 0, 374.989, 377.064, 2.075, 1500, 377.064, 378.467, 1.403, 7168, 0, 378.467, 380.365, 1.898, 1050, 380.365, 381.392, 1.027, 9216, 0,    12.392,
 369, 30, 370, 370, 371.522, 1.522, 13312, 0, 371.522, 375.511, 3.989, 1339, 375.511, 376.54, 1.029, 13312, 0, 376.54, 379.115, 2.575, 1950, 379.115, 380.042, 0.926, 9216, 0, 380.042, 382.04, 1.999, 1350, 382.04, 382.985, 0.945, 12288, 0,    12.985,
 370, 30, 371, 371, 372.467, 1.467, 11264, 0, 372.467, 376.117, 3.651, 1151, 376.117, 377.41, 1.292, 11264, 0, 377.41, 379.262, 1.852, 1650, 379.262, 380.861, 1.599, 8192, 0, 380.861, 382.629, 1.768, 1200, 382.629, 383.773, 1.145, 10240, 0,    12.773,
 371, 30, 372, 372, 373.406, 1.406, 11264, 0, 373.406, 377.382, 3.976, 1123, 377.382, 378.28, 0.898, 11264, 0, 378.28, 380.954, 2.674, 1650, 380.954, 381.78, 0.826, 8192, 0, 381.78, 383.823, 2.042, 1200, 383.823, 384.61, 0.788, 10240, 0,    12.610,
 372, 30, 373, 373, 374.515, 1.515, 13312, 0, 374.515, 378.453, 3.938, 1392, 378.453, 379.477, 1.024, 13312, 0, 379.477, 381.634, 2.156, 1950, 381.634, 382.702, 1.068, 9216, 0, 382.702, 384.715, 2.013, 1350, 384.715, 385.66, 0.946, 12288, 0,    12.660,
 373, 30, 374, 374, 375.368, 1.368, 10240, 0, 375.368, 379.211, 3.843, 1091, 379.211, 380.269, 1.057, 10240, 0, 380.269, 382.621, 2.352, 1500, 382.621, 383.419, 0.798, 7168, 0, 383.419, 385.386, 1.967, 1050, 385.386, 386.369, 0.983, 9216, 0,    12.369,
 374, 30, 375, 375, 376.307, 1.307, 11264, 0, 376.307, 380.297, 3.99, 1107, 380.297, 381.164, 0.867, 11264, 0, 381.164, 383.466, 2.302, 1650, 383.466, 384.287, 0.821, 8192, 0, 384.287, 386.492, 2.205, 1200, 386.492, 387.29, 0.798, 10240, 0,    12.290,
 375, 30, 376, 376, 377.255, 1.255, 11264, 0, 377.255, 381.077, 3.821, 1120, 381.077, 382.03, 0.953, 11264, 0, 382.03, 384.453, 2.423, 1650, 384.453, 385.275, 0.821, 8192, 0, 385.275, 387.172, 1.898, 1200, 387.172, 388.078, 0.905, 10240, 0,    12.078,
 376, 30, 377, 377, 378.023, 1.023, 9216, 0, 378.023, 381.896, 3.872, 960, 381.896, 382.739, 0.843, 9216, 0, 382.739, 384.965, 2.226, 1350, 384.965, 385.889, 0.924, 6144, 0, 385.889, 387.825, 1.936, 900, 387.825, 388.708, 0.883, 8192, 0,    11.708,
 377, 30, 378, 378, 378.877, 0.877, 10240, 0, 378.877, 382.812, 3.936, 1039, 382.812, 383.6, 0.788, 10240, 0, 383.6, 386.128, 2.528, 1500, 386.128, 386.847, 0.719, 7168, 0, 386.847, 388.745, 1.898, 1050, 388.745, 389.454, 0.709, 9216, 0,    11.454,
 378, 30, 379, 379, 379.859, 0.859, 10240, 0, 379.859, 383.595, 3.735, 1010, 383.595, 384.388, 0.793, 10240, 0, 384.388, 386.637, 2.249, 1500, 386.637, 387.564, 0.927, 7168, 0, 387.564, 389.379, 1.815, 1050, 389.379, 390.163, 0.784, 9216, 0,    11.163,
 379, 30, 380, 380, 380.944, 0.944, 11264, 0, 380.944, 384.695, 3.75, 1130, 384.695, 385.567, 0.873, 11264, 0, 385.567, 387.969, 2.402, 1650, 387.969, 388.791, 0.821, 8192, 0, 388.791, 390.561, 1.771, 1200, 390.561, 391.349, 0.788, 10240, 0,    11.349,
 380, 30, 381, 381, 381.774, 0.774, 9216, 0, 381.774, 385.226, 3.452, 980, 385.226, 386.276, 1.05, 9216, 0, 386.276, 388.136, 1.86, 1350, 388.136, 389.405, 1.269, 6144, 0, 389.405, 390.737, 1.332, 900, 390.737, 391.979, 1.242, 8192, 0,    10.979,
 381, 30, 382, 382, 383.115, 1.115, 13312, 0, 383.115, 386.935, 3.82, 1345, 386.935, 387.959, 1.024, 13312, 0, 387.959, 390.139, 2.18, 1950, 390.139, 391.062, 0.923, 9216, 0, 391.062, 393.06, 1.998, 1350, 393.06, 394.013, 0.952, 12288, 0,    12.013,
 382, 30, 383, 383, 384.054, 1.054, 11264, 0, 384.054, 387.084, 3.03, 1115, 387.084, 388.832, 1.747, 11264, 0, 388.832, 390.665, 1.833, 1650, 390.665, 391.881, 1.217, 8192, 0, 391.881, 393.659, 1.778, 1200, 393.659, 394.8, 1.141, 10240, 0,    11.800,
 383, 30, 384, 384, 384.823, 0.823, 9216, 0, 384.823, 388.556, 3.733, 973, 388.556, 389.541, 0.984, 9216, 0, 389.541, 391.65, 2.109, 1350, 391.65, 392.496, 0.847, 6144, 0, 392.496, 394.401, 1.905, 900, 394.401, 395.43, 1.029, 8192, 0,    11.430,
 384, 30, 385, 385, 386.118, 1.118, 13312, 0, 386.118, 389.281, 3.163, 1318, 389.281, 390.565, 1.284, 13312, 0, 390.565, 392.831, 2.266, 1950, 392.831, 393.754, 0.924, 9216, 0, 393.754, 395.754, 1.999, 1350, 395.754, 396.699, 0.945, 12288, 0,    11.699,
 385, 30, 386, 386, 387.057, 1.057, 11264, 0, 387.057, 390.414, 3.357, 1115, 390.414, 391.431, 1.018, 11264, 0, 391.431, 393.494, 2.063, 1650, 393.494, 394.574, 1.079, 8192, 0, 394.574, 396.343, 1.769, 1200, 396.343, 397.486, 1.144, 10240, 0,    11.486,
 386, 30, 387, 387, 388.081, 1.081, 12288, 0, 388.081, 391.374, 3.293, 1256, 391.374, 392.377, 1.003, 12288, 0, 392.377, 394.83, 2.453, 1800, 394.83, 395.754, 0.924, 9216, 0, 395.754, 397.754, 2, 1350, 397.754, 398.699, 0.945, 12288, 0,    11.699,
 387, 30, 388, 388, 389.019, 1.019, 11264, 0, 389.019, 392.389, 3.369, 1180, 392.389, 393.255, 0.866, 11264, 0, 393.255, 395.343, 2.088, 1650, 395.343, 396.576, 1.233, 8192, 0, 396.576, 398.353, 1.777, 1200, 398.353, 399.487, 1.134, 10240, 0,    11.487,
 388, 30, 389, 389, 390.129, 1.129, 13312, 0, 390.129, 393.674, 3.545, 1381, 393.674, 394.698, 1.024, 13312, 0, 394.698, 396.996, 2.298, 1950, 396.996, 397.928, 0.932, 9216, 0, 397.928, 399.925, 1.997, 1350, 399.925, 400.878, 0.953, 12288, 0,    11.878,
 389, 30, 390, 390, 390.982, 0.982, 10240, 0, 390.982, 394.168, 3.186, 1068, 394.168, 395.485, 1.317, 10240, 0, 395.485, 397.152, 1.667, 1500, 397.152, 398.648, 1.496, 7168, 0, 398.648, 400.2, 1.552, 1050, 400.2, 401.587, 1.387, 9216, 0,    11.587,
 390, 30, 391, 391, 392.205, 1.205, 14336, 0, 392.205, 396.054, 3.849, 1428, 396.054, 397.164, 1.111, 14336, 0, 397.164, 399.507, 2.343, 2100, 399.507, 400.533, 1.026, 10240, 0, 400.533, 402.751, 2.218, 1500, 402.751, 403.775, 1.024, 13312, 0,    12.775,
 391, 30, 392, 392, 393.317, 1.317, 13312, 0, 393.317, 396.343, 3.026, 1304, 396.343, 398.188, 1.846, 13312, 0, 398.188, 400.362, 2.173, 1950, 400.362, 401.461, 1.1, 9216, 0, 401.461, 403.463, 2.001, 1350, 403.463, 404.726, 1.263, 12288, 0,    12.726,
 393, 30, 394, 394, 395.374, 1.374, 11264, 0, 395.374, 398.252, 2.878, 1144, 398.252, 399.118, 0.867, 11264, 0, 399.118, 401.349, 2.231, 1650, 401.349, 402.281, 0.932, 8192, 0, 402.281, 404.538, 2.258, 1200, 404.538, 405.513, 0.975, 10240, 0,    11.513,
 392, 30, 393, 393, 394.435, 1.435, 13312, 0, 394.435, 398.367, 3.932, 1383, 398.367, 400.142, 1.775, 13312, 0, 400.142, 402.529, 2.386, 1950, 402.529, 403.453, 0.924, 9216, 0, 403.453, 405.462, 2.009, 1350, 405.462, 406.458, 0.997, 12288, 0,    13.458,
 394, 30, 395, 395, 396.312, 1.312, 11264, 0, 396.312, 400.152, 3.84, 1138, 400.152, 401.019, 0.866, 11264, 0, 401.019, 403.182, 2.163, 1650, 403.182, 404.272, 1.091, 8192, 0, 404.272, 406.316, 2.044, 1200, 406.316, 407.251, 0.935, 10240, 0,    12.251,
 395, 30, 396, 396, 397.336, 1.336, 12288, 0, 397.336, 400.452, 3.116, 1252, 400.452, 401.964, 1.511, 12288, 0, 401.964, 404.538, 2.574, 1800, 404.538, 405.462, 0.924, 9216, 0, 405.462, 407.461, 1.999, 1350, 407.461, 408.406, 0.945, 12288, 0,    12.406,
 396, 30, 397, 397, 398.189, 1.189, 10240, 0, 398.189, 401.909, 3.72, 1050, 401.909, 402.752, 0.843, 10240, 0, 402.752, 404.858, 2.106, 1500, 404.858, 406.178, 1.32, 7168, 0, 406.178, 407.877, 1.699, 1050, 407.877, 409.115, 1.238, 9216, 0,    12.115,
 397, 30, 398, 398, 399.05, 1.05, 10240, 0, 399.05, 402.213, 3.163, 1057, 402.213, 403.547, 1.334, 10240, 0, 403.547, 406.211, 2.664, 1500, 406.211, 406.93, 0.719, 7168, 0, 406.93, 409.018, 2.088, 1050, 409.018, 409.824, 0.806, 9216, 0,    11.824,
 398, 30, 399, 399, 400.074, 1.074, 12288, 0, 400.074, 404.04, 3.966, 1279, 404.04, 404.985, 0.945, 12288, 0, 404.985, 406.988, 2.003, 1800, 406.988, 407.912, 0.924, 9216, 0, 407.912, 409.928, 2.016, 1350, 409.928, 410.873, 0.946, 12288, 0,    11.873,
 399, 30, 400, 400, 400.932, 0.932, 10240, 0, 400.932, 404.04, 3.108, 1091, 404.04, 405.779, 1.739, 10240, 0, 405.779, 407.877, 2.098, 1500, 407.877, 408.629, 0.752, 7168, 0, 408.629, 410.572, 1.944, 1050, 410.572, 411.582, 1.01, 9216, 0,    11.582,
 400, 30, 402, 402, 402.945, 0.945, 11264, 0, 402.945, 405.895, 2.95, 1109, 405.895, 406.762, 0.867, 11264, 0, 406.762, 408.829, 2.067, 1650, 408.829, 409.655, 0.827, 8192, 0, 409.655, 411.704, 2.049, 1200, 411.704, 412.492, 0.788, 10240, 0,    10.492,
 401, 30, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 406.316, 2.201, 1316, 406.316, 407.786, 1.469, 13312, 0, 407.786, 410.05, 2.264, 1950, 410.05, 410.973, 0.923, 9216, 0, 410.973, 412.967, 1.994, 1350, 412.967, 413.912, 0.945, 12288, 0,    10.912,
 402, 30, 404, 404, 405.054, 1.054, 11264, 0, 405.054, 407.897, 2.843, 1193, 407.897, 408.763, 0.866, 11264, 0, 408.763, 410.664, 1.901, 1650, 410.664, 411.792, 1.128, 8192, 0, 411.792, 413.583, 1.79, 1200, 413.583, 414.7, 1.117, 10240, 0,    10.700,
 403, 30, 405, 405, 405.907, 0.907, 10240, 0, 405.907, 407.995, 2.088, 1000, 407.995, 409.551, 1.556, 10240, 0, 409.551, 411.716, 2.165, 1500, 411.716, 412.518, 0.802, 7168, 0, 412.518, 414.524, 2.006, 1050, 414.524, 415.413, 0.888, 9216, 0,    10.413,
 404, 30, 406, 406, 407.122, 1.122, 13312, 0, 407.122, 410.122, 3, 1336, 410.122, 411.147, 1.024, 13312, 0, 411.147, 413.33, 2.184, 1950, 413.33, 414.255, 0.925, 9216, 0, 414.255, 416.252, 1.997, 1350, 416.252, 417.201, 0.949, 12288, 0,    11.201,
 405, 30, 407, 407, 408.146, 1.146, 12288, 0, 408.146, 410.264, 2.118, 1271, 410.264, 412.092, 1.828, 12288, 0, 412.092, 414.091, 1.999, 1800, 414.091, 415.178, 1.087, 9216, 0, 415.178, 417.189, 2.011, 1350, 417.189, 418.147, 0.958, 12288, 0,    11.147,
 406, 30, 408, 408, 409.002, 1.002, 10240, 0, 409.002, 411.904, 2.902, 1067, 411.904, 412.879, 0.975, 10240, 0, 412.879, 414.996, 2.117, 1500, 414.996, 415.894, 0.898, 7168, 0, 415.894, 417.809, 1.914, 1050, 417.809, 418.856, 1.047, 9216, 0,    10.856,
 407, 30, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.418, 2.388, 1289, 412.418, 413.825, 1.406, 12288, 0, 413.825, 416.095, 2.271, 1800, 416.095, 417.025, 0.93, 9216, 0, 417.025, 419.195, 2.17, 1350, 419.195, 420.141, 0.946, 12288, 0,    11.141,
 408, 30, 410, 410, 411.148, 1.148, 13312, 0, 411.148, 414.236, 3.088, 1393, 414.236, 415.263, 1.027, 13312, 0, 415.263, 417.426, 2.162, 1950, 417.426, 418.356, 0.93, 9216, 0, 418.356, 420.358, 2.002, 1350, 420.358, 421.304, 0.946, 12288, 0,    11.304,
 409, 30, 411, 411, 412.087, 1.087, 11264, 0, 412.087, 414.4, 2.313, 1179, 414.4, 416.13, 1.73, 11264, 0, 416.13, 417.964, 1.835, 1650, 417.964, 419.175, 1.211, 8192, 0, 419.175, 420.986, 1.811, 1200, 420.986, 422.091, 1.105, 10240, 0,    11.091,
 410, 30, 412, 412, 413.196, 1.196, 13312, 0, 413.196, 416.442, 3.246, 1324, 416.442, 417.466, 1.024, 13312, 0, 417.466, 419.631, 2.166, 1950, 419.631, 420.559, 0.927, 9216, 0, 420.559, 422.566, 2.007, 1350, 422.566, 423.511, 0.945, 12288, 0,    11.511,
