Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 40, 370, 370, 371.144, 1.144, 10240, 0, 371.144, 375.496, 4.352, 1523, 375.496, 376.405, 0.91, 7168, 0, 376.405, 378.583, 2.178, 1050, 378.583, 379.421, 0.838, 9216, 0,     9.421,
 370, 40, 371, 371, 372.065, 1.065, 9216, 0, 372.065, 376.348, 4.283, 1438, 376.348, 377.303, 0.955, 7168, 0, 377.303, 379.171, 1.868, 1050, 379.171, 380.259, 1.087, 9216, 0,     9.259,
 371, 40, 372, 372, 373.089, 1.089, 10240, 0, 373.089, 377.514, 4.426, 1515, 377.514, 378.417, 0.902, 7168, 0, 378.417, 380.45, 2.033, 1050, 380.45, 381.289, 0.84, 9216, 0,     9.289,
 372, 40, 373, 373, 374.114, 1.114, 10240, 0, 374.114, 378.459, 4.345, 1575, 378.459, 379.368, 0.909, 7168, 0, 379.368, 381.235, 1.867, 1050, 381.235, 382.127, 0.892, 9216, 0,     9.127,
 373, 40, 374, 374, 375.241, 1.241, 11264, 0, 375.241, 379.883, 4.642, 1777, 379.883, 380.918, 1.035, 8192, 0, 380.918, 383.052, 2.134, 1200, 383.052, 383.983, 0.931, 10240, 0,     9.983,
 374, 40, 375, 375, 376.265, 1.265, 10240, 0, 376.265, 380.549, 4.284, 1568, 380.549, 381.821, 1.271, 7168, 0, 381.821, 383.687, 1.867, 1050, 383.687, 384.823, 1.136, 9216, 0,     9.823,
 375, 40, 376, 376, 377.289, 1.289, 10240, 0, 377.289, 381.967, 4.678, 1553, 381.967, 382.869, 0.902, 7168, 0, 382.869, 384.919, 2.049, 1050, 384.919, 385.757, 0.838, 9216, 0,     9.757,
 376, 40, 377, 377, 378.423, 1.423, 11264, 0, 378.423, 382.748, 4.326, 1650, 382.748, 383.893, 1.145, 8192, 0, 383.893, 386.03, 2.137, 1200, 386.03, 386.961, 0.931, 10240, 0,     9.961,
 377, 40, 378, 378, 379.344, 1.344, 9216, 0, 379.344, 383.853, 4.509, 1415, 383.853, 384.789, 0.936, 7168, 0, 384.789, 386.803, 2.014, 1050, 386.803, 387.805, 1.002, 9216, 0,     9.805,
 378, 40, 379, 379, 380.368, 1.368, 10240, 0, 380.368, 384.932, 4.564, 1638, 384.932, 385.962, 1.03, 8192, 0, 385.962, 388.166, 2.204, 1200, 388.166, 389.103, 0.937, 10240, 0,    10.103,
 379, 40, 380, 380, 381.392, 1.392, 10240, 0, 381.392, 385.944, 4.552, 1556, 385.944, 386.858, 0.914, 7168, 0, 386.858, 388.725, 1.867, 1050, 388.725, 389.943, 1.218, 9216, 0,     9.943,
 380, 40, 381, 381, 382.314, 1.314, 9216, 0, 382.314, 386.812, 4.498, 1411, 386.812, 387.754, 0.942, 7168, 0, 387.754, 390.033, 2.279, 1050, 390.033, 390.871, 0.838, 9216, 0,     9.871,
 381, 40, 382, 382, 383.338, 1.338, 10240, 0, 383.338, 388.028, 4.691, 1564, 388.028, 388.937, 0.909, 7168, 0, 388.937, 390.804, 1.867, 1050, 390.804, 391.709, 0.905, 9216, 0,     9.709,
 382, 40, 383, 383, 384.163, 1.163, 8192, 0, 384.163, 388.591, 4.428, 1322, 388.591, 389.705, 1.114, 6144, 0, 389.705, 391.634, 1.928, 900, 391.634, 392.454, 0.821, 8192, 0,     9.454,
 383, 40, 384, 384, 385.085, 1.085, 9216, 0, 385.085, 389.959, 4.874, 1449, 389.959, 390.865, 0.906, 7168, 0, 390.865, 392.733, 1.868, 1050, 392.733, 393.571, 0.838, 9216, 0,     9.571,
 384, 40, 385, 385, 385.904, 0.904, 8192, 0, 385.904, 390.384, 4.48, 1345, 390.384, 391.634, 1.25, 6144, 0, 391.634, 393.234, 1.6, 900, 393.234, 394.316, 1.082, 8192, 0,     9.316,
 385, 40, 386, 386, 387.138, 1.138, 11264, 0, 387.138, 392.251, 5.112, 1705, 392.251, 393.284, 1.034, 8192, 0, 393.284, 395.425, 2.141, 1200, 395.425, 396.356, 0.931, 10240, 0,    10.356,
 386, 40, 387, 387, 388.162, 1.162, 10240, 0, 388.162, 392.502, 4.34, 1578, 392.502, 394.18, 1.679, 7168, 0, 394.18, 396.054, 1.873, 1050, 396.054, 397.194, 1.14, 9216, 0,    10.194,
 387, 40, 388, 388, 389.186, 1.186, 10240, 0, 389.186, 394.335, 5.148, 1564, 394.335, 395.237, 0.902, 7168, 0, 395.237, 397.303, 2.066, 1050, 397.303, 398.14, 0.838, 9216, 0,    10.140,
 388, 40, 389, 389, 390.21, 1.21, 10240, 0, 390.21, 394.502, 4.291, 1500, 394.502, 396.142, 1.641, 7168, 0, 396.142, 398.028, 1.886, 1050, 398.028, 398.985, 0.957, 9216, 0,     9.985,
 389, 40, 390, 390, 391.132, 1.132, 9216, 0, 391.132, 396.171, 5.039, 1378, 396.171, 396.955, 0.784, 6144, 0, 396.955, 398.903, 1.948, 900, 398.903, 399.729, 0.826, 8192, 0,     9.729,
 390, 40, 391, 391, 392.156, 1.156, 10240, 0, 392.156, 396.524, 4.367, 1517, 396.524, 397.851, 1.327, 7168, 0, 397.851, 399.895, 2.045, 1050, 399.895, 400.733, 0.838, 9216, 0,     9.733,
 391, 40, 392, 392, 393.087, 1.087, 9216, 0, 393.087, 398.128, 5.041, 1466, 398.128, 399.04, 0.912, 7168, 0, 399.04, 400.908, 1.868, 1050, 400.908, 401.746, 0.838, 9216, 0,     9.746,
 392, 40, 393, 393, 393.913, 0.913, 8192, 0, 393.913, 398.225, 4.313, 1277, 398.225, 399.808, 1.583, 6144, 0, 399.808, 401.505, 1.696, 900, 401.505, 402.491, 0.986, 8192, 0,     9.491,
 393, 40, 394, 394, 394.924, 0.924, 9216, 0, 394.924, 400.02, 5.096, 1410, 400.02, 400.922, 0.902, 7168, 0, 400.922, 402.785, 1.863, 1050, 402.785, 403.625, 0.84, 9216, 0,     9.625,
 394, 40, 395, 395, 396.128, 1.128, 11264, 0, 396.128, 400.543, 4.415, 1739, 400.543, 401.946, 1.403, 8192, 0, 401.946, 404.081, 2.135, 1200, 404.081, 405.012, 0.931, 10240, 0,    10.012,
 395, 40, 396, 396, 396.951, 0.951, 8192, 0, 396.951, 401.814, 4.863, 1346, 401.814, 402.717, 0.903, 6144, 0, 402.717, 404.385, 1.669, 900, 404.385, 405.757, 1.371, 8192, 0,     9.757,
 396, 40, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 402.299, 4.478, 1317, 402.299, 403.485, 1.186, 6144, 0, 403.485, 405.693, 2.208, 900, 405.693, 406.511, 0.819, 8192, 0,     9.511,
 397, 40, 398, 398, 399.026, 1.026, 10240, 0, 399.026, 403.905, 4.879, 1569, 403.905, 404.807, 0.902, 7168, 0, 404.807, 406.675, 1.867, 1050, 406.675, 407.512, 0.838, 9216, 0,     9.512,
 398, 40, 399, 399, 400.152, 1.152, 11264, 0, 400.152, 404.522, 4.369, 1667, 404.522, 405.831, 1.31, 8192, 0, 405.831, 407.975, 2.144, 1200, 407.975, 408.906, 0.931, 10240, 0,     9.906,
 399, 40, 400, 400, 401.176, 1.176, 10240, 0, 401.176, 406.094, 4.918, 1642, 406.094, 407.132, 1.038, 8192, 0, 407.132, 409.271, 2.139, 1200, 409.271, 410.202, 0.931, 10240, 0,    10.202,
 400, 40, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.255, 3.434, 1298, 406.255, 407.9, 1.645, 6144, 0, 407.9, 409.577, 1.677, 900, 409.577, 410.947, 1.37, 8192, 0,     8.947,
 401, 40, 403, 403, 404.131, 1.131, 11264, 0, 404.131, 408.328, 4.197, 1662, 408.328, 409.358, 1.03, 8192, 0, 409.358, 411.499, 2.141, 1200, 411.499, 412.439, 0.94, 10240, 0,     9.439,
 402, 40, 404, 404, 405.258, 1.258, 11264, 0, 405.258, 408.618, 3.36, 1773, 408.618, 410.382, 1.764, 8192, 0, 410.382, 412.518, 2.136, 1200, 412.518, 413.452, 0.934, 10240, 0,     9.452,
 403, 40, 405, 405, 406.084, 1.084, 8192, 0, 406.084, 409.957, 3.873, 1222, 409.957, 411.158, 1.201, 6144, 0, 411.158, 413.099, 1.941, 900, 413.099, 414.197, 1.098, 8192, 0,     9.197,
 404, 40, 406, 406, 406.903, 0.903, 8192, 0, 406.903, 410.333, 3.43, 1287, 410.333, 411.926, 1.593, 6144, 0, 411.926, 414.131, 2.205, 900, 414.131, 414.942, 0.811, 8192, 0,     8.942,
 405, 40, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 411.868, 3.944, 1434, 411.868, 412.822, 0.954, 7168, 0, 412.822, 414.966, 2.144, 1050, 414.966, 415.804, 0.838, 9216, 0,     8.804,
 406, 40, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 412.309, 3.386, 1483, 412.309, 413.728, 1.419, 7168, 0, 413.728, 416.005, 2.277, 1050, 416.005, 416.853, 0.848, 9216, 0,     8.853,
 407, 40, 409, 409, 410.036, 1.036, 10240, 0, 410.036, 414.06, 4.024, 1645, 414.06, 415.09, 1.03, 8192, 0, 415.09, 417.232, 2.142, 1200, 417.232, 418.163, 0.931, 10240, 0,     9.163,
 408, 40, 410, 410, 410.957, 0.957, 9216, 0, 410.957, 414.151, 3.193, 1382, 414.151, 415.858, 1.707, 6144, 0, 415.858, 417.624, 1.766, 900, 417.624, 418.907, 1.284, 8192, 0,     8.907,
 410, 40, 412, 412, 413.05, 1.05, 9216, 0, 413.05, 415.989, 2.94, 1380, 415.989, 416.763, 0.774, 6144, 0, 416.763, 418.832, 2.069, 900, 418.832, 419.654, 0.821, 8192, 0,     7.654,
 409, 40, 411, 411, 412.128, 1.128, 11264, 0, 412.128, 416.427, 4.298, 1776, 416.427, 417.789, 1.362, 8192, 0, 417.789, 419.923, 2.134, 1200, 419.923, 420.853, 0.931, 10240, 0,     9.853,
 411, 40, 413, 413, 413.869, 0.869, 8192, 0, 413.869, 417.76, 3.891, 1329, 417.76, 418.556, 0.796, 6144, 0, 418.556, 420.432, 1.876, 900, 420.432, 421.598, 1.166, 8192, 0,     8.598,
 412, 40, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 418.435, 3.409, 1507, 418.435, 419.453, 1.018, 7168, 0, 419.453, 421.789, 2.337, 1050, 421.789, 422.627, 0.838, 9216, 0,     8.627,
 413, 40, 415, 415, 416.05, 1.05, 10240, 0, 416.05, 419.845, 3.795, 1557, 419.845, 420.747, 0.902, 7168, 0, 420.747, 422.63, 1.882, 1050, 422.63, 423.468, 0.838, 9216, 0,     8.468,
 414, 40, 416, 416, 417.074, 1.074, 10240, 0, 417.074, 420.475, 3.401, 1531, 420.475, 421.643, 1.168, 7168, 0, 421.643, 423.658, 2.015, 1050, 423.658, 424.496, 0.838, 9216, 0,     8.496,
 415, 40, 417, 417, 418.2, 1.2, 11264, 0, 418.2, 422.055, 3.854, 1658, 422.055, 423.091, 1.036, 8192, 0, 423.091, 425.226, 2.135, 1200, 425.226, 426.157, 0.931, 10240, 0,     9.157,
 416, 40, 418, 418, 419.129, 1.129, 9216, 0, 419.129, 422.423, 3.294, 1462, 422.423, 423.997, 1.574, 7168, 0, 423.997, 425.871, 1.873, 1050, 425.871, 426.995, 1.124, 9216, 0,     8.995,
 417, 40, 419, 419, 420.153, 1.153, 10240, 0, 420.153, 424.111, 3.958, 1543, 424.111, 425.013, 0.902, 7168, 0, 425.013, 427.093, 2.08, 1050, 427.093, 427.931, 0.838, 9216, 0,     8.931,
 418, 40, 420, 420, 421.28, 1.28, 11264, 0, 421.28, 424.813, 3.533, 1780, 424.813, 426.037, 1.224, 8192, 0, 426.037, 428.172, 2.135, 1200, 428.172, 429.103, 0.931, 10240, 0,     9.103,
 419, 40, 421, 421, 422.406, 1.406, 11264, 0, 422.406, 426.489, 4.083, 1784, 426.489, 427.519, 1.03, 8192, 0, 427.519, 429.662, 2.143, 1200, 429.662, 430.593, 0.931, 10240, 0,     9.593,
 420, 40, 422, 422, 423.328, 1.328, 9216, 0, 423.328, 426.684, 3.356, 1404, 426.684, 428.415, 1.731, 7168, 0, 428.415, 430.275, 1.86, 1050, 430.275, 431.431, 1.156, 9216, 0,     9.431,
 422, 40, 424, 424, 425.478, 1.478, 10240, 0, 425.478, 428.705, 3.227, 1517, 428.705, 429.607, 0.902, 7168, 0, 429.607, 431.53, 1.923, 1050, 431.53, 432.368, 0.838, 9216, 0,     8.368,
 421, 40, 423, 423, 424.454, 1.454, 11264, 0, 424.454, 428.751, 4.297, 1696, 428.751, 430.631, 1.88, 8192, 0, 430.631, 432.762, 2.131, 1200, 432.762, 433.693, 0.931, 10240, 0,    10.693,
 423, 40, 425, 425, 426.4, 1.4, 9216, 0, 426.4, 430.654, 4.254, 1462, 430.654, 431.556, 0.902, 7168, 0, 431.556, 433.432, 1.876, 1050, 433.432, 434.532, 1.099, 9216, 0,     9.532,
 424, 40, 426, 426, 427.322, 1.322, 9216, 0, 427.322, 430.727, 3.405, 1483, 430.727, 432.452, 1.725, 7168, 0, 432.452, 434.646, 2.193, 1050, 434.646, 435.484, 0.838, 9216, 0,     9.484,
 425, 40, 427, 427, 428.141, 1.141, 8192, 0, 428.141, 432.291, 4.15, 1228, 432.291, 433.226, 0.935, 6144, 0, 433.226, 435.049, 1.823, 900, 435.049, 436.232, 1.183, 8192, 0,     9.232,
 426, 40, 428, 428, 428.96, 0.96, 8192, 0, 428.96, 432.512, 3.552, 1339, 432.512, 433.995, 1.482, 6144, 0, 433.995, 436.248, 2.253, 900, 436.248, 437, 0.752, 8192, 0,     9.000,
 427, 40, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 434.038, 4.217, 1311, 434.038, 434.812, 0.774, 6144, 0, 434.812, 436.649, 1.837, 900, 436.649, 437.745, 1.096, 8192, 0,     8.745,
 428, 40, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 434.298, 3.477, 1340, 434.298, 435.58, 1.282, 6144, 0, 435.58, 437.851, 2.271, 900, 437.851, 438.6, 0.75, 8192, 0,     8.600,
 429, 40, 431, 431, 431.923, 0.923, 9216, 0, 431.923, 435.934, 4.01, 1421, 435.934, 436.838, 0.905, 7168, 0, 436.838, 438.706, 1.867, 1050, 438.706, 439.544, 0.838, 9216, 0,     8.544,
 430, 40, 432, 432, 433.026, 1.026, 10240, 0, 433.026, 436.34, 3.314, 1532, 436.34, 437.734, 1.395, 7168, 0, 437.734, 439.727, 1.993, 1050, 439.727, 440.565, 0.838, 9216, 0,     8.565,
 431, 40, 433, 433, 433.95, 0.95, 9216, 0, 433.95, 437.743, 3.794, 1358, 437.743, 438.518, 0.774, 6144, 0, 438.518, 440.306, 1.789, 900, 440.306, 441.31, 1.003, 8192, 0,     8.310,
 432, 40, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 438.245, 3.322, 1430, 438.245, 439.413, 1.168, 7168, 0, 439.413, 441.594, 2.181, 1050, 441.594, 442.433, 0.839, 9216, 0,     8.433,
 433, 40, 435, 435, 436.129, 1.129, 11264, 0, 436.129, 440.016, 3.887, 1694, 440.016, 441.046, 1.03, 8192, 0, 441.046, 443.176, 2.13, 1200, 443.176, 444.107, 0.931, 10240, 0,     9.107,
 434, 40, 436, 436, 437.152, 1.152, 10240, 0, 437.152, 440.271, 3.118, 1520, 440.271, 441.948, 1.677, 7168, 0, 441.948, 443.815, 1.867, 1050, 443.815, 444.945, 1.13, 9216, 0,     8.945,
 436, 40, 438, 438, 439.002, 1.002, 8192, 0, 439.002, 442.032, 3.03, 1322, 442.032, 442.806, 0.774, 6144, 0, 442.806, 444.776, 1.97, 900, 444.776, 445.689, 0.913, 8192, 0,     7.689,
 435, 40, 437, 437, 438.183, 1.183, 10240, 0, 438.183, 442.085, 3.903, 1553, 442.085, 443.702, 1.617, 7168, 0, 443.702, 445.689, 1.987, 1050, 445.689, 446.527, 0.838, 9216, 0,     9.527,
 438, 40, 440, 440, 440.845, 0.845, 8192, 0, 440.845, 443.827, 2.982, 1306, 443.827, 444.601, 0.774, 6144, 0, 444.601, 446.383, 1.783, 900, 446.383, 447.272, 0.888, 8192, 0,     7.272,
 437, 40, 439, 439, 440.026, 1.026, 10240, 0, 440.026, 444.07, 4.044, 1529, 444.07, 445.496, 1.427, 7168, 0, 445.496, 447.561, 2.065, 1050, 447.561, 448.404, 0.843, 9216, 0,     9.404,
 439, 40, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 445.434, 3.613, 1206, 445.434, 446.265, 0.83, 6144, 0, 446.265, 447.985, 1.72, 900, 447.985, 449.149, 1.164, 8192, 0,     8.149,
 440, 40, 442, 442, 442.926, 0.926, 9216, 0, 442.926, 446.041, 3.115, 1469, 446.041, 447.162, 1.12, 7168, 0, 447.162, 449.429, 2.267, 1050, 449.429, 450.268, 0.839, 9216, 0,     8.268,
 441, 40, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.626, 3.601, 1645, 447.626, 448.659, 1.032, 8192, 0, 448.659, 450.81, 2.151, 1200, 450.81, 451.741, 0.931, 10240, 0,     8.741,
 442, 40, 444, 444, 444.948, 0.948, 9216, 0, 444.948, 447.992, 3.045, 1464, 447.992, 449.554, 1.562, 7168, 0, 449.554, 451.418, 1.864, 1050, 451.418, 452.579, 1.161, 9216, 0,     8.579,
 443, 40, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.368, 3.547, 1307, 449.368, 450.329, 0.961, 6144, 0, 450.329, 452.414, 2.085, 900, 452.414, 453.326, 0.912, 8192, 0,     8.326,
 444, 40, 446, 446, 447.13, 1.13, 11264, 0, 447.13, 450.347, 3.217, 1767, 450.347, 451.377, 1.03, 8192, 0, 451.377, 453.563, 2.186, 1200, 453.563, 454.497, 0.935, 10240, 0,     8.497,
 445, 40, 447, 447, 447.958, 0.958, 8192, 0, 447.958, 451.061, 3.104, 1270, 451.061, 452.154, 1.093, 6144, 0, 452.154, 454.023, 1.869, 900, 454.023, 455.242, 1.219, 8192, 0,     8.242,
 446, 40, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.384, 3.359, 1529, 452.384, 453.295, 0.911, 7168, 0, 453.295, 455.435, 2.14, 1050, 455.435, 456.273, 0.838, 9216, 0,     8.273,
 447, 40, 449, 449, 450.152, 1.152, 11264, 0, 450.152, 453.361, 3.209, 1726, 453.361, 454.391, 1.03, 8192, 0, 454.391, 456.518, 2.127, 1200, 456.518, 457.449, 0.931, 10240, 0,     8.449,
 448, 40, 450, 450, 451.279, 1.279, 11264, 0, 451.279, 454.742, 3.463, 1768, 454.742, 455.771, 1.03, 8192, 0, 455.771, 457.921, 2.149, 1200, 457.921, 458.855, 0.935, 10240, 0,     8.855,
 449, 40, 451, 451, 452.104, 1.104, 8192, 0, 452.104, 455.044, 2.94, 1251, 455.044, 456.54, 1.495, 6144, 0, 456.54, 458.138, 1.598, 900, 458.138, 459.6, 1.462, 8192, 0,     8.600,
 450, 40, 452, 452, 452.923, 0.923, 8192, 0, 452.923, 456.459, 3.535, 1288, 456.459, 457.307, 0.849, 6144, 0, 457.307, 459.521, 2.213, 900, 459.521, 460.352, 0.831, 8192, 0,     8.352,
 451, 40, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.02, 3.096, 1469, 457.02, 458.204, 1.184, 7168, 0, 458.204, 460.064, 1.861, 1050, 460.064, 461.19, 1.126, 9216, 0,     8.190,
 452, 40, 454, 454, 454.831, 0.831, 8192, 0, 454.831, 458.185, 3.353, 1285, 458.185, 458.971, 0.787, 6144, 0, 458.971, 461.12, 2.149, 900, 461.12, 461.934, 0.814, 8192, 0,     7.934,
 453, 40, 455, 455, 455.821, 0.821, 8192, 0, 455.821, 458.703, 2.882, 1263, 458.703, 459.742, 1.039, 6144, 0, 459.742, 461.665, 1.923, 900, 461.665, 462.679, 1.014, 8192, 0,     7.679,
 454, 40, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 460.181, 3.257, 1498, 460.181, 461.083, 0.902, 7168, 0, 461.083, 462.994, 1.911, 1050, 462.994, 463.832, 0.838, 9216, 0,     7.832,
 455, 40, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 461.032, 2.903, 1741, 461.032, 462.107, 1.075, 8192, 0, 462.107, 464.24, 2.134, 1200, 464.24, 465.172, 0.931, 10240, 0,     8.172,
 456, 40, 458, 458, 459.255, 1.255, 11264, 0, 459.255, 462.568, 3.313, 1791, 462.568, 463.598, 1.03, 8192, 0, 463.598, 465.729, 2.132, 1200, 465.729, 466.661, 0.931, 10240, 0,     8.661,
 457, 40, 459, 459, 460.074, 1.074, 8192, 0, 460.074, 462.8, 2.726, 1322, 462.8, 464.367, 1.567, 6144, 0, 464.367, 465.971, 1.604, 900, 465.971, 467.405, 1.434, 8192, 0,     8.405,
 459, 40, 461, 461, 462.022, 1.022, 9216, 0, 462.022, 464.645, 2.623, 1385, 464.645, 465.419, 0.774, 6144, 0, 465.419, 467.33, 1.911, 900, 467.33, 468.15, 0.82, 8192, 0,     7.150,
 458, 40, 460, 460, 461.099, 1.099, 10240, 0, 461.099, 464.665, 3.566, 1562, 464.665, 466.315, 1.65, 7168, 0, 466.315, 468.181, 1.867, 1050, 468.181, 469.019, 0.838, 9216, 0,     9.019,
 461, 40, 463, 463, 463.968, 0.968, 9216, 0, 463.968, 466.627, 2.659, 1472, 466.627, 467.529, 0.902, 7168, 0, 467.529, 469.41, 1.881, 1050, 469.41, 470.248, 0.838, 9216, 0,     7.248,
 460, 40, 462, 462, 463.046, 1.046, 10240, 0, 463.046, 466.647, 3.601, 1500, 466.647, 468.425, 1.778, 7168, 0, 468.425, 470.292, 1.867, 1050, 470.292, 471.13, 0.838, 9216, 0,     9.130,
 462, 40, 464, 464, 464.821, 0.821, 8192, 0, 464.821, 468.264, 3.443, 1229, 468.264, 469.2, 0.936, 6144, 0, 469.2, 471.01, 1.81, 900, 471.01, 471.875, 0.864, 8192, 0,     7.875,
 463, 40, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.467, 2.544, 1366, 468.467, 469.968, 1.501, 6144, 0, 469.968, 471.9, 1.932, 900, 471.9, 472.645, 0.745, 8192, 0,     7.645,
 464, 40, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 470.355, 3.329, 1556, 470.355, 471.265, 0.909, 7168, 0, 471.265, 473.131, 1.867, 1050, 473.131, 473.969, 0.838, 9216, 0,     7.969,
 465, 40, 467, 467, 468.05, 1.05, 10240, 0, 468.05, 470.631, 2.581, 1624, 470.631, 472.289, 1.658, 8192, 0, 472.289, 474.422, 2.134, 1200, 474.422, 475.353, 0.931, 10240, 0,     8.353,
 466, 40, 468, 468, 469.176, 1.176, 11264, 0, 469.176, 472.571, 3.395, 1654, 472.571, 473.601, 1.03, 8192, 0, 473.601, 475.742, 2.141, 1200, 475.742, 476.673, 0.931, 10240, 0,     8.673,
 467, 40, 469, 469, 470.305, 1.305, 11264, 0, 470.305, 472.933, 2.628, 1727, 472.933, 474.625, 1.692, 8192, 0, 474.625, 476.763, 2.139, 1200, 476.763, 477.694, 0.931, 10240, 0,     8.694,
 468, 40, 470, 470, 471.133, 1.133, 8192, 0, 471.133, 474.347, 3.214, 1333, 474.347, 475.392, 1.046, 6144, 0, 475.392, 477.352, 1.96, 900, 477.352, 478.449, 1.097, 8192, 0,     8.449,
 469, 40, 471, 471, 472.261, 1.261, 11264, 0, 472.261, 475.169, 2.908, 1678, 475.169, 476.416, 1.248, 8192, 0, 476.416, 478.904, 2.488, 1200, 478.904, 479.836, 0.931, 10240, 0,     8.836,
 470, 40, 472, 472, 473.286, 1.286, 10240, 0, 473.286, 476.544, 3.259, 1644, 476.544, 477.574, 1.029, 8192, 0, 477.574, 479.707, 2.134, 1200, 479.707, 480.766, 1.059, 10240, 0,     8.766,
 471, 40, 473, 473, 474.309, 1.309, 10240, 0, 474.309, 477.313, 3.003, 1608, 477.313, 478.597, 1.285, 8192, 0, 478.597, 481.039, 2.442, 1200, 481.039, 481.97, 0.931, 10240, 0,     8.970,
 472, 40, 474, 474, 475.129, 1.129, 8192, 0, 475.129, 478.234, 3.105, 1268, 478.234, 479.365, 1.131, 6144, 0, 479.365, 481.318, 1.953, 900, 481.318, 482.725, 1.407, 8192, 0,     8.725,
 473, 40, 475, 475, 475.948, 0.948, 8192, 0, 475.948, 478.984, 3.035, 1254, 478.984, 480.133, 1.15, 6144, 0, 480.133, 482.639, 2.505, 900, 482.639, 483.47, 0.831, 8192, 0,     8.470,
 474, 40, 476, 476, 476.924, 0.924, 9216, 0, 476.924, 480.214, 3.291, 1486, 480.214, 481.117, 0.902, 7168, 0, 481.117, 483.185, 2.068, 1050, 483.185, 484.307, 1.122, 9216, 0,     8.307,
 475, 40, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 481.095, 3.06, 1584, 481.095, 482.013, 0.917, 7168, 0, 482.013, 484.506, 2.493, 1050, 484.506, 485.35, 0.844, 9216, 0,     8.350,
 476, 40, 478, 478, 478.855, 0.855, 8192, 0, 478.855, 481.991, 3.136, 1329, 481.991, 482.781, 0.79, 6144, 0, 482.781, 484.798, 2.017, 900, 484.798, 486.101, 1.303, 8192, 0,     8.101,
 477, 40, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 483.182, 3.156, 1566, 483.182, 484.089, 0.906, 7168, 0, 484.089, 486.378, 2.29, 1050, 486.378, 487.216, 0.838, 9216, 0,     8.216,
 478, 40, 480, 480, 481.152, 1.152, 11264, 0, 481.152, 484.372, 3.22, 1787, 484.372, 485.402, 1.03, 8192, 0, 485.402, 487.552, 2.15, 1200, 487.552, 488.483, 0.931, 10240, 0,     8.483,
 479, 40, 481, 481, 481.981, 0.981, 8192, 0, 481.981, 484.868, 2.887, 1265, 484.868, 486.17, 1.303, 6144, 0, 486.17, 487.987, 1.817, 900, 487.987, 489.235, 1.248, 8192, 0,     8.235,
 480, 40, 482, 482, 482.923, 0.923, 9216, 0, 482.923, 486.238, 3.314, 1400, 486.238, 487.144, 0.906, 7168, 0, 487.144, 489.419, 2.275, 1050, 489.419, 490.257, 0.838, 9216, 0,     8.257,
 481, 40, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.759, 2.835, 1415, 486.759, 488.039, 1.281, 7168, 0, 488.039, 489.905, 1.865, 1050, 489.905, 491.094, 1.19, 9216, 0,     8.094,
 482, 40, 484, 484, 484.924, 0.924, 9216, 0, 484.924, 488.118, 3.194, 1411, 488.118, 489.019, 0.902, 7168, 0, 489.019, 491.285, 2.266, 1050, 491.285, 492.123, 0.838, 9216, 0,     8.123,
 483, 40, 485, 485, 485.933, 0.933, 9216, 0, 485.933, 488.704, 2.772, 1460, 488.704, 489.916, 1.211, 7168, 0, 489.916, 491.784, 1.868, 1050, 491.784, 492.961, 1.178, 9216, 0,     7.961,
 485, 40, 487, 487, 487.949, 0.949, 8192, 0, 487.949, 490.37, 2.421, 1250, 490.37, 491.144, 0.774, 6144, 0, 491.144, 492.888, 1.744, 900, 492.888, 493.706, 0.818, 8192, 0,     6.706,
 484, 40, 486, 486, 487.13, 1.13, 11264, 0, 487.13, 490.507, 3.378, 1793, 490.507, 492.168, 1.661, 8192, 0, 492.168, 494.318, 2.149, 1200, 494.318, 495.249, 0.931, 10240, 0,     9.249,
