Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 43, 364, 364, 365.27, 1.27, 14336, 0, 365.27, 369.394, 4.123, 2201, 369.394, 371.28, 1.887, 11264, 0, 371.28, 384.3, 13.02, 1650, 384.3, 386.081, 1.781, 14336, 0,    22.081,
 366, 43, 367, 367, 368.058, 1.058, 12288, 0, 368.058, 372.084, 4.027, 1938, 372.084, 373.049, 0.964, 9216, 0, 373.049, 385.946, 12.897, 1350, 385.946, 386.908, 0.962, 12288, 0,    19.908,
 367, 43, 368, 368, 369.013, 1.013, 13312, 0, 369.013, 372.206, 3.193, 1958, 372.206, 373.894, 1.688, 9216, 0, 373.894, 386.02, 12.126, 1350, 386.02, 387.736, 1.716, 12288, 0,    19.736,
 369, 43, 370, 370, 370.915, 0.915, 12288, 0, 370.915, 374.677, 3.763, 1816, 374.677, 375.755, 1.078, 9216, 0, 375.755, 387.735, 11.98, 1350, 387.735, 388.566, 0.83, 12288, 0,    18.566,
 368, 43, 369, 369, 370.037, 1.037, 14336, 0, 370.037, 373.683, 3.646, 2235, 373.683, 374.918, 1.235, 11264, 0, 374.918, 388.058, 13.14, 1650, 388.058, 389.521, 1.464, 14336, 0,    20.521,
 370, 43, 371, 371, 372.099, 1.099, 15360, 0, 372.099, 375.447, 3.348, 2261, 375.447, 376.779, 1.332, 11264, 0, 376.779, 389.841, 13.061, 1650, 389.841, 390.807, 0.966, 14336, 0,    19.807,
 371, 43, 372, 372, 373.196, 1.196, 15360, 0, 373.196, 377.003, 3.807, 2325, 377.003, 378.04, 1.037, 11264, 0, 378.04, 390.156, 12.116, 1650, 390.156, 391.769, 1.613, 14336, 0,    19.769,
 372, 43, 373, 373, 374.22, 1.22, 14336, 0, 374.22, 377.742, 3.522, 2146, 377.742, 378.979, 1.237, 10240, 0, 378.979, 391.752, 12.774, 1500, 391.752, 392.656, 0.904, 13312, 0,    19.656,
 373, 43, 374, 374, 375.244, 1.244, 14336, 0, 375.244, 378.528, 3.284, 2146, 378.528, 379.91, 1.382, 10240, 0, 379.91, 392.061, 12.151, 1500, 392.061, 393.544, 1.483, 13312, 0,    19.544,
 374, 43, 375, 375, 376.049, 1.049, 11264, 0, 376.049, 379.542, 3.493, 1778, 379.542, 380.654, 1.112, 8192, 0, 380.654, 393.28, 12.625, 1200, 393.28, 394.227, 0.947, 10240, 0,    19.227,
 375, 43, 376, 376, 377.152, 1.152, 15360, 0, 377.152, 381.06, 3.908, 2318, 381.06, 382.09, 1.03, 11264, 0, 382.09, 394.157, 12.067, 1650, 394.157, 395.182, 1.026, 14336, 0,    19.182,
 376, 43, 377, 377, 378.102, 1.102, 13312, 0, 378.102, 381.323, 3.221, 1957, 381.323, 382.927, 1.604, 9216, 0, 382.927, 394.994, 12.067, 1350, 394.994, 396.002, 1.008, 12288, 0,    19.002,
 377, 43, 378, 378, 379.273, 1.273, 16384, 0, 379.273, 383.022, 3.749, 2437, 383.022, 384.146, 1.123, 12288, 0, 384.146, 396.453, 12.307, 1800, 396.453, 397.547, 1.094, 16384, 0,    19.547,
 378, 43, 379, 379, 380.297, 1.297, 14336, 0, 380.297, 384.069, 3.772, 2103, 384.069, 385.076, 1.008, 10240, 0, 385.076, 396.913, 11.837, 1500, 396.913, 398.443, 1.53, 13312, 0,    19.443,
 379, 43, 380, 380, 381.467, 1.467, 16384, 0, 381.467, 384.947, 3.48, 2424, 384.947, 386.193, 1.246, 12288, 0, 386.193, 398.739, 12.545, 1800, 398.739, 399.833, 1.094, 16384, 0,    19.833,
 380, 43, 381, 381, 382.491, 1.491, 14336, 0, 382.491, 386.077, 3.586, 2137, 386.077, 387.132, 1.055, 10240, 0, 387.132, 398.818, 11.686, 1500, 398.818, 400.72, 1.902, 13312, 0,    19.720,
 381, 43, 382, 382, 383.442, 1.442, 13312, 0, 383.442, 386.919, 3.477, 1996, 386.919, 387.97, 1.051, 9216, 0, 387.97, 403.306, 15.335, 1350, 403.306, 404.127, 0.822, 12288, 0,    22.127,
 382, 43, 383, 383, 384.612, 1.612, 16384, 0, 384.612, 388.519, 3.907, 2501, 388.519, 389.649, 1.13, 12288, 0, 389.649, 403.956, 14.306, 1800, 403.956, 405.22, 1.264, 16384, 0,    22.220,
 383, 43, 384, 384, 385.709, 1.709, 15360, 0, 385.709, 389.473, 3.763, 2365, 389.473, 390.673, 1.201, 11264, 0, 390.673, 405.402, 14.729, 1650, 405.402, 406.359, 0.958, 14336, 0,    22.359,
 384, 43, 385, 385, 386.733, 1.733, 14336, 0, 386.733, 389.956, 3.223, 2127, 389.956, 391.604, 1.648, 10240, 0, 391.604, 405.863, 14.259, 1500, 405.863, 407.25, 1.387, 13312, 0,    22.250,
 385, 43, 386, 386, 387.611, 1.611, 12288, 0, 387.611, 391.287, 3.676, 1938, 391.287, 392.442, 1.155, 9216, 0, 392.442, 407.121, 14.679, 1350, 407.121, 408.07, 0.948, 12288, 0,    22.070,
 386, 43, 387, 387, 388.708, 1.708, 15360, 0, 388.708, 392.876, 4.167, 2383, 392.876, 393.906, 1.03, 11264, 0, 393.906, 407.961, 14.056, 1650, 407.961, 409.03, 1.069, 14336, 0,    22.030,
 387, 43, 388, 388, 389.732, 1.732, 14336, 0, 389.732, 393.049, 3.317, 2166, 393.049, 394.836, 1.787, 10240, 0, 394.836, 409.04, 14.203, 1500, 409.04, 409.936, 0.896, 13312, 0,    21.936,
 388, 43, 389, 389, 390.756, 1.756, 14336, 0, 390.756, 394.434, 3.677, 2200, 394.434, 395.86, 1.427, 11264, 0, 395.86, 410.057, 14.196, 1650, 410.057, 411.014, 0.958, 14336, 0,    22.014,
 389, 43, 390, 390, 391.707, 1.707, 13312, 0, 391.707, 395.752, 4.045, 2014, 395.752, 396.791, 1.04, 10240, 0, 396.791, 410.949, 14.157, 1500, 410.949, 411.902, 0.953, 13312, 0,    21.902,
 390, 43, 391, 391, 392.877, 1.877, 16384, 0, 392.877, 396.546, 3.668, 2448, 396.546, 397.908, 1.363, 12288, 0, 397.908, 412.359, 14.45, 1800, 412.359, 413.453, 1.094, 16384, 0,    22.453,
 391, 43, 392, 392, 394.048, 2.048, 16384, 0, 394.048, 397.963, 3.915, 2471, 397.963, 399.086, 1.123, 12288, 0, 399.086, 413.242, 14.156, 1800, 413.242, 414.545, 1.302, 16384, 0,    22.545,
 392, 43, 393, 393, 395.072, 2.072, 14336, 0, 395.072, 398.848, 3.776, 2168, 398.848, 400.017, 1.169, 10240, 0, 400.017, 414.266, 14.249, 1500, 414.266, 415.432, 1.166, 13312, 0,    22.432,
 393, 43, 394, 394, 395.876, 1.876, 11264, 0, 395.876, 399.104, 3.228, 1792, 399.104, 400.762, 1.658, 8192, 0, 400.762, 414.773, 14.012, 1200, 414.773, 416.115, 1.342, 10240, 0,    22.115,
 394, 43, 395, 395, 396.757, 1.757, 12288, 0, 396.757, 400.596, 3.839, 1844, 400.596, 401.6, 1.004, 9216, 0, 401.6, 415.983, 14.384, 1350, 415.983, 416.934, 0.951, 12288, 0,    21.934,
 396, 43, 397, 397, 398.878, 1.878, 13312, 0, 398.878, 401.982, 3.104, 2015, 401.982, 402.918, 0.937, 10240, 0, 402.918, 416.68, 13.762, 1500, 416.68, 417.822, 1.141, 13312, 0,    20.822,
 395, 43, 396, 396, 397.927, 1.927, 16384, 0, 397.927, 402.375, 4.448, 2469, 402.375, 404.04, 1.665, 12288, 0, 404.04, 418.27, 14.23, 1800, 418.27, 419.364, 1.094, 16384, 0,    23.364,
 397, 43, 398, 398, 399.902, 1.902, 14336, 0, 399.902, 403.613, 3.711, 2113, 403.613, 404.972, 1.358, 10240, 0, 404.972, 418.585, 13.614, 1500, 418.585, 420.252, 1.667, 13312, 0,    22.252,
 398, 43, 399, 399, 400.853, 1.853, 13312, 0, 400.853, 404.954, 4.101, 2082, 404.954, 405.904, 0.949, 10240, 0, 405.904, 420.175, 14.271, 1500, 420.175, 421.14, 0.965, 13312, 0,    22.140,
 399, 43, 400, 400, 402.023, 2.023, 16384, 0, 402.023, 405.861, 3.838, 2441, 405.861, 407.02, 1.159, 12288, 0, 407.02, 420.891, 13.87, 1800, 420.891, 422.232, 1.341, 16384, 0,    22.232,
 400, 43, 402, 402, 402.831, 0.831, 11264, 0, 402.831, 406.08, 3.249, 1727, 406.08, 407.765, 1.685, 8192, 0, 407.765, 421.699, 13.934, 1200, 421.699, 422.915, 1.216, 10240, 0,    20.915,
 401, 43, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 408.211, 4.112, 2267, 408.211, 409.243, 1.032, 11264, 0, 409.243, 422.987, 13.744, 1650, 422.987, 423.945, 0.958, 14336, 0,    20.945,
 402, 43, 404, 404, 405.278, 1.278, 16384, 0, 405.278, 409.421, 4.143, 2484, 409.421, 410.544, 1.123, 12288, 0, 410.544, 423.993, 13.448, 1800, 423.993, 425.087, 1.094, 16384, 0,    21.087,
 403, 43, 405, 405, 406.375, 1.375, 15360, 0, 406.375, 409.713, 3.338, 2337, 409.713, 411.568, 1.855, 11264, 0, 411.568, 425.087, 13.519, 1650, 425.087, 426.045, 0.958, 14336, 0,    21.045,
 404, 43, 406, 406, 407.399, 1.399, 14336, 0, 407.399, 411.317, 3.918, 2175, 411.317, 412.499, 1.183, 10240, 0, 412.499, 425.911, 13.412, 1500, 425.911, 426.932, 1.021, 13312, 0,    20.932,
 405, 43, 407, 407, 408.496, 1.496, 15360, 0, 408.496, 412.759, 4.263, 2337, 412.759, 413.789, 1.03, 11264, 0, 413.789, 427.185, 13.395, 1650, 427.185, 428.143, 0.958, 14336, 0,    21.143,
 406, 43, 408, 408, 409.593, 1.593, 15360, 0, 409.593, 413.039, 3.446, 2324, 413.039, 414.813, 1.774, 11264, 0, 414.813, 428.013, 13.2, 1650, 428.013, 429.098, 1.085, 14336, 0,    21.098,
 407, 43, 409, 409, 410.617, 1.617, 14336, 0, 410.617, 414.505, 3.888, 2233, 414.505, 415.837, 1.332, 11264, 0, 415.837, 429.28, 13.443, 1650, 429.28, 430.246, 0.966, 14336, 0,    21.246,
 408, 43, 410, 410, 411.714, 1.714, 15360, 0, 411.714, 416.152, 4.438, 2367, 416.152, 417.182, 1.03, 11264, 0, 417.182, 430.114, 12.932, 1650, 430.114, 431.202, 1.088, 14336, 0,    21.202,
 409, 43, 411, 411, 412.884, 1.884, 16384, 0, 412.884, 416.561, 3.677, 2461, 416.561, 418.299, 1.738, 12288, 0, 418.299, 431.567, 13.268, 1800, 431.567, 432.661, 1.094, 16384, 0,    21.661,
 410, 43, 412, 412, 413.835, 1.835, 13312, 0, 413.835, 417.397, 3.561, 2024, 417.397, 419.23, 1.834, 10240, 0, 419.23, 432.029, 12.799, 1500, 432.029, 433.549, 1.52, 13312, 0,    21.549,
 411, 43, 413, 413, 415.006, 2.006, 16384, 0, 415.006, 419.69, 4.684, 2477, 419.69, 420.813, 1.123, 12288, 0, 420.813, 433.861, 13.049, 1800, 433.861, 434.959, 1.098, 16384, 0,    21.959,
 412, 43, 414, 414, 416.11, 2.11, 15360, 0, 416.11, 419.861, 3.751, 2310, 419.861, 421.837, 1.976, 11264, 0, 421.837, 434.125, 12.288, 1650, 434.125, 435.921, 1.797, 14336, 0,    21.921,
 413, 43, 415, 415, 416.919, 1.919, 11264, 0, 416.919, 419.881, 2.962, 1727, 419.881, 422.587, 2.706, 8192, 0, 422.587, 438.279, 15.692, 1200, 438.279, 438.964, 0.685, 10240, 0,    23.964,
 414, 43, 416, 416, 417.8, 1.8, 12288, 0, 417.8, 422.382, 4.583, 1886, 422.382, 423.425, 1.043, 9216, 0, 423.425, 438.728, 15.303, 1350, 438.728, 439.783, 1.055, 12288, 0,    23.783,
 416, 43, 418, 418, 419.921, 1.921, 14336, 0, 419.921, 423.108, 3.187, 2232, 423.108, 424.449, 1.341, 11264, 0, 424.449, 440.378, 15.929, 1650, 440.378, 441.338, 0.96, 14336, 0,    23.338,
 415, 43, 417, 417, 418.897, 1.897, 15360, 0, 418.897, 423.128, 4.231, 2281, 423.128, 425.476, 2.348, 11264, 0, 425.476, 440.829, 15.352, 1650, 440.829, 442.294, 1.466, 14336, 0,    25.294,
 417, 43, 419, 419, 420.872, 1.872, 13312, 0, 420.872, 425.34, 4.468, 2071, 425.34, 426.408, 1.069, 10240, 0, 426.408, 442.288, 15.879, 1500, 442.288, 443.187, 0.899, 13312, 0,    24.187,
 418, 43, 420, 420, 421.977, 1.977, 15360, 0, 421.977, 426.335, 4.358, 2259, 426.335, 427.436, 1.101, 11264, 0, 427.436, 442.925, 15.489, 1650, 442.925, 444.143, 1.218, 14336, 0,    24.143,
 419, 43, 421, 421, 423.147, 2.147, 16384, 0, 423.147, 426.604, 3.457, 2421, 426.604, 428.56, 1.955, 12288, 0, 428.56, 444.578, 16.018, 1800, 444.578, 445.679, 1.101, 16384, 0,    24.679,
 420, 43, 422, 422, 424.244, 2.244, 15360, 0, 424.244, 428.568, 4.323, 2260, 428.568, 429.598, 1.03, 11264, 0, 429.598, 445.034, 15.436, 1650, 445.034, 446.634, 1.6, 14336, 0,    24.634,
 422, 43, 424, 424, 426.158, 2.158, 12288, 0, 426.158, 429.367, 3.209, 1935, 429.367, 430.436, 1.068, 9216, 0, 430.436, 446.3, 15.865, 1350, 446.3, 447.462, 1.162, 12288, 0,    23.462,
 421, 43, 423, 423, 425.272, 2.272, 14336, 0, 425.272, 429.49, 4.218, 2209, 429.49, 431.46, 1.97, 11264, 0, 431.46, 447.149, 15.69, 1650, 447.149, 448.418, 1.268, 14336, 0,    25.418,
 423, 43, 425, 425, 427.183, 2.183, 14336, 0, 427.183, 431.744, 4.561, 2224, 431.744, 432.774, 1.03, 11264, 0, 432.774, 448.403, 15.629, 1650, 448.403, 449.373, 0.97, 14336, 0,    24.373,
 424, 43, 426, 426, 428.133, 2.133, 13312, 0, 428.133, 432.231, 4.098, 2002, 432.231, 433.705, 1.473, 10240, 0, 433.705, 449.055, 15.35, 1500, 449.055, 450.267, 1.212, 13312, 0,    24.267,
 425, 43, 427, 427, 429.24, 2.24, 15360, 0, 429.24, 432.913, 3.672, 2397, 432.913, 434.732, 1.819, 11264, 0, 434.732, 450.499, 15.768, 1650, 450.499, 451.457, 0.958, 14336, 0,    24.457,
 426, 43, 428, 428, 430.045, 2.045, 11264, 0, 430.045, 434.147, 4.102, 1683, 434.147, 435.476, 1.329, 8192, 0, 435.476, 450.593, 15.117, 1200, 450.593, 452.14, 1.547, 10240, 0,    24.140,
 427, 43, 429, 429, 430.922, 1.922, 12288, 0, 430.922, 434.959, 4.037, 1910, 434.959, 436.314, 1.355, 9216, 0, 436.314, 452.221, 15.907, 1350, 452.221, 453.042, 0.821, 12288, 0,    24.042,
 428, 43, 430, 430, 431.877, 1.877, 13312, 0, 431.877, 435.851, 3.974, 2058, 435.851, 437.245, 1.394, 10240, 0, 437.245, 452.503, 15.258, 1500, 452.503, 453.93, 1.427, 13312, 0,    23.930,
 429, 43, 431, 431, 433.048, 2.048, 16384, 0, 433.048, 437.63, 4.583, 2436, 437.63, 438.754, 1.123, 12288, 0, 438.754, 454.508, 15.755, 1800, 454.508, 455.602, 1.094, 16384, 0,    24.602,
 430, 43, 432, 432, 434.218, 2.218, 16384, 0, 434.218, 438.411, 4.193, 2417, 438.411, 439.871, 1.46, 12288, 0, 439.871, 454.789, 14.919, 1800, 454.789, 456.695, 1.905, 16384, 0,    24.695,
 432, 43, 434, 434, 436.422, 2.422, 14336, 0, 436.422, 440.664, 4.242, 2124, 440.664, 441.919, 1.255, 10240, 0, 441.919, 456.694, 14.775, 1500, 456.694, 457.583, 0.889, 13312, 0,    23.583,
 431, 43, 433, 433, 435.388, 2.388, 16384, 0, 435.388, 439.435, 4.047, 2509, 439.435, 440.988, 1.553, 12288, 0, 440.988, 456.794, 15.806, 1800, 456.794, 458.676, 1.882, 16384, 0,    25.676,
 433, 43, 435, 435, 437.373, 2.373, 13312, 0, 437.373, 441.32, 3.947, 2037, 441.32, 442.854, 1.534, 10240, 0, 442.854, 458.6, 15.746, 1500, 458.6, 459.563, 0.964, 13312, 0,    24.563,
 434, 43, 436, 436, 438.397, 2.397, 14336, 0, 438.397, 442.553, 4.156, 2183, 442.553, 443.785, 1.232, 10240, 0, 443.785, 458.699, 14.915, 1500, 458.699, 460.451, 1.751, 13312, 0,    24.451,
 436, 43, 438, 438, 440.303, 2.303, 12288, 0, 440.303, 443.933, 3.63, 1830, 443.933, 445.685, 1.752, 9216, 0, 445.685, 460.429, 14.744, 1350, 460.429, 461.27, 0.841, 12288, 0,    23.270,
 435, 43, 437, 437, 439.421, 2.421, 14336, 0, 439.421, 443.817, 4.396, 2208, 443.817, 444.847, 1.03, 11264, 0, 444.847, 460.701, 15.854, 1650, 460.701, 462.235, 1.534, 14336, 0,    25.235,
 437, 43, 439, 439, 441.19, 2.19, 12288, 0, 441.19, 445.309, 4.118, 1921, 445.309, 446.523, 1.215, 9216, 0, 446.523, 462.145, 15.621, 1350, 462.145, 463.06, 0.915, 12288, 0,    24.060,
 439, 43, 441, 441, 443.019, 2.019, 12288, 0, 443.019, 446.675, 3.656, 1920, 446.675, 447.519, 0.844, 9216, 0, 447.519, 462.419, 14.9, 1350, 462.419, 463.879, 1.46, 12288, 0,    22.879,
 438, 43, 440, 440, 442.141, 2.141, 13312, 0, 442.141, 446.697, 4.555, 2016, 446.697, 448.452, 1.756, 10240, 0, 448.452, 464.059, 15.606, 1500, 464.059, 464.948, 0.889, 13312, 0,    24.948,
 440, 43, 442, 442, 444.046, 2.046, 14336, 0, 444.046, 448.419, 4.373, 2178, 448.419, 449.383, 0.964, 10240, 0, 449.383, 464.327, 14.943, 1500, 464.327, 465.842, 1.515, 13312, 0,    23.842,
 441, 43, 443, 443, 444.924, 1.924, 12288, 0, 444.924, 449.421, 4.497, 1923, 449.421, 450.265, 0.844, 9216, 0, 450.265, 465.781, 15.516, 1350, 465.781, 466.661, 0.88, 12288, 0,    23.661,
 442, 43, 444, 444, 445.948, 1.948, 14336, 0, 445.948, 449.844, 3.896, 2204, 449.844, 451.293, 1.449, 11264, 0, 451.293, 466.422, 15.129, 1650, 466.422, 467.617, 1.195, 14336, 0,    23.617,
 443, 43, 445, 445, 446.753, 1.753, 11264, 0, 446.753, 450.827, 4.075, 1687, 450.827, 452.04, 1.213, 8192, 0, 452.04, 467.306, 15.266, 1200, 467.306, 468.31, 1.004, 10240, 0,    23.310,
 444, 43, 446, 446, 447.704, 1.704, 13312, 0, 447.704, 452.241, 4.538, 1975, 452.241, 453.09, 0.848, 9216, 0, 453.09, 468.139, 15.05, 1350, 468.139, 469.129, 0.99, 12288, 0,    23.129,
 445, 43, 447, 447, 448.801, 1.801, 15360, 0, 448.801, 453.062, 4.261, 2253, 453.062, 454.119, 1.057, 11264, 0, 454.119, 469.409, 15.29, 1650, 469.409, 470.367, 0.958, 14336, 0,    23.367,
 446, 43, 448, 448, 449.831, 1.831, 14336, 0, 449.831, 453.859, 4.027, 2122, 453.859, 455.05, 1.191, 10240, 0, 455.05, 470.045, 14.995, 1500, 470.045, 471.254, 1.21, 13312, 0,    23.254,
 447, 43, 449, 449, 450.782, 1.782, 13312, 0, 450.782, 455.13, 4.348, 2023, 455.13, 456.069, 0.938, 10240, 0, 456.069, 471.314, 15.246, 1500, 471.314, 472.204, 0.89, 13312, 0,    23.204,
 448, 43, 450, 450, 451.733, 1.733, 13312, 0, 451.733, 456.053, 4.32, 2094, 456.053, 456.999, 0.946, 10240, 0, 456.999, 471.963, 14.964, 1500, 471.963, 473.091, 1.128, 13312, 0,    23.091,
 449, 43, 451, 451, 452.767, 1.767, 14336, 0, 452.767, 456.994, 4.226, 2195, 456.994, 457.931, 0.937, 10240, 0, 457.931, 473.224, 15.294, 1500, 473.224, 474.114, 0.89, 13312, 0,    23.114,
 450, 43, 452, 452, 453.648, 1.648, 12288, 0, 453.648, 457.919, 4.272, 1940, 457.919, 458.768, 0.849, 9216, 0, 458.768, 473.677, 14.909, 1350, 473.677, 474.933, 1.256, 12288, 0,    22.933,
 452, 43, 454, 454, 455.559, 1.559, 11264, 0, 455.559, 459.448, 3.889, 1719, 459.448, 461.176, 1.728, 8192, 0, 461.176, 475.201, 14.025, 1200, 475.201, 475.895, 0.694, 10240, 0,    21.895,
 451, 43, 453, 453, 454.745, 1.745, 15360, 0, 454.745, 459.401, 4.656, 2344, 459.401, 460.431, 1.03, 11264, 0, 460.431, 475.32, 14.889, 1650, 475.32, 476.851, 1.531, 14336, 0,    23.851,
 455, 43, 457, 457, 458.708, 1.708, 13312, 0, 458.708, 462.319, 3.612, 1997, 462.319, 463.438, 1.118, 9216, 0, 463.438, 477.034, 13.596, 1350, 477.034, 477.855, 0.821, 12288, 0,    20.855,
 453, 43, 455, 455, 456.733, 1.733, 16384, 0, 456.733, 461.477, 4.744, 2491, 461.477, 462.6, 1.123, 12288, 0, 462.6, 480.202, 17.602, 1800, 480.202, 481.296, 1.094, 16384, 0,    26.296,
 454, 43, 456, 456, 457.757, 1.757, 14336, 0, 457.757, 462.544, 4.788, 2201, 462.544, 464.462, 1.918, 11264, 0, 464.462, 481.835, 17.373, 1650, 481.835, 482.802, 0.967, 14336, 0,    26.802,
 456, 43, 458, 458, 459.878, 1.878, 16384, 0, 459.878, 464.929, 5.051, 2417, 464.929, 466.057, 1.128, 12288, 0, 466.057, 482.488, 16.431, 1800, 482.488, 483.894, 1.407, 16384, 0,    25.894,
 458, 43, 460, 460, 461.568, 1.568, 11264, 0, 461.568, 465.022, 3.454, 1735, 465.022, 466.804, 1.782, 8192, 0, 466.804, 483.374, 16.57, 1200, 483.374, 484.577, 1.203, 10240, 0,    24.577,
 457, 43, 459, 459, 460.764, 1.764, 12288, 0, 460.764, 465.095, 4.331, 1943, 465.095, 467.642, 2.547, 9216, 0, 467.642, 484.202, 16.56, 1350, 484.202, 485.396, 1.194, 12288, 0,    26.396,
 460, 43, 462, 462, 463.326, 1.326, 11264, 0, 463.326, 467.579, 4.253, 1791, 467.579, 468.386, 0.807, 8192, 0, 468.386, 484.904, 16.517, 1200, 484.904, 486.079, 1.175, 10240, 0,    24.079,
 459, 43, 461, 461, 462.519, 1.519, 13312, 0, 462.519, 467.916, 5.398, 2092, 467.916, 469.321, 1.404, 10240, 0, 469.321, 486.116, 16.795, 1500, 486.116, 487.005, 0.89, 13312, 0,    26.005,
 461, 43, 463, 463, 464.35, 1.35, 14336, 0, 464.35, 468.299, 3.949, 2244, 468.299, 470.345, 2.046, 11264, 0, 470.345, 486.999, 16.654, 1650, 486.999, 487.961, 0.962, 14336, 0,    24.961,
 462, 43, 464, 464, 465.231, 1.231, 12288, 0, 465.231, 470.323, 5.093, 1917, 470.323, 471.182, 0.859, 9216, 0, 471.182, 487.844, 16.661, 1350, 487.844, 488.782, 0.939, 12288, 0,    24.782,
 464, 43, 466, 466, 467.283, 1.283, 12288, 0, 467.283, 470.995, 3.712, 1888, 470.995, 472.02, 1.025, 9216, 0, 472.02, 488.714, 16.694, 1350, 488.714, 489.602, 0.888, 12288, 0,    23.602,
 463, 43, 465, 465, 466.405, 1.405, 16384, 0, 466.405, 471.522, 5.117, 2512, 471.522, 473.139, 1.617, 12288, 0, 473.139, 490.135, 16.996, 1800, 490.135, 491.239, 1.104, 16384, 0,    26.239,
 465, 43, 467, 467, 468.088, 1.088, 11264, 0, 468.088, 472.741, 4.653, 1693, 472.741, 473.884, 1.143, 8192, 0, 473.884, 492.848, 18.964, 1200, 492.848, 493.538, 0.691, 10240, 0,    26.538,
 467, 43, 469, 469, 470.136, 1.136, 12288, 0, 470.136, 474.201, 4.066, 1876, 474.201, 475.045, 0.844, 9216, 0, 475.045, 494.457, 19.412, 1350, 494.457, 495.279, 0.821, 12288, 0,    26.279,
 466, 43, 468, 468, 469.258, 1.258, 16384, 0, 469.258, 474.531, 5.273, 2476, 474.531, 476.162, 1.631, 12288, 0, 476.162, 495.134, 18.972, 1800, 495.134, 496.371, 1.237, 16384, 0,    28.371,
 468, 43, 470, 470, 471.16, 1.16, 14336, 0, 471.16, 475.838, 4.679, 2169, 475.838, 477.093, 1.255, 10240, 0, 477.093, 496.363, 19.27, 1500, 496.363, 497.258, 0.896, 13312, 0,    27.258,
 469, 43, 471, 471, 472.185, 1.185, 14336, 0, 472.185, 477.39, 5.205, 2233, 477.39, 478.42, 1.03, 11264, 0, 478.42, 497.234, 18.813, 1650, 497.234, 498.214, 0.98, 14336, 0,    27.214,
 470, 43, 472, 472, 473.145, 1.145, 13312, 0, 473.145, 477.433, 4.288, 2019, 477.433, 479.351, 1.918, 10240, 0, 479.351, 498.267, 18.916, 1500, 498.267, 499.157, 0.889, 13312, 0,    27.157,
 471, 43, 473, 473, 474.096, 1.096, 13312, 0, 474.096, 478.788, 4.692, 2065, 478.788, 480.282, 1.494, 10240, 0, 480.282, 499.152, 18.87, 1500, 499.152, 500.044, 0.892, 13312, 0,    27.044,
 472, 43, 474, 474, 475.129, 1.129, 14336, 0, 475.129, 480.545, 5.415, 2202, 480.545, 481.58, 1.035, 11264, 0, 481.58, 500.366, 18.786, 1650, 500.366, 501.324, 0.958, 14336, 0,    27.324,
 473, 43, 475, 475, 476.226, 1.226, 15360, 0, 476.226, 480.677, 4.45, 2266, 480.677, 482.604, 1.927, 11264, 0, 482.604, 501.248, 18.644, 1650, 501.248, 502.279, 1.032, 14336, 0,    27.279,
 474, 43, 476, 476, 477.177, 1.177, 13312, 0, 477.177, 481.576, 4.399, 1952, 481.576, 483.442, 1.866, 9216, 0, 483.442, 502.09, 18.648, 1350, 502.09, 503.099, 1.009, 12288, 0,    27.099,
 475, 43, 477, 477, 478.128, 1.128, 13312, 0, 478.128, 483.348, 5.22, 1963, 483.348, 484.28, 0.932, 9216, 0, 484.28, 502.963, 18.684, 1350, 502.963, 503.918, 0.955, 12288, 0,    26.918,
 476, 43, 478, 478, 479.225, 1.225, 15360, 0, 479.225, 483.941, 4.716, 2286, 483.941, 485.304, 1.363, 11264, 0, 485.304, 504.185, 18.882, 1650, 504.185, 505.143, 0.958, 14336, 0,    27.143,
 477, 43, 479, 479, 480.395, 1.395, 16384, 0, 480.395, 485.082, 4.687, 2451, 485.082, 486.421, 1.339, 12288, 0, 486.421, 505.259, 18.838, 1800, 505.259, 506.354, 1.095, 16384, 0,    27.354,
 479, 43, 481, 481, 482.443, 1.443, 12288, 0, 482.443, 486.604, 4.161, 1865, 486.604, 487.448, 0.844, 9216, 0, 487.448, 505.9, 18.452, 1350, 505.9, 507.182, 1.282, 12288, 0,    26.182,
 478, 43, 480, 480, 481.566, 1.566, 16384, 0, 481.566, 486.863, 5.298, 2449, 486.863, 488.565, 1.702, 12288, 0, 488.565, 507.545, 18.98, 1800, 507.545, 508.643, 1.098, 16384, 0,    28.643,
 480, 43, 482, 482, 483.624, 1.624, 16384, 0, 483.624, 488.612, 4.989, 2472, 488.612, 489.735, 1.123, 12288, 0, 489.735, 508.187, 18.451, 1800, 508.187, 509.735, 1.549, 16384, 0,    27.735,
 481, 43, 483, 483, 484.501, 1.501, 12288, 0, 484.501, 489.336, 4.835, 1913, 489.336, 490.573, 1.237, 9216, 0, 490.573, 509.259, 18.686, 1350, 509.259, 510.555, 1.295, 12288, 0,    27.555,
