Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 38, 367, 367, 367.87, 0.87, 9216, 0, 367.87, 371.424, 3.554, 1438, 371.424, 372.279, 0.855, 7168, 0, 372.279, 374.47, 2.192, 1050, 374.47, 375.255, 0.785, 9216, 0,     8.255,
 367, 38, 368, 368, 368.933, 0.933, 10240, 0, 368.933, 372.397, 3.464, 1515, 372.397, 373.199, 0.802, 7168, 0, 373.199, 375.115, 1.916, 1050, 375.115, 376.023, 0.909, 9216, 0,     8.023,
 368, 38, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 373.183, 3.343, 1452, 373.183, 373.995, 0.813, 7168, 0, 373.995, 376.168, 2.173, 1050, 376.168, 376.942, 0.773, 9216, 0,     7.942,
 369, 38, 370, 370, 371.121, 1.121, 12288, 0, 371.121, 374.669, 3.548, 1861, 374.669, 375.699, 1.03, 9216, 0, 375.699, 377.883, 2.184, 1350, 377.883, 378.908, 1.024, 12288, 0,     8.908,
 370, 38, 371, 371, 371.959, 0.959, 9216, 0, 371.959, 374.899, 2.94, 1417, 374.899, 376.495, 1.596, 7168, 0, 376.495, 378.194, 1.699, 1050, 378.194, 379.684, 1.49, 9216, 0,     8.684,
 371, 38, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 376.536, 3.603, 1541, 376.536, 377.347, 0.811, 7168, 0, 377.347, 379.582, 2.235, 1050, 379.582, 380.452, 0.87, 9216, 0,     8.452,
 372, 38, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.639, 2.799, 1436, 376.639, 378.144, 1.505, 7168, 0, 378.144, 379.892, 1.748, 1050, 379.892, 381.22, 1.328, 9216, 0,     8.220,
 373, 38, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 378.439, 3.506, 1565, 378.439, 379.242, 0.802, 7168, 0, 379.242, 381.281, 2.039, 1050, 381.281, 382.057, 0.777, 9216, 0,     8.057,
 374, 38, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 378.439, 2.599, 1474, 378.439, 380.04, 1.601, 7168, 0, 380.04, 381.75, 1.71, 1050, 381.75, 382.825, 1.075, 9216, 0,     7.825,
 375, 38, 376, 376, 376.842, 0.842, 9216, 0, 376.842, 380.107, 3.265, 1377, 380.107, 380.796, 0.689, 6144, 0, 380.796, 382.735, 1.939, 900, 382.735, 383.508, 0.773, 8192, 0,     7.508,
 376, 38, 377, 377, 378.126, 1.126, 12288, 0, 378.126, 380.776, 2.65, 1929, 380.776, 381.821, 1.044, 9216, 0, 381.821, 384.003, 2.183, 1350, 384.003, 385.028, 1.024, 12288, 0,     8.028,
 377, 38, 378, 378, 379.057, 1.057, 10240, 0, 379.057, 382.011, 2.954, 1571, 382.011, 382.82, 0.809, 7168, 0, 382.82, 384.51, 1.691, 1050, 384.51, 385.796, 1.285, 9216, 0,     7.796,
 378, 38, 379, 379, 380.081, 1.081, 11264, 0, 380.081, 382.826, 2.745, 1691, 382.826, 383.742, 0.916, 8192, 0, 383.742, 385.952, 2.21, 1200, 385.952, 386.805, 0.853, 10240, 0,     7.805,
 379, 38, 380, 380, 381.198, 1.198, 12288, 0, 381.198, 384.326, 3.128, 1911, 384.326, 385.356, 1.03, 9216, 0, 385.356, 387.544, 2.188, 1350, 387.544, 388.575, 1.031, 12288, 0,     8.575,
 380, 38, 381, 381, 382.138, 1.138, 10240, 0, 382.138, 384.771, 2.632, 1605, 384.771, 386.27, 1.499, 8192, 0, 386.27, 388.23, 1.96, 1200, 388.23, 389.43, 1.2, 10240, 0,     8.430,
 382, 38, 383, 383, 384.102, 1.102, 9216, 0, 384.102, 386.548, 2.447, 1452, 386.548, 387.351, 0.802, 7168, 0, 387.351, 389.259, 1.909, 1050, 389.259, 390.198, 0.939, 9216, 0,     7.198,
 381, 38, 382, 382, 383.255, 1.255, 12288, 0, 383.255, 386.672, 3.416, 1924, 386.672, 388.378, 1.706, 9216, 0, 388.378, 390.561, 2.183, 1350, 390.561, 391.591, 1.03, 12288, 0,     9.591,
 383, 38, 384, 384, 385.036, 1.036, 10240, 0, 385.036, 388.508, 3.472, 1618, 388.508, 389.425, 0.916, 8192, 0, 389.425, 391.355, 1.931, 1200, 391.355, 392.444, 1.089, 10240, 0,     8.444,
 384, 38, 385, 385, 386.065, 1.065, 11264, 0, 386.065, 388.72, 2.655, 1680, 388.72, 390.343, 1.623, 8192, 0, 390.343, 392.506, 2.163, 1200, 392.506, 393.359, 0.853, 10240, 0,     8.359,
 385, 38, 386, 386, 386.995, 0.995, 10240, 0, 386.995, 390.501, 3.506, 1645, 390.501, 391.417, 0.916, 8192, 0, 391.417, 393.358, 1.94, 1200, 393.358, 394.213, 0.855, 10240, 0,     8.213,
 386, 38, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.521, 2.681, 1476, 390.521, 392.215, 1.694, 7168, 0, 392.215, 394.204, 1.989, 1050, 394.204, 394.981, 0.777, 9216, 0,     7.981,
 387, 38, 388, 388, 388.933, 0.933, 10240, 0, 388.933, 392.372, 3.438, 1544, 392.372, 393.181, 0.809, 7168, 0, 393.181, 395.055, 1.874, 1050, 395.055, 395.833, 0.778, 9216, 0,     7.833,
 388, 38, 389, 389, 389.934, 0.934, 10240, 0, 389.934, 392.482, 2.548, 1618, 392.482, 394.091, 1.609, 8192, 0, 394.091, 396.152, 2.061, 1200, 396.152, 397.006, 0.853, 10240, 0,     8.006,
 389, 38, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 394.419, 3.393, 1688, 394.419, 395.343, 0.924, 8192, 0, 395.343, 397.303, 1.96, 1200, 397.303, 398.156, 0.853, 10240, 0,     8.156,
 390, 38, 391, 391, 392.05, 1.05, 11264, 0, 392.05, 394.627, 2.577, 1770, 394.627, 396.253, 1.627, 8192, 0, 396.253, 398.208, 1.955, 1200, 398.208, 399.062, 0.853, 10240, 0,     8.062,
 392, 38, 393, 393, 394.005, 1.005, 9216, 0, 394.005, 396.279, 2.275, 1364, 396.279, 396.968, 0.689, 6144, 0, 396.968, 398.766, 1.798, 900, 398.766, 399.749, 0.983, 8192, 0,     6.749,
 391, 38, 392, 392, 393.167, 1.167, 12288, 0, 393.167, 396.773, 3.607, 1943, 396.773, 397.992, 1.219, 9216, 0, 397.992, 400.392, 2.4, 1350, 400.392, 401.416, 1.024, 12288, 0,     9.416,
 393, 38, 394, 394, 394.935, 0.935, 10240, 0, 394.935, 398.183, 3.247, 1571, 398.183, 398.985, 0.802, 7168, 0, 398.985, 400.688, 1.703, 1050, 400.688, 402.184, 1.496, 9216, 0,     8.184,
 394, 38, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.556, 2.716, 1471, 398.556, 399.782, 1.225, 7168, 0, 399.782, 402.091, 2.309, 1050, 402.091, 402.952, 0.862, 9216, 0,     7.952,
 395, 38, 396, 396, 396.747, 0.747, 8192, 0, 396.747, 399.8, 3.053, 1335, 399.8, 400.494, 0.695, 6144, 0, 400.494, 402.145, 1.65, 900, 402.145, 403.635, 1.49, 8192, 0,     7.635,
 396, 38, 397, 397, 398.026, 1.026, 11264, 0, 398.026, 400.598, 2.572, 1685, 400.598, 401.519, 0.921, 8192, 0, 401.519, 404.04, 2.521, 1200, 404.04, 404.893, 0.853, 10240, 0,     7.893,
 397, 38, 398, 398, 399.148, 1.148, 12288, 0, 399.148, 402.126, 2.978, 1920, 402.126, 403.156, 1.03, 9216, 0, 403.156, 405.34, 2.184, 1350, 405.34, 406.364, 1.024, 12288, 0,     8.364,
 398, 38, 399, 399, 400.08, 1.08, 10240, 0, 400.08, 402.493, 2.413, 1564, 402.493, 403.953, 1.46, 7168, 0, 403.953, 405.751, 1.798, 1050, 405.751, 407.138, 1.387, 9216, 0,     8.138,
 399, 38, 400, 400, 401.203, 1.203, 12288, 0, 401.203, 404.496, 3.293, 1946, 404.496, 405.526, 1.03, 9216, 0, 405.526, 407.716, 2.19, 1350, 407.716, 408.741, 1.024, 12288, 0,     8.741,
 400, 38, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.072, 2.036, 1681, 405.072, 406.436, 1.364, 8192, 0, 406.436, 408.395, 1.958, 1200, 408.395, 409.594, 1.199, 10240, 0,     7.594,
 401, 38, 403, 403, 403.874, 0.874, 9216, 0, 403.874, 406.218, 2.344, 1417, 406.218, 407.233, 1.015, 7168, 0, 407.233, 409.418, 2.186, 1050, 409.418, 410.362, 0.944, 9216, 0,     7.362,
 402, 38, 404, 404, 405.119, 1.119, 12288, 0, 405.119, 407.33, 2.211, 1826, 407.33, 408.36, 1.03, 9216, 0, 408.36, 410.592, 2.233, 1350, 410.592, 411.616, 1.024, 12288, 0,     7.616,
 403, 38, 405, 405, 406.143, 1.143, 11264, 0, 406.143, 408.354, 2.211, 1763, 408.354, 409.271, 0.917, 8192, 0, 409.271, 411.374, 2.103, 1200, 411.374, 412.469, 1.096, 10240, 0,     7.469,
 404, 38, 406, 406, 407.074, 1.074, 10240, 0, 407.074, 409.241, 2.167, 1577, 409.241, 410.067, 0.826, 7168, 0, 410.067, 412.29, 2.222, 1050, 412.29, 413.247, 0.957, 9216, 0,     7.247,
 405, 38, 407, 407, 408.191, 1.191, 12288, 0, 408.191, 410.56, 2.369, 1810, 410.56, 411.59, 1.03, 9216, 0, 411.59, 413.773, 2.183, 1350, 413.773, 414.797, 1.024, 12288, 0,     7.797,
 406, 38, 408, 408, 409.402, 1.402, 13312, 0, 409.402, 411.77, 2.369, 1955, 411.77, 412.801, 1.031, 9216, 0, 412.801, 414.996, 2.195, 1350, 414.996, 416.02, 1.024, 12288, 0,     8.020,
 407, 38, 409, 409, 410.334, 1.334, 10240, 0, 410.334, 412.415, 2.08, 1531, 412.415, 413.603, 1.188, 7168, 0, 413.603, 415.471, 1.868, 1050, 415.471, 416.789, 1.318, 9216, 0,     7.789,
 408, 38, 410, 410, 411.265, 1.265, 10240, 0, 411.265, 413.597, 2.332, 1508, 413.597, 414.4, 0.803, 7168, 0, 414.4, 416.694, 2.294, 1050, 416.694, 417.566, 0.873, 9216, 0,     7.566,
 409, 38, 411, 411, 412.196, 1.196, 10240, 0, 412.196, 414.265, 2.068, 1527, 414.265, 415.196, 0.932, 7168, 0, 415.196, 417.169, 1.972, 1050, 417.169, 418.345, 1.176, 9216, 0,     7.345,
 410, 38, 412, 412, 413.22, 1.22, 11264, 0, 413.22, 415.71, 2.489, 1743, 415.71, 416.634, 0.924, 8192, 0, 416.634, 418.654, 2.02, 1200, 418.654, 419.507, 0.854, 10240, 0,     7.507,
 411, 38, 413, 413, 414.151, 1.151, 10240, 0, 414.151, 416.114, 1.962, 1524, 416.114, 417.431, 1.317, 7168, 0, 417.431, 419.123, 1.693, 1050, 419.123, 420.281, 1.158, 9216, 0,     7.281,
 413, 38, 415, 415, 416.114, 1.114, 8192, 0, 416.114, 417.728, 1.615, 1333, 417.728, 418.417, 0.689, 6144, 0, 418.417, 420.126, 1.709, 900, 420.126, 420.964, 0.838, 8192, 0,     5.964,
 412, 38, 414, 414, 415.362, 1.362, 13312, 0, 415.362, 418.118, 2.756, 1972, 418.118, 419.441, 1.323, 9216, 0, 419.441, 421.64, 2.199, 1350, 421.64, 422.664, 1.024, 12288, 0,     8.664,
 414, 38, 416, 416, 416.957, 0.957, 9216, 0, 416.957, 419.47, 2.513, 1437, 419.47, 420.273, 0.802, 7168, 0, 420.273, 421.973, 1.701, 1050, 421.973, 423.438, 1.465, 9216, 0,     7.438,
 415, 38, 417, 417, 418.026, 1.026, 11264, 0, 418.026, 420.129, 2.103, 1658, 420.129, 421.183, 1.054, 8192, 0, 421.183, 423.593, 2.411, 1200, 423.593, 424.447, 0.853, 10240, 0,     7.447,
 416, 38, 418, 418, 419.05, 1.05, 11264, 0, 419.05, 421.606, 2.556, 1761, 421.606, 422.522, 0.916, 8192, 0, 422.522, 424.467, 1.946, 1200, 424.467, 425.328, 0.86, 10240, 0,     7.328,
 417, 38, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 422.169, 2.095, 1684, 422.169, 423.432, 1.263, 8192, 0, 423.432, 425.534, 2.101, 1200, 425.534, 426.396, 0.862, 10240, 0,     7.396,
 418, 38, 420, 420, 421.191, 1.191, 12288, 0, 421.191, 423.891, 2.7, 1886, 423.891, 424.93, 1.039, 9216, 0, 424.93, 427.114, 2.184, 1350, 427.114, 428.138, 1.024, 12288, 0,     8.138,
 419, 38, 421, 421, 422.215, 1.215, 11264, 0, 422.215, 424.214, 1.999, 1650, 424.214, 425.84, 1.627, 8192, 0, 425.84, 427.771, 1.93, 1200, 427.771, 428.993, 1.222, 10240, 0,     7.993,
 420, 38, 422, 422, 423.056, 1.056, 9216, 0, 423.056, 425.707, 2.652, 1499, 425.707, 426.637, 0.929, 7168, 0, 426.637, 428.812, 2.175, 1050, 428.812, 429.761, 0.949, 9216, 0,     7.761,
 421, 38, 423, 423, 423.993, 0.993, 10240, 0, 423.993, 426.204, 2.211, 1633, 426.204, 427.547, 1.343, 8192, 0, 427.547, 429.711, 2.164, 1200, 429.711, 430.615, 0.904, 10240, 0,     7.615,
 422, 38, 424, 424, 425.121, 1.121, 12288, 0, 425.121, 427.894, 2.773, 1805, 427.894, 428.924, 1.03, 9216, 0, 428.924, 431.108, 2.184, 1350, 431.108, 432.132, 1.024, 12288, 0,     8.132,
 423, 38, 425, 425, 426.145, 1.145, 11264, 0, 426.145, 428.356, 2.211, 1776, 428.356, 429.835, 1.479, 8192, 0, 429.835, 431.784, 1.949, 1200, 431.784, 432.995, 1.211, 10240, 0,     7.995,
 424, 38, 426, 426, 427.169, 1.169, 11264, 0, 427.169, 430.024, 2.855, 1758, 430.024, 430.94, 0.916, 8192, 0, 430.94, 433.049, 2.108, 1200, 433.049, 433.902, 0.853, 10240, 0,     7.902,
 425, 38, 427, 427, 428.286, 1.286, 12288, 0, 428.286, 430.58, 2.293, 1835, 430.58, 431.968, 1.389, 9216, 0, 431.968, 434.153, 2.184, 1350, 434.153, 435.177, 1.024, 12288, 0,     8.177,
 426, 38, 428, 428, 429.036, 1.036, 8192, 0, 429.036, 431.643, 2.607, 1336, 431.643, 432.651, 1.008, 6144, 0, 432.651, 434.503, 1.852, 900, 434.503, 435.859, 1.356, 8192, 0,     7.859,
 427, 38, 429, 429, 430.153, 1.153, 12288, 0, 430.153, 432.937, 2.784, 1939, 432.937, 433.974, 1.036, 9216, 0, 433.974, 436.336, 2.362, 1350, 436.336, 437.36, 1.024, 12288, 0,     8.360,
 428, 38, 430, 430, 430.991, 0.991, 9216, 0, 430.991, 433.438, 2.447, 1481, 433.438, 434.77, 1.333, 7168, 0, 434.77, 436.484, 1.713, 1050, 436.484, 438.131, 1.648, 9216, 0,     8.131,
 430, 38, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 435.172, 2.215, 1425, 435.172, 435.974, 0.802, 7168, 0, 435.974, 438.034, 2.06, 1050, 438.034, 438.899, 0.865, 9216, 0,     6.899,
 429, 38, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.196, 3.077, 1864, 435.196, 436.998, 1.802, 9216, 0, 436.998, 439.181, 2.183, 1350, 439.181, 440.205, 1.024, 12288, 0,     9.205,
 431, 38, 433, 433, 433.94, 0.94, 10240, 0, 433.94, 437.102, 3.162, 1593, 437.102, 437.904, 0.802, 7168, 0, 437.904, 439.737, 1.833, 1050, 439.737, 440.974, 1.237, 9216, 0,     7.974,
 432, 38, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.516, 2.397, 1902, 437.516, 438.928, 1.412, 9216, 0, 438.928, 441.371, 2.443, 1350, 441.371, 442.395, 1.024, 12288, 0,     8.395,
 433, 38, 435, 435, 436.143, 1.143, 11264, 0, 436.143, 439.197, 3.053, 1729, 439.197, 440.116, 0.919, 8192, 0, 440.116, 442.053, 1.938, 1200, 442.053, 443.253, 1.199, 10240, 0,     8.253,
 434, 38, 436, 436, 437.079, 1.079, 10240, 0, 437.079, 439.393, 2.315, 1549, 439.393, 440.912, 1.519, 7168, 0, 440.912, 443.069, 2.157, 1050, 443.069, 444.021, 0.952, 9216, 0,     8.021,
 435, 38, 437, 437, 438.103, 1.103, 11264, 0, 438.103, 441.333, 3.23, 1763, 441.333, 442.256, 0.923, 8192, 0, 442.256, 444.197, 1.941, 1200, 444.197, 445.05, 0.854, 10240, 0,     8.050,
 436, 38, 438, 438, 439.131, 1.131, 11264, 0, 439.131, 441.469, 2.338, 1713, 441.469, 443.166, 1.696, 8192, 0, 443.166, 445.116, 1.95, 1200, 445.116, 445.969, 0.853, 10240, 0,     7.969,
 438, 38, 440, 440, 441.094, 1.094, 9216, 0, 441.094, 443.126, 2.033, 1368, 443.126, 443.854, 0.727, 6144, 0, 443.854, 445.669, 1.815, 900, 445.669, 446.652, 0.983, 8192, 0,     6.652,
 437, 38, 439, 439, 440.248, 1.248, 12288, 0, 440.248, 443.645, 3.397, 1908, 443.645, 444.878, 1.233, 9216, 0, 444.878, 447.302, 2.424, 1350, 447.302, 448.326, 1.024, 12288, 0,     9.326,
 439, 38, 441, 441, 441.934, 0.934, 9216, 0, 441.934, 444.933, 2.999, 1484, 444.933, 445.737, 0.805, 7168, 0, 445.737, 447.429, 1.692, 1050, 447.429, 449.094, 1.665, 9216, 0,     8.094,
 440, 38, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 445.66, 2.634, 1663, 445.66, 446.658, 0.998, 8192, 0, 446.658, 449.243, 2.585, 1200, 449.243, 450.096, 0.853, 10240, 0,     8.096,
 441, 38, 443, 443, 443.87, 0.87, 9216, 0, 443.87, 446.749, 2.879, 1499, 446.749, 447.551, 0.802, 7168, 0, 447.551, 449.258, 1.707, 1050, 449.258, 450.864, 1.606, 9216, 0,     7.864,
 442, 38, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.646, 2.714, 1624, 447.646, 448.563, 0.916, 8192, 0, 448.563, 451.183, 2.62, 1200, 451.183, 452.036, 0.853, 10240, 0,     8.036,
 443, 38, 445, 445, 446.119, 1.119, 12288, 0, 446.119, 449.036, 2.917, 1888, 449.036, 450.066, 1.03, 9216, 0, 450.066, 452.261, 2.195, 1350, 452.261, 453.286, 1.024, 12288, 0,     8.286,
 444, 38, 446, 446, 446.961, 0.961, 9216, 0, 446.961, 449.388, 2.427, 1424, 449.388, 450.869, 1.481, 7168, 0, 450.869, 452.881, 2.012, 1050, 452.881, 454.06, 1.18, 9216, 0,     8.060,
 445, 38, 447, 447, 448.128, 1.128, 12288, 0, 448.128, 451.231, 3.104, 1802, 451.231, 452.261, 1.03, 9216, 0, 452.261, 454.462, 2.201, 1350, 454.462, 455.486, 1.024, 12288, 0,     8.486,
 446, 38, 448, 448, 449.245, 1.245, 12288, 0, 449.245, 451.75, 2.505, 1949, 451.75, 453.285, 1.536, 9216, 0, 453.285, 455.464, 2.179, 1350, 455.464, 456.518, 1.054, 12288, 0,     8.518,
 447, 38, 449, 449, 450.176, 1.176, 10240, 0, 450.176, 453.147, 2.971, 1569, 453.147, 454.091, 0.944, 7168, 0, 454.091, 456.16, 2.069, 1050, 456.16, 457.286, 1.126, 9216, 0,     8.286,
 448, 38, 450, 450, 451.014, 1.014, 9216, 0, 451.014, 453.577, 2.563, 1493, 453.577, 454.887, 1.31, 7168, 0, 454.887, 457.162, 2.275, 1050, 457.162, 458.054, 0.892, 9216, 0,     8.054,
 449, 38, 451, 451, 451.944, 0.944, 10240, 0, 451.944, 455.024, 3.08, 1550, 455.024, 455.835, 0.811, 7168, 0, 455.835, 457.864, 2.029, 1050, 457.864, 458.822, 0.958, 9216, 0,     7.822,
 450, 38, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 455.377, 2.537, 1486, 455.377, 456.632, 1.254, 7168, 0, 456.632, 458.864, 2.232, 1050, 458.864, 459.64, 0.776, 9216, 0,     7.640,
 451, 38, 453, 453, 454.026, 1.026, 11264, 0, 454.026, 457.147, 3.12, 1751, 457.147, 458.063, 0.916, 8192, 0, 458.063, 460.011, 1.948, 1200, 460.011, 460.864, 0.853, 10240, 0,     7.864,
 452, 38, 454, 454, 455.143, 1.143, 12288, 0, 455.143, 457.566, 2.423, 1806, 457.566, 459.087, 1.521, 9216, 0, 459.087, 461.27, 2.183, 1350, 461.27, 462.299, 1.029, 12288, 0,     8.299,
 453, 38, 455, 455, 455.981, 0.981, 9216, 0, 455.981, 458.828, 2.847, 1375, 458.828, 459.77, 0.942, 6144, 0, 459.77, 461.474, 1.704, 900, 461.474, 462.982, 1.508, 8192, 0,     7.982,
 455, 38, 457, 457, 457.866, 0.866, 9216, 0, 457.866, 460.57, 2.704, 1438, 460.57, 461.476, 0.906, 7168, 0, 461.476, 463.172, 1.696, 1050, 463.172, 463.94, 0.768, 9216, 0,     6.940,
 454, 38, 456, 456, 457.028, 1.028, 11264, 0, 457.028, 459.678, 2.65, 1743, 459.678, 460.68, 1.002, 8192, 0, 460.68, 463.211, 2.531, 1200, 463.211, 464.794, 1.582, 10240, 0,     8.794,
 456, 38, 458, 458, 458.933, 0.933, 10240, 0, 458.933, 461.543, 2.61, 1540, 461.543, 462.346, 0.802, 7168, 0, 462.346, 464.887, 2.541, 1050, 464.887, 465.657, 0.77, 9216, 0,     7.657,
 457, 38, 459, 459, 459.846, 0.846, 9216, 0, 459.846, 462.306, 2.46, 1433, 462.306, 463.142, 0.837, 7168, 0, 463.142, 464.909, 1.767, 1050, 464.909, 466.424, 1.515, 9216, 0,     7.424,
 458, 38, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 463.736, 2.615, 1810, 463.736, 464.766, 1.03, 9216, 0, 464.766, 467.071, 2.305, 1350, 467.071, 468.105, 1.034, 12288, 0,     8.105,
 459, 38, 461, 461, 461.959, 0.959, 9216, 0, 461.959, 464.044, 2.085, 1435, 464.044, 465.567, 1.523, 7168, 0, 465.567, 467.265, 1.698, 1050, 467.265, 468.873, 1.608, 9216, 0,     7.873,
 460, 38, 462, 462, 462.84, 0.84, 9216, 0, 462.84, 465.462, 2.622, 1424, 465.462, 466.37, 0.908, 7168, 0, 466.37, 468.77, 2.4, 1050, 468.77, 469.641, 0.871, 9216, 0,     7.641,
 461, 38, 463, 463, 463.844, 0.844, 9216, 0, 463.844, 465.806, 1.962, 1454, 465.806, 467.166, 1.36, 7168, 0, 467.166, 468.963, 1.797, 1050, 468.963, 470.409, 1.446, 9216, 0,     7.409,
 462, 38, 464, 464, 465.036, 1.036, 11264, 0, 465.036, 467.598, 2.562, 1751, 467.598, 468.514, 0.916, 8192, 0, 468.514, 470.716, 2.202, 1200, 470.716, 471.569, 0.854, 10240, 0,     7.569,
 463, 38, 465, 465, 466.153, 1.153, 12288, 0, 466.153, 468.446, 2.293, 1892, 468.446, 469.538, 1.092, 9216, 0, 469.538, 471.724, 2.186, 1350, 471.724, 472.748, 1.024, 12288, 0,     7.748,
 464, 38, 466, 466, 466.991, 0.991, 9216, 0, 466.991, 469.366, 2.375, 1459, 469.366, 470.334, 0.969, 7168, 0, 470.334, 472.42, 2.085, 1050, 472.42, 473.516, 1.096, 9216, 0,     7.516,
 465, 38, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 470.09, 2.251, 1357, 470.09, 471.017, 0.927, 6144, 0, 471.017, 473.179, 2.162, 900, 473.179, 474.199, 1.021, 8192, 0,     7.199,
 466, 38, 468, 468, 468.933, 0.933, 10240, 0, 468.933, 471.331, 2.398, 1622, 471.331, 472.255, 0.924, 8192, 0, 472.255, 474.376, 2.121, 1200, 474.376, 475.234, 0.858, 10240, 0,     7.234,
 467, 38, 469, 469, 469.747, 0.747, 8192, 0, 469.747, 471.715, 1.969, 1341, 471.715, 472.938, 1.223, 6144, 0, 472.938, 474.635, 1.697, 900, 474.635, 475.917, 1.282, 8192, 0,     6.917,
 468, 38, 470, 470, 471.033, 1.033, 11264, 0, 471.033, 473.331, 2.299, 1651, 473.331, 474.247, 0.916, 8192, 0, 474.247, 476.317, 2.07, 1200, 476.317, 477.171, 0.854, 10240, 0,     7.171,
 469, 38, 471, 471, 472.157, 1.157, 12288, 0, 472.157, 474.423, 2.266, 1870, 474.423, 475.459, 1.036, 9216, 0, 475.459, 477.654, 2.196, 1350, 477.654, 478.678, 1.024, 12288, 0,     7.678,
 470, 38, 472, 472, 473.181, 1.181, 11264, 0, 473.181, 475.483, 2.302, 1775, 475.483, 476.399, 0.916, 8192, 0, 476.399, 478.34, 1.941, 1200, 478.34, 479.535, 1.195, 10240, 0,     7.535,
 471, 38, 473, 473, 474.205, 1.205, 11264, 0, 474.205, 476.567, 2.362, 1770, 476.567, 477.483, 0.916, 8192, 0, 477.483, 479.596, 2.112, 1200, 479.596, 480.458, 0.863, 10240, 0,     7.458,
 472, 38, 474, 474, 475.322, 1.322, 12288, 0, 475.322, 477.837, 2.516, 1928, 477.837, 478.869, 1.032, 9216, 0, 478.869, 481.049, 2.18, 1350, 481.049, 482.076, 1.027, 12288, 0,     8.076,
 473, 38, 475, 475, 476.439, 1.439, 12288, 0, 476.439, 478.871, 2.432, 1901, 478.871, 479.901, 1.03, 9216, 0, 479.901, 482.084, 2.183, 1350, 482.084, 483.108, 1.024, 12288, 0,     8.108,
 474, 38, 476, 476, 477.37, 1.37, 10240, 0, 477.37, 479.78, 2.41, 1603, 479.78, 480.811, 1.031, 8192, 0, 480.811, 482.996, 2.185, 1200, 482.996, 483.961, 0.965, 10240, 0,     7.961,
 475, 38, 477, 477, 478.3, 1.3, 10240, 0, 478.3, 480.868, 2.568, 1649, 480.868, 481.785, 0.916, 8192, 0, 481.785, 484.027, 2.242, 1200, 484.027, 484.88, 0.853, 10240, 0,     7.880,
 476, 38, 478, 478, 479.512, 1.512, 13312, 0, 479.512, 482.165, 2.653, 1969, 482.165, 483.205, 1.04, 9216, 0, 483.205, 485.39, 2.185, 1350, 485.39, 486.423, 1.033, 12288, 0,     8.423,
 477, 38, 479, 479, 480.45, 1.45, 10240, 0, 480.45, 482.842, 2.392, 1629, 482.842, 484.115, 1.273, 8192, 0, 484.115, 486.05, 1.935, 1200, 486.05, 487.28, 1.23, 10240, 0,     8.280,
 478, 38, 480, 480, 481.665, 1.665, 13312, 0, 481.665, 484.547, 2.882, 1965, 484.547, 485.577, 1.03, 9216, 0, 485.577, 487.769, 2.192, 1350, 487.769, 488.795, 1.026, 12288, 0,     8.795,
 479, 38, 481, 481, 482.787, 1.787, 12288, 0, 482.787, 485.06, 2.273, 1831, 485.06, 486.609, 1.549, 9216, 0, 486.609, 488.796, 2.187, 1350, 488.796, 489.82, 1.024, 12288, 0,     8.820,
 480, 38, 482, 482, 483.904, 1.904, 12288, 0, 483.904, 486.739, 2.835, 1809, 486.739, 487.769, 1.03, 9216, 0, 487.769, 489.953, 2.184, 1350, 489.953, 490.977, 1.024, 12288, 0,     8.977,
 481, 38, 483, 483, 484.836, 1.836, 10240, 0, 484.836, 486.967, 2.131, 1574, 486.967, 488.565, 1.598, 7168, 0, 488.565, 490.493, 1.928, 1050, 490.493, 491.745, 1.252, 9216, 0,     8.745,
 482, 38, 484, 484, 485.673, 1.673, 9216, 0, 485.673, 488.56, 2.886, 1499, 488.56, 489.362, 0.803, 7168, 0, 489.362, 491.652, 2.289, 1050, 491.652, 492.515, 0.863, 9216, 0,     8.515,
