Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 30, 310, 310, 311.349, 1.349, 12288, 0, 311.349, 342.544, 31.195, 1248, 342.544, 343.495, 0.951, 12288, 0, 343.495, 345.513, 2.018, 1800, 345.513, 347.367, 1.854, 9216, 0, 347.367, 349.363, 1.996, 1350, 349.363, 350.629, 1.267, 12288, 0,    40.629,
 311, 30, 312, 312, 313.406, 1.406, 11264, 0, 313.406, 344.513, 31.107, 1182, 344.513, 345.385, 0.872, 11264, 0, 345.385, 347.363, 1.978, 1650, 347.363, 348.186, 0.822, 8192, 0, 348.186, 350.448, 2.262, 1200, 350.448, 351.425, 0.977, 10240, 0,    39.425,
 310, 30, 311, 311, 312.458, 1.458, 13312, 0, 312.458, 343.07, 30.612, 1318, 343.07, 344.519, 1.449, 13312, 0, 344.519, 347.597, 3.078, 1950, 347.597, 349.107, 1.51, 9216, 0, 349.107, 351.375, 2.268, 1350, 351.375, 352.38, 1.005, 12288, 0,    41.380,
 312, 30, 313, 313, 314.259, 1.259, 10240, 0, 314.259, 344.753, 30.493, 1008, 344.753, 346.173, 1.42, 10240, 0, 346.173, 349.03, 2.857, 1500, 349.03, 349.824, 0.794, 7168, 0, 349.824, 352.02, 2.196, 1050, 352.02, 353.089, 1.069, 9216, 0,    40.089,
 313, 30, 314, 314, 315.198, 1.198, 11264, 0, 315.198, 346.435, 31.237, 1154, 346.435, 347.311, 0.876, 11264, 0, 347.311, 349.43, 2.119, 1650, 349.43, 350.651, 1.221, 8192, 0, 350.651, 353.158, 2.507, 1200, 353.158, 353.946, 0.788, 10240, 0,    39.946,
 315, 30, 316, 316, 317.331, 1.331, 11264, 0, 317.331, 348.432, 31.101, 1198, 348.432, 349.298, 0.867, 11264, 0, 349.298, 351.262, 1.964, 1650, 351.262, 352.083, 0.821, 8192, 0, 352.083, 353.857, 1.773, 1200, 353.857, 354.734, 0.877, 10240, 0,    38.734,
 314, 30, 315, 315, 316.393, 1.393, 14336, 0, 316.393, 347.128, 30.736, 1426, 347.128, 348.413, 1.285, 14336, 0, 348.413, 351.375, 2.962, 2100, 351.375, 353.107, 1.732, 10240, 0, 353.107, 355.386, 2.278, 1500, 355.386, 356.418, 1.032, 13312, 0,    41.418,
 316, 30, 317, 317, 318.44, 1.44, 13312, 0, 318.44, 349.373, 30.932, 1347, 349.373, 350.397, 1.024, 13312, 0, 350.397, 353.428, 3.031, 1950, 353.428, 354.352, 0.924, 9216, 0, 354.352, 356.362, 2.011, 1350, 356.362, 357.363, 1, 12288, 0,    40.363,
 317, 30, 318, 318, 319.636, 1.636, 14336, 0, 319.636, 350.783, 31.147, 1411, 350.783, 351.886, 1.103, 14336, 0, 351.886, 354.219, 2.333, 2100, 354.219, 355.376, 1.157, 10240, 0, 355.376, 357.624, 2.248, 1500, 357.624, 358.648, 1.024, 13312, 0,    40.648,
 318, 30, 319, 319, 320.745, 1.745, 13312, 0, 320.745, 351.618, 30.873, 1348, 351.618, 352.91, 1.292, 13312, 0, 352.91, 355.606, 2.696, 1950, 355.606, 356.53, 0.923, 9216, 0, 356.53, 358.531, 2.002, 1350, 358.531, 359.601, 1.07, 12288, 0,    40.601,
 319, 30, 320, 320, 321.684, 1.684, 11264, 0, 321.684, 352.753, 31.069, 1179, 352.753, 353.781, 1.028, 11264, 0, 353.781, 356.051, 2.27, 1650, 356.051, 357.349, 1.298, 8192, 0, 357.349, 359.401, 2.052, 1200, 359.401, 360.396, 0.995, 10240, 0,    40.396,
 320, 30, 321, 321, 322.543, 1.543, 10240, 0, 322.543, 353.341, 30.798, 1032, 353.341, 354.576, 1.235, 10240, 0, 354.576, 357.273, 2.696, 1500, 357.273, 358.066, 0.793, 7168, 0, 358.066, 360.088, 2.022, 1050, 360.088, 361.114, 1.026, 9216, 0,    40.114,
 321, 30, 322, 322, 323.654, 1.654, 13312, 0, 323.654, 355.007, 31.353, 1350, 355.007, 356.032, 1.026, 13312, 0, 356.032, 358.217, 2.184, 1950, 358.217, 359.14, 0.923, 9216, 0, 359.14, 361.408, 2.268, 1350, 361.408, 362.354, 0.946, 12288, 0,    40.354,
 322, 30, 323, 323, 324.513, 1.513, 10240, 0, 324.513, 355.092, 30.58, 1051, 355.092, 356.82, 1.728, 10240, 0, 356.82, 358.946, 2.126, 1500, 358.946, 359.857, 0.91, 7168, 0, 359.857, 361.642, 1.786, 1050, 361.642, 363.063, 1.421, 9216, 0,    40.063,
 323, 30, 324, 324, 325.366, 1.366, 10240, 0, 325.366, 356.686, 31.32, 1006, 356.686, 357.609, 0.923, 10240, 0, 357.609, 359.887, 2.278, 1500, 359.887, 360.613, 0.726, 7168, 0, 360.613, 362.967, 2.354, 1050, 362.967, 363.772, 0.805, 9216, 0,    39.772,
 324, 30, 325, 325, 326.219, 1.219, 10240, 0, 326.219, 356.862, 30.643, 1063, 356.862, 358.4, 1.537, 10240, 0, 358.4, 360.612, 2.213, 1500, 360.612, 361.331, 0.719, 7168, 0, 361.331, 363.203, 1.872, 1050, 363.203, 364.481, 1.278, 9216, 0,    39.481,
 325, 30, 326, 326, 327.074, 1.074, 10240, 0, 327.074, 358.389, 31.315, 1015, 358.389, 359.187, 0.798, 10240, 0, 359.187, 361.552, 2.365, 1500, 361.552, 362.271, 0.719, 7168, 0, 362.271, 364.521, 2.25, 1050, 364.521, 365.236, 0.715, 9216, 0,    39.236,
 326, 30, 327, 327, 328.098, 1.098, 12288, 0, 328.098, 358.986, 30.888, 1275, 358.986, 360.14, 1.154, 12288, 0, 360.14, 362.619, 2.479, 1800, 362.619, 363.543, 0.924, 9216, 0, 363.543, 365.552, 2.009, 1350, 365.552, 366.501, 0.949, 12288, 0,    39.501,
 327, 30, 328, 328, 329.037, 1.037, 11264, 0, 329.037, 360.367, 31.33, 1187, 360.367, 361.233, 0.866, 11264, 0, 361.233, 363.4, 2.167, 1650, 363.4, 364.362, 0.962, 8192, 0, 364.362, 366.314, 1.952, 1200, 366.314, 367.289, 0.975, 10240, 0,    39.289,
 328, 30, 329, 329, 330.061, 1.061, 12288, 0, 330.061, 361.13, 31.069, 1281, 361.13, 362.179, 1.049, 12288, 0, 362.179, 364.628, 2.449, 1800, 364.628, 365.552, 0.924, 9216, 0, 365.552, 367.551, 1.999, 1350, 367.551, 368.496, 0.946, 12288, 0,    39.496,
 329, 30, 330, 330, 330.918, 0.918, 10240, 0, 330.918, 362.133, 31.216, 1055, 362.133, 362.967, 0.833, 10240, 0, 362.967, 365.066, 2.099, 1500, 365.066, 366.272, 1.206, 7168, 0, 366.272, 367.876, 1.605, 1050, 367.876, 369.205, 1.328, 9216, 0,    39.205,
 330, 30, 331, 331, 331.859, 0.859, 10240, 0, 331.859, 362.871, 31.012, 1045, 362.871, 363.754, 0.883, 10240, 0, 363.754, 366.294, 2.54, 1500, 366.294, 367.013, 0.719, 7168, 0, 367.013, 369.106, 2.093, 1050, 369.106, 369.914, 0.808, 9216, 0,    38.914,
 331, 30, 332, 332, 333.04, 1.04, 12288, 0, 333.04, 364.281, 31.241, 1289, 364.281, 365.226, 0.946, 12288, 0, 365.226, 367.234, 2.008, 1800, 367.234, 368.158, 0.924, 9216, 0, 368.158, 370.166, 2.008, 1350, 370.166, 371.111, 0.945, 12288, 0,    39.111,
 332, 30, 333, 333, 334.155, 1.155, 13312, 0, 334.155, 365.178, 31.023, 1380, 365.178, 366.25, 1.072, 13312, 0, 366.25, 368.46, 2.21, 1950, 368.46, 369.384, 0.924, 9216, 0, 369.384, 371.387, 2.004, 1350, 371.387, 372.334, 0.947, 12288, 0,    39.334,
 333, 30, 334, 334, 335.1, 1.1, 11264, 0, 335.1, 366.14, 31.04, 1116, 366.14, 367.12, 0.98, 11264, 0, 367.12, 369.067, 1.947, 1650, 369.067, 370.21, 1.143, 8192, 0, 370.21, 371.992, 1.782, 1200, 371.992, 373.122, 1.13, 10240, 0,    39.122,
 334, 30, 335, 335, 336.295, 1.295, 14336, 0, 336.295, 367.53, 31.235, 1412, 367.53, 368.633, 1.103, 14336, 0, 368.633, 370.966, 2.333, 2100, 370.966, 371.992, 1.026, 10240, 0, 371.992, 374.222, 2.23, 1500, 374.222, 375.246, 1.024, 13312, 0,    40.246,
 335, 30, 336, 336, 337.234, 1.234, 11264, 0, 337.234, 368.035, 30.801, 1133, 368.035, 369.499, 1.465, 11264, 0, 369.499, 371.34, 1.841, 1650, 371.34, 372.811, 1.471, 8192, 0, 372.811, 374.59, 1.779, 1200, 374.59, 376.039, 1.449, 10240, 0,    40.039,
 336, 30, 337, 337, 338.258, 1.258, 12288, 0, 338.258, 369.636, 31.378, 1264, 369.636, 370.583, 0.948, 12288, 0, 370.583, 372.965, 2.382, 1800, 372.965, 373.895, 0.93, 9216, 0, 373.895, 376.221, 2.326, 1350, 376.221, 377.166, 0.945, 12288, 0,    40.166,
 337, 30, 338, 338, 339.367, 1.367, 13312, 0, 339.367, 370.23, 30.862, 1312, 370.23, 371.607, 1.378, 13312, 0, 371.607, 373.774, 2.166, 1950, 373.774, 374.816, 1.043, 9216, 0, 374.816, 376.815, 1.999, 1350, 376.815, 378.111, 1.296, 12288, 0,    40.111,
 339, 30, 340, 340, 341.416, 1.416, 10240, 0, 341.416, 371.899, 30.483, 1002, 371.899, 372.687, 0.788, 10240, 0, 372.687, 374.639, 1.952, 1500, 374.639, 375.541, 0.902, 7168, 0, 375.541, 377.775, 2.234, 1050, 377.775, 378.826, 1.05, 9216, 0,    38.826,
 338, 30, 339, 339, 340.562, 1.562, 14336, 0, 340.562, 372.032, 31.47, 1438, 372.032, 373.79, 1.758, 14336, 0, 373.79, 376.128, 2.339, 2100, 376.128, 377.154, 1.026, 10240, 0, 377.154, 379.367, 2.212, 1500, 379.367, 380.391, 1.024, 13312, 0,    41.391,
 340, 30, 341, 341, 342.44, 1.44, 12288, 0, 342.44, 374.05, 31.61, 1288, 374.05, 374.995, 0.945, 12288, 0, 374.995, 376.995, 2, 1800, 376.995, 378.081, 1.086, 9216, 0, 378.081, 380.095, 2.015, 1350, 380.095, 381.336, 1.241, 12288, 0,    40.336,
 341, 30, 342, 342, 343.549, 1.549, 13312, 0, 343.549, 374.242, 30.692, 1326, 374.242, 376.029, 1.787, 13312, 0, 376.029, 378.294, 2.265, 1950, 378.294, 379.217, 0.923, 9216, 0, 379.217, 381.365, 2.148, 1350, 381.365, 382.311, 0.945, 12288, 0,    40.311,
 342, 30, 343, 343, 344.403, 1.403, 10240, 0, 344.403, 375.815, 31.412, 1060, 375.815, 376.817, 1.002, 10240, 0, 376.817, 378.661, 1.844, 1500, 378.661, 379.934, 1.274, 7168, 0, 379.934, 381.667, 1.733, 1050, 381.667, 383.02, 1.353, 9216, 0,    40.020,
 343, 30, 344, 344, 345.341, 1.341, 11264, 0, 345.341, 376.241, 30.899, 1197, 376.241, 377.691, 1.45, 11264, 0, 377.691, 380.135, 2.445, 1650, 380.135, 380.956, 0.821, 8192, 0, 380.956, 383.142, 2.185, 1200, 383.142, 383.93, 0.788, 10240, 0,    39.930,
 344, 30, 345, 345, 346.536, 1.536, 14336, 0, 346.536, 378.205, 31.669, 1433, 378.205, 379.308, 1.103, 14336, 0, 379.308, 381.647, 2.34, 2100, 381.647, 382.675, 1.028, 10240, 0, 382.675, 384.908, 2.233, 1500, 384.908, 385.941, 1.033, 13312, 0,    40.941,
 345, 30, 346, 346, 347.646, 1.646, 13312, 0, 347.646, 378.533, 30.888, 1376, 378.533, 380.331, 1.798, 13312, 0, 380.331, 382.497, 2.166, 1950, 382.497, 383.596, 1.099, 9216, 0, 383.596, 385.602, 2.006, 1350, 385.602, 386.886, 1.284, 12288, 0,    40.886,
 347, 30, 348, 348, 349.525, 1.525, 9216, 0, 349.525, 380.146, 30.621, 963, 380.146, 381.041, 0.894, 9216, 0, 381.041, 383.152, 2.111, 1350, 383.152, 384.21, 1.059, 6144, 0, 384.21, 386.24, 2.03, 900, 386.24, 387.521, 1.281, 8192, 0,    39.521,
 346, 30, 347, 347, 348.757, 1.757, 13312, 0, 348.757, 380.407, 31.65, 1314, 380.407, 382.072, 1.665, 13312, 0, 382.072, 384.668, 2.596, 1950, 384.668, 385.592, 0.924, 9216, 0, 385.592, 387.609, 2.017, 1350, 387.609, 388.564, 0.955, 12288, 0,    41.564,
 349, 30, 350, 350, 351.573, 1.573, 11264, 0, 351.573, 382.348, 30.775, 1165, 382.348, 383.215, 0.867, 11264, 0, 383.215, 385.049, 1.834, 1650, 385.049, 386.411, 1.362, 8192, 0, 386.411, 388.188, 1.777, 1200, 388.188, 389.351, 1.163, 10240, 0,    39.351,
 348, 30, 349, 349, 350.635, 1.635, 13312, 0, 350.635, 382.387, 31.752, 1340, 382.387, 384.239, 1.852, 13312, 0, 384.239, 386.834, 2.595, 1950, 386.834, 387.758, 0.924, 9216, 0, 387.758, 389.754, 1.996, 1350, 389.754, 390.699, 0.945, 12288, 0,    41.699,
 350, 30, 351, 351, 352.683, 1.683, 13312, 0, 352.683, 384.604, 31.922, 1351, 384.604, 385.629, 1.024, 13312, 0, 385.629, 387.801, 2.172, 1950, 387.801, 388.725, 0.924, 9216, 0, 388.725, 390.726, 2.002, 1350, 390.726, 391.672, 0.945, 12288, 0,    40.672,
 351, 30, 352, 352, 353.792, 1.792, 13312, 0, 353.792, 384.648, 30.856, 1357, 384.648, 386.653, 2.005, 13312, 0, 386.653, 389, 2.347, 1950, 389, 389.924, 0.924, 9216, 0, 389.924, 391.928, 2.005, 1350, 391.928, 392.874, 0.945, 12288, 0,    40.874,
 353, 30, 354, 354, 356.013, 2.013, 12288, 0, 356.013, 386.779, 30.766, 1275, 386.779, 387.724, 0.945, 12288, 0, 387.724, 389.801, 2.077, 1800, 389.801, 390.845, 1.045, 9216, 0, 390.845, 392.844, 1.999, 1350, 392.844, 393.819, 0.975, 12288, 0,    39.819,
 352, 30, 353, 353, 354.987, 1.987, 14336, 0, 354.987, 386.985, 31.999, 1423, 386.985, 388.827, 1.841, 14336, 0, 388.827, 391.339, 2.512, 2100, 391.339, 392.365, 1.026, 10240, 0, 392.365, 394.59, 2.225, 1500, 394.59, 395.614, 1.024, 13312, 0,    42.614,
 354, 30, 355, 355, 356.952, 1.952, 11264, 0, 356.952, 388.691, 31.739, 1139, 388.691, 389.693, 1.002, 11264, 0, 389.693, 391.634, 1.941, 1650, 391.634, 393.194, 1.56, 8192, 0, 393.194, 394.969, 1.775, 1200, 394.969, 396.401, 1.432, 10240, 0,    41.401,
 355, 30, 356, 356, 357.89, 1.89, 11264, 0, 357.89, 388.961, 31.07, 1181, 388.961, 390.567, 1.606, 11264, 0, 390.567, 393.172, 2.606, 1650, 393.172, 394.022, 0.85, 8192, 0, 394.022, 396.382, 2.36, 1200, 396.382, 397.189, 0.807, 10240, 0,    41.189,
 357, 30, 358, 358, 359.859, 1.859, 10240, 0, 359.859, 390.673, 30.814, 1023, 390.673, 391.461, 0.788, 10240, 0, 391.461, 393.3, 1.839, 1500, 393.3, 394.739, 1.439, 7168, 0, 394.739, 396.523, 1.785, 1050, 396.523, 397.898, 1.375, 9216, 0,    39.898,
 358, 30, 359, 359, 360.713, 1.713, 10240, 0, 360.713, 392.397, 31.684, 1035, 392.397, 393.273, 0.876, 10240, 0, 393.273, 394.969, 1.696, 1500, 394.969, 395.688, 0.719, 7168, 0, 395.688, 397.937, 2.249, 1050, 397.937, 398.646, 0.709, 9216, 0,    39.646,
 356, 30, 357, 357, 359.006, 2.006, 13312, 0, 359.006, 390.865, 31.859, 1305, 390.865, 392.485, 1.62, 13312, 0, 392.485, 395.339, 2.854, 1950, 395.339, 396.619, 1.28, 9216, 0, 396.619, 398.633, 2.013, 1350, 398.633, 399.591, 0.958, 12288, 0,    42.591,
 359, 30, 360, 360, 361.822, 1.822, 13312, 0, 361.822, 393.058, 31.236, 1316, 393.058, 394.297, 1.238, 13312, 0, 394.297, 397.142, 2.845, 1950, 397.142, 398.07, 0.928, 9216, 0, 398.07, 400.065, 1.995, 1350, 400.065, 401.011, 0.946, 12288, 0,    41.011,
 360, 30, 361, 361, 362.846, 1.846, 12288, 0, 362.846, 394.412, 31.566, 1200, 394.412, 395.357, 0.945, 12288, 0, 395.357, 397.349, 1.992, 1800, 397.349, 398.991, 1.642, 9216, 0, 398.991, 400.99, 1.999, 1350, 400.99, 401.956, 0.966, 12288, 0,    40.956,
 361, 30, 362, 362, 363.87, 1.87, 12288, 0, 363.87, 395.091, 31.221, 1220, 395.091, 396.302, 1.211, 12288, 0, 396.302, 399.149, 2.847, 1800, 399.149, 400.073, 0.924, 9216, 0, 400.073, 402.083, 2.01, 1350, 402.083, 403.028, 0.945, 12288, 0,    41.028,
 362, 30, 363, 363, 364.98, 1.98, 13312, 0, 364.98, 396.649, 31.669, 1343, 396.649, 397.683, 1.034, 13312, 0, 397.683, 399.859, 2.177, 1950, 399.859, 400.994, 1.135, 9216, 0, 400.994, 402.989, 1.995, 1350, 402.989, 403.978, 0.99, 12288, 0,    40.978,
 363, 30, 364, 364, 365.833, 1.833, 10240, 0, 365.833, 396.893, 31.06, 1082, 396.893, 398.47, 1.577, 10240, 0, 398.47, 403.658, 5.188, 1500, 403.658, 404.377, 0.719, 7168, 0, 404.377, 405.93, 1.553, 1050, 405.93, 406.639, 0.709, 9216, 0,    42.639,
 364, 30, 365, 365, 366.604, 1.604, 9216, 0, 366.604, 398.268, 31.664, 972, 398.268, 399.179, 0.912, 9216, 0, 399.179, 404.202, 5.023, 1350, 404.202, 404.992, 0.79, 6144, 0, 404.992, 406.324, 1.332, 900, 406.324, 407.27, 0.946, 8192, 0,    42.270,
 365, 30, 366, 366, 367.713, 1.713, 13312, 0, 367.713, 399.139, 31.426, 1348, 399.139, 400.209, 1.07, 13312, 0, 400.209, 405.843, 5.634, 1950, 405.843, 406.767, 0.924, 9216, 0, 406.767, 408.767, 2, 1350, 408.767, 409.712, 0.945, 12288, 0,    43.712,
 366, 30, 367, 367, 368.652, 1.652, 11264, 0, 368.652, 403.035, 34.383, 1155, 403.035, 403.904, 0.869, 11264, 0, 403.904, 406.034, 2.13, 1650, 406.034, 407.586, 1.552, 8192, 0, 407.586, 409.368, 1.781, 1200, 409.368, 410.5, 1.132, 10240, 0,    43.500,
 367, 30, 368, 368, 369.505, 1.505, 10240, 0, 369.505, 403.777, 34.272, 1077, 403.777, 404.692, 0.915, 10240, 0, 404.692, 407.509, 2.818, 1500, 407.509, 408.303, 0.793, 7168, 0, 408.303, 410.322, 2.019, 1050, 410.322, 411.209, 0.888, 9216, 0,    43.209,
 368, 30, 369, 369, 370.358, 1.358, 10240, 0, 370.358, 404.827, 34.469, 1071, 404.827, 405.615, 0.788, 10240, 0, 405.615, 407.7, 2.085, 1500, 407.7, 409.02, 1.32, 7168, 0, 409.02, 410.929, 1.909, 1050, 410.929, 411.919, 0.991, 9216, 0,    42.919,
 369, 30, 370, 370, 371.472, 1.472, 13312, 0, 371.472, 406.02, 34.548, 1339, 406.02, 407.044, 1.024, 13312, 0, 407.044, 409.675, 2.631, 1950, 409.675, 410.599, 0.924, 9216, 0, 410.599, 412.594, 1.995, 1350, 412.594, 413.54, 0.945, 12288, 0,    43.540,
 370, 30, 371, 371, 372.411, 1.411, 11264, 0, 372.411, 406.744, 34.334, 1151, 406.744, 407.91, 1.166, 11264, 0, 407.91, 409.736, 1.826, 1650, 409.736, 411.418, 1.682, 8192, 0, 411.418, 413.192, 1.774, 1200, 413.192, 414.327, 1.135, 10240, 0,    43.327,
 371, 30, 372, 372, 373.349, 1.349, 11264, 0, 373.349, 407.904, 34.554, 1123, 407.904, 408.778, 0.875, 11264, 0, 408.778, 411.512, 2.734, 1650, 411.512, 412.339, 0.827, 8192, 0, 412.339, 414.384, 2.045, 1200, 414.384, 415.172, 0.788, 10240, 0,    43.172,
 372, 30, 373, 373, 374.459, 1.459, 13312, 0, 374.459, 409.066, 34.608, 1392, 409.066, 410.09, 1.024, 13312, 0, 410.09, 412.25, 2.16, 1950, 412.25, 413.262, 1.012, 9216, 0, 413.262, 415.253, 1.991, 1350, 415.253, 416.201, 0.948, 12288, 0,    43.201,
 373, 30, 374, 374, 375.312, 1.312, 10240, 0, 375.312, 409.72, 34.408, 1091, 409.72, 410.877, 1.157, 10240, 0, 410.877, 413.192, 2.315, 1500, 413.192, 413.979, 0.787, 7168, 0, 413.979, 415.939, 1.96, 1050, 415.939, 416.91, 0.971, 9216, 0,    42.910,
 374, 30, 375, 375, 376.253, 1.253, 11264, 0, 376.253, 410.91, 34.657, 1107, 410.91, 411.776, 0.866, 11264, 0, 411.776, 414.082, 2.306, 1650, 414.082, 414.904, 0.821, 8192, 0, 414.904, 417.033, 2.129, 1200, 417.033, 417.83, 0.797, 10240, 0,    42.830,
 375, 30, 376, 376, 377.191, 1.191, 11264, 0, 377.191, 411.586, 34.395, 1120, 411.586, 412.643, 1.056, 11264, 0, 412.643, 415.024, 2.382, 1650, 415.024, 415.845, 0.821, 8192, 0, 415.845, 417.715, 1.87, 1200, 417.715, 418.626, 0.911, 10240, 0,    42.626,
 376, 30, 377, 377, 377.962, 0.962, 9216, 0, 377.962, 412.509, 34.547, 960, 412.509, 413.36, 0.85, 9216, 0, 413.36, 415.586, 2.227, 1350, 415.586, 416.469, 0.882, 6144, 0, 416.469, 418.369, 1.9, 900, 418.369, 419.256, 0.887, 8192, 0,    42.256,
 377, 30, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 413.328, 34.468, 1039, 413.328, 414.147, 0.819, 10240, 0, 414.147, 416.69, 2.543, 1500, 416.69, 417.409, 0.719, 7168, 0, 417.409, 419.27, 1.861, 1050, 419.27, 419.979, 0.709, 9216, 0,    41.979,
 378, 30, 379, 379, 379.859, 0.859, 10240, 0, 379.859, 414.191, 34.332, 1010, 414.191, 414.984, 0.792, 10240, 0, 414.984, 417.252, 2.269, 1500, 417.252, 418.128, 0.875, 7168, 0, 418.128, 419.923, 1.796, 1050, 419.923, 420.688, 0.765, 9216, 0,    41.688,
 379, 30, 380, 380, 380.944, 0.944, 11264, 0, 380.944, 415.21, 34.266, 1130, 415.21, 416.077, 0.867, 11264, 0, 416.077, 418.523, 2.446, 1650, 418.523, 419.344, 0.821, 8192, 0, 419.344, 421.128, 1.784, 1200, 421.128, 421.926, 0.798, 10240, 0,    41.926,
 380, 30, 381, 381, 381.775, 0.775, 9216, 0, 381.775, 415.829, 34.054, 980, 415.829, 416.792, 0.964, 9216, 0, 416.792, 418.752, 1.959, 1350, 418.752, 419.959, 1.207, 6144, 0, 419.959, 421.293, 1.334, 900, 421.293, 422.556, 1.264, 8192, 0,    41.556,
 381, 30, 382, 382, 383.119, 1.119, 13312, 0, 383.119, 417.466, 34.346, 1345, 417.466, 418.49, 1.024, 13312, 0, 418.49, 420.707, 2.217, 1950, 420.707, 421.631, 0.924, 9216, 0, 421.631, 423.631, 2.001, 1350, 423.631, 424.579, 0.947, 12288, 0,    42.579,
 382, 30, 383, 383, 384.058, 1.058, 11264, 0, 384.058, 417.686, 33.628, 1115, 417.686, 419.36, 1.674, 11264, 0, 419.36, 421.193, 1.832, 1650, 421.193, 422.46, 1.268, 8192, 0, 422.46, 424.24, 1.779, 1200, 424.24, 425.367, 1.127, 10240, 0,    42.367,
 383, 30, 384, 384, 384.826, 0.826, 9216, 0, 384.826, 419.087, 34.261, 973, 419.087, 420.069, 0.982, 9216, 0, 420.069, 422.212, 2.142, 1350, 422.212, 423.075, 0.863, 6144, 0, 423.075, 424.964, 1.89, 900, 424.964, 425.997, 1.032, 8192, 0,    41.997,
 384, 30, 385, 385, 386.118, 1.118, 13312, 0, 386.118, 419.889, 33.771, 1318, 419.889, 421.093, 1.204, 13312, 0, 421.093, 423.363, 2.27, 1950, 423.363, 424.292, 0.929, 9216, 0, 424.292, 426.29, 1.998, 1350, 426.29, 427.242, 0.952, 12288, 0,    42.242,
 385, 30, 386, 386, 387.057, 1.057, 11264, 0, 387.057, 420.947, 33.89, 1115, 420.947, 421.967, 1.02, 11264, 0, 421.967, 424.049, 2.082, 1650, 424.049, 425.111, 1.062, 8192, 0, 425.111, 426.885, 1.774, 1200, 426.885, 428.029, 1.145, 10240, 0,    42.029,
 386, 30, 387, 387, 388.081, 1.081, 12288, 0, 388.081, 421.982, 33.901, 1256, 421.982, 422.928, 0.946, 12288, 0, 422.928, 425.362, 2.435, 1800, 425.362, 426.292, 0.929, 9216, 0, 426.292, 428.289, 1.997, 1350, 428.289, 429.234, 0.945, 12288, 0,    42.234,
 387, 30, 388, 388, 389.027, 1.027, 11264, 0, 389.027, 422.913, 33.886, 1180, 422.913, 423.794, 0.881, 11264, 0, 423.794, 425.893, 2.099, 1650, 425.893, 427.111, 1.218, 8192, 0, 427.111, 428.883, 1.772, 1200, 428.883, 430.022, 1.139, 10240, 0,    42.022,
 388, 30, 389, 389, 390.136, 1.136, 13312, 0, 390.136, 424.29, 34.154, 1381, 424.29, 425.317, 1.027, 13312, 0, 425.317, 427.533, 2.216, 1950, 427.533, 428.456, 0.924, 9216, 0, 428.456, 430.46, 2.003, 1350, 430.46, 431.405, 0.945, 12288, 0,    42.405,
 389, 30, 390, 390, 390.989, 0.989, 10240, 0, 390.989, 424.692, 33.702, 1068, 424.692, 426.105, 1.413, 10240, 0, 426.105, 427.771, 1.667, 1500, 427.771, 429.173, 1.402, 7168, 0, 429.173, 430.736, 1.563, 1050, 430.736, 432.114, 1.378, 9216, 0,    42.114,
 390, 30, 391, 391, 392.202, 1.202, 14336, 0, 392.202, 426.668, 34.466, 1428, 426.668, 427.771, 1.103, 14336, 0, 427.771, 430.104, 2.332, 2100, 430.104, 431.129, 1.026, 10240, 0, 431.129, 433.349, 2.219, 1500, 433.349, 434.373, 1.024, 13312, 0,    43.373,
 391, 30, 392, 392, 393.316, 1.316, 13312, 0, 393.316, 426.873, 33.557, 1304, 426.873, 428.796, 1.923, 13312, 0, 428.796, 430.962, 2.166, 1950, 430.962, 432.051, 1.089, 9216, 0, 432.051, 434.05, 1.999, 1350, 434.05, 435.318, 1.268, 12288, 0,    43.318,
 393, 30, 394, 394, 395.37, 1.37, 11264, 0, 395.37, 428.783, 33.413, 1144, 428.783, 429.663, 0.88, 11264, 0, 429.663, 431.937, 2.274, 1650, 431.937, 432.88, 0.943, 8192, 0, 432.88, 435.143, 2.263, 1200, 435.143, 436.105, 0.962, 10240, 0,    42.105,
 392, 30, 393, 393, 394.43, 1.43, 13312, 0, 394.43, 428.979, 34.549, 1383, 428.979, 430.691, 1.712, 13312, 0, 430.691, 433.131, 2.44, 1950, 433.131, 434.055, 0.924, 9216, 0, 434.055, 436.056, 2.001, 1350, 436.056, 437.061, 1.005, 12288, 0,    44.061,
 394, 30, 395, 395, 396.31, 1.31, 11264, 0, 396.31, 430.679, 34.37, 1138, 430.679, 431.557, 0.878, 11264, 0, 431.557, 433.77, 2.213, 1650, 433.77, 434.874, 1.104, 8192, 0, 434.874, 436.922, 2.048, 1200, 436.922, 437.848, 0.927, 10240, 0,    42.848,
