Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 40, 372, 372, 419.56, 47.56, 10240, 0, 419.56, 421.739, 2.179, 1515, 421.739, 423.968, 2.229, 7168, 0, 423.968, 428.981, 5.012, 1050, 428.981, 430.132, 1.152, 9216, 0,    58.132,
 372, 40, 373, 373, 420.769, 47.769, 10240, 0, 420.769, 422.751, 1.982, 1575, 422.751, 424.985, 2.234, 7168, 0, 424.985, 429.91, 4.925, 1050, 429.91, 431.011, 1.101, 9216, 0,    58.011,
 373, 40, 374, 374, 422.477, 48.477, 11264, 0, 422.477, 424.64, 2.163, 1777, 424.64, 426.244, 1.604, 8192, 0, 426.244, 432.416, 6.172, 1200, 432.416, 433.602, 1.186, 10240, 0,    59.602,
 374, 40, 375, 375, 423.451, 48.451, 10240, 0, 423.451, 425.4, 1.949, 1568, 425.4, 427.103, 1.703, 7168, 0, 427.103, 432.97, 5.867, 1050, 432.97, 434.838, 1.867, 9216, 0,    59.838,
 375, 40, 376, 376, 424.932, 48.932, 10240, 0, 424.932, 426.861, 1.929, 1553, 426.861, 428.027, 1.165, 7168, 0, 428.027, 434.774, 6.748, 1050, 434.774, 435.862, 1.088, 9216, 0,    59.862,
 376, 40, 377, 377, 426.252, 49.252, 11264, 0, 426.252, 428.641, 2.389, 1650, 428.641, 429.788, 1.146, 8192, 0, 429.788, 435.388, 5.601, 1200, 435.388, 436.731, 1.342, 10240, 0,    59.731,
 377, 40, 378, 378, 427.144, 49.144, 9216, 0, 427.144, 429.451, 2.307, 1415, 429.451, 430.763, 1.312, 7168, 0, 430.763, 436.654, 5.89, 1050, 436.654, 437.561, 0.907, 9216, 0,    59.561,
 378, 40, 379, 379, 428.133, 49.133, 10240, 0, 428.133, 430.965, 2.832, 1638, 430.965, 432.16, 1.195, 8192, 0, 432.16, 437.697, 5.537, 1200, 437.697, 438.783, 1.085, 10240, 0,    59.783,
 379, 40, 380, 380, 429.299, 49.299, 10240, 0, 429.299, 431.567, 2.268, 1556, 431.567, 432.977, 1.41, 7168, 0, 432.977, 438.824, 5.847, 1050, 438.824, 440.047, 1.224, 9216, 0,    60.047,
 380, 40, 381, 381, 430.607, 49.607, 9216, 0, 430.607, 433.074, 2.467, 1411, 433.074, 433.954, 0.88, 7168, 0, 433.954, 440.079, 6.125, 1050, 440.079, 441.339, 1.26, 9216, 0,    60.339,
 381, 40, 382, 382, 431.793, 49.793, 10240, 0, 431.793, 434.067, 2.273, 1564, 434.067, 435.257, 1.19, 7168, 0, 435.257, 441.06, 5.803, 1050, 441.06, 442.31, 1.25, 9216, 0,    60.310,
 382, 40, 383, 383, 432.689, 49.689, 8192, 0, 432.689, 434.807, 2.117, 1322, 434.807, 436.023, 1.217, 6144, 0, 436.023, 441.677, 5.653, 900, 441.677, 443.35, 1.674, 8192, 0,    60.350,
 383, 40, 384, 384, 433.89, 49.89, 9216, 0, 433.89, 435.882, 1.992, 1449, 435.882, 437.241, 1.359, 7168, 0, 437.241, 443.095, 5.854, 1050, 443.095, 444.171, 1.076, 9216, 0,    60.171,
 384, 40, 385, 385, 434.817, 49.817, 8192, 0, 434.817, 436.516, 1.699, 1345, 436.516, 438.117, 1.6, 6144, 0, 438.117, 443.586, 5.469, 900, 443.586, 444.968, 1.382, 8192, 0,    59.968,
 385, 40, 386, 386, 435.943, 49.943, 11264, 0, 435.943, 438.401, 2.458, 1705, 438.401, 439.476, 1.075, 8192, 0, 439.476, 445.584, 6.107, 1200, 445.584, 446.675, 1.091, 10240, 0,    60.675,
 386, 40, 387, 387, 437.03, 50.03, 10240, 0, 437.03, 439.549, 2.519, 1578, 439.549, 440.451, 0.902, 7168, 0, 440.451, 445.664, 5.213, 1050, 445.664, 447.705, 2.042, 9216, 0,    60.705,
 387, 40, 388, 388, 437.984, 49.984, 10240, 0, 437.984, 440.784, 2.8, 1564, 440.784, 441.704, 0.92, 7168, 0, 441.704, 447.517, 5.813, 1050, 447.517, 448.543, 1.026, 9216, 0,    60.543,
 388, 40, 389, 389, 439.103, 50.103, 10240, 0, 439.103, 441.503, 2.4, 1500, 441.503, 442.877, 1.374, 7168, 0, 442.877, 447.594, 4.717, 1050, 447.594, 449.582, 1.988, 9216, 0,    60.582,
 389, 40, 390, 390, 440.258, 50.258, 9216, 0, 440.258, 442.439, 2.18, 1378, 442.439, 443.643, 1.204, 6144, 0, 443.643, 449.219, 5.576, 900, 449.219, 450.813, 1.595, 8192, 0,    60.813,
 390, 40, 391, 391, 441.38, 50.38, 10240, 0, 441.38, 443.383, 2.003, 1517, 443.383, 444.596, 1.214, 7168, 0, 444.596, 449.619, 5.023, 1050, 449.619, 451.666, 2.047, 9216, 0,    60.666,
 391, 40, 392, 392, 442.35, 50.35, 9216, 0, 442.35, 444.312, 1.962, 1466, 444.312, 445.574, 1.262, 7168, 0, 445.574, 451.096, 5.522, 1050, 451.096, 452.504, 1.408, 9216, 0,    60.504,
 392, 40, 393, 393, 443.212, 50.212, 8192, 0, 443.212, 444.982, 1.77, 1277, 444.982, 446.473, 1.492, 6144, 0, 446.473, 451.192, 4.718, 900, 451.192, 453.403, 2.211, 8192, 0,    60.403,
 393, 40, 394, 394, 444.278, 50.278, 9216, 0, 444.278, 446.217, 1.939, 1410, 446.217, 447.446, 1.229, 7168, 0, 447.446, 452.98, 5.534, 1050, 452.98, 454.603, 1.624, 9216, 0,    60.603,
 394, 40, 395, 395, 445.472, 50.472, 11264, 0, 445.472, 447.757, 2.286, 1739, 447.757, 449.165, 1.407, 8192, 0, 449.165, 453.413, 4.248, 1200, 453.413, 455.902, 2.49, 10240, 0,    60.902,
 395, 40, 396, 396, 446.322, 50.322, 8192, 0, 446.322, 448, 1.678, 1346, 448, 450.181, 2.181, 6144, 0, 450.181, 454.965, 4.784, 900, 454.965, 456.623, 1.658, 8192, 0,    60.623,
 396, 40, 397, 397, 447.232, 50.232, 8192, 0, 447.232, 449.663, 2.431, 1317, 449.663, 450.916, 1.253, 6144, 0, 450.916, 455.516, 4.6, 900, 455.516, 457.367, 1.851, 8192, 0,    60.367,
 397, 40, 398, 398, 448.313, 50.313, 10240, 0, 448.313, 450.635, 2.322, 1569, 450.635, 451.809, 1.174, 7168, 0, 451.809, 457.367, 5.558, 1050, 457.367, 458.468, 1.101, 9216, 0,    60.468,
 398, 40, 399, 399, 449.622, 50.622, 11264, 0, 449.622, 451.957, 2.335, 1667, 451.957, 453.275, 1.318, 8192, 0, 453.275, 458.207, 4.933, 1200, 458.207, 459.624, 1.417, 10240, 0,    60.624,
 399, 40, 400, 400, 450.725, 50.725, 10240, 0, 450.725, 452.87, 2.146, 1642, 452.87, 454.626, 1.755, 8192, 0, 454.626, 460.252, 5.626, 1200, 460.252, 461.253, 1.001, 10240, 0,    61.253,
 400, 40, 402, 402, 451.518, 49.518, 8192, 0, 451.518, 453.654, 2.136, 1298, 453.654, 455.437, 1.783, 6144, 0, 455.437, 460.406, 4.969, 900, 460.406, 461.96, 1.554, 8192, 0,    59.960,
 401, 40, 403, 403, 452.627, 49.627, 11264, 0, 452.627, 455.248, 2.621, 1662, 455.248, 456.759, 1.511, 8192, 0, 456.759, 462.865, 6.105, 1200, 462.865, 464.214, 1.35, 10240, 0,    61.214,
 402, 40, 404, 404, 453.886, 49.886, 11264, 0, 453.886, 456.435, 2.549, 1773, 456.435, 458.183, 1.748, 8192, 0, 458.183, 462.967, 4.784, 1200, 462.967, 465.162, 2.195, 10240, 0,    61.162,
 403, 40, 405, 405, 454.983, 49.983, 8192, 0, 454.983, 456.975, 1.992, 1222, 456.975, 458.895, 1.92, 6144, 0, 458.895, 464.447, 5.552, 900, 464.447, 466.124, 1.677, 8192, 0,    61.124,
 404, 40, 406, 406, 455.975, 49.975, 8192, 0, 455.975, 458.232, 2.257, 1287, 458.232, 459.621, 1.389, 6144, 0, 459.621, 464.56, 4.938, 900, 464.56, 467.004, 2.445, 8192, 0,    61.004,
 405, 40, 407, 407, 457.124, 50.124, 9216, 0, 457.124, 459.164, 2.041, 1434, 459.164, 460.505, 1.341, 7168, 0, 460.505, 466.94, 6.435, 1050, 466.94, 467.782, 0.842, 9216, 0,    60.782,
 406, 40, 408, 408, 458.299, 50.299, 9216, 0, 458.299, 460.598, 2.3, 1483, 460.598, 461.523, 0.925, 7168, 0, 461.523, 467.051, 5.528, 1050, 467.051, 468.689, 1.638, 9216, 0,    60.689,
 408, 40, 410, 410, 460.588, 50.588, 9216, 0, 460.588, 462.685, 2.097, 1382, 462.685, 464.065, 1.38, 6144, 0, 464.065, 468.575, 4.51, 900, 468.575, 469.448, 0.873, 8192, 0,    59.448,
 407, 40, 409, 409, 459.7, 50.7, 10240, 0, 459.7, 461.972, 2.271, 1645, 461.972, 463.269, 1.297, 8192, 0, 463.269, 468.963, 5.694, 1200, 468.963, 470.426, 1.462, 10240, 0,    61.426,
 410, 40, 412, 412, 462.514, 50.514, 9216, 0, 462.514, 464.501, 1.987, 1380, 464.501, 465.568, 1.067, 6144, 0, 465.568, 470.31, 4.742, 900, 470.31, 471.298, 0.988, 8192, 0,    59.298,
 409, 40, 411, 411, 461.629, 50.629, 11264, 0, 461.629, 464.525, 2.896, 1776, 464.525, 466.646, 2.121, 8192, 0, 466.646, 471.678, 5.032, 1200, 471.678, 472.802, 1.124, 10240, 0,    61.802,
 411, 40, 413, 413, 463.285, 50.285, 8192, 0, 463.285, 466.51, 3.226, 1329, 466.51, 467.539, 1.029, 6144, 0, 467.539, 472.445, 4.906, 900, 472.445, 473.648, 1.203, 8192, 0,    60.648,
 412, 40, 414, 414, 464.386, 50.386, 10240, 0, 464.386, 466.751, 2.365, 1507, 466.751, 468.488, 1.737, 7168, 0, 468.488, 473.949, 5.461, 1050, 473.949, 475.218, 1.27, 9216, 0,    61.218,
 413, 40, 415, 415, 465.544, 50.544, 10240, 0, 465.544, 468.618, 3.074, 1557, 468.618, 469.864, 1.246, 7168, 0, 469.864, 474.569, 4.706, 1050, 474.569, 476.127, 1.558, 9216, 0,    61.127,
 414, 40, 416, 416, 466.864, 50.864, 10240, 0, 466.864, 468.971, 2.107, 1531, 468.971, 471.144, 2.173, 7168, 0, 471.144, 475.692, 4.549, 1050, 475.692, 477.074, 1.382, 9216, 0,    61.074,
 415, 40, 417, 417, 468.328, 51.328, 11264, 0, 468.328, 470.79, 2.463, 1658, 470.79, 472.324, 1.534, 8192, 0, 472.324, 477.123, 4.799, 1200, 477.123, 478.311, 1.188, 10240, 0,    61.311,
 416, 40, 418, 418, 469.464, 51.464, 9216, 0, 469.464, 471.275, 1.811, 1462, 471.275, 473.394, 2.118, 7168, 0, 473.394, 478.185, 4.791, 1050, 478.185, 479.178, 0.994, 9216, 0,    61.178,
 417, 40, 419, 419, 470.435, 51.435, 10240, 0, 470.435, 472.783, 2.348, 1543, 472.783, 474.388, 1.605, 7168, 0, 474.388, 479.138, 4.75, 1050, 479.138, 480.457, 1.319, 9216, 0,    61.457,
 418, 40, 420, 420, 471.634, 51.634, 11264, 0, 471.634, 474.21, 2.576, 1780, 474.21, 475.554, 1.344, 8192, 0, 475.554, 480.618, 5.064, 1200, 480.618, 481.918, 1.3, 10240, 0,    61.918,
 419, 40, 421, 421, 472.813, 51.813, 11264, 0, 472.813, 475.289, 2.476, 1784, 475.289, 476.655, 1.366, 8192, 0, 476.655, 481.529, 4.873, 1200, 481.529, 482.966, 1.438, 10240, 0,    61.966,
 420, 40, 422, 422, 473.726, 51.726, 9216, 0, 473.726, 475.995, 2.269, 1404, 475.995, 477.537, 1.542, 7168, 0, 477.537, 482.442, 4.906, 1050, 482.442, 483.844, 1.402, 9216, 0,    61.844,
 421, 40, 423, 423, 474.95, 51.95, 11264, 0, 474.95, 477.693, 2.743, 1696, 477.693, 478.876, 1.183, 8192, 0, 478.876, 483.746, 4.87, 1200, 483.746, 485.079, 1.333, 10240, 0,    62.079,
 422, 40, 424, 424, 476.034, 52.034, 10240, 0, 476.034, 478.274, 2.24, 1517, 478.274, 479.985, 1.711, 7168, 0, 479.985, 484.415, 4.43, 1050, 484.415, 486.125, 1.71, 9216, 0,    62.125,
 423, 40, 425, 425, 477.523, 52.523, 9216, 0, 477.523, 479.79, 2.267, 1462, 479.79, 480.854, 1.064, 7168, 0, 480.854, 485.784, 4.93, 1050, 485.784, 487.054, 1.27, 9216, 0,    62.054,
 424, 40, 426, 426, 478.561, 52.561, 9216, 0, 478.561, 480.7, 2.139, 1483, 480.7, 481.964, 1.264, 7168, 0, 481.964, 486.846, 4.882, 1050, 486.846, 487.902, 1.056, 9216, 0,    61.902,
 425, 40, 427, 427, 479.706, 52.706, 8192, 0, 479.706, 481.51, 1.804, 1228, 481.51, 482.923, 1.413, 6144, 0, 482.923, 487.99, 5.066, 900, 487.99, 488.918, 0.928, 8192, 0,    61.918,
 426, 40, 428, 428, 481.04, 53.04, 8192, 0, 481.04, 483.011, 1.971, 1339, 483.011, 483.999, 0.988, 6144, 0, 483.999, 488.628, 4.629, 900, 488.628, 490.15, 1.522, 8192, 0,    62.150,
 427, 40, 429, 429, 482.083, 53.083, 8192, 0, 482.083, 484.044, 1.961, 1311, 484.044, 485.008, 0.963, 6144, 0, 485.008, 489.625, 4.618, 900, 489.625, 491.076, 1.451, 8192, 0,    62.076,
 428, 40, 430, 430, 482.843, 52.843, 8192, 0, 482.843, 484.783, 1.94, 1340, 484.783, 485.809, 1.026, 6144, 0, 485.809, 490.322, 4.512, 900, 490.322, 492.084, 1.762, 8192, 0,    62.084,
 429, 40, 431, 431, 484.089, 53.089, 9216, 0, 484.089, 486.056, 1.966, 1421, 486.056, 487.418, 1.363, 7168, 0, 487.418, 491.419, 4.001, 1050, 491.419, 493.231, 1.812, 9216, 0,    62.231,
 430, 40, 432, 432, 485.212, 53.212, 10240, 0, 485.212, 487.393, 2.181, 1532, 487.393, 488.504, 1.11, 7168, 0, 488.504, 491.996, 3.492, 1050, 491.996, 494.095, 2.099, 9216, 0,    62.095,
 431, 40, 433, 433, 486.402, 53.402, 9216, 0, 486.402, 488.29, 1.888, 1358, 488.29, 489.33, 1.04, 6144, 0, 489.33, 493.249, 3.918, 900, 493.249, 494.91, 1.661, 8192, 0,    61.910,
 432, 40, 434, 434, 487.323, 53.323, 9216, 0, 487.323, 489.943, 2.62, 1430, 489.943, 490.837, 0.894, 7168, 0, 490.837, 494.102, 3.266, 1050, 494.102, 495.711, 1.609, 9216, 0,    61.711,
 433, 40, 435, 435, 488.457, 53.457, 11264, 0, 488.457, 491.367, 2.91, 1694, 491.367, 492.466, 1.099, 8192, 0, 492.466, 495.352, 2.887, 1200, 495.352, 496.581, 1.228, 10240, 0,    61.581,
 434, 40, 436, 436, 489.574, 53.574, 10240, 0, 489.574, 491.999, 2.425, 1520, 491.999, 493.514, 1.515, 7168, 0, 493.514, 495.989, 2.475, 1050, 495.989, 497.44, 1.451, 9216, 0,    61.440,
 435, 40, 437, 437, 490.609, 53.609, 10240, 0, 490.609, 493.761, 3.152, 1553, 493.761, 494.834, 1.073, 7168, 0, 494.834, 497.067, 2.233, 1050, 497.067, 498.442, 1.375, 9216, 0,    61.442,
 436, 40, 438, 438, 491.392, 53.392, 8192, 0, 491.392, 494.181, 2.789, 1322, 494.181, 495.679, 1.498, 6144, 0, 495.679, 497.73, 2.051, 900, 497.73, 499.29, 1.559, 8192, 0,    61.290,
 437, 40, 439, 439, 492.45, 53.45, 10240, 0, 492.45, 496.124, 3.674, 1529, 496.124, 497.416, 1.292, 7168, 0, 497.416, 499.609, 2.193, 1050, 499.609, 500.608, 0.999, 9216, 0,    61.608,
 438, 40, 440, 440, 493.365, 53.365, 8192, 0, 493.365, 496.26, 2.896, 1306, 496.26, 498.469, 2.208, 6144, 0, 498.469, 500.085, 1.617, 900, 500.085, 501.398, 1.312, 8192, 0,    61.398,
 439, 40, 441, 441, 494.237, 53.237, 8192, 0, 494.237, 497.944, 3.707, 1206, 497.944, 499.272, 1.327, 6144, 0, 499.272, 501.536, 2.264, 900, 501.536, 502.257, 0.721, 8192, 0,    61.257,
 440, 40, 442, 442, 495.138, 53.138, 9216, 0, 495.138, 498.413, 3.275, 1469, 498.413, 500.105, 1.692, 7168, 0, 500.105, 502.504, 2.399, 1050, 502.504, 503.814, 1.309, 9216, 0,    61.814,
 441, 40, 443, 443, 496.247, 53.247, 10240, 0, 496.247, 500.107, 3.86, 1645, 500.107, 501.082, 0.975, 8192, 0, 501.082, 504.163, 3.081, 1200, 504.163, 505.057, 0.894, 10240, 0,    62.057,
 442, 40, 444, 444, 497.422, 53.422, 9216, 0, 497.422, 500.291, 2.869, 1464, 500.291, 502.15, 1.859, 7168, 0, 502.15, 504.772, 2.622, 1050, 504.772, 505.945, 1.173, 9216, 0,    61.945,
 443, 40, 445, 445, 498.236, 53.236, 8192, 0, 498.236, 501.778, 3.542, 1307, 501.778, 503.06, 1.282, 6144, 0, 503.06, 506.079, 3.019, 900, 506.079, 507.116, 1.037, 8192, 0,    62.116,
 444, 40, 446, 446, 499.321, 53.321, 11264, 0, 499.321, 502.527, 3.206, 1767, 502.527, 504.279, 1.752, 8192, 0, 504.279, 507.374, 3.095, 1200, 507.374, 508.306, 0.932, 10240, 0,    62.306,
 445, 40, 447, 447, 500.34, 53.34, 8192, 0, 500.34, 503.322, 2.982, 1270, 503.322, 505.282, 1.96, 6144, 0, 505.282, 508.065, 2.782, 900, 508.065, 509.114, 1.049, 8192, 0,    62.114,
 446, 40, 448, 448, 501.664, 53.664, 10240, 0, 501.664, 504.442, 2.778, 1529, 504.442, 506.452, 2.01, 7168, 0, 506.452, 509.485, 3.033, 1050, 509.485, 510.3, 0.815, 9216, 0,    62.300,
 447, 40, 449, 449, 502.895, 53.895, 11264, 0, 502.895, 505.604, 2.709, 1726, 505.604, 507.645, 2.04, 8192, 0, 507.645, 510.261, 2.616, 1200, 510.261, 511.532, 1.272, 10240, 0,    62.532,
 448, 40, 450, 450, 504.043, 54.043, 11264, 0, 504.043, 507.02, 2.977, 1768, 507.02, 508.693, 1.673, 8192, 0, 508.693, 511.605, 2.912, 1200, 511.605, 512.804, 1.199, 10240, 0,    62.804,
 449, 40, 451, 451, 505.003, 54.003, 8192, 0, 505.003, 507.578, 2.575, 1251, 507.578, 509.521, 1.943, 6144, 0, 509.521, 511.984, 2.463, 900, 511.984, 513.69, 1.706, 8192, 0,    62.690,
 450, 40, 452, 452, 505.908, 53.908, 8192, 0, 505.908, 508.856, 2.948, 1288, 508.856, 510.411, 1.555, 6144, 0, 510.411, 513.869, 3.458, 900, 513.869, 515.097, 1.227, 8192, 0,    63.097,
 451, 40, 453, 453, 506.922, 53.922, 9216, 0, 506.922, 509.635, 2.713, 1469, 509.635, 511.521, 1.886, 7168, 0, 511.521, 514.626, 3.105, 1050, 514.626, 516.307, 1.682, 9216, 0,    63.307,
 452, 40, 454, 454, 507.989, 53.989, 8192, 0, 507.989, 510.7, 2.711, 1285, 510.7, 512.222, 1.521, 6144, 0, 512.222, 515.73, 3.509, 900, 515.73, 517.176, 1.445, 8192, 0,    63.176,
 453, 40, 455, 455, 509.14, 54.14, 8192, 0, 509.14, 511.377, 2.236, 1263, 511.377, 513.081, 1.705, 6144, 0, 513.081, 516.531, 3.45, 900, 516.531, 518.387, 1.856, 8192, 0,    63.387,
 454, 40, 456, 456, 510.115, 54.115, 9216, 0, 510.115, 512.755, 2.64, 1498, 512.755, 514.142, 1.386, 7168, 0, 514.142, 518.033, 3.891, 1050, 518.033, 519.47, 1.437, 9216, 0,    63.470,
 455, 40, 457, 457, 511.313, 54.313, 11264, 0, 511.313, 513.84, 2.526, 1741, 513.84, 515.33, 1.49, 8192, 0, 515.33, 519.035, 3.705, 1200, 519.035, 520.354, 1.32, 10240, 0,    63.354,
 456, 40, 458, 458, 512.505, 54.505, 11264, 0, 512.505, 515.591, 3.086, 1791, 515.591, 516.76, 1.169, 8192, 0, 516.76, 520.764, 4.004, 1200, 520.764, 521.818, 1.054, 10240, 0,    63.818,
 457, 40, 459, 459, 513.681, 54.681, 8192, 0, 513.681, 516.051, 2.37, 1322, 516.051, 517.48, 1.429, 6144, 0, 517.48, 521.055, 3.575, 900, 521.055, 522.906, 1.851, 8192, 0,    63.906,
 458, 40, 460, 460, 514.824, 54.824, 10240, 0, 514.824, 517.873, 3.049, 1562, 517.873, 518.72, 0.848, 7168, 0, 518.72, 522.546, 3.825, 1050, 522.546, 523.911, 1.365, 9216, 0,    63.911,
 459, 40, 461, 461, 515.815, 54.815, 9216, 0, 515.815, 518.02, 2.205, 1385, 518.02, 519.746, 1.726, 6144, 0, 519.746, 522.604, 2.858, 900, 522.604, 525.003, 2.399, 8192, 0,    64.003,
 460, 40, 462, 462, 517.106, 55.106, 10240, 0, 517.106, 519.978, 2.872, 1500, 519.978, 520.958, 0.98, 7168, 0, 520.958, 524.702, 3.744, 1050, 524.702, 526.136, 1.434, 9216, 0,    64.136,
 461, 40, 463, 463, 518.046, 55.046, 9216, 0, 518.046, 520.086, 2.04, 1472, 520.086, 521.962, 1.875, 7168, 0, 521.962, 524.765, 2.803, 1050, 524.765, 527.119, 2.354, 9216, 0,    64.119,
 462, 40, 464, 464, 518.83, 54.83, 8192, 0, 518.83, 521.584, 2.754, 1229, 521.584, 522.743, 1.16, 6144, 0, 522.743, 526.989, 4.246, 900, 526.989, 527.873, 0.884, 8192, 0,    63.873,
 463, 40, 465, 465, 519.808, 54.808, 9216, 0, 519.808, 521.918, 2.11, 1366, 521.918, 523.552, 1.634, 6144, 0, 523.552, 527.038, 3.486, 900, 527.038, 528.729, 1.691, 8192, 0,    63.729,
 464, 40, 466, 466, 520.798, 54.798, 10240, 0, 520.798, 523.788, 2.99, 1556, 523.788, 524.942, 1.154, 7168, 0, 524.942, 528.807, 3.865, 1050, 528.807, 529.872, 1.065, 9216, 0,    63.872,
 465, 40, 467, 467, 521.77, 54.77, 10240, 0, 521.77, 524.254, 2.484, 1624, 524.254, 526.033, 1.779, 8192, 0, 526.033, 529.247, 3.214, 1200, 529.247, 530.853, 1.605, 10240, 0,    63.853,
 466, 40, 468, 468, 522.951, 54.951, 11264, 0, 522.951, 526.371, 3.42, 1654, 526.371, 527.322, 0.951, 8192, 0, 527.322, 531.139, 3.817, 1200, 531.139, 532.411, 1.272, 10240, 0,    64.411,
 467, 40, 469, 469, 524.41, 55.41, 11264, 0, 524.41, 527.22, 2.81, 1727, 527.22, 528.355, 1.135, 8192, 0, 528.355, 531.458, 3.103, 1200, 531.458, 533.421, 1.964, 10240, 0,    64.421,
 468, 40, 470, 470, 525.418, 55.418, 8192, 0, 525.418, 528.486, 3.067, 1333, 528.486, 529.567, 1.082, 6144, 0, 529.567, 533.02, 3.453, 900, 533.02, 534.137, 1.117, 8192, 0,    64.137,
 469, 40, 471, 471, 526.758, 55.758, 11264, 0, 526.758, 529.581, 2.824, 1678, 529.581, 530.835, 1.254, 8192, 0, 530.835, 533.942, 3.106, 1200, 533.942, 535.166, 1.224, 10240, 0,    64.166,
 470, 40, 472, 472, 527.777, 55.777, 10240, 0, 527.777, 530.701, 2.925, 1644, 530.701, 532.041, 1.34, 8192, 0, 532.041, 535.809, 3.767, 1200, 535.809, 536.781, 0.973, 10240, 0,    64.781,
 471, 40, 473, 473, 528.759, 55.759, 10240, 0, 528.759, 531.819, 3.06, 1608, 531.819, 533.521, 1.702, 8192, 0, 533.521, 536.906, 3.385, 1200, 536.906, 538.097, 1.191, 10240, 0,    65.097,
 472, 40, 474, 474, 529.721, 55.721, 8192, 0, 529.721, 532.459, 2.738, 1268, 532.459, 534.491, 2.031, 6144, 0, 534.491, 537.71, 3.219, 900, 537.71, 538.895, 1.186, 8192, 0,    64.895,
 473, 40, 475, 475, 530.999, 55.999, 8192, 0, 530.999, 533.418, 2.419, 1254, 533.418, 535.332, 1.914, 6144, 0, 535.332, 538.831, 3.499, 900, 538.831, 540.167, 1.336, 8192, 0,    65.167,
 474, 40, 476, 476, 531.869, 55.869, 9216, 0, 531.869, 534.447, 2.578, 1486, 534.447, 536.324, 1.878, 7168, 0, 536.324, 540.133, 3.809, 1050, 540.133, 541.31, 1.176, 9216, 0,    65.310,
 475, 40, 477, 477, 532.995, 55.995, 10240, 0, 532.995, 535.705, 2.71, 1584, 535.705, 537.252, 1.547, 7168, 0, 537.252, 540.963, 3.712, 1050, 540.963, 542.376, 1.413, 9216, 0,    65.376,
 476, 40, 478, 478, 533.842, 55.842, 8192, 0, 533.842, 536.511, 2.668, 1329, 536.511, 538.044, 1.534, 6144, 0, 538.044, 541.962, 3.917, 900, 541.962, 543.392, 1.431, 8192, 0,    65.392,
 477, 40, 479, 479, 534.807, 55.807, 10240, 0, 534.807, 537.879, 3.072, 1566, 537.879, 539.153, 1.274, 7168, 0, 539.153, 543.061, 3.908, 1050, 543.061, 544.192, 1.131, 9216, 0,    65.192,
 478, 40, 480, 480, 536.341, 56.341, 11264, 0, 536.341, 538.827, 2.486, 1787, 538.827, 540.357, 1.53, 8192, 0, 540.357, 544.134, 3.777, 1200, 544.134, 545.184, 1.051, 10240, 0,    65.184,
 479, 40, 481, 481, 537.148, 56.148, 8192, 0, 537.148, 539.716, 2.567, 1265, 539.716, 541.307, 1.591, 6144, 0, 541.307, 544.83, 3.524, 900, 544.83, 545.958, 1.128, 8192, 0,    64.958,
 480, 40, 482, 482, 538.03, 56.03, 9216, 0, 538.03, 541.045, 3.015, 1400, 541.045, 542.168, 1.123, 7168, 0, 542.168, 546.573, 4.405, 1050, 546.573, 547.359, 0.786, 9216, 0,    65.359,
 481, 40, 483, 483, 539.149, 56.149, 9216, 0, 539.149, 541.832, 2.682, 1415, 541.832, 543.098, 1.266, 7168, 0, 543.098, 547.33, 4.232, 1050, 547.33, 548.39, 1.059, 9216, 0,    65.390,
 482, 40, 484, 484, 540.222, 56.222, 9216, 0, 540.222, 543.025, 2.803, 1411, 543.025, 544.384, 1.359, 7168, 0, 544.384, 549.242, 4.858, 1050, 549.242, 550.21, 0.969, 9216, 0,    66.210,
 483, 40, 485, 485, 541.077, 56.077, 9216, 0, 541.077, 543.962, 2.886, 1460, 543.962, 545.458, 1.496, 7168, 0, 545.458, 550.1, 4.642, 1050, 550.1, 551.394, 1.294, 9216, 0,    66.394,
 484, 40, 486, 486, 542.353, 56.353, 11264, 0, 542.353, 545.527, 3.174, 1793, 545.527, 546.727, 1.2, 8192, 0, 546.727, 551.952, 5.225, 1200, 551.952, 552.905, 0.953, 10240, 0,    66.905,
 485, 40, 487, 487, 543.17, 56.17, 8192, 0, 543.17, 545.628, 2.458, 1250, 545.628, 547.61, 1.982, 6144, 0, 547.61, 552.018, 4.408, 900, 552.018, 553.763, 1.746, 8192, 0,    66.763,
 487, 40, 489, 489, 545.592, 56.592, 9216, 0, 545.592, 547.866, 2.274, 1476, 547.866, 549.004, 1.138, 7168, 0, 549.004, 554.821, 5.816, 1050, 554.821, 555.981, 1.16, 9216, 0,    66.981,
 486, 40, 488, 488, 544.613, 56.613, 10240, 0, 544.613, 547.946, 3.333, 1624, 547.946, 550.202, 2.256, 8192, 0, 550.202, 555.332, 5.13, 1200, 555.332, 557.049, 1.717, 10240, 0,    69.049,
 489, 40, 491, 491, 547.742, 56.742, 8192, 0, 547.742, 549.763, 2.02, 1249, 549.763, 551.251, 1.488, 6144, 0, 551.251, 557.433, 6.182, 900, 557.433, 558.243, 0.81, 8192, 0,    67.243,
