Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 35, 369, 369, 370.047, 1.047, 9216, 0, 370.047, 376.035, 5.988, 1474, 376.035, 377.66, 1.626, 7168, 0, 377.66, 380.02, 2.36, 1050, 380.02, 380.865, 0.845, 9216, 0,    11.865,
 371, 35, 372, 372, 372.948, 0.948, 8192, 0, 372.948, 377.699, 4.751, 1249, 377.699, 378.479, 0.78, 6144, 0, 378.479, 380.095, 1.617, 900, 380.095, 381.61, 1.515, 8192, 0,     9.610,
 372, 35, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 379.563, 5.64, 1399, 379.563, 380.337, 0.774, 6144, 0, 380.337, 381.931, 1.594, 900, 381.931, 382.683, 0.751, 8192, 0,     9.683,
 370, 35, 371, 371, 372.128, 1.128, 11264, 0, 372.128, 378.055, 5.926, 1662, 378.055, 379.503, 1.448, 8192, 0, 379.503, 382.168, 2.666, 1200, 382.168, 383.614, 1.446, 10240, 0,    12.614,
 373, 35, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 380.374, 5.241, 1730, 380.374, 381.404, 1.03, 8192, 0, 381.404, 384.069, 2.665, 1200, 384.069, 385, 0.931, 10240, 0,    11.000,
 374, 35, 375, 375, 376.259, 1.259, 11264, 0, 376.259, 381.776, 5.517, 1660, 381.776, 382.806, 1.03, 8192, 0, 382.806, 384.934, 2.129, 1200, 384.934, 385.931, 0.996, 10240, 0,    10.931,
 375, 35, 376, 376, 377.078, 1.078, 8192, 0, 377.078, 382.052, 4.973, 1256, 382.052, 383.574, 1.522, 6144, 0, 383.574, 385.67, 2.096, 900, 385.67, 386.675, 1.006, 8192, 0,    10.675,
 376, 35, 377, 377, 377.897, 0.897, 8192, 0, 377.897, 383.556, 5.659, 1336, 383.556, 384.342, 0.786, 6144, 0, 384.342, 386.547, 2.206, 900, 386.547, 387.422, 0.874, 8192, 0,    10.422,
 377, 35, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 383.748, 4.927, 1260, 383.748, 385.114, 1.366, 6144, 0, 385.114, 387.279, 2.165, 900, 387.279, 388.174, 0.895, 8192, 0,    10.174,
 379, 35, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 385.548, 4.499, 1351, 385.548, 386.329, 0.781, 6144, 0, 386.329, 388.148, 1.819, 900, 388.148, 388.918, 0.77, 8192, 0,     8.918,
 378, 35, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 385.919, 5.791, 1771, 385.919, 387.353, 1.434, 8192, 0, 387.353, 389.489, 2.136, 1200, 389.489, 390.427, 0.937, 10240, 0,    11.427,
 380, 35, 381, 381, 382.176, 1.176, 11264, 0, 382.176, 387.792, 5.616, 1684, 387.792, 388.823, 1.03, 8192, 0, 388.823, 390.953, 2.131, 1200, 390.953, 391.884, 0.931, 10240, 0,    10.884,
 381, 35, 382, 382, 383.302, 1.302, 11264, 0, 383.302, 388.247, 4.945, 1747, 388.247, 389.846, 1.599, 8192, 0, 389.846, 391.975, 2.128, 1200, 391.975, 392.911, 0.937, 10240, 0,    10.911,
 382, 35, 383, 383, 384.122, 1.122, 8192, 0, 384.122, 389.453, 5.331, 1246, 389.453, 390.614, 1.162, 6144, 0, 390.614, 392.562, 1.948, 900, 392.562, 393.656, 1.095, 8192, 0,    10.656,
 383, 35, 384, 384, 385.146, 1.146, 10240, 0, 385.146, 390.321, 5.176, 1556, 390.321, 391.51, 1.189, 7168, 0, 391.51, 393.85, 2.339, 1050, 393.85, 394.694, 0.844, 9216, 0,    10.694,
 384, 35, 385, 385, 386.067, 1.067, 9216, 0, 386.067, 391.356, 5.289, 1428, 391.356, 392.406, 1.051, 7168, 0, 392.406, 394.445, 2.039, 1050, 394.445, 395.535, 1.09, 9216, 0,    10.535,
 385, 35, 386, 386, 386.989, 0.989, 9216, 0, 386.989, 392.244, 5.255, 1442, 392.244, 393.306, 1.062, 7168, 0, 393.306, 395.718, 2.412, 1050, 395.718, 396.556, 0.838, 9216, 0,    10.556,
 386, 35, 387, 387, 387.926, 0.926, 9216, 0, 387.926, 393.159, 5.232, 1353, 393.159, 394.074, 0.915, 6144, 0, 394.074, 396.045, 1.971, 900, 396.045, 397.3, 1.255, 8192, 0,    10.300,
 387, 35, 388, 388, 388.827, 0.827, 8192, 0, 388.827, 393.851, 5.023, 1206, 393.851, 394.846, 0.996, 6144, 0, 394.846, 397.318, 2.472, 900, 397.318, 398.068, 0.749, 8192, 0,    10.068,
 388, 35, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 394.811, 4.99, 1240, 394.811, 395.615, 0.804, 6144, 0, 395.615, 397.649, 2.034, 900, 397.649, 398.813, 1.164, 8192, 0,     9.813,
 389, 35, 390, 390, 390.831, 0.831, 8192, 0, 390.831, 395.557, 4.726, 1281, 395.557, 396.382, 0.825, 6144, 0, 396.382, 398.937, 2.554, 900, 398.937, 399.686, 0.749, 8192, 0,     9.686,
 390, 35, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 396.651, 4.727, 1381, 396.651, 397.425, 0.774, 6144, 0, 397.425, 399.248, 1.824, 900, 399.248, 400.434, 1.185, 8192, 0,     9.434,
 391, 35, 392, 392, 393.026, 1.026, 10240, 0, 393.026, 397.714, 4.688, 1618, 397.714, 398.744, 1.03, 8192, 0, 398.744, 401.07, 2.326, 1200, 401.07, 402.001, 0.931, 10240, 0,    10.001,
 392, 35, 393, 393, 394.152, 1.152, 11264, 0, 394.152, 399.02, 4.868, 1769, 399.02, 400.05, 1.03, 8192, 0, 400.05, 402.198, 2.148, 1200, 402.198, 403.129, 0.931, 10240, 0,    10.129,
 393, 35, 394, 394, 394.971, 0.971, 8192, 0, 394.971, 399.47, 4.498, 1318, 399.47, 400.818, 1.348, 6144, 0, 400.818, 402.682, 1.864, 900, 402.682, 403.874, 1.191, 8192, 0,     9.874,
 394, 35, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 400.883, 4.959, 1398, 400.883, 401.657, 0.774, 6144, 0, 401.657, 403.799, 2.142, 900, 403.799, 404.618, 0.82, 8192, 0,     9.618,
 395, 35, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 401.654, 4.628, 1639, 401.654, 402.684, 1.03, 8192, 0, 402.684, 404.817, 2.133, 1200, 404.817, 405.748, 0.931, 10240, 0,     9.748,
 396, 35, 397, 397, 398.159, 1.159, 11264, 0, 398.159, 403.091, 4.932, 1657, 403.091, 404.125, 1.034, 8192, 0, 404.125, 406.268, 2.143, 1200, 406.268, 407.199, 0.931, 10240, 0,    10.199,
 397, 35, 398, 398, 399.183, 1.183, 10240, 0, 399.183, 403.825, 4.642, 1629, 403.825, 405.153, 1.328, 8192, 0, 405.153, 407.3, 2.147, 1200, 407.3, 408.23, 0.931, 10240, 0,    10.230,
 398, 35, 399, 399, 400.206, 1.206, 10240, 0, 400.206, 405.251, 5.045, 1621, 405.251, 406.286, 1.035, 8192, 0, 406.286, 408.42, 2.135, 1200, 408.42, 409.351, 0.931, 10240, 0,    10.351,
 399, 35, 400, 400, 401.23, 1.23, 10240, 0, 401.23, 406.003, 4.773, 1634, 406.003, 407.31, 1.307, 8192, 0, 407.31, 409.458, 2.148, 1200, 409.458, 410.389, 0.931, 10240, 0,    10.389,
 400, 35, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.948, 4.127, 1274, 406.948, 408.078, 1.13, 6144, 0, 408.078, 410.021, 1.944, 900, 410.021, 411.133, 1.112, 8192, 0,     9.133,
 401, 35, 403, 403, 403.827, 0.827, 8192, 0, 403.827, 407.773, 3.946, 1318, 407.773, 408.853, 1.08, 6144, 0, 408.853, 411.064, 2.211, 900, 411.064, 411.887, 0.823, 8192, 0,     8.887,
 402, 35, 404, 404, 404.924, 0.924, 9216, 0, 404.924, 408.816, 3.892, 1401, 408.816, 409.749, 0.933, 7168, 0, 409.749, 411.888, 2.139, 1050, 411.888, 412.726, 0.838, 9216, 0,     8.726,
 403, 35, 405, 405, 405.924, 0.924, 9216, 0, 405.924, 409.748, 3.824, 1481, 409.748, 410.649, 0.902, 7168, 0, 410.649, 412.931, 2.281, 1050, 412.931, 413.769, 0.838, 9216, 0,     8.769,
 404, 35, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 410.935, 3.908, 1584, 410.935, 411.836, 0.902, 7168, 0, 411.836, 413.755, 1.918, 1050, 413.755, 414.606, 0.851, 9216, 0,     8.606,
 405, 35, 407, 407, 407.846, 0.846, 8192, 0, 407.846, 411.545, 3.699, 1342, 411.545, 412.604, 1.06, 6144, 0, 412.604, 414.55, 1.945, 900, 414.55, 415.352, 0.803, 8192, 0,     8.352,
 406, 35, 408, 408, 409.026, 1.026, 10240, 0, 409.026, 413.039, 4.013, 1575, 413.039, 413.941, 0.902, 7168, 0, 413.941, 415.808, 1.867, 1050, 415.808, 416.646, 0.838, 9216, 0,     8.646,
 407, 35, 409, 409, 410.05, 1.05, 10240, 0, 410.05, 413.72, 3.67, 1632, 413.72, 414.966, 1.246, 8192, 0, 414.966, 417.1, 2.135, 1200, 417.1, 418.031, 0.931, 10240, 0,     9.031,
 408, 35, 410, 410, 410.869, 0.869, 8192, 0, 410.869, 414.743, 3.873, 1276, 414.743, 415.733, 0.991, 6144, 0, 415.733, 417.408, 1.675, 900, 417.408, 418.779, 1.371, 8192, 0,     8.779,
 409, 35, 411, 411, 411.931, 0.931, 9216, 0, 411.931, 415.647, 3.717, 1437, 415.647, 416.629, 0.982, 7168, 0, 416.629, 418.967, 2.338, 1050, 418.967, 419.81, 0.843, 9216, 0,     8.810,
 410, 35, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 416.355, 3.534, 1210, 416.355, 417.397, 1.043, 6144, 0, 417.397, 419.02, 1.623, 900, 419.02, 420.555, 1.535, 8192, 0,     8.555,
 411, 35, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 417.358, 3.537, 1284, 417.358, 418.165, 0.807, 6144, 0, 418.165, 420.578, 2.412, 900, 420.578, 421.322, 0.745, 8192, 0,     8.322,
 412, 35, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 418.104, 3.283, 1312, 418.104, 418.933, 0.829, 6144, 0, 418.933, 420.626, 1.693, 900, 420.626, 422.071, 1.445, 8192, 0,     8.071,
 413, 35, 415, 415, 416.13, 1.13, 11264, 0, 416.13, 419.73, 3.6, 1773, 419.73, 420.763, 1.033, 8192, 0, 420.763, 422.896, 2.133, 1200, 422.896, 423.828, 0.931, 10240, 0,     8.828,
 414, 35, 416, 416, 416.957, 0.957, 8192, 0, 416.957, 419.881, 2.924, 1327, 419.881, 421.531, 1.65, 6144, 0, 421.531, 423.149, 1.618, 900, 423.149, 424.572, 1.423, 8192, 0,     8.572,
 415, 35, 417, 417, 417.821, 0.821, 8192, 0, 417.821, 421.378, 3.557, 1237, 421.378, 422.299, 0.921, 6144, 0, 422.299, 424.496, 2.197, 900, 424.496, 425.317, 0.821, 8192, 0,     8.317,
 416, 35, 418, 418, 418.821, 0.821, 8192, 0, 418.821, 421.642, 2.821, 1321, 421.642, 423.073, 1.431, 6144, 0, 423.073, 424.752, 1.678, 900, 424.752, 426.061, 1.31, 8192, 0,     8.061,
 417, 35, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 423.438, 3.412, 1546, 423.438, 424.34, 0.902, 7168, 0, 424.34, 426.363, 2.023, 1050, 426.363, 427.201, 0.838, 9216, 0,     8.201,
 418, 35, 420, 420, 421.152, 1.152, 11264, 0, 421.152, 423.967, 2.815, 1735, 423.967, 425.364, 1.396, 8192, 0, 425.364, 427.503, 2.139, 1200, 427.503, 428.44, 0.938, 10240, 0,     8.440,
 419, 35, 421, 421, 422.074, 1.074, 9216, 0, 422.074, 425.414, 3.341, 1483, 425.414, 426.316, 0.902, 7168, 0, 426.316, 428.249, 1.932, 1050, 428.249, 429.278, 1.029, 9216, 0,     8.278,
 420, 35, 422, 422, 423.2, 1.2, 11264, 0, 423.2, 426.18, 2.98, 1654, 426.18, 427.347, 1.167, 8192, 0, 427.347, 429.636, 2.289, 1200, 429.636, 430.569, 0.933, 10240, 0,     8.569,
 421, 35, 423, 423, 424.224, 1.224, 10240, 0, 424.224, 427.606, 3.382, 1644, 427.606, 428.643, 1.037, 8192, 0, 428.643, 430.781, 2.137, 1200, 430.781, 431.714, 0.933, 10240, 0,     8.714,
 422, 35, 424, 424, 425.248, 1.248, 10240, 0, 425.248, 428.303, 3.054, 1593, 428.303, 429.539, 1.237, 7168, 0, 429.539, 431.508, 1.968, 1050, 431.508, 432.551, 1.044, 9216, 0,     8.551,
 423, 35, 425, 425, 426.17, 1.17, 9216, 0, 426.17, 429.454, 3.284, 1387, 429.454, 430.308, 0.853, 6144, 0, 430.308, 432.399, 2.091, 900, 432.399, 433.304, 0.905, 8192, 0,     8.304,
 424, 35, 426, 426, 427.203, 1.203, 10240, 0, 427.203, 430.364, 3.162, 1539, 430.364, 431.266, 0.902, 7168, 0, 431.266, 433.389, 2.122, 1050, 433.389, 434.227, 0.838, 9216, 0,     8.227,
 425, 35, 427, 427, 428.329, 1.329, 11264, 0, 428.329, 431.659, 3.33, 1654, 431.659, 432.689, 1.03, 8192, 0, 432.689, 434.823, 2.134, 1200, 434.823, 435.754, 0.931, 10240, 0,     8.754,
 426, 35, 428, 428, 429.149, 1.149, 8192, 0, 429.149, 432.046, 2.897, 1262, 432.046, 433.456, 1.411, 6144, 0, 433.456, 435.046, 1.59, 900, 435.046, 436.499, 1.452, 8192, 0,     8.499,
 427, 35, 429, 429, 430.275, 1.275, 11264, 0, 430.275, 433.866, 3.591, 1656, 433.866, 434.896, 1.03, 8192, 0, 434.896, 437.03, 2.134, 1200, 437.03, 437.961, 0.931, 10240, 0,     8.961,
 428, 35, 430, 430, 431.299, 1.299, 10240, 0, 431.299, 434.046, 2.747, 1501, 434.046, 435.792, 1.746, 7168, 0, 435.792, 437.658, 1.867, 1050, 437.658, 438.799, 1.14, 9216, 0,     8.799,
 430, 35, 432, 432, 433.252, 1.252, 9216, 0, 433.252, 436, 2.748, 1466, 436, 436.902, 0.902, 7168, 0, 436.902, 438.897, 1.996, 1050, 438.897, 439.735, 0.838, 9216, 0,     7.735,
 429, 35, 431, 431, 432.33, 1.33, 10240, 0, 432.33, 436.02, 3.689, 1615, 436.02, 437.934, 1.914, 8192, 0, 437.934, 440.068, 2.134, 1200, 440.068, 441, 0.932, 10240, 0,    10.000,
 431, 35, 433, 433, 434.071, 1.071, 8192, 0, 434.071, 437.61, 3.539, 1209, 437.61, 438.708, 1.098, 6144, 0, 438.708, 440.503, 1.795, 900, 440.503, 441.745, 1.242, 8192, 0,     8.745,
 432, 35, 434, 434, 434.993, 0.993, 9216, 0, 434.993, 438.014, 3.022, 1497, 438.014, 439.615, 1.6, 7168, 0, 439.615, 441.939, 2.324, 1050, 441.939, 442.781, 0.842, 9216, 0,     8.781,
 433, 35, 435, 435, 435.924, 0.924, 9216, 0, 435.924, 439.56, 3.636, 1463, 439.56, 440.511, 0.951, 7168, 0, 440.511, 442.37, 1.86, 1050, 442.37, 443.618, 1.248, 9216, 0,     8.618,
 434, 35, 436, 436, 437.129, 1.129, 11264, 0, 437.129, 440.335, 3.205, 1741, 440.335, 441.535, 1.2, 8192, 0, 441.535, 444.08, 2.546, 1200, 444.08, 445.011, 0.931, 10240, 0,     9.011,
 435, 35, 437, 437, 438.051, 1.051, 9216, 0, 438.051, 441.451, 3.4, 1419, 441.451, 442.431, 0.98, 7168, 0, 442.431, 444.299, 1.868, 1050, 444.299, 445.85, 1.552, 9216, 0,     8.850,
 436, 35, 438, 438, 439.178, 1.178, 11264, 0, 439.178, 442.591, 3.414, 1693, 442.591, 443.621, 1.03, 8192, 0, 443.621, 446.223, 2.601, 1200, 446.223, 447.154, 0.931, 10240, 0,     9.154,
 437, 35, 439, 439, 440.099, 1.099, 9216, 0, 440.099, 443.443, 3.344, 1495, 443.443, 444.518, 1.074, 7168, 0, 444.518, 446.402, 1.885, 1050, 446.402, 447.993, 1.591, 9216, 0,     8.993,
 438, 35, 440, 440, 440.918, 0.918, 8192, 0, 440.918, 444.294, 3.376, 1278, 444.294, 445.286, 0.991, 6144, 0, 445.286, 447.831, 2.545, 900, 447.831, 448.738, 0.907, 8192, 0,     8.738,
 439, 35, 441, 441, 441.925, 0.925, 9216, 0, 441.925, 445.411, 3.486, 1476, 445.411, 446.322, 0.911, 7168, 0, 446.322, 448.283, 1.961, 1050, 448.283, 449.576, 1.293, 9216, 0,     8.576,
 440, 35, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 446.139, 3.216, 1376, 446.139, 447.096, 0.957, 6144, 0, 447.096, 449.431, 2.334, 900, 449.431, 450.328, 0.897, 8192, 0,     8.328,
 441, 35, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.53, 3.504, 1590, 447.53, 448.442, 0.912, 7168, 0, 448.442, 450.31, 1.868, 1050, 450.31, 451.174, 0.864, 9216, 0,     8.174,
 442, 35, 444, 444, 445.152, 1.152, 11264, 0, 445.152, 448.382, 3.229, 1670, 448.382, 449.473, 1.092, 8192, 0, 449.473, 451.607, 2.134, 1200, 451.607, 452.541, 0.934, 10240, 0,     8.541,
 443, 35, 445, 445, 446.074, 1.074, 9216, 0, 446.074, 449.519, 3.445, 1492, 449.519, 450.425, 0.906, 7168, 0, 450.425, 452.298, 1.874, 1050, 452.298, 453.388, 1.09, 9216, 0,     8.388,
 444, 35, 446, 446, 446.893, 0.893, 8192, 0, 446.893, 450.109, 3.216, 1283, 450.109, 451.202, 1.093, 6144, 0, 451.202, 453.207, 2.005, 900, 453.207, 454.136, 0.929, 8192, 0,     8.136,
 445, 35, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 451.599, 3.573, 1561, 451.599, 452.503, 0.904, 7168, 0, 452.503, 454.37, 1.867, 1050, 454.37, 455.212, 0.842, 9216, 0,     8.212,
 446, 35, 448, 448, 448.948, 0.948, 9216, 0, 448.948, 451.924, 2.976, 1362, 451.924, 453.271, 1.347, 6144, 0, 453.271, 454.871, 1.6, 900, 454.871, 455.956, 1.085, 8192, 0,     7.956,
 447, 35, 449, 449, 450.129, 1.129, 11264, 0, 450.129, 453.829, 3.7, 1673, 453.829, 454.859, 1.03, 8192, 0, 454.859, 456.999, 2.14, 1200, 456.999, 457.93, 0.931, 10240, 0,     8.930,
 448, 35, 450, 450, 451.05, 1.05, 9216, 0, 451.05, 453.879, 2.829, 1456, 453.879, 455.755, 1.876, 7168, 0, 455.755, 457.635, 1.88, 1050, 457.635, 458.768, 1.134, 9216, 0,     8.768,
 450, 35, 452, 452, 453.002, 1.002, 9216, 0, 453.002, 455.803, 2.801, 1444, 455.803, 456.705, 0.902, 7168, 0, 456.705, 458.872, 2.166, 1050, 458.872, 459.71, 0.838, 9216, 0,     7.710,
 449, 35, 451, 451, 452.079, 1.079, 10240, 0, 452.079, 456, 3.921, 1617, 456, 457.729, 1.729, 8192, 0, 457.729, 459.866, 2.137, 1200, 459.866, 460.807, 0.941, 10240, 0,     9.807,
 451, 35, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.618, 3.694, 1361, 457.618, 458.497, 0.879, 6144, 0, 458.497, 460.471, 1.974, 900, 460.471, 461.552, 1.081, 8192, 0,     8.552,
 452, 35, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 458.06, 3.035, 1546, 458.06, 459.393, 1.332, 7168, 0, 459.393, 461.749, 2.356, 1050, 461.749, 462.587, 0.838, 9216, 0,     8.587,
 453, 35, 455, 455, 456.152, 1.152, 11264, 0, 456.152, 459.983, 3.831, 1762, 459.983, 461.013, 1.03, 8192, 0, 461.013, 463.147, 2.134, 1200, 463.147, 464.078, 0.931, 10240, 0,     9.078,
 454, 35, 456, 456, 457.183, 1.183, 10240, 0, 457.183, 460.143, 2.96, 1563, 460.143, 461.909, 1.766, 7168, 0, 461.909, 463.772, 1.863, 1050, 463.772, 464.915, 1.144, 9216, 0,     8.915,
 455, 35, 457, 457, 458.207, 1.207, 10240, 0, 458.207, 462.197, 3.99, 1649, 462.197, 463.227, 1.03, 8192, 0, 463.227, 465.366, 2.139, 1200, 465.366, 466.298, 0.932, 10240, 0,     9.298,
 456, 35, 458, 458, 459.231, 1.231, 10240, 0, 459.231, 462.299, 3.068, 1618, 462.299, 464.255, 1.956, 8192, 0, 464.255, 466.389, 2.134, 1200, 466.389, 467.323, 0.934, 10240, 0,     9.323,
 457, 35, 459, 459, 460.05, 1.05, 8192, 0, 460.05, 463.994, 3.944, 1340, 463.994, 465.023, 1.029, 6144, 0, 465.023, 466.966, 1.943, 900, 466.966, 468.068, 1.102, 8192, 0,     9.068,
 458, 35, 460, 460, 461.182, 1.182, 11264, 0, 461.182, 464.536, 3.354, 1678, 464.536, 466.047, 1.512, 8192, 0, 466.047, 468.524, 2.477, 1200, 468.524, 469.46, 0.936, 10240, 0,     9.460,
 459, 35, 461, 461, 462.206, 1.206, 10240, 0, 462.206, 466.032, 3.826, 1529, 466.032, 466.943, 0.911, 7168, 0, 466.943, 468.834, 1.891, 1050, 468.834, 470.298, 1.465, 9216, 0,     9.298,
 460, 35, 462, 462, 463.233, 1.233, 10240, 0, 463.233, 466.609, 3.376, 1556, 466.609, 467.839, 1.23, 7168, 0, 467.839, 470.391, 2.553, 1050, 470.391, 471.229, 0.838, 9216, 0,     9.229,
 461, 35, 463, 463, 464.162, 1.162, 9216, 0, 464.162, 467.967, 3.805, 1452, 467.967, 468.87, 0.903, 7168, 0, 468.87, 470.742, 1.872, 1050, 470.742, 472.075, 1.333, 9216, 0,     9.075,
 462, 35, 464, 464, 465.288, 1.288, 11264, 0, 465.288, 468.933, 3.644, 1736, 468.933, 469.963, 1.03, 8192, 0, 469.963, 472.526, 2.563, 1200, 472.526, 473.465, 0.939, 10240, 0,     9.465,
 463, 35, 465, 465, 466.415, 1.415, 11264, 0, 466.415, 470.303, 3.888, 1753, 470.303, 471.333, 1.03, 8192, 0, 471.333, 473.467, 2.134, 1200, 473.467, 474.401, 0.934, 10240, 0,     9.401,
 464, 35, 466, 466, 467.439, 1.439, 10240, 0, 467.439, 470.958, 3.519, 1519, 470.958, 472.229, 1.271, 7168, 0, 472.229, 474.397, 2.168, 1050, 474.397, 475.239, 0.842, 9216, 0,     9.239,
 465, 35, 467, 467, 468.463, 1.463, 10240, 0, 468.463, 472.411, 3.948, 1582, 472.411, 473.313, 0.902, 7168, 0, 473.313, 475.352, 2.039, 1050, 475.352, 476.191, 0.839, 9216, 0,     9.191,
 466, 35, 468, 468, 469.385, 1.385, 9216, 0, 469.385, 472.883, 3.498, 1445, 472.883, 474.218, 1.335, 7168, 0, 474.218, 476.282, 2.064, 1050, 476.282, 477.12, 0.838, 9216, 0,     9.120,
 467, 35, 469, 469, 470.511, 1.511, 11264, 0, 470.511, 474.765, 4.254, 1766, 474.765, 475.795, 1.03, 8192, 0, 475.795, 477.923, 2.128, 1200, 477.923, 478.854, 0.931, 10240, 0,     9.854,
 468, 35, 470, 470, 471.638, 1.638, 11264, 0, 471.638, 475.258, 3.621, 1782, 475.258, 476.82, 1.562, 8192, 0, 476.82, 478.954, 2.134, 1200, 478.954, 479.885, 0.931, 10240, 0,     9.885,
 469, 35, 471, 471, 472.559, 1.559, 9216, 0, 472.559, 476.628, 4.069, 1398, 476.628, 477.592, 0.964, 6144, 0, 477.592, 479.524, 1.932, 900, 479.524, 480.63, 1.106, 8192, 0,     9.630,
 470, 35, 472, 472, 473.583, 1.583, 10240, 0, 473.583, 477.345, 3.762, 1566, 477.345, 478.488, 1.143, 7168, 0, 478.488, 480.829, 2.341, 1050, 480.829, 481.667, 0.838, 9216, 0,     9.667,
 471, 35, 473, 473, 474.611, 1.611, 10240, 0, 474.611, 478.732, 4.122, 1579, 478.732, 479.634, 0.902, 7168, 0, 479.634, 481.493, 1.858, 1050, 481.493, 482.505, 1.012, 9216, 0,     9.505,
 472, 35, 474, 474, 475.737, 1.737, 11264, 0, 475.737, 479.603, 3.866, 1694, 479.603, 480.658, 1.055, 8192, 0, 480.658, 482.966, 2.308, 1200, 482.966, 483.898, 0.932, 10240, 0,     9.898,
 473, 35, 475, 475, 476.659, 1.659, 9216, 0, 476.659, 480.657, 3.998, 1444, 480.657, 481.559, 0.902, 7168, 0, 481.559, 483.422, 1.864, 1050, 483.422, 484.736, 1.313, 9216, 0,     9.736,
 474, 35, 476, 476, 477.588, 1.588, 9216, 0, 477.588, 481.414, 3.826, 1359, 481.414, 482.328, 0.914, 6144, 0, 482.328, 484.566, 2.238, 900, 484.566, 485.481, 0.915, 8192, 0,     9.481,
 475, 35, 477, 477, 478.714, 1.714, 11264, 0, 478.714, 482.878, 4.164, 1667, 482.878, 483.908, 1.03, 8192, 0, 483.908, 486.06, 2.152, 1200, 486.06, 486.991, 0.931, 10240, 0,     9.991,
 476, 35, 478, 478, 479.64, 1.64, 9216, 0, 479.64, 483.251, 3.611, 1378, 483.251, 484.676, 1.425, 6144, 0, 484.676, 486.276, 1.6, 900, 486.276, 487.742, 1.466, 8192, 0,     9.742,
 477, 35, 479, 479, 480.567, 1.567, 9216, 0, 480.567, 484.829, 4.263, 1462, 484.829, 485.732, 0.902, 7168, 0, 485.732, 487.932, 2.201, 1050, 487.932, 488.77, 0.838, 9216, 0,     9.770,
 478, 35, 480, 480, 481.488, 1.488, 9216, 0, 481.488, 485.141, 3.652, 1418, 485.141, 486.628, 1.487, 7168, 0, 486.628, 488.495, 1.868, 1050, 488.495, 489.61, 1.114, 9216, 0,     9.610,
 479, 35, 481, 481, 482.41, 1.41, 9216, 0, 482.41, 486.738, 4.328, 1432, 486.738, 487.642, 0.904, 7168, 0, 487.642, 489.8, 2.158, 1050, 489.8, 490.647, 0.847, 9216, 0,     9.647,
 480, 35, 482, 482, 483.331, 1.331, 9216, 0, 483.331, 487.039, 3.708, 1425, 487.039, 488.538, 1.499, 7168, 0, 488.538, 490.405, 1.867, 1050, 490.405, 491.485, 1.08, 9216, 0,     9.485,
 481, 35, 483, 483, 484.253, 1.253, 9216, 0, 484.253, 488.643, 4.39, 1429, 488.643, 489.545, 0.902, 7168, 0, 489.545, 491.667, 2.122, 1050, 491.667, 492.505, 0.838, 9216, 0,     9.505,
 482, 35, 484, 484, 485.072, 1.072, 8192, 0, 485.072, 488.663, 3.591, 1211, 488.663, 490.318, 1.655, 6144, 0, 490.318, 492.02, 1.702, 900, 492.02, 493.249, 1.229, 8192, 0,     9.249,
 483, 35, 485, 485, 485.891, 0.891, 8192, 0, 485.891, 490.332, 4.441, 1268, 490.332, 491.112, 0.779, 6144, 0, 491.112, 493.268, 2.156, 900, 493.268, 494.013, 0.745, 8192, 0,     9.013,
 484, 35, 486, 486, 487.129, 1.129, 11264, 0, 487.129, 490.983, 3.853, 1730, 490.983, 492.145, 1.163, 8192, 0, 492.145, 494.298, 2.153, 1200, 494.298, 495.229, 0.931, 10240, 0,     9.229,
 485, 35, 487, 487, 487.948, 0.948, 8192, 0, 487.948, 492.097, 4.149, 1324, 492.097, 492.913, 0.816, 6144, 0, 492.913, 494.87, 1.956, 900, 494.87, 495.979, 1.109, 8192, 0,     8.979,
 486, 35, 488, 488, 488.828, 0.828, 8192, 0, 488.828, 492.591, 3.763, 1204, 492.591, 493.681, 1.09, 6144, 0, 493.681, 495.899, 2.218, 900, 495.899, 496.723, 0.824, 8192, 0,     8.723,
