Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 33, 917, 917, 919.674, 2.674, 11264, 0, 919.674, 928.041, 8.367, 1136, 928.041, 929.899, 1.858, 11264, 0,    12.899,
 915, 33, 919, 919, 921.628, 2.628, 8192, 0, 921.628, 929.667, 8.038, 810, 929.667, 930.65, 0.983, 8192, 0,    11.650,
 914, 33, 918, 918, 920.809, 2.809, 11264, 0, 920.809, 930.07, 9.261, 1111, 930.07, 931.68, 1.61, 11264, 0,    13.680,
 916, 33, 920, 920, 922.652, 2.652, 10240, 0, 922.652, 931.688, 9.035, 1007, 931.688, 932.618, 0.931, 10240, 0,    12.618,
 917, 33, 921, 921, 923.778, 2.778, 11264, 0, 923.778, 932.338, 8.559, 1134, 932.338, 933.643, 1.305, 11264, 0,    12.643,
 918, 33, 922, 922, 924.7, 2.7, 9216, 0, 924.7, 933.506, 8.806, 910, 933.506, 934.487, 0.981, 9216, 0,    12.487,
 919, 33, 923, 923, 925.836, 2.836, 11264, 0, 925.836, 934.624, 8.788, 1144, 934.624, 935.652, 1.028, 11264, 0,    12.652,
 920, 33, 924, 924, 926.86, 2.86, 10240, 0, 926.86, 935.516, 8.656, 1004, 935.516, 936.583, 1.067, 10240, 0,    12.583,
 921, 33, 925, 925, 927.883, 2.883, 10240, 0, 927.883, 936.686, 8.803, 1032, 936.686, 937.617, 0.931, 10240, 0,    12.617,
 922, 33, 926, 926, 928.805, 2.805, 9216, 0, 928.805, 937.412, 8.607, 949, 937.412, 938.455, 1.043, 9216, 0,    12.455,
 923, 33, 927, 927, 929.931, 2.931, 11264, 0, 929.931, 939.079, 9.148, 1197, 939.079, 940.103, 1.024, 11264, 0,    13.103,
 924, 33, 928, 928, 930.962, 2.962, 10240, 0, 930.962, 939.563, 8.601, 1076, 939.563, 941.034, 1.472, 10240, 0,    13.034,
 925, 33, 929, 929, 931.986, 2.986, 10240, 0, 931.986, 941.101, 9.116, 1006, 941.101, 942.039, 0.937, 10240, 0,    13.039,
 926, 33, 930, 930, 932.81, 2.81, 8192, 0, 932.81, 941.348, 8.538, 890, 941.348, 942.784, 1.435, 8192, 0,    12.784,
 927, 33, 931, 931, 933.836, 2.836, 10240, 0, 933.836, 943.16, 9.324, 1023, 943.16, 944.094, 0.934, 10240, 0,    13.094,
 928, 33, 932, 932, 934.758, 2.758, 9216, 0, 934.758, 943.18, 8.423, 917, 943.18, 944.932, 1.752, 9216, 0,    12.932,
 929, 33, 933, 933, 935.782, 2.782, 10240, 0, 935.782, 945.173, 9.391, 1007, 945.173, 946.114, 0.941, 10240, 0,    13.114,
 930, 33, 934, 934, 936.806, 2.806, 10240, 0, 936.806, 945.221, 8.415, 1021, 945.221, 947.044, 1.823, 10240, 0,    13.044,
 932, 33, 936, 936, 938.555, 2.555, 8192, 0, 938.555, 946.968, 8.413, 874, 946.968, 947.789, 0.821, 8192, 0,    11.789,
 931, 33, 935, 935, 937.736, 2.736, 9216, 0, 937.736, 947.132, 9.396, 980, 947.132, 948.631, 1.499, 9216, 0,    13.631,
 934, 33, 938, 938, 940.5, 2.5, 8192, 0, 940.5, 948.906, 8.406, 888, 948.906, 949.651, 0.745, 8192, 0,    11.651,
 933, 33, 937, 937, 939.681, 2.681, 11264, 0, 939.681, 949.179, 9.498, 1104, 949.179, 950.675, 1.496, 11264, 0,    13.675,
 935, 33, 939, 939, 941.627, 2.627, 11264, 0, 941.627, 951.278, 9.652, 1183, 951.278, 952.303, 1.024, 11264, 0,    13.303,
 936, 33, 940, 940, 942.753, 2.753, 11264, 0, 942.753, 951.43, 8.678, 1121, 951.43, 953.334, 1.904, 11264, 0,    13.334,
 937, 33, 941, 941, 943.674, 2.674, 9216, 0, 943.674, 953.23, 9.556, 972, 953.23, 954.172, 0.942, 9216, 0,    13.172,
 938, 33, 942, 942, 944.8, 2.8, 11264, 0, 944.8, 953.703, 8.902, 1131, 953.703, 955.198, 1.495, 11264, 0,    13.198,
 939, 33, 943, 943, 945.937, 2.937, 11264, 0, 945.937, 955.461, 9.524, 1116, 955.461, 956.486, 1.026, 11264, 0,    13.486,
 940, 33, 944, 944, 946.858, 2.858, 9216, 0, 946.858, 955.578, 8.72, 938, 955.578, 957.324, 1.746, 9216, 0,    13.324,
 941, 33, 945, 945, 947.882, 2.882, 10240, 0, 947.882, 957.502, 9.62, 1012, 957.502, 958.434, 0.931, 10240, 0,    13.434,
 942, 33, 946, 946, 948.906, 2.906, 10240, 0, 948.906, 957.758, 8.852, 1090, 957.758, 959.375, 1.616, 10240, 0,    13.375,
 943, 33, 947, 947, 949.828, 2.828, 9216, 0, 949.828, 959.313, 9.485, 906, 959.313, 960.212, 0.9, 9216, 0,    13.212,
 944, 33, 948, 948, 950.954, 2.954, 11264, 0, 950.954, 960.102, 9.147, 1168, 960.102, 961.236, 1.135, 11264, 0,    13.236,
 945, 33, 949, 949, 951.882, 2.882, 9216, 0, 951.882, 961.317, 9.435, 997, 961.317, 962.162, 0.845, 9216, 0,    13.162,
 946, 33, 950, 950, 952.906, 2.906, 10240, 0, 952.906, 962.212, 9.306, 1056, 962.212, 963.143, 0.931, 10240, 0,    13.143,
 947, 33, 951, 951, 953.828, 2.828, 9216, 0, 953.828, 963.231, 9.403, 958, 963.231, 964.069, 0.838, 9216, 0,    13.069,
 948, 33, 952, 952, 954.958, 2.958, 11264, 0, 954.958, 964.527, 9.569, 1158, 964.527, 965.553, 1.026, 11264, 0,    13.553,
 949, 33, 953, 953, 955.982, 2.982, 10240, 0, 955.982, 965.302, 9.32, 1034, 965.302, 966.484, 1.182, 10240, 0,    13.484,
 950, 33, 954, 954, 956.801, 2.801, 8192, 0, 956.801, 966.307, 9.506, 891, 966.307, 967.228, 0.921, 8192, 0,    13.228,
 951, 33, 955, 955, 957.722, 2.722, 9216, 0, 957.722, 967.244, 9.522, 964, 967.244, 968.086, 0.842, 9216, 0,    13.086,
 952, 33, 956, 956, 958.849, 2.849, 11264, 0, 958.849, 968.637, 9.788, 1156, 968.637, 969.661, 1.024, 11264, 0,    13.661,
 953, 33, 957, 957, 959.771, 2.771, 9216, 0, 959.771, 969.075, 9.304, 916, 969.075, 970.499, 1.424, 9216, 0,    13.499,
 954, 33, 958, 958, 960.59, 2.59, 8192, 0, 960.59, 970.427, 9.837, 896, 970.427, 971.246, 0.819, 8192, 0,    13.246,
 955, 33, 959, 959, 961.614, 2.614, 10240, 0, 961.614, 971.268, 9.654, 1097, 971.268, 972.199, 0.931, 10240, 0,    13.199,
 956, 33, 960, 960, 962.74, 2.74, 11264, 0, 962.74, 972.695, 9.954, 1127, 972.695, 973.719, 1.024, 11264, 0,    13.719,
 957, 33, 961, 961, 963.559, 2.559, 8192, 0, 963.559, 972.999, 9.44, 863, 972.999, 974.464, 1.465, 8192, 0,    13.464,
 958, 33, 962, 962, 964.481, 2.481, 9216, 0, 964.481, 974.513, 10.032, 909, 974.513, 975.351, 0.838, 9216, 0,    13.351,
 959, 33, 963, 963, 965.302, 2.302, 8192, 0, 965.302, 974.615, 9.313, 809, 974.615, 976.1, 1.484, 8192, 0,    13.100,
 960, 33, 964, 964, 966.121, 2.121, 8192, 0, 966.121, 976.254, 10.133, 871, 976.254, 977, 0.746, 8192, 0,    13.000,
 961, 33, 965, 965, 967.145, 2.145, 10240, 0, 967.145, 976.716, 9.571, 1051, 976.716, 977.931, 1.215, 10240, 0,    12.931,
 962, 33, 966, 966, 968.073, 2.073, 9216, 0, 968.073, 978.107, 10.035, 925, 978.107, 978.945, 0.838, 9216, 0,    12.945,
 963, 33, 967, 967, 969.097, 2.097, 10240, 0, 969.097, 978.903, 9.806, 1094, 978.903, 979.876, 0.973, 10240, 0,    12.876,
 964, 33, 968, 968, 969.923, 1.923, 8192, 0, 969.923, 979.826, 9.903, 860, 979.826, 980.627, 0.802, 8192, 0,    12.627,
 965, 33, 969, 969, 970.844, 1.844, 9216, 0, 970.844, 980.781, 9.936, 937, 980.781, 981.619, 0.838, 9216, 0,    12.619,
 966, 33, 970, 970, 971.971, 1.971, 11264, 0, 971.971, 982.124, 10.153, 1149, 982.124, 983.148, 1.024, 11264, 0,    13.148,
 967, 33, 971, 971, 972.892, 1.892, 9216, 0, 972.892, 982.725, 9.832, 973, 982.725, 983.986, 1.262, 9216, 0,    12.986,
 968, 33, 972, 972, 973.916, 1.916, 10240, 0, 973.916, 984.207, 10.291, 1042, 984.207, 985.138, 0.931, 10240, 0,    13.138,
 969, 33, 973, 973, 974.948, 1.948, 10240, 0, 974.948, 984.893, 9.946, 1085, 984.893, 986.076, 1.183, 10240, 0,    13.076,
 970, 33, 974, 974, 975.972, 1.972, 10240, 0, 975.972, 986.353, 10.381, 1067, 986.353, 987.284, 0.931, 10240, 0,    13.284,
 971, 33, 975, 975, 976.999, 1.999, 10240, 0, 976.999, 987.049, 10.05, 1069, 987.049, 988.214, 1.166, 10240, 0,    13.214,
 972, 33, 976, 976, 978.125, 2.125, 11264, 0, 978.125, 988.689, 10.563, 1168, 988.689, 989.713, 1.024, 11264, 0,    13.713,
 973, 33, 977, 977, 979.252, 2.252, 11264, 0, 979.252, 989.328, 10.077, 1140, 989.328, 990.737, 1.409, 11264, 0,    13.737,
 974, 33, 978, 978, 980.286, 2.286, 10240, 0, 980.286, 990.739, 10.454, 1026, 990.739, 991.671, 0.931, 10240, 0,    13.671,
 975, 33, 979, 979, 981.207, 2.207, 9216, 0, 981.207, 991.208, 10.001, 935, 991.208, 992.509, 1.301, 9216, 0,    13.509,
 977, 33, 981, 981, 983.064, 2.064, 8192, 0, 983.064, 992.853, 9.789, 823, 992.853, 993.601, 0.748, 8192, 0,    12.601,
 976, 33, 980, 980, 982.24, 2.24, 10240, 0, 982.24, 992.911, 10.672, 1078, 992.911, 994.532, 1.621, 10240, 0,    14.532,
 979, 33, 983, 983, 985.015, 2.015, 9216, 0, 985.015, 994.829, 9.814, 955, 994.829, 995.666, 0.838, 9216, 0,    12.666,
 978, 33, 982, 982, 984.094, 2.094, 10240, 0, 984.094, 994.877, 10.783, 1012, 994.877, 996.597, 1.721, 10240, 0,    14.597,
 981, 33, 985, 985, 986.858, 1.858, 8192, 0, 986.858, 996.559, 9.701, 833, 996.559, 997.342, 0.783, 8192, 0,    12.342,
 980, 33, 984, 984, 986.039, 2.039, 10240, 0, 986.039, 996.957, 10.918, 1056, 996.957, 998.277, 1.32, 10240, 0,    14.277,
 982, 33, 986, 986, 987.78, 1.78, 9216, 0, 987.78, 998.473, 10.693, 958, 998.473, 999.311, 0.838, 9216, 0,    13.311,
 983, 33, 987, 987, 988.599, 1.599, 8192, 0, 988.599, 998.579, 9.98, 804, 998.579, 1000.056, 1.477, 8192, 0,    13.056,
 985, 33, 989, 989, 990.544, 1.544, 8192, 0, 990.544, 1000.344, 9.8, 877, 1000.344, 1001.096, 0.751, 8192, 0,    12.096,
 984, 33, 988, 988, 989.725, 1.725, 11264, 0, 989.725, 1000.84, 11.114, 1181, 1000.84, 1002.12, 1.28, 11264, 0,    14.120,
 986, 33, 990, 990, 991.676, 1.676, 11264, 0, 991.676, 1002.646, 10.969, 1151, 1002.646, 1003.677, 1.032, 11264, 0,    13.677,
 987, 33, 991, 991, 992.703, 1.703, 10240, 0, 992.703, 1002.931, 10.229, 1046, 1002.931, 1004.615, 1.684, 10240, 0,    13.615,
 988, 33, 992, 992, 993.624, 1.624, 9216, 0, 993.624, 1004.554, 10.93, 952, 1004.554, 1005.458, 0.903, 9216, 0,    13.458,
 989, 33, 993, 993, 994.443, 1.443, 8192, 0, 994.443, 1004.657, 10.214, 864, 1004.657, 1006.202, 1.545, 8192, 0,    13.202,
 991, 33, 995, 995, 996.597, 1.597, 10240, 0, 996.597, 1006.683, 10.086, 1010, 1006.683, 1007.614, 0.931, 10240, 0,    12.614,
 990, 33, 994, 994, 995.573, 1.573, 11264, 0, 995.573, 1006.874, 11.3, 1160, 1006.874, 1008.638, 1.764, 11264, 0,    14.638,
 992, 33, 996, 996, 997.524, 1.524, 9216, 0, 997.524, 1008.663, 11.139, 987, 1008.663, 1009.501, 0.838, 9216, 0,    13.501,
 993, 33, 997, 997, 998.548, 1.548, 10240, 0, 998.548, 1009, 10.452, 1060, 1009, 1010.432, 1.432, 10240, 0,    13.432,
 994, 33, 998, 998, 999.372, 1.372, 8192, 0, 999.372, 1010.275, 10.903, 807, 1010.275, 1011.177, 0.901, 8192, 0,    13.177,
 995, 33, 999, 999, 1000.191, 1.191, 8192, 0, 1000.191, 1010.698, 10.507, 849, 1010.698, 1011.921, 1.223, 8192, 0,    12.921,
 996, 33, 1000, 1000, 1001.317, 1.317, 11264, 0, 1001.317, 1012.558, 11.241, 1142, 1012.558, 1013.582, 1.024, 11264, 0,    13.582,
