Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 42, 912, 912, 913.116, 1.116, 14336, 0, 913.116, 954.799, 41.683, 1412, 954.799, 955.827, 1.028, 14336, 0,    43.827,
 909, 42, 913, 913, 914.141, 1.141, 13312, 0, 914.141, 954.879, 40.739, 1355, 954.879, 956.778, 1.898, 13312, 0,    43.778,
 911, 42, 915, 915, 916.192, 1.192, 11264, 0, 916.192, 956.642, 40.45, 1137, 956.642, 957.588, 0.946, 11264, 0,    42.588,
 910, 42, 914, 914, 915.325, 1.325, 15360, 0, 915.325, 957.121, 41.796, 1509, 957.121, 958.686, 1.565, 15360, 0,    44.686,
 912, 42, 916, 916, 916.98, 0.98, 10240, 0, 916.98, 958.273, 41.293, 1061, 958.273, 959.417, 1.144, 10240, 0,    43.417,
 913, 42, 917, 917, 918.03, 1.03, 13312, 0, 918.03, 959.203, 41.173, 1354, 959.203, 960.368, 1.166, 13312, 0,    43.368,
 914, 42, 918, 918, 919.054, 1.054, 13312, 0, 919.054, 960.321, 41.267, 1332, 960.321, 961.319, 0.998, 13312, 0,    43.319,
 915, 42, 919, 919, 919.999, 0.999, 12288, 0, 919.999, 961.149, 41.15, 1266, 961.149, 962.201, 1.052, 12288, 0,    43.201,
 916, 42, 920, 920, 920.957, 0.957, 12288, 0, 920.957, 962.237, 41.28, 1246, 962.237, 963.125, 0.888, 12288, 0,    43.125,
 917, 42, 921, 921, 922.188, 1.188, 15360, 0, 922.188, 963.463, 41.276, 1502, 963.463, 964.572, 1.109, 15360, 0,    43.572,
 918, 42, 922, 922, 923.369, 1.369, 15360, 0, 923.369, 964.594, 41.225, 1533, 964.594, 965.696, 1.102, 15360, 0,    43.696,
 919, 42, 923, 923, 924.236, 1.236, 11264, 0, 924.236, 965.186, 40.95, 1116, 965.186, 966.508, 1.322, 11264, 0,    43.508,
 920, 42, 924, 924, 925.102, 1.102, 11264, 0, 925.102, 966.324, 41.222, 1125, 966.324, 967.313, 0.989, 11264, 0,    43.313,
 921, 42, 925, 925, 926.126, 1.126, 13312, 0, 926.126, 967.23, 41.105, 1330, 967.23, 968.264, 1.033, 13312, 0,    43.264,
 922, 42, 926, 926, 927.071, 1.071, 12288, 0, 927.071, 968.229, 41.158, 1238, 968.229, 969.15, 0.921, 12288, 0,    43.150,
 923, 42, 927, 927, 928.174, 1.174, 14336, 0, 928.174, 969.521, 41.347, 1482, 969.521, 970.547, 1.026, 14336, 0,    43.547,
 924, 42, 928, 928, 929.199, 1.199, 13312, 0, 929.199, 970.35, 41.151, 1375, 970.35, 971.498, 1.149, 13312, 0,    43.498,
 925, 42, 929, 929, 930.223, 1.223, 13312, 0, 930.223, 971.562, 41.339, 1324, 971.562, 972.522, 0.961, 13312, 0,    43.522,
 926, 42, 930, 930, 931.09, 1.09, 11264, 0, 931.09, 972.133, 41.044, 1151, 972.133, 973.327, 1.194, 11264, 0,    43.327,
 927, 42, 931, 931, 931.886, 0.886, 10240, 0, 931.886, 973.216, 41.33, 1076, 973.216, 974.058, 0.843, 10240, 0,    43.058,
 928, 42, 932, 932, 932.794, 0.794, 10240, 0, 932.794, 973.762, 40.969, 1059, 973.762, 974.79, 1.028, 10240, 0,    42.790,
 929, 42, 933, 933, 933.951, 0.951, 12288, 0, 933.951, 975.078, 41.127, 1211, 975.078, 975.958, 0.88, 12288, 0,    42.958,
 930, 42, 934, 934, 934.88, 0.88, 11264, 0, 934.88, 975.588, 40.708, 1182, 975.588, 976.762, 1.174, 11264, 0,    42.762,
 931, 42, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 977.048, 41.096, 1277, 977.048, 977.927, 0.88, 12288, 0,    42.927,
 932, 42, 936, 936, 936.879, 0.879, 11264, 0, 936.879, 977.351, 40.472, 1146, 977.351, 978.732, 1.381, 11264, 0,    42.732,
 934, 42, 938, 938, 938.818, 0.818, 10240, 0, 938.818, 978.993, 40.176, 1068, 978.993, 979.727, 0.733, 10240, 0,    41.727,
 933, 42, 937, 937, 938.03, 1.03, 13312, 0, 938.03, 979.16, 41.13, 1373, 979.16, 980.677, 1.517, 13312, 0,    43.677,
 935, 42, 939, 939, 940.109, 1.109, 14336, 0, 940.109, 981.272, 41.163, 1474, 981.272, 982.298, 1.026, 14336, 0,    43.298,
 936, 42, 940, 940, 941.212, 1.212, 14336, 0, 941.212, 981.455, 40.243, 1491, 981.455, 983.326, 1.871, 14336, 0,    43.326,
 937, 42, 941, 941, 942.393, 1.393, 15360, 0, 942.393, 983.639, 41.246, 1532, 983.639, 984.74, 1.101, 15360, 0,    43.740,
 938, 42, 942, 942, 943.496, 1.496, 14336, 0, 943.496, 983.709, 40.214, 1465, 983.709, 985.764, 2.055, 14336, 0,    43.764,
 940, 42, 944, 944, 945.706, 1.706, 13312, 0, 945.706, 985.71, 40.005, 1301, 985.71, 986.715, 1.004, 13312, 0,    42.715,
 939, 42, 943, 943, 944.682, 1.682, 15360, 0, 944.682, 985.958, 41.276, 1508, 985.958, 987.812, 1.854, 15360, 0,    44.812,
 941, 42, 945, 945, 946.572, 1.572, 11264, 0, 946.572, 987.414, 40.842, 1105, 987.414, 988.617, 1.202, 11264, 0,    43.617,
 942, 42, 946, 946, 947.518, 1.518, 12288, 0, 947.518, 987.889, 40.372, 1256, 987.889, 989.497, 1.608, 12288, 0,    43.497,
 943, 42, 947, 947, 948.545, 1.545, 13312, 0, 948.545, 989.428, 40.882, 1302, 989.428, 990.454, 1.026, 13312, 0,    43.454,
 944, 42, 948, 948, 949.412, 1.412, 11264, 0, 949.412, 989.654, 40.242, 1136, 989.654, 991.258, 1.604, 11264, 0,    43.258,
 946, 42, 950, 950, 951.302, 1.302, 11264, 0, 951.302, 991.448, 40.146, 1162, 991.448, 992.265, 0.816, 11264, 0,    42.265,
 945, 42, 949, 949, 950.436, 1.436, 13312, 0, 950.436, 991.505, 41.069, 1351, 991.505, 993.218, 1.713, 13312, 0,    44.218,
 947, 42, 951, 951, 952.09, 1.09, 10240, 0, 952.09, 993.118, 41.028, 1086, 993.118, 993.95, 0.832, 10240, 0,    42.950,
 948, 42, 952, 952, 952.956, 0.956, 11264, 0, 952.956, 993.207, 40.251, 1106, 993.207, 994.762, 1.555, 11264, 0,    42.762,
 949, 42, 953, 953, 954.03, 1.03, 13312, 0, 954.03, 995.161, 41.131, 1320, 995.161, 996.117, 0.955, 13312, 0,    43.117,
 950, 42, 954, 954, 955.217, 1.217, 15360, 0, 955.217, 995.524, 40.307, 1503, 995.524, 997.221, 1.697, 15360, 0,    43.221,
 951, 42, 955, 955, 956.406, 1.406, 15360, 0, 956.406, 997.494, 41.088, 1514, 997.494, 998.593, 1.099, 15360, 0,    43.593,
 952, 42, 956, 956, 957.43, 1.43, 13312, 0, 957.43, 997.663, 40.233, 1391, 997.663, 999.544, 1.882, 13312, 0,    43.544,
 954, 42, 958, 958, 959.478, 1.478, 11264, 0, 959.478, 999.503, 40.025, 1197, 999.503, 1000.35, 0.847, 11264, 0,    42.350,
 953, 42, 957, 957, 958.612, 1.612, 15360, 0, 958.612, 999.894, 41.282, 1556, 999.894, 1001.447, 1.553, 15360, 0,    44.447,
 955, 42, 959, 959, 960.502, 1.502, 13312, 0, 960.502, 1001.563, 41.061, 1340, 1001.563, 1002.516, 0.953, 13312, 0,    43.516,
 956, 42, 960, 960, 961.526, 1.526, 13312, 0, 961.526, 1002.028, 40.502, 1378, 1002.028, 1003.467, 1.439, 13312, 0,    43.467,
 957, 42, 961, 961, 962.55, 1.55, 13312, 0, 962.55, 1003.619, 41.069, 1325, 1003.619, 1004.572, 0.953, 13312, 0,    43.572,
 958, 42, 962, 962, 963.423, 1.423, 11264, 0, 963.423, 1003.856, 40.433, 1187, 1003.856, 1005.377, 1.521, 11264, 0,    43.377,
 959, 42, 963, 963, 964.447, 1.447, 13312, 0, 964.447, 1005.766, 41.319, 1396, 1005.766, 1006.729, 0.963, 13312, 0,    43.729,
 960, 42, 964, 964, 965.55, 1.55, 14336, 0, 965.55, 1006.159, 40.61, 1498, 1006.159, 1007.76, 1.601, 14336, 0,    43.760,
 961, 42, 965, 965, 966.346, 1.346, 10240, 0, 966.346, 1007.45, 41.104, 1095, 1007.45, 1008.492, 1.042, 10240, 0,    43.492,
 962, 42, 966, 966, 967.294, 1.294, 12288, 0, 967.294, 1008.147, 40.853, 1293, 1008.147, 1009.37, 1.223, 12288, 0,    43.370,
 963, 42, 967, 967, 968.166, 1.166, 11264, 0, 968.166, 1009.266, 41.099, 1181, 1009.266, 1010.18, 0.915, 11264, 0,    43.180,
 964, 42, 968, 968, 968.961, 0.961, 10240, 0, 968.961, 1009.825, 40.864, 1091, 1009.825, 1010.912, 1.087, 10240, 0,    42.912,
 965, 42, 969, 969, 969.872, 0.872, 11264, 0, 969.872, 1010.98, 41.107, 1115, 1010.98, 1011.786, 0.807, 11264, 0,    42.786,
 966, 42, 970, 970, 971.109, 1.109, 14336, 0, 971.109, 1012.105, 40.996, 1471, 1012.105, 1013.131, 1.026, 14336, 0,    43.131,
 967, 42, 971, 971, 971.897, 0.897, 10240, 0, 971.897, 1012.666, 40.769, 1089, 1012.666, 1013.864, 1.198, 10240, 0,    42.864,
 969, 42, 973, 973, 974.063, 1.063, 11264, 0, 974.063, 1014.396, 40.332, 1125, 1014.396, 1015.203, 0.808, 11264, 0,    42.203,
 968, 42, 972, 972, 973.197, 1.197, 15360, 0, 973.197, 1014.519, 41.323, 1559, 1014.519, 1016.301, 1.782, 15360, 0,    44.301,
 971, 42, 975, 975, 976.122, 1.122, 12288, 0, 976.122, 1016.478, 40.357, 1274, 1016.478, 1017.358, 0.88, 12288, 0,    42.358,
 970, 42, 974, 974, 975.176, 1.176, 14336, 0, 975.176, 1016.611, 41.435, 1441, 1016.611, 1018.382, 1.771, 14336, 0,    44.382,
 973, 42, 977, 977, 978.091, 1.091, 11264, 0, 978.091, 1018.455, 40.364, 1199, 1018.455, 1019.262, 0.807, 11264, 0,    42.262,
 972, 42, 976, 976, 977.224, 1.224, 14336, 0, 977.224, 1018.7, 41.475, 1444, 1018.7, 1020.286, 1.586, 14336, 0,    44.286,
 974, 42, 978, 978, 978.957, 0.957, 11264, 0, 978.957, 1020.295, 41.337, 1196, 1020.295, 1021.101, 0.806, 11264, 0,    43.101,
 975, 42, 979, 979, 979.872, 0.872, 11264, 0, 979.872, 1020.408, 40.536, 1111, 1020.408, 1021.906, 1.498, 11264, 0,    42.906,
 976, 42, 980, 980, 980.794, 0.794, 10240, 0, 980.794, 1021.98, 41.186, 1096, 1021.98, 1022.713, 0.733, 10240, 0,    42.713,
 977, 42, 981, 981, 982.195, 1.195, 15360, 0, 982.195, 1022.785, 40.59, 1537, 1022.785, 1023.884, 1.099, 15360, 0,    42.884,
 978, 42, 982, 982, 983.061, 1.061, 11264, 0, 983.061, 1023.788, 40.727, 1176, 1023.788, 1024.689, 0.901, 11264, 0,    42.689,
 979, 42, 983, 983, 984.086, 1.086, 13312, 0, 984.086, 1024.934, 40.848, 1397, 1024.934, 1025.887, 0.953, 13312, 0,    42.887,
 980, 42, 984, 984, 984.874, 0.874, 10240, 0, 984.874, 1025.408, 40.534, 1042, 1025.408, 1026.619, 1.211, 10240, 0,    42.619,
 981, 42, 985, 985, 985.794, 0.794, 10240, 0, 985.794, 1026.623, 40.829, 1098, 1026.623, 1027.358, 0.736, 10240, 0,    42.358,
 982, 42, 986, 986, 987.187, 1.187, 15360, 0, 987.187, 1027.809, 40.621, 1559, 1027.809, 1028.908, 1.099, 15360, 0,    42.908,
 983, 42, 987, 987, 988.29, 1.29, 14336, 0, 988.29, 1028.926, 40.636, 1497, 1028.926, 1029.955, 1.028, 14336, 0,    42.955,
 984, 42, 988, 988, 989.236, 1.236, 12288, 0, 989.236, 1029.726, 40.491, 1247, 1029.726, 1030.832, 1.106, 12288, 0,    42.832,
 985, 42, 989, 989, 990.102, 1.102, 11264, 0, 990.102, 1030.741, 40.639, 1180, 1030.741, 1031.637, 0.896, 11264, 0,    42.637,
 986, 42, 990, 990, 990.969, 0.969, 11264, 0, 990.969, 1031.487, 40.519, 1145, 1031.487, 1032.442, 0.954, 11264, 0,    42.442,
 987, 42, 991, 991, 991.794, 0.794, 10240, 0, 991.794, 1032.418, 40.625, 1091, 1032.418, 1033.173, 0.754, 10240, 0,    42.173,
 988, 42, 992, 992, 992.872, 0.872, 11264, 0, 992.872, 1033.186, 40.314, 1105, 1033.186, 1034.002, 0.816, 11264, 0,    42.002,
 989, 42, 993, 993, 994.187, 1.187, 15360, 0, 994.187, 1034.789, 40.602, 1542, 1034.789, 1035.889, 1.099, 15360, 0,    42.889,
 990, 42, 994, 994, 995.133, 1.133, 12288, 0, 995.133, 1035.165, 40.033, 1287, 1035.165, 1036.766, 1.601, 12288, 0,    42.766,
 991, 42, 995, 995, 996.314, 1.314, 15360, 0, 996.314, 1037.122, 40.808, 1517, 1037.122, 1038.221, 1.099, 15360, 0,    43.221,
 992, 42, 996, 996, 997.425, 1.425, 14336, 0, 997.425, 1037.422, 39.997, 1455, 1037.422, 1039.245, 1.823, 14336, 0,    43.245,
 993, 42, 997, 997, 998.527, 1.527, 14336, 0, 998.527, 1039.328, 40.8, 1434, 1039.328, 1040.354, 1.026, 14336, 0,    43.354,
 994, 42, 998, 998, 999.478, 1.478, 12288, 0, 999.478, 1039.406, 39.928, 1285, 1039.406, 1041.231, 1.826, 12288, 0,    43.231,
 996, 42, 1000, 1000, 1001.292, 1.292, 11264, 0, 1001.292, 1041.248, 39.956, 1198, 1041.248, 1042.055, 0.807, 11264, 0,    42.055,
 995, 42, 999, 999, 1000.424, 1.424, 12288, 0, 1000.424, 1041.321, 40.897, 1296, 1041.321, 1042.933, 1.612, 12288, 0,    43.933,
