Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 30, 324, 324, 365.283, 41.283, 10240, 0, 365.283, 374.168, 8.885, 1006, 374.168, 374.988, 0.82, 10240, 0, 374.988, 377.469, 2.48, 1500, 377.469, 379.069, 1.601, 7168, 0, 379.069, 383.296, 4.227, 1050, 383.296, 383.97, 0.673, 9216, 0,    59.970,
 324, 30, 325, 325, 366.264, 41.264, 10240, 0, 366.264, 374.696, 8.433, 1063, 374.696, 375.78, 1.084, 10240, 0, 375.78, 378.447, 2.668, 1500, 378.447, 380.223, 1.776, 7168, 0, 380.223, 383.403, 3.18, 1050, 383.403, 384.752, 1.349, 9216, 0,    59.752,
 325, 30, 326, 326, 367.083, 41.083, 10240, 0, 367.083, 376.325, 9.242, 1015, 376.325, 377.087, 0.762, 10240, 0, 377.087, 379.182, 2.095, 1500, 379.182, 381.351, 2.169, 7168, 0, 381.351, 385.011, 3.66, 1050, 385.011, 385.743, 0.732, 9216, 0,    59.743,
 326, 30, 327, 327, 368.412, 41.412, 12288, 0, 368.412, 377.03, 8.617, 1275, 377.03, 378.266, 1.237, 12288, 0, 378.266, 380.549, 2.283, 1800, 380.549, 382.481, 1.932, 9216, 0, 382.481, 385.559, 3.078, 1350, 385.559, 386.933, 1.375, 12288, 0,    59.933,
 327, 30, 328, 328, 369.534, 41.534, 11264, 0, 369.534, 378.066, 8.531, 1187, 378.066, 379.152, 1.086, 11264, 0, 379.152, 381.12, 1.968, 1650, 381.12, 383.426, 2.306, 8192, 0, 383.426, 386.889, 3.463, 1200, 386.889, 387.731, 0.842, 10240, 0,    59.731,
 328, 30, 329, 329, 370.774, 41.774, 12288, 0, 370.774, 379.182, 8.408, 1281, 379.182, 380.051, 0.869, 12288, 0, 380.051, 383.106, 3.055, 1800, 383.106, 384.309, 1.203, 9216, 0, 384.309, 387.591, 3.283, 1350, 387.591, 388.624, 1.033, 12288, 0,    59.624,
 329, 30, 330, 330, 371.831, 41.831, 10240, 0, 371.831, 380.295, 8.465, 1055, 380.295, 381.122, 0.827, 10240, 0, 381.122, 383.235, 2.113, 1500, 383.235, 385.048, 1.813, 7168, 0, 385.048, 388.36, 3.312, 1050, 388.36, 389.294, 0.933, 9216, 0,    59.294,
 330, 30, 331, 331, 372.765, 41.765, 10240, 0, 372.765, 381.523, 8.758, 1045, 381.523, 382.714, 1.191, 10240, 0, 382.714, 385.12, 2.406, 1500, 385.12, 386.065, 0.946, 7168, 0, 386.065, 389.208, 3.143, 1050, 389.208, 389.99, 0.782, 9216, 0,    58.990,
 331, 30, 332, 332, 373.897, 41.897, 12288, 0, 373.897, 382.834, 8.936, 1289, 382.834, 384.019, 1.186, 12288, 0, 384.019, 386.334, 2.315, 1800, 386.334, 387.396, 1.061, 9216, 0, 387.396, 390.55, 3.155, 1350, 390.55, 391.481, 0.931, 12288, 0,    59.481,
 332, 30, 333, 333, 375.317, 42.317, 13312, 0, 375.317, 383.798, 8.481, 1380, 383.798, 385.066, 1.268, 13312, 0, 385.066, 387.439, 2.373, 1950, 387.439, 388.775, 1.336, 9216, 0, 388.775, 391.584, 2.809, 1350, 391.584, 392.576, 0.991, 12288, 0,    59.576,
 333, 30, 334, 334, 376.201, 42.201, 11264, 0, 376.201, 384.493, 8.292, 1116, 384.493, 386.039, 1.546, 11264, 0, 386.039, 388.18, 2.142, 1650, 388.18, 389.651, 1.471, 8192, 0, 389.651, 392.698, 3.047, 1200, 392.698, 393.418, 0.72, 10240, 0,    59.418,
 334, 30, 335, 335, 377.57, 42.57, 14336, 0, 377.57, 386.6, 9.03, 1412, 386.6, 387.85, 1.25, 14336, 0, 387.85, 390.134, 2.284, 2100, 390.134, 391.449, 1.315, 10240, 0, 391.449, 394.023, 2.574, 1500, 394.023, 395.163, 1.14, 13312, 0,    60.163,
 335, 30, 336, 336, 378.468, 42.468, 11264, 0, 378.468, 386.898, 8.43, 1133, 386.898, 388.753, 1.855, 11264, 0, 388.753, 390.641, 1.888, 1650, 390.641, 392.703, 2.062, 8192, 0, 392.703, 394.63, 1.928, 1200, 394.63, 395.891, 1.26, 10240, 0,    59.891,
 336, 30, 337, 337, 379.451, 42.451, 12288, 0, 379.451, 388.82, 9.369, 1264, 388.82, 389.838, 1.018, 12288, 0, 389.838, 392.559, 2.721, 1800, 392.559, 393.952, 1.393, 9216, 0, 393.952, 396.158, 2.206, 1350, 396.158, 397.402, 1.244, 12288, 0,    60.402,
 337, 30, 338, 338, 380.498, 42.498, 13312, 0, 380.498, 389.288, 8.79, 1312, 389.288, 390.774, 1.486, 13312, 0, 390.774, 393.3, 2.526, 1950, 393.3, 394.964, 1.663, 9216, 0, 394.964, 397.356, 2.392, 1350, 397.356, 398.312, 0.957, 12288, 0,    60.312,
 339, 30, 340, 340, 382.771, 42.771, 10240, 0, 382.771, 390.866, 8.095, 1002, 390.866, 391.644, 0.778, 10240, 0, 391.644, 394.164, 2.52, 1500, 394.164, 395.755, 1.591, 7168, 0, 395.755, 398.427, 2.672, 1050, 398.427, 399.183, 0.756, 9216, 0,    59.183,
 338, 30, 339, 339, 381.906, 42.906, 14336, 0, 381.906, 391.184, 9.278, 1438, 391.184, 392.836, 1.652, 14336, 0, 392.836, 395.468, 2.633, 2100, 395.468, 397.238, 1.77, 10240, 0, 397.238, 400.637, 3.399, 1500, 400.637, 401.612, 0.975, 13312, 0,    62.612,
 340, 30, 341, 341, 383.808, 42.808, 12288, 0, 383.808, 393.28, 9.472, 1288, 393.28, 394.419, 1.138, 12288, 0, 394.419, 396.298, 1.88, 1800, 396.298, 398.507, 2.209, 9216, 0, 398.507, 401.393, 2.886, 1350, 401.393, 402.494, 1.101, 12288, 0,    61.494,
 341, 30, 342, 342, 384.903, 42.903, 13312, 0, 384.903, 393.683, 8.78, 1326, 393.683, 395.864, 2.181, 13312, 0, 395.864, 398.249, 2.385, 1950, 398.249, 399.646, 1.397, 9216, 0, 399.646, 402.862, 3.215, 1350, 402.862, 403.726, 0.864, 12288, 0,    61.726,
 342, 30, 343, 343, 385.771, 42.771, 10240, 0, 385.771, 395.226, 9.454, 1060, 395.226, 396.707, 1.482, 10240, 0, 396.707, 398.671, 1.963, 1500, 398.671, 400.637, 1.966, 7168, 0, 400.637, 402.902, 2.265, 1050, 402.902, 404.373, 1.471, 9216, 0,    61.373,
 343, 30, 344, 344, 386.697, 42.697, 11264, 0, 386.697, 395.854, 9.156, 1197, 395.854, 397.673, 1.82, 11264, 0, 397.673, 400.27, 2.596, 1650, 400.27, 401.564, 1.294, 8192, 0, 401.564, 405.181, 3.618, 1200, 405.181, 406.157, 0.976, 10240, 0,    62.157,
 344, 30, 345, 345, 387.976, 42.976, 14336, 0, 387.976, 398.532, 10.556, 1433, 398.532, 399.845, 1.313, 14336, 0, 399.845, 402.702, 2.857, 2100, 402.702, 403.7, 0.998, 10240, 0, 403.7, 406.429, 2.729, 1500, 406.429, 407.377, 0.947, 13312, 0,    62.377,
 345, 30, 346, 346, 389.161, 43.161, 13312, 0, 389.161, 399.123, 9.962, 1376, 399.123, 400.915, 1.791, 13312, 0, 400.915, 403.197, 2.282, 1950, 403.197, 404.631, 1.434, 9216, 0, 404.631, 407.738, 3.107, 1350, 407.738, 408.656, 0.918, 12288, 0,    62.656,
 347, 30, 348, 348, 391.696, 43.696, 9216, 0, 391.696, 400.659, 8.963, 963, 400.659, 401.667, 1.008, 9216, 0, 401.667, 404.224, 2.558, 1350, 404.224, 405.254, 1.03, 6144, 0, 405.254, 408.239, 2.984, 900, 408.239, 409.27, 1.031, 8192, 0,    61.270,
 346, 30, 347, 347, 390.83, 43.83, 13312, 0, 390.83, 400.707, 9.878, 1314, 400.707, 402.677, 1.97, 13312, 0, 402.677, 405.728, 3.05, 1950, 405.728, 407.065, 1.337, 9216, 0, 407.065, 410.532, 3.467, 1350, 410.532, 411.504, 0.972, 12288, 0,    64.504,
 349, 30, 350, 350, 394.27, 44.27, 11264, 0, 394.27, 402.671, 8.401, 1165, 402.671, 403.592, 0.921, 11264, 0, 403.592, 406.482, 2.889, 1650, 406.482, 407.991, 1.51, 8192, 0, 407.991, 410.818, 2.827, 1200, 410.818, 412.425, 1.607, 10240, 0,    62.425,
 348, 30, 349, 349, 392.808, 43.808, 13312, 0, 392.808, 402.947, 10.139, 1340, 402.947, 404.54, 1.594, 13312, 0, 404.54, 407.91, 3.37, 1950, 407.91, 408.895, 0.985, 9216, 0, 408.895, 413.017, 4.122, 1350, 413.017, 414.158, 1.14, 12288, 0,    65.158,
 350, 30, 351, 351, 395.51, 44.51, 13312, 0, 395.51, 405.538, 10.028, 1351, 405.538, 406.609, 1.071, 13312, 0, 406.609, 408.713, 2.105, 1950, 408.713, 410.167, 1.454, 9216, 0, 410.167, 413.258, 3.091, 1350, 413.258, 415.279, 2.021, 12288, 0,    64.279,
 351, 30, 352, 352, 396.621, 44.621, 13312, 0, 396.621, 405.804, 9.183, 1357, 405.804, 407.77, 1.967, 13312, 0, 407.77, 410.576, 2.806, 1950, 410.576, 411.731, 1.155, 9216, 0, 411.731, 415.375, 3.644, 1350, 415.375, 416.508, 1.133, 12288, 0,    64.508,
 352, 30, 353, 353, 397.774, 44.774, 14336, 0, 397.774, 408.135, 10.361, 1423, 408.135, 409.241, 1.106, 14336, 0, 409.241, 411.905, 2.664, 2100, 411.905, 413.405, 1.5, 10240, 0, 413.405, 416.161, 2.756, 1500, 416.161, 417.598, 1.437, 13312, 0,    64.598,
 353, 30, 354, 354, 399.142, 45.142, 12288, 0, 399.142, 408.135, 8.993, 1275, 408.135, 410.248, 2.113, 12288, 0, 410.248, 412.772, 2.524, 1800, 412.772, 414.614, 1.842, 9216, 0, 414.614, 418.083, 3.469, 1350, 418.083, 419.256, 1.173, 12288, 0,    65.256,
 354, 30, 355, 355, 400.071, 45.071, 11264, 0, 400.071, 410.061, 9.99, 1139, 410.061, 411.191, 1.13, 11264, 0, 411.191, 414.24, 3.049, 1650, 414.24, 415.568, 1.328, 8192, 0, 415.568, 418.489, 2.921, 1200, 418.489, 420.01, 1.521, 10240, 0,    65.010,
 355, 30, 356, 356, 401.372, 45.372, 11264, 0, 401.372, 410.201, 8.83, 1181, 410.201, 412.051, 1.849, 11264, 0, 412.051, 415.202, 3.152, 1650, 415.202, 416.388, 1.186, 8192, 0, 416.388, 419.933, 3.545, 1200, 419.933, 420.933, 1, 10240, 0,    64.933,
 357, 30, 358, 358, 403.607, 45.607, 10240, 0, 403.607, 412.471, 8.863, 1023, 412.471, 413.559, 1.088, 10240, 0, 413.559, 416.103, 2.544, 1500, 416.103, 417.081, 0.978, 7168, 0, 417.081, 420.057, 2.976, 1050, 420.057, 421.673, 1.616, 9216, 0,    63.673,
 358, 30, 359, 359, 404.417, 45.417, 10240, 0, 404.417, 414.89, 10.473, 1035, 414.89, 416.113, 1.223, 10240, 0, 416.113, 417.874, 1.76, 1500, 417.874, 419.686, 1.812, 7168, 0, 419.686, 421.695, 2.009, 1050, 421.695, 422.383, 0.688, 9216, 0,    63.383,
 356, 30, 357, 357, 402.686, 45.686, 13312, 0, 402.686, 413.065, 10.379, 1305, 413.065, 414.587, 1.522, 13312, 0, 414.587, 417.434, 2.848, 1950, 417.434, 418.746, 1.311, 9216, 0, 418.746, 422.068, 3.323, 1350, 422.068, 423.266, 1.198, 12288, 0,    66.266,
 359, 30, 360, 360, 405.538, 45.538, 13312, 0, 405.538, 415.75, 10.212, 1316, 415.75, 417.195, 1.445, 13312, 0, 417.195, 419.821, 2.626, 1950, 419.821, 420.743, 0.922, 9216, 0, 420.743, 424.019, 3.276, 1350, 424.019, 425.463, 1.445, 12288, 0,    65.463,
 360, 30, 361, 361, 406.811, 45.811, 12288, 0, 406.811, 417.182, 10.371, 1200, 417.182, 418.104, 0.922, 12288, 0, 418.104, 420.631, 2.527, 1800, 420.631, 421.921, 1.29, 9216, 0, 421.921, 424.421, 2.5, 1350, 424.421, 426.49, 2.069, 12288, 0,    65.490,
 361, 30, 362, 362, 408.027, 46.027, 12288, 0, 408.027, 418.205, 10.177, 1220, 418.205, 419.232, 1.027, 12288, 0, 419.232, 422.127, 2.896, 1800, 422.127, 423.216, 1.088, 9216, 0, 423.216, 426.666, 3.45, 1350, 426.666, 427.691, 1.025, 12288, 0,    65.691,
 362, 30, 363, 363, 409.114, 46.114, 13312, 0, 409.114, 419.761, 10.647, 1343, 419.761, 421.031, 1.27, 13312, 0, 421.031, 423.81, 2.779, 1950, 423.81, 425.061, 1.25, 9216, 0, 425.061, 427.673, 2.612, 1350, 427.673, 428.951, 1.278, 12288, 0,    65.951,
 363, 30, 364, 364, 409.923, 45.923, 10240, 0, 409.923, 420.177, 10.254, 1082, 420.177, 421.981, 1.805, 10240, 0, 421.981, 424.664, 2.683, 1500, 424.664, 425.814, 1.15, 7168, 0, 425.814, 428.402, 2.588, 1050, 428.402, 429.777, 1.375, 9216, 0,    65.777,
 364, 30, 365, 365, 410.717, 45.717, 9216, 0, 410.717, 421.417, 10.7, 972, 421.417, 422.635, 1.218, 9216, 0, 422.635, 425.746, 3.111, 1350, 425.746, 426.392, 0.646, 6144, 0, 426.392, 428.948, 2.556, 900, 428.948, 430.483, 1.535, 8192, 0,    65.483,
 365, 30, 366, 366, 411.865, 45.865, 13312, 0, 411.865, 422.471, 10.606, 1348, 422.471, 423.918, 1.447, 13312, 0, 423.918, 427.266, 3.348, 1950, 427.266, 428.374, 1.108, 9216, 0, 428.374, 430.468, 2.094, 1350, 430.468, 431.416, 0.949, 12288, 0,    65.416,
 366, 30, 367, 367, 412.88, 45.88, 11264, 0, 412.88, 423.242, 10.361, 1155, 423.242, 425.143, 1.901, 11264, 0, 425.143, 428.257, 3.114, 1650, 428.257, 429.165, 0.908, 8192, 0, 429.165, 431.255, 2.091, 1200, 431.255, 432.158, 0.903, 10240, 0,    65.158,
 367, 30, 368, 368, 413.889, 45.889, 10240, 0, 413.889, 424.094, 10.205, 1077, 424.094, 426.232, 2.138, 10240, 0, 426.232, 429.561, 3.329, 1500, 429.561, 430.436, 0.876, 7168, 0, 430.436, 432.361, 1.925, 1050, 432.361, 433.041, 0.679, 9216, 0,    65.041,
 368, 30, 369, 369, 414.916, 45.916, 10240, 0, 414.916, 424.82, 9.904, 1071, 424.82, 427.169, 2.349, 10240, 0, 427.169, 430.224, 3.055, 1500, 430.224, 431.45, 1.225, 7168, 0, 431.45, 433.37, 1.92, 1050, 433.37, 434.335, 0.965, 9216, 0,    65.335,
 369, 30, 370, 370, 416.473, 46.473, 13312, 0, 416.473, 426.341, 9.868, 1339, 426.341, 428.429, 2.089, 13312, 0, 428.429, 432.22, 3.791, 1950, 432.22, 433.149, 0.929, 9216, 0, 433.149, 435.664, 2.515, 1350, 435.664, 436.709, 1.046, 12288, 0,    66.709,
 370, 30, 371, 371, 417.968, 46.968, 11264, 0, 417.968, 427.063, 9.095, 1151, 427.063, 429.548, 2.485, 11264, 0, 429.548, 432.432, 2.884, 1650, 432.432, 434.126, 1.693, 8192, 0, 434.126, 436.442, 2.316, 1200, 436.442, 437.582, 1.14, 10240, 0,    66.582,
 371, 30, 372, 372, 419.31, 47.31, 11264, 0, 419.31, 428.472, 9.163, 1123, 428.472, 430.922, 2.45, 11264, 0, 430.922, 433.844, 2.922, 1650, 433.844, 435.271, 1.427, 8192, 0, 435.271, 437.737, 2.466, 1200, 437.737, 438.529, 0.791, 10240, 0,    66.529,
 372, 30, 373, 373, 420.453, 47.453, 13312, 0, 420.453, 429.394, 8.942, 1392, 429.394, 432.227, 2.833, 13312, 0, 432.227, 434.355, 2.127, 1950, 434.355, 436.354, 1.999, 9216, 0, 436.354, 438.804, 2.45, 1350, 438.804, 439.864, 1.06, 12288, 0,    66.864,
 373, 30, 374, 374, 421.502, 47.502, 10240, 0, 421.502, 430.589, 9.087, 1091, 430.589, 433.108, 2.518, 10240, 0, 433.108, 435.757, 2.649, 1500, 435.757, 437.164, 1.407, 7168, 0, 437.164, 439.902, 2.738, 1050, 439.902, 440.749, 0.847, 9216, 0,    66.749,
 374, 30, 375, 375, 422.451, 47.451, 11264, 0, 422.451, 431.67, 9.22, 1107, 431.67, 434.224, 2.554, 11264, 0, 434.224, 436.609, 2.384, 1650, 436.609, 438.372, 1.763, 8192, 0, 438.372, 441.206, 2.834, 1200, 441.206, 442.235, 1.029, 10240, 0,    67.235,
 375, 30, 376, 376, 423.465, 47.465, 11264, 0, 423.465, 432.532, 9.067, 1120, 432.532, 435.416, 2.883, 11264, 0, 435.416, 437.642, 2.226, 1650, 437.642, 439.191, 1.549, 8192, 0, 439.191, 442.115, 2.924, 1200, 442.115, 443.379, 1.264, 10240, 0,    67.379,
 376, 30, 377, 377, 424.251, 47.251, 9216, 0, 424.251, 433.487, 9.236, 960, 433.487, 436.184, 2.697, 9216, 0, 436.184, 438.02, 1.836, 1350, 438.02, 439.805, 1.785, 6144, 0, 439.805, 442.859, 3.053, 900, 442.859, 444.302, 1.443, 8192, 0,    67.302,
 377, 30, 378, 378, 425.109, 47.109, 10240, 0, 425.109, 434.482, 9.373, 1039, 434.482, 437.248, 2.766, 10240, 0, 437.248, 439.677, 2.429, 1500, 439.677, 440.544, 0.867, 7168, 0, 440.544, 443.883, 3.339, 1050, 443.883, 444.983, 1.1, 9216, 0,    66.983,
 378, 30, 379, 379, 426.115, 47.115, 10240, 0, 426.115, 435.114, 8.998, 1010, 435.114, 438.154, 3.041, 10240, 0, 438.154, 440.616, 2.462, 1500, 440.616, 441.275, 0.659, 7168, 0, 441.275, 444.483, 3.207, 1050, 444.483, 445.7, 1.217, 9216, 0,    66.700,
 379, 30, 380, 380, 427.246, 47.246, 11264, 0, 427.246, 436.843, 9.597, 1130, 436.843, 438.956, 2.113, 11264, 0, 438.956, 442.042, 3.085, 1650, 442.042, 442.991, 0.949, 8192, 0, 442.991, 445.701, 2.71, 1200, 445.701, 446.661, 0.96, 10240, 0,    66.661,
 380, 30, 381, 381, 428.037, 47.037, 9216, 0, 428.037, 437.441, 9.405, 980, 437.441, 439.722, 2.28, 9216, 0, 439.722, 442.301, 2.579, 1350, 442.301, 443.576, 1.275, 6144, 0, 443.576, 445.946, 2.37, 900, 445.946, 447.494, 1.547, 8192, 0,    66.494,
 382, 30, 383, 383, 430.448, 47.448, 11264, 0, 430.448, 439.293, 8.845, 1115, 439.293, 442.15, 2.857, 11264, 0, 442.15, 444.436, 2.286, 1650, 444.436, 445.473, 1.037, 8192, 0, 445.473, 447.554, 2.081, 1200, 447.554, 448.397, 0.843, 10240, 0,    65.397,
 381, 30, 382, 382, 429.219, 47.219, 13312, 0, 429.219, 439.273, 10.053, 1345, 439.273, 440.92, 1.648, 13312, 0, 440.92, 444.572, 3.652, 1950, 444.572, 446.336, 1.763, 9216, 0, 446.336, 448.253, 1.918, 1350, 448.253, 449.301, 1.047, 12288, 0,    67.301,
 383, 30, 384, 384, 431.265, 47.265, 9216, 0, 431.265, 440.851, 9.586, 973, 440.851, 442.989, 2.138, 9216, 0, 442.989, 446.312, 3.323, 1350, 446.312, 447.178, 0.866, 6144, 0, 447.178, 448.904, 1.726, 900, 448.904, 449.883, 0.979, 8192, 0,    65.883,
 384, 30, 385, 385, 432.432, 47.432, 13312, 0, 432.432, 441.41, 8.978, 1318, 441.41, 444.478, 3.068, 13312, 0, 444.478, 447.158, 2.68, 1950, 447.158, 448.486, 1.329, 9216, 0, 448.486, 450.7, 2.214, 1350, 450.7, 451.676, 0.976, 12288, 0,    66.676,
 385, 30, 386, 386, 433.685, 47.685, 11264, 0, 433.685, 442.701, 9.016, 1115, 442.701, 445.461, 2.76, 11264, 0, 445.461, 448.567, 3.107, 1650, 448.567, 449.509, 0.942, 8192, 0, 449.509, 451.529, 2.02, 1200, 451.529, 452.554, 1.024, 10240, 0,    66.554,
 386, 30, 387, 387, 435.013, 48.013, 12288, 0, 435.013, 443.688, 8.675, 1256, 443.688, 446.591, 2.903, 12288, 0, 446.591, 449.49, 2.899, 1800, 449.49, 450.771, 1.281, 9216, 0, 450.771, 452.936, 2.165, 1350, 452.936, 453.871, 0.936, 12288, 0,    66.871,
 387, 30, 388, 388, 436.173, 48.173, 11264, 0, 436.173, 444.768, 8.595, 1180, 444.768, 447.975, 3.207, 11264, 0, 447.975, 450.52, 2.545, 1650, 450.52, 451.618, 1.097, 8192, 0, 451.618, 453.643, 2.025, 1200, 453.643, 454.819, 1.176, 10240, 0,    66.819,
 388, 30, 389, 389, 437.267, 48.267, 13312, 0, 437.267, 446.202, 8.935, 1381, 446.202, 449.282, 3.08, 13312, 0, 449.282, 452.065, 2.783, 1950, 452.065, 453.158, 1.093, 9216, 0, 453.158, 455.409, 2.251, 1350, 455.409, 456.313, 0.905, 12288, 0,    67.313,
 389, 30, 390, 390, 438.203, 48.203, 10240, 0, 438.203, 446.789, 8.587, 1068, 446.789, 450.1, 3.311, 10240, 0, 450.1, 452.647, 2.547, 1500, 452.647, 454.183, 1.536, 7168, 0, 454.183, 456.21, 2.026, 1050, 456.21, 457.358, 1.148, 9216, 0,    67.358,
 390, 30, 391, 391, 439.591, 48.591, 14336, 0, 439.591, 449.055, 9.464, 1428, 449.055, 451.758, 2.703, 14336, 0, 451.758, 454.825, 3.067, 2100, 454.825, 455.807, 0.983, 10240, 0, 455.807, 458.487, 2.68, 1500, 458.487, 459.676, 1.189, 13312, 0,    68.676,
 391, 30, 392, 392, 440.717, 48.717, 13312, 0, 440.717, 449.42, 8.702, 1304, 449.42, 453.084, 3.665, 13312, 0, 453.084, 455.369, 2.284, 1950, 455.369, 456.72, 1.351, 9216, 0, 456.72, 459.244, 2.524, 1350, 459.244, 460.761, 1.517, 12288, 0,    68.761,
 392, 30, 393, 393, 441.755, 48.755, 13312, 0, 441.755, 451.396, 9.642, 1383, 451.396, 454.416, 3.019, 13312, 0, 454.416, 457.565, 3.149, 1950, 457.565, 458.583, 1.018, 9216, 0, 458.583, 461.283, 2.699, 1350, 461.283, 462.298, 1.015, 12288, 0,    69.298,
 393, 30, 394, 394, 442.849, 48.849, 11264, 0, 442.849, 451.416, 8.568, 1144, 451.416, 455.268, 3.851, 11264, 0, 455.268, 457.856, 2.588, 1650, 457.856, 459.356, 1.5, 8192, 0, 459.356, 461.473, 2.116, 1200, 461.473, 463.173, 1.701, 10240, 0,    69.173,
 394, 30, 395, 395, 444.162, 49.162, 11264, 0, 444.162, 453.704, 9.542, 1138, 453.704, 456.323, 2.619, 11264, 0, 456.323, 459.431, 3.108, 1650, 459.431, 460.45, 1.019, 8192, 0, 460.45, 463.059, 2.609, 1200, 463.059, 464.051, 0.992, 10240, 0,    69.051,
 395, 30, 396, 396, 445.375, 49.375, 12288, 0, 445.375, 453.9, 8.525, 1252, 453.9, 457.548, 3.648, 12288, 0, 457.548, 459.793, 2.245, 1800, 459.793, 461.6, 1.807, 9216, 0, 461.6, 463.719, 2.12, 1350, 463.719, 465.095, 1.375, 12288, 0,    69.095,
 396, 30, 397, 397, 446.336, 49.336, 10240, 0, 446.336, 455.389, 9.053, 1050, 455.389, 458.283, 2.894, 10240, 0, 458.283, 461.185, 2.903, 1500, 461.185, 462.521, 1.336, 7168, 0, 462.521, 464.869, 2.348, 1050, 464.869, 465.805, 0.936, 9216, 0,    68.805,
 397, 30, 398, 398, 447.27, 49.27, 10240, 0, 447.27, 455.608, 8.337, 1057, 455.608, 459.157, 3.549, 10240, 0, 459.157, 461.728, 2.572, 1500, 461.728, 463.424, 1.695, 7168, 0, 463.424, 465.607, 2.183, 1050, 465.607, 466.487, 0.88, 9216, 0,    68.487,
 399, 30, 400, 400, 449.74, 49.74, 10240, 0, 449.74, 457.761, 8.021, 1091, 457.761, 460.069, 2.309, 10240, 0, 460.069, 463.038, 2.969, 1500, 463.038, 464.139, 1.101, 7168, 0, 464.139, 466.867, 2.728, 1050, 466.867, 467.553, 0.686, 9216, 0,    67.553,
 398, 30, 399, 399, 448.469, 49.469, 12288, 0, 448.469, 457.877, 9.408, 1279, 457.877, 461.171, 3.294, 12288, 0, 461.171, 463.795, 2.623, 1800, 463.795, 465.288, 1.494, 9216, 0, 465.288, 467.848, 2.559, 1350, 467.848, 468.936, 1.089, 12288, 0,    69.936,
 400, 30, 402, 402, 450.749, 48.749, 11264, 0, 450.749, 459.71, 8.961, 1109, 459.71, 462.288, 2.578, 11264, 0, 462.288, 465.479, 3.191, 1650, 465.479, 466.255, 0.776, 8192, 0, 466.255, 468.676, 2.42, 1200, 468.676, 469.819, 1.143, 10240, 0,    67.819,
 401, 30, 403, 403, 451.876, 48.876, 13312, 0, 451.876, 460.145, 8.269, 1316, 460.145, 463.467, 3.322, 13312, 0, 463.467, 466.656, 3.189, 1950, 466.656, 467.522, 0.866, 9216, 0, 467.522, 470.21, 2.688, 1350, 470.21, 471.544, 1.334, 12288, 0,    68.544,
 402, 30, 404, 404, 452.916, 48.916, 11264, 0, 452.916, 462.148, 9.232, 1193, 462.148, 464.275, 2.128, 11264, 0, 464.275, 467.383, 3.107, 1650, 467.383, 468.291, 0.908, 8192, 0, 468.291, 470.718, 2.427, 1200, 470.718, 472.539, 1.821, 10240, 0,    68.539,
 403, 30, 405, 405, 453.855, 48.855, 10240, 0, 453.855, 462.264, 8.409, 1000, 462.264, 465.172, 2.909, 10240, 0, 465.172, 468.297, 3.125, 1500, 468.297, 469.31, 1.013, 7168, 0, 469.31, 471.831, 2.521, 1050, 471.831, 473.376, 1.545, 9216, 0,    68.376,
 404, 30, 406, 406, 455.007, 49.007, 13312, 0, 455.007, 465.02, 10.013, 1336, 465.02, 466.243, 1.223, 13312, 0, 466.243, 470.357, 4.114, 1950, 470.357, 471.385, 1.028, 9216, 0, 471.385, 474.166, 2.781, 1350, 474.166, 475.428, 1.262, 12288, 0,    69.428,
 405, 30, 407, 407, 456.238, 49.238, 12288, 0, 456.238, 465.02, 8.782, 1271, 465.02, 467.5, 2.48, 12288, 0, 467.5, 471.278, 3.778, 1800, 471.278, 472.445, 1.167, 9216, 0, 472.445, 475.476, 3.031, 1350, 475.476, 476.799, 1.324, 12288, 0,    69.799,
 406, 30, 408, 408, 457.22, 49.22, 10240, 0, 457.22, 467.403, 10.183, 1067, 467.403, 468.404, 1.001, 10240, 0, 468.404, 472.137, 3.732, 1500, 472.137, 473.534, 1.398, 7168, 0, 473.534, 476.114, 2.579, 1050, 476.114, 477.597, 1.483, 9216, 0,    69.597,
 407, 30, 409, 409, 458.293, 49.293, 12288, 0, 458.293, 467.919, 9.626, 1289, 467.919, 469.345, 1.426, 12288, 0, 469.345, 473.187, 3.841, 1800, 473.187, 474.582, 1.396, 9216, 0, 474.582, 477.925, 3.343, 1350, 477.925, 478.994, 1.069, 12288, 0,    69.994,
 408, 30, 410, 410, 459.523, 49.523, 13312, 0, 459.523, 469.746, 10.223, 1393, 469.746, 471.105, 1.359, 13312, 0, 471.105, 474.233, 3.128, 1950, 474.233, 475.762, 1.528, 9216, 0, 475.762, 478.509, 2.747, 1350, 478.509, 480.195, 1.686, 12288, 0,    70.195,
