Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 39, 326, 326, 327.772, 1.772, 15360, 0, 327.772, 331.69, 3.918, 1571, 331.69, 332.668, 0.978, 15360, 0, 332.668, 335.664, 2.997, 2250, 335.664, 337.074, 1.41, 11264, 0, 337.074, 339.04, 1.966, 1650, 339.04, 340.203, 1.163, 14336, 0,    14.203,
 326, 39, 327, 327, 328.933, 1.933, 17408, 0, 328.933, 332.232, 3.299, 1731, 332.232, 333.755, 1.524, 17408, 0, 333.755, 337.227, 3.472, 2550, 337.227, 338.254, 1.026, 12288, 0, 338.254, 340.411, 2.157, 1800, 340.411, 341.437, 1.026, 16384, 0,    14.437,
 328, 39, 329, 329, 330.844, 1.844, 12288, 0, 330.844, 333.933, 3.089, 1272, 333.933, 335.706, 1.773, 12288, 0, 335.706, 338.12, 2.414, 1800, 338.12, 339.022, 0.902, 9216, 0, 339.022, 340.641, 1.619, 1350, 340.641, 342.205, 1.564, 12288, 0,    13.205,
 327, 39, 328, 328, 330.025, 2.025, 16384, 0, 330.025, 333.909, 3.884, 1665, 333.909, 334.938, 1.029, 16384, 0, 334.938, 338.316, 3.378, 2400, 338.316, 340.056, 1.739, 12288, 0, 340.056, 342.546, 2.49, 1800, 342.546, 343.572, 1.026, 16384, 0,    15.572,
 329, 39, 330, 330, 331.936, 1.936, 16384, 0, 331.936, 336.158, 4.222, 1688, 336.158, 337.182, 1.024, 16384, 0, 337.182, 340.433, 3.251, 2400, 340.433, 341.459, 1.026, 12288, 0, 341.459, 343.593, 2.134, 1800, 343.593, 344.619, 1.026, 16384, 0,    14.619,
 332, 39, 333, 333, 335.079, 2.079, 12288, 0, 335.079, 337.934, 2.855, 1255, 337.934, 339.04, 1.106, 12288, 0, 339.04, 341.444, 2.404, 1800, 341.444, 342.227, 0.783, 9216, 0, 342.227, 344.146, 1.92, 1350, 344.146, 345.387, 1.241, 12288, 0,    12.387,
 330, 39, 331, 331, 333.097, 2.097, 17408, 0, 333.097, 336.25, 3.153, 1734, 336.25, 338.27, 2.02, 17408, 0, 338.27, 341.666, 3.396, 2550, 341.666, 343.25, 1.585, 12288, 0, 343.25, 345.727, 2.477, 1800, 345.727, 346.763, 1.036, 16384, 0,    15.763,
 331, 39, 332, 332, 334.26, 2.26, 17408, 0, 334.26, 338.513, 4.252, 1762, 338.513, 340.127, 1.615, 17408, 0, 340.127, 343.841, 3.714, 2550, 343.841, 344.867, 1.026, 12288, 0, 344.867, 347.01, 2.143, 1800, 347.01, 348.044, 1.034, 16384, 0,    16.044,
 333, 39, 334, 334, 336.24, 2.24, 17408, 0, 336.24, 340.25, 4.01, 1733, 340.25, 341.338, 1.088, 17408, 0, 341.338, 344.843, 3.505, 2550, 344.843, 345.891, 1.048, 12288, 0, 345.891, 348.03, 2.139, 1800, 348.03, 349.068, 1.038, 16384, 0,    15.068,
 334, 39, 335, 335, 337.4, 2.4, 17408, 0, 337.4, 340.781, 3.381, 1702, 340.781, 342.426, 1.645, 17408, 0, 342.426, 345.827, 3.401, 2550, 345.827, 346.915, 1.088, 12288, 0, 346.915, 349.151, 2.236, 1800, 349.151, 350.177, 1.026, 16384, 0,    15.177,
 335, 39, 336, 336, 338.228, 2.228, 12288, 0, 338.228, 341.919, 3.691, 1253, 341.919, 343.194, 1.274, 12288, 0, 343.194, 346.24, 3.047, 1800, 346.24, 347.683, 1.442, 9216, 0, 347.683, 349.637, 1.954, 1350, 349.637, 350.945, 1.308, 12288, 0,    14.945,
 336, 39, 337, 337, 339.252, 2.252, 15360, 0, 339.252, 342.87, 3.618, 1566, 342.87, 344.154, 1.284, 15360, 0, 344.154, 347.842, 3.688, 2250, 347.842, 348.782, 0.94, 11264, 0, 348.782, 351.117, 2.335, 1650, 351.117, 352.024, 0.907, 14336, 0,    15.024,
 337, 39, 338, 338, 340.413, 2.413, 17408, 0, 340.413, 344.275, 3.863, 1766, 344.275, 345.364, 1.088, 17408, 0, 345.364, 349.232, 3.869, 2550, 349.232, 350.261, 1.028, 12288, 0, 350.261, 352.405, 2.145, 1800, 352.405, 353.431, 1.026, 16384, 0,    15.431,
 338, 39, 339, 339, 341.505, 2.505, 16384, 0, 341.505, 345.123, 3.618, 1690, 345.123, 346.387, 1.264, 16384, 0, 346.387, 349.586, 3.199, 2400, 349.586, 351.284, 1.698, 12288, 0, 351.284, 353.42, 2.136, 1800, 353.42, 354.456, 1.036, 16384, 0,    15.456,
 339, 39, 340, 340, 342.666, 2.666, 17408, 0, 342.666, 346.571, 3.905, 1722, 346.571, 347.665, 1.094, 17408, 0, 347.665, 351.253, 3.588, 2550, 351.253, 352.308, 1.055, 12288, 0, 352.308, 354.545, 2.237, 1800, 354.545, 355.571, 1.026, 16384, 0,    15.571,
 340, 39, 341, 341, 343.693, 2.693, 15360, 0, 343.693, 347.194, 3.502, 1553, 347.194, 348.627, 1.432, 15360, 0, 348.627, 352.232, 3.605, 2250, 352.232, 353.247, 1.015, 11264, 0, 353.247, 355.389, 2.142, 1650, 355.389, 356.467, 1.078, 14336, 0,    15.467,
 341, 39, 342, 342, 344.648, 2.648, 14336, 0, 344.648, 348.546, 3.898, 1482, 348.546, 349.523, 0.977, 14336, 0, 349.523, 352.385, 2.863, 2100, 352.385, 354.1, 1.715, 10240, 0, 354.1, 356.338, 2.237, 1500, 356.338, 357.305, 0.967, 13312, 0,    15.305,
 342, 39, 343, 343, 345.817, 2.817, 17408, 0, 345.817, 349.506, 3.689, 1735, 349.506, 350.61, 1.104, 17408, 0, 350.61, 354.653, 4.042, 2550, 354.653, 355.679, 1.026, 12288, 0, 355.679, 357.816, 2.138, 1800, 357.816, 358.842, 1.026, 16384, 0,    15.842,
 343, 39, 344, 344, 346.841, 2.841, 15360, 0, 346.841, 350.663, 3.822, 1583, 350.663, 351.623, 0.96, 15360, 0, 351.623, 355.231, 3.608, 2250, 355.231, 356.626, 1.395, 11264, 0, 356.626, 358.583, 1.957, 1650, 358.583, 359.738, 1.155, 14336, 0,    15.738,
 344, 39, 345, 345, 348.002, 3.002, 17408, 0, 348.002, 351.892, 3.891, 1790, 351.892, 352.98, 1.088, 17408, 0, 352.98, 356.392, 3.411, 2550, 356.392, 357.65, 1.258, 12288, 0, 357.65, 359.962, 2.312, 1800, 359.962, 360.988, 1.026, 16384, 0,    15.988,
 345, 39, 346, 346, 349.162, 3.162, 17408, 0, 349.162, 352.934, 3.772, 1704, 352.934, 354.071, 1.136, 17408, 0, 354.071, 358.059, 3.989, 2550, 358.059, 359.088, 1.029, 12288, 0, 359.088, 361.23, 2.141, 1800, 361.23, 362.256, 1.026, 16384, 0,    16.256,
 346, 39, 347, 347, 350.258, 3.258, 16384, 0, 350.258, 354.068, 3.81, 1629, 354.068, 355.094, 1.026, 16384, 0, 355.094, 358.431, 3.336, 2400, 358.431, 360.112, 1.682, 12288, 0, 360.112, 362.238, 2.126, 1800, 362.238, 363.28, 1.042, 16384, 0,    16.280,
 347, 39, 348, 348, 351.077, 3.077, 12288, 0, 351.077, 354.545, 3.468, 1202, 354.545, 355.862, 1.317, 12288, 0, 355.862, 358.8, 2.938, 1800, 358.8, 360.884, 2.083, 9216, 0, 360.884, 362.831, 1.947, 1350, 362.831, 364.048, 1.217, 12288, 0,    16.048,
 348, 39, 349, 349, 351.903, 2.903, 12288, 0, 351.903, 355.689, 3.785, 1212, 355.689, 356.634, 0.946, 12288, 0, 356.634, 360.476, 3.842, 1800, 360.476, 361.652, 1.176, 9216, 0, 361.652, 363.85, 2.198, 1350, 363.85, 364.819, 0.97, 12288, 0,    15.819,
 349, 39, 350, 350, 352.723, 2.723, 12288, 0, 352.723, 356.248, 3.525, 1278, 356.248, 357.402, 1.154, 12288, 0, 357.402, 360.829, 3.427, 1800, 360.829, 362.422, 1.593, 9216, 0, 362.422, 364.431, 2.009, 1350, 364.431, 365.587, 1.156, 12288, 0,    15.587,
 350, 39, 351, 351, 353.542, 2.542, 12288, 0, 353.542, 357.372, 3.83, 1260, 357.372, 358.17, 0.798, 12288, 0, 358.17, 361.2, 3.03, 1800, 361.2, 363.19, 1.99, 9216, 0, 363.19, 365.457, 2.267, 1350, 365.457, 366.355, 0.898, 12288, 0,    15.355,
 351, 39, 352, 352, 354.566, 2.566, 15360, 0, 354.566, 358.348, 3.782, 1576, 358.348, 359.308, 0.96, 15360, 0, 359.308, 363.475, 4.167, 2250, 363.475, 364.416, 0.941, 11264, 0, 364.416, 366.396, 1.98, 1650, 366.396, 367.297, 0.901, 14336, 0,    15.297,
 352, 39, 353, 353, 355.522, 2.522, 14336, 0, 355.522, 359.332, 3.81, 1471, 359.332, 360.228, 0.896, 14336, 0, 360.228, 363.636, 3.408, 2100, 363.636, 365.269, 1.633, 10240, 0, 365.269, 367.247, 1.978, 1500, 367.247, 368.129, 0.882, 13312, 0,    15.129,
 353, 39, 354, 354, 356.546, 2.546, 15360, 0, 356.546, 360.378, 3.832, 1523, 360.378, 361.347, 0.969, 15360, 0, 361.347, 364.346, 2.999, 2250, 364.346, 366.208, 1.862, 11264, 0, 366.208, 368.352, 2.144, 1650, 368.352, 369.255, 0.902, 14336, 0,    15.255,
 354, 39, 355, 355, 357.57, 2.57, 15360, 0, 357.57, 361.424, 3.854, 1570, 361.424, 362.394, 0.97, 15360, 0, 362.394, 366.486, 4.092, 2250, 366.486, 367.432, 0.946, 11264, 0, 367.432, 369.395, 1.963, 1650, 369.395, 370.301, 0.906, 14336, 0,    15.301,
 355, 39, 356, 356, 358.731, 2.731, 17408, 0, 358.731, 362.779, 4.048, 1793, 362.779, 363.867, 1.088, 17408, 0, 363.867, 367.267, 3.401, 2550, 367.267, 368.456, 1.188, 12288, 0, 368.456, 370.606, 2.151, 1800, 370.606, 371.632, 1.026, 16384, 0,    15.632,
 356, 39, 357, 357, 359.618, 2.618, 13312, 0, 359.618, 363.282, 3.664, 1389, 363.282, 364.699, 1.416, 13312, 0, 364.699, 367.299, 2.6, 1950, 367.299, 369.224, 1.925, 9216, 0, 369.224, 370.996, 1.772, 1350, 370.996, 372.401, 1.405, 12288, 0,    15.401,
 357, 39, 358, 358, 360.71, 2.71, 16384, 0, 360.71, 364.928, 4.218, 1604, 364.928, 365.952, 1.024, 16384, 0, 365.952, 369.685, 3.732, 2400, 369.685, 370.71, 1.026, 12288, 0, 370.71, 372.853, 2.143, 1800, 372.853, 373.879, 1.026, 16384, 0,    15.879,
 358, 39, 359, 359, 361.598, 2.598, 13312, 0, 361.598, 365.126, 3.528, 1382, 365.126, 366.784, 1.659, 13312, 0, 366.784, 369.866, 3.082, 1950, 369.866, 371.478, 1.612, 9216, 0, 371.478, 373.073, 1.594, 1350, 373.073, 374.65, 1.577, 12288, 0,    15.650,
 361, 39, 362, 362, 364.472, 2.472, 12288, 0, 364.472, 368.615, 4.143, 1235, 368.615, 369.649, 1.033, 12288, 0, 369.649, 372.265, 2.616, 1800, 372.265, 373.192, 0.927, 9216, 0, 373.192, 374.792, 1.6, 1350, 374.792, 375.562, 0.77, 12288, 0,    13.562,
 359, 39, 360, 360, 362.629, 2.629, 15360, 0, 362.629, 366.954, 4.325, 1520, 366.954, 367.916, 0.962, 15360, 0, 367.916, 370.919, 3.003, 2250, 370.919, 372.417, 1.498, 11264, 0, 372.417, 374.812, 2.395, 1650, 374.812, 376.458, 1.646, 14336, 0,    16.458,
 360, 39, 361, 361, 363.653, 2.653, 15360, 0, 363.653, 367.228, 3.575, 1578, 367.228, 368.881, 1.653, 15360, 0, 368.881, 372.694, 3.814, 2250, 372.694, 374.13, 1.436, 11264, 0, 374.13, 376.752, 2.622, 1650, 376.752, 377.65, 0.898, 14336, 0,    16.650,
 362, 39, 363, 363, 365.565, 2.565, 16384, 0, 365.565, 369.492, 3.928, 1698, 369.492, 370.683, 1.19, 16384, 0, 370.683, 374.118, 3.436, 2400, 374.118, 375.154, 1.036, 12288, 0, 375.154, 377.303, 2.149, 1800, 377.303, 378.674, 1.371, 16384, 0,    15.674,
 363, 39, 364, 364, 366.589, 2.589, 15360, 0, 366.589, 370.649, 4.06, 1526, 370.649, 371.643, 0.994, 15360, 0, 371.643, 375.264, 3.622, 2250, 375.264, 376.215, 0.951, 11264, 0, 376.215, 378.708, 2.494, 1650, 378.708, 379.606, 0.898, 14336, 0,    15.606,
 364, 39, 365, 365, 367.681, 2.681, 16384, 0, 367.681, 371.691, 4.01, 1642, 371.691, 372.715, 1.024, 16384, 0, 372.715, 375.926, 3.211, 2400, 375.926, 377.238, 1.312, 12288, 0, 377.238, 379.438, 2.199, 1800, 379.438, 380.636, 1.199, 16384, 0,    15.636,
 365, 39, 366, 366, 368.5, 2.5, 12288, 0, 368.5, 372.294, 3.794, 1235, 372.294, 373.483, 1.189, 12288, 0, 373.483, 376.525, 3.042, 1800, 376.525, 378.016, 1.491, 9216, 0, 378.016, 380.317, 2.301, 1350, 380.317, 381.406, 1.089, 12288, 0,    15.406,
 366, 39, 367, 367, 369.329, 2.329, 12288, 0, 369.329, 373.399, 4.07, 1278, 373.399, 374.261, 0.862, 12288, 0, 374.261, 377.683, 3.422, 1800, 377.683, 378.784, 1.102, 9216, 0, 378.784, 381.04, 2.256, 1350, 381.04, 382.174, 1.134, 12288, 0,    15.174,
 367, 39, 368, 368, 370.216, 2.216, 13312, 0, 370.216, 374.071, 3.854, 1333, 374.071, 375.097, 1.026, 13312, 0, 375.097, 378.543, 3.446, 1950, 378.543, 379.558, 1.015, 9216, 0, 379.558, 381.927, 2.369, 1350, 381.927, 382.942, 1.015, 12288, 0,    14.942,
 368, 39, 369, 369, 371.309, 2.309, 16384, 0, 371.309, 375.571, 4.263, 1623, 375.571, 376.595, 1.024, 16384, 0, 376.595, 379.791, 3.195, 2400, 379.791, 380.817, 1.026, 12288, 0, 380.817, 383.18, 2.363, 1800, 383.18, 384.206, 1.026, 16384, 0,    15.206,
 369, 39, 370, 370, 372.338, 2.338, 15360, 0, 372.338, 376.188, 3.85, 1588, 376.188, 377.555, 1.367, 15360, 0, 377.555, 380.695, 3.14, 2250, 380.695, 381.755, 1.06, 11264, 0, 381.755, 383.893, 2.137, 1650, 383.893, 385.101, 1.209, 14336, 0,    15.101,
 370, 39, 371, 371, 373.158, 2.158, 12288, 0, 373.158, 377.213, 4.055, 1232, 377.213, 378.323, 1.11, 12288, 0, 378.323, 380.942, 2.618, 1800, 380.942, 382.523, 1.582, 9216, 0, 382.523, 384.789, 2.265, 1350, 384.789, 385.879, 1.09, 12288, 0,    14.879,
 371, 39, 372, 372, 374.253, 2.253, 16384, 0, 374.253, 378.345, 4.091, 1618, 378.345, 379.369, 1.024, 16384, 0, 379.369, 382.99, 3.621, 2400, 382.99, 384.015, 1.026, 12288, 0, 384.015, 386.15, 2.134, 1800, 386.15, 387.176, 1.026, 16384, 0,    15.176,
 372, 39, 373, 373, 375.42, 2.42, 17408, 0, 375.42, 379.556, 4.136, 1758, 379.556, 380.645, 1.089, 17408, 0, 380.645, 384.096, 3.451, 2550, 384.096, 385.122, 1.026, 12288, 0, 385.122, 387.266, 2.144, 1800, 387.266, 388.293, 1.027, 16384, 0,    15.293,
 373, 39, 374, 374, 376.512, 2.512, 16384, 0, 376.512, 380.562, 4.05, 1651, 380.562, 381.669, 1.107, 16384, 0, 381.669, 384.873, 3.204, 2400, 384.873, 386.146, 1.273, 12288, 0, 386.146, 388.291, 2.145, 1800, 388.291, 389.317, 1.026, 16384, 0,    15.317,
 374, 39, 375, 375, 377.536, 2.536, 15360, 0, 377.536, 381.622, 4.086, 1549, 381.622, 382.629, 1.006, 15360, 0, 382.629, 386, 3.371, 2250, 386, 387.084, 1.084, 11264, 0, 387.084, 389.222, 2.138, 1650, 389.222, 390.22, 0.998, 14336, 0,    15.220,
 375, 39, 376, 376, 378.356, 2.356, 12288, 0, 378.356, 382.193, 3.837, 1224, 382.193, 383.404, 1.211, 12288, 0, 383.404, 386.512, 3.109, 1800, 386.512, 387.854, 1.341, 9216, 0, 387.854, 389.905, 2.052, 1350, 389.905, 390.988, 1.083, 12288, 0,    14.988,
 376, 39, 377, 377, 379.448, 2.448, 16384, 0, 379.448, 383.801, 4.353, 1632, 383.801, 384.827, 1.026, 16384, 0, 384.827, 388.072, 3.245, 2400, 388.072, 389.105, 1.033, 12288, 0, 389.105, 391.364, 2.259, 1800, 391.364, 392.391, 1.027, 16384, 0,    15.391,
 377, 39, 378, 378, 380.404, 2.404, 14336, 0, 380.404, 384.191, 3.787, 1495, 384.191, 385.722, 1.531, 14336, 0, 385.722, 388.799, 3.077, 2100, 388.799, 389.958, 1.159, 10240, 0, 389.958, 391.741, 1.783, 1500, 391.741, 393.222, 1.482, 13312, 0,    15.222,
 378, 39, 379, 379, 381.291, 2.291, 13312, 0, 381.291, 385.577, 4.286, 1333, 385.577, 386.554, 0.977, 13312, 0, 386.554, 389.153, 2.599, 1950, 389.153, 390.726, 1.573, 9216, 0, 390.726, 392.971, 2.245, 1350, 392.971, 393.99, 1.02, 12288, 0,    14.990,
 379, 39, 380, 380, 382.252, 2.252, 14336, 0, 382.252, 386.171, 3.919, 1486, 386.171, 387.45, 1.279, 14336, 0, 387.45, 390.875, 3.425, 2100, 390.875, 391.731, 0.855, 10240, 0, 391.731, 393.521, 1.791, 1500, 393.521, 394.822, 1.301, 13312, 0,    14.822,
 380, 39, 381, 381, 383.276, 2.276, 15360, 0, 383.276, 387.605, 4.329, 1521, 387.605, 388.565, 0.96, 15360, 0, 388.565, 391.799, 3.234, 2250, 391.799, 392.739, 0.94, 11264, 0, 392.739, 394.927, 2.188, 1650, 394.927, 395.825, 0.898, 14336, 0,    14.825,
 381, 39, 382, 382, 384.368, 2.368, 16384, 0, 384.368, 388.43, 4.062, 1695, 388.43, 389.589, 1.159, 16384, 0, 389.589, 392.789, 3.2, 2400, 392.789, 393.815, 1.026, 12288, 0, 393.815, 395.965, 2.15, 1800, 395.965, 396.991, 1.026, 16384, 0,    14.991,
 382, 39, 383, 383, 385.324, 2.324, 14336, 0, 385.324, 389.485, 4.161, 1408, 389.485, 390.485, 1, 14336, 0, 390.485, 393.683, 3.198, 2100, 393.683, 394.67, 0.987, 10240, 0, 394.67, 396.718, 2.048, 1500, 396.718, 397.823, 1.105, 13312, 0,    14.823,
 383, 39, 384, 384, 386.214, 2.214, 13312, 0, 386.214, 390.163, 3.949, 1300, 390.163, 391.317, 1.154, 13312, 0, 391.317, 394.401, 3.084, 1950, 394.401, 395.442, 1.041, 9216, 0, 395.442, 397.569, 2.127, 1350, 397.569, 398.591, 1.021, 12288, 0,    14.591,
 384, 39, 385, 385, 387.306, 2.306, 16384, 0, 387.306, 391.699, 4.393, 1661, 391.699, 392.723, 1.024, 16384, 0, 392.723, 396, 3.277, 2400, 396, 397.026, 1.026, 12288, 0, 397.026, 399.178, 2.152, 1800, 399.178, 400.204, 1.026, 16384, 0,    15.204,
 385, 39, 386, 386, 388.33, 2.33, 15360, 0, 388.33, 392.264, 3.934, 1577, 392.264, 393.683, 1.419, 15360, 0, 393.683, 396.682, 2.999, 2250, 396.682, 397.965, 1.283, 11264, 0, 397.965, 399.925, 1.96, 1650, 399.925, 401.101, 1.176, 14336, 0,    15.101,
 386, 39, 387, 387, 389.354, 2.354, 15360, 0, 389.354, 393.768, 4.414, 1552, 393.768, 394.728, 0.96, 15360, 0, 394.728, 397.734, 3.006, 2250, 397.734, 398.905, 1.171, 11264, 0, 398.905, 401.135, 2.23, 1650, 401.135, 402.032, 0.898, 14336, 0,    15.032,
 387, 39, 388, 388, 390.242, 2.242, 13312, 0, 390.242, 394.02, 3.778, 1306, 394.02, 395.56, 1.54, 13312, 0, 395.56, 398.616, 3.056, 1950, 398.616, 399.675, 1.059, 9216, 0, 399.675, 401.526, 1.851, 1350, 401.526, 402.808, 1.282, 12288, 0,    14.808,
 389, 39, 390, 390, 392.29, 2.29, 13312, 0, 392.29, 395.85, 3.56, 1373, 395.85, 396.682, 0.832, 13312, 0, 396.682, 399.298, 2.616, 1950, 399.298, 400.442, 1.145, 9216, 0, 400.442, 402.735, 2.293, 1350, 402.735, 403.576, 0.841, 12288, 0,    13.576,
 388, 39, 389, 389, 391.402, 2.402, 17408, 0, 391.402, 396.172, 4.77, 1798, 396.172, 397.77, 1.598, 17408, 0, 397.77, 401.175, 3.405, 2550, 401.175, 402.201, 1.026, 12288, 0, 402.201, 404.343, 2.143, 1800, 404.343, 405.371, 1.027, 16384, 0,    16.371,
 391, 39, 392, 392, 394.276, 2.276, 13312, 0, 394.276, 398.028, 3.753, 1390, 398.028, 398.86, 0.832, 13312, 0, 398.86, 401.459, 2.599, 1950, 401.459, 402.969, 1.509, 9216, 0, 402.969, 404.565, 1.597, 1350, 404.565, 406.139, 1.574, 12288, 0,    14.139,
 390, 39, 391, 391, 393.388, 2.388, 16384, 0, 393.388, 398.04, 4.652, 1637, 398.04, 399.884, 1.844, 16384, 0, 399.884, 403.083, 3.199, 2400, 403.083, 404.109, 1.026, 12288, 0, 404.109, 406.478, 2.368, 1800, 406.478, 407.504, 1.026, 16384, 0,    16.504,
 392, 39, 393, 393, 395.436, 2.436, 17408, 0, 395.436, 400.406, 4.97, 1782, 400.406, 401.495, 1.089, 17408, 0, 401.495, 404.898, 3.403, 2550, 404.898, 405.934, 1.036, 12288, 0, 405.934, 408.071, 2.137, 1800, 408.071, 409.103, 1.032, 16384, 0,    16.103,
 393, 39, 394, 394, 396.597, 2.597, 17408, 0, 396.597, 400.406, 3.809, 1774, 400.406, 402.582, 2.177, 17408, 0, 402.582, 405.978, 3.395, 2550, 405.978, 407.004, 1.026, 12288, 0, 407.004, 409.137, 2.133, 1800, 409.137, 410.163, 1.026, 16384, 0,    16.163,
 395, 39, 396, 396, 398.713, 2.713, 15360, 0, 398.713, 402.414, 3.701, 1507, 402.414, 403.547, 1.133, 15360, 0, 403.547, 406.563, 3.016, 2250, 406.563, 407.942, 1.379, 11264, 0, 407.942, 410.027, 2.085, 1650, 410.027, 411.059, 1.032, 14336, 0,    15.059,
 394, 39, 395, 395, 397.689, 2.689, 16384, 0, 397.689, 402.569, 4.88, 1623, 402.569, 404.571, 2.003, 16384, 0, 404.571, 408.106, 3.535, 2400, 408.106, 409.137, 1.031, 12288, 0, 409.137, 411.271, 2.134, 1800, 411.271, 412.297, 1.026, 16384, 0,    17.297,
 396, 39, 397, 397, 399.874, 2.874, 17408, 0, 399.874, 404.725, 4.852, 1722, 404.725, 405.814, 1.088, 17408, 0, 405.814, 409.378, 3.565, 2550, 409.378, 410.404, 1.026, 12288, 0, 410.404, 412.549, 2.145, 1800, 412.549, 413.575, 1.026, 16384, 0,    16.575,
 397, 39, 398, 398, 400.966, 2.966, 16384, 0, 400.966, 404.745, 3.779, 1620, 404.745, 406.838, 2.092, 16384, 0, 406.838, 410.04, 3.202, 2400, 410.04, 411.428, 1.388, 12288, 0, 411.428, 413.563, 2.134, 1800, 413.563, 414.599, 1.036, 16384, 0,    16.599,
 399, 39, 400, 400, 403.219, 3.219, 16384, 0, 403.219, 406.978, 3.759, 1668, 406.978, 408.002, 1.024, 16384, 0, 408.002, 411.306, 3.303, 2400, 411.306, 412.461, 1.156, 12288, 0, 412.461, 414.697, 2.235, 1800, 414.697, 415.723, 1.026, 16384, 0,    15.723,
 401, 39, 403, 403, 405.064, 2.064, 12288, 0, 405.064, 408.685, 3.621, 1227, 408.685, 409.866, 1.181, 12288, 0, 409.866, 412.44, 2.574, 1800, 412.44, 413.229, 0.789, 9216, 0, 413.229, 415.164, 1.935, 1350, 415.164, 416.49, 1.326, 12288, 0,    13.490,
 398, 39, 399, 399, 402.127, 3.127, 17408, 0, 402.127, 407.05, 4.923, 1744, 407.05, 409.091, 2.042, 17408, 0, 409.091, 412.787, 3.696, 2550, 412.787, 414.253, 1.466, 12288, 0, 414.253, 416.834, 2.58, 1800, 416.834, 417.86, 1.026, 16384, 0,    18.860,
 400, 39, 402, 402, 404.243, 2.243, 15360, 0, 404.243, 409.018, 4.775, 1526, 409.018, 410.826, 1.808, 15360, 0, 410.826, 414.304, 3.479, 2250, 414.304, 415.245, 0.941, 11264, 0, 415.245, 417.201, 1.955, 1650, 417.201, 418.762, 1.561, 14336, 0,    16.762,
 402, 39, 404, 404, 406.157, 2.157, 16384, 0, 406.157, 410.835, 4.678, 1614, 410.835, 411.86, 1.024, 16384, 0, 411.86, 415.639, 3.779, 2400, 415.639, 416.665, 1.026, 12288, 0, 416.665, 418.983, 2.318, 1800, 418.983, 420.009, 1.026, 16384, 0,    16.009,
 403, 39, 405, 405, 407.185, 2.185, 15360, 0, 407.185, 411.123, 3.938, 1567, 411.123, 412.819, 1.697, 15360, 0, 412.819, 415.815, 2.995, 2250, 415.815, 417.604, 1.789, 11264, 0, 417.604, 419.579, 1.976, 1650, 419.579, 420.905, 1.326, 14336, 0,    15.905,
 404, 39, 406, 406, 408.146, 2.146, 14336, 0, 408.146, 412.787, 4.641, 1455, 412.787, 413.717, 0.93, 14336, 0, 413.717, 417.103, 3.387, 2100, 417.103, 418.457, 1.354, 10240, 0, 418.457, 420.767, 2.31, 1500, 420.767, 421.737, 0.97, 13312, 0,    15.737,
 406, 39, 408, 408, 410.129, 2.129, 14336, 0, 410.129, 414.662, 4.534, 1407, 414.662, 415.572, 0.91, 14336, 0, 415.572, 418.614, 3.041, 2100, 418.614, 419.475, 0.862, 10240, 0, 419.475, 421.358, 1.882, 1500, 421.358, 422.571, 1.213, 13312, 0,    14.571,
 405, 39, 407, 407, 409.173, 2.173, 15360, 0, 409.173, 413.196, 4.023, 1551, 413.196, 414.677, 1.48, 15360, 0, 414.677, 418.654, 3.977, 2250, 418.654, 420.414, 1.76, 11264, 0, 420.414, 422.724, 2.31, 1650, 422.724, 423.622, 0.898, 14336, 0,    16.622,
 407, 39, 409, 409, 410.948, 1.948, 12288, 0, 410.948, 414.842, 3.894, 1235, 414.842, 416.342, 1.501, 12288, 0, 416.342, 419.505, 3.163, 1800, 419.505, 421.182, 1.677, 9216, 0, 421.182, 422.971, 1.789, 1350, 422.971, 424.39, 1.418, 12288, 0,    15.390,
 408, 39, 410, 410, 411.835, 1.835, 13312, 0, 411.835, 416.51, 4.674, 1386, 416.51, 417.342, 0.832, 13312, 0, 417.342, 421.218, 3.876, 1950, 421.218, 421.988, 0.77, 9216, 0, 421.988, 424.332, 2.344, 1350, 424.332, 425.161, 0.829, 12288, 0,    15.161,
 409, 39, 411, 411, 412.791, 1.791, 14336, 0, 412.791, 416.789, 3.997, 1461, 416.789, 418.238, 1.449, 14336, 0, 418.238, 421.452, 3.214, 2100, 421.452, 422.841, 1.389, 10240, 0, 422.841, 424.762, 1.921, 1500, 424.762, 425.993, 1.231, 13312, 0,    14.993,
 410, 39, 412, 412, 413.747, 1.747, 14336, 0, 413.747, 418.394, 4.647, 1405, 418.394, 419.29, 0.896, 14336, 0, 419.29, 422.308, 3.018, 2100, 422.308, 423.698, 1.39, 10240, 0, 423.698, 426.117, 2.419, 1500, 426.117, 426.951, 0.834, 13312, 0,    14.951,
