Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 38, 372, 372, 418.578, 46.578, 10240, 0, 418.578, 421.21, 2.631, 1541, 421.21, 423.487, 2.277, 7168, 0, 423.487, 426.23, 2.743, 1050, 426.23, 428, 1.77, 9216, 0,    56.000,
 374, 38, 375, 375, 421.22, 46.22, 9216, 0, 421.22, 423.101, 1.881, 1474, 423.101, 424.261, 1.16, 7168, 0, 424.261, 427.365, 3.104, 1050, 427.365, 428.878, 1.513, 9216, 0,    53.878,
 373, 38, 374, 374, 420.267, 46.267, 10240, 0, 420.267, 423.152, 2.886, 1565, 423.152, 425.089, 1.936, 7168, 0, 425.089, 428.294, 3.205, 1050, 428.294, 429.708, 1.414, 9216, 0,    55.708,
 375, 38, 376, 376, 422.091, 46.091, 9216, 0, 422.091, 424.75, 2.659, 1377, 424.75, 426.059, 1.309, 6144, 0, 426.059, 429.191, 3.132, 900, 429.191, 430.425, 1.234, 8192, 0,    54.425,
 376, 38, 377, 377, 423.18, 46.18, 12288, 0, 423.18, 425.566, 2.386, 1929, 425.566, 427.256, 1.69, 9216, 0, 427.256, 430.98, 3.724, 1350, 430.98, 432.055, 1.075, 12288, 0,    55.055,
 377, 38, 378, 378, 424.19, 46.19, 10240, 0, 424.19, 426.743, 2.552, 1571, 426.743, 428.294, 1.551, 7168, 0, 428.294, 431.292, 2.998, 1050, 431.292, 432.823, 1.531, 9216, 0,    54.823,
 378, 38, 379, 379, 425.19, 46.19, 11264, 0, 425.19, 427.583, 2.393, 1691, 427.583, 429.491, 1.908, 8192, 0, 429.491, 433.073, 3.582, 1200, 433.073, 434.161, 1.088, 10240, 0,    55.161,
 379, 38, 380, 380, 426.379, 46.379, 12288, 0, 426.379, 429, 2.621, 1911, 429, 430.63, 1.63, 9216, 0, 430.63, 433.61, 2.979, 1350, 433.61, 435.327, 1.717, 12288, 0,    55.327,
 380, 38, 381, 381, 427.271, 46.271, 10240, 0, 427.271, 429.543, 2.272, 1605, 429.543, 431.785, 2.242, 8192, 0, 431.785, 435.187, 3.401, 1200, 435.187, 436.272, 1.085, 10240, 0,    55.272,
 382, 38, 383, 383, 429.403, 46.403, 9216, 0, 429.403, 431.305, 1.902, 1452, 431.305, 432.544, 1.239, 7168, 0, 432.544, 435.484, 2.94, 1050, 435.484, 437.088, 1.604, 9216, 0,    54.088,
 381, 38, 382, 382, 428.559, 46.559, 12288, 0, 428.559, 431.35, 2.791, 1924, 431.35, 433.982, 2.632, 9216, 0, 433.982, 437.476, 3.494, 1350, 437.476, 438.519, 1.043, 12288, 0,    56.519,
 383, 38, 384, 384, 430.311, 46.311, 10240, 0, 430.311, 433.452, 3.142, 1618, 433.452, 434.896, 1.444, 8192, 0, 434.896, 437.513, 2.616, 1200, 437.513, 439.301, 1.788, 10240, 0,    55.301,
 386, 38, 387, 387, 433.578, 46.578, 9216, 0, 433.578, 435.232, 1.654, 1476, 435.232, 436.95, 1.718, 7168, 0, 436.95, 439.623, 2.672, 1050, 439.623, 440.43, 0.807, 9216, 0,    53.430,
 384, 38, 385, 385, 431.34, 46.34, 11264, 0, 431.34, 433.547, 2.207, 1680, 433.547, 436.013, 2.466, 8192, 0, 436.013, 439.856, 3.843, 1200, 439.856, 441.405, 1.549, 10240, 0,    56.405,
 387, 38, 388, 388, 434.931, 46.931, 10240, 0, 434.931, 437.02, 2.089, 1544, 437.02, 438.54, 1.52, 7168, 0, 438.54, 441.777, 3.237, 1050, 441.777, 442.688, 0.912, 9216, 0,    54.688,
 385, 38, 386, 386, 432.445, 46.445, 10240, 0, 432.445, 435.305, 2.86, 1645, 435.305, 437.787, 2.482, 8192, 0, 437.787, 441.808, 4.021, 1200, 441.808, 443.969, 2.16, 10240, 0,    57.969,
 388, 38, 389, 389, 435.804, 46.804, 10240, 0, 435.804, 437.785, 1.981, 1618, 437.785, 439.555, 1.77, 8192, 0, 439.555, 443.539, 3.984, 1200, 443.539, 444.754, 1.215, 10240, 0,    55.754,
 389, 38, 390, 390, 437.01, 47.01, 11264, 0, 437.01, 439.114, 2.104, 1688, 439.114, 440.628, 1.514, 8192, 0, 440.628, 443.559, 2.932, 1200, 443.559, 445.98, 2.42, 10240, 0,    55.980,
 390, 38, 391, 391, 438.037, 47.037, 11264, 0, 438.037, 440.338, 2.301, 1770, 440.338, 441.962, 1.624, 8192, 0, 441.962, 445.634, 3.672, 1200, 445.634, 446.795, 1.161, 10240, 0,    55.795,
 391, 38, 392, 392, 439.208, 47.208, 12288, 0, 439.208, 441.751, 2.543, 1943, 441.751, 443.157, 1.406, 9216, 0, 443.157, 446.091, 2.934, 1350, 446.091, 448.073, 1.982, 12288, 0,    56.073,
 392, 38, 393, 393, 440.212, 47.212, 9216, 0, 440.212, 442.032, 1.82, 1364, 442.032, 443.925, 1.893, 6144, 0, 443.925, 447.488, 3.562, 900, 447.488, 448.737, 1.25, 8192, 0,    55.737,
 393, 38, 394, 394, 441.437, 47.437, 10240, 0, 441.437, 443.644, 2.207, 1571, 443.644, 444.91, 1.266, 7168, 0, 444.91, 447.94, 3.031, 1050, 447.94, 449.544, 1.604, 9216, 0,    55.544,
 394, 38, 395, 395, 442.419, 47.419, 9216, 0, 442.419, 444.122, 1.703, 1471, 444.122, 445.883, 1.761, 7168, 0, 445.883, 449.578, 3.695, 1050, 449.578, 450.396, 0.818, 9216, 0,    55.396,
 395, 38, 396, 396, 443.201, 47.201, 8192, 0, 443.201, 445.146, 1.946, 1335, 445.146, 446.657, 1.51, 6144, 0, 446.657, 449.945, 3.288, 900, 449.945, 451.04, 1.095, 8192, 0,    55.040,
 396, 38, 397, 397, 444.343, 47.343, 11264, 0, 444.343, 446.462, 2.119, 1685, 446.462, 447.608, 1.146, 8192, 0, 447.608, 452.156, 4.548, 1200, 452.156, 453.236, 1.079, 10240, 0,    56.236,
 397, 38, 398, 398, 445.84, 47.84, 12288, 0, 445.84, 448.33, 2.489, 1920, 448.33, 449.548, 1.218, 9216, 0, 449.548, 452.791, 3.243, 1350, 452.791, 454.241, 1.45, 12288, 0,    56.241,
 398, 38, 399, 399, 446.844, 47.844, 10240, 0, 446.844, 448.736, 1.891, 1564, 448.736, 450.638, 1.903, 7168, 0, 450.638, 454.34, 3.701, 1050, 454.34, 455.248, 0.908, 9216, 0,    56.248,
 399, 38, 400, 400, 448.036, 48.036, 12288, 0, 448.036, 450.675, 2.639, 1946, 450.675, 452.129, 1.454, 9216, 0, 452.129, 455.473, 3.344, 1350, 455.473, 456.605, 1.132, 12288, 0,    56.605,
 400, 38, 402, 402, 449.132, 47.132, 11264, 0, 449.132, 451.168, 2.036, 1681, 451.168, 453.11, 1.943, 8192, 0, 453.11, 456.908, 3.797, 1200, 456.908, 457.706, 0.798, 10240, 0,    55.706,
 401, 38, 403, 403, 450.295, 47.295, 9216, 0, 450.295, 452.417, 2.123, 1417, 452.417, 453.88, 1.463, 7168, 0, 453.88, 458.085, 4.205, 1050, 458.085, 458.886, 0.801, 9216, 0,    55.886,
 402, 38, 404, 404, 451.616, 47.616, 12288, 0, 451.616, 454.13, 2.514, 1826, 454.13, 455.267, 1.137, 9216, 0, 455.267, 459.837, 4.569, 1350, 459.837, 460.953, 1.117, 12288, 0,    56.953,
 403, 38, 405, 405, 452.736, 47.736, 11264, 0, 452.736, 455.402, 2.667, 1763, 455.402, 456.462, 1.059, 8192, 0, 456.462, 460.318, 3.856, 1200, 460.318, 461.985, 1.667, 10240, 0,    56.985,
 404, 38, 406, 406, 453.699, 47.699, 10240, 0, 453.699, 456.309, 2.61, 1577, 456.309, 457.668, 1.359, 7168, 0, 457.668, 461.749, 4.081, 1050, 461.749, 462.713, 0.964, 9216, 0,    56.713,
 405, 38, 407, 407, 454.853, 47.853, 12288, 0, 454.853, 457.557, 2.704, 1810, 457.557, 458.801, 1.244, 9216, 0, 458.801, 462.701, 3.9, 1350, 462.701, 464.152, 1.451, 12288, 0,    57.152,
 406, 38, 408, 408, 456.197, 48.197, 13312, 0, 456.197, 458.63, 2.432, 1955, 458.63, 460.133, 1.504, 9216, 0, 460.133, 463.92, 3.786, 1350, 463.92, 465.249, 1.33, 12288, 0,    57.249,
 407, 38, 409, 409, 457.216, 48.216, 10240, 0, 457.216, 459.373, 2.157, 1531, 459.373, 461.142, 1.769, 7168, 0, 461.142, 464.427, 3.284, 1050, 464.427, 466.027, 1.6, 9216, 0,    57.027,
 408, 38, 410, 410, 458.128, 48.128, 10240, 0, 458.128, 460.294, 2.167, 1508, 460.294, 461.976, 1.681, 7168, 0, 461.976, 465.868, 3.892, 1050, 465.868, 466.826, 0.958, 9216, 0,    56.826,
 409, 38, 411, 411, 459.434, 48.434, 10240, 0, 459.434, 461.15, 1.716, 1527, 461.15, 462.937, 1.788, 7168, 0, 462.937, 466.359, 3.422, 1050, 466.359, 467.584, 1.224, 9216, 0,    56.584,
 410, 38, 412, 412, 460.471, 48.471, 11264, 0, 460.471, 462.727, 2.256, 1743, 462.727, 464.191, 1.464, 8192, 0, 464.191, 467.792, 3.6, 1200, 467.792, 468.663, 0.871, 10240, 0,    56.663,
 411, 38, 413, 413, 461.869, 48.869, 10240, 0, 461.869, 464.201, 2.331, 1524, 464.201, 465.057, 0.856, 7168, 0, 465.057, 468.07, 3.013, 1050, 468.07, 469.391, 1.321, 9216, 0,    56.391,
 413, 38, 415, 415, 464.034, 49.034, 8192, 0, 464.034, 466.045, 2.012, 1333, 466.045, 466.94, 0.894, 6144, 0, 466.94, 469.23, 2.29, 900, 469.23, 470.051, 0.821, 8192, 0,    55.051,
 412, 38, 414, 414, 463.197, 49.197, 13312, 0, 463.197, 466.073, 2.876, 1972, 466.073, 468.41, 2.336, 9216, 0, 468.41, 470.632, 2.223, 1350, 470.632, 471.776, 1.144, 12288, 0,    57.776,
 414, 38, 416, 416, 464.995, 48.995, 9216, 0, 464.995, 467.588, 2.592, 1437, 467.588, 469.188, 1.6, 7168, 0, 469.188, 471.001, 1.813, 1050, 471.001, 472.574, 1.574, 9216, 0,    56.574,
 415, 38, 417, 417, 466.135, 49.135, 11264, 0, 466.135, 467.943, 1.808, 1658, 467.943, 470.153, 2.209, 8192, 0, 470.153, 472.583, 2.43, 1200, 472.583, 473.439, 0.856, 10240, 0,    56.439,
 416, 38, 418, 418, 467.404, 49.404, 11264, 0, 467.404, 469.574, 2.17, 1761, 469.574, 471.304, 1.73, 8192, 0, 471.304, 473.567, 2.263, 1200, 473.567, 474.75, 1.184, 10240, 0,    56.750,
 417, 38, 419, 419, 468.874, 49.874, 11264, 0, 468.874, 470.981, 2.107, 1684, 470.981, 472.615, 1.633, 8192, 0, 472.615, 475.094, 2.48, 1200, 475.094, 476.193, 1.099, 10240, 0,    57.193,
 418, 38, 420, 420, 470.411, 50.411, 12288, 0, 470.411, 472.901, 2.49, 1886, 472.901, 474.378, 1.477, 9216, 0, 474.378, 477.277, 2.899, 1350, 477.277, 478.408, 1.131, 12288, 0,    58.408,
 419, 38, 421, 421, 471.474, 50.474, 11264, 0, 471.474, 473.559, 2.086, 1650, 473.559, 475.336, 1.777, 8192, 0, 475.336, 478.077, 2.74, 1200, 478.077, 479.482, 1.406, 10240, 0,    58.482,
 420, 38, 422, 422, 472.27, 50.27, 9216, 0, 472.27, 474.87, 2.6, 1499, 474.87, 476.213, 1.344, 7168, 0, 476.213, 479.534, 3.321, 1050, 479.534, 480.707, 1.173, 9216, 0,    58.707,
 421, 38, 423, 423, 473.413, 50.413, 10240, 0, 473.413, 475.712, 2.3, 1633, 475.712, 477.468, 1.755, 8192, 0, 477.468, 480.312, 2.844, 1200, 480.312, 481.629, 1.318, 10240, 0,    58.629,
 422, 38, 424, 424, 474.605, 50.605, 12288, 0, 474.605, 477.114, 2.509, 1805, 477.114, 478.929, 1.815, 9216, 0, 478.929, 482.074, 3.145, 1350, 482.074, 483.221, 1.146, 12288, 0,    59.221,
 423, 38, 425, 425, 476.014, 51.014, 11264, 0, 476.014, 478.208, 2.194, 1776, 478.208, 479.96, 1.752, 8192, 0, 479.96, 482.833, 2.873, 1200, 482.833, 484.251, 1.418, 10240, 0,    59.251,
 424, 38, 426, 426, 477.264, 51.264, 11264, 0, 477.264, 479.295, 2.03, 1758, 479.295, 481.096, 1.802, 8192, 0, 481.096, 484.29, 3.193, 1200, 484.29, 485.336, 1.046, 10240, 0,    59.336,
 425, 38, 427, 427, 478.551, 51.551, 12288, 0, 478.551, 480.613, 2.062, 1835, 480.613, 482.077, 1.464, 9216, 0, 482.077, 485.081, 3.004, 1350, 485.081, 486.288, 1.208, 12288, 0,    59.288,
 426, 38, 428, 428, 479.254, 51.254, 8192, 0, 479.254, 480.809, 1.555, 1336, 480.809, 482.749, 1.94, 6144, 0, 482.749, 485.712, 2.963, 900, 485.712, 486.986, 1.274, 8192, 0,    58.986,
 428, 38, 430, 430, 481.106, 51.106, 9216, 0, 481.106, 482.832, 1.726, 1481, 482.832, 483.586, 0.754, 7168, 0, 483.586, 487.114, 3.527, 1050, 487.114, 487.966, 0.852, 9216, 0,    57.966,
 427, 38, 429, 429, 480.301, 51.301, 12288, 0, 480.301, 482.862, 2.562, 1939, 482.862, 484.678, 1.815, 9216, 0, 484.678, 488.533, 3.856, 1350, 488.533, 489.623, 1.089, 12288, 0,    60.623,
 430, 38, 432, 432, 483.083, 51.083, 9216, 0, 483.083, 484.896, 1.814, 1425, 484.896, 486.01, 1.114, 7168, 0, 486.01, 489.213, 3.203, 1050, 489.213, 490.542, 1.329, 9216, 0,    58.542,
 429, 38, 431, 431, 482.219, 51.219, 12288, 0, 482.219, 485.154, 2.935, 1864, 485.154, 487.21, 2.056, 9216, 0, 487.21, 491.232, 4.022, 1350, 491.232, 492.191, 0.959, 12288, 0,    61.191,
 431, 38, 433, 433, 484.232, 51.232, 10240, 0, 484.232, 486.751, 2.518, 1593, 486.751, 488.157, 1.407, 7168, 0, 488.157, 491.328, 3.171, 1050, 491.328, 493.06, 1.731, 9216, 0,    60.060,
 433, 38, 435, 435, 486.731, 51.731, 11264, 0, 486.731, 488.806, 2.075, 1729, 488.806, 490.039, 1.233, 8192, 0, 490.039, 493.334, 3.295, 1200, 493.334, 494.322, 0.988, 10240, 0,    59.322,
 432, 38, 434, 434, 485.656, 51.656, 12288, 0, 485.656, 487.955, 2.299, 1902, 487.955, 489.157, 1.202, 9216, 0, 489.157, 493.511, 4.354, 1350, 493.511, 495.493, 1.981, 12288, 0,    61.493,
 434, 38, 436, 436, 487.849, 51.849, 10240, 0, 487.849, 489.909, 2.059, 1549, 489.909, 490.904, 0.996, 7168, 0, 490.904, 495.034, 4.129, 1050, 495.034, 496.389, 1.355, 9216, 0,    60.389,
 435, 38, 437, 437, 489.163, 52.163, 11264, 0, 489.163, 491.404, 2.242, 1763, 491.404, 492.864, 1.459, 8192, 0, 492.864, 495.418, 2.554, 1200, 495.418, 497.398, 1.979, 10240, 0,    60.398,
 436, 38, 438, 438, 490.411, 52.411, 11264, 0, 490.411, 492.604, 2.194, 1713, 492.604, 493.997, 1.393, 8192, 0, 493.997, 497.416, 3.419, 1200, 497.416, 498.261, 0.845, 10240, 0,    60.261,
 437, 38, 439, 439, 491.549, 52.549, 12288, 0, 491.549, 493.936, 2.387, 1908, 493.936, 495.154, 1.218, 9216, 0, 495.154, 498.232, 3.078, 1350, 498.232, 499.467, 1.235, 12288, 0,    60.467,
 438, 38, 440, 440, 492.523, 52.523, 9216, 0, 492.523, 494.257, 1.734, 1368, 494.257, 496.138, 1.881, 6144, 0, 496.138, 499.018, 2.88, 900, 499.018, 500.291, 1.273, 8192, 0,    60.291,
 439, 38, 441, 441, 493.457, 52.457, 9216, 0, 493.457, 495.719, 2.262, 1484, 495.719, 497.041, 1.322, 7168, 0, 497.041, 500.168, 3.126, 1050, 500.168, 501.259, 1.092, 9216, 0,    60.259,
 440, 38, 442, 442, 494.409, 52.409, 11264, 0, 494.409, 496.437, 2.028, 1663, 496.437, 498.025, 1.588, 8192, 0, 498.025, 501.645, 3.62, 1200, 501.645, 502.869, 1.224, 10240, 0,    60.869,
 441, 38, 443, 443, 495.176, 52.176, 9216, 0, 495.176, 497.712, 2.536, 1499, 497.712, 498.935, 1.223, 7168, 0, 498.935, 502.428, 3.493, 1050, 502.428, 503.57, 1.142, 9216, 0,    60.570,
 442, 38, 444, 444, 496.144, 52.144, 10240, 0, 496.144, 498.621, 2.477, 1624, 498.621, 499.938, 1.318, 8192, 0, 499.938, 503.677, 3.738, 1200, 503.677, 504.549, 0.872, 10240, 0,    60.549,
 443, 38, 445, 445, 497.457, 52.457, 12288, 0, 497.457, 499.932, 2.475, 1888, 499.932, 500.917, 0.985, 9216, 0, 500.917, 504.671, 3.753, 1350, 504.671, 505.657, 0.987, 12288, 0,    60.657,
 444, 38, 446, 446, 498.622, 52.622, 9216, 0, 498.622, 500.197, 1.576, 1424, 500.197, 502.168, 1.971, 7168, 0, 502.168, 505.469, 3.3, 1050, 505.469, 506.841, 1.372, 9216, 0,    60.841,
 445, 38, 447, 447, 499.971, 52.971, 12288, 0, 499.971, 502.161, 2.189, 1802, 502.161, 503.36, 1.199, 9216, 0, 503.36, 506.841, 3.481, 1350, 506.841, 507.799, 0.958, 12288, 0,    60.799,
 446, 38, 448, 448, 501.313, 53.313, 12288, 0, 501.313, 503.912, 2.598, 1949, 503.912, 505.348, 1.436, 9216, 0, 505.348, 508, 2.652, 1350, 508, 509.297, 1.298, 12288, 0,    61.297,
 447, 38, 449, 449, 502.563, 53.563, 10240, 0, 502.563, 504.652, 2.089, 1569, 504.652, 506.141, 1.489, 7168, 0, 506.141, 509.041, 2.9, 1050, 509.041, 510.316, 1.275, 9216, 0,    61.316,
 448, 38, 450, 450, 503.684, 53.684, 9216, 0, 503.684, 505.804, 2.12, 1493, 505.804, 506.916, 1.112, 7168, 0, 506.916, 509.803, 2.887, 1050, 509.803, 511.042, 1.239, 9216, 0,    61.042,
 449, 38, 451, 451, 504.566, 53.566, 10240, 0, 504.566, 506.702, 2.136, 1550, 506.702, 507.914, 1.212, 7168, 0, 507.914, 510.64, 2.726, 1050, 510.64, 511.968, 1.328, 9216, 0,    60.968,
 450, 38, 452, 452, 505.378, 53.378, 9216, 0, 505.378, 507.8, 2.423, 1486, 507.8, 508.93, 1.13, 7168, 0, 508.93, 511.459, 2.529, 1050, 511.459, 512.937, 1.478, 9216, 0,    60.937,
 451, 38, 453, 453, 506.361, 53.361, 11264, 0, 506.361, 508.892, 2.532, 1751, 508.892, 509.809, 0.917, 8192, 0, 509.809, 512.657, 2.848, 1200, 512.657, 513.755, 1.098, 10240, 0,    60.755,
 452, 38, 454, 454, 507.754, 53.754, 12288, 0, 507.754, 509.877, 2.123, 1806, 509.877, 511.001, 1.124, 9216, 0, 511.001, 514.067, 3.066, 1350, 514.067, 515.401, 1.334, 12288, 0,    61.401,
 453, 38, 455, 455, 509.071, 54.071, 9216, 0, 509.071, 510.644, 1.573, 1375, 510.644, 511.655, 1.011, 6144, 0, 511.655, 514.493, 2.838, 900, 514.493, 516.037, 1.544, 8192, 0,    61.037,
 454, 38, 456, 456, 510.25, 54.25, 11264, 0, 510.25, 512.599, 2.349, 1743, 512.599, 513.764, 1.165, 8192, 0, 513.764, 516.262, 2.498, 1200, 516.262, 517.556, 1.294, 10240, 0,    61.556,
 455, 38, 457, 457, 511.185, 54.185, 9216, 0, 511.185, 513.314, 2.129, 1438, 513.314, 514.548, 1.234, 7168, 0, 514.548, 516.47, 1.922, 1050, 516.47, 518.619, 2.149, 9216, 0,    61.619,
 456, 38, 458, 458, 512.168, 54.168, 10240, 0, 512.168, 514.615, 2.447, 1540, 514.615, 515.509, 0.894, 7168, 0, 515.509, 518.013, 2.504, 1050, 518.013, 519.521, 1.508, 9216, 0,    61.521,
 457, 38, 459, 459, 512.956, 53.956, 9216, 0, 512.956, 515.116, 2.159, 1433, 515.116, 516.48, 1.365, 7168, 0, 516.48, 518.234, 1.754, 1050, 518.234, 520.233, 1.999, 9216, 0,    61.233,
 458, 38, 460, 460, 514.153, 54.153, 12288, 0, 514.153, 516.827, 2.674, 1810, 516.827, 517.953, 1.126, 9216, 0, 517.953, 520.702, 2.749, 1350, 520.702, 521.834, 1.132, 12288, 0,    61.834,
 459, 38, 461, 461, 515.129, 54.129, 9216, 0, 515.129, 516.865, 1.736, 1435, 516.865, 518.767, 1.902, 7168, 0, 518.767, 520.804, 2.037, 1050, 520.804, 522.542, 1.739, 9216, 0,    61.542,
 460, 38, 462, 462, 516.055, 54.055, 9216, 0, 516.055, 518.552, 2.497, 1424, 518.552, 519.736, 1.184, 7168, 0, 519.736, 522.984, 3.248, 1050, 522.984, 523.822, 0.838, 9216, 0,    61.822,
 461, 38, 463, 463, 517.024, 54.024, 9216, 0, 517.024, 518.773, 1.749, 1454, 518.773, 520.611, 1.838, 7168, 0, 520.611, 523.096, 2.485, 1050, 523.096, 524.548, 1.452, 9216, 0,    61.548,
 462, 38, 464, 464, 518.177, 54.177, 11264, 0, 518.177, 520.587, 2.41, 1751, 520.587, 521.695, 1.108, 8192, 0, 521.695, 525.592, 3.896, 1200, 525.592, 526.935, 1.343, 10240, 0,    62.935,
 463, 38, 465, 465, 519.303, 54.303, 12288, 0, 519.303, 521.622, 2.319, 1892, 521.622, 522.766, 1.144, 9216, 0, 522.766, 525.907, 3.14, 1350, 525.907, 528.259, 2.352, 12288, 0,    63.259,
 464, 38, 466, 466, 520.142, 54.142, 9216, 0, 520.142, 522.459, 2.317, 1459, 522.459, 523.638, 1.179, 7168, 0, 523.638, 527.705, 4.067, 1050, 527.705, 529.38, 1.675, 9216, 0,    63.380,
 465, 38, 467, 467, 521.243, 54.243, 9216, 0, 521.243, 523.348, 2.105, 1357, 523.348, 524.467, 1.119, 6144, 0, 524.467, 527.779, 3.312, 900, 527.779, 530.397, 2.618, 8192, 0,    63.397,
 467, 38, 469, 469, 523.121, 54.121, 8192, 0, 523.121, 525.202, 2.082, 1341, 525.202, 526.83, 1.628, 6144, 0, 526.83, 529.745, 2.915, 900, 529.745, 531.32, 1.574, 8192, 0,    62.320,
 466, 38, 468, 468, 522.367, 54.367, 10240, 0, 522.367, 524.653, 2.286, 1622, 524.653, 525.964, 1.311, 8192, 0, 525.964, 530.29, 4.326, 1200, 530.29, 532.423, 2.133, 10240, 0,    64.423,
 468, 38, 470, 470, 524.234, 54.234, 11264, 0, 524.234, 526.826, 2.592, 1651, 526.826, 527.948, 1.123, 8192, 0, 527.948, 531.771, 3.822, 1200, 531.771, 533.299, 1.528, 10240, 0,    63.299,
 469, 38, 471, 471, 525.507, 54.507, 12288, 0, 525.507, 528.149, 2.642, 1870, 528.149, 529.266, 1.117, 9216, 0, 529.266, 532.507, 3.242, 1350, 532.507, 534.351, 1.843, 12288, 0,    63.351,
 470, 38, 472, 472, 526.559, 54.559, 11264, 0, 526.559, 529.393, 2.834, 1775, 529.393, 530.291, 0.899, 8192, 0, 530.291, 534.32, 4.028, 1200, 534.32, 535.352, 1.033, 10240, 0,    63.352,
 471, 38, 473, 473, 527.604, 54.604, 11264, 0, 527.604, 530.493, 2.889, 1770, 530.493, 531.438, 0.944, 8192, 0, 531.438, 535.217, 3.78, 1200, 535.217, 536.255, 1.038, 10240, 0,    63.255,
 472, 38, 474, 474, 528.841, 54.841, 12288, 0, 528.841, 531.756, 2.916, 1928, 531.756, 532.958, 1.202, 9216, 0, 532.958, 536.76, 3.802, 1350, 536.76, 537.72, 0.961, 12288, 0,    63.720,
 473, 38, 475, 475, 530.214, 55.214, 12288, 0, 530.214, 532.751, 2.537, 1901, 532.751, 533.918, 1.167, 9216, 0, 533.918, 537.351, 3.432, 1350, 537.351, 539.047, 1.696, 12288, 0,    64.047,
 474, 38, 476, 476, 531.237, 55.237, 10240, 0, 531.237, 533.775, 2.538, 1603, 533.775, 534.796, 1.021, 8192, 0, 534.796, 538.884, 4.088, 1200, 538.884, 540.199, 1.315, 10240, 0,    64.199,
 475, 38, 477, 477, 532.135, 55.135, 10240, 0, 532.135, 534.805, 2.669, 1649, 534.805, 536.125, 1.32, 8192, 0, 536.125, 539.667, 3.542, 1200, 539.667, 541.133, 1.466, 10240, 0,    64.133,
 476, 38, 478, 478, 533.433, 55.433, 13312, 0, 533.433, 536.106, 2.673, 1969, 536.106, 537.242, 1.135, 9216, 0, 537.242, 541.21, 3.968, 1350, 541.21, 542.339, 1.129, 12288, 0,    64.339,
 477, 38, 479, 479, 534.539, 55.539, 10240, 0, 534.539, 536.757, 2.219, 1629, 536.757, 538.182, 1.425, 8192, 0, 538.182, 541.765, 3.583, 1200, 541.765, 543.167, 1.401, 10240, 0,    64.167,
 478, 38, 480, 480, 535.754, 55.754, 13312, 0, 535.754, 538.538, 2.784, 1965, 538.538, 539.602, 1.064, 9216, 0, 539.602, 544.442, 4.84, 1350, 544.442, 545.467, 1.025, 12288, 0,    65.467,
 479, 38, 481, 481, 537.285, 56.285, 12288, 0, 537.285, 539.481, 2.195, 1831, 539.481, 540.63, 1.149, 9216, 0, 540.63, 545.091, 4.462, 1350, 545.091, 546.537, 1.445, 12288, 0,    65.537,
 481, 38, 483, 483, 539.198, 56.198, 10240, 0, 539.198, 541.379, 2.182, 1574, 541.379, 542.5, 1.121, 7168, 0, 542.5, 547.618, 5.118, 1050, 547.618, 548.493, 0.875, 9216, 0,    65.493,
 480, 38, 482, 482, 538.325, 56.325, 12288, 0, 538.325, 540.63, 2.305, 1809, 540.63, 541.635, 1.005, 9216, 0, 541.635, 547.675, 6.039, 1350, 547.675, 549.614, 1.939, 12288, 0,    67.614,
 482, 38, 484, 484, 540.054, 56.054, 9216, 0, 540.054, 542.619, 2.565, 1499, 542.619, 543.498, 0.879, 7168, 0, 543.498, 549.468, 5.97, 1050, 549.468, 550.454, 0.986, 9216, 0,    66.454,
 483, 38, 485, 485, 541.016, 56.016, 11264, 0, 541.016, 543.442, 2.427, 1667, 543.442, 544.503, 1.061, 8192, 0, 544.503, 549.731, 5.228, 1200, 549.731, 551.414, 1.683, 10240, 0,    66.414,
 484, 38, 486, 486, 542.274, 56.274, 9216, 0, 542.274, 544.188, 1.914, 1432, 544.188, 545.634, 1.446, 7168, 0, 545.634, 551.52, 5.886, 1050, 551.52, 552.414, 0.894, 9216, 0,    66.414,
 485, 38, 487, 487, 543.432, 56.432, 9216, 0, 543.432, 545.02, 1.588, 1384, 545.02, 546.433, 1.413, 6144, 0, 546.433, 551.6, 5.167, 900, 551.6, 553.094, 1.494, 8192, 0,    66.094,
 487, 38, 489, 489, 545.849, 56.849, 10240, 0, 545.849, 547.604, 1.755, 1572, 547.604, 548.532, 0.928, 7168, 0, 548.532, 553.698, 5.166, 1050, 553.698, 554.414, 0.716, 9216, 0,    65.414,
 486, 38, 488, 488, 544.875, 56.875, 11264, 0, 544.875, 546.842, 1.967, 1681, 546.842, 547.676, 0.834, 8192, 0, 547.676, 553.878, 6.203, 1200, 553.878, 555.22, 1.341, 10240, 0,    67.220,
 489, 38, 491, 491, 548.121, 57.121, 11264, 0, 548.121, 550.327, 2.205, 1736, 550.327, 551.4, 1.074, 8192, 0, 551.4, 556.527, 5.126, 1200, 556.527, 557.5, 0.973, 10240, 0,    66.500,
