Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 44, 349, 349, 350.934, 1.934, 12288, 0, 350.934, 355.317, 4.383, 1237, 355.317, 357.057, 1.74, 12288, 0, 357.057, 359.255, 2.198, 1800, 359.255, 360.177, 0.922, 9216, 0, 360.177, 362.181, 2.004, 1350, 362.181, 363.128, 0.947, 12288, 0,    14.128,
 350, 44, 351, 351, 352.821, 1.821, 11264, 0, 352.821, 357.171, 4.35, 1157, 357.171, 358.039, 0.868, 11264, 0, 358.039, 360.112, 2.073, 1650, 360.112, 360.997, 0.884, 8192, 0, 360.997, 362.932, 1.936, 1200, 362.932, 363.916, 0.984, 10240, 0,    12.916,
 351, 44, 352, 352, 353.854, 1.854, 12288, 0, 353.854, 357.395, 3.541, 1248, 357.395, 358.984, 1.589, 12288, 0, 358.984, 361.262, 2.278, 1800, 361.262, 362.184, 0.922, 9216, 0, 362.184, 364.18, 1.996, 1350, 364.18, 365.128, 0.947, 12288, 0,    13.128,
 353, 44, 354, 354, 355.816, 1.816, 10240, 0, 355.816, 359.212, 3.396, 1082, 359.212, 360.002, 0.79, 10240, 0, 360.002, 361.782, 1.781, 1500, 361.782, 362.901, 1.118, 7168, 0, 362.901, 364.486, 1.585, 1050, 364.486, 365.839, 1.352, 9216, 0,    11.839,
 352, 44, 353, 353, 354.963, 1.963, 13312, 0, 354.963, 359.392, 4.429, 1332, 359.392, 361.026, 1.634, 13312, 0, 361.026, 363.438, 2.412, 1950, 363.438, 364.359, 0.922, 9216, 0, 364.359, 366.359, 1.999, 1350, 366.359, 367.307, 0.948, 12288, 0,    14.307,
 354, 44, 355, 355, 356.676, 1.676, 10240, 0, 356.676, 360.959, 4.282, 1049, 360.959, 361.813, 0.855, 10240, 0, 361.813, 363.495, 1.682, 1500, 363.495, 365.076, 1.581, 7168, 0, 365.076, 366.643, 1.567, 1050, 366.643, 368.026, 1.383, 9216, 0,    13.026,
 355, 44, 356, 356, 357.708, 1.708, 12288, 0, 357.708, 361.495, 3.787, 1263, 361.495, 362.759, 1.263, 12288, 0, 362.759, 365.437, 2.679, 1800, 365.437, 366.364, 0.926, 9216, 0, 366.364, 368.361, 1.997, 1350, 368.361, 369.308, 0.947, 12288, 0,    13.308,
 356, 44, 357, 357, 358.741, 1.741, 12288, 0, 358.741, 363.053, 4.313, 1252, 363.053, 364, 0.947, 12288, 0, 364, 366, 2, 1800, 366, 367.285, 1.285, 9216, 0, 367.285, 369.276, 1.991, 1350, 369.276, 370.253, 0.977, 12288, 0,    13.253,
 357, 44, 358, 358, 359.679, 1.679, 11264, 0, 359.679, 363.438, 3.758, 1166, 363.438, 364.873, 1.436, 11264, 0, 364.873, 367.277, 2.404, 1650, 367.277, 368.104, 0.827, 8192, 0, 368.104, 370.137, 2.033, 1200, 370.137, 371.041, 0.904, 10240, 0,    13.041,
 358, 44, 359, 359, 360.533, 1.533, 10240, 0, 360.533, 364.821, 4.288, 1061, 364.821, 365.661, 0.84, 10240, 0, 365.661, 367.666, 2.005, 1500, 367.666, 368.821, 1.155, 7168, 0, 368.821, 370.831, 2.01, 1050, 370.831, 371.75, 0.919, 9216, 0,    12.750,
 359, 44, 360, 360, 361.557, 1.557, 12288, 0, 361.557, 365.479, 3.922, 1225, 365.479, 366.606, 1.127, 12288, 0, 366.606, 369.286, 2.68, 1800, 369.286, 370.208, 0.922, 9216, 0, 370.208, 372.206, 1.999, 1350, 372.206, 373.16, 0.954, 12288, 0,    13.160,
 360, 44, 361, 361, 362.41, 1.41, 10240, 0, 362.41, 366.657, 4.247, 1099, 366.657, 367.447, 0.789, 10240, 0, 367.447, 369.342, 1.896, 1500, 369.342, 370.924, 1.582, 7168, 0, 370.924, 372.477, 1.553, 1050, 372.477, 373.879, 1.402, 9216, 0,    12.879,
 361, 44, 362, 362, 363.52, 1.52, 13312, 0, 363.52, 367.654, 4.134, 1306, 367.654, 368.68, 1.026, 13312, 0, 368.68, 371.452, 2.772, 1950, 371.452, 372.374, 0.922, 9216, 0, 372.374, 374.373, 1.999, 1350, 374.373, 375.321, 0.947, 12288, 0,    13.321,
 362, 44, 363, 363, 364.63, 1.63, 13312, 0, 364.63, 368.891, 4.261, 1336, 368.891, 369.923, 1.032, 13312, 0, 369.923, 372.09, 2.167, 1950, 372.09, 373.296, 1.206, 9216, 0, 373.296, 375.299, 2.003, 1350, 375.299, 376.266, 0.967, 12288, 0,    13.266,
 363, 44, 364, 364, 365.739, 1.739, 13312, 0, 365.739, 369.959, 4.22, 1373, 369.959, 370.985, 1.026, 13312, 0, 370.985, 373.618, 2.633, 1950, 373.618, 374.55, 0.931, 9216, 0, 374.55, 376.549, 1.999, 1350, 376.549, 377.496, 0.947, 12288, 0,    13.496,
 364, 44, 365, 365, 366.678, 1.678, 11264, 0, 366.678, 370.757, 4.079, 1115, 370.757, 371.852, 1.095, 11264, 0, 371.852, 373.927, 2.075, 1650, 373.927, 375.369, 1.442, 8192, 0, 375.369, 377.164, 1.795, 1200, 377.164, 378.292, 1.128, 10240, 0,    13.292,
 365, 44, 366, 366, 367.531, 1.531, 10240, 0, 367.531, 371.725, 4.194, 1060, 371.725, 372.64, 0.915, 10240, 0, 372.64, 375.284, 2.644, 1500, 375.284, 376.086, 0.802, 7168, 0, 376.086, 378.113, 2.027, 1050, 378.113, 379.001, 0.888, 9216, 0,    13.001,
 366, 44, 367, 367, 368.393, 1.393, 10240, 0, 368.393, 372.451, 4.058, 1007, 372.451, 373.428, 0.977, 10240, 0, 373.428, 375.592, 2.165, 1500, 375.592, 376.803, 1.21, 7168, 0, 376.803, 378.728, 1.926, 1050, 378.728, 379.71, 0.981, 9216, 0,    12.710,
 367, 44, 368, 368, 369.417, 1.417, 12288, 0, 369.417, 373.828, 4.411, 1258, 373.828, 374.775, 0.947, 12288, 0, 374.775, 377.283, 2.508, 1800, 377.283, 378.205, 0.921, 9216, 0, 378.205, 380.204, 1.999, 1350, 380.204, 381.151, 0.947, 12288, 0,    13.151,
 368, 44, 369, 369, 370.526, 1.526, 13312, 0, 370.526, 374.686, 4.16, 1337, 374.686, 375.799, 1.112, 13312, 0, 375.799, 377.964, 2.166, 1950, 377.964, 379.126, 1.162, 9216, 0, 379.126, 381.129, 2.002, 1350, 381.129, 382.1, 0.971, 12288, 0,    13.100,
 369, 44, 370, 370, 371.38, 1.38, 10240, 0, 371.38, 375.614, 4.234, 1072, 375.614, 376.586, 0.972, 10240, 0, 376.586, 378.95, 2.364, 1500, 378.95, 379.849, 0.9, 7168, 0, 379.849, 381.762, 1.912, 1050, 381.762, 382.809, 1.047, 9216, 0,    12.809,
 370, 44, 371, 371, 372.318, 1.318, 11264, 0, 372.318, 376.651, 4.333, 1176, 376.651, 377.519, 0.869, 11264, 0, 377.519, 379.811, 2.291, 1650, 379.811, 380.675, 0.864, 8192, 0, 380.675, 382.912, 2.237, 1200, 382.912, 383.702, 0.79, 10240, 0,    12.702,
 371, 44, 372, 372, 373.342, 1.342, 12288, 0, 373.342, 377.625, 4.282, 1207, 377.625, 378.572, 0.947, 12288, 0, 378.572, 380.954, 2.382, 1800, 380.954, 381.877, 0.923, 9216, 0, 381.877, 383.893, 2.015, 1350, 383.893, 384.84, 0.947, 12288, 0,    12.840,
 372, 44, 373, 373, 374.205, 1.205, 10240, 0, 374.205, 378.41, 4.205, 1050, 378.41, 379.36, 0.95, 10240, 0, 379.36, 381.477, 2.117, 1500, 381.477, 382.594, 1.117, 7168, 0, 382.594, 384.473, 1.879, 1050, 384.473, 385.549, 1.076, 9216, 0,    12.549,
 373, 44, 374, 374, 375.064, 1.064, 10240, 0, 375.064, 379.34, 4.276, 1030, 379.34, 380.148, 0.808, 10240, 0, 380.148, 382.621, 2.473, 1500, 382.621, 383.337, 0.717, 7168, 0, 383.337, 385.45, 2.112, 1050, 385.45, 386.258, 0.808, 9216, 0,    12.258,
 374, 44, 375, 375, 376.088, 1.088, 12288, 0, 376.088, 380.562, 4.474, 1290, 380.562, 381.509, 0.947, 12288, 0, 381.509, 383.508, 1.999, 1800, 383.508, 384.436, 0.928, 9216, 0, 384.436, 386.475, 2.039, 1350, 386.475, 387.422, 0.947, 12288, 0,    12.422,
 375, 44, 376, 376, 376.856, 0.856, 9216, 0, 376.856, 381.009, 4.152, 998, 381.009, 382.218, 1.209, 9216, 0, 382.218, 384.126, 1.908, 1350, 384.126, 385.05, 0.925, 6144, 0, 385.05, 386.783, 1.732, 900, 386.783, 388.052, 1.27, 8192, 0,    12.052,
 376, 44, 377, 377, 378.033, 1.033, 12288, 0, 378.033, 382.607, 4.574, 1217, 382.607, 383.555, 0.947, 12288, 0, 383.555, 385.554, 1.999, 1800, 385.554, 386.475, 0.922, 9216, 0, 386.475, 388.475, 2, 1350, 388.475, 389.422, 0.947, 12288, 0,    12.422,
 377, 44, 378, 378, 378.974, 0.974, 11264, 0, 378.974, 382.892, 3.918, 1126, 382.892, 384.428, 1.536, 11264, 0, 384.428, 386.26, 1.832, 1650, 386.26, 387.3, 1.04, 8192, 0, 387.3, 389.085, 1.785, 1200, 389.085, 390.21, 1.125, 10240, 0,    12.210,
 378, 44, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 384.843, 4.728, 1340, 384.843, 385.869, 1.026, 13312, 0, 385.869, 388.039, 2.17, 1950, 388.039, 388.961, 0.922, 9216, 0, 388.961, 390.96, 1.999, 1350, 390.96, 391.91, 0.95, 12288, 0,    12.910,
 379, 44, 380, 380, 381.054, 1.054, 11264, 0, 381.054, 384.863, 3.809, 1181, 384.863, 386.745, 1.882, 11264, 0, 386.745, 388.578, 1.833, 1650, 388.578, 389.782, 1.205, 8192, 0, 389.782, 391.578, 1.796, 1200, 391.578, 392.702, 1.124, 10240, 0,    12.702,
 380, 44, 381, 381, 381.907, 0.907, 10240, 0, 381.907, 386.564, 4.657, 1029, 386.564, 387.533, 0.968, 10240, 0, 387.533, 389.705, 2.172, 1500, 389.705, 390.499, 0.794, 7168, 0, 390.499, 392.526, 2.027, 1050, 392.526, 393.41, 0.884, 9216, 0,    12.410,
 382, 44, 383, 383, 383.973, 0.973, 9216, 0, 383.973, 388.23, 4.257, 998, 388.23, 389.344, 1.114, 9216, 0, 389.344, 391.217, 1.872, 1350, 391.217, 392.619, 1.402, 6144, 0, 392.619, 393.951, 1.332, 900, 393.951, 394.584, 0.633, 8192, 0,    11.584,
 381, 44, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 387.249, 4.048, 1432, 387.249, 388.635, 1.386, 14336, 0, 388.635, 390.98, 2.345, 2100, 390.98, 392.004, 1.024, 10240, 0, 392.004, 394.226, 2.221, 1500, 394.226, 395.61, 1.384, 13312, 0,    13.610,
 383, 44, 384, 384, 384.865, 0.865, 10240, 0, 384.865, 388.979, 4.114, 1038, 388.979, 390.14, 1.161, 10240, 0, 390.14, 392.646, 2.507, 1500, 392.646, 393.369, 0.723, 7168, 0, 393.369, 395.506, 2.137, 1050, 395.506, 396.319, 0.813, 9216, 0,    12.319,
 384, 44, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 390.29, 4.26, 1237, 390.29, 391.237, 0.947, 12288, 0, 391.237, 393.254, 2.016, 1800, 393.254, 394.297, 1.043, 9216, 0, 394.297, 396.303, 2.006, 1350, 396.303, 397.264, 0.961, 12288, 0,    12.264,
 385, 44, 386, 386, 386.972, 0.972, 11264, 0, 386.972, 390.907, 3.935, 1157, 390.907, 392.107, 1.2, 11264, 0, 392.107, 394.479, 2.372, 1650, 394.479, 395.298, 0.819, 8192, 0, 395.298, 397.283, 1.984, 1200, 397.283, 398.079, 0.797, 10240, 0,    12.079,
 386, 44, 387, 387, 388.115, 1.115, 13312, 0, 388.115, 392.495, 4.38, 1324, 392.495, 393.521, 1.026, 13312, 0, 393.521, 395.684, 2.163, 1950, 395.684, 396.606, 0.922, 9216, 0, 396.606, 398.596, 1.99, 1350, 398.596, 399.543, 0.947, 12288, 0,    12.543,
 387, 44, 388, 388, 389.143, 1.143, 12288, 0, 389.143, 392.981, 3.838, 1242, 392.981, 394.467, 1.486, 12288, 0, 394.467, 396.48, 2.013, 1800, 396.48, 397.527, 1.047, 9216, 0, 397.527, 399.527, 2, 1350, 399.527, 400.488, 0.961, 12288, 0,    12.488,
 388, 44, 389, 389, 389.996, 0.996, 10240, 0, 389.996, 394.226, 4.229, 1039, 394.226, 395.254, 1.029, 10240, 0, 395.254, 397.351, 2.096, 1500, 397.351, 398.252, 0.901, 7168, 0, 398.252, 400.152, 1.901, 1050, 400.152, 401.197, 1.045, 9216, 0,    12.197,
 389, 44, 390, 390, 390.865, 0.865, 10240, 0, 390.865, 394.788, 3.922, 1085, 394.788, 396.042, 1.254, 10240, 0, 396.042, 398.15, 2.109, 1500, 398.15, 398.975, 0.824, 7168, 0, 398.975, 401.082, 2.107, 1050, 401.082, 401.906, 0.824, 9216, 0,    11.906,
 390, 44, 391, 391, 392.03, 1.03, 12288, 0, 392.03, 396.283, 4.253, 1235, 396.283, 397.23, 0.947, 12288, 0, 397.23, 399.35, 2.12, 1800, 399.35, 400.272, 0.922, 9216, 0, 400.272, 402.271, 1.999, 1350, 402.271, 403.218, 0.947, 12288, 0,    12.218,
 391, 44, 392, 392, 392.971, 0.971, 11264, 0, 392.971, 396.718, 3.747, 1152, 396.718, 398.106, 1.388, 11264, 0, 398.106, 399.983, 1.877, 1650, 399.983, 401.091, 1.108, 8192, 0, 401.091, 402.865, 1.774, 1200, 402.865, 404.006, 1.141, 10240, 0,    12.006,
 392, 44, 393, 393, 393.774, 0.774, 9216, 0, 393.774, 397.885, 4.111, 962, 397.885, 398.824, 0.939, 9216, 0, 398.824, 400.849, 2.025, 1350, 400.849, 401.705, 0.856, 6144, 0, 401.705, 403.621, 1.915, 900, 403.621, 404.636, 1.015, 8192, 0,    11.636,
 393, 44, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 398.523, 3.664, 1079, 398.523, 399.619, 1.096, 10240, 0, 399.619, 401.65, 2.031, 1500, 401.65, 402.422, 0.772, 7168, 0, 402.422, 404.42, 1.997, 1050, 404.42, 405.351, 0.931, 9216, 0,    11.351,
 394, 44, 395, 395, 395.945, 0.945, 11264, 0, 395.945, 399.828, 3.884, 1164, 399.828, 400.697, 0.868, 11264, 0, 400.697, 402.684, 1.988, 1650, 402.684, 403.504, 0.82, 8192, 0, 403.504, 405.397, 1.893, 1200, 405.397, 406.188, 0.791, 10240, 0,    11.188,
 395, 44, 396, 396, 396.945, 0.945, 11264, 0, 396.945, 400.52, 3.576, 1194, 400.52, 401.563, 1.043, 11264, 0, 401.563, 403.483, 1.92, 1650, 403.483, 404.325, 0.842, 8192, 0, 404.325, 406.201, 1.876, 1200, 406.201, 406.991, 0.79, 10240, 0,    10.991,
 396, 44, 397, 397, 398.115, 1.115, 13312, 0, 398.115, 402.111, 3.996, 1365, 402.111, 403.137, 1.026, 13312, 0, 403.137, 405.3, 2.162, 1950, 405.3, 406.221, 0.921, 9216, 0, 406.221, 408.21, 1.989, 1350, 408.21, 409.157, 0.947, 12288, 0,    12.157,
 397, 44, 398, 398, 398.968, 0.968, 10240, 0, 398.968, 402.301, 3.332, 1069, 402.301, 403.933, 1.633, 10240, 0, 403.933, 405.591, 1.657, 1500, 405.591, 406.938, 1.347, 7168, 0, 406.938, 408.485, 1.546, 1050, 408.485, 409.868, 1.383, 9216, 0,    11.868,
 398, 44, 399, 399, 399.859, 0.859, 10240, 0, 399.859, 403.935, 4.075, 1094, 403.935, 404.727, 0.793, 10240, 0, 404.727, 406.968, 2.241, 1500, 406.968, 407.685, 0.717, 7168, 0, 407.685, 409.765, 2.08, 1050, 409.765, 410.577, 0.812, 9216, 0,    11.577,
 399, 44, 400, 400, 401.038, 1.038, 12288, 0, 401.038, 404.405, 3.368, 1257, 404.405, 405.673, 1.267, 12288, 0, 405.673, 407.672, 2, 1800, 407.672, 408.607, 0.934, 9216, 0, 408.607, 410.606, 1.999, 1350, 410.606, 411.553, 0.947, 12288, 0,    11.553,
 400, 44, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 405.993, 2.963, 1229, 405.993, 406.95, 0.957, 12288, 0, 406.95, 408.968, 2.018, 1800, 408.968, 409.889, 0.922, 9216, 0, 409.889, 411.894, 2.005, 1350, 411.894, 412.841, 0.947, 12288, 0,    10.841,
 401, 44, 403, 403, 403.888, 0.888, 10240, 0, 403.888, 406.231, 2.343, 1091, 406.231, 407.746, 1.515, 10240, 0, 407.746, 409.418, 1.672, 1500, 409.418, 410.606, 1.188, 7168, 0, 410.606, 412.161, 1.555, 1050, 412.161, 413.55, 1.39, 9216, 0,    10.550,
 402, 44, 404, 404, 404.945, 0.945, 11264, 0, 404.945, 407.864, 2.919, 1112, 407.864, 408.732, 0.868, 11264, 0, 408.732, 410.8, 2.068, 1650, 410.8, 411.626, 0.826, 8192, 0, 411.626, 413.675, 2.049, 1200, 413.675, 414.465, 0.79, 10240, 0,    10.465,
 403, 44, 405, 405, 405.954, 0.954, 11264, 0, 405.954, 408.116, 2.163, 1132, 408.116, 409.599, 1.483, 11264, 0, 409.599, 411.438, 1.839, 1650, 411.438, 412.449, 1.011, 8192, 0, 412.449, 414.216, 1.767, 1200, 414.216, 415.255, 1.039, 10240, 0,    10.255,
 405, 44, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 409.908, 1.854, 1070, 409.908, 410.706, 0.798, 10240, 0, 410.706, 412.466, 1.76, 1500, 412.466, 413.183, 0.717, 7168, 0, 413.183, 415.239, 2.056, 1050, 415.239, 415.964, 0.725, 9216, 0,     8.964,
 404, 44, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 410.226, 3.025, 1418, 410.226, 411.809, 1.583, 14336, 0, 411.809, 414.142, 2.333, 2100, 414.142, 415.166, 1.024, 10240, 0, 415.166, 417.386, 2.22, 1500, 417.386, 418.412, 1.026, 13312, 0,    12.412,
 406, 44, 408, 408, 409.163, 1.163, 13312, 0, 409.163, 412.142, 2.978, 1341, 412.142, 413.167, 1.026, 13312, 0, 413.167, 415.351, 2.183, 1950, 415.351, 416.273, 0.923, 9216, 0, 416.273, 418.272, 1.999, 1350, 418.272, 419.357, 1.085, 12288, 0,    11.357,
 407, 44, 409, 409, 410.187, 1.187, 12288, 0, 410.187, 412.357, 2.17, 1279, 412.357, 414.113, 1.756, 12288, 0, 414.113, 416.142, 2.029, 1800, 416.142, 417.201, 1.059, 9216, 0, 417.201, 419.388, 2.188, 1350, 419.388, 420.336, 0.947, 12288, 0,    11.336,
 408, 44, 410, 410, 411.211, 1.211, 12288, 0, 411.211, 414.161, 2.95, 1212, 414.161, 415.108, 0.947, 12288, 0, 415.108, 417.35, 2.242, 1800, 417.35, 418.272, 0.922, 9216, 0, 418.272, 420.271, 1.999, 1350, 420.271, 421.281, 1.01, 12288, 0,    11.281,
 409, 44, 411, 411, 412.32, 1.32, 13312, 0, 412.32, 414.576, 2.256, 1327, 414.576, 416.142, 1.566, 13312, 0, 416.142, 418.308, 2.166, 1950, 418.308, 419.229, 0.922, 9216, 0, 419.229, 421.395, 2.166, 1350, 421.395, 422.343, 0.947, 12288, 0,    11.343,
 410, 44, 412, 412, 413.35, 1.35, 12288, 0, 413.35, 416.168, 2.817, 1203, 416.168, 417.115, 0.947, 12288, 0, 417.115, 419.35, 2.235, 1800, 419.35, 420.271, 0.922, 9216, 0, 420.271, 422.272, 2, 1350, 422.272, 423.288, 1.016, 12288, 0,    11.288,
 411, 44, 413, 413, 414.46, 1.46, 13312, 0, 414.46, 416.817, 2.357, 1345, 416.817, 418.139, 1.322, 13312, 0, 418.139, 420.473, 2.335, 1950, 420.473, 421.395, 0.922, 9216, 0, 421.395, 423.395, 2, 1350, 423.395, 424.342, 0.947, 12288, 0,    11.342,
 412, 44, 414, 414, 415.228, 1.228, 9216, 0, 415.228, 417.789, 2.561, 969, 417.789, 418.848, 1.059, 9216, 0, 418.848, 420.855, 2.008, 1350, 420.855, 422.01, 1.154, 6144, 0, 422.01, 423.604, 1.594, 900, 423.604, 424.973, 1.369, 8192, 0,    10.973,
 413, 44, 415, 415, 416.081, 1.081, 10240, 0, 416.081, 418.634, 2.552, 1081, 418.634, 419.646, 1.012, 10240, 0, 419.646, 422.155, 2.509, 1500, 422.155, 422.872, 0.717, 7168, 0, 422.872, 424.95, 2.077, 1050, 424.95, 425.681, 0.732, 9216, 0,    10.681,
 414, 44, 416, 416, 417.105, 1.105, 12288, 0, 417.105, 419.831, 2.725, 1224, 419.831, 420.778, 0.947, 12288, 0, 420.778, 422.854, 2.076, 1800, 422.854, 423.794, 0.939, 9216, 0, 423.794, 425.792, 1.999, 1350, 425.792, 426.739, 0.947, 12288, 0,    10.739,
 415, 44, 417, 417, 418.215, 1.215, 13312, 0, 418.215, 420.819, 2.604, 1305, 420.819, 421.847, 1.028, 13312, 0, 421.847, 424.322, 2.474, 1950, 424.322, 425.253, 0.931, 9216, 0, 425.253, 427.253, 2, 1350, 427.253, 428.2, 0.947, 12288, 0,    11.200,
 416, 44, 418, 418, 419.324, 1.324, 13312, 0, 419.324, 422.135, 2.811, 1383, 422.135, 423.161, 1.026, 13312, 0, 423.161, 425.327, 2.167, 1950, 425.327, 426.249, 0.922, 9216, 0, 426.249, 428.249, 2, 1350, 428.249, 429.196, 0.947, 12288, 0,    11.196,
 417, 44, 419, 419, 420.348, 1.348, 12288, 0, 420.348, 422.991, 2.643, 1293, 422.991, 424.106, 1.115, 12288, 0, 424.106, 426.321, 2.215, 1800, 426.321, 427.243, 0.922, 9216, 0, 427.243, 429.252, 2.009, 1350, 429.252, 430.199, 0.947, 12288, 0,    11.199,
 418, 44, 420, 420, 421.12, 1.12, 9216, 0, 421.12, 423.755, 2.635, 972, 423.755, 424.815, 1.06, 9216, 0, 424.815, 426.827, 2.012, 1350, 426.827, 427.857, 1.031, 6144, 0, 427.857, 429.581, 1.723, 900, 429.581, 430.829, 1.248, 8192, 0,    10.829,
 419, 44, 421, 421, 421.973, 0.973, 10240, 0, 421.973, 424.722, 2.748, 1039, 424.722, 425.603, 0.881, 10240, 0, 425.603, 427.987, 2.385, 1500, 427.987, 428.706, 0.718, 7168, 0, 428.706, 430.814, 2.108, 1050, 430.814, 431.538, 0.724, 9216, 0,    10.538,
 420, 44, 422, 422, 423.04, 1.04, 12288, 0, 423.04, 425.912, 2.872, 1293, 425.912, 426.859, 0.947, 12288, 0, 426.859, 428.854, 1.995, 1800, 428.854, 429.776, 0.922, 9216, 0, 429.776, 431.774, 1.998, 1350, 431.774, 432.73, 0.956, 12288, 0,    10.730,
 421, 44, 423, 423, 423.893, 0.893, 10240, 0, 423.893, 426.518, 2.625, 1075, 426.518, 427.647, 1.129, 10240, 0, 427.647, 429.662, 2.015, 1500, 429.662, 430.493, 0.83, 7168, 0, 430.493, 432.372, 1.88, 1050, 432.372, 433.439, 1.067, 9216, 0,    10.439,
 422, 44, 424, 424, 425.115, 1.115, 13312, 0, 425.115, 428.097, 2.982, 1308, 428.097, 429.123, 1.026, 13312, 0, 429.123, 431.289, 2.166, 1950, 431.289, 432.21, 0.922, 9216, 0, 432.21, 434.219, 2.008, 1350, 434.219, 435.166, 0.947, 12288, 0,    11.166,
 423, 44, 425, 425, 426.225, 1.225, 13312, 0, 426.225, 428.766, 2.541, 1349, 428.766, 430.147, 1.381, 13312, 0, 430.147, 432.326, 2.179, 1950, 432.326, 433.248, 0.922, 9216, 0, 433.248, 435.246, 1.999, 1350, 435.246, 436.199, 0.952, 12288, 0,    11.199,
 424, 44, 426, 426, 427.428, 1.428, 14336, 0, 427.428, 430.438, 3.01, 1402, 430.438, 431.547, 1.109, 14336, 0, 431.547, 433.877, 2.33, 2100, 433.877, 434.901, 1.024, 10240, 0, 434.901, 437.123, 2.222, 1500, 437.123, 438.154, 1.031, 13312, 0,    12.154,
 425, 44, 427, 427, 428.545, 1.545, 13312, 0, 428.545, 431.045, 2.499, 1368, 431.045, 432.571, 1.526, 13312, 0, 432.571, 434.732, 2.162, 1950, 434.732, 435.823, 1.091, 9216, 0, 435.823, 437.831, 2.008, 1350, 437.831, 439.099, 1.268, 12288, 0,    12.099,
 426, 44, 428, 428, 429.569, 1.569, 12288, 0, 429.569, 432.491, 2.922, 1232, 432.491, 433.516, 1.025, 12288, 0, 433.516, 435.876, 2.36, 1800, 435.876, 436.798, 0.921, 9216, 0, 436.798, 439.122, 2.324, 1350, 439.122, 440.069, 0.947, 12288, 0,    12.069,
 427, 44, 429, 429, 430.764, 1.764, 14336, 0, 430.764, 433.422, 2.659, 1427, 433.422, 434.626, 1.204, 14336, 0, 434.626, 437.065, 2.439, 2100, 437.065, 438.089, 1.024, 10240, 0, 438.089, 440.326, 2.238, 1500, 440.326, 441.353, 1.026, 13312, 0,    12.353,
 428, 44, 430, 430, 431.958, 1.958, 14336, 0, 431.958, 434.854, 2.896, 1408, 434.854, 435.959, 1.105, 14336, 0, 435.959, 438.291, 2.332, 2100, 438.291, 439.315, 1.024, 10240, 0, 439.315, 441.539, 2.224, 1500, 441.539, 442.565, 1.026, 13312, 0,    12.565,
 429, 44, 431, 431, 433.068, 2.068, 13312, 0, 433.068, 435.68, 2.612, 1355, 435.68, 436.983, 1.303, 13312, 0, 436.983, 439.231, 2.248, 1950, 439.231, 440.237, 1.007, 9216, 0, 440.237, 442.33, 2.093, 1350, 442.33, 443.511, 1.18, 12288, 0,    12.511,
 430, 44, 432, 432, 433.838, 1.838, 9216, 0, 433.838, 436.517, 2.679, 998, 436.517, 437.692, 1.175, 9216, 0, 437.692, 439.79, 2.098, 1350, 439.79, 440.851, 1.061, 6144, 0, 440.851, 442.871, 2.02, 900, 442.871, 444.143, 1.272, 8192, 0,    12.143,
 431, 44, 433, 433, 434.78, 1.78, 11264, 0, 434.78, 437.577, 2.797, 1129, 437.577, 438.558, 0.982, 11264, 0, 438.558, 441.068, 2.509, 1650, 441.068, 441.887, 0.819, 8192, 0, 441.887, 444.107, 2.22, 1200, 444.107, 444.93, 0.823, 10240, 0,    11.930,
 432, 44, 434, 434, 435.634, 1.634, 10240, 0, 435.634, 438.348, 2.715, 1090, 438.348, 439.346, 0.998, 10240, 0, 439.346, 441.467, 2.121, 1500, 441.467, 442.604, 1.136, 7168, 0, 442.604, 444.438, 1.834, 1050, 444.438, 445.644, 1.206, 9216, 0,    11.644,
 433, 44, 435, 435, 436.828, 1.828, 14336, 0, 436.828, 439.933, 3.104, 1414, 439.933, 441.038, 1.105, 14336, 0, 441.038, 443.415, 2.378, 2100, 443.415, 444.439, 1.024, 10240, 0, 444.439, 446.678, 2.239, 1500, 446.678, 447.704, 1.026, 13312, 0,    12.704,
 434, 44, 436, 436, 437.682, 1.682, 10240, 0, 437.682, 440.069, 2.387, 1033, 440.069, 441.825, 1.756, 10240, 0, 441.825, 443.484, 1.658, 1500, 443.484, 445.157, 1.673, 7168, 0, 445.157, 446.724, 1.567, 1050, 446.724, 448.416, 1.692, 9216, 0,    12.416,
