Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 49, 322, 322, 323.369, 1.369, 9216, 0, 323.369, 326.388, 3.019, 962, 326.388, 327.158, 0.77, 9216, 0, 327.158, 329.251, 2.092, 1350, 329.251, 330.302, 1.051, 6144, 0, 330.302, 332.1, 1.799, 900, 332.1, 333.478, 1.377, 8192, 0,    11.478,
 322, 49, 323, 323, 324.308, 1.308, 10240, 0, 324.308, 326.768, 2.46, 1057, 326.768, 328.016, 1.248, 10240, 0, 328.016, 330.589, 2.573, 1500, 330.589, 331.388, 0.799, 7168, 0, 331.388, 333.471, 2.084, 1050, 333.471, 334.246, 0.774, 9216, 0,    11.246,
 323, 49, 324, 324, 325.238, 1.238, 10240, 0, 325.238, 328.255, 3.016, 1027, 328.255, 329.11, 0.855, 10240, 0, 329.11, 331.076, 1.966, 1500, 331.076, 332.184, 1.108, 7168, 0, 332.184, 333.877, 1.693, 1050, 333.877, 335.014, 1.137, 9216, 0,    11.014,
 324, 49, 325, 325, 326.365, 1.365, 12288, 0, 326.365, 329.055, 2.691, 1256, 329.055, 330.134, 1.079, 12288, 0, 330.134, 332.771, 2.637, 1800, 332.771, 333.796, 1.026, 9216, 0, 333.796, 335.978, 2.182, 1350, 335.978, 337.004, 1.026, 12288, 0,    12.004,
 325, 49, 326, 326, 327.389, 1.389, 11264, 0, 327.389, 330.254, 2.865, 1100, 330.254, 331.198, 0.944, 11264, 0, 331.198, 333.199, 2.001, 1650, 333.199, 334.706, 1.508, 8192, 0, 334.706, 336.65, 1.943, 1200, 336.65, 337.857, 1.208, 10240, 0,    11.857,
 326, 49, 327, 327, 328.413, 1.413, 11264, 0, 328.413, 331.176, 2.763, 1159, 331.176, 332.144, 0.969, 11264, 0, 332.144, 334.77, 2.625, 1650, 334.77, 335.686, 0.917, 8192, 0, 335.686, 337.934, 2.248, 1200, 337.934, 338.79, 0.855, 10240, 0,    11.790,
 327, 49, 328, 328, 329.251, 1.251, 9216, 0, 329.251, 331.95, 2.7, 931, 331.95, 332.912, 0.962, 9216, 0, 332.912, 334.834, 1.922, 1350, 334.834, 336.376, 1.542, 6144, 0, 336.376, 338.12, 1.744, 900, 338.12, 339.472, 1.353, 8192, 0,    11.472,
 328, 49, 329, 329, 330.088, 1.088, 9216, 0, 330.088, 332.842, 2.753, 909, 332.842, 333.68, 0.839, 9216, 0, 333.68, 336.406, 2.726, 1350, 336.406, 337.091, 0.685, 6144, 0, 337.091, 339.406, 2.315, 900, 339.406, 340.155, 0.749, 8192, 0,    11.155,
 329, 49, 330, 330, 331.119, 1.119, 11264, 0, 331.119, 333.971, 2.852, 1112, 333.971, 334.92, 0.949, 11264, 0, 334.92, 336.909, 1.989, 1650, 336.909, 338.001, 1.092, 8192, 0, 338.001, 340.064, 2.063, 1200, 340.064, 341.015, 0.951, 10240, 0,    11.015,
 330, 49, 331, 331, 331.869, 0.869, 8192, 0, 331.869, 334.462, 2.593, 892, 334.462, 335.603, 1.141, 8192, 0, 335.603, 337.86, 2.257, 1200, 337.86, 338.686, 0.826, 6144, 0, 338.686, 340.861, 2.175, 900, 340.861, 341.698, 0.837, 8192, 0,    10.698,
 332, 49, 333, 333, 333.961, 0.961, 9216, 0, 333.961, 336.188, 2.227, 946, 336.188, 336.958, 0.77, 9216, 0, 336.958, 338.593, 1.635, 1350, 338.593, 339.368, 0.775, 6144, 0, 339.368, 341.519, 2.15, 900, 341.519, 342.38, 0.862, 8192, 0,     9.380,
 334, 49, 335, 335, 335.869, 0.869, 9216, 0, 335.869, 337.994, 2.125, 934, 337.994, 338.764, 0.77, 9216, 0, 338.764, 340.399, 1.635, 1350, 340.399, 341.882, 1.483, 6144, 0, 341.882, 343.342, 1.46, 900, 343.342, 344.027, 0.685, 8192, 0,     9.027,
 331, 49, 332, 332, 333.123, 1.123, 12288, 0, 333.123, 336.291, 3.168, 1276, 336.291, 337.988, 1.697, 12288, 0, 337.988, 340.174, 2.185, 1800, 340.174, 341.2, 1.026, 9216, 0, 341.2, 343.383, 2.184, 1350, 343.383, 345.051, 1.668, 12288, 0,    13.051,
 335, 49, 336, 336, 336.844, 0.844, 9216, 0, 336.844, 339.749, 2.906, 961, 339.749, 340.52, 0.77, 9216, 0, 340.52, 342.153, 1.634, 1350, 342.153, 342.838, 0.685, 6144, 0, 342.838, 344.805, 1.966, 900, 344.805, 345.739, 0.934, 8192, 0,     9.739,
 333, 49, 334, 334, 335.03, 1.03, 11264, 0, 335.03, 338.296, 3.266, 1157, 338.296, 339.709, 1.412, 11264, 0, 339.709, 342.173, 2.465, 1650, 342.173, 343.748, 1.575, 8192, 0, 343.748, 345.69, 1.941, 1200, 345.69, 346.593, 0.903, 10240, 0,    12.593,
 336, 49, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.012, 2.168, 938, 340.012, 341.288, 1.276, 9216, 0, 341.288, 343.801, 2.513, 1350, 343.801, 344.485, 0.685, 6144, 0, 344.485, 346.26, 1.775, 900, 346.26, 347.275, 1.015, 8192, 0,    10.275,
 337, 49, 338, 338, 338.844, 0.844, 9216, 0, 338.844, 341.519, 2.675, 974, 341.519, 342.289, 0.77, 9216, 0, 342.289, 343.924, 1.635, 1350, 343.924, 345.168, 1.244, 6144, 0, 345.168, 347.144, 1.976, 900, 347.144, 347.958, 0.813, 8192, 0,     9.958,
 338, 49, 339, 339, 339.937, 0.937, 10240, 0, 339.937, 341.929, 1.992, 1055, 341.929, 343.146, 1.216, 10240, 0, 343.146, 345.618, 2.472, 1500, 345.618, 346.416, 0.798, 7168, 0, 346.416, 348.114, 1.698, 1050, 348.114, 348.884, 0.77, 9216, 0,     9.884,
 339, 49, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.47, 2.533, 1074, 343.47, 344.325, 0.855, 10240, 0, 344.325, 346.143, 1.818, 1500, 346.143, 347.218, 1.075, 7168, 0, 347.218, 348.915, 1.698, 1050, 348.915, 349.686, 0.77, 9216, 0,     9.686,
 340, 49, 341, 341, 341.937, 0.937, 10240, 0, 341.937, 343.888, 1.951, 1078, 343.888, 345.18, 1.292, 10240, 0, 345.18, 347.436, 2.256, 1500, 347.436, 348.242, 0.806, 7168, 0, 348.242, 349.947, 1.705, 1050, 349.947, 350.716, 0.77, 9216, 0,     9.716,
 341, 49, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.168, 2.324, 932, 345.168, 345.948, 0.78, 9216, 0, 345.948, 347.78, 1.832, 1350, 347.78, 348.933, 1.153, 6144, 0, 348.933, 350.403, 1.47, 900, 350.403, 351.399, 0.996, 8192, 0,     9.399,
 342, 49, 343, 343, 344.03, 1.03, 11264, 0, 344.03, 346.191, 2.161, 1189, 346.191, 347.131, 0.941, 11264, 0, 347.131, 349.436, 2.304, 1650, 349.436, 350.348, 0.912, 8192, 0, 350.348, 352.289, 1.941, 1200, 352.289, 353.147, 0.859, 10240, 0,    10.147,
 343, 49, 344, 344, 344.868, 0.868, 9216, 0, 344.868, 346.881, 2.013, 942, 346.881, 347.899, 1.018, 9216, 0, 347.899, 349.544, 1.645, 1350, 349.544, 351.03, 1.486, 6144, 0, 351.03, 352.486, 1.456, 900, 352.486, 353.83, 1.343, 8192, 0,     9.830,
 344, 49, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 347.923, 2.08, 952, 347.923, 348.693, 0.77, 9216, 0, 348.693, 351.077, 2.384, 1350, 351.077, 351.77, 0.693, 6144, 0, 351.77, 353.744, 1.974, 900, 353.744, 354.513, 0.769, 8192, 0,     9.513,
 345, 49, 346, 346, 346.851, 0.851, 9216, 0, 346.851, 348.668, 1.817, 979, 348.668, 349.461, 0.793, 9216, 0, 349.461, 351.18, 1.719, 1350, 351.18, 352.453, 1.272, 6144, 0, 352.453, 353.942, 1.489, 900, 353.942, 355.195, 1.253, 8192, 0,     9.195,
 346, 49, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 350.044, 2.014, 1108, 350.044, 350.984, 0.94, 11264, 0, 350.984, 353.08, 2.096, 1650, 353.08, 353.992, 0.912, 8192, 0, 353.992, 355.933, 1.94, 1200, 355.933, 356.796, 0.863, 10240, 0,     9.796,
 347, 49, 348, 348, 348.961, 0.961, 10240, 0, 348.961, 350.914, 1.953, 1078, 350.914, 351.837, 0.924, 10240, 0, 351.837, 353.651, 1.813, 1500, 353.651, 354.793, 1.142, 7168, 0, 354.793, 356.488, 1.695, 1050, 356.488, 357.568, 1.081, 9216, 0,     9.568,
 348, 49, 349, 349, 349.937, 0.937, 10240, 0, 349.937, 352, 2.063, 1074, 352, 352.855, 0.855, 10240, 0, 352.855, 354.915, 2.06, 1500, 354.915, 355.714, 0.798, 7168, 0, 355.714, 357.635, 1.921, 1050, 357.635, 358.405, 0.77, 9216, 0,     9.405,
 349, 49, 350, 350, 351.123, 1.123, 12288, 0, 351.123, 353.34, 2.217, 1223, 353.34, 354.366, 1.026, 12288, 0, 354.366, 356.556, 2.19, 1800, 356.556, 357.582, 1.026, 9216, 0, 357.582, 359.763, 2.181, 1350, 359.763, 360.789, 1.026, 12288, 0,    10.789,
 350, 49, 351, 351, 352.054, 1.054, 10240, 0, 352.054, 353.982, 1.927, 1056, 353.982, 355.219, 1.237, 10240, 0, 355.219, 357.037, 1.818, 1500, 357.037, 358.378, 1.342, 7168, 0, 358.378, 360.082, 1.704, 1050, 360.082, 361.557, 1.475, 9216, 0,    10.557,
 351, 49, 352, 352, 352.799, 0.799, 8192, 0, 352.799, 354.947, 2.148, 884, 354.947, 355.902, 0.955, 8192, 0, 355.902, 358.02, 2.118, 1200, 358.02, 359.061, 1.041, 6144, 0, 359.061, 361.22, 2.159, 900, 361.22, 362.24, 1.02, 8192, 0,    10.240,
 352, 49, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 355.794, 1.95, 997, 355.794, 356.669, 0.876, 9216, 0, 356.669, 358.672, 2.002, 1350, 358.672, 359.748, 1.076, 6144, 0, 359.748, 361.554, 1.806, 900, 361.554, 362.924, 1.37, 8192, 0,     9.924,
 353, 49, 354, 354, 354.937, 0.937, 10240, 0, 354.937, 356.867, 1.93, 1054, 356.867, 357.723, 0.855, 10240, 0, 357.723, 359.844, 2.122, 1500, 359.844, 360.643, 0.798, 7168, 0, 360.643, 362.922, 2.28, 1050, 362.922, 363.692, 0.77, 9216, 0,     9.692,
 354, 49, 355, 355, 356.04, 1.04, 11264, 0, 356.04, 358.049, 2.009, 1106, 358.049, 358.994, 0.945, 11264, 0, 358.994, 360.993, 1.999, 1650, 360.993, 361.906, 0.912, 8192, 0, 361.906, 363.85, 1.944, 1200, 363.85, 364.711, 0.861, 10240, 0,     9.711,
 355, 49, 356, 356, 357.064, 1.064, 11264, 0, 357.064, 359.142, 2.079, 1147, 359.142, 360.084, 0.942, 11264, 0, 360.084, 362.094, 2.009, 1650, 362.094, 363.006, 0.912, 8192, 0, 363.006, 364.947, 1.941, 1200, 364.947, 365.809, 0.862, 10240, 0,     9.809,
 356, 49, 357, 357, 358.181, 1.181, 12288, 0, 358.181, 360.418, 2.237, 1224, 360.418, 361.444, 1.026, 12288, 0, 361.444, 363.616, 2.172, 1800, 363.616, 364.642, 1.026, 9216, 0, 364.642, 366.839, 2.197, 1350, 366.839, 367.865, 1.026, 12288, 0,    10.865,
 357, 49, 358, 358, 359.112, 1.112, 10240, 0, 359.112, 361.107, 1.995, 1079, 361.107, 362.297, 1.19, 10240, 0, 362.297, 364.128, 1.831, 1500, 364.128, 365.439, 1.311, 7168, 0, 365.439, 367.135, 1.697, 1050, 367.135, 368.641, 1.505, 9216, 0,    10.641,
 359, 49, 360, 360, 361.067, 1.067, 9216, 0, 361.067, 362.891, 1.823, 976, 362.891, 364.486, 1.596, 9216, 0, 364.486, 366.122, 1.636, 1350, 366.122, 367.61, 1.488, 6144, 0, 367.61, 369.059, 1.449, 900, 369.059, 369.744, 0.685, 8192, 0,     9.744,
 358, 49, 359, 359, 360.229, 1.229, 12288, 0, 360.229, 362.687, 2.458, 1249, 362.687, 363.715, 1.028, 12288, 0, 363.715, 365.899, 2.184, 1800, 365.899, 366.927, 1.028, 9216, 0, 366.927, 369.104, 2.176, 1350, 369.104, 370.77, 1.666, 12288, 0,    11.770,
 360, 49, 361, 361, 361.998, 0.998, 10240, 0, 361.998, 364.642, 2.644, 1067, 364.642, 365.498, 0.855, 10240, 0, 365.498, 367.721, 2.223, 1500, 367.721, 368.52, 0.799, 7168, 0, 368.52, 370.757, 2.237, 1050, 370.757, 371.538, 0.781, 9216, 0,    10.538,
 361, 49, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 365.417, 2.294, 1263, 365.417, 366.522, 1.104, 12288, 0, 366.522, 368.706, 2.184, 1800, 368.706, 369.742, 1.036, 9216, 0, 369.742, 371.944, 2.202, 1350, 371.944, 372.97, 1.026, 12288, 0,    10.970,
 362, 49, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 366.872, 2.632, 1227, 366.872, 367.898, 1.026, 12288, 0, 367.898, 370.079, 2.181, 1800, 370.079, 371.105, 1.026, 9216, 0, 371.105, 373.29, 2.185, 1350, 373.29, 374.316, 1.026, 12288, 0,    11.316,
 363, 49, 364, 364, 365.078, 1.078, 9216, 0, 365.078, 367.174, 2.096, 963, 367.174, 368.666, 1.492, 9216, 0, 368.666, 370.342, 1.676, 1350, 370.342, 371.787, 1.445, 6144, 0, 371.787, 373.399, 1.612, 900, 373.399, 375, 1.601, 8192, 0,    11.000,
 364, 49, 365, 365, 366.009, 1.009, 10240, 0, 366.009, 368.881, 2.872, 1099, 368.881, 369.742, 0.861, 10240, 0, 369.742, 371.896, 2.154, 1500, 371.896, 372.694, 0.799, 7168, 0, 372.694, 374.988, 2.293, 1050, 374.988, 375.768, 0.781, 9216, 0,    10.768,
 365, 49, 366, 366, 367.036, 1.036, 11264, 0, 367.036, 369.286, 2.25, 1161, 369.286, 370.685, 1.399, 11264, 0, 370.685, 372.682, 1.998, 1650, 372.682, 373.605, 0.923, 8192, 0, 373.605, 375.551, 1.946, 1200, 375.551, 376.622, 1.07, 10240, 0,    10.622,
 366, 49, 367, 367, 367.874, 0.874, 9216, 0, 367.874, 370.586, 2.712, 939, 370.586, 371.452, 0.866, 9216, 0, 371.452, 373.544, 2.091, 1350, 373.544, 374.287, 0.744, 6144, 0, 374.287, 376.445, 2.158, 900, 376.445, 377.305, 0.86, 8192, 0,    10.305,
 367, 49, 368, 368, 369.036, 1.036, 11264, 0, 369.036, 371.358, 2.321, 1140, 371.358, 372.391, 1.033, 11264, 0, 372.391, 374.686, 2.295, 1650, 374.686, 375.599, 0.912, 8192, 0, 375.599, 377.548, 1.949, 1200, 377.548, 378.403, 0.855, 10240, 0,    10.403,
 368, 49, 369, 369, 369.972, 0.972, 10240, 0, 369.972, 372.516, 2.545, 1058, 372.516, 373.372, 0.855, 10240, 0, 373.372, 375.367, 1.995, 1500, 375.367, 376.401, 1.034, 7168, 0, 376.401, 378.144, 1.743, 1050, 378.144, 379.171, 1.028, 9216, 0,    10.171,
 369, 49, 370, 370, 370.943, 0.943, 10240, 0, 370.943, 373.3, 2.356, 1068, 373.3, 374.225, 0.925, 10240, 0, 374.225, 376.505, 2.281, 1500, 376.505, 377.304, 0.798, 7168, 0, 377.304, 379.262, 1.958, 1050, 379.262, 380.032, 0.77, 9216, 0,    10.032,
 370, 49, 371, 371, 372.039, 1.039, 11264, 0, 372.039, 374.636, 2.598, 1157, 374.636, 375.582, 0.946, 11264, 0, 375.582, 377.581, 1.999, 1650, 377.581, 378.493, 0.912, 8192, 0, 378.493, 380.426, 1.933, 1200, 380.426, 381.281, 0.855, 10240, 0,    10.281,
 371, 49, 372, 372, 372.97, 0.97, 10240, 0, 372.97, 375.19, 2.22, 1040, 375.19, 376.436, 1.246, 10240, 0, 376.436, 378.323, 1.887, 1500, 378.323, 379.29, 0.967, 7168, 0, 379.29, 380.994, 1.705, 1050, 380.994, 382.049, 1.055, 9216, 0,    10.049,
 372, 49, 373, 373, 374.03, 1.03, 11264, 0, 374.03, 376.663, 2.633, 1115, 376.663, 377.604, 0.941, 11264, 0, 377.604, 379.602, 1.999, 1650, 379.602, 380.517, 0.914, 8192, 0, 380.517, 382.463, 1.946, 1200, 382.463, 383.318, 0.855, 10240, 0,    10.318,
 373, 49, 374, 374, 375.054, 1.054, 11264, 0, 375.054, 377.233, 2.179, 1117, 377.233, 378.545, 1.312, 11264, 0, 378.545, 380.542, 1.997, 1650, 380.542, 381.454, 0.912, 8192, 0, 381.454, 383.404, 1.95, 1200, 383.404, 384.26, 0.856, 10240, 0,    10.260,
 374, 49, 375, 375, 376.171, 1.171, 12288, 0, 376.171, 378.881, 2.71, 1219, 378.881, 379.907, 1.026, 12288, 0, 379.907, 382.088, 2.181, 1800, 382.088, 383.114, 1.026, 9216, 0, 383.114, 385.298, 2.184, 1350, 385.298, 386.33, 1.033, 12288, 0,    11.330,
 375, 49, 376, 376, 377.102, 1.102, 10240, 0, 377.102, 379.231, 2.129, 1092, 379.231, 380.77, 1.539, 10240, 0, 380.77, 382.587, 1.817, 1500, 382.587, 383.91, 1.323, 7168, 0, 383.91, 385.602, 1.691, 1050, 385.602, 387.104, 1.503, 9216, 0,    11.104,
 376, 49, 377, 377, 377.94, 0.94, 9216, 0, 377.94, 380.658, 2.718, 978, 380.658, 381.538, 0.88, 9216, 0, 381.538, 383.724, 2.186, 1350, 383.724, 384.593, 0.869, 6144, 0, 384.593, 386.755, 2.162, 900, 386.755, 387.797, 1.042, 8192, 0,    10.797,
 377, 49, 378, 378, 378.844, 0.844, 9216, 0, 378.844, 381.009, 2.165, 971, 381.009, 382.306, 1.297, 9216, 0, 382.306, 384.225, 1.919, 1350, 384.225, 385.285, 1.059, 6144, 0, 385.285, 387.057, 1.772, 900, 387.057, 388.49, 1.433, 8192, 0,    10.490,
 378, 49, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.463, 2.619, 990, 382.463, 383.243, 0.78, 9216, 0, 383.243, 385.366, 2.123, 1350, 385.366, 386.052, 0.686, 6144, 0, 386.052, 388.21, 2.158, 900, 388.21, 389.172, 0.962, 8192, 0,    10.172,
 379, 49, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.221, 2.191, 1195, 383.221, 384.181, 0.96, 11264, 0, 384.181, 386.224, 2.043, 1650, 386.224, 387.139, 0.915, 8192, 0, 387.139, 389.073, 1.933, 1200, 389.073, 390.025, 0.953, 10240, 0,    10.025,
 380, 49, 381, 381, 382.152, 1.152, 12288, 0, 382.152, 384.776, 2.624, 1273, 384.776, 385.807, 1.032, 12288, 0, 385.807, 387.989, 2.182, 1800, 387.989, 389.017, 1.027, 9216, 0, 389.017, 391.2, 2.183, 1350, 391.2, 392.226, 1.026, 12288, 0,    11.226,
 381, 49, 382, 382, 383.18, 1.18, 11264, 0, 383.18, 385.272, 2.092, 1129, 385.272, 386.755, 1.483, 11264, 0, 386.755, 388.765, 2.01, 1650, 388.765, 389.935, 1.17, 8192, 0, 389.935, 391.869, 1.934, 1200, 391.869, 393.079, 1.21, 10240, 0,    11.079,
 382, 49, 383, 383, 384.017, 1.017, 9216, 0, 384.017, 386.475, 2.458, 933, 386.475, 387.523, 1.048, 9216, 0, 387.523, 389.624, 2.102, 1350, 389.624, 390.618, 0.993, 6144, 0, 390.618, 392.666, 2.049, 900, 392.666, 393.764, 1.098, 8192, 0,    10.764,
 383, 49, 384, 384, 384.855, 0.855, 9216, 0, 384.855, 387, 2.145, 942, 387, 388.291, 1.291, 9216, 0, 388.291, 390.4, 2.11, 1350, 390.4, 391.3, 0.9, 6144, 0, 391.3, 393.327, 2.026, 900, 393.327, 394.45, 1.123, 8192, 0,    10.450,
 384, 49, 385, 385, 385.844, 0.844, 9216, 0, 385.844, 388.235, 2.391, 968, 388.235, 389.058, 0.823, 9216, 0, 389.058, 391.26, 2.201, 1350, 391.26, 391.991, 0.732, 6144, 0, 391.991, 394.122, 2.13, 900, 394.122, 395.132, 1.011, 8192, 0,    10.132,
 385, 49, 386, 386, 386.937, 0.937, 10240, 0, 386.937, 388.937, 2.001, 1060, 388.937, 389.913, 0.976, 10240, 0, 389.913, 392.225, 2.311, 1500, 392.225, 393.023, 0.798, 7168, 0, 393.023, 395.024, 2.001, 1050, 395.024, 395.9, 0.876, 9216, 0,     9.900,
 386, 49, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 389.885, 2.042, 907, 389.885, 390.681, 0.796, 9216, 0, 390.681, 392.895, 2.214, 1350, 392.895, 393.706, 0.811, 6144, 0, 393.706, 395.577, 1.871, 900, 395.577, 396.586, 1.009, 8192, 0,     9.586,
 387, 49, 388, 388, 389.123, 1.123, 12288, 0, 389.123, 391.441, 2.318, 1271, 391.441, 392.467, 1.026, 12288, 0, 392.467, 394.648, 2.181, 1800, 394.648, 395.674, 1.026, 9216, 0, 395.674, 397.871, 2.197, 1350, 397.871, 398.897, 1.026, 12288, 0,    10.897,
 388, 49, 389, 389, 390.054, 1.054, 10240, 0, 390.054, 392.014, 1.96, 1079, 392.014, 393.329, 1.314, 10240, 0, 393.329, 395.144, 1.815, 1500, 395.144, 396.47, 1.326, 7168, 0, 396.47, 398.17, 1.7, 1050, 398.17, 399.665, 1.494, 9216, 0,    10.665,
 389, 49, 390, 390, 391.078, 1.078, 11264, 0, 391.078, 393.474, 2.396, 1119, 393.474, 394.42, 0.946, 11264, 0, 394.42, 396.647, 2.227, 1650, 396.647, 397.559, 0.912, 8192, 0, 397.559, 399.818, 2.259, 1200, 399.818, 400.674, 0.855, 10240, 0,    10.674,
 390, 49, 391, 391, 392.195, 1.195, 12288, 0, 392.195, 394.499, 2.304, 1264, 394.499, 395.525, 1.026, 12288, 0, 395.525, 397.706, 2.181, 1800, 397.706, 398.732, 1.026, 9216, 0, 398.732, 400.918, 2.186, 1350, 400.918, 401.944, 1.026, 12288, 0,    10.944,
 391, 49, 392, 392, 393.219, 1.219, 11264, 0, 393.219, 395.615, 2.397, 1178, 395.615, 396.556, 0.941, 11264, 0, 396.556, 398.646, 2.09, 1650, 398.646, 399.642, 0.997, 8192, 0, 399.642, 401.759, 2.116, 1200, 401.759, 402.798, 1.039, 10240, 0,    10.798,
 392, 49, 393, 393, 394.336, 1.336, 12288, 0, 394.336, 396.698, 2.362, 1208, 396.698, 397.724, 1.026, 12288, 0, 397.724, 399.91, 2.186, 1800, 399.91, 400.939, 1.029, 9216, 0, 400.939, 403.122, 2.183, 1350, 403.122, 404.157, 1.035, 12288, 0,    11.157,
 393, 49, 394, 394, 395.183, 1.183, 9216, 0, 395.183, 397.399, 2.215, 978, 397.399, 398.492, 1.093, 9216, 0, 398.492, 400.282, 1.79, 1350, 400.282, 401.622, 1.34, 6144, 0, 401.622, 403.219, 1.597, 900, 403.219, 404.84, 1.621, 8192, 0,    10.840,
 394, 49, 395, 395, 396.207, 1.207, 11264, 0, 396.207, 398.834, 2.627, 1171, 398.834, 399.775, 0.941, 11264, 0, 399.775, 401.929, 2.154, 1650, 401.929, 402.846, 0.917, 8192, 0, 402.846, 405.064, 2.218, 1200, 405.064, 405.924, 0.86, 10240, 0,    10.924,
 395, 49, 396, 396, 397.419, 1.419, 13312, 0, 397.419, 399.818, 2.4, 1316, 399.818, 400.929, 1.111, 13312, 0, 400.929, 403.291, 2.361, 1950, 403.291, 404.317, 1.026, 9216, 0, 404.317, 406.5, 2.183, 1350, 406.5, 407.526, 1.026, 12288, 0,    11.526,
 396, 49, 397, 397, 398.536, 1.536, 12288, 0, 398.536, 401.099, 2.563, 1246, 401.099, 402.125, 1.026, 12288, 0, 402.125, 404.306, 2.181, 1800, 404.306, 405.341, 1.035, 9216, 0, 405.341, 407.528, 2.187, 1350, 407.528, 408.557, 1.03, 12288, 0,    11.557,
 397, 49, 398, 398, 399.382, 1.382, 9216, 0, 399.382, 401.64, 2.259, 999, 401.64, 402.893, 1.253, 9216, 0, 402.893, 404.927, 2.034, 1350, 404.927, 406.024, 1.097, 6144, 0, 406.024, 407.955, 1.931, 900, 407.955, 409.247, 1.292, 8192, 0,    11.247,
 398, 49, 399, 399, 400.223, 1.223, 9216, 0, 400.223, 402.795, 2.572, 929, 402.795, 403.661, 0.866, 9216, 0, 403.661, 405.944, 2.283, 1350, 405.944, 406.714, 0.771, 6144, 0, 406.714, 408.988, 2.273, 900, 408.988, 409.93, 0.942, 8192, 0,    10.930,
 400, 49, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 404.538, 1.694, 928, 404.538, 405.904, 1.365, 9216, 0, 405.904, 407.598, 1.694, 1350, 407.598, 409.216, 1.618, 6144, 0, 409.216, 410.675, 1.459, 900, 410.675, 411.36, 0.685, 8192, 0,     9.360,
 399, 49, 400, 400, 401.434, 1.434, 13312, 0, 401.434, 404.02, 2.587, 1310, 404.02, 405.136, 1.115, 13312, 0, 405.136, 407.508, 2.372, 1950, 407.508, 408.533, 1.026, 9216, 0, 408.533, 410.716, 2.183, 1350, 410.716, 412.384, 1.668, 12288, 0,    12.384,
 401, 49, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.152, 2.112, 1160, 406.152, 407.092, 0.941, 11264, 0, 407.092, 409.507, 2.414, 1650, 409.507, 410.424, 0.918, 8192, 0, 410.424, 412.615, 2.191, 1200, 412.615, 413.471, 0.855, 10240, 0,    10.471,
 402, 49, 404, 404, 405.064, 1.064, 11264, 0, 405.064, 407.142, 2.078, 1144, 407.142, 408.083, 0.941, 11264, 0, 408.083, 410.087, 2.005, 1650, 410.087, 411.339, 1.252, 8192, 0, 411.339, 413.277, 1.938, 1200, 413.277, 414.324, 1.047, 10240, 0,    10.324,
 403, 49, 405, 405, 406.088, 1.088, 11264, 0, 406.088, 408.186, 2.098, 1119, 408.186, 409.127, 0.941, 11264, 0, 409.127, 411.509, 2.382, 1650, 411.509, 412.421, 0.912, 8192, 0, 412.421, 414.556, 2.135, 1200, 414.556, 415.415, 0.858, 10240, 0,    10.415,
 404, 49, 406, 406, 407.112, 1.112, 11264, 0, 407.112, 409.291, 2.179, 1183, 409.291, 410.232, 0.941, 11264, 0, 410.232, 412.226, 1.993, 1650, 412.226, 413.331, 1.106, 8192, 0, 413.331, 415.271, 1.94, 1200, 415.271, 416.275, 1.004, 10240, 0,    10.275,
 406, 49, 408, 408, 409.07, 1.07, 9216, 0, 409.07, 410.935, 1.865, 905, 410.935, 412.258, 1.322, 9216, 0, 412.258, 413.894, 1.636, 1350, 413.894, 415.405, 1.511, 6144, 0, 415.405, 416.874, 1.469, 900, 416.874, 417.558, 0.685, 8192, 0,     9.558,
 405, 49, 407, 407, 408.229, 1.229, 12288, 0, 408.229, 410.463, 2.234, 1229, 410.463, 411.489, 1.026, 12288, 0, 411.489, 413.695, 2.206, 1800, 413.695, 414.722, 1.027, 9216, 0, 414.722, 416.914, 2.192, 1350, 416.914, 418.593, 1.679, 12288, 0,    11.593,
 407, 49, 409, 409, 409.908, 0.908, 9216, 0, 409.908, 412.181, 2.273, 945, 412.181, 413.026, 0.845, 9216, 0, 413.026, 415.331, 2.305, 1350, 415.331, 416.087, 0.757, 6144, 0, 416.087, 418.329, 2.241, 900, 418.329, 419.275, 0.947, 8192, 0,    10.275,
