Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 36, 912, 912, 912.933, 0.933, 12288, 0, 912.933, 955.191, 42.259, 1207, 955.191, 956.202, 1.011, 12288, 0,    44.202,
 909, 36, 913, 913, 914.172, 1.172, 17408, 0, 914.172, 956.557, 42.385, 1793, 956.557, 957.647, 1.09, 17408, 0,    44.647,
 910, 36, 914, 914, 915, 1, 12288, 0, 915, 956.879, 41.878, 1264, 956.879, 958.42, 1.541, 12288, 0,    44.420,
 911, 36, 915, 915, 915.971, 0.971, 14336, 0, 915.971, 958.545, 42.574, 1486, 958.545, 959.443, 0.898, 14336, 0,    44.443,
 912, 36, 916, 916, 917.03, 1.03, 15360, 0, 917.03, 958.983, 41.953, 1579, 958.983, 960.403, 1.421, 15360, 0,    44.403,
 913, 36, 917, 917, 918.13, 1.13, 16384, 0, 918.13, 960.721, 42.59, 1628, 960.721, 961.756, 1.035, 16384, 0,    44.756,
 914, 36, 918, 918, 919.222, 1.222, 16384, 0, 919.222, 961.165, 41.942, 1629, 961.165, 962.781, 1.616, 16384, 0,    44.781,
 915, 36, 919, 919, 920.254, 1.254, 15360, 0, 920.254, 962.772, 42.517, 1539, 962.772, 963.741, 0.969, 15360, 0,    44.741,
 916, 36, 920, 920, 921.286, 1.286, 15360, 0, 921.286, 963.177, 41.891, 1510, 963.177, 964.701, 1.524, 15360, 0,    44.701,
 918, 36, 922, 922, 923.268, 1.268, 12288, 0, 923.268, 964.854, 41.586, 1255, 964.854, 965.633, 0.779, 12288, 0,    43.633,
 917, 36, 921, 921, 922.449, 1.449, 17408, 0, 922.449, 965.131, 42.682, 1770, 965.131, 966.721, 1.589, 17408, 0,    45.721,
 919, 36, 923, 923, 924.156, 1.156, 13312, 0, 924.156, 966.706, 42.551, 1382, 966.706, 967.553, 0.846, 13312, 0,    44.553,
 920, 36, 924, 924, 925.316, 1.316, 17408, 0, 925.316, 967.526, 42.21, 1797, 967.526, 968.641, 1.115, 17408, 0,    44.641,
 921, 36, 925, 925, 926.276, 1.276, 14336, 0, 926.276, 968.659, 42.383, 1465, 968.659, 969.557, 0.898, 14336, 0,    44.557,
 922, 36, 926, 926, 927.368, 1.368, 16384, 0, 927.368, 969.678, 42.311, 1610, 969.678, 970.704, 1.026, 16384, 0,    44.704,
 923, 36, 927, 927, 928.187, 1.187, 12288, 0, 928.187, 970.33, 42.143, 1254, 970.33, 971.472, 1.143, 12288, 0,    44.472,
 924, 36, 928, 928, 929.348, 1.348, 17408, 0, 929.348, 971.998, 42.65, 1726, 971.998, 973.088, 1.09, 17408, 0,    45.088,
 925, 36, 929, 929, 930.167, 1.167, 12288, 0, 930.167, 972.038, 41.871, 1268, 972.038, 973.856, 1.818, 12288, 0,    44.856,
 926, 36, 930, 930, 930.986, 0.986, 12288, 0, 930.986, 973.662, 42.676, 1249, 973.662, 974.624, 0.962, 12288, 0,    44.624,
 927, 36, 931, 931, 931.825, 0.825, 12288, 0, 931.825, 973.738, 41.912, 1275, 973.738, 975.391, 1.654, 12288, 0,    44.391,
 928, 36, 932, 932, 932.894, 0.894, 13312, 0, 932.894, 975.517, 42.624, 1389, 975.517, 976.352, 0.834, 13312, 0,    44.352,
 929, 36, 933, 933, 934.098, 1.098, 16384, 0, 934.098, 975.954, 41.856, 1661, 975.954, 977.375, 1.422, 16384, 0,    44.375,
 930, 36, 934, 934, 935.122, 1.122, 15360, 0, 935.122, 977.638, 42.515, 1591, 977.638, 978.6, 0.962, 15360, 0,    44.600,
 931, 36, 935, 935, 936.283, 1.283, 17408, 0, 936.283, 978.342, 42.06, 1792, 978.342, 979.689, 1.347, 17408, 0,    44.689,
 932, 36, 936, 936, 937.378, 1.378, 16384, 0, 937.378, 979.787, 42.41, 1613, 979.787, 980.813, 1.026, 16384, 0,    44.813,
 933, 36, 937, 937, 938.334, 1.334, 14336, 0, 938.334, 980.284, 41.95, 1457, 980.284, 981.709, 1.425, 14336, 0,    44.709,
 934, 36, 938, 938, 939.221, 1.221, 13312, 0, 939.221, 981.588, 42.366, 1351, 981.588, 982.55, 0.962, 13312, 0,    44.550,
 935, 36, 939, 939, 940.313, 1.313, 16384, 0, 940.313, 982.459, 42.146, 1621, 982.459, 983.574, 1.115, 16384, 0,    44.574,
 936, 36, 940, 940, 941.474, 1.474, 17408, 0, 941.474, 983.91, 42.436, 1742, 983.91, 985, 1.09, 17408, 0,    45.000,
 937, 36, 941, 941, 942.634, 1.634, 17408, 0, 942.634, 984.746, 42.111, 1715, 984.746, 986.088, 1.343, 17408, 0,    45.088,
 938, 36, 942, 942, 943.658, 1.658, 15360, 0, 943.658, 985.998, 42.34, 1563, 985.998, 987.055, 1.057, 15360, 0,    45.055,
 939, 36, 943, 943, 944.485, 1.485, 12288, 0, 944.485, 986.475, 41.99, 1291, 986.475, 987.823, 1.348, 12288, 0,    44.823,
 940, 36, 944, 944, 945.646, 1.646, 17408, 0, 945.646, 988.3, 42.654, 1723, 988.3, 989.39, 1.09, 17408, 0,    45.390,
 941, 36, 945, 945, 946.806, 1.806, 17408, 0, 946.806, 988.816, 42.01, 1757, 988.816, 990.478, 1.662, 17408, 0,    45.478,
 942, 36, 946, 946, 947.83, 1.83, 15360, 0, 947.83, 990.344, 42.513, 1529, 990.344, 991.438, 1.095, 15360, 0,    45.438,
 943, 36, 947, 947, 948.854, 1.854, 15360, 0, 948.854, 990.825, 41.97, 1507, 990.825, 992.406, 1.582, 15360, 0,    45.406,
 944, 36, 948, 948, 949.674, 1.674, 12288, 0, 949.674, 992.071, 42.397, 1296, 992.071, 993.183, 1.113, 12288, 0,    45.183,
 945, 36, 949, 949, 950.629, 1.629, 14336, 0, 950.629, 992.722, 42.092, 1420, 992.722, 994.085, 1.363, 14336, 0,    45.085,
 946, 36, 950, 950, 951.585, 1.585, 14336, 0, 951.585, 994.027, 42.442, 1465, 994.027, 994.986, 0.959, 14336, 0,    44.986,
 947, 36, 951, 951, 952.609, 1.609, 15360, 0, 952.609, 994.782, 42.173, 1546, 994.782, 995.946, 1.164, 15360, 0,    44.946,
 948, 36, 952, 952, 953.633, 1.633, 15360, 0, 953.633, 996.115, 42.482, 1566, 996.115, 997.078, 0.963, 15360, 0,    45.078,
 949, 36, 953, 953, 954.589, 1.589, 14336, 0, 954.589, 996.733, 42.144, 1453, 996.733, 997.974, 1.241, 14336, 0,    44.974,
 950, 36, 954, 954, 955.613, 1.613, 15360, 0, 955.613, 998.239, 42.627, 1594, 998.239, 999.201, 0.962, 15360, 0,    45.201,
 951, 36, 955, 955, 956.508, 1.508, 13312, 0, 956.508, 998.488, 41.98, 1317, 998.488, 1000.036, 1.548, 13312, 0,    45.036,
 952, 36, 956, 956, 957.6, 1.6, 16384, 0, 957.6, 1000.411, 42.811, 1626, 1000.411, 1001.437, 1.026, 16384, 0,    45.437,
 953, 36, 957, 957, 958.693, 1.693, 16384, 0, 958.693, 1000.638, 41.945, 1610, 1000.638, 1002.461, 1.823, 16384, 0,    45.461,
 954, 36, 958, 958, 959.587, 1.587, 13312, 0, 959.587, 1002.201, 42.613, 1343, 1002.201, 1003.293, 1.092, 13312, 0,    45.293,
 955, 36, 959, 959, 960.407, 1.407, 12288, 0, 960.407, 1002.286, 41.879, 1237, 1002.286, 1004.063, 1.778, 12288, 0,    45.063,
 957, 36, 961, 961, 962.466, 1.466, 14336, 0, 962.466, 1004.166, 41.7, 1411, 1004.166, 1005.064, 0.898, 14336, 0,    44.064,
 956, 36, 960, 960, 961.503, 1.503, 16384, 0, 961.503, 1004.42, 42.916, 1665, 1004.42, 1006.096, 1.677, 16384, 0,    46.096,
 958, 36, 962, 962, 963.353, 1.353, 13312, 0, 963.353, 1006.026, 42.672, 1392, 1006.026, 1006.934, 0.909, 13312, 0,    44.934,
 959, 36, 963, 963, 964.514, 1.514, 17408, 0, 964.514, 1006.754, 42.24, 1746, 1006.754, 1008.022, 1.268, 17408, 0,    45.022,
 960, 36, 964, 964, 965.674, 1.674, 17408, 0, 965.674, 1008.304, 42.629, 1709, 1008.304, 1009.394, 1.09, 17408, 0,    45.394,
 961, 36, 965, 965, 966.494, 1.494, 12288, 0, 966.494, 1008.473, 41.979, 1289, 1008.473, 1010.17, 1.698, 12288, 0,    45.170,
 962, 36, 966, 966, 967.449, 1.449, 14336, 0, 967.449, 1010.252, 42.802, 1449, 1010.252, 1011.15, 0.898, 14336, 0,    45.150,
 963, 36, 967, 967, 968.61, 1.61, 17408, 0, 968.61, 1010.772, 42.162, 1725, 1010.772, 1012.248, 1.475, 17408, 0,    45.248,
 964, 36, 968, 968, 969.429, 1.429, 12288, 0, 969.429, 1011.936, 42.507, 1264, 1011.936, 1013.016, 1.08, 12288, 0,    45.016,
 965, 36, 969, 969, 970.317, 1.317, 13312, 0, 970.317, 1012.538, 42.221, 1319, 1012.538, 1013.854, 1.316, 13312, 0,    44.854,
 966, 36, 970, 970, 971.204, 1.204, 13312, 0, 971.204, 1013.802, 42.598, 1399, 1013.802, 1014.691, 0.889, 13312, 0,    44.691,
 967, 36, 971, 971, 972.092, 1.092, 13312, 0, 972.092, 1014.278, 42.187, 1306, 1014.278, 1015.523, 1.245, 13312, 0,    44.523,
 968, 36, 972, 972, 972.911, 0.911, 12288, 0, 972.911, 1015.467, 42.556, 1236, 1015.467, 1016.291, 0.824, 12288, 0,    44.291,
 969, 36, 973, 973, 973.827, 0.827, 12288, 0, 973.827, 1015.89, 42.063, 1209, 1015.89, 1017.059, 1.169, 12288, 0,    44.059,
 970, 36, 974, 974, 974.963, 0.963, 14336, 0, 974.963, 1017.435, 42.472, 1476, 1017.435, 1018.333, 0.898, 14336, 0,    44.333,
 971, 36, 975, 975, 975.964, 0.964, 14336, 0, 975.964, 1017.776, 41.812, 1415, 1017.776, 1019.229, 1.453, 14336, 0,    44.229,
 972, 36, 976, 976, 976.832, 0.832, 12288, 0, 976.832, 1019.069, 42.238, 1226, 1019.069, 1020.002, 0.933, 12288, 0,    44.002,
 973, 36, 977, 977, 977.962, 0.962, 14336, 0, 977.962, 1019.646, 41.684, 1403, 1019.646, 1020.898, 1.252, 14336, 0,    43.898,
 974, 36, 978, 978, 979.037, 1.037, 15360, 0, 979.037, 1021.167, 42.129, 1565, 1021.167, 1022.129, 0.962, 15360, 0,    44.129,
 975, 36, 979, 979, 980.129, 1.129, 16384, 0, 980.129, 1021.91, 41.781, 1688, 1021.91, 1023.153, 1.242, 16384, 0,    44.153,
 976, 36, 980, 980, 981.086, 1.086, 14336, 0, 981.086, 1023.067, 41.981, 1425, 1023.067, 1024.049, 0.982, 14336, 0,    44.049,
 977, 36, 981, 981, 982.246, 1.246, 17408, 0, 982.246, 1024.231, 41.984, 1741, 1024.231, 1025.321, 1.09, 17408, 0,    44.321,
 978, 36, 982, 982, 983.27, 1.27, 15360, 0, 983.27, 1025.105, 41.835, 1530, 1025.105, 1026.281, 1.175, 15360, 0,    44.281,
 979, 36, 983, 983, 984.226, 1.226, 14336, 0, 984.226, 1026.236, 42.01, 1494, 1026.236, 1027.177, 0.94, 14336, 0,    44.177,
 980, 36, 984, 984, 985.048, 1.048, 12288, 0, 985.048, 1026.755, 41.708, 1238, 1026.755, 1027.944, 1.189, 12288, 0,    43.944,
 982, 36, 986, 986, 987.027, 1.027, 12288, 0, 987.027, 1028.398, 41.371, 1233, 1028.398, 1029.168, 0.77, 12288, 0,    43.168,
 981, 36, 985, 985, 986.208, 1.208, 17408, 0, 986.208, 1028.595, 42.387, 1770, 1028.595, 1030.256, 1.661, 17408, 0,    45.256,
 983, 36, 987, 987, 988.122, 1.122, 16384, 0, 988.122, 1030.622, 42.5, 1657, 1030.622, 1031.648, 1.026, 16384, 0,    44.648,
 984, 36, 988, 988, 989.146, 1.146, 15360, 0, 989.146, 1030.642, 41.496, 1528, 1030.642, 1032.608, 1.966, 15360, 0,    44.608,
 985, 36, 989, 989, 990.112, 1.112, 14336, 0, 990.112, 1032.516, 42.404, 1421, 1032.516, 1033.504, 0.988, 14336, 0,    44.504,
 986, 36, 990, 990, 991.204, 1.204, 16384, 0, 991.204, 1032.838, 41.634, 1648, 1032.838, 1034.537, 1.698, 16384, 0,    44.537,
 987, 36, 991, 991, 992.16, 1.16, 14336, 0, 992.16, 1034.466, 42.306, 1463, 1034.466, 1035.433, 0.967, 14336, 0,    44.433,
 988, 36, 992, 992, 993.047, 1.047, 13312, 0, 993.047, 1034.661, 41.614, 1368, 1034.661, 1036.265, 1.603, 13312, 0,    44.265,
 989, 36, 993, 993, 994.071, 1.071, 15360, 0, 994.071, 1036.572, 42.5, 1580, 1036.572, 1037.534, 0.962, 15360, 0,    44.534,
 990, 36, 994, 994, 995.096, 1.096, 15360, 0, 995.096, 1036.669, 41.573, 1506, 1036.669, 1038.494, 1.825, 15360, 0,    44.494,
 992, 36, 996, 996, 997.212, 1.212, 15360, 0, 997.212, 1038.741, 41.529, 1555, 1038.741, 1039.712, 0.972, 15360, 0,    43.712,
 991, 36, 995, 995, 996.188, 1.188, 16384, 0, 996.188, 1038.827, 42.64, 1692, 1038.827, 1040.736, 1.909, 16384, 0,    45.736,
 993, 36, 997, 997, 998.04, 1.04, 12288, 0, 998.04, 1040.383, 42.343, 1232, 1040.383, 1041.506, 1.123, 12288, 0,    44.506,
 994, 36, 998, 998, 998.859, 0.859, 12288, 0, 998.859, 1040.518, 41.659, 1269, 1040.518, 1042.274, 1.755, 12288, 0,    44.274,
 995, 36, 999, 999, 999.894, 0.894, 13312, 0, 999.894, 1042.219, 42.325, 1377, 1042.219, 1043.106, 0.887, 13312, 0,    44.106,
 996, 36, 1000, 1000, 1001.177, 1.177, 17408, 0, 1001.177, 1042.821, 41.644, 1715, 1042.821, 1044.194, 1.373, 17408, 0,    44.194,
