Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 46, 372, 372, 406.589, 34.589, 16384, 0, 406.589, 410.155, 3.566, 2542, 410.155, 413.007, 2.852, 12288, 0, 413.007, 417.454, 4.447, 1800, 417.454, 418.858, 1.403, 16384, 0,    46.858,
 372, 46, 373, 373, 407.757, 34.757, 16384, 0, 407.757, 410.851, 3.094, 2421, 410.851, 414.032, 3.181, 12288, 0, 414.032, 418.981, 4.948, 1800, 418.981, 420.165, 1.184, 16384, 0,    47.165,
 373, 46, 374, 374, 408.821, 34.821, 15360, 0, 408.821, 411.868, 3.047, 2375, 411.868, 414.906, 3.038, 11264, 0, 414.906, 419.626, 4.719, 1650, 419.626, 421.348, 1.722, 14336, 0,    47.348,
 374, 46, 375, 375, 409.805, 34.805, 15360, 0, 409.805, 413.333, 3.529, 2372, 413.333, 416.058, 2.725, 11264, 0, 416.058, 420.774, 4.716, 1650, 420.774, 422.347, 1.572, 14336, 0,    47.347,
 375, 46, 376, 376, 410.884, 34.884, 16384, 0, 410.884, 414.393, 3.509, 2484, 414.393, 417.122, 2.729, 12288, 0, 417.122, 421.582, 4.461, 1800, 421.582, 423.507, 1.925, 16384, 0,    47.507,
 376, 46, 377, 377, 411.687, 34.687, 12288, 0, 411.687, 414.657, 2.97, 1913, 414.657, 418.232, 3.575, 9216, 0, 418.232, 422.203, 3.971, 1350, 422.203, 424.399, 2.196, 12288, 0,    47.399,
 377, 46, 378, 378, 412.498, 34.498, 12288, 0, 412.498, 416.097, 3.599, 1917, 416.097, 419.025, 2.928, 9216, 0, 419.025, 423.144, 4.118, 1350, 423.144, 425.213, 2.069, 12288, 0,    47.213,
 378, 46, 379, 379, 413.638, 34.638, 16384, 0, 413.638, 417.79, 4.152, 2454, 417.79, 420.281, 2.491, 12288, 0, 420.281, 425.109, 4.828, 1800, 425.109, 426.48, 1.372, 16384, 0,    47.480,
 379, 46, 380, 380, 414.934, 34.934, 16384, 0, 414.934, 418.312, 3.378, 2484, 418.312, 421.705, 3.393, 12288, 0, 421.705, 426.274, 4.569, 1800, 426.274, 427.56, 1.285, 16384, 0,    47.560,
 380, 46, 381, 381, 416.393, 35.393, 16384, 0, 416.393, 419.814, 3.421, 2507, 419.814, 423.184, 3.369, 12288, 0, 423.184, 427.587, 4.403, 1800, 427.587, 428.835, 1.249, 16384, 0,    47.835,
 381, 46, 382, 382, 417.414, 35.414, 13312, 0, 417.414, 420.695, 3.282, 2090, 420.695, 424.146, 3.451, 10240, 0, 424.146, 428.192, 4.046, 1500, 428.192, 429.743, 1.551, 13312, 0,    47.743,
 382, 46, 383, 383, 418.408, 35.408, 14336, 0, 418.408, 421.468, 3.06, 2218, 421.468, 425.355, 3.887, 11264, 0, 425.355, 430.1, 4.745, 1650, 430.1, 431.049, 0.949, 14336, 0,    48.049,
 383, 46, 384, 384, 419.306, 35.306, 12288, 0, 419.306, 422.35, 3.045, 1905, 422.35, 426.088, 3.737, 9216, 0, 426.088, 430.337, 4.249, 1350, 430.337, 432.002, 1.666, 12288, 0,    48.002,
 384, 46, 385, 385, 420.199, 35.199, 13312, 0, 420.199, 423.256, 3.056, 1987, 423.256, 427.178, 3.923, 9216, 0, 427.178, 431.863, 4.685, 1350, 431.863, 432.883, 1.02, 12288, 0,    47.883,
 385, 46, 386, 386, 421.366, 35.366, 14336, 0, 421.366, 424.395, 3.03, 2178, 424.395, 428.01, 3.615, 10240, 0, 428.01, 432.252, 4.242, 1500, 432.252, 434.172, 1.92, 13312, 0,    48.172,
 386, 46, 387, 387, 422.662, 35.662, 17408, 0, 422.662, 426.409, 3.747, 2553, 426.409, 429.417, 3.008, 12288, 0, 429.417, 434.239, 4.822, 1800, 434.239, 435.4, 1.161, 16384, 0,    48.400,
 387, 46, 388, 388, 423.609, 35.609, 14336, 0, 423.609, 426.808, 3.199, 2189, 426.808, 430.489, 3.681, 10240, 0, 430.489, 434.259, 3.77, 1500, 434.259, 436.342, 2.083, 13312, 0,    48.342,
 388, 46, 389, 389, 424.577, 35.577, 13312, 0, 424.577, 427.593, 3.016, 2083, 427.593, 431.603, 4.01, 10240, 0, 431.603, 436.352, 4.749, 1500, 436.352, 437.385, 1.033, 13312, 0,    48.385,
 389, 46, 390, 390, 425.777, 35.777, 15360, 0, 425.777, 429.791, 4.015, 2333, 429.791, 432.683, 2.892, 11264, 0, 432.683, 436.555, 3.872, 1650, 436.555, 438.266, 1.711, 14336, 0,    48.266,
 390, 46, 391, 391, 426.928, 35.928, 15360, 0, 426.928, 430.227, 3.299, 2252, 430.227, 433.675, 3.447, 11264, 0, 433.675, 438.382, 4.707, 1650, 438.382, 439.366, 0.984, 14336, 0,    48.366,
 391, 46, 392, 392, 427.906, 35.906, 14336, 0, 427.906, 431.258, 3.352, 2214, 431.258, 434.776, 3.518, 11264, 0, 434.776, 438.604, 3.828, 1650, 438.604, 440.518, 1.914, 14336, 0,    48.518,
 392, 46, 393, 393, 428.803, 35.803, 12288, 0, 428.803, 433.037, 4.234, 1935, 433.037, 435.571, 2.534, 9216, 0, 435.571, 440.389, 4.818, 1350, 440.389, 441.218, 0.829, 12288, 0,    48.218,
 393, 46, 394, 394, 429.703, 35.703, 12288, 0, 429.703, 433.462, 3.759, 1898, 433.462, 436.464, 3.002, 9216, 0, 436.464, 440.578, 4.114, 1350, 440.578, 441.975, 1.397, 12288, 0,    47.975,
 394, 46, 395, 395, 430.495, 35.495, 12288, 0, 430.495, 434.266, 3.77, 1875, 434.266, 437.359, 3.093, 9216, 0, 437.359, 442.334, 4.976, 1350, 442.334, 443.073, 0.739, 12288, 0,    48.073,
 395, 46, 396, 396, 432.122, 36.122, 16384, 0, 432.122, 436.64, 4.518, 2449, 436.64, 438.808, 2.168, 12288, 0, 438.808, 443.194, 4.386, 1800, 443.194, 444.368, 1.174, 16384, 0,    48.368,
 396, 46, 397, 397, 433.281, 36.281, 17408, 0, 433.281, 437.215, 3.934, 2643, 437.215, 439.905, 2.69, 13312, 0, 439.905, 445.349, 5.444, 1950, 445.349, 446.447, 1.098, 17408, 0,    49.447,
 397, 46, 398, 398, 434.133, 36.133, 13312, 0, 434.133, 437.277, 3.145, 2040, 437.277, 440.922, 3.645, 10240, 0, 440.922, 445.594, 4.672, 1500, 445.594, 447.483, 1.889, 13312, 0,    49.483,
 398, 46, 399, 399, 434.921, 35.921, 12288, 0, 434.921, 438.997, 4.075, 1860, 438.997, 441.929, 2.933, 9216, 0, 441.929, 447.389, 5.46, 1350, 447.389, 448.403, 1.014, 12288, 0,    49.403,
 400, 46, 402, 402, 437.253, 35.253, 16384, 0, 437.253, 440.318, 3.065, 2428, 440.318, 443.044, 2.726, 12288, 0, 443.044, 448.116, 5.072, 1800, 448.116, 449.49, 1.374, 16384, 0,    47.490,
 399, 46, 400, 400, 435.953, 35.953, 16384, 0, 435.953, 440.396, 4.443, 2538, 440.396, 444.048, 3.652, 12288, 0, 444.048, 449.444, 5.396, 1800, 449.444, 450.485, 1.041, 16384, 0,    50.485,
 401, 46, 403, 403, 438.371, 35.371, 12288, 0, 438.371, 441.367, 2.996, 1902, 441.367, 444.838, 3.471, 9216, 0, 444.838, 449.724, 4.886, 1350, 449.724, 451.31, 1.587, 12288, 0,    48.310,
 403, 46, 405, 405, 440.368, 35.368, 13312, 0, 440.368, 442.956, 2.588, 2067, 442.956, 445.724, 2.768, 10240, 0, 445.724, 451.539, 5.816, 1500, 451.539, 452.53, 0.991, 13312, 0,    47.530,
 402, 46, 404, 404, 439.392, 35.392, 14336, 0, 439.392, 443, 3.608, 2150, 443, 446.573, 3.573, 10240, 0, 446.573, 451.735, 5.161, 1500, 451.735, 453.557, 1.823, 13312, 0,    49.557,
 405, 46, 407, 407, 442.484, 35.484, 12288, 0, 442.484, 445.514, 3.03, 1923, 445.514, 448.479, 2.965, 9216, 0, 448.479, 453.403, 4.923, 1350, 453.403, 454.549, 1.147, 12288, 0,    47.549,
 404, 46, 406, 406, 441.535, 35.535, 15360, 0, 441.535, 444.655, 3.12, 2399, 444.655, 447.736, 3.081, 11264, 0, 447.736, 453.553, 5.816, 1650, 453.553, 455.497, 1.944, 14336, 0,    49.497,
 406, 46, 408, 408, 443.425, 35.425, 12288, 0, 443.425, 445.907, 2.482, 1886, 445.907, 449.434, 3.528, 9216, 0, 449.434, 455.152, 5.717, 1350, 455.152, 456.386, 1.234, 12288, 0,    48.386,
 407, 46, 409, 409, 444.658, 35.658, 15360, 0, 444.658, 447.67, 3.013, 2373, 447.67, 450.533, 2.863, 11264, 0, 450.533, 455.763, 5.23, 1650, 455.763, 457.253, 1.49, 14336, 0,    48.253,
 408, 46, 410, 410, 445.597, 35.597, 13312, 0, 445.597, 448.082, 2.485, 1970, 448.082, 451.332, 3.25, 9216, 0, 451.332, 456.997, 5.666, 1350, 456.997, 457.965, 0.967, 12288, 0,    47.965,
 409, 46, 411, 411, 446.559, 35.559, 14336, 0, 446.559, 449.213, 2.654, 2110, 449.213, 452.236, 3.023, 10240, 0, 452.236, 457.942, 5.706, 1500, 457.942, 458.77, 0.828, 13312, 0,    47.770,
 410, 46, 412, 412, 447.692, 35.692, 15360, 0, 447.692, 450.976, 3.284, 2351, 450.976, 453.443, 2.467, 11264, 0, 453.443, 459.809, 6.366, 1650, 459.809, 460.864, 1.055, 14336, 0,    48.864,
 411, 46, 413, 413, 448.718, 35.718, 14336, 0, 448.718, 451.914, 3.196, 2171, 451.914, 454.47, 2.557, 10240, 0, 454.47, 460.355, 5.885, 1500, 460.355, 461.696, 1.341, 13312, 0,    48.696,
 412, 46, 414, 414, 449.768, 35.768, 15360, 0, 449.768, 453.083, 3.315, 2368, 453.083, 455.375, 2.291, 11264, 0, 455.375, 462.284, 6.909, 1650, 462.284, 463.163, 0.88, 14336, 0,    49.163,
 413, 46, 415, 415, 450.735, 35.735, 14336, 0, 450.735, 453.937, 3.202, 2104, 453.937, 456.228, 2.291, 10240, 0, 456.228, 462.721, 6.493, 1500, 462.721, 464.103, 1.382, 13312, 0,    49.103,
 416, 46, 418, 418, 454.087, 36.087, 12288, 0, 454.087, 456.633, 2.546, 1908, 456.633, 458.087, 1.453, 9216, 0, 458.087, 464.586, 6.499, 1350, 464.586, 465.343, 0.757, 12288, 0,    47.343,
 414, 46, 416, 416, 451.795, 35.795, 15360, 0, 451.795, 455.095, 3.3, 2329, 455.095, 457.21, 2.115, 11264, 0, 457.21, 464.604, 7.393, 1650, 464.604, 466.268, 1.664, 14336, 0,    50.268,
 417, 46, 419, 419, 455.306, 36.306, 13312, 0, 455.306, 457.973, 2.667, 2057, 457.973, 459.947, 1.974, 10240, 0, 459.947, 466.379, 6.432, 1500, 466.379, 467.37, 0.991, 13312, 0,    48.370,
 415, 46, 417, 417, 453.261, 36.261, 16384, 0, 453.261, 456.702, 3.441, 2511, 456.702, 459.097, 2.395, 12288, 0, 459.097, 466.733, 7.636, 1800, 466.733, 468.496, 1.763, 16384, 0,    51.496,
 419, 46, 421, 421, 457.758, 36.758, 12288, 0, 457.758, 460.142, 2.384, 1804, 460.142, 462.036, 1.894, 9216, 0, 462.036, 468.594, 6.559, 1350, 468.594, 469.427, 0.832, 12288, 0,    48.427,
 418, 46, 420, 420, 456.56, 36.56, 16384, 0, 456.56, 459.817, 3.258, 2475, 459.817, 461.012, 1.195, 12288, 0, 461.012, 468.798, 7.786, 1800, 468.798, 470.407, 1.609, 16384, 0,    50.407,
 421, 46, 423, 423, 459.762, 36.762, 12288, 0, 459.762, 462.252, 2.49, 1854, 462.252, 463.932, 1.68, 9216, 0, 463.932, 470.88, 6.948, 1350, 470.88, 471.925, 1.045, 12288, 0,    48.925,
 420, 46, 422, 422, 458.841, 36.841, 14336, 0, 458.841, 461.793, 2.952, 2217, 461.793, 462.967, 1.174, 11264, 0, 462.967, 471.038, 8.07, 1650, 471.038, 472.979, 1.941, 14336, 0,    50.979,
 424, 46, 426, 426, 462.943, 36.943, 12288, 0, 462.943, 465.475, 2.532, 1840, 465.475, 466.221, 0.746, 9216, 0, 466.221, 473.097, 6.876, 1350, 473.097, 473.858, 0.762, 12288, 0,    47.858,
 422, 46, 424, 424, 460.894, 36.894, 16384, 0, 460.894, 464.328, 3.434, 2496, 464.328, 465.371, 1.043, 12288, 0, 465.371, 473.627, 8.255, 1800, 473.627, 474.942, 1.315, 16384, 0,    50.942,
 425, 46, 427, 427, 463.857, 36.857, 12288, 0, 463.857, 466.823, 2.967, 1936, 466.823, 468.216, 1.393, 9216, 0, 468.216, 475.625, 7.409, 1350, 475.625, 476.37, 0.745, 12288, 0,    49.370,
 423, 46, 425, 425, 462.09, 37.09, 17408, 0, 462.09, 465.785, 3.695, 2674, 465.785, 467.461, 1.675, 13312, 0, 467.461, 475.989, 8.529, 1950, 475.989, 477.52, 1.531, 17408, 0,    52.520,
 426, 46, 428, 428, 464.849, 36.849, 13312, 0, 464.849, 467.982, 3.133, 2007, 467.982, 469.017, 1.035, 10240, 0, 469.017, 477.643, 8.626, 1500, 477.643, 478.729, 1.086, 13312, 0,    50.729,
 427, 46, 429, 429, 465.749, 36.749, 14336, 0, 465.749, 468.671, 2.922, 2233, 468.671, 469.965, 1.293, 11264, 0, 469.965, 478.205, 8.24, 1650, 478.205, 479.863, 1.659, 14336, 0,    50.863,
 428, 46, 430, 430, 466.727, 36.727, 13312, 0, 466.727, 469.594, 2.867, 2039, 469.594, 471.054, 1.46, 10240, 0, 471.054, 479.928, 8.874, 1500, 479.928, 480.753, 0.825, 13312, 0,    50.753,
 429, 46, 431, 431, 468.145, 37.145, 13312, 0, 468.145, 470.961, 2.816, 2080, 470.961, 472.167, 1.206, 10240, 0, 472.167, 480.447, 8.28, 1500, 480.447, 481.567, 1.12, 13312, 0,    50.567,
 430, 46, 432, 432, 469.506, 37.506, 16384, 0, 469.506, 472.739, 3.233, 2458, 472.739, 473.912, 1.172, 12288, 0, 473.912, 481.956, 8.044, 1800, 481.956, 483.163, 1.207, 16384, 0,    51.163,
 431, 46, 433, 433, 470.534, 37.534, 16384, 0, 470.534, 473.88, 3.346, 2443, 473.88, 474.905, 1.026, 12288, 0, 474.905, 482.416, 7.511, 1800, 482.416, 484.547, 2.131, 16384, 0,    51.547,
 432, 46, 434, 434, 471.929, 37.929, 15360, 0, 471.929, 475.094, 3.166, 2328, 475.094, 475.955, 0.861, 11264, 0, 475.955, 484.184, 8.229, 1650, 484.184, 485.601, 1.417, 14336, 0,    51.601,
 433, 46, 435, 435, 473.007, 38.007, 12288, 0, 473.007, 475.533, 2.527, 1886, 475.533, 476.69, 1.156, 9216, 0, 476.69, 484.338, 7.649, 1350, 484.338, 486.512, 2.174, 12288, 0,    51.512,
 434, 46, 436, 436, 473.951, 37.951, 12288, 0, 473.951, 476.672, 2.721, 1914, 476.672, 477.458, 0.786, 9216, 0, 477.458, 485.945, 8.488, 1350, 485.945, 487.362, 1.417, 12288, 0,    51.362,
 435, 46, 437, 437, 475.318, 38.318, 17408, 0, 475.318, 479.225, 3.907, 2552, 479.225, 480.251, 1.026, 12288, 0, 480.251, 486.589, 6.339, 1800, 486.589, 488.366, 1.776, 16384, 0,    51.366,
 436, 46, 438, 438, 476.451, 38.451, 17408, 0, 476.451, 480.278, 3.828, 2600, 480.278, 481.426, 1.148, 13312, 0, 481.426, 488.417, 6.99, 1950, 488.417, 489.638, 1.221, 17408, 0,    51.638,
 437, 46, 439, 439, 477.543, 38.543, 14336, 0, 477.543, 481.015, 3.472, 2213, 481.015, 482.317, 1.302, 11264, 0, 482.317, 488.902, 6.585, 1650, 488.902, 490.494, 1.593, 14336, 0,    51.494,
 438, 46, 440, 440, 478.698, 38.698, 13312, 0, 478.698, 482.266, 3.568, 2010, 482.266, 483.174, 0.908, 10240, 0, 483.174, 490.649, 7.475, 1500, 490.649, 491.729, 1.079, 13312, 0,    51.729,
 440, 46, 442, 442, 480.974, 38.974, 12288, 0, 480.974, 483.601, 2.627, 1854, 483.601, 484.437, 0.836, 9216, 0, 484.437, 490.825, 6.388, 1350, 490.825, 492.657, 1.832, 12288, 0,    50.657,
 441, 46, 443, 443, 481.99, 38.99, 13312, 0, 481.99, 485.101, 3.111, 1963, 485.101, 486.745, 1.644, 9216, 0, 486.745, 492.389, 5.644, 1350, 492.389, 493.453, 1.064, 12288, 0,    50.453,
 439, 46, 441, 441, 480.205, 39.205, 16384, 0, 480.205, 483.767, 3.562, 2425, 483.767, 485.795, 2.029, 12288, 0, 485.795, 492.775, 6.98, 1800, 492.775, 494.578, 1.803, 16384, 0,    53.578,
 442, 46, 444, 444, 483.23, 39.23, 17408, 0, 483.23, 487.425, 4.195, 2670, 487.425, 488.678, 1.253, 13312, 0, 488.678, 494.668, 5.99, 1950, 494.668, 495.658, 0.99, 17408, 0,    51.658,
 443, 46, 445, 445, 484.528, 39.528, 17408, 0, 484.528, 488.124, 3.595, 2564, 488.124, 489.71, 1.586, 12288, 0, 489.71, 494.89, 5.18, 1800, 494.89, 496.937, 2.047, 16384, 0,    51.937,
 444, 46, 446, 446, 485.781, 39.781, 17408, 0, 485.781, 489.552, 3.77, 2678, 489.552, 491.124, 1.573, 13312, 0, 491.124, 497.447, 6.323, 1950, 497.447, 498.79, 1.343, 17408, 0,    52.790,
 445, 46, 447, 447, 486.803, 39.803, 16384, 0, 486.803, 490.623, 3.82, 2400, 490.623, 492.563, 1.94, 12288, 0, 492.563, 497.467, 4.904, 1800, 497.467, 499.934, 2.467, 16384, 0,    52.934,
 446, 46, 448, 448, 487.558, 39.558, 12288, 0, 487.558, 490.654, 3.096, 1939, 490.654, 493.338, 2.684, 9216, 0, 493.338, 499.559, 6.221, 1350, 499.559, 500.972, 1.412, 12288, 0,    52.972,
 447, 46, 449, 449, 488.403, 39.403, 12288, 0, 488.403, 492.406, 4.003, 1873, 492.406, 494.141, 1.735, 9216, 0, 494.141, 499.58, 5.439, 1350, 499.58, 501.905, 2.325, 12288, 0,    52.905,
 449, 46, 451, 451, 490.623, 39.623, 15360, 0, 490.623, 494.703, 4.081, 2288, 494.703, 495.807, 1.104, 11264, 0, 495.807, 501.821, 6.013, 1650, 501.821, 502.954, 1.133, 14336, 0,    51.954,
 448, 46, 450, 450, 489.559, 39.559, 16384, 0, 489.559, 494.912, 5.353, 2472, 494.912, 496.835, 1.923, 12288, 0, 496.835, 502.065, 5.23, 1800, 502.065, 503.982, 1.917, 16384, 0,    53.982,
 450, 46, 452, 452, 491.878, 39.878, 16384, 0, 491.878, 496.323, 4.445, 2484, 496.323, 497.92, 1.597, 12288, 0, 497.92, 504.173, 6.253, 1800, 504.173, 505.122, 0.949, 16384, 0,    53.122,
 452, 46, 454, 454, 494.461, 40.461, 16384, 0, 494.461, 498.367, 3.906, 2421, 498.367, 499.707, 1.34, 12288, 0, 499.707, 504.405, 4.698, 1800, 504.405, 506.219, 1.814, 16384, 0,    52.219,
 453, 46, 455, 455, 495.533, 40.533, 15360, 0, 495.533, 499.727, 4.194, 2298, 499.727, 502.336, 2.609, 11264, 0, 502.336, 506.579, 4.243, 1650, 506.579, 507.465, 0.887, 14336, 0,    52.465,
 451, 46, 453, 453, 493.099, 40.099, 17408, 0, 493.099, 498.534, 5.434, 2699, 498.534, 501.041, 2.507, 13312, 0, 501.041, 506.728, 5.687, 1950, 506.728, 508.665, 1.937, 17408, 0,    55.665,
 455, 46, 457, 457, 497.736, 40.736, 14336, 0, 497.736, 502.023, 4.286, 2248, 502.023, 503.293, 1.27, 11264, 0, 503.293, 508.769, 5.477, 1650, 508.769, 509.845, 1.076, 14336, 0,    52.845,
 454, 46, 456, 456, 496.727, 40.727, 16384, 0, 496.727, 502.092, 5.365, 2410, 502.092, 504.801, 2.709, 12288, 0, 504.801, 509.353, 4.552, 1800, 509.353, 510.846, 1.493, 16384, 0,    54.846,
 458, 46, 460, 460, 501.047, 41.047, 12288, 0, 501.047, 504.816, 3.769, 1819, 504.816, 506.949, 2.133, 9216, 0, 506.949, 510.974, 4.025, 1350, 510.974, 511.693, 0.718, 12288, 0,    51.693,
 456, 46, 458, 458, 498.749, 40.749, 15360, 0, 498.749, 503.53, 4.781, 2360, 503.53, 506.121, 2.591, 11264, 0, 506.121, 510.99, 4.869, 1650, 510.99, 512.563, 1.573, 14336, 0,    54.563,
 457, 46, 459, 459, 499.944, 40.944, 15360, 0, 499.944, 505.524, 5.58, 2316, 505.524, 507.928, 2.404, 11264, 0, 507.928, 513.166, 5.238, 1650, 513.166, 514.147, 0.981, 14336, 0,    55.147,
 459, 46, 461, 461, 502.446, 41.446, 15360, 0, 502.446, 507.02, 4.574, 2332, 507.02, 509.007, 1.987, 11264, 0, 509.007, 513.166, 4.159, 1650, 513.166, 515.054, 1.888, 14336, 0,    54.054,
 460, 46, 462, 462, 503.711, 41.711, 14336, 0, 503.711, 508.009, 4.298, 2212, 508.009, 509.962, 1.953, 11264, 0, 509.962, 515.211, 5.249, 1650, 515.211, 516.152, 0.941, 14336, 0,    54.152,
 461, 46, 463, 463, 504.917, 41.917, 15360, 0, 504.917, 508.779, 3.863, 2393, 508.779, 510.911, 2.132, 11264, 0, 510.911, 515.211, 4.3, 1650, 515.211, 517.038, 1.827, 14336, 0,    54.038,
 463, 46, 465, 465, 507.392, 42.392, 12288, 0, 507.392, 510.574, 3.182, 1905, 510.574, 513.223, 2.649, 9216, 0, 513.223, 517.128, 3.905, 1350, 517.128, 517.841, 0.713, 12288, 0,    52.841,
 462, 46, 464, 464, 506.324, 42.324, 17408, 0, 506.324, 510.395, 4.072, 2579, 510.395, 512.39, 1.995, 12288, 0, 512.39, 517.904, 5.514, 1800, 517.904, 519.129, 1.225, 16384, 0,    55.129,
 465, 46, 467, 467, 509.822, 42.822, 12288, 0, 509.822, 512.976, 3.154, 1825, 512.976, 515.031, 2.055, 9216, 0, 515.031, 519.904, 4.873, 1350, 519.904, 520.612, 0.708, 12288, 0,    53.612,
 464, 46, 466, 466, 508.916, 42.916, 17408, 0, 508.916, 512.652, 3.736, 2640, 512.652, 514.262, 1.61, 13312, 0, 514.262, 520.181, 5.919, 1950, 520.181, 521.861, 1.679, 17408, 0,    55.861,
 466, 46, 468, 468, 510.777, 42.777, 13312, 0, 510.777, 513.648, 2.871, 2049, 513.648, 516.069, 2.421, 10240, 0, 516.069, 522.334, 6.265, 1500, 522.334, 523.474, 1.14, 13312, 0,    55.474,
 467, 46, 469, 469, 511.954, 42.954, 15360, 0, 511.954, 515.981, 4.026, 2341, 515.981, 517.164, 1.183, 11264, 0, 517.164, 522.743, 5.579, 1650, 522.743, 524.432, 1.689, 14336, 0,    55.432,
 469, 46, 471, 471, 514.465, 43.465, 12288, 0, 514.465, 517.267, 2.802, 1946, 517.267, 519.115, 1.848, 9216, 0, 519.115, 524.807, 5.692, 1350, 524.807, 525.772, 0.965, 12288, 0,    54.772,
 468, 46, 470, 470, 513.351, 43.351, 17408, 0, 513.351, 517.142, 3.791, 2674, 517.142, 518.306, 1.164, 13312, 0, 518.306, 525.439, 7.132, 1950, 525.439, 526.925, 1.486, 17408, 0,    56.925,
 470, 46, 472, 472, 515.571, 43.571, 13312, 0, 515.571, 518.964, 3.393, 2096, 518.964, 519.979, 1.015, 10240, 0, 519.979, 526.898, 6.919, 1500, 526.898, 527.764, 0.866, 13312, 0,    55.764,
 471, 46, 473, 473, 516.96, 43.96, 16384, 0, 516.96, 520.797, 3.837, 2442, 520.797, 522.119, 1.322, 12288, 0, 522.119, 527.638, 5.519, 1800, 527.638, 528.8, 1.162, 16384, 0,    55.800,
 472, 46, 474, 474, 518.143, 44.143, 17408, 0, 518.143, 521.984, 3.841, 2699, 521.984, 523.303, 1.319, 13312, 0, 523.303, 529.266, 5.963, 1950, 529.266, 530.584, 1.318, 17408, 0,    56.584,
 473, 46, 475, 475, 519.201, 44.201, 13312, 0, 519.201, 522.046, 2.844, 2006, 522.046, 524.186, 2.14, 10240, 0, 524.186, 529.476, 5.29, 1500, 529.476, 531.547, 2.071, 13312, 0,    56.547,
 474, 46, 476, 476, 520.353, 44.353, 15360, 0, 520.353, 523.818, 3.465, 2334, 523.818, 525.153, 1.335, 11264, 0, 525.153, 531.438, 6.285, 1650, 531.438, 532.474, 1.037, 14336, 0,    56.474,
 475, 46, 477, 477, 521.742, 44.742, 17408, 0, 521.742, 525.63, 3.887, 2563, 525.63, 527.112, 1.483, 12288, 0, 527.112, 531.863, 4.751, 1800, 531.863, 533.607, 1.744, 16384, 0,    56.607,
 477, 46, 479, 479, 524.091, 45.091, 12288, 0, 524.091, 526.94, 2.849, 1931, 526.94, 528.155, 1.216, 9216, 0, 528.155, 533.265, 5.109, 1350, 533.265, 534.33, 1.065, 12288, 0,    55.330,
 476, 46, 478, 478, 523.062, 45.062, 17408, 0, 523.062, 526.96, 3.898, 2691, 526.96, 529.377, 2.417, 13312, 0, 529.377, 534.354, 4.976, 1950, 534.354, 535.48, 1.126, 17408, 0,    57.480,
 478, 46, 480, 480, 525.22, 45.22, 15360, 0, 525.22, 528.803, 3.583, 2331, 528.803, 530.695, 1.892, 11264, 0, 530.695, 535.287, 4.591, 1650, 535.287, 536.416, 1.13, 14336, 0,    56.416,
 480, 46, 482, 482, 527.439, 45.439, 13312, 0, 527.439, 530.02, 2.581, 2055, 530.02, 531.51, 1.49, 10240, 0, 531.51, 536.506, 4.996, 1500, 536.506, 537.338, 0.832, 13312, 0,    55.338,
 479, 46, 481, 481, 526.535, 45.535, 16384, 0, 526.535, 530.23, 3.695, 2545, 530.23, 532.782, 2.552, 12288, 0, 532.782, 538.034, 5.253, 1800, 538.034, 539.271, 1.237, 16384, 0,    58.271,
 481, 46, 483, 483, 528.581, 45.581, 16384, 0, 528.581, 532.019, 3.438, 2430, 532.019, 534.103, 2.084, 12288, 0, 534.103, 539.171, 5.068, 1800, 539.171, 540.601, 1.43, 16384, 0,    57.601,
 482, 46, 484, 484, 529.911, 45.911, 17408, 0, 529.911, 533.557, 3.646, 2693, 533.557, 535.508, 1.951, 13312, 0, 535.508, 540.931, 5.423, 1950, 540.931, 542.057, 1.126, 17408, 0,    58.057,
 483, 46, 485, 485, 531.028, 46.028, 16384, 0, 531.028, 534.172, 3.144, 2497, 534.172, 536.76, 2.587, 12288, 0, 536.76, 541.667, 4.907, 1800, 541.667, 543.351, 1.684, 16384, 0,    58.351,
 484, 46, 486, 486, 532.214, 46.214, 16384, 0, 532.214, 535.502, 3.287, 2509, 535.502, 537.803, 2.301, 12288, 0, 537.803, 543.312, 5.509, 1800, 543.312, 544.815, 1.503, 16384, 0,    58.815,
 485, 46, 487, 487, 533.398, 46.398, 16384, 0, 533.398, 536.939, 3.541, 2516, 536.939, 538.9, 1.961, 12288, 0, 538.9, 544.07, 5.17, 1800, 544.07, 545.884, 1.813, 16384, 0,    58.884,
 486, 46, 488, 488, 534.981, 46.981, 16384, 0, 534.981, 538.24, 3.258, 2410, 538.24, 540.123, 1.884, 12288, 0, 540.123, 545.395, 5.272, 1800, 545.395, 547.122, 1.727, 16384, 0,    59.122,
 487, 46, 489, 489, 536.049, 47.049, 15360, 0, 536.049, 539.311, 3.263, 2347, 539.311, 541.131, 1.819, 11264, 0, 541.131, 545.925, 4.795, 1650, 545.925, 548.249, 2.324, 14336, 0,    59.249,
