Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 45, 290, 290, 326.721, 36.721, 8192, 0, 326.721, 339.32, 12.599, 880, 339.32, 340.478, 1.158, 8192, 0, 340.478, 343.353, 2.875, 1200, 343.353, 344.101, 0.748, 6144, 0, 344.101, 346.927, 2.827, 900, 346.927, 348.142, 1.215, 8192, 0,    58.142,
 288, 45, 289, 289, 325.861, 36.861, 11264, 0, 325.861, 339.536, 13.674, 1111, 339.536, 341.753, 2.218, 11264, 0, 341.753, 344.016, 2.262, 1650, 344.016, 345.159, 1.143, 8192, 0, 345.159, 347.765, 2.606, 1200, 347.765, 349.183, 1.418, 10240, 0,    60.183,
 290, 45, 291, 291, 327.613, 36.613, 9216, 0, 327.613, 341.199, 13.586, 998, 341.199, 342.573, 1.375, 9216, 0, 342.573, 345.01, 2.437, 1350, 345.01, 346.101, 1.091, 6144, 0, 346.101, 348.424, 2.323, 900, 348.424, 349.921, 1.497, 8192, 0,    58.921,
 291, 45, 292, 292, 328.742, 36.742, 12288, 0, 328.742, 342.053, 13.312, 1236, 342.053, 344.239, 2.186, 12288, 0, 344.239, 346.619, 2.381, 1800, 346.619, 347.754, 1.135, 9216, 0, 347.754, 350.232, 2.478, 1350, 350.232, 351.57, 1.338, 12288, 0,    59.570,
 292, 45, 293, 293, 330.125, 37.125, 12288, 0, 330.125, 343.804, 13.679, 1239, 343.804, 345.502, 1.699, 12288, 0, 345.502, 348.134, 2.632, 1800, 348.134, 349.486, 1.352, 9216, 0, 349.486, 352.455, 2.969, 1350, 352.455, 353.565, 1.11, 12288, 0,    60.565,
 293, 45, 294, 294, 331.414, 37.414, 11264, 0, 331.414, 344.233, 12.819, 1130, 344.233, 346.535, 2.303, 11264, 0, 346.535, 348.914, 2.379, 1650, 348.914, 350.481, 1.567, 8192, 0, 350.481, 353.02, 2.539, 1200, 353.02, 354.426, 1.406, 10240, 0,    60.426,
 294, 45, 295, 295, 332.432, 37.432, 11264, 0, 332.432, 345.932, 13.5, 1110, 345.932, 347.826, 1.894, 11264, 0, 347.826, 350.037, 2.211, 1650, 350.037, 351.637, 1.601, 8192, 0, 351.637, 354.364, 2.727, 1200, 354.364, 355.356, 0.992, 10240, 0,    60.356,
 295, 45, 296, 296, 334.148, 38.148, 13312, 0, 334.148, 346.696, 12.548, 1305, 346.696, 349.262, 2.566, 13312, 0, 349.262, 351.502, 2.24, 1950, 351.502, 352.877, 1.374, 9216, 0, 352.877, 355.087, 2.21, 1350, 355.087, 356.816, 1.729, 12288, 0,    60.816,
 296, 45, 297, 297, 334.935, 37.935, 8192, 0, 334.935, 347.826, 12.891, 888, 347.826, 350.073, 2.247, 8192, 0, 350.073, 351.502, 1.43, 1200, 351.502, 353.609, 2.106, 6144, 0, 353.609, 355.741, 2.132, 900, 355.741, 357.59, 1.849, 8192, 0,    60.590,
 298, 45, 299, 299, 337.06, 38.06, 10240, 0, 337.06, 349.768, 12.708, 1025, 349.768, 351.879, 2.111, 10240, 0, 351.879, 353.99, 2.11, 1500, 353.99, 354.983, 0.993, 7168, 0, 354.983, 356.774, 1.791, 1050, 356.774, 358.457, 1.683, 9216, 0,    59.457,
 297, 45, 298, 298, 335.988, 37.988, 12288, 0, 335.988, 349.421, 13.433, 1242, 349.421, 351.102, 1.681, 12288, 0, 351.102, 354.02, 2.918, 1800, 354.02, 355.963, 1.943, 9216, 0, 355.963, 358.216, 2.254, 1350, 358.216, 359.409, 1.192, 12288, 0,    61.409,
 299, 45, 300, 300, 338.315, 38.315, 9216, 0, 338.315, 351.063, 12.748, 945, 351.063, 352.692, 1.629, 9216, 0, 352.692, 355.761, 3.069, 1350, 355.761, 356.981, 1.221, 6144, 0, 356.981, 358.681, 1.699, 900, 358.681, 360.038, 1.358, 8192, 0,    60.038,
 300, 45, 301, 301, 339.43, 38.43, 9216, 0, 339.43, 351.348, 11.918, 904, 351.348, 353.519, 2.171, 9216, 0, 353.519, 355.779, 2.259, 1350, 355.779, 357.937, 2.159, 6144, 0, 357.937, 360.434, 2.497, 900, 360.434, 361.23, 0.795, 8192, 0,    60.230,
 301, 45, 302, 302, 340.711, 38.711, 10240, 0, 340.711, 353.04, 12.329, 1059, 353.04, 354.686, 1.646, 10240, 0, 354.686, 357.781, 3.095, 1500, 357.781, 358.695, 0.914, 7168, 0, 358.695, 361.024, 2.329, 1050, 361.024, 362.069, 1.045, 9216, 0,    60.069,
 302, 45, 303, 303, 341.778, 38.778, 11264, 0, 341.778, 353.619, 11.841, 1187, 353.619, 356.127, 2.508, 11264, 0, 356.127, 358.38, 2.253, 1650, 358.38, 360.012, 1.632, 8192, 0, 360.012, 362.78, 2.767, 1200, 362.78, 363.634, 0.854, 10240, 0,    60.634,
 303, 45, 304, 304, 342.78, 38.78, 10240, 0, 342.78, 355.137, 12.357, 1048, 355.137, 357.324, 2.187, 10240, 0, 357.324, 360.228, 2.904, 1500, 360.228, 361.121, 0.893, 7168, 0, 361.121, 363.148, 2.027, 1050, 363.148, 364.417, 1.269, 9216, 0,    60.417,
 304, 45, 305, 305, 343.66, 38.66, 9216, 0, 343.66, 355.586, 11.926, 975, 355.586, 358.034, 2.448, 9216, 0, 358.034, 360.554, 2.52, 1350, 360.554, 361.811, 1.257, 6144, 0, 361.811, 364.225, 2.415, 900, 364.225, 365.086, 0.861, 8192, 0,    60.086,
 305, 45, 306, 306, 344.991, 38.991, 12288, 0, 344.991, 357.618, 12.627, 1277, 357.618, 359.017, 1.398, 12288, 0, 359.017, 362.915, 3.899, 1800, 362.915, 363.865, 0.949, 9216, 0, 363.865, 366.517, 2.652, 1350, 366.517, 367.656, 1.14, 12288, 0,    61.656,
 306, 45, 307, 307, 346.439, 39.439, 11264, 0, 346.439, 357.751, 11.312, 1131, 357.751, 360.494, 2.742, 11264, 0, 360.494, 363.062, 2.569, 1650, 363.062, 365.163, 2.101, 8192, 0, 365.163, 367.927, 2.764, 1200, 367.927, 368.89, 0.963, 10240, 0,    61.890,
 307, 45, 308, 308, 347.782, 39.782, 10240, 0, 347.782, 359.654, 11.873, 1018, 359.654, 361.631, 1.977, 10240, 0, 361.631, 365.076, 3.445, 1500, 365.076, 365.993, 0.917, 7168, 0, 365.993, 368.678, 2.685, 1050, 368.678, 369.709, 1.031, 9216, 0,    61.709,
 308, 45, 309, 309, 349.045, 40.045, 12288, 0, 349.045, 360.394, 11.35, 1250, 360.394, 362.707, 2.313, 12288, 0, 362.707, 365.713, 3.005, 1800, 365.713, 367.069, 1.357, 9216, 0, 367.069, 370.389, 3.32, 1350, 370.389, 371.577, 1.188, 12288, 0,    62.577,
 309, 45, 310, 310, 349.966, 39.966, 10240, 0, 349.966, 362.236, 12.269, 1076, 362.236, 363.727, 1.491, 10240, 0, 363.727, 367.449, 3.722, 1500, 367.449, 368.339, 0.89, 7168, 0, 368.339, 370.642, 2.304, 1050, 370.642, 372.4, 1.758, 9216, 0,    62.400,
 310, 45, 311, 311, 350.94, 39.94, 10240, 0, 350.94, 362.76, 11.82, 1094, 362.76, 364.72, 1.96, 10240, 0, 364.72, 368.248, 3.528, 1500, 368.248, 369.358, 1.11, 7168, 0, 369.358, 372.636, 3.278, 1050, 372.636, 373.549, 0.913, 9216, 0,    62.549,
 311, 45, 312, 312, 351.961, 39.961, 11264, 0, 351.961, 364.556, 12.595, 1147, 364.556, 365.819, 1.263, 11264, 0, 365.819, 370.178, 4.359, 1650, 370.178, 371.01, 0.832, 8192, 0, 371.01, 373.787, 2.777, 1200, 373.787, 374.785, 0.998, 10240, 0,    62.785,
 312, 45, 313, 313, 353.091, 40.091, 12288, 0, 353.091, 365.228, 12.137, 1218, 365.228, 366.96, 1.732, 12288, 0, 366.96, 370.759, 3.799, 1800, 370.759, 372.167, 1.407, 9216, 0, 372.167, 375.185, 3.018, 1350, 375.185, 376.238, 1.053, 12288, 0,    63.238,
 313, 45, 314, 314, 354.026, 40.026, 9216, 0, 354.026, 366.183, 12.158, 966, 366.183, 367.691, 1.508, 9216, 0, 367.691, 371.711, 4.019, 1350, 371.711, 373.075, 1.365, 6144, 0, 373.075, 375.233, 2.158, 900, 375.233, 376.89, 1.656, 8192, 0,    62.890,
 315, 45, 316, 316, 356.02, 40.02, 8192, 0, 356.02, 367.927, 11.906, 893, 367.927, 369.457, 1.531, 8192, 0, 369.457, 373.443, 3.986, 1200, 373.443, 374.87, 1.427, 6144, 0, 374.87, 377.058, 2.188, 900, 377.058, 377.76, 0.701, 8192, 0,    61.760,
 314, 45, 315, 315, 354.97, 39.97, 10240, 0, 354.97, 367.231, 12.261, 1095, 367.231, 368.602, 1.371, 10240, 0, 368.602, 372.623, 4.02, 1500, 372.623, 374.049, 1.427, 7168, 0, 374.049, 377.232, 3.182, 1050, 377.232, 378.592, 1.36, 9216, 0,    63.592,
 316, 45, 317, 317, 357.417, 40.417, 9216, 0, 357.417, 369.055, 11.638, 965, 369.055, 370.422, 1.367, 9216, 0, 370.422, 374.539, 4.117, 1350, 374.539, 375.671, 1.132, 6144, 0, 375.671, 378.447, 2.776, 900, 378.447, 379.332, 0.885, 8192, 0,    62.332,
 317, 45, 318, 318, 358.606, 40.606, 11264, 0, 358.606, 370.119, 11.513, 1126, 370.119, 371.587, 1.468, 11264, 0, 371.587, 375.739, 4.152, 1650, 375.739, 376.587, 0.847, 8192, 0, 376.587, 379.252, 2.665, 1200, 379.252, 380.231, 0.979, 10240, 0,    62.231,
 318, 45, 319, 319, 359.518, 40.518, 9216, 0, 359.518, 370.82, 11.303, 928, 370.82, 372.4, 1.58, 9216, 0, 372.4, 376.507, 4.107, 1350, 376.507, 377.455, 0.948, 6144, 0, 377.455, 380.233, 2.778, 900, 380.233, 381.175, 0.942, 8192, 0,    62.175,
 319, 45, 320, 320, 360.913, 40.913, 11264, 0, 360.913, 372.081, 11.168, 1154, 372.081, 373.343, 1.262, 11264, 0, 373.343, 377.894, 4.552, 1650, 377.894, 378.909, 1.015, 8192, 0, 378.909, 381.948, 3.039, 1200, 381.948, 383.202, 1.254, 10240, 0,    63.202,
 320, 45, 321, 321, 362.02, 41.02, 12288, 0, 362.02, 373.353, 11.332, 1263, 373.353, 374.297, 0.944, 12288, 0, 374.297, 378.99, 4.693, 1800, 378.99, 380.213, 1.223, 9216, 0, 380.213, 383.106, 2.893, 1350, 383.106, 384.161, 1.056, 12288, 0,    63.161,
 321, 45, 322, 322, 363.206, 41.206, 12288, 0, 363.206, 374.713, 11.508, 1241, 374.713, 375.79, 1.076, 12288, 0, 375.79, 380.784, 4.994, 1800, 380.784, 382.009, 1.225, 9216, 0, 382.009, 384.333, 2.324, 1350, 384.333, 385.308, 0.975, 12288, 0,    63.308,
 322, 45, 323, 323, 364.556, 41.556, 11264, 0, 364.556, 376.107, 11.551, 1176, 376.107, 377.256, 1.149, 11264, 0, 377.256, 381.44, 4.184, 1650, 381.44, 383.153, 1.713, 8192, 0, 383.153, 385.086, 1.933, 1200, 385.086, 386.088, 1.002, 10240, 0,    63.088,
 323, 45, 324, 324, 365.511, 41.511, 8192, 0, 365.511, 377.266, 11.756, 884, 377.266, 378.164, 0.897, 8192, 0, 378.164, 382.479, 4.315, 1200, 382.479, 383.864, 1.385, 6144, 0, 383.864, 385.733, 1.869, 900, 385.733, 386.767, 1.034, 8192, 0,    62.767,
 324, 45, 325, 325, 366.622, 41.622, 10240, 0, 366.622, 378.688, 12.066, 1024, 378.688, 379.799, 1.112, 10240, 0, 379.799, 383.526, 3.727, 1500, 383.526, 384.889, 1.363, 7168, 0, 384.889, 386.755, 1.867, 1050, 386.755, 387.619, 0.864, 9216, 0,    62.619,
 325, 45, 326, 326, 367.724, 41.724, 11264, 0, 367.724, 379.682, 11.958, 1144, 379.682, 380.675, 0.993, 11264, 0, 380.675, 384.619, 3.944, 1650, 384.619, 385.869, 1.249, 8192, 0, 385.869, 387.756, 1.888, 1200, 387.756, 388.849, 1.093, 10240, 0,    62.849,
 326, 45, 327, 327, 369.064, 42.064, 13312, 0, 369.064, 381.1, 12.036, 1312, 381.1, 382.564, 1.464, 13312, 0, 382.564, 385.897, 3.333, 1950, 385.897, 387.406, 1.508, 9216, 0, 387.406, 389.943, 2.538, 1350, 389.943, 391.527, 1.584, 12288, 0,    64.527,
 327, 45, 328, 328, 370.37, 42.37, 11264, 0, 370.37, 382.071, 11.701, 1172, 382.071, 383.469, 1.398, 11264, 0, 383.469, 386.556, 3.087, 1650, 386.556, 388.428, 1.872, 8192, 0, 388.428, 390.786, 2.359, 1200, 390.786, 392.531, 1.744, 10240, 0,    64.531,
 328, 45, 329, 329, 371.339, 42.339, 11264, 0, 371.339, 383.597, 12.258, 1109, 383.597, 384.599, 1.002, 11264, 0, 384.599, 387.882, 3.283, 1650, 387.882, 389.641, 1.759, 8192, 0, 389.641, 392.151, 2.51, 1200, 392.151, 393.464, 1.312, 10240, 0,    64.464,
 329, 45, 330, 330, 372.559, 42.559, 12288, 0, 372.559, 384.823, 12.264, 1275, 384.823, 385.754, 0.931, 12288, 0, 385.754, 388.686, 2.932, 1800, 388.686, 391.191, 2.505, 9216, 0, 391.191, 393.929, 2.738, 1350, 393.929, 395.153, 1.224, 12288, 0,    65.153,
 330, 45, 331, 331, 373.365, 42.365, 9216, 0, 373.365, 385.612, 12.247, 997, 385.612, 386.6, 0.988, 9216, 0, 386.6, 389.407, 2.807, 1350, 389.407, 392.214, 2.806, 6144, 0, 392.214, 393.967, 1.754, 900, 393.967, 396.153, 2.186, 8192, 0,    65.153,
 331, 45, 332, 332, 374.529, 42.529, 13312, 0, 374.529, 387.384, 12.855, 1300, 387.384, 388.602, 1.218, 13312, 0, 388.602, 390.973, 2.372, 1950, 390.973, 393.325, 2.351, 9216, 0, 393.325, 396.91, 3.585, 1350, 396.91, 398.322, 1.412, 12288, 0,    66.322,
 332, 45, 333, 333, 375.797, 42.797, 11264, 0, 375.797, 388.103, 12.306, 1199, 388.103, 389.878, 1.775, 11264, 0, 389.878, 392.171, 2.293, 1650, 392.171, 394.593, 2.421, 8192, 0, 394.593, 397.248, 2.655, 1200, 397.248, 399.203, 1.955, 10240, 0,    66.203,
 333, 45, 334, 334, 376.972, 42.972, 10240, 0, 376.972, 390.154, 13.182, 1082, 390.154, 391.073, 0.919, 10240, 0, 391.073, 393.36, 2.287, 1500, 393.36, 395.608, 2.248, 7168, 0, 395.608, 398.79, 3.182, 1050, 398.79, 400.12, 1.33, 9216, 0,    66.120,
 334, 45, 335, 335, 378.037, 43.037, 10240, 0, 378.037, 390.668, 12.631, 1019, 390.668, 392.079, 1.411, 10240, 0, 392.079, 394.325, 2.246, 1500, 394.325, 396.5, 2.175, 7168, 0, 396.5, 399.021, 2.521, 1050, 399.021, 401.144, 2.123, 9216, 0,    66.144,
 335, 45, 336, 336, 379.094, 43.094, 10240, 0, 379.094, 392.38, 13.286, 1008, 392.38, 393.214, 0.834, 10240, 0, 393.214, 395.266, 2.052, 1500, 395.266, 397.424, 2.159, 7168, 0, 397.424, 400.608, 3.183, 1050, 400.608, 401.903, 1.295, 9216, 0,    65.903,
 336, 45, 337, 337, 380.19, 43.19, 12288, 0, 380.19, 393.163, 12.972, 1230, 393.163, 394.325, 1.162, 12288, 0, 394.325, 396.52, 2.195, 1800, 396.52, 398.635, 2.115, 9216, 0, 398.635, 401.574, 2.938, 1350, 401.574, 403.022, 1.448, 12288, 0,    66.022,
 337, 45, 338, 338, 381.273, 43.273, 11264, 0, 381.273, 394.728, 13.455, 1191, 394.728, 395.787, 1.06, 11264, 0, 395.787, 397.899, 2.112, 1650, 397.899, 399.857, 1.958, 8192, 0, 399.857, 402.793, 2.936, 1200, 402.793, 403.88, 1.088, 10240, 0,    65.880,
 338, 45, 339, 339, 382.638, 43.638, 12288, 0, 382.638, 395.754, 13.116, 1282, 395.754, 396.93, 1.175, 12288, 0, 396.93, 399.18, 2.25, 1800, 399.18, 401.066, 1.886, 9216, 0, 401.066, 403.906, 2.84, 1350, 403.906, 404.917, 1.011, 12288, 0,    65.917,
 339, 45, 340, 340, 383.82, 43.82, 12288, 0, 383.82, 397.136, 13.316, 1258, 397.136, 398.132, 0.996, 12288, 0, 398.132, 400.513, 2.381, 1800, 400.513, 402.244, 1.731, 9216, 0, 402.244, 405.252, 3.008, 1350, 405.252, 406.647, 1.395, 12288, 0,    66.647,
 340, 45, 341, 341, 384.736, 43.736, 10240, 0, 384.736, 397.919, 13.184, 1058, 397.919, 399.142, 1.223, 10240, 0, 399.142, 401.273, 2.131, 1500, 401.273, 403.118, 1.845, 7168, 0, 403.118, 405.784, 2.666, 1050, 405.784, 407.364, 1.58, 9216, 0,    66.364,
 341, 45, 342, 342, 385.988, 43.988, 11264, 0, 385.988, 399.439, 13.45, 1187, 399.439, 400.625, 1.187, 11264, 0, 400.625, 402.677, 2.052, 1650, 402.677, 404.166, 1.489, 8192, 0, 404.166, 407.751, 3.585, 1200, 407.751, 408.964, 1.213, 10240, 0,    66.964,
 342, 45, 343, 343, 387.441, 44.441, 12288, 0, 387.441, 400.452, 13.01, 1298, 400.452, 401.885, 1.434, 12288, 0, 401.885, 403.972, 2.087, 1800, 403.972, 405.523, 1.551, 9216, 0, 405.523, 408.733, 3.21, 1350, 408.733, 410.122, 1.388, 12288, 0,    67.122,
 343, 45, 344, 344, 388.401, 44.401, 9216, 0, 388.401, 401.357, 12.956, 904, 401.357, 402.721, 1.364, 9216, 0, 402.721, 404.453, 1.732, 1350, 404.453, 406.404, 1.952, 6144, 0, 406.404, 409.612, 3.207, 900, 409.612, 410.833, 1.221, 8192, 0,    66.833,
 344, 45, 345, 345, 389.922, 44.922, 13312, 0, 389.922, 403.177, 13.255, 1316, 403.177, 404.259, 1.082, 13312, 0, 404.259, 407.02, 2.761, 1950, 407.02, 408.043, 1.023, 9216, 0, 408.043, 411.154, 3.111, 1350, 411.154, 412.109, 0.955, 12288, 0,    67.109,
 345, 45, 346, 346, 391.189, 45.189, 11264, 0, 391.189, 403.654, 12.464, 1150, 403.654, 405.242, 1.588, 11264, 0, 405.242, 407.723, 2.481, 1650, 407.723, 409.135, 1.412, 8192, 0, 409.135, 411.741, 2.606, 1200, 411.741, 412.919, 1.178, 10240, 0,    66.919,
 346, 45, 347, 347, 392.344, 45.344, 11264, 0, 392.344, 405.538, 13.194, 1146, 405.538, 406.708, 1.171, 11264, 0, 406.708, 409.184, 2.475, 1650, 409.184, 410.436, 1.252, 8192, 0, 410.436, 413.11, 2.674, 1200, 413.11, 414.28, 1.17, 10240, 0,    67.280,
 347, 45, 348, 348, 393.64, 45.64, 12288, 0, 393.64, 406.352, 12.712, 1241, 406.352, 407.839, 1.487, 12288, 0, 407.839, 409.804, 1.965, 1800, 409.804, 411.923, 2.118, 9216, 0, 411.923, 414.22, 2.298, 1350, 414.22, 415.24, 1.019, 12288, 0,    67.240,
 348, 45, 349, 349, 395.042, 46.042, 11264, 0, 395.042, 407.703, 12.661, 1143, 407.703, 408.78, 1.077, 11264, 0, 408.78, 411.074, 2.294, 1650, 411.074, 413.395, 2.321, 8192, 0, 413.395, 415.45, 2.055, 1200, 415.45, 416.376, 0.926, 10240, 0,    67.376,
 349, 45, 350, 350, 395.984, 45.984, 9216, 0, 395.984, 408.208, 12.223, 982, 408.208, 409.678, 1.47, 9216, 0, 409.678, 411.458, 1.78, 1350, 411.458, 414.169, 2.711, 6144, 0, 414.169, 415.619, 1.449, 900, 415.619, 417.286, 1.667, 8192, 0,    67.286,
 350, 45, 351, 351, 397.195, 46.195, 12288, 0, 397.195, 410.635, 13.44, 1281, 410.635, 411.833, 1.198, 12288, 0, 411.833, 414.717, 2.884, 1800, 414.717, 416.163, 1.446, 9216, 0, 416.163, 418.469, 2.306, 1350, 418.469, 419.743, 1.274, 12288, 0,    68.743,
 351, 45, 352, 352, 398.305, 46.305, 12288, 0, 398.305, 411.054, 12.749, 1243, 411.054, 413.032, 1.979, 12288, 0, 413.032, 415.528, 2.496, 1800, 415.528, 417.571, 2.043, 9216, 0, 417.571, 419.673, 2.102, 1350, 419.673, 420.864, 1.191, 12288, 0,    68.864,
 352, 45, 353, 353, 399.132, 46.132, 9216, 0, 399.132, 412.578, 13.445, 998, 412.578, 413.84, 1.263, 9216, 0, 413.84, 416.456, 2.616, 1350, 416.456, 418.518, 2.061, 6144, 0, 418.518, 419.84, 1.323, 900, 419.84, 421.795, 1.954, 8192, 0,    68.795,
 353, 45, 354, 354, 399.993, 45.993, 9216, 0, 399.993, 412.802, 12.809, 914, 412.802, 415.117, 2.315, 9216, 0, 415.117, 417.306, 2.189, 1350, 417.306, 419.248, 1.942, 6144, 0, 419.248, 421.025, 1.777, 900, 421.025, 422.669, 1.645, 8192, 0,    68.669,
 354, 45, 355, 355, 400.93, 45.93, 9216, 0, 400.93, 414.308, 13.378, 998, 414.308, 416.088, 1.78, 9216, 0, 416.088, 418.146, 2.058, 1350, 418.146, 419.958, 1.813, 6144, 0, 419.958, 421.338, 1.379, 900, 421.338, 423.299, 1.961, 8192, 0,    68.299,
 355, 45, 356, 356, 401.966, 45.966, 9216, 0, 401.966, 414.368, 12.402, 925, 414.368, 416.872, 2.504, 9216, 0, 416.872, 418.85, 1.977, 1350, 418.85, 420.924, 2.075, 6144, 0, 420.924, 422.651, 1.726, 900, 422.651, 423.953, 1.302, 8192, 0,    67.953,
 357, 45, 358, 358, 404.048, 46.048, 9216, 0, 404.048, 416.347, 12.3, 943, 416.347, 417.646, 1.299, 9216, 0, 417.646, 419.724, 2.078, 1350, 419.724, 421.872, 2.148, 6144, 0, 421.872, 423.665, 1.794, 900, 423.665, 424.64, 0.975, 8192, 0,    66.640,
 356, 45, 357, 357, 403.202, 46.202, 10240, 0, 403.202, 416.519, 13.317, 1057, 416.519, 418.603, 2.084, 10240, 0, 418.603, 420.922, 2.319, 1500, 420.922, 422.711, 1.789, 7168, 0, 422.711, 424.869, 2.158, 1050, 424.869, 425.846, 0.977, 9216, 0,    68.846,
 358, 45, 359, 359, 405.296, 46.296, 11264, 0, 405.296, 418.574, 13.279, 1192, 418.574, 419.523, 0.948, 11264, 0, 419.523, 421.919, 2.396, 1650, 421.919, 423.556, 1.637, 8192, 0, 423.556, 426.331, 2.775, 1200, 426.331, 427.365, 1.034, 10240, 0,    68.365,
 359, 45, 360, 360, 406.722, 46.722, 12288, 0, 406.722, 418.892, 12.171, 1270, 418.892, 420.508, 1.616, 12288, 0, 420.508, 423.495, 2.987, 1800, 423.495, 424.892, 1.397, 9216, 0, 424.892, 427.894, 3.002, 1350, 427.894, 429.225, 1.331, 12288, 0,    69.225,
 360, 45, 361, 361, 408.125, 47.125, 12288, 0, 408.125, 421.951, 13.826, 1298, 421.951, 423.102, 1.151, 12288, 0, 423.102, 426.053, 2.952, 1800, 426.053, 427.09, 1.036, 9216, 0, 427.09, 429.614, 2.525, 1350, 429.614, 430.698, 1.084, 12288, 0,    69.698,
 361, 45, 362, 362, 409.174, 47.174, 12288, 0, 409.174, 422.395, 13.221, 1284, 422.395, 424.351, 1.956, 12288, 0, 424.351, 427.365, 3.014, 1800, 427.365, 428.569, 1.204, 9216, 0, 428.569, 430.948, 2.379, 1350, 430.948, 432.321, 1.373, 12288, 0,    70.321,
 362, 45, 363, 363, 410.027, 47.027, 9216, 0, 410.027, 424.313, 14.286, 943, 424.313, 425.19, 0.877, 9216, 0, 425.19, 427.732, 2.543, 1350, 427.732, 429.3, 1.567, 6144, 0, 429.3, 431.255, 1.956, 900, 431.255, 433.159, 1.903, 8192, 0,    70.159,
 363, 45, 364, 364, 410.987, 46.987, 11264, 0, 410.987, 425.109, 14.121, 1145, 425.109, 426.177, 1.068, 11264, 0, 426.177, 429.44, 3.263, 1650, 429.44, 430.98, 1.54, 8192, 0, 430.98, 432.95, 1.971, 1200, 432.95, 434.192, 1.242, 10240, 0,    70.192,
 364, 45, 365, 365, 411.885, 46.885, 9216, 0, 411.885, 426.666, 14.781, 981, 426.666, 427.378, 0.712, 9216, 0, 427.378, 429.508, 2.13, 1350, 429.508, 432.096, 2.588, 6144, 0, 432.096, 433.721, 1.625, 900, 433.721, 434.95, 1.229, 8192, 0,    69.950,
 365, 45, 366, 366, 412.908, 46.908, 11264, 0, 412.908, 427.607, 14.699, 1154, 427.607, 428.815, 1.209, 11264, 0, 428.815, 431.603, 2.788, 1650, 431.603, 433.238, 1.635, 8192, 0, 433.238, 435.449, 2.211, 1200, 435.449, 436.42, 0.971, 10240, 0,    70.420,
 366, 45, 367, 367, 414.042, 47.042, 11264, 0, 414.042, 428.815, 14.773, 1198, 428.815, 429.941, 1.126, 11264, 0, 429.941, 432.078, 2.136, 1650, 432.078, 434.216, 2.139, 8192, 0, 434.216, 436.352, 2.136, 1200, 436.352, 437.637, 1.285, 10240, 0,    70.637,
 367, 45, 368, 368, 415.159, 47.159, 11264, 0, 415.159, 429.66, 14.502, 1168, 429.66, 431.243, 1.583, 11264, 0, 431.243, 433.59, 2.346, 1650, 433.59, 435.199, 1.609, 8192, 0, 435.199, 437.662, 2.463, 1200, 437.662, 438.545, 0.883, 10240, 0,    70.545,
 368, 45, 369, 369, 416.096, 47.096, 9216, 0, 416.096, 430.448, 14.352, 937, 430.448, 432.029, 1.581, 9216, 0, 432.029, 433.701, 1.672, 1350, 433.701, 436.207, 2.506, 6144, 0, 436.207, 437.961, 1.754, 900, 437.961, 439.449, 1.488, 8192, 0,    70.449,
 369, 45, 370, 370, 417.026, 47.026, 10240, 0, 417.026, 431.365, 14.338, 1010, 431.365, 433.122, 1.758, 10240, 0, 433.122, 435.624, 2.502, 1500, 435.624, 437.145, 1.521, 7168, 0, 437.145, 439.327, 2.182, 1050, 439.327, 440.481, 1.154, 9216, 0,    70.481,
 370, 45, 371, 371, 418.366, 47.366, 10240, 0, 418.366, 432.19, 13.824, 1021, 432.19, 434.151, 1.961, 10240, 0, 434.151, 436.127, 1.976, 1500, 436.127, 437.951, 1.824, 7168, 0, 437.951, 439.742, 1.791, 1050, 439.742, 441.469, 1.727, 9216, 0,    70.469,
 372, 45, 373, 373, 420.641, 47.641, 9216, 0, 420.641, 434.103, 13.462, 980, 434.103, 435.717, 1.614, 9216, 0, 435.717, 438.04, 2.323, 1350, 438.04, 439.856, 1.816, 6144, 0, 439.856, 441.453, 1.597, 900, 441.453, 442.21, 0.757, 8192, 0,    69.210,
 371, 45, 372, 372, 419.608, 47.608, 11264, 0, 419.608, 433.408, 13.8, 1195, 433.408, 435.011, 1.603, 11264, 0, 435.011, 437.849, 2.838, 1650, 437.849, 438.968, 1.119, 8192, 0, 438.968, 441.536, 2.567, 1200, 441.536, 443.209, 1.673, 10240, 0,    71.209,
 374, 45, 375, 375, 422.765, 47.765, 10240, 0, 422.765, 436.257, 13.491, 1028, 436.257, 437.969, 1.712, 10240, 0, 437.969, 439.961, 1.992, 1500, 439.961, 441.677, 1.716, 7168, 0, 441.677, 443.621, 1.945, 1050, 443.621, 444.488, 0.867, 9216, 0,    69.488,
 394, 45, 395, 395, 445.327, 50.327, 12288, 0, 445.327, 445.327, 0, 1217,TimeOut
