Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 34, 372, 372, 372.869, 0.869, 11264, 0, 372.869, 380.295, 7.426, 1716, 380.295, 381.938, 1.642, 8192, 0, 381.938, 384.084, 2.146, 1200, 384.084, 384.818, 0.734, 10240, 0,    12.818,
 373, 34, 374, 374, 375.105, 1.105, 14336, 0, 375.105, 382.422, 7.317, 2154, 382.422, 383.452, 1.03, 10240, 0, 383.452, 385.504, 2.052, 1500, 385.504, 386.457, 0.953, 13312, 0,    12.457,
 374, 34, 375, 375, 376.207, 1.207, 14336, 0, 376.207, 382.561, 6.354, 2210, 382.561, 384.578, 2.017, 11264, 0, 384.578, 386.847, 2.269, 1650, 386.847, 387.873, 1.026, 14336, 0,    12.873,
 375, 34, 376, 376, 377.231, 1.231, 13312, 0, 377.231, 384.536, 7.304, 2062, 384.536, 385.602, 1.067, 10240, 0, 385.602, 387.652, 2.05, 1500, 387.652, 388.834, 1.182, 13312, 0,    12.834,
 376, 34, 377, 377, 378.423, 1.423, 15360, 0, 378.423, 384.959, 6.536, 2333, 384.959, 386.729, 1.77, 11264, 0, 386.729, 389.104, 2.375, 1650, 389.104, 390.13, 1.026, 14336, 0,    13.130,
 377, 34, 378, 378, 379.296, 1.296, 11264, 0, 379.296, 386.374, 7.077, 1793, 386.374, 387.548, 1.175, 8192, 0, 387.548, 389.296, 1.748, 1200, 389.296, 390.861, 1.566, 10240, 0,    12.861,
 378, 34, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 386.652, 6.489, 1651, 386.652, 388.368, 1.716, 8192, 0, 388.368, 390.757, 2.389, 1200, 390.757, 391.593, 0.836, 10240, 0,    12.593,
 379, 34, 380, 380, 381.265, 1.265, 14336, 0, 381.265, 388.548, 7.283, 2113, 388.548, 389.578, 1.03, 10240, 0, 389.578, 391.63, 2.051, 1500, 391.63, 392.582, 0.953, 13312, 0,    12.582,
 380, 34, 381, 381, 382.289, 1.289, 13312, 0, 382.289, 388.7, 6.41, 1997, 388.7, 390.5, 1.8, 9216, 0, 390.5, 392.606, 2.107, 1350, 392.606, 393.49, 0.883, 12288, 0,    12.490,
 382, 34, 383, 383, 383.949, 0.949, 10240, 0, 383.949, 390.308, 6.36, 1569, 390.308, 391.217, 0.908, 7168, 0, 391.217, 393.08, 1.863, 1050, 393.08, 394.148, 1.068, 9216, 0,    11.148,
 381, 34, 382, 382, 383.156, 1.156, 11264, 0, 383.156, 390.353, 7.197, 1760, 390.353, 392.04, 1.687, 8192, 0, 392.04, 394.266, 2.226, 1200, 394.266, 394.999, 0.733, 10240, 0,    12.999,
 384, 34, 385, 385, 386.055, 1.055, 12288, 0, 386.055, 392.327, 6.272, 1916, 392.327, 393.254, 0.927, 9216, 0, 393.254, 395.11, 1.856, 1350, 395.11, 395.99, 0.88, 12288, 0,    10.990,
 383, 34, 384, 384, 385.109, 1.109, 14336, 0, 385.109, 392.613, 7.504, 2248, 392.613, 394.381, 1.767, 11264, 0, 394.381, 396.637, 2.256, 1650, 396.637, 397.663, 1.026, 14336, 0,    13.663,
 385, 34, 386, 386, 386.921, 0.921, 11264, 0, 386.921, 394.019, 7.098, 1651, 394.019, 395.2, 1.181, 8192, 0, 395.2, 396.838, 1.638, 1200, 396.838, 398.394, 1.556, 10240, 0,    12.394,
 386, 34, 387, 387, 388.192, 1.192, 15360, 0, 388.192, 394.955, 6.763, 2266, 394.955, 396.333, 1.377, 11264, 0, 396.333, 398.893, 2.56, 1650, 398.893, 399.919, 1.026, 14336, 0,    12.919,
 387, 34, 388, 388, 389.295, 1.295, 14336, 0, 389.295, 396.238, 6.943, 2148, 396.238, 397.357, 1.118, 10240, 0, 397.357, 399.402, 2.045, 1500, 399.402, 400.87, 1.468, 13312, 0,    12.870,
 389, 34, 390, 390, 391.265, 1.265, 10240, 0, 391.265, 397.893, 6.628, 1614, 397.893, 399.302, 1.41, 8192, 0, 399.302, 401.049, 1.746, 1200, 401.049, 401.782, 0.733, 10240, 0,    11.782,
 388, 34, 389, 389, 390.477, 1.477, 15360, 0, 390.477, 397.304, 6.828, 2291, 397.304, 398.483, 1.179, 11264, 0, 398.483, 401.155, 2.671, 1650, 401.155, 402.808, 1.653, 14336, 0,    13.808,
 391, 34, 392, 392, 393.077, 1.077, 11264, 0, 393.077, 399.663, 6.586, 1726, 399.663, 401.053, 1.39, 8192, 0, 401.053, 402.795, 1.743, 1200, 402.795, 403.539, 0.744, 10240, 0,    11.539,
 390, 34, 391, 391, 392.211, 1.211, 12288, 0, 392.211, 399.271, 7.061, 1906, 399.271, 400.233, 0.962, 9216, 0, 400.233, 402.913, 2.68, 1350, 402.913, 404.417, 1.504, 12288, 0,    13.417,
 393, 34, 394, 394, 394.889, 0.889, 11264, 0, 394.889, 401.407, 6.519, 1702, 401.407, 402.955, 1.547, 8192, 0, 402.955, 404.596, 1.641, 1200, 404.596, 405.329, 0.734, 10240, 0,    11.329,
 392, 34, 393, 393, 394.022, 1.022, 12288, 0, 394.022, 401.201, 7.179, 1882, 401.201, 402.132, 0.931, 9216, 0, 402.132, 404.642, 2.51, 1350, 404.642, 406.207, 1.565, 12288, 0,    13.207,
 394, 34, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 403.19, 7.239, 1940, 403.19, 404.125, 0.936, 9216, 0, 404.125, 406.456, 2.331, 1350, 406.456, 407.336, 0.88, 12288, 0,    12.336,
 395, 34, 396, 396, 397.105, 1.105, 14336, 0, 397.105, 403.646, 6.542, 2183, 403.646, 405.149, 1.503, 10240, 0, 405.149, 407.2, 2.051, 1500, 407.2, 408.287, 1.086, 13312, 0,    12.287,
 396, 34, 397, 397, 398.13, 1.13, 13312, 0, 398.13, 405.305, 7.174, 2056, 405.305, 406.335, 1.03, 10240, 0, 406.335, 408.508, 2.173, 1500, 408.508, 409.461, 0.953, 13312, 0,    12.461,
 397, 34, 398, 398, 399.158, 1.158, 13312, 0, 399.158, 405.73, 6.571, 2030, 405.73, 407.359, 1.629, 10240, 0, 407.359, 409.418, 2.06, 1500, 409.418, 410.414, 0.996, 13312, 0,    12.414,
 398, 34, 399, 399, 400.103, 1.103, 12288, 0, 400.103, 407.191, 7.087, 1840, 407.191, 408.28, 1.089, 9216, 0, 408.28, 410.353, 2.073, 1350, 410.353, 411.292, 0.939, 12288, 0,    12.292,
 399, 34, 400, 400, 401.206, 1.206, 14336, 0, 401.206, 407.924, 6.717, 2135, 407.924, 409.304, 1.381, 10240, 0, 409.304, 411.47, 2.166, 1500, 411.47, 412.431, 0.961, 13312, 0,    12.431,
 400, 34, 402, 402, 403.036, 1.036, 13312, 0, 403.036, 409.277, 6.241, 2023, 409.277, 410.328, 1.051, 10240, 0, 410.328, 412.404, 2.076, 1500, 412.404, 413.382, 0.978, 13312, 0,    11.382,
 401, 34, 403, 403, 403.907, 0.907, 11264, 0, 403.907, 409.748, 5.84, 1769, 409.748, 411.148, 1.401, 8192, 0, 411.148, 413.112, 1.964, 1200, 413.112, 414.123, 1.011, 10240, 0,    11.123,
 402, 34, 404, 404, 405.105, 1.105, 14336, 0, 405.105, 411.437, 6.332, 2106, 411.437, 412.467, 1.03, 10240, 0, 412.467, 414.524, 2.058, 1500, 414.524, 415.477, 0.953, 13312, 0,    11.477,
 403, 34, 405, 405, 406.208, 1.208, 14336, 0, 406.208, 412.042, 5.834, 2238, 412.042, 413.593, 1.551, 11264, 0, 413.593, 415.849, 2.256, 1650, 415.849, 416.876, 1.027, 14336, 0,    11.876,
 404, 34, 406, 406, 407.153, 1.153, 12288, 0, 407.153, 413.424, 6.272, 1939, 413.424, 414.514, 1.09, 9216, 0, 414.514, 416.37, 1.856, 1350, 416.37, 417.753, 1.383, 12288, 0,    11.753,
 405, 34, 407, 407, 408.335, 1.335, 15360, 0, 408.335, 414.37, 6.036, 2271, 414.37, 415.641, 1.271, 11264, 0, 415.641, 418.106, 2.465, 1650, 418.106, 419.136, 1.03, 14336, 0,    12.136,
 406, 34, 408, 408, 409.516, 1.516, 15360, 0, 409.516, 415.804, 6.288, 2303, 415.804, 416.937, 1.133, 11264, 0, 416.937, 419.195, 2.258, 1650, 419.195, 420.221, 1.026, 14336, 0,    12.221,
 407, 34, 409, 409, 410.54, 1.54, 13312, 0, 410.54, 416.371, 5.831, 1951, 416.371, 417.858, 1.488, 9216, 0, 417.858, 419.951, 2.093, 1350, 419.951, 421.106, 1.155, 12288, 0,    12.106,
 408, 34, 410, 410, 411.328, 1.328, 10240, 0, 411.328, 417.472, 6.144, 1627, 417.472, 418.678, 1.205, 8192, 0, 418.678, 420.835, 2.158, 1200, 420.835, 421.837, 1.002, 10240, 0,    11.837,
 409, 34, 411, 411, 412.273, 1.273, 12288, 0, 412.273, 418.286, 6.012, 1868, 418.286, 419.599, 1.314, 9216, 0, 419.599, 421.8, 2.201, 1350, 421.8, 422.715, 0.915, 12288, 0,    11.715,
 410, 34, 412, 412, 413.297, 1.297, 13312, 0, 413.297, 419.496, 6.199, 1973, 419.496, 420.521, 1.025, 9216, 0, 420.521, 422.699, 2.178, 1350, 422.699, 423.593, 0.894, 12288, 0,    11.593,
 411, 34, 413, 413, 414.243, 1.243, 12288, 0, 414.243, 420.274, 6.031, 1922, 420.274, 421.442, 1.168, 9216, 0, 421.442, 423.646, 2.204, 1350, 423.646, 424.532, 0.886, 12288, 0,    11.532,
 412, 34, 414, 414, 415.116, 1.116, 11264, 0, 415.116, 421.211, 6.095, 1659, 421.211, 422.262, 1.051, 8192, 0, 422.262, 424.342, 2.08, 1200, 424.342, 425.265, 0.923, 10240, 0,    11.265,
 413, 34, 415, 415, 415.904, 0.904, 10240, 0, 415.904, 421.944, 6.04, 1629, 421.944, 423.081, 1.137, 8192, 0, 423.081, 425.286, 2.205, 1200, 425.286, 426.028, 0.742, 10240, 0,    11.028,
 414, 34, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 422.978, 6.109, 1712, 422.978, 423.903, 0.925, 8192, 0, 423.903, 425.988, 2.085, 1200, 425.988, 426.769, 0.781, 10240, 0,    10.769,
 415, 34, 417, 417, 417.795, 0.795, 10240, 0, 417.795, 423.65, 5.855, 1649, 423.65, 424.722, 1.072, 8192, 0, 424.722, 426.929, 2.206, 1200, 426.929, 427.662, 0.733, 10240, 0,    10.662,
 416, 34, 418, 418, 418.878, 0.878, 11264, 0, 418.878, 424.813, 5.935, 1775, 424.813, 425.638, 0.825, 8192, 0, 425.638, 427.628, 1.99, 1200, 427.628, 428.393, 0.765, 10240, 0,    10.393,
 417, 34, 419, 419, 420.105, 1.105, 14336, 0, 420.105, 425.878, 5.774, 2168, 425.878, 426.909, 1.03, 10240, 0, 426.909, 428.988, 2.079, 1500, 428.988, 429.941, 0.953, 13312, 0,    10.941,
 418, 34, 420, 420, 421.129, 1.129, 13312, 0, 421.129, 426.877, 5.748, 2013, 426.877, 427.933, 1.056, 10240, 0, 427.933, 429.983, 2.051, 1500, 429.983, 430.936, 0.953, 13312, 0,    10.936,
 419, 34, 421, 421, 421.995, 0.995, 11264, 0, 421.995, 427.586, 5.591, 1666, 427.586, 428.752, 1.165, 8192, 0, 428.752, 430.641, 1.889, 1200, 430.641, 431.669, 1.028, 10240, 0,    10.669,
 420, 34, 422, 422, 423.026, 1.026, 13312, 0, 423.026, 428.989, 5.963, 2060, 428.989, 430.02, 1.031, 10240, 0, 430.02, 432.071, 2.051, 1500, 432.071, 433.03, 0.959, 13312, 0,    11.030,
 421, 34, 423, 423, 424.05, 1.05, 13312, 0, 424.05, 429.604, 5.554, 1961, 429.604, 430.95, 1.347, 9216, 0, 430.95, 432.802, 1.852, 1350, 432.802, 433.914, 1.112, 12288, 0,    10.914,
 422, 34, 424, 424, 424.916, 0.916, 11264, 0, 424.916, 430.806, 5.889, 1772, 430.806, 431.774, 0.968, 8192, 0, 431.774, 433.718, 1.944, 1200, 433.718, 434.645, 0.927, 10240, 0,    10.645,
 423, 34, 425, 425, 425.868, 0.868, 11264, 0, 425.868, 431.342, 5.474, 1696, 431.342, 432.593, 1.251, 8192, 0, 432.593, 434.444, 1.85, 1200, 434.444, 435.377, 0.933, 10240, 0,    10.377,
 425, 34, 427, 427, 427.977, 0.977, 10240, 0, 427.977, 432.977, 5, 1579, 432.977, 433.708, 0.731, 7168, 0, 433.708, 435.153, 1.445, 1050, 435.153, 436.04, 0.887, 9216, 0,     9.040,
 424, 34, 426, 426, 427.189, 1.189, 15360, 0, 427.189, 433.174, 5.985, 2291, 433.174, 434.834, 1.66, 11264, 0, 434.834, 437.097, 2.263, 1650, 437.097, 438.123, 1.026, 14336, 0,    12.123,
 426, 34, 428, 428, 429.026, 1.026, 13312, 0, 429.026, 435, 5.974, 1967, 435, 435.928, 0.928, 9216, 0, 435.928, 437.785, 1.858, 1350, 437.785, 439.001, 1.216, 12288, 0,    11.001,
 427, 34, 429, 429, 429.971, 0.971, 12288, 0, 429.971, 435.082, 5.111, 1861, 435.082, 436.849, 1.767, 9216, 0, 436.849, 438.943, 2.093, 1350, 438.943, 439.879, 0.936, 12288, 0,    10.879,
 429, 34, 431, 431, 432.292, 1.292, 14336, 0, 432.292, 437.252, 4.96, 2116, 437.252, 438.292, 1.04, 10240, 0, 438.292, 440.343, 2.051, 1500, 440.343, 441.296, 0.953, 13312, 0,    10.296,
 428, 34, 430, 430, 431.189, 1.189, 15360, 0, 431.189, 437.327, 6.137, 2269, 437.327, 439.423, 2.097, 11264, 0, 439.423, 441.68, 2.256, 1650, 441.68, 442.706, 1.026, 14336, 0,    12.706,
 430, 34, 432, 432, 433.316, 1.316, 13312, 0, 433.316, 439.379, 6.063, 2075, 439.379, 440.447, 1.068, 10240, 0, 440.447, 442.494, 2.047, 1500, 442.494, 443.656, 1.162, 13312, 0,    11.656,
 431, 34, 433, 433, 434.34, 1.34, 13312, 0, 434.34, 439.439, 5.099, 2060, 439.439, 441.471, 2.032, 10240, 0, 441.471, 443.73, 2.259, 1500, 443.73, 444.683, 0.953, 13312, 0,    11.683,
 433, 34, 435, 435, 436.469, 1.469, 13312, 0, 436.469, 441.56, 5.091, 2069, 441.56, 442.591, 1.03, 10240, 0, 442.591, 444.642, 2.052, 1500, 444.642, 445.634, 0.992, 13312, 0,    10.634,
 432, 34, 434, 434, 435.446, 1.446, 14336, 0, 435.446, 441.634, 6.189, 2199, 441.634, 443.614, 1.98, 10240, 0, 443.614, 445.781, 2.167, 1500, 445.781, 446.744, 0.963, 13312, 0,    12.744,
 434, 34, 436, 436, 437.572, 1.572, 14336, 0, 437.572, 443.775, 6.203, 2160, 443.775, 444.805, 1.03, 10240, 0, 444.805, 446.857, 2.051, 1500, 446.857, 447.809, 0.953, 13312, 0,    11.809,
 435, 34, 437, 437, 438.675, 1.675, 14336, 0, 438.675, 443.84, 5.165, 2139, 443.84, 445.835, 1.995, 10240, 0, 445.835, 447.894, 2.059, 1500, 447.894, 448.847, 0.953, 13312, 0,    11.847,
 436, 34, 438, 438, 439.699, 1.699, 13312, 0, 439.699, 445.925, 6.226, 2097, 445.925, 446.955, 1.03, 10240, 0, 446.955, 449.01, 2.055, 1500, 449.01, 449.963, 0.953, 13312, 0,    11.963,
 437, 34, 439, 439, 440.725, 1.725, 13312, 0, 440.725, 445.946, 5.221, 2054, 445.946, 447.979, 2.033, 10240, 0, 447.979, 450.035, 2.056, 1500, 450.035, 450.997, 0.962, 13312, 0,    11.997,
 438, 34, 440, 440, 441.67, 1.67, 12288, 0, 441.67, 447.863, 6.193, 1890, 447.863, 448.907, 1.044, 9216, 0, 448.907, 450.856, 1.949, 1350, 450.856, 451.876, 1.021, 12288, 0,    11.876,
 439, 34, 441, 441, 442.693, 1.693, 13312, 0, 442.693, 448.012, 5.319, 2000, 448.012, 449.932, 1.92, 10240, 0, 449.932, 452.091, 2.159, 1500, 452.091, 453.047, 0.956, 13312, 0,    12.047,
 440, 34, 442, 442, 443.481, 1.481, 10240, 0, 443.481, 449.531, 6.05, 1627, 449.531, 450.751, 1.22, 8192, 0, 450.751, 452.5, 1.75, 1200, 452.5, 453.778, 1.278, 10240, 0,    11.778,
 441, 34, 443, 443, 444.429, 1.429, 12288, 0, 444.429, 449.904, 5.475, 1845, 449.904, 451.673, 1.769, 9216, 0, 451.673, 453.937, 2.265, 1350, 453.937, 454.825, 0.888, 12288, 0,    11.825,
 442, 34, 444, 444, 445.375, 1.375, 12288, 0, 445.375, 451.386, 6.011, 1809, 451.386, 452.594, 1.209, 9216, 0, 452.594, 454.442, 1.848, 1350, 454.442, 455.711, 1.269, 12288, 0,    11.711,
 443, 34, 445, 445, 446.162, 1.162, 10240, 0, 446.162, 451.511, 5.349, 1567, 451.511, 453.311, 1.8, 7168, 0, 453.311, 455.373, 2.062, 1050, 455.373, 456.37, 0.996, 9216, 0,    11.370,
 445, 34, 447, 447, 448.21, 1.21, 12288, 0, 448.21, 453.47, 5.26, 1911, 453.47, 454.401, 0.931, 9216, 0, 454.401, 456.304, 1.903, 1350, 456.304, 457.247, 0.943, 12288, 0,    10.247,
 444, 34, 446, 446, 447.265, 1.265, 14336, 0, 447.265, 453.621, 6.356, 2180, 453.621, 455.425, 1.804, 10240, 0, 455.425, 457.476, 2.051, 1500, 457.476, 458.429, 0.953, 13312, 0,    12.429,
 446, 34, 448, 448, 449.077, 1.077, 11264, 0, 449.077, 455.162, 6.085, 1650, 455.162, 456.244, 1.082, 8192, 0, 456.244, 457.948, 1.704, 1200, 457.948, 459.16, 1.212, 10240, 0,    11.160,
 447, 34, 449, 449, 450.186, 1.186, 14336, 0, 450.186, 455.845, 5.659, 2168, 455.845, 457.275, 1.43, 10240, 0, 457.275, 459.534, 2.26, 1500, 459.534, 460.487, 0.953, 13312, 0,    11.487,
 448, 34, 450, 450, 451.211, 1.211, 13312, 0, 451.211, 457.254, 6.042, 2027, 457.254, 458.299, 1.045, 10240, 0, 458.299, 460.354, 2.055, 1500, 460.354, 461.438, 1.084, 13312, 0,    11.438,
 449, 34, 451, 451, 451.999, 0.999, 10240, 0, 451.999, 457.48, 5.481, 1595, 457.48, 459.015, 1.535, 7168, 0, 459.015, 460.97, 1.954, 1050, 460.97, 462.097, 1.127, 9216, 0,    11.097,
 450, 34, 452, 452, 453.183, 1.183, 15360, 0, 453.183, 459.577, 6.394, 2266, 459.577, 460.71, 1.132, 11264, 0, 460.71, 462.974, 2.264, 1650, 462.974, 464, 1.026, 14336, 0,    12.000,
 451, 34, 453, 453, 454.286, 1.286, 14336, 0, 454.286, 459.736, 5.45, 2200, 459.736, 461.838, 2.101, 11264, 0, 461.838, 464.097, 2.26, 1650, 464.097, 465.129, 1.032, 14336, 0,    12.129,
 452, 34, 454, 454, 455.231, 1.231, 12288, 0, 455.231, 461.493, 6.261, 1868, 461.493, 462.759, 1.267, 9216, 0, 462.759, 464.819, 2.06, 1350, 464.819, 466.007, 1.187, 12288, 0,    12.007,
 453, 34, 455, 455, 456.26, 1.26, 13312, 0, 456.26, 461.87, 5.61, 2081, 461.87, 463.783, 1.913, 10240, 0, 463.783, 466.157, 2.374, 1500, 466.157, 467.114, 0.957, 13312, 0,    12.114,
 454, 34, 456, 456, 457.211, 1.211, 12288, 0, 457.211, 463.44, 6.23, 1900, 463.44, 464.705, 1.264, 9216, 0, 464.705, 466.666, 1.961, 1350, 466.666, 467.998, 1.332, 12288, 0,    11.998,
 455, 34, 457, 457, 457.998, 0.998, 10240, 0, 457.998, 463.513, 5.515, 1603, 463.513, 465.524, 2.011, 8192, 0, 465.524, 467.797, 2.273, 1200, 467.797, 468.73, 0.932, 10240, 0,    11.730,
 457, 34, 459, 459, 460.063, 1.063, 12288, 0, 460.063, 465.482, 5.419, 1913, 465.482, 466.454, 0.972, 9216, 0, 466.454, 468.511, 2.057, 1350, 468.511, 469.613, 1.102, 12288, 0,    10.613,
 456, 34, 458, 458, 459.109, 1.109, 14336, 0, 459.109, 465.698, 6.589, 2202, 465.698, 467.58, 1.882, 11264, 0, 467.58, 470.07, 2.49, 1650, 470.07, 471.096, 1.026, 14336, 0,    13.096,
 459, 34, 461, 461, 461.959, 0.959, 11264, 0, 461.959, 467.424, 5.465, 1684, 467.424, 468.399, 0.975, 8192, 0, 468.399, 470.152, 1.753, 1200, 470.152, 471.836, 1.683, 10240, 0,    10.836,
 460, 34, 462, 462, 462.79, 0.79, 10240, 0, 462.79, 469.064, 6.275, 1600, 469.064, 470.244, 1.18, 8192, 0, 470.244, 471.89, 1.646, 1200, 471.89, 472.624, 0.733, 10240, 0,    10.624,
 458, 34, 460, 460, 461.089, 1.089, 13312, 0, 461.089, 467.598, 6.509, 2064, 467.598, 469.423, 1.825, 10240, 0, 469.423, 472.121, 2.698, 1500, 472.121, 473.575, 1.454, 13312, 0,    13.575,
 461, 34, 463, 463, 463.868, 0.868, 11264, 0, 463.868, 469.342, 5.473, 1701, 469.342, 471.063, 1.722, 8192, 0, 471.063, 473.531, 2.468, 1200, 473.531, 474.306, 0.775, 10240, 0,    11.306,
 463, 34, 465, 465, 465.814, 0.814, 10240, 0, 465.814, 470.974, 5.16, 1592, 470.974, 471.78, 0.806, 7168, 0, 471.78, 473.563, 1.782, 1050, 473.563, 474.964, 1.402, 9216, 0,     9.964,
 464, 34, 466, 466, 466.795, 0.795, 10240, 0, 466.795, 472.606, 5.811, 1591, 472.606, 473.531, 0.926, 7168, 0, 473.531, 475.003, 1.472, 1050, 475.003, 475.663, 0.66, 9216, 0,     9.663,
 462, 34, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 471.195, 6.17, 2076, 471.195, 472.814, 1.619, 10240, 0, 472.814, 475.582, 2.768, 1500, 475.582, 476.617, 1.035, 13312, 0,    12.617,
 465, 34, 467, 467, 468.026, 1.026, 13312, 0, 468.026, 473.343, 5.317, 2095, 473.343, 474.556, 1.213, 10240, 0, 474.556, 477.056, 2.5, 1500, 477.056, 478.009, 0.953, 13312, 0,    11.009,
 466, 34, 468, 468, 469.05, 1.05, 13312, 0, 469.05, 474.751, 5.701, 2092, 474.751, 475.781, 1.03, 10240, 0, 475.781, 477.826, 2.045, 1500, 477.826, 478.96, 1.134, 13312, 0,    10.960,
 467, 34, 469, 469, 470.24, 1.24, 15360, 0, 470.24, 475.653, 5.413, 2250, 475.653, 476.907, 1.255, 11264, 0, 476.907, 479.314, 2.406, 1650, 479.314, 480.339, 1.026, 14336, 0,    11.339,
 468, 34, 470, 470, 471.185, 1.185, 12288, 0, 471.185, 476.715, 5.53, 1916, 476.715, 477.833, 1.118, 9216, 0, 477.833, 479.687, 1.854, 1350, 479.687, 481.217, 1.53, 12288, 0,    11.217,
 469, 34, 471, 471, 472.131, 1.131, 12288, 0, 472.131, 477.64, 5.509, 1938, 477.64, 478.755, 1.115, 9216, 0, 478.755, 481.17, 2.415, 1350, 481.17, 482.095, 0.925, 12288, 0,    11.095,
 470, 34, 472, 472, 472.997, 0.997, 11264, 0, 472.997, 478.535, 5.538, 1775, 478.535, 479.574, 1.039, 8192, 0, 479.574, 481.338, 1.764, 1200, 481.338, 482.826, 1.488, 10240, 0,    10.826,
 471, 34, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 479.833, 5.728, 2121, 479.833, 480.863, 1.03, 10240, 0, 480.863, 483.22, 2.358, 1500, 483.22, 484.183, 0.963, 13312, 0,    11.183,
 472, 34, 474, 474, 475.129, 1.129, 13312, 0, 475.129, 480.64, 5.511, 2053, 480.64, 481.887, 1.247, 10240, 0, 481.887, 483.935, 2.048, 1500, 483.935, 485.142, 1.207, 13312, 0,    11.142,
 473, 34, 475, 475, 476.31, 1.31, 15360, 0, 476.31, 482.214, 5.903, 2322, 482.214, 483.346, 1.132, 11264, 0, 483.346, 485.609, 2.263, 1650, 485.609, 486.635, 1.026, 14336, 0,    11.635,
 474, 34, 476, 476, 477.256, 1.256, 12288, 0, 477.256, 482.565, 5.309, 1877, 482.565, 484.267, 1.703, 9216, 0, 484.267, 486.121, 1.853, 1350, 486.121, 487.512, 1.392, 12288, 0,    11.512,
 475, 34, 477, 477, 478.279, 1.279, 13312, 0, 478.279, 484.315, 6.035, 2036, 484.315, 485.345, 1.03, 10240, 0, 485.345, 487.659, 2.315, 1500, 487.659, 488.612, 0.953, 13312, 0,    11.612,
 476, 34, 478, 478, 479.382, 1.382, 14336, 0, 479.382, 484.81, 5.428, 2176, 484.81, 486.368, 1.558, 10240, 0, 486.368, 488.413, 2.044, 1500, 488.413, 489.567, 1.154, 13312, 0,    11.567,
 477, 34, 479, 479, 480.406, 1.406, 13312, 0, 480.406, 486.439, 6.033, 2072, 486.439, 487.469, 1.03, 10240, 0, 487.469, 489.73, 2.261, 1500, 489.73, 490.683, 0.953, 13312, 0,    11.683,
 478, 34, 480, 480, 481.351, 1.351, 12288, 0, 481.351, 486.673, 5.322, 1817, 486.673, 488.391, 1.717, 9216, 0, 488.391, 490.267, 1.876, 1350, 490.267, 491.56, 1.293, 12288, 0,    11.560,
 479, 34, 481, 481, 482.3, 1.3, 12288, 0, 482.3, 488.302, 6.003, 1818, 488.302, 489.312, 1.009, 9216, 0, 489.312, 491.576, 2.264, 1350, 491.576, 492.456, 0.88, 12288, 0,    11.456,
 480, 34, 482, 482, 483.166, 1.166, 11264, 0, 483.166, 488.455, 5.289, 1738, 488.455, 490.135, 1.68, 8192, 0, 490.135, 491.916, 1.781, 1200, 491.916, 493.187, 1.271, 10240, 0,    11.187,
 481, 34, 483, 483, 483.954, 0.954, 10240, 0, 483.954, 489.913, 5.959, 1571, 489.913, 490.861, 0.948, 7168, 0, 490.861, 493.012, 2.151, 1050, 493.012, 493.846, 0.834, 9216, 0,    10.846,
 482, 34, 484, 484, 485.105, 1.105, 14336, 0, 485.105, 490.721, 5.616, 2210, 490.721, 491.987, 1.266, 11264, 0, 491.987, 494.244, 2.257, 1650, 494.244, 495.271, 1.026, 14336, 0,    11.271,
 483, 34, 485, 485, 485.972, 0.972, 11264, 0, 485.972, 491.747, 5.775, 1789, 491.747, 492.814, 1.067, 8192, 0, 492.814, 494.653, 1.839, 1200, 494.653, 496.009, 1.356, 10240, 0,    11.009,
 484, 34, 486, 486, 487.11, 1.11, 14336, 0, 487.11, 492.98, 5.871, 2203, 492.98, 494.115, 1.135, 11264, 0, 494.115, 496.501, 2.385, 1650, 496.501, 497.527, 1.026, 14336, 0,    11.527,
 485, 34, 487, 487, 488.055, 1.055, 12288, 0, 488.055, 493.706, 5.651, 1911, 493.706, 495.04, 1.334, 9216, 0, 495.04, 496.892, 1.852, 1350, 496.892, 498.404, 1.512, 12288, 0,    11.404,
 486, 34, 488, 488, 489, 1, 12288, 0, 489, 494.967, 5.967, 1938, 494.967, 495.962, 0.994, 9216, 0, 495.962, 498.353, 2.391, 1350, 498.353, 499.292, 0.938, 12288, 0,    11.292,
 487, 34, 489, 489, 489.79, 0.79, 10240, 0, 489.79, 495.382, 5.592, 1635, 495.382, 496.781, 1.398, 8192, 0, 496.781, 498.534, 1.753, 1200, 498.534, 500.033, 1.499, 10240, 0,    11.033,
 488, 34, 490, 490, 490.869, 0.869, 11264, 0, 490.869, 496.736, 5.867, 1713, 496.736, 497.6, 0.864, 8192, 0, 497.6, 499.998, 2.398, 1200, 499.998, 500.764, 0.767, 10240, 0,    10.764,
