Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 43, 368, 368, 403.13, 35.13, 13312, 0, 403.13, 406.099, 2.969, 1958, 406.099, 409.51, 3.411, 9216, 0, 409.51, 414.825, 5.315, 1350, 414.825, 416.683, 1.858, 12288, 0,    48.683,
 369, 43, 370, 370, 405.043, 35.043, 12288, 0, 405.043, 408.487, 3.444, 1816, 408.487, 411.732, 3.245, 9216, 0, 411.732, 416.735, 5.003, 1350, 416.735, 417.59, 0.855, 12288, 0,    47.590,
 368, 43, 369, 369, 404.227, 35.227, 14336, 0, 404.227, 407.695, 3.468, 2235, 407.695, 410.828, 3.133, 11264, 0, 410.828, 417.045, 6.217, 1650, 417.045, 418.585, 1.54, 14336, 0,    49.585,
 370, 43, 371, 371, 406.157, 35.157, 15360, 0, 406.157, 409.258, 3.101, 2261, 409.258, 412.695, 3.437, 11264, 0, 412.695, 419.157, 6.462, 1650, 419.157, 420.299, 1.142, 14336, 0,    49.299,
 371, 43, 372, 372, 407.426, 35.426, 15360, 0, 407.426, 411.096, 3.67, 2325, 411.096, 413.879, 2.783, 11264, 0, 413.879, 419.653, 5.774, 1650, 419.653, 421.24, 1.587, 14336, 0,    49.240,
 372, 43, 373, 373, 408.655, 35.655, 14336, 0, 408.655, 411.926, 3.271, 2146, 411.926, 415.211, 3.285, 10240, 0, 415.211, 421.582, 6.372, 1500, 421.582, 422.794, 1.212, 13312, 0,    49.794,
 373, 43, 374, 374, 409.635, 35.635, 14336, 0, 409.635, 413.236, 3.601, 2146, 413.236, 416.576, 3.339, 10240, 0, 416.576, 421.951, 5.375, 1500, 421.951, 423.819, 1.868, 13312, 0,    49.819,
 374, 43, 375, 375, 410.383, 35.383, 11264, 0, 410.383, 414.051, 3.667, 1778, 414.051, 417.418, 3.367, 8192, 0, 417.418, 423.393, 5.976, 1200, 423.393, 424.733, 1.34, 10240, 0,    49.733,
 375, 43, 376, 376, 411.464, 35.464, 15360, 0, 411.464, 415.451, 3.987, 2318, 415.451, 418.663, 3.212, 11264, 0, 418.663, 424.599, 5.936, 1650, 424.599, 425.672, 1.073, 14336, 0,    49.672,
 376, 43, 377, 377, 412.64, 35.64, 13312, 0, 412.64, 416.028, 3.388, 1957, 416.028, 419.75, 3.723, 9216, 0, 419.75, 426.018, 6.267, 1350, 426.018, 427.113, 1.095, 12288, 0,    50.113,
 377, 43, 378, 378, 414.092, 36.092, 16384, 0, 414.092, 417.873, 3.781, 2437, 417.873, 421.172, 3.299, 12288, 0, 421.172, 427.732, 6.561, 1800, 427.732, 429.084, 1.351, 16384, 0,    51.084,
 378, 43, 379, 379, 415.339, 36.339, 14336, 0, 415.339, 418.897, 3.558, 2103, 418.897, 422.285, 3.388, 10240, 0, 422.285, 428.361, 6.076, 1500, 428.361, 430.097, 1.736, 13312, 0,    51.097,
 379, 43, 380, 380, 416.613, 36.613, 16384, 0, 416.613, 420.544, 3.931, 2424, 420.544, 423.358, 2.814, 12288, 0, 423.358, 430.402, 7.045, 1800, 430.402, 431.428, 1.026, 16384, 0,    51.428,
 380, 43, 381, 381, 417.937, 36.937, 14336, 0, 417.937, 421.22, 3.283, 2137, 421.22, 424.46, 3.24, 10240, 0, 424.46, 430.448, 5.988, 1500, 430.448, 432.272, 1.824, 13312, 0,    51.272,
 381, 43, 382, 382, 418.887, 36.887, 13312, 0, 418.887, 421.971, 3.084, 1996, 421.971, 425.552, 3.581, 9216, 0, 425.552, 432.608, 7.056, 1350, 432.608, 433.459, 0.851, 12288, 0,    51.459,
 382, 43, 383, 383, 420.329, 37.329, 16384, 0, 420.329, 424.395, 4.066, 2501, 424.395, 426.815, 2.42, 12288, 0, 426.815, 433.507, 6.692, 1800, 433.507, 434.65, 1.143, 16384, 0,    51.650,
 383, 43, 384, 384, 421.521, 37.521, 15360, 0, 421.521, 425.314, 3.793, 2365, 425.314, 428.084, 2.77, 11264, 0, 428.084, 435.171, 7.087, 1650, 435.171, 436.118, 0.948, 14336, 0,    52.118,
 384, 43, 385, 385, 422.647, 37.647, 14336, 0, 422.647, 426.03, 3.383, 2127, 426.03, 429.314, 3.283, 10240, 0, 429.314, 435.644, 6.33, 1500, 435.644, 437.011, 1.368, 13312, 0,    52.011,
 385, 43, 386, 386, 423.599, 37.599, 12288, 0, 423.599, 427.559, 3.96, 1938, 427.559, 430.352, 2.794, 9216, 0, 430.352, 437.088, 6.736, 1350, 437.088, 438.208, 1.12, 12288, 0,    52.208,
 386, 43, 387, 387, 424.796, 37.796, 15360, 0, 424.796, 429.02, 4.224, 2383, 429.02, 431.478, 2.458, 11264, 0, 431.478, 437.888, 6.41, 1650, 437.888, 439.231, 1.343, 14336, 0,    52.231,
 387, 43, 388, 388, 425.936, 37.936, 14336, 0, 425.936, 429.397, 3.461, 2166, 429.397, 432.416, 3.019, 10240, 0, 432.416, 438.936, 6.52, 1500, 438.936, 440.1, 1.164, 13312, 0,    52.100,
 388, 43, 389, 389, 426.98, 37.98, 14336, 0, 426.98, 430.823, 3.843, 2200, 430.823, 433.411, 2.588, 11264, 0, 433.411, 439.93, 6.52, 1650, 439.93, 441.141, 1.211, 14336, 0,    52.141,
 389, 43, 390, 390, 428.054, 38.054, 13312, 0, 428.054, 432.076, 4.022, 2014, 432.076, 434.399, 2.323, 10240, 0, 434.399, 440.851, 6.451, 1500, 440.851, 442.019, 1.168, 13312, 0,    52.019,
 390, 43, 391, 391, 429.754, 38.754, 16384, 0, 429.754, 434.02, 4.266, 2448, 434.02, 435.614, 1.594, 12288, 0, 435.614, 442.372, 6.758, 1800, 442.372, 443.424, 1.052, 16384, 0,    52.424,
 391, 43, 392, 392, 431.137, 39.137, 16384, 0, 431.137, 435.684, 4.546, 2471, 435.684, 436.843, 1.159, 12288, 0, 436.843, 443.519, 6.677, 1800, 443.519, 444.554, 1.034, 16384, 0,    52.554,
 392, 43, 393, 393, 432.237, 39.237, 14336, 0, 432.237, 436.143, 3.906, 2168, 436.143, 437.769, 1.626, 10240, 0, 437.769, 444.865, 7.095, 1500, 444.865, 446.027, 1.163, 13312, 0,    53.027,
 393, 43, 394, 394, 433.004, 39.004, 11264, 0, 433.004, 436.839, 3.835, 1792, 436.839, 438.509, 1.671, 8192, 0, 438.509, 445.614, 7.104, 1200, 445.614, 446.687, 1.073, 10240, 0,    52.687,
 394, 43, 395, 395, 433.878, 38.878, 12288, 0, 433.878, 438.381, 4.503, 1844, 438.381, 439.332, 0.951, 9216, 0, 439.332, 446.952, 7.62, 1350, 446.952, 447.987, 1.035, 12288, 0,    52.987,
 395, 43, 396, 396, 435.233, 39.233, 16384, 0, 435.233, 439.647, 4.414, 2469, 439.647, 440.769, 1.122, 12288, 0, 440.769, 447.995, 7.226, 1800, 447.995, 449.002, 1.007, 16384, 0,    53.002,
 396, 43, 397, 397, 436.302, 39.302, 13312, 0, 436.302, 439.677, 3.375, 2015, 439.677, 441.891, 2.214, 10240, 0, 441.891, 448.846, 6.955, 1500, 448.846, 449.895, 1.049, 13312, 0,    52.895,
 397, 43, 398, 398, 437.397, 39.397, 14336, 0, 437.397, 441.459, 4.062, 2113, 441.459, 442.765, 1.306, 10240, 0, 442.765, 450.305, 7.54, 1500, 450.305, 451.302, 0.997, 13312, 0,    53.302,
 398, 43, 399, 399, 438.526, 39.526, 13312, 0, 438.526, 442.887, 4.361, 2082, 442.887, 444.003, 1.115, 10240, 0, 444.003, 451.332, 7.329, 1500, 451.332, 452.263, 0.931, 13312, 0,    53.263,
 399, 43, 400, 400, 439.836, 39.836, 16384, 0, 439.836, 443.54, 3.704, 2441, 443.54, 445.955, 2.415, 12288, 0, 445.955, 453.458, 7.503, 1800, 453.458, 454.507, 1.049, 16384, 0,    54.507,
 400, 43, 402, 402, 440.67, 38.67, 11264, 0, 440.67, 443.957, 3.287, 1727, 443.957, 446.647, 2.69, 8192, 0, 446.647, 453.53, 6.883, 1200, 453.53, 455.25, 1.719, 10240, 0,    53.250,
 401, 43, 403, 403, 441.958, 38.958, 15360, 0, 441.958, 446.372, 4.414, 2267, 446.372, 447.676, 1.304, 11264, 0, 447.676, 456.74, 9.064, 1650, 456.74, 457.772, 1.033, 14336, 0,    54.772,
 402, 43, 404, 404, 443.415, 39.415, 16384, 0, 443.415, 447.285, 3.87, 2484, 447.285, 448.826, 1.541, 12288, 0, 448.826, 457.073, 8.248, 1800, 457.073, 459.093, 2.019, 16384, 0,    55.093,
 403, 43, 405, 405, 444.68, 39.68, 15360, 0, 444.68, 448.052, 3.372, 2337, 448.052, 449.906, 1.854, 11264, 0, 449.906, 459.463, 9.557, 1650, 459.463, 460.485, 1.023, 14336, 0,    55.485,
 404, 43, 406, 406, 445.665, 39.665, 14336, 0, 445.665, 449.478, 3.813, 2175, 449.478, 451.179, 1.701, 10240, 0, 451.179, 459.523, 8.343, 1500, 459.523, 461.452, 1.929, 13312, 0,    55.452,
 405, 43, 407, 407, 447.172, 40.172, 15360, 0, 447.172, 450.675, 3.503, 2337, 450.675, 452.362, 1.687, 11264, 0, 452.362, 462.18, 9.819, 1650, 462.18, 463.201, 1.02, 14336, 0,    56.201,
 406, 43, 408, 408, 448.447, 40.447, 15360, 0, 448.447, 451.862, 3.414, 2324, 451.862, 453.606, 1.745, 11264, 0, 453.606, 462.234, 8.628, 1650, 462.234, 464.084, 1.85, 14336, 0,    56.084,
 407, 43, 409, 409, 449.643, 40.643, 14336, 0, 449.643, 453.176, 3.533, 2233, 453.176, 454.636, 1.459, 11264, 0, 454.636, 464.841, 10.205, 1650, 464.841, 465.952, 1.111, 14336, 0,    56.952,
 408, 43, 410, 410, 450.846, 40.846, 15360, 0, 450.846, 454.489, 3.643, 2367, 454.489, 455.609, 1.12, 11264, 0, 455.609, 464.926, 9.317, 1650, 464.926, 466.992, 2.066, 14336, 0,    56.992,
 410, 43, 412, 412, 453.304, 41.304, 13312, 0, 453.304, 455.925, 2.621, 2024, 455.925, 458.413, 2.488, 10240, 0, 458.413, 466.973, 8.56, 1500, 466.973, 467.814, 0.841, 13312, 0,    55.814,
 409, 43, 411, 411, 452.078, 41.078, 16384, 0, 452.078, 455.713, 3.636, 2461, 455.713, 457.241, 1.527, 12288, 0, 457.241, 467.288, 10.047, 1800, 467.288, 468.964, 1.677, 16384, 0,    57.964,
 411, 43, 413, 413, 454.476, 41.476, 16384, 0, 454.476, 457.985, 3.509, 2477, 457.985, 459.534, 1.549, 12288, 0, 459.534, 469.489, 9.954, 1800, 469.489, 470.752, 1.264, 16384, 0,    57.752,
 412, 43, 414, 414, 455.717, 41.717, 15360, 0, 455.717, 459.21, 3.494, 2310, 459.21, 460.561, 1.35, 11264, 0, 460.561, 469.627, 9.066, 1650, 469.627, 471.695, 2.068, 14336, 0,    57.695,
 413, 43, 415, 415, 456.623, 41.623, 11264, 0, 456.623, 459.269, 2.646, 1727, 459.269, 461.54, 2.271, 8192, 0, 461.54, 470.991, 9.451, 1200, 470.991, 472.425, 1.434, 10240, 0,    57.425,
 414, 43, 416, 416, 457.484, 41.484, 12288, 0, 457.484, 461.081, 3.596, 1886, 461.081, 462.596, 1.515, 9216, 0, 462.596, 471.429, 8.833, 1350, 471.429, 473.431, 2.001, 12288, 0,    57.431,
 415, 43, 417, 417, 459.119, 42.119, 15360, 0, 459.119, 463.153, 4.034, 2281, 463.153, 464.414, 1.261, 11264, 0, 464.414, 473.587, 9.173, 1650, 473.587, 474.582, 0.996, 14336, 0,    57.582,
 416, 43, 418, 418, 460.636, 42.636, 14336, 0, 460.636, 464.267, 3.631, 2232, 464.267, 465.428, 1.161, 11264, 0, 465.428, 473.952, 8.524, 1650, 473.952, 475.703, 1.751, 14336, 0,    57.703,
 417, 43, 419, 419, 461.57, 42.57, 13312, 0, 461.57, 464.711, 3.142, 2071, 464.711, 466.293, 1.581, 10240, 0, 466.293, 475.543, 9.25, 1500, 475.543, 476.722, 1.179, 13312, 0,    57.722,
 418, 43, 420, 420, 462.642, 42.642, 15360, 0, 462.642, 466.185, 3.542, 2259, 466.185, 467.495, 1.31, 11264, 0, 467.495, 476.171, 8.677, 1650, 476.171, 477.657, 1.485, 14336, 0,    57.657,
 419, 43, 421, 421, 463.813, 42.813, 16384, 0, 463.813, 467.777, 3.964, 2421, 467.777, 469.031, 1.254, 12288, 0, 469.031, 478.328, 9.298, 1800, 478.328, 479.484, 1.156, 16384, 0,    58.484,
 420, 43, 422, 422, 464.949, 42.949, 15360, 0, 464.949, 468.404, 3.455, 2260, 468.404, 470.055, 1.651, 11264, 0, 470.055, 478.697, 8.642, 1650, 478.697, 480.448, 1.751, 14336, 0,    58.448,
 422, 43, 424, 424, 466.908, 42.908, 12288, 0, 466.908, 470.694, 3.786, 1935, 470.694, 471.995, 1.301, 9216, 0, 471.995, 480.427, 8.432, 1350, 480.427, 481.529, 1.101, 12288, 0,    57.529,
 421, 43, 423, 423, 465.99, 42.99, 14336, 0, 465.99, 469.61, 3.62, 2209, 469.61, 471.17, 1.56, 11264, 0, 471.17, 480.494, 9.323, 1650, 480.494, 482.701, 2.207, 14336, 0,    59.701,
 424, 43, 426, 426, 469.3, 43.3, 13312, 0, 469.3, 472.562, 3.262, 2002, 472.562, 474.223, 1.661, 10240, 0, 474.223, 482.403, 8.18, 1500, 482.403, 483.585, 1.182, 13312, 0,    57.585,
 423, 43, 425, 425, 468.085, 43.085, 14336, 0, 468.085, 471.647, 3.562, 2224, 471.647, 472.95, 1.303, 11264, 0, 472.95, 482.529, 9.579, 1650, 482.529, 484.465, 1.936, 14336, 0,    59.465,
 426, 43, 428, 428, 471.437, 43.437, 11264, 0, 471.437, 474.021, 2.584, 1683, 474.021, 474.94, 0.919, 8192, 0, 474.94, 483.844, 8.904, 1200, 483.844, 485.091, 1.247, 10240, 0,    57.091,
 425, 43, 427, 427, 470.672, 43.672, 15360, 0, 470.672, 474.102, 3.43, 2397, 474.102, 475.899, 1.797, 11264, 0, 475.899, 484.501, 8.602, 1650, 484.501, 485.975, 1.474, 14336, 0,    58.975,
 427, 43, 429, 429, 472.541, 43.541, 12288, 0, 472.541, 475.339, 2.798, 1910, 475.339, 476.74, 1.401, 9216, 0, 476.74, 485.556, 8.816, 1350, 485.556, 486.826, 1.27, 12288, 0,    57.826,
 428, 43, 430, 430, 473.463, 43.463, 13312, 0, 473.463, 477.088, 3.625, 2058, 477.088, 478.026, 0.938, 10240, 0, 478.026, 486.561, 8.535, 1500, 486.561, 487.869, 1.308, 13312, 0,    57.869,
 429, 43, 431, 431, 474.58, 43.58, 16384, 0, 474.58, 478.179, 3.599, 2436, 478.179, 479.247, 1.068, 12288, 0, 479.247, 488.287, 9.039, 1800, 488.287, 489.46, 1.174, 16384, 0,    58.460,
 430, 43, 432, 432, 476.111, 44.111, 16384, 0, 476.111, 479.469, 3.359, 2417, 479.469, 481.139, 1.67, 12288, 0, 481.139, 489.56, 8.421, 1800, 489.56, 490.72, 1.16, 16384, 0,    58.720,
 431, 43, 433, 433, 477.543, 44.543, 16384, 0, 477.543, 481.16, 3.617, 2509, 481.16, 482.273, 1.113, 12288, 0, 482.273, 490.989, 8.716, 1800, 490.989, 492.144, 1.155, 16384, 0,    59.144,
 432, 43, 434, 434, 478.669, 44.669, 14336, 0, 478.669, 481.748, 3.079, 2124, 481.748, 483.154, 1.406, 10240, 0, 483.154, 491.542, 8.389, 1500, 491.542, 493.377, 1.835, 13312, 0,    59.377,
 433, 43, 435, 435, 479.717, 44.717, 13312, 0, 479.717, 482.72, 3.004, 2037, 482.72, 484.328, 1.608, 10240, 0, 484.328, 493.192, 8.863, 1500, 493.192, 494.374, 1.183, 13312, 0,    59.374,
 434, 43, 436, 436, 480.754, 44.754, 14336, 0, 480.754, 484.486, 3.732, 2183, 484.486, 485.448, 0.962, 10240, 0, 485.448, 493.788, 8.34, 1500, 493.788, 495.407, 1.619, 13312, 0,    59.407,
 435, 43, 437, 437, 481.97, 44.97, 14336, 0, 481.97, 485.383, 3.412, 2208, 485.383, 486.658, 1.276, 11264, 0, 486.658, 495.989, 9.331, 1650, 495.989, 497.013, 1.024, 14336, 0,    60.013,
 436, 43, 438, 438, 482.862, 44.862, 12288, 0, 482.862, 485.752, 2.889, 1830, 485.752, 487.524, 1.772, 9216, 0, 487.524, 496.135, 8.612, 1350, 496.135, 497.896, 1.76, 12288, 0,    59.896,
 437, 43, 439, 439, 483.675, 44.675, 12288, 0, 483.675, 487.16, 3.485, 1921, 487.16, 488.588, 1.428, 9216, 0, 488.588, 498.364, 9.776, 1350, 498.364, 499.122, 0.757, 12288, 0,    60.122,
 438, 43, 440, 440, 484.555, 44.555, 13312, 0, 484.555, 488.071, 3.516, 2016, 488.071, 489.668, 1.597, 10240, 0, 489.668, 498.735, 9.066, 1500, 498.735, 499.946, 1.211, 13312, 0,    59.946,
 439, 43, 441, 441, 485.516, 44.516, 12288, 0, 485.516, 488.317, 2.802, 1920, 488.317, 490.603, 2.285, 9216, 0, 490.603, 500.143, 9.54, 1350, 500.143, 501.066, 0.923, 12288, 0,    60.066,
 440, 43, 442, 442, 486.614, 44.614, 14336, 0, 486.614, 490.485, 3.871, 2178, 490.485, 491.899, 1.413, 10240, 0, 491.899, 500.581, 8.682, 1500, 500.581, 502.152, 1.571, 13312, 0,    60.152,
 441, 43, 443, 443, 487.52, 44.52, 12288, 0, 487.52, 491.092, 3.572, 1923, 491.092, 492.694, 1.603, 9216, 0, 492.694, 501.725, 9.03, 1350, 501.725, 503.032, 1.308, 12288, 0,    60.032,
 442, 43, 444, 444, 488.716, 44.716, 14336, 0, 488.716, 492.184, 3.469, 2204, 492.184, 494.082, 1.898, 11264, 0, 494.082, 502.739, 8.656, 1650, 502.739, 504.097, 1.358, 14336, 0,    60.097,
 443, 43, 445, 445, 489.747, 44.747, 11264, 0, 489.747, 493.439, 3.692, 1687, 493.439, 494.994, 1.555, 8192, 0, 494.994, 503.434, 8.44, 1200, 503.434, 505.027, 1.593, 10240, 0,    60.027,
 444, 43, 446, 446, 490.843, 44.843, 13312, 0, 490.843, 494.53, 3.687, 1975, 494.53, 495.925, 1.395, 9216, 0, 495.925, 504.569, 8.644, 1350, 504.569, 505.923, 1.354, 12288, 0,    59.923,
 445, 43, 447, 447, 492.063, 45.063, 15360, 0, 492.063, 495.739, 3.676, 2253, 495.739, 497.278, 1.538, 11264, 0, 497.278, 505.486, 8.208, 1650, 505.486, 506.922, 1.436, 14336, 0,    59.922,
 446, 43, 448, 448, 493.178, 45.178, 14336, 0, 493.178, 496.369, 3.192, 2122, 496.369, 498.498, 2.129, 10240, 0, 498.498, 506.256, 7.758, 1500, 506.256, 507.876, 1.62, 13312, 0,    59.876,
 447, 43, 449, 449, 494.049, 45.049, 13312, 0, 494.049, 497.275, 3.226, 2023, 497.275, 499.444, 2.17, 10240, 0, 499.444, 507.302, 7.858, 1500, 507.302, 509.051, 1.75, 13312, 0,    60.051,
 448, 43, 450, 450, 495.059, 45.059, 13312, 0, 495.059, 498.729, 3.67, 2094, 498.729, 500.354, 1.625, 10240, 0, 500.354, 508.555, 8.2, 1500, 508.555, 510.006, 1.451, 13312, 0,    60.006,
 449, 43, 451, 451, 496.027, 45.027, 14336, 0, 496.027, 499.602, 3.575, 2195, 499.602, 501.266, 1.664, 10240, 0, 501.266, 509.718, 8.451, 1500, 509.718, 510.888, 1.171, 13312, 0,    59.888,
 450, 43, 452, 452, 496.851, 44.851, 12288, 0, 496.851, 500.127, 3.276, 1940, 500.127, 502.19, 2.063, 9216, 0, 502.19, 510.74, 8.55, 1350, 510.74, 511.859, 1.119, 12288, 0,    59.859,
 452, 43, 454, 454, 498.952, 44.952, 11264, 0, 498.952, 501.979, 3.027, 1719, 501.979, 503.147, 1.168, 8192, 0, 503.147, 511.502, 8.355, 1200, 511.502, 512.655, 1.153, 10240, 0,    58.655,
 451, 43, 453, 453, 498.031, 45.031, 15360, 0, 498.031, 502.071, 4.04, 2344, 502.071, 504.314, 2.243, 11264, 0, 504.314, 513.019, 8.705, 1650, 513.019, 514.031, 1.012, 14336, 0,    61.031,
 453, 43, 455, 455, 500.34, 45.34, 16384, 0, 500.34, 503.823, 3.483, 2491, 503.823, 505.419, 1.596, 12288, 0, 505.419, 514.236, 8.817, 1800, 514.236, 515.393, 1.157, 16384, 0,    60.393,
 454, 43, 456, 456, 501.483, 45.483, 14336, 0, 501.483, 505.279, 3.797, 2201, 505.279, 506.583, 1.303, 11264, 0, 506.583, 515.435, 8.852, 1650, 515.435, 516.404, 0.97, 14336, 0,    60.404,
 455, 43, 457, 457, 502.456, 45.456, 13312, 0, 502.456, 505.507, 3.051, 1997, 505.507, 507.584, 2.076, 9216, 0, 507.584, 516.272, 8.689, 1350, 516.272, 517.167, 0.895, 12288, 0,    60.167,
 456, 43, 458, 458, 503.626, 45.626, 16384, 0, 503.626, 507.405, 3.78, 2417, 507.405, 508.862, 1.456, 12288, 0, 508.862, 518.069, 9.207, 1800, 518.069, 519.105, 1.036, 16384, 0,    61.105,
 457, 43, 459, 459, 504.7, 45.7, 12288, 0, 504.7, 508.092, 3.393, 1943, 508.092, 509.728, 1.635, 9216, 0, 509.728, 518.191, 8.463, 1350, 518.191, 519.855, 1.664, 12288, 0,    60.855,
 458, 43, 460, 460, 505.592, 45.592, 11264, 0, 505.592, 508.112, 2.52, 1735, 508.112, 510.646, 2.534, 8192, 0, 510.646, 519.632, 8.986, 1200, 519.632, 520.641, 1.009, 10240, 0,    60.641,
 459, 43, 461, 461, 506.847, 45.847, 13312, 0, 506.847, 510.574, 3.727, 2092, 510.574, 511.642, 1.068, 10240, 0, 511.642, 520.073, 8.431, 1500, 520.073, 521.731, 1.658, 13312, 0,    60.731,
 460, 43, 462, 462, 508.023, 46.023, 11264, 0, 508.023, 510.797, 2.774, 1791, 510.797, 512.453, 1.656, 8192, 0, 512.453, 521.08, 8.627, 1200, 521.08, 522.508, 1.428, 10240, 0,    60.508,
 461, 43, 463, 463, 509.154, 46.154, 14336, 0, 509.154, 512.688, 3.534, 2244, 512.688, 513.671, 0.983, 11264, 0, 513.671, 521.997, 8.326, 1650, 521.997, 523.507, 1.51, 14336, 0,    60.507,
 462, 43, 464, 464, 510.033, 46.033, 12288, 0, 510.033, 513.567, 3.534, 1917, 513.567, 514.443, 0.875, 9216, 0, 514.443, 522.644, 8.201, 1350, 522.644, 524.39, 1.747, 12288, 0,    60.390,
 463, 43, 465, 465, 511.206, 46.206, 16384, 0, 511.206, 514.894, 3.687, 2512, 514.894, 516.143, 1.25, 12288, 0, 516.143, 524.601, 8.458, 1800, 524.601, 525.815, 1.214, 16384, 0,    60.815,
 464, 43, 466, 466, 512.053, 46.053, 12288, 0, 512.053, 515.523, 3.47, 1888, 515.523, 516.931, 1.409, 9216, 0, 516.931, 524.736, 7.805, 1350, 524.736, 526.58, 1.844, 12288, 0,    60.580,
 465, 43, 467, 467, 512.89, 45.89, 11264, 0, 512.89, 516.317, 3.426, 1693, 516.317, 517.819, 1.502, 8192, 0, 517.819, 527.081, 9.263, 1200, 527.081, 527.865, 0.784, 10240, 0,    60.865,
 467, 43, 469, 469, 515.102, 46.102, 12288, 0, 515.102, 518.503, 3.401, 1876, 518.503, 519.339, 0.836, 9216, 0, 519.339, 527.61, 8.271, 1350, 527.61, 528.662, 1.052, 12288, 0,    59.662,
 468, 43, 470, 470, 516.16, 46.16, 14336, 0, 516.16, 519.576, 3.416, 2169, 519.576, 522.06, 2.484, 10240, 0, 522.06, 529.938, 7.878, 1500, 529.938, 530.752, 0.814, 13312, 0,    60.752,
 466, 43, 468, 468, 514.227, 46.227, 16384, 0, 514.227, 518.896, 4.67, 2476, 518.896, 521.07, 2.173, 12288, 0, 521.07, 530.011, 8.941, 1800, 530.011, 531.749, 1.738, 16384, 0,    63.749,
 470, 43, 472, 472, 518.073, 46.073, 13312, 0, 518.073, 521.802, 3.729, 2019, 521.802, 524.455, 2.654, 10240, 0, 524.455, 531.818, 7.362, 1500, 531.818, 532.629, 0.811, 13312, 0,    60.629,
 469, 43, 471, 471, 517.171, 46.171, 14336, 0, 517.171, 521.73, 4.559, 2233, 521.73, 523.313, 1.583, 11264, 0, 523.313, 531.924, 8.611, 1650, 531.924, 533.504, 1.581, 14336, 0,    62.504,
 471, 43, 473, 473, 519.191, 46.191, 13312, 0, 519.191, 522.486, 3.295, 2065, 522.486, 525.461, 2.975, 10240, 0, 525.461, 533.605, 8.144, 1500, 533.605, 534.416, 0.811, 13312, 0,    61.416,
 472, 43, 474, 474, 520.777, 46.777, 14336, 0, 520.777, 525.014, 4.238, 2202, 525.014, 526.752, 1.737, 11264, 0, 526.752, 533.894, 7.142, 1650, 533.894, 535.644, 1.75, 14336, 0,    61.644,
 474, 43, 476, 476, 522.97, 46.97, 13312, 0, 522.97, 525.958, 2.989, 1952, 525.958, 528.855, 2.896, 9216, 0, 528.855, 536.238, 7.383, 1350, 536.238, 537.125, 0.887, 12288, 0,    61.125,
 473, 43, 475, 475, 522.002, 47.002, 15360, 0, 522.002, 525.408, 3.406, 2266, 525.408, 527.83, 2.422, 11264, 0, 527.83, 536.298, 8.468, 1650, 536.298, 538.149, 1.852, 14336, 0,    63.149,
 475, 43, 477, 477, 524.011, 47.011, 13312, 0, 524.011, 527.909, 3.898, 1963, 527.909, 529.858, 1.949, 9216, 0, 529.858, 538.182, 8.325, 1350, 538.182, 539, 0.817, 12288, 0,    62.000,
 476, 43, 478, 478, 525.291, 47.291, 15360, 0, 525.291, 528.757, 3.466, 2286, 528.757, 530.931, 2.174, 11264, 0, 530.931, 538.849, 7.919, 1650, 538.849, 540.191, 1.342, 14336, 0,    62.191,
 477, 43, 479, 479, 526.795, 47.795, 16384, 0, 526.795, 530.308, 3.513, 2451, 530.308, 532.208, 1.9, 12288, 0, 532.208, 540.884, 8.676, 1800, 540.884, 541.988, 1.104, 16384, 0,    62.988,
 478, 43, 480, 480, 528.433, 48.433, 16384, 0, 528.433, 531.853, 3.42, 2449, 531.853, 533.376, 1.523, 12288, 0, 533.376, 541.362, 7.986, 1800, 541.362, 543.06, 1.698, 16384, 0,    63.060,
 479, 43, 481, 481, 529.435, 48.435, 12288, 0, 529.435, 532.172, 2.738, 1865, 532.172, 534.438, 2.266, 9216, 0, 534.438, 542.674, 8.236, 1350, 542.674, 544.164, 1.49, 12288, 0,    63.164,
 480, 43, 482, 482, 530.783, 48.783, 16384, 0, 530.783, 534.346, 3.563, 2472, 534.346, 535.627, 1.281, 12288, 0, 535.627, 543.894, 8.267, 1800, 543.894, 545.287, 1.394, 16384, 0,    63.287,
 481, 43, 483, 483, 531.674, 48.674, 12288, 0, 531.674, 534.624, 2.95, 1913, 534.624, 536.489, 1.865, 9216, 0, 536.489, 544.64, 8.151, 1350, 544.64, 546.207, 1.567, 12288, 0,    63.207,
 483, 43, 485, 485, 533.832, 48.832, 11264, 0, 533.832, 537.267, 3.434, 1700, 537.267, 539.064, 1.797, 8192, 0, 539.064, 546.433, 7.369, 1200, 546.433, 547.233, 0.8, 10240, 0,    62.233,
 482, 43, 484, 484, 532.939, 48.939, 16384, 0, 532.939, 537, 4.061, 2491, 537, 538.172, 1.172, 12288, 0, 538.172, 546.496, 8.323, 1800, 546.496, 548.568, 2.073, 16384, 0,    64.568,
