Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 46, 367, 367, 367.989, 0.989, 13312, 0, 367.989, 372.083, 4.094, 2083, 372.083, 373.25, 1.167, 10240, 0, 373.25, 375.04, 1.79, 1500, 375.04, 376.561, 1.521, 13312, 0,     9.561,
 367, 46, 368, 368, 368.963, 0.963, 14336, 0, 368.963, 372.182, 3.219, 2110, 372.182, 374.108, 1.927, 10240, 0, 374.108, 376.611, 2.502, 1500, 376.611, 377.443, 0.832, 13312, 0,     9.443,
 368, 46, 369, 369, 369.821, 0.821, 12288, 0, 369.821, 374.028, 4.207, 1933, 374.028, 374.876, 0.849, 9216, 0, 374.876, 376.651, 1.774, 1350, 376.651, 378.215, 1.564, 12288, 0,     9.215,
 369, 46, 370, 370, 370.96, 0.96, 14336, 0, 370.96, 374.986, 4.026, 2178, 374.986, 375.854, 0.868, 10240, 0, 375.854, 378.39, 2.536, 1500, 378.39, 379.222, 0.832, 13312, 0,     9.222,
 370, 46, 371, 371, 371.958, 0.958, 14336, 0, 371.958, 375.135, 3.177, 2210, 375.135, 376.792, 1.657, 11264, 0, 376.792, 378.749, 1.956, 1650, 378.749, 380.118, 1.369, 14336, 0,     9.118,
 371, 46, 372, 372, 373.099, 1.099, 16384, 0, 373.099, 377.416, 4.317, 2542, 377.416, 378.453, 1.037, 12288, 0, 378.453, 380.588, 2.135, 1800, 380.588, 381.614, 1.026, 16384, 0,     9.614,
 372, 46, 373, 373, 374.191, 1.191, 16384, 0, 374.191, 378.213, 4.022, 2421, 378.213, 379.477, 1.264, 12288, 0, 379.477, 381.602, 2.125, 1800, 381.602, 382.639, 1.036, 16384, 0,     9.639,
 373, 46, 374, 374, 375.217, 1.217, 15360, 0, 375.217, 378.382, 3.165, 2375, 378.382, 380.416, 2.034, 11264, 0, 380.416, 382.545, 2.129, 1650, 382.545, 383.534, 0.989, 14336, 0,     9.534,
 374, 46, 375, 375, 376.241, 1.241, 15360, 0, 376.241, 380.589, 4.348, 2372, 380.589, 381.534, 0.945, 11264, 0, 381.534, 383.575, 2.041, 1650, 383.575, 384.471, 0.896, 14336, 0,     9.471,
 376, 46, 377, 377, 378.16, 1.16, 12288, 0, 378.16, 380.932, 2.772, 1913, 380.932, 382.303, 1.372, 9216, 0, 382.303, 384.146, 1.842, 1350, 384.146, 385.238, 1.093, 12288, 0,     8.238,
 375, 46, 376, 376, 377.333, 1.333, 16384, 0, 377.333, 381.524, 4.191, 2484, 381.524, 383.328, 1.804, 12288, 0, 383.328, 385.709, 2.381, 1800, 385.709, 386.733, 1.024, 16384, 0,    10.733,
 377, 46, 378, 378, 378.98, 0.98, 12288, 0, 378.98, 383.146, 4.166, 1917, 383.146, 384.096, 0.95, 9216, 0, 384.096, 385.746, 1.65, 1350, 385.746, 387.501, 1.755, 12288, 0,     9.501,
 378, 46, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 384.202, 4.108, 2454, 384.202, 385.232, 1.03, 12288, 0, 385.232, 387.844, 2.612, 1800, 387.844, 388.868, 1.024, 16384, 0,     9.868,
 379, 46, 380, 380, 381.187, 1.187, 16384, 0, 381.187, 384.835, 3.648, 2484, 384.835, 386.26, 1.425, 12288, 0, 386.26, 388.394, 2.134, 1800, 388.394, 389.902, 1.507, 16384, 0,     9.902,
 380, 46, 381, 381, 382.279, 1.279, 16384, 0, 382.279, 386.488, 4.209, 2507, 386.488, 387.517, 1.03, 12288, 0, 387.517, 389.978, 2.461, 1800, 389.978, 391.002, 1.024, 16384, 0,    10.002,
 381, 46, 382, 382, 383.176, 1.176, 13312, 0, 383.176, 386.988, 3.812, 2090, 386.988, 388.378, 1.39, 10240, 0, 388.378, 390.173, 1.795, 1500, 390.173, 391.834, 1.661, 13312, 0,     9.834,
 383, 46, 384, 384, 384.951, 0.951, 12288, 0, 384.951, 389.026, 4.075, 1905, 389.026, 390.087, 1.061, 9216, 0, 390.087, 391.775, 1.687, 1350, 391.775, 392.602, 0.828, 12288, 0,     8.602,
 382, 46, 383, 383, 384.132, 1.132, 14336, 0, 384.132, 387.791, 3.66, 2218, 387.791, 389.319, 1.528, 11264, 0, 389.319, 391.935, 2.615, 1650, 391.935, 393.498, 1.564, 14336, 0,    10.498,
 384, 46, 385, 385, 385.891, 0.891, 13312, 0, 385.891, 389.636, 3.745, 1987, 389.636, 390.855, 1.219, 9216, 0, 390.855, 393.378, 2.523, 1350, 393.378, 394.266, 0.888, 12288, 0,     9.266,
 385, 46, 386, 386, 386.958, 0.958, 14336, 0, 386.958, 390.695, 3.738, 2178, 390.695, 391.712, 1.016, 10240, 0, 391.712, 393.726, 2.014, 1500, 393.726, 395.098, 1.372, 13312, 0,     9.098,
 386, 46, 387, 387, 388.172, 1.172, 17408, 0, 388.172, 392.429, 4.257, 2553, 392.429, 393.459, 1.03, 12288, 0, 393.459, 395.595, 2.136, 1800, 395.595, 396.62, 1.024, 16384, 0,     9.620,
 387, 46, 388, 388, 389.129, 1.129, 14336, 0, 389.129, 392.554, 3.425, 2189, 392.554, 394.312, 1.759, 10240, 0, 394.312, 396.091, 1.779, 1500, 396.091, 397.452, 1.36, 13312, 0,     9.452,
 388, 46, 389, 389, 390.017, 1.017, 13312, 0, 390.017, 393.472, 3.455, 2083, 393.472, 395.173, 1.702, 10240, 0, 395.173, 397.374, 2.201, 1500, 397.374, 398.284, 0.909, 13312, 0,     9.284,
 389, 46, 390, 390, 391.046, 1.046, 15360, 0, 391.046, 395.539, 4.493, 2333, 395.539, 396.483, 0.945, 11264, 0, 396.483, 398.436, 1.953, 1650, 398.436, 399.332, 0.896, 14336, 0,     9.332,
 390, 46, 391, 391, 392.07, 1.07, 15360, 0, 392.07, 395.559, 3.489, 2252, 395.559, 397.429, 1.87, 11264, 0, 397.429, 399.392, 1.963, 1650, 399.392, 400.288, 0.896, 14336, 0,     9.288,
 391, 46, 392, 392, 393.026, 1.026, 14336, 0, 393.026, 396.422, 3.397, 2214, 396.422, 398.367, 1.945, 11264, 0, 398.367, 400.406, 2.039, 1650, 400.406, 401.302, 0.896, 14336, 0,     9.302,
 393, 46, 394, 394, 394.824, 0.824, 12288, 0, 394.824, 398.088, 3.264, 1898, 398.088, 399.142, 1.054, 9216, 0, 399.142, 400.992, 1.85, 1350, 400.992, 402.07, 1.078, 12288, 0,     8.070,
 392, 46, 393, 393, 393.845, 0.845, 12288, 0, 393.845, 398.128, 4.284, 1935, 398.128, 399.91, 1.782, 9216, 0, 399.91, 402.02, 2.109, 1350, 402.02, 402.838, 0.818, 12288, 0,     9.838,
 394, 46, 395, 395, 395.821, 0.821, 12288, 0, 395.821, 398.921, 3.1, 1875, 398.921, 400.678, 1.757, 9216, 0, 400.678, 402.599, 1.921, 1350, 402.599, 403.615, 1.017, 12288, 0,     8.615,
 395, 46, 396, 396, 397.094, 1.094, 16384, 0, 397.094, 401.353, 4.259, 2449, 401.353, 402.383, 1.03, 12288, 0, 402.383, 404.518, 2.135, 1800, 404.518, 405.542, 1.024, 16384, 0,     9.542,
 396, 46, 397, 397, 398.255, 1.255, 17408, 0, 398.255, 401.778, 3.523, 2643, 401.778, 403.495, 1.717, 13312, 0, 403.495, 405.814, 2.319, 1950, 405.814, 406.902, 1.088, 17408, 0,     9.902,
 397, 46, 398, 398, 399.148, 1.148, 13312, 0, 399.148, 401.867, 2.719, 2040, 401.867, 404.353, 2.486, 10240, 0, 404.353, 406.296, 1.943, 1500, 406.296, 407.735, 1.438, 13312, 0,     9.735,
 398, 46, 399, 399, 399.967, 0.967, 12288, 0, 399.967, 403.832, 3.865, 1860, 403.832, 405.123, 1.291, 9216, 0, 405.123, 407.414, 2.291, 1350, 407.414, 408.502, 1.088, 12288, 0,     9.502,
 399, 46, 400, 400, 401.094, 1.094, 16384, 0, 401.094, 405.161, 4.067, 2538, 405.161, 406.191, 1.03, 12288, 0, 406.191, 408.431, 2.24, 1800, 408.431, 409.529, 1.097, 16384, 0,     9.529,
 400, 46, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.33, 3.235, 2428, 406.33, 407.369, 1.039, 12288, 0, 407.369, 409.566, 2.197, 1800, 409.566, 410.59, 1.024, 16384, 0,     8.590,
 401, 46, 403, 403, 403.921, 0.921, 12288, 0, 403.921, 406.456, 2.535, 1902, 406.456, 408.138, 1.682, 9216, 0, 408.138, 410.04, 1.901, 1350, 410.04, 411.368, 1.328, 12288, 0,     8.368,
 402, 46, 404, 404, 404.958, 0.958, 14336, 0, 404.958, 408.042, 3.084, 2150, 408.042, 408.992, 0.95, 10240, 0, 408.992, 411.354, 2.362, 1500, 411.354, 412.2, 0.846, 13312, 0,     8.200,
 403, 46, 405, 405, 405.889, 0.889, 13312, 0, 405.889, 409.084, 3.195, 2067, 409.084, 409.947, 0.863, 10240, 0, 409.947, 411.819, 1.872, 1500, 411.819, 413.034, 1.215, 13312, 0,     8.034,
 404, 46, 406, 406, 407.036, 1.036, 15360, 0, 407.036, 410.234, 3.198, 2399, 410.234, 411.179, 0.945, 11264, 0, 411.179, 413.31, 2.132, 1650, 413.31, 414.207, 0.896, 14336, 0,     8.207,
 405, 46, 407, 407, 407.86, 0.86, 12288, 0, 407.86, 410.605, 2.745, 1923, 410.605, 411.947, 1.341, 9216, 0, 411.947, 413.547, 1.6, 1350, 413.547, 414.975, 1.428, 12288, 0,     7.975,
 406, 46, 408, 408, 408.825, 0.825, 12288, 0, 408.825, 411.598, 2.773, 1886, 411.598, 412.715, 1.117, 9216, 0, 412.715, 414.911, 2.196, 1350, 414.911, 415.743, 0.832, 12288, 0,     7.743,
 407, 46, 409, 409, 410.036, 1.036, 15360, 0, 410.036, 413.397, 3.361, 2373, 413.397, 414.342, 0.945, 11264, 0, 414.342, 416.304, 1.962, 1650, 416.304, 417.201, 0.896, 14336, 0,     8.201,
 408, 46, 410, 410, 410.923, 0.923, 13312, 0, 410.923, 413.55, 2.627, 1970, 413.55, 415.11, 1.56, 9216, 0, 415.11, 416.727, 1.616, 1350, 416.727, 417.969, 1.242, 12288, 0,     7.969,
 409, 46, 411, 411, 411.963, 0.963, 14336, 0, 411.963, 414.775, 2.812, 2110, 414.775, 415.967, 1.192, 10240, 0, 415.967, 418.085, 2.118, 1500, 418.085, 418.917, 0.832, 13312, 0,     7.917,
 410, 46, 412, 412, 413.026, 1.026, 15360, 0, 413.026, 416.55, 3.524, 2351, 416.55, 417.501, 0.952, 11264, 0, 417.501, 419.463, 1.961, 1650, 419.463, 420.361, 0.899, 14336, 0,     8.361,
 411, 46, 413, 413, 413.982, 0.982, 14336, 0, 413.982, 416.888, 2.907, 2171, 416.888, 418.355, 1.466, 10240, 0, 418.355, 420.137, 1.782, 1500, 420.137, 421.193, 1.056, 13312, 0,     8.193,
 412, 46, 414, 414, 415.036, 1.036, 15360, 0, 415.036, 418.192, 3.156, 2368, 418.192, 419.293, 1.101, 11264, 0, 419.293, 421.419, 2.126, 1650, 421.419, 422.315, 0.896, 14336, 0,     8.315,
 413, 46, 415, 415, 415.992, 0.992, 14336, 0, 415.992, 419.354, 3.362, 2104, 419.354, 420.213, 0.859, 10240, 0, 420.213, 422, 1.787, 1500, 422, 423.147, 1.147, 13312, 0,     8.147,
 414, 46, 416, 416, 417.026, 1.026, 15360, 0, 417.026, 420.139, 3.113, 2329, 420.139, 421.152, 1.013, 11264, 0, 421.152, 423.376, 2.224, 1650, 423.376, 424.271, 0.896, 14336, 0,     8.271,
 415, 46, 417, 417, 418.118, 1.118, 16384, 0, 418.118, 421.539, 3.421, 2511, 421.539, 422.576, 1.036, 12288, 0, 422.576, 424.722, 2.146, 1800, 424.722, 425.746, 1.024, 16384, 0,     8.746,
 416, 46, 418, 418, 418.943, 0.943, 12288, 0, 418.943, 421.912, 2.969, 1908, 421.912, 423.344, 1.432, 9216, 0, 423.344, 424.977, 1.633, 1350, 424.977, 426.514, 1.537, 12288, 0,     8.514,
 417, 46, 419, 419, 419.889, 0.889, 13312, 0, 419.889, 422.881, 2.991, 2057, 422.881, 424.197, 1.317, 10240, 0, 424.197, 426.518, 2.321, 1500, 426.518, 427.35, 0.832, 13312, 0,     8.350,
 419, 46, 421, 421, 421.913, 0.913, 12288, 0, 421.913, 424.316, 2.402, 1804, 424.316, 425.09, 0.774, 9216, 0, 425.09, 426.691, 1.601, 1350, 426.691, 428.118, 1.428, 12288, 0,     7.118,
 418, 46, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 424.853, 3.759, 2475, 424.853, 426.114, 1.261, 12288, 0, 426.114, 428.656, 2.542, 1800, 428.656, 429.68, 1.024, 16384, 0,     9.680,
 420, 46, 422, 422, 422.958, 0.958, 14336, 0, 422.958, 425.912, 2.955, 2217, 425.912, 427.052, 1.14, 11264, 0, 427.052, 429.02, 1.968, 1650, 429.02, 430.583, 1.563, 14336, 0,     8.583,
 421, 46, 423, 423, 423.821, 0.821, 12288, 0, 423.821, 426.788, 2.967, 1854, 426.788, 427.82, 1.032, 9216, 0, 427.82, 430.265, 2.444, 1350, 430.265, 431.351, 1.086, 12288, 0,     8.351,
 422, 46, 424, 424, 425.096, 1.096, 16384, 0, 425.096, 428.423, 3.327, 2496, 428.423, 429.453, 1.03, 12288, 0, 429.453, 431.587, 2.134, 1800, 431.587, 432.621, 1.034, 16384, 0,     8.621,
 424, 46, 426, 426, 427.075, 1.075, 12288, 0, 427.075, 429.543, 2.467, 1840, 429.543, 430.323, 0.78, 9216, 0, 430.323, 431.923, 1.6, 1350, 431.923, 433.389, 1.465, 12288, 0,     7.389,
 425, 46, 427, 427, 427.894, 0.894, 12288, 0, 427.894, 431.003, 3.109, 1936, 431.003, 432.2, 1.197, 9216, 0, 432.2, 433.801, 1.6, 1350, 433.801, 434.569, 0.768, 12288, 0,     7.569,
 423, 46, 425, 425, 426.256, 1.256, 17408, 0, 426.256, 429.821, 3.565, 2674, 429.821, 431.432, 1.612, 13312, 0, 431.432, 433.9, 2.467, 1950, 433.9, 435.657, 1.757, 17408, 0,    10.657,
 426, 46, 428, 428, 428.89, 0.89, 13312, 0, 428.89, 432.218, 3.328, 2007, 432.218, 433.078, 0.86, 10240, 0, 433.078, 435.579, 2.502, 1500, 435.579, 436.489, 0.91, 13312, 0,     8.489,
 427, 46, 429, 429, 429.958, 0.958, 14336, 0, 429.958, 432.937, 2.979, 2233, 432.937, 434.016, 1.079, 11264, 0, 434.016, 435.974, 1.958, 1650, 435.974, 437.387, 1.413, 14336, 0,     8.387,
 428, 46, 430, 430, 430.89, 0.89, 13312, 0, 430.89, 433.72, 2.831, 2039, 433.72, 434.87, 1.149, 10240, 0, 434.87, 437.358, 2.488, 1500, 437.358, 438.219, 0.861, 13312, 0,     8.219,
 429, 46, 431, 431, 431.889, 0.889, 13312, 0, 431.889, 434.99, 3.1, 2080, 434.99, 435.849, 0.859, 10240, 0, 435.849, 437.765, 1.916, 1500, 437.765, 439.051, 1.286, 13312, 0,     8.051,
 430, 46, 432, 432, 433.102, 1.102, 16384, 0, 433.102, 436.378, 3.276, 2458, 436.378, 437.408, 1.03, 12288, 0, 437.408, 439.543, 2.134, 1800, 439.543, 440.575, 1.032, 16384, 0,     8.575,
 431, 46, 433, 433, 434.194, 1.194, 16384, 0, 434.194, 437.451, 3.256, 2443, 437.451, 438.484, 1.033, 12288, 0, 438.484, 440.619, 2.135, 1800, 440.619, 441.643, 1.024, 16384, 0,     8.643,
 432, 46, 434, 434, 435.218, 1.218, 15360, 0, 435.218, 438.321, 3.103, 2328, 438.321, 439.423, 1.102, 11264, 0, 439.423, 441.499, 2.075, 1650, 441.499, 442.539, 1.04, 14336, 0,     8.539,
 433, 46, 435, 435, 436.038, 1.038, 12288, 0, 436.038, 438.892, 2.854, 1886, 438.892, 440.191, 1.3, 9216, 0, 440.191, 442.219, 2.028, 1350, 442.219, 443.307, 1.088, 12288, 0,     8.307,
 434, 46, 436, 436, 436.865, 0.865, 12288, 0, 436.865, 440.016, 3.15, 1914, 440.016, 440.959, 0.944, 9216, 0, 440.959, 443.117, 2.157, 1350, 443.117, 444.075, 0.958, 12288, 0,     8.075,
 435, 46, 437, 437, 438.163, 1.163, 17408, 0, 438.163, 441.731, 3.568, 2552, 441.731, 442.761, 1.03, 12288, 0, 442.761, 444.912, 2.151, 1800, 444.912, 445.94, 1.027, 16384, 0,     8.940,
 436, 46, 438, 438, 439.323, 1.323, 17408, 0, 439.323, 442.789, 3.466, 2600, 442.789, 443.905, 1.115, 13312, 0, 443.905, 446.221, 2.316, 1950, 446.221, 447.309, 1.088, 17408, 0,     9.309,
 437, 46, 439, 439, 440.288, 1.288, 14336, 0, 440.288, 443.237, 2.949, 2213, 443.237, 444.847, 1.609, 11264, 0, 444.847, 446.877, 2.03, 1650, 446.877, 448.205, 1.328, 14336, 0,     9.205,
 438, 46, 440, 440, 441.176, 1.176, 13312, 0, 441.176, 444.41, 3.234, 2010, 444.41, 445.7, 1.29, 10240, 0, 445.7, 447.999, 2.299, 1500, 447.999, 449.038, 1.039, 13312, 0,     9.038,
 440, 46, 442, 442, 443.093, 1.093, 12288, 0, 443.093, 445.709, 2.617, 1854, 445.709, 446.484, 0.774, 9216, 0, 446.484, 448.479, 1.995, 1350, 448.479, 449.806, 1.327, 12288, 0,     7.806,
 441, 46, 443, 443, 443.98, 0.98, 13312, 0, 443.98, 447.041, 3.06, 1963, 447.041, 448.277, 1.236, 9216, 0, 448.277, 450.097, 1.821, 1350, 450.097, 450.874, 0.777, 12288, 0,     7.874,
 439, 46, 441, 441, 442.273, 1.273, 16384, 0, 442.273, 446.021, 3.748, 2425, 446.021, 447.508, 1.486, 12288, 0, 447.508, 450.133, 2.625, 1800, 450.133, 451.898, 1.765, 16384, 0,    10.898,
 442, 46, 444, 444, 445.163, 1.163, 17408, 0, 445.163, 449.269, 4.106, 2670, 449.269, 450.384, 1.115, 13312, 0, 450.384, 452.696, 2.312, 1950, 452.696, 453.786, 1.09, 17408, 0,     9.786,
 443, 46, 445, 445, 446.323, 1.323, 17408, 0, 446.323, 449.741, 3.417, 2564, 449.741, 451.408, 1.667, 12288, 0, 451.408, 453.543, 2.135, 1800, 453.543, 454.813, 1.271, 16384, 0,     9.813,
 444, 46, 446, 446, 447.484, 1.484, 17408, 0, 447.484, 451.061, 3.577, 2678, 451.061, 452.517, 1.456, 13312, 0, 452.517, 455.009, 2.492, 1950, 455.009, 456.101, 1.092, 17408, 0,    10.101,
 446, 46, 448, 448, 449.395, 1.395, 12288, 0, 449.395, 452.325, 2.93, 1939, 452.325, 453.295, 0.97, 9216, 0, 453.295, 455.143, 1.848, 1350, 455.143, 456.869, 1.726, 12288, 0,     8.869,
 447, 46, 449, 449, 450.215, 1.215, 12288, 0, 450.215, 453.557, 3.342, 1873, 453.557, 455.1, 1.543, 9216, 0, 455.1, 456.763, 1.664, 1350, 456.763, 457.637, 0.874, 12288, 0,     8.637,
 445, 46, 447, 447, 448.576, 1.576, 16384, 0, 448.576, 452.468, 3.892, 2400, 452.468, 454.324, 1.855, 12288, 0, 454.324, 457.144, 2.82, 1800, 457.144, 458.665, 1.521, 16384, 0,    11.665,
 449, 46, 451, 451, 452.331, 1.331, 15360, 0, 452.331, 455.518, 3.187, 2288, 455.518, 456.463, 0.945, 11264, 0, 456.463, 458.72, 2.257, 1650, 458.72, 459.616, 0.896, 14336, 0,     8.616,
 448, 46, 450, 450, 451.307, 1.307, 16384, 0, 451.307, 455.621, 4.314, 2472, 455.621, 457.487, 1.866, 12288, 0, 457.487, 459.63, 2.143, 1800, 459.63, 460.654, 1.024, 16384, 0,    10.654,
 450, 46, 452, 452, 453.423, 1.423, 16384, 0, 453.423, 456.885, 3.462, 2484, 456.885, 458.511, 1.625, 12288, 0, 458.511, 460.866, 2.355, 1800, 460.866, 461.89, 1.024, 16384, 0,     9.890,
 452, 46, 454, 454, 455.676, 1.676, 16384, 0, 455.676, 458.903, 3.227, 2421, 458.903, 459.933, 1.03, 12288, 0, 459.933, 462.067, 2.134, 1800, 462.067, 463.091, 1.024, 16384, 0,     9.091,
 451, 46, 453, 453, 454.584, 1.584, 17408, 0, 454.584, 459.119, 4.536, 2699, 459.119, 461.042, 1.922, 13312, 0, 461.042, 463.359, 2.317, 1950, 463.359, 464.448, 1.088, 17408, 0,    11.448,
 453, 46, 455, 455, 456.709, 1.709, 15360, 0, 456.709, 459.964, 3.255, 2298, 459.964, 461.981, 2.016, 11264, 0, 461.981, 464.041, 2.06, 1650, 464.041, 465.343, 1.303, 14336, 0,    10.343,
 454, 46, 456, 456, 457.802, 1.802, 16384, 0, 457.802, 462.115, 4.313, 2410, 462.115, 463.152, 1.038, 12288, 0, 463.152, 465.494, 2.342, 1800, 465.494, 466.519, 1.024, 16384, 0,    10.519,
 455, 46, 457, 457, 458.758, 1.758, 14336, 0, 458.758, 462.135, 3.377, 2248, 462.135, 464.091, 1.956, 11264, 0, 464.091, 466.044, 1.953, 1650, 466.044, 467.415, 1.371, 14336, 0,    10.415,
 456, 46, 458, 458, 459.786, 1.786, 15360, 0, 459.786, 463.11, 3.324, 2360, 463.11, 465.04, 1.93, 11264, 0, 465.04, 467.463, 2.424, 1650, 467.463, 468.359, 0.896, 14336, 0,    10.359,
 458, 46, 460, 460, 461.629, 1.629, 12288, 0, 461.629, 464.56, 2.931, 1819, 464.56, 465.808, 1.248, 9216, 0, 465.808, 467.645, 1.837, 1350, 467.645, 469.127, 1.483, 12288, 0,     9.127,
 457, 46, 459, 459, 460.81, 1.81, 15360, 0, 460.81, 465.201, 4.392, 2316, 465.201, 466.754, 1.553, 11264, 0, 466.754, 469.423, 2.669, 1650, 469.423, 470.32, 0.896, 14336, 0,    11.320,
 459, 46, 461, 461, 462.653, 1.653, 15360, 0, 462.653, 466.218, 3.565, 2332, 466.218, 467.693, 1.475, 11264, 0, 467.693, 469.649, 1.956, 1650, 469.649, 471.216, 1.567, 14336, 0,    10.216,
 460, 46, 462, 462, 463.609, 1.609, 14336, 0, 463.609, 467.508, 3.899, 2212, 467.508, 468.632, 1.123, 11264, 0, 468.632, 471.387, 2.755, 1650, 471.387, 472.283, 0.896, 14336, 0,    10.283,
 461, 46, 463, 463, 464.633, 1.633, 15360, 0, 464.633, 468.391, 3.758, 2393, 468.391, 469.57, 1.179, 11264, 0, 469.57, 471.605, 2.035, 1650, 471.605, 473.179, 1.573, 14336, 0,    10.179,
 463, 46, 465, 465, 466.613, 1.613, 12288, 0, 466.613, 470.048, 3.435, 1905, 470.048, 471.454, 1.406, 9216, 0, 471.454, 473.206, 1.752, 1350, 473.206, 473.979, 0.773, 12288, 0,     8.979,
 462, 46, 464, 464, 465.794, 1.794, 17408, 0, 465.794, 469.656, 3.862, 2579, 469.656, 470.686, 1.03, 12288, 0, 470.686, 473.523, 2.837, 1800, 473.523, 475.003, 1.48, 16384, 0,    11.003,
 465, 46, 467, 467, 468.593, 1.593, 12288, 0, 468.593, 472.088, 3.495, 1825, 472.088, 473.794, 1.706, 9216, 0, 473.794, 475.388, 1.595, 1350, 475.388, 476.156, 0.768, 12288, 0,     9.156,
 464, 46, 466, 466, 467.773, 1.773, 17408, 0, 467.773, 471.91, 4.137, 2640, 471.91, 473.026, 1.116, 13312, 0, 473.026, 475.518, 2.492, 1950, 475.518, 477.244, 1.726, 17408, 0,    11.244,
 466, 46, 468, 468, 469.481, 1.481, 13312, 0, 469.481, 472.779, 3.298, 2049, 472.779, 474.647, 1.868, 10240, 0, 474.647, 477.181, 2.535, 1500, 477.181, 478.077, 0.895, 13312, 0,    10.077,
 467, 46, 469, 469, 470.512, 1.512, 15360, 0, 470.512, 475.031, 4.518, 2341, 475.031, 475.975, 0.945, 11264, 0, 475.975, 477.928, 1.953, 1650, 477.928, 478.978, 1.05, 14336, 0,     9.978,
 469, 46, 471, 471, 472.492, 1.492, 12288, 0, 472.492, 475.372, 2.88, 1946, 475.372, 476.743, 1.371, 9216, 0, 476.743, 478.794, 2.051, 1350, 478.794, 479.749, 0.955, 12288, 0,     8.749,
 468, 46, 470, 470, 471.673, 1.673, 17408, 0, 471.673, 475.653, 3.98, 2674, 475.653, 477.853, 2.2, 13312, 0, 477.853, 480.242, 2.389, 1950, 480.242, 481.332, 1.09, 17408, 0,    11.332,
 470, 46, 472, 472, 473.38, 1.38, 13312, 0, 473.38, 477.837, 4.458, 2096, 477.837, 478.707, 0.869, 10240, 0, 478.707, 480.583, 1.876, 1500, 480.583, 482.164, 1.581, 13312, 0,    10.164,
 471, 46, 473, 473, 474.482, 1.482, 16384, 0, 474.482, 478.638, 4.156, 2442, 478.638, 479.731, 1.093, 12288, 0, 479.731, 482.376, 2.645, 1800, 482.376, 483.406, 1.029, 16384, 0,    10.406,
 472, 46, 474, 474, 475.643, 1.643, 17408, 0, 475.643, 479.25, 3.607, 2699, 479.25, 480.84, 1.59, 13312, 0, 480.84, 483.164, 2.323, 1950, 483.164, 484.494, 1.33, 17408, 0,    10.494,
 473, 46, 475, 475, 476.53, 1.53, 13312, 0, 476.53, 480.517, 3.987, 2006, 480.517, 481.694, 1.176, 10240, 0, 481.694, 484.154, 2.461, 1500, 484.154, 485.33, 1.175, 13312, 0,    10.330,
 474, 46, 476, 476, 477.555, 1.555, 15360, 0, 477.555, 481.749, 4.194, 2334, 481.749, 482.694, 0.945, 11264, 0, 482.694, 485.12, 2.427, 1650, 485.12, 486.225, 1.105, 14336, 0,    10.225,
 475, 46, 477, 477, 478.723, 1.723, 17408, 0, 478.723, 482.668, 3.945, 2563, 482.668, 483.717, 1.05, 12288, 0, 483.717, 486.291, 2.574, 1800, 486.291, 487.315, 1.024, 16384, 0,    10.315,
 476, 46, 478, 478, 479.885, 1.885, 17408, 0, 479.885, 484.105, 4.219, 2691, 484.105, 485.22, 1.115, 13312, 0, 485.22, 487.532, 2.312, 1950, 487.532, 488.621, 1.088, 17408, 0,    10.621,
 477, 46, 479, 479, 480.714, 1.714, 12288, 0, 480.714, 484.335, 3.62, 1931, 484.335, 485.996, 1.661, 9216, 0, 485.996, 487.892, 1.896, 1350, 487.892, 489.389, 1.497, 12288, 0,    10.389,
 478, 46, 480, 480, 481.739, 1.739, 15360, 0, 481.739, 485.774, 4.036, 2331, 485.774, 486.937, 1.163, 11264, 0, 486.937, 489.489, 2.552, 1650, 489.489, 490.385, 0.896, 14336, 0,    10.385,
 480, 46, 482, 482, 483.723, 1.723, 13312, 0, 483.723, 487.074, 3.35, 2055, 487.074, 487.933, 0.859, 10240, 0, 487.933, 489.71, 1.777, 1500, 489.71, 491.217, 1.507, 13312, 0,     9.217,
 479, 46, 481, 481, 482.831, 1.831, 16384, 0, 482.831, 487.497, 4.666, 2545, 487.497, 488.957, 1.46, 12288, 0, 488.957, 491.629, 2.672, 1800, 491.629, 492.661, 1.031, 16384, 0,    11.661,
 481, 46, 483, 483, 484.816, 1.816, 16384, 0, 484.816, 489.013, 4.197, 2430, 489.013, 490.05, 1.037, 12288, 0, 490.05, 492.184, 2.134, 1800, 492.184, 493.694, 1.51, 16384, 0,    10.694,
 482, 46, 484, 484, 485.982, 1.982, 17408, 0, 485.982, 490.663, 4.682, 2693, 490.663, 491.779, 1.115, 13312, 0, 491.779, 494.094, 2.315, 1950, 494.094, 495.185, 1.091, 17408, 0,    11.185,
