Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 32, 367, 367, 404.85, 37.85, 9216, 0, 404.85, 406.826, 1.976, 1462, 406.826, 408.187, 1.361, 7168, 0, 408.187, 411.42, 3.233, 1050, 411.42, 413.143, 1.723, 9216, 0,    46.143,
 367, 32, 368, 368, 405.958, 37.958, 12288, 0, 405.958, 408.571, 2.613, 1820, 408.571, 409.481, 0.91, 9216, 0, 409.481, 412.961, 3.48, 1350, 412.961, 414.341, 1.38, 12288, 0,    46.341,
 368, 32, 369, 369, 407.097, 38.097, 14336, 0, 407.097, 410.02, 2.923, 2107, 410.02, 411.16, 1.14, 10240, 0, 411.16, 413.625, 2.465, 1500, 413.625, 415.424, 1.799, 13312, 0,    46.424,
 369, 32, 370, 370, 408.109, 38.109, 13312, 0, 408.109, 411.096, 2.987, 1979, 411.096, 412.071, 0.974, 9216, 0, 412.071, 415.796, 3.725, 1350, 415.796, 416.977, 1.181, 12288, 0,    46.977,
 370, 32, 371, 371, 409.444, 38.444, 10240, 0, 409.444, 411.946, 2.502, 1534, 411.946, 412.835, 0.889, 7168, 0, 412.835, 415.923, 3.088, 1050, 415.923, 417.648, 1.725, 9216, 0,    46.648,
 372, 32, 373, 373, 411.349, 38.349, 10240, 0, 411.349, 413.724, 2.375, 1604, 413.724, 415.053, 1.329, 8192, 0, 415.053, 418.678, 3.625, 1200, 418.678, 419.707, 1.028, 10240, 0,    46.707,
 371, 32, 372, 372, 410.501, 38.501, 12288, 0, 410.501, 413.256, 2.755, 1870, 413.256, 414.251, 0.995, 9216, 0, 414.251, 418.85, 4.598, 1350, 418.85, 420.753, 1.903, 12288, 0,    48.753,
 373, 32, 374, 374, 412.223, 38.223, 10240, 0, 412.223, 415.068, 2.845, 1546, 415.068, 416.145, 1.077, 7168, 0, 416.145, 420.402, 4.257, 1050, 420.402, 421.585, 1.183, 9216, 0,    47.585,
 374, 32, 375, 375, 413.399, 38.399, 14336, 0, 413.399, 416.389, 2.989, 2115, 416.389, 417.723, 1.334, 10240, 0, 417.723, 421.329, 3.606, 1500, 421.329, 422.627, 1.298, 13312, 0,    47.627,
 375, 32, 376, 376, 414.661, 38.661, 13312, 0, 414.661, 417.451, 2.79, 1960, 417.451, 418.84, 1.389, 9216, 0, 418.84, 422.407, 3.567, 1350, 422.407, 423.687, 1.28, 12288, 0,    47.687,
 376, 32, 377, 377, 415.775, 38.775, 11264, 0, 415.775, 418.178, 2.403, 1711, 418.178, 419.876, 1.697, 8192, 0, 419.876, 422.984, 3.109, 1200, 422.984, 424.418, 1.433, 10240, 0,    47.418,
 377, 32, 378, 378, 416.869, 38.869, 11264, 0, 416.869, 419.158, 2.289, 1656, 419.158, 420.945, 1.788, 8192, 0, 420.945, 424.114, 3.169, 1200, 424.114, 425.169, 1.055, 10240, 0,    47.169,
 378, 32, 379, 379, 418.017, 39.017, 13312, 0, 418.017, 420.405, 2.388, 1984, 420.405, 421.971, 1.566, 9216, 0, 421.971, 425.157, 3.186, 1350, 425.157, 426.255, 1.098, 12288, 0,    47.255,
 379, 32, 380, 380, 419.002, 39.002, 10240, 0, 419.002, 421.02, 2.018, 1644, 421.02, 422.886, 1.866, 8192, 0, 422.886, 426.073, 3.187, 1200, 426.073, 427.32, 1.247, 10240, 0,    47.320,
 380, 32, 381, 381, 420.08, 39.08, 13312, 0, 420.08, 422.46, 2.38, 1951, 422.46, 423.893, 1.434, 9216, 0, 423.893, 427.037, 3.144, 1350, 427.037, 428.593, 1.556, 12288, 0,    47.593,
 381, 32, 382, 382, 421.3, 39.3, 12288, 0, 421.3, 423.483, 2.183, 1912, 423.483, 424.895, 1.411, 9216, 0, 424.895, 428.324, 3.429, 1350, 428.324, 429.519, 1.195, 12288, 0,    47.519,
 382, 32, 383, 383, 422.336, 39.336, 13312, 0, 422.336, 424.958, 2.622, 2086, 424.958, 425.963, 1.005, 10240, 0, 425.963, 429.951, 3.988, 1500, 429.951, 431.103, 1.152, 13312, 0,    48.103,
 383, 32, 384, 384, 423.517, 39.517, 10240, 0, 423.517, 425.334, 1.817, 1567, 425.334, 426.666, 1.332, 7168, 0, 426.666, 430.244, 3.578, 1050, 430.244, 431.812, 1.568, 9216, 0,    47.812,
 384, 32, 385, 385, 425.022, 40.022, 12288, 0, 425.022, 426.881, 1.859, 1805, 426.881, 427.732, 0.851, 9216, 0, 427.732, 431.944, 4.212, 1350, 431.944, 432.952, 1.008, 12288, 0,    47.952,
 385, 32, 386, 386, 426.361, 40.361, 14336, 0, 426.361, 428.661, 2.3, 2117, 428.661, 429.852, 1.191, 10240, 0, 429.852, 432.426, 2.574, 1500, 432.426, 434.061, 1.635, 13312, 0,    48.061,
 386, 32, 387, 387, 427.252, 40.252, 11264, 0, 427.252, 429.129, 1.877, 1707, 429.129, 430.611, 1.482, 8192, 0, 430.611, 434.147, 3.535, 1200, 434.147, 435.072, 0.926, 10240, 0,    48.072,
 387, 32, 388, 388, 428.27, 40.27, 11264, 0, 428.27, 430.411, 2.141, 1762, 430.411, 431.613, 1.203, 8192, 0, 431.613, 434.854, 3.241, 1200, 434.854, 435.884, 1.03, 10240, 0,    47.884,
 388, 32, 389, 389, 429.717, 40.717, 13312, 0, 429.717, 431.693, 1.975, 1972, 431.693, 432.693, 1.001, 9216, 0, 432.693, 436.599, 3.905, 1350, 436.599, 437.654, 1.055, 12288, 0,    48.654,
 389, 32, 390, 390, 431.168, 41.168, 14336, 0, 431.168, 433.409, 2.241, 2131, 433.409, 434.505, 1.097, 10240, 0, 434.505, 437.581, 3.076, 1500, 437.581, 438.685, 1.105, 13312, 0,    48.685,
 390, 32, 391, 391, 432.506, 41.506, 13312, 0, 432.506, 434.628, 2.122, 2016, 434.628, 435.868, 1.24, 10240, 0, 435.868, 439.45, 3.582, 1500, 439.45, 440.554, 1.104, 13312, 0,    49.554,
 391, 32, 392, 392, 433.422, 41.422, 10240, 0, 433.422, 435.023, 1.601, 1519, 435.023, 436.609, 1.586, 7168, 0, 436.609, 439.591, 2.982, 1050, 439.591, 441.277, 1.687, 9216, 0,    49.277,
 392, 32, 393, 393, 434.286, 41.286, 10240, 0, 434.286, 436.431, 2.145, 1613, 436.431, 437.948, 1.517, 8192, 0, 437.948, 441.636, 3.688, 1200, 441.636, 442.559, 0.922, 10240, 0,    49.559,
 393, 32, 394, 394, 435.364, 41.364, 12288, 0, 435.364, 437.456, 2.092, 1859, 437.456, 439.195, 1.74, 9216, 0, 439.195, 441.959, 2.764, 1350, 441.959, 443.468, 1.509, 12288, 0,    49.468,
 394, 32, 395, 395, 436.559, 41.559, 12288, 0, 436.559, 438.526, 1.966, 1938, 438.526, 440.228, 1.703, 9216, 0, 440.228, 443.596, 3.368, 1350, 443.596, 444.655, 1.059, 12288, 0,    49.655,
 395, 32, 396, 396, 437.407, 41.407, 10240, 0, 437.407, 439.143, 1.737, 1628, 439.143, 441.039, 1.895, 8192, 0, 441.039, 443.722, 2.683, 1200, 443.722, 445.417, 1.695, 10240, 0,    49.417,
 396, 32, 397, 397, 438.361, 41.361, 12288, 0, 438.361, 440.588, 2.227, 1831, 440.588, 441.996, 1.408, 9216, 0, 441.996, 445.77, 3.773, 1350, 445.77, 446.64, 0.871, 12288, 0,    49.640,
 397, 32, 398, 398, 439.61, 41.61, 13312, 0, 439.61, 441.984, 2.374, 2070, 441.984, 443.205, 1.221, 10240, 0, 443.205, 446.159, 2.954, 1500, 446.159, 447.636, 1.477, 13312, 0,    49.636,
 399, 32, 400, 400, 441.85, 41.85, 11264, 0, 441.85, 443.907, 2.057, 1762, 443.907, 445.421, 1.514, 8192, 0, 445.421, 448.293, 2.872, 1200, 448.293, 449.017, 0.724, 10240, 0,    49.017,
 398, 32, 399, 399, 440.93, 41.93, 13312, 0, 440.93, 443.255, 2.325, 2090, 443.255, 444.359, 1.104, 10240, 0, 444.359, 448.403, 4.044, 1500, 448.403, 450.045, 1.642, 13312, 0,    51.045,
 400, 32, 402, 402, 442.652, 40.652, 10240, 0, 442.652, 445.035, 2.383, 1578, 445.035, 446.346, 1.31, 7168, 0, 446.346, 450.498, 4.152, 1050, 450.498, 451.361, 0.863, 9216, 0,    49.361,
 401, 32, 403, 403, 443.972, 40.972, 12288, 0, 443.972, 446.061, 2.089, 1887, 446.061, 447.525, 1.464, 9216, 0, 447.525, 451.172, 3.647, 1350, 451.172, 452.522, 1.35, 12288, 0,    49.522,
 402, 32, 404, 404, 445.269, 41.269, 12288, 0, 445.269, 447.246, 1.977, 1881, 447.246, 448.524, 1.278, 9216, 0, 448.524, 452.83, 4.306, 1350, 452.83, 453.849, 1.019, 12288, 0,    49.849,
 403, 32, 405, 405, 446.522, 41.522, 11264, 0, 446.522, 448.509, 1.987, 1658, 448.509, 449.563, 1.054, 8192, 0, 449.563, 453.143, 3.58, 1200, 453.143, 454.737, 1.594, 10240, 0,    49.737,
 405, 32, 407, 407, 448.986, 41.986, 11264, 0, 448.986, 450.929, 1.943, 1695, 450.929, 453.161, 2.232, 8192, 0, 453.161, 455.057, 1.896, 1200, 455.057, 455.894, 0.837, 10240, 0,    48.894,
 404, 32, 406, 406, 447.874, 41.874, 14336, 0, 447.874, 450.655, 2.781, 2146, 450.655, 452.112, 1.457, 10240, 0, 452.112, 455.172, 3.06, 1500, 455.172, 457.213, 2.041, 13312, 0,    51.213,
 407, 32, 409, 409, 451.075, 42.075, 11264, 0, 451.075, 453.022, 1.947, 1744, 453.022, 455.18, 2.158, 8192, 0, 455.18, 456.82, 1.64, 1200, 456.82, 458.006, 1.187, 10240, 0,    49.006,
 406, 32, 408, 408, 450.167, 42.167, 13312, 0, 450.167, 452.839, 2.673, 2004, 452.839, 454.353, 1.514, 10240, 0, 454.353, 457.143, 2.79, 1500, 457.143, 459.141, 1.999, 13312, 0,    51.141,
 409, 32, 411, 411, 452.759, 41.759, 9216, 0, 452.759, 454.873, 2.114, 1475, 454.873, 455.93, 1.056, 7168, 0, 455.93, 458.677, 2.748, 1050, 458.677, 460.031, 1.353, 9216, 0,    49.031,
 408, 32, 410, 410, 452.027, 42.027, 11264, 0, 452.027, 454.936, 2.909, 1689, 454.936, 457.083, 2.147, 8192, 0, 457.083, 459.306, 2.223, 1200, 459.306, 460.927, 1.621, 10240, 0,    50.927,
 410, 32, 412, 412, 453.572, 41.572, 9216, 0, 453.572, 456.465, 2.893, 1481, 456.465, 457.846, 1.381, 7168, 0, 457.846, 460.386, 2.54, 1050, 460.386, 461.644, 1.258, 9216, 0,    49.644,
 411, 32, 413, 413, 454.518, 41.518, 10240, 0, 454.518, 456.616, 2.097, 1547, 456.616, 458.573, 1.958, 7168, 0, 458.573, 460.983, 2.41, 1050, 460.983, 462.391, 1.408, 9216, 0,    49.391,
 413, 32, 415, 415, 456.477, 41.477, 11264, 0, 456.477, 458.548, 2.071, 1680, 458.548, 459.381, 0.833, 8192, 0, 459.381, 462.082, 2.701, 1200, 462.082, 463.283, 1.201, 10240, 0,    48.283,
 412, 32, 414, 414, 455.566, 41.566, 13312, 0, 455.566, 458.857, 3.291, 2090, 458.857, 460.495, 1.638, 10240, 0, 460.495, 462.996, 2.501, 1500, 462.996, 464.245, 1.249, 13312, 0,    50.245,
 414, 32, 416, 416, 457.705, 41.705, 14336, 0, 457.705, 460.914, 3.209, 2132, 460.914, 461.942, 1.028, 10240, 0, 461.942, 464.094, 2.152, 1500, 464.094, 465.184, 1.09, 13312, 0,    49.184,
 415, 32, 417, 417, 459.193, 42.193, 13312, 0, 459.193, 461.503, 2.31, 2068, 461.503, 462.957, 1.454, 10240, 0, 462.957, 464.959, 2.001, 1500, 464.959, 466.394, 1.435, 13312, 0,    49.394,
 416, 32, 418, 418, 460.675, 42.675, 13312, 0, 460.675, 463.463, 2.787, 2022, 463.463, 464.571, 1.109, 10240, 0, 464.571, 466.701, 2.129, 1500, 466.701, 467.973, 1.273, 13312, 0,    49.973,
 417, 32, 419, 419, 461.837, 42.837, 12288, 0, 461.837, 464.181, 2.343, 1859, 464.181, 465.681, 1.501, 9216, 0, 465.681, 467.535, 1.854, 1350, 467.535, 469.042, 1.507, 12288, 0,    50.042,
 418, 32, 420, 420, 463.463, 43.463, 14336, 0, 463.463, 465.73, 2.268, 2108, 465.73, 467.11, 1.38, 10240, 0, 467.11, 469.413, 2.303, 1500, 469.413, 470.68, 1.267, 13312, 0,    50.680,
 419, 32, 421, 421, 464.839, 43.839, 12288, 0, 464.839, 466.843, 2.004, 1861, 466.843, 467.995, 1.152, 9216, 0, 467.995, 470.332, 2.336, 1350, 470.332, 471.86, 1.528, 12288, 0,    50.860,
 420, 32, 422, 422, 466.073, 44.073, 12288, 0, 466.073, 468.128, 2.054, 1847, 468.128, 469.38, 1.252, 9216, 0, 469.38, 472.216, 2.837, 1350, 472.216, 473.213, 0.997, 12288, 0,    51.213,
 421, 32, 423, 423, 467.548, 44.548, 14336, 0, 467.548, 470.154, 2.606, 2138, 470.154, 471.17, 1.016, 10240, 0, 471.17, 474.186, 3.016, 1500, 474.186, 475.262, 1.076, 13312, 0,    52.262,
 422, 32, 424, 424, 468.688, 44.688, 11264, 0, 468.688, 470.744, 2.056, 1650, 470.744, 472.075, 1.331, 8192, 0, 472.075, 474.629, 2.554, 1200, 474.629, 476.002, 1.373, 10240, 0,    52.002,
 423, 32, 425, 425, 469.555, 44.555, 10240, 0, 469.555, 472.083, 2.528, 1588, 472.083, 473.053, 0.97, 7168, 0, 473.053, 475.871, 2.819, 1050, 475.871, 476.744, 0.872, 9216, 0,    51.744,
 424, 32, 426, 426, 470.762, 44.762, 13312, 0, 470.762, 473.062, 2.3, 1953, 473.062, 474.34, 1.278, 9216, 0, 474.34, 476.652, 2.312, 1350, 476.652, 477.845, 1.193, 12288, 0,    51.845,
 425, 32, 427, 427, 471.769, 44.769, 11264, 0, 471.769, 473.949, 2.18, 1727, 473.949, 475.405, 1.455, 8192, 0, 475.405, 477.72, 2.316, 1200, 477.72, 478.678, 0.958, 10240, 0,    51.678,
 426, 32, 428, 428, 473.017, 45.017, 13312, 0, 473.017, 475.074, 2.058, 1968, 475.074, 476.704, 1.63, 9216, 0, 476.704, 479.047, 2.343, 1350, 479.047, 479.919, 0.873, 12288, 0,    51.919,
 427, 32, 429, 429, 474.219, 45.219, 14336, 0, 474.219, 476.422, 2.203, 2107, 476.422, 477.957, 1.535, 10240, 0, 477.957, 480.928, 2.971, 1500, 480.928, 482.232, 1.305, 13312, 0,    53.232,
 428, 32, 430, 430, 475.257, 45.257, 11264, 0, 475.257, 477.068, 1.811, 1670, 477.068, 479.211, 2.144, 8192, 0, 479.211, 481.408, 2.197, 1200, 481.408, 483.113, 1.704, 10240, 0,    53.113,
 429, 32, 431, 431, 476.166, 45.166, 9216, 0, 476.166, 478.128, 1.962, 1459, 478.128, 479.885, 1.757, 7168, 0, 479.885, 482.462, 2.577, 1050, 482.462, 483.8, 1.338, 9216, 0,    52.800,
 430, 32, 432, 432, 477.33, 45.33, 12288, 0, 477.33, 479.734, 2.404, 1900, 479.734, 480.782, 1.049, 9216, 0, 480.782, 483.539, 2.757, 1350, 483.539, 484.791, 1.252, 12288, 0,    52.791,
 431, 32, 433, 433, 478.13, 45.13, 9216, 0, 478.13, 479.945, 1.814, 1458, 479.945, 481.569, 1.624, 7168, 0, 481.569, 484.309, 2.74, 1050, 484.309, 485.755, 1.446, 9216, 0,    52.755,
 432, 32, 434, 434, 478.978, 44.978, 10240, 0, 478.978, 481.467, 2.489, 1580, 481.467, 482.405, 0.939, 7168, 0, 482.405, 485.556, 3.151, 1050, 485.556, 486.75, 1.193, 9216, 0,    52.750,
 433, 32, 435, 435, 480.081, 45.081, 13312, 0, 480.081, 482.266, 2.184, 1993, 482.266, 483.401, 1.135, 9216, 0, 483.401, 487.04, 3.639, 1350, 487.04, 488.394, 1.354, 12288, 0,    53.394,
 434, 32, 436, 436, 480.9, 44.9, 9216, 0, 480.9, 483.155, 2.255, 1457, 483.155, 484.338, 1.183, 7168, 0, 484.338, 487.688, 3.35, 1050, 487.688, 489.194, 1.506, 9216, 0,    53.194,
 435, 32, 437, 437, 481.883, 44.883, 10240, 0, 481.883, 484.024, 2.141, 1503, 484.024, 485.019, 0.996, 7168, 0, 485.019, 489.396, 4.376, 1050, 489.396, 490.114, 0.718, 9216, 0,    53.114,
 436, 32, 438, 438, 483.042, 45.042, 11264, 0, 483.042, 485.045, 2.004, 1700, 485.045, 486.396, 1.351, 8192, 0, 486.396, 490.361, 3.964, 1200, 490.361, 491.177, 0.816, 10240, 0,    53.177,
 437, 32, 439, 439, 484.334, 45.334, 13312, 0, 484.334, 486.638, 2.303, 2069, 486.638, 487.774, 1.136, 10240, 0, 487.774, 492.594, 4.82, 1500, 492.594, 493.539, 0.945, 13312, 0,    54.539,
 438, 32, 440, 440, 485.322, 45.322, 10240, 0, 485.322, 487.071, 1.749, 1599, 487.071, 488.494, 1.423, 7168, 0, 488.494, 492.619, 4.125, 1050, 492.619, 494.314, 1.695, 9216, 0,    54.314,
 439, 32, 441, 441, 486.171, 45.171, 10240, 0, 486.171, 488.371, 2.2, 1513, 488.371, 489.213, 0.842, 7168, 0, 489.213, 494.351, 5.138, 1050, 494.351, 495.338, 0.987, 9216, 0,    54.338,
 440, 32, 442, 442, 487.474, 45.474, 14336, 0, 487.474, 490.102, 2.627, 2133, 490.102, 491.466, 1.364, 10240, 0, 491.466, 495.507, 4.04, 1500, 495.507, 496.661, 1.155, 13312, 0,    54.661,
 441, 32, 443, 443, 488.378, 45.378, 9216, 0, 488.378, 490.252, 1.873, 1470, 490.252, 492.258, 2.006, 7168, 0, 492.258, 496.365, 4.107, 1050, 496.365, 497.409, 1.045, 9216, 0,    54.409,
 442, 32, 444, 444, 489.716, 45.716, 14336, 0, 489.716, 492.584, 2.869, 2141, 492.584, 493.841, 1.257, 10240, 0, 493.841, 497.854, 4.013, 1500, 497.854, 499.147, 1.293, 13312, 0,    55.147,
 443, 32, 445, 445, 490.873, 45.873, 12288, 0, 490.873, 493.064, 2.191, 1898, 493.064, 494.963, 1.899, 9216, 0, 494.963, 498.489, 3.526, 1350, 498.489, 500.282, 1.794, 12288, 0,    55.282,
 444, 32, 446, 446, 491.847, 45.847, 10240, 0, 491.847, 494.223, 2.376, 1520, 494.223, 495.925, 1.702, 7168, 0, 495.925, 499.703, 3.778, 1050, 499.703, 501.252, 1.549, 9216, 0,    55.252,
 445, 32, 447, 447, 492.87, 45.87, 12288, 0, 492.87, 494.97, 2.101, 1820, 494.97, 496.988, 2.017, 9216, 0, 496.988, 501.036, 4.048, 1350, 501.036, 502.522, 1.486, 12288, 0,    55.522,
 446, 32, 448, 448, 493.612, 45.612, 9216, 0, 493.612, 495.866, 2.255, 1487, 495.866, 497.86, 1.994, 7168, 0, 497.86, 501.801, 3.94, 1050, 501.801, 503.336, 1.536, 9216, 0,    55.336,
 447, 32, 449, 449, 494.558, 45.558, 11264, 0, 494.558, 496.967, 2.409, 1798, 496.967, 498.705, 1.738, 8192, 0, 498.705, 503.359, 4.654, 1200, 503.359, 504.209, 0.851, 10240, 0,    55.209,
 448, 32, 450, 450, 495.502, 45.502, 10240, 0, 495.502, 497.617, 2.114, 1579, 497.617, 499.422, 1.805, 7168, 0, 499.422, 503.61, 4.188, 1050, 503.61, 504.916, 1.306, 9216, 0,    54.916,
 450, 32, 452, 452, 498.064, 46.064, 11264, 0, 498.064, 499.84, 1.776, 1651, 499.84, 501.577, 1.737, 8192, 0, 501.577, 505.243, 3.666, 1200, 505.243, 506.03, 0.787, 10240, 0,    54.030,
 449, 32, 451, 451, 497.008, 46.008, 13312, 0, 497.008, 499.282, 2.274, 2024, 499.282, 500.505, 1.223, 10240, 0, 500.505, 505.413, 4.908, 1500, 505.413, 507.081, 1.668, 13312, 0,    56.081,
 452, 32, 454, 454, 500.291, 46.291, 10240, 0, 500.291, 502.071, 1.78, 1546, 502.071, 503.668, 1.598, 7168, 0, 503.668, 507.336, 3.668, 1050, 507.336, 508.084, 0.747, 9216, 0,    54.084,
 451, 32, 453, 453, 499.169, 46.169, 12288, 0, 499.169, 501.437, 2.268, 1901, 501.437, 502.609, 1.173, 9216, 0, 502.609, 507.665, 5.055, 1350, 507.665, 509.313, 1.648, 12288, 0,    56.313,
 453, 32, 455, 455, 501.493, 46.493, 11264, 0, 501.493, 503.42, 1.927, 1796, 503.42, 504.714, 1.295, 8192, 0, 504.714, 509.266, 4.552, 1200, 509.266, 510.07, 0.803, 10240, 0,    55.070,
 454, 32, 456, 456, 502.539, 46.539, 12288, 0, 502.539, 504.632, 2.094, 1851, 504.632, 505.74, 1.107, 9216, 0, 505.74, 509.748, 4.008, 1350, 509.748, 511, 1.253, 12288, 0,    55.000,
 455, 32, 457, 457, 503.654, 46.654, 11264, 0, 503.654, 505.566, 1.911, 1686, 505.566, 506.539, 0.973, 8192, 0, 506.539, 511.642, 5.103, 1200, 511.642, 512.565, 0.923, 10240, 0,    55.565,
 456, 32, 458, 458, 504.658, 46.658, 10240, 0, 504.658, 506.293, 1.635, 1511, 506.293, 507.302, 1.009, 7168, 0, 507.302, 511.902, 4.6, 1050, 511.902, 513.534, 1.632, 9216, 0,    55.534,
 457, 32, 459, 459, 505.635, 46.635, 11264, 0, 505.635, 507.385, 1.75, 1650, 507.385, 508.24, 0.854, 8192, 0, 508.24, 513.734, 5.494, 1200, 513.734, 514.493, 0.759, 10240, 0,    55.493,
 458, 32, 460, 460, 506.733, 46.733, 13312, 0, 506.733, 509.05, 2.317, 2023, 509.05, 510.152, 1.103, 10240, 0, 510.152, 514.79, 4.637, 1500, 514.79, 515.821, 1.031, 13312, 0,    55.821,
 459, 32, 461, 461, 507.481, 46.481, 9216, 0, 507.481, 509.228, 1.747, 1484, 509.228, 510.974, 1.746, 7168, 0, 510.974, 515.671, 4.697, 1050, 515.671, 516.744, 1.073, 9216, 0,    55.744,
 460, 32, 462, 462, 508.221, 46.221, 9216, 0, 508.221, 510.713, 2.492, 1445, 510.713, 511.687, 0.974, 7168, 0, 511.687, 516.531, 4.844, 1050, 516.531, 517.429, 0.898, 9216, 0,    55.429,
 461, 32, 463, 463, 509.541, 46.541, 14336, 0, 509.541, 511.933, 2.392, 2141, 511.933, 512.879, 0.946, 10240, 0, 512.879, 518.45, 5.571, 1500, 518.45, 519.617, 1.167, 13312, 0,    56.617,
 462, 32, 464, 464, 510.575, 46.575, 12288, 0, 510.575, 512.827, 2.252, 1923, 512.827, 513.754, 0.927, 9216, 0, 513.754, 519.089, 5.335, 1350, 519.089, 520.872, 1.783, 12288, 0,    56.872,
 463, 32, 465, 465, 511.923, 46.923, 10240, 0, 511.923, 513.734, 1.811, 1582, 513.734, 514.646, 0.911, 7168, 0, 514.646, 520.42, 5.774, 1050, 520.42, 521.69, 1.27, 9216, 0,    56.690,
 464, 32, 466, 466, 513.143, 47.143, 12288, 0, 513.143, 515.394, 2.251, 1949, 515.394, 516.83, 1.437, 9216, 0, 516.83, 521.432, 4.602, 1350, 521.432, 522.723, 1.291, 12288, 0,    56.723,
 465, 32, 467, 467, 514.196, 47.196, 13312, 0, 514.196, 516.588, 2.392, 2067, 516.588, 518.33, 1.743, 10240, 0, 518.33, 523.116, 4.786, 1500, 523.116, 524.285, 1.17, 13312, 0,    57.285,
 466, 32, 468, 468, 515.472, 47.472, 13312, 0, 515.472, 517.873, 2.401, 2020, 517.873, 519.349, 1.476, 10240, 0, 519.349, 524.258, 4.908, 1500, 524.258, 525.515, 1.258, 13312, 0,    57.515,
 467, 32, 469, 469, 516.555, 47.555, 10240, 0, 516.555, 518.43, 1.875, 1530, 518.43, 520.287, 1.858, 7168, 0, 520.287, 525.15, 4.862, 1050, 525.15, 526.293, 1.144, 9216, 0,    57.293,
 468, 32, 470, 470, 517.466, 47.466, 11264, 0, 517.466, 519.771, 2.305, 1764, 519.771, 521.32, 1.549, 8192, 0, 521.32, 526.268, 4.949, 1200, 526.268, 527.039, 0.771, 10240, 0,    57.039,
 469, 32, 471, 471, 518.266, 47.266, 10240, 0, 518.266, 520.161, 1.895, 1642, 520.161, 522.164, 2.003, 8192, 0, 522.164, 527.081, 4.917, 1200, 527.081, 528.072, 0.991, 10240, 0,    57.072,
 470, 32, 472, 472, 519.069, 47.069, 10240, 0, 519.069, 521.398, 2.329, 1518, 521.398, 522.912, 1.514, 7168, 0, 522.912, 528.274, 5.362, 1050, 528.274, 529.001, 0.728, 9216, 0,    57.001,
 471, 32, 473, 473, 520.228, 47.228, 13312, 0, 520.228, 522.324, 2.096, 1988, 522.324, 523.899, 1.575, 9216, 0, 523.899, 529.394, 5.495, 1350, 529.394, 530.604, 1.21, 12288, 0,    57.604,
 472, 32, 474, 474, 521.378, 47.378, 10240, 0, 521.378, 523.02, 1.642, 1558, 523.02, 524.56, 1.54, 7168, 0, 524.56, 529.868, 5.308, 1050, 529.868, 531.265, 1.397, 9216, 0,    57.265,
 474, 32, 476, 476, 523.331, 47.331, 9216, 0, 523.331, 525.323, 1.991, 1494, 525.323, 527.138, 1.815, 7168, 0, 527.138, 531.595, 4.457, 1050, 531.595, 532.405, 0.81, 9216, 0,    56.405,
 473, 32, 475, 475, 522.515, 47.515, 13312, 0, 522.515, 525.101, 2.585, 2065, 525.101, 526.411, 1.31, 10240, 0, 526.411, 532, 5.589, 1500, 532, 533.473, 1.473, 13312, 0,    58.473,
 476, 32, 478, 478, 525.12, 47.12, 10240, 0, 525.12, 526.885, 1.765, 1508, 526.885, 528.043, 1.157, 7168, 0, 528.043, 533.367, 5.324, 1050, 533.367, 534.312, 0.946, 9216, 0,    56.312,
 475, 32, 477, 477, 524.332, 47.332, 12288, 0, 524.332, 527.063, 2.73, 1852, 527.063, 529.227, 2.164, 9216, 0, 529.227, 534.192, 4.965, 1350, 534.192, 535.299, 1.108, 12288, 0,    58.299,
 477, 32, 479, 479, 526.019, 47.019, 10240, 0, 526.019, 528.635, 2.616, 1506, 528.635, 529.981, 1.346, 7168, 0, 529.981, 535.083, 5.102, 1050, 535.083, 536.065, 0.982, 9216, 0,    57.065,
 478, 32, 480, 480, 527.266, 47.266, 11264, 0, 527.266, 529.348, 2.082, 1750, 529.348, 530.946, 1.598, 8192, 0, 530.946, 536.117, 5.171, 1200, 536.117, 536.861, 0.744, 10240, 0,    56.861,
 479, 32, 481, 481, 528.134, 47.134, 10240, 0, 528.134, 530.393, 2.259, 1570, 530.393, 531.698, 1.304, 7168, 0, 531.698, 537.103, 5.405, 1050, 537.103, 537.907, 0.804, 9216, 0,    56.907,
 480, 32, 482, 482, 529.177, 47.177, 10240, 0, 529.177, 531.13, 1.953, 1587, 531.13, 532.487, 1.358, 7168, 0, 532.487, 538.683, 6.196, 1050, 538.683, 539.584, 0.9, 9216, 0,    57.584,
 481, 32, 483, 483, 530.383, 47.383, 11264, 0, 530.383, 532.515, 2.132, 1778, 532.515, 533.357, 0.842, 8192, 0, 533.357, 539.647, 6.29, 1200, 539.647, 540.613, 0.966, 10240, 0,    57.613,
 482, 32, 484, 484, 531.613, 47.613, 14336, 0, 531.613, 534.152, 2.539, 2158, 534.152, 535.366, 1.213, 10240, 0, 535.366, 540.98, 5.615, 1500, 540.98, 542.456, 1.475, 13312, 0,    58.456,
