Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 31, 372, 372, 374.339, 2.339, 14336, 0, 374.339, 378.768, 4.429, 2134, 378.768, 379.798, 1.03, 10240, 0, 379.798, 382.019, 2.222, 1500, 382.019, 383.043, 1.024, 13312, 0,    11.043,
 372, 31, 373, 373, 375.278, 2.278, 11264, 0, 375.278, 379.652, 4.374, 1776, 379.652, 380.625, 0.973, 8192, 0, 380.625, 382.715, 2.09, 1200, 382.715, 383.831, 1.117, 10240, 0,    10.831,
 373, 31, 374, 374, 376.131, 2.131, 10240, 0, 376.131, 380.467, 4.336, 1515, 380.467, 381.345, 0.878, 7168, 0, 381.345, 383.574, 2.229, 1050, 383.574, 384.54, 0.966, 9216, 0,    10.540,
 374, 31, 375, 375, 377.24, 2.24, 13312, 0, 377.24, 381.98, 4.739, 2096, 381.98, 383.01, 1.03, 10240, 0, 383.01, 385.239, 2.23, 1500, 385.239, 386.264, 1.024, 13312, 0,    11.264,
 375, 31, 376, 376, 378.435, 2.435, 14336, 0, 378.435, 382.809, 4.373, 2108, 382.809, 384.033, 1.225, 10240, 0, 384.033, 386.26, 2.227, 1500, 386.26, 387.288, 1.027, 13312, 0,    11.288,
 376, 31, 377, 377, 379.459, 2.459, 12288, 0, 379.459, 384.049, 4.59, 1863, 384.049, 384.982, 0.933, 9216, 0, 384.982, 387.252, 2.271, 1350, 387.252, 388.233, 0.981, 12288, 0,    11.233,
 377, 31, 378, 378, 380.486, 2.486, 12288, 0, 380.486, 384.927, 4.442, 1908, 384.927, 385.904, 0.976, 9216, 0, 385.904, 388.26, 2.356, 1350, 388.26, 389.205, 0.945, 12288, 0,    11.205,
 378, 31, 379, 379, 381.424, 2.424, 11264, 0, 381.424, 386.02, 4.596, 1764, 386.02, 386.845, 0.825, 8192, 0, 386.845, 389.037, 2.192, 1200, 389.037, 389.993, 0.956, 10240, 0,    10.993,
 379, 31, 380, 380, 382.533, 2.533, 13312, 0, 382.533, 387.11, 4.577, 1965, 387.11, 388.038, 0.928, 9216, 0, 388.038, 390.259, 2.221, 1350, 390.259, 391.204, 0.945, 12288, 0,    11.204,
 380, 31, 381, 381, 383.728, 2.728, 14336, 0, 383.728, 388.359, 4.63, 2105, 388.359, 389.389, 1.03, 10240, 0, 389.389, 391.614, 2.225, 1500, 391.614, 392.64, 1.026, 13312, 0,    11.640,
 381, 31, 382, 382, 384.667, 2.667, 11264, 0, 384.667, 389.087, 4.421, 1773, 389.087, 390.214, 1.127, 8192, 0, 390.214, 392.04, 1.825, 1200, 392.04, 393.428, 1.388, 10240, 0,    11.428,
 382, 31, 383, 383, 385.861, 2.861, 14336, 0, 385.861, 390.738, 4.876, 2142, 390.738, 391.768, 1.03, 10240, 0, 391.768, 393.983, 2.216, 1500, 393.983, 395.017, 1.034, 13312, 0,    12.017,
 383, 31, 384, 384, 386.8, 2.8, 11264, 0, 386.8, 391.078, 4.277, 1792, 391.078, 392.587, 1.51, 8192, 0, 392.587, 394.364, 1.777, 1200, 394.364, 395.805, 1.441, 10240, 0,    11.805,
 384, 31, 385, 385, 387.914, 2.914, 13312, 0, 387.914, 392.922, 5.008, 1967, 392.922, 393.85, 0.928, 9216, 0, 393.85, 395.993, 2.143, 1350, 395.993, 396.947, 0.954, 12288, 0,    11.947,
 385, 31, 386, 386, 389.109, 3.109, 14336, 0, 389.109, 393.45, 4.341, 2136, 393.45, 394.874, 1.424, 10240, 0, 394.874, 397.098, 2.224, 1500, 397.098, 398.122, 1.024, 13312, 0,    12.122,
 386, 31, 387, 387, 390.14, 3.14, 12288, 0, 390.14, 394.955, 4.815, 1825, 394.955, 395.89, 0.935, 9216, 0, 395.89, 398, 2.11, 1350, 398, 399.076, 1.076, 12288, 0,    12.076,
 387, 31, 388, 388, 391.164, 3.164, 12288, 0, 391.164, 395.518, 4.354, 1862, 395.518, 396.812, 1.295, 9216, 0, 396.812, 399.098, 2.285, 1350, 399.098, 400.052, 0.955, 12288, 0,    12.052,
 388, 31, 389, 389, 392.103, 3.103, 11264, 0, 392.103, 396.905, 4.803, 1756, 396.905, 397.73, 0.825, 8192, 0, 397.73, 399.794, 2.064, 1200, 399.794, 400.84, 1.046, 10240, 0,    11.840,
 389, 31, 390, 390, 393.127, 3.127, 12288, 0, 393.127, 397.532, 4.406, 1814, 397.532, 398.652, 1.119, 9216, 0, 398.652, 401.108, 2.456, 1350, 401.108, 402.053, 0.945, 12288, 0,    12.053,
 390, 31, 391, 391, 394.246, 3.246, 13312, 0, 394.246, 399.207, 4.961, 2072, 399.207, 400.238, 1.031, 10240, 0, 400.238, 402.459, 2.221, 1500, 402.459, 403.483, 1.024, 13312, 0,    12.483,
 391, 31, 392, 392, 395.099, 3.099, 10240, 0, 395.099, 399.243, 4.144, 1540, 399.243, 400.954, 1.711, 7168, 0, 400.954, 402.662, 1.708, 1050, 402.662, 404.192, 1.53, 9216, 0,    12.192,
 393, 31, 394, 394, 396.976, 2.976, 9216, 0, 396.976, 400.847, 3.871, 1444, 400.847, 401.671, 0.824, 7168, 0, 401.671, 404.02, 2.349, 1050, 404.02, 404.901, 0.881, 9216, 0,    10.901,
 392, 31, 393, 393, 396.208, 3.208, 13312, 0, 396.208, 401.519, 5.311, 2081, 401.519, 402.695, 1.176, 10240, 0, 402.695, 404.93, 2.236, 1500, 404.93, 405.956, 1.026, 13312, 0,    12.956,
 394, 31, 395, 395, 397.914, 2.914, 11264, 0, 397.914, 402.766, 4.852, 1728, 402.766, 403.592, 0.825, 8192, 0, 403.592, 405.802, 2.211, 1200, 405.802, 406.744, 0.941, 10240, 0,    11.744,
 395, 31, 396, 396, 399.024, 3.024, 13312, 0, 399.024, 403.777, 4.753, 2033, 403.777, 404.807, 1.03, 10240, 0, 404.807, 407.152, 2.345, 1500, 407.152, 408.176, 1.024, 13312, 0,    12.176,
 396, 31, 397, 397, 400.054, 3.054, 12288, 0, 400.054, 404.814, 4.76, 1843, 404.814, 405.752, 0.938, 9216, 0, 405.752, 407.801, 2.05, 1350, 407.801, 409.121, 1.32, 12288, 0,    12.121,
 397, 31, 398, 398, 401.163, 3.163, 13312, 0, 401.163, 406.042, 4.878, 2039, 406.042, 407.078, 1.036, 10240, 0, 407.078, 409.378, 2.299, 1500, 409.378, 410.409, 1.031, 13312, 0,    12.409,
 398, 31, 399, 399, 402.188, 3.188, 12288, 0, 402.188, 406.867, 4.679, 1848, 406.867, 408, 1.133, 9216, 0, 408, 409.993, 1.993, 1350, 409.993, 411.354, 1.361, 12288, 0,    12.354,
 399, 31, 400, 400, 403.221, 3.221, 12288, 0, 403.221, 408.211, 4.99, 1937, 408.211, 409.14, 0.929, 9216, 0, 409.14, 411.382, 2.242, 1350, 411.382, 412.327, 0.945, 12288, 0,    12.327,
 400, 31, 402, 402, 404.245, 2.245, 12288, 0, 404.245, 409.02, 4.775, 1922, 409.02, 410.064, 1.044, 9216, 0, 410.064, 412.055, 1.991, 1350, 412.055, 413.272, 1.217, 12288, 0,    11.272,
 401, 31, 403, 403, 405.187, 2.187, 11264, 0, 405.187, 410.093, 4.906, 1695, 410.093, 410.919, 0.825, 8192, 0, 410.919, 413.172, 2.254, 1200, 413.172, 414.059, 0.887, 10240, 0,    11.059,
 402, 31, 404, 404, 406.383, 2.383, 14336, 0, 406.383, 411.382, 4.999, 2126, 411.382, 412.412, 1.03, 10240, 0, 412.412, 414.633, 2.221, 1500, 414.633, 415.661, 1.028, 13312, 0,    11.661,
 403, 31, 405, 405, 407.407, 2.407, 12288, 0, 407.407, 412.145, 4.738, 1838, 412.145, 413.343, 1.198, 9216, 0, 413.343, 415.337, 1.995, 1350, 415.337, 416.606, 1.268, 12288, 0,    11.606,
 404, 31, 406, 406, 408.516, 2.516, 13312, 0, 408.516, 413.628, 5.111, 2022, 413.628, 414.658, 1.03, 10240, 0, 414.658, 416.883, 2.225, 1500, 416.883, 417.907, 1.024, 13312, 0,    11.907,
 405, 31, 407, 407, 409.37, 2.37, 10240, 0, 409.37, 413.899, 4.529, 1564, 413.899, 415.375, 1.476, 7168, 0, 415.375, 416.929, 1.555, 1050, 416.929, 418.616, 1.687, 9216, 0,    11.616,
 406, 31, 408, 408, 410.139, 2.139, 9216, 0, 410.139, 415.291, 5.152, 1497, 415.291, 416.094, 0.803, 7168, 0, 416.094, 418.456, 2.363, 1050, 418.456, 419.325, 0.869, 9216, 0,    11.325,
 407, 31, 409, 409, 411.078, 2.078, 11264, 0, 411.078, 415.888, 4.81, 1791, 415.888, 416.913, 1.025, 8192, 0, 416.913, 418.706, 1.793, 1200, 418.706, 420.113, 1.407, 10240, 0,    11.113,
 408, 31, 410, 410, 411.939, 1.939, 10240, 0, 411.939, 417.027, 5.088, 1563, 417.027, 417.749, 0.723, 7168, 0, 417.749, 420.011, 2.262, 1050, 420.011, 420.83, 0.819, 9216, 0,    10.830,
 409, 31, 411, 411, 413.048, 2.048, 13312, 0, 413.048, 418.181, 5.133, 2065, 418.181, 419.211, 1.03, 10240, 0, 419.211, 421.45, 2.239, 1500, 421.45, 422.475, 1.024, 13312, 0,    11.475,
 410, 31, 412, 412, 414.157, 2.157, 13312, 0, 414.157, 419.213, 5.056, 1969, 419.213, 420.147, 0.934, 9216, 0, 420.147, 422.146, 1.999, 1350, 422.146, 423.428, 1.282, 12288, 0,    11.428,
 411, 31, 413, 413, 415.104, 2.104, 11264, 0, 415.104, 420.172, 5.068, 1793, 420.172, 420.998, 0.825, 8192, 0, 420.998, 423.228, 2.23, 1200, 423.228, 424.215, 0.988, 10240, 0,    11.215,
 412, 31, 414, 414, 416.138, 2.138, 12288, 0, 416.138, 421.349, 5.211, 1922, 421.349, 422.276, 0.928, 9216, 0, 422.276, 424.28, 2.003, 1350, 424.28, 425.225, 0.946, 12288, 0,    11.225,
 413, 31, 415, 415, 416.991, 1.991, 10240, 0, 416.991, 421.975, 4.984, 1623, 421.975, 423.096, 1.121, 8192, 0, 423.096, 425.017, 1.922, 1200, 425.017, 426.013, 0.996, 10240, 0,    11.013,
 414, 31, 416, 416, 417.759, 1.759, 9216, 0, 417.759, 422.996, 5.237, 1483, 422.996, 423.812, 0.816, 7168, 0, 423.812, 425.835, 2.022, 1050, 425.835, 426.722, 0.887, 9216, 0,    10.722,
 415, 31, 417, 417, 418.876, 1.876, 13312, 0, 418.876, 424.266, 5.389, 2062, 424.266, 425.296, 1.03, 10240, 0, 425.296, 427.523, 2.227, 1500, 427.523, 428.547, 1.024, 13312, 0,    11.547,
 416, 31, 418, 418, 419.986, 1.986, 13312, 0, 419.986, 425.2, 5.214, 1968, 425.2, 426.218, 1.018, 9216, 0, 426.218, 428.229, 2.011, 1350, 428.229, 429.492, 1.263, 12288, 0,    11.492,
 417, 31, 419, 419, 421.102, 2.102, 13312, 0, 421.102, 426.498, 5.396, 2010, 426.498, 427.528, 1.03, 10240, 0, 427.528, 429.745, 2.216, 1500, 429.745, 430.769, 1.024, 13312, 0,    11.769,
 418, 31, 420, 420, 422.303, 2.303, 14336, 0, 422.303, 427.538, 5.235, 2105, 427.538, 428.57, 1.032, 10240, 0, 428.57, 430.801, 2.231, 1500, 430.801, 431.825, 1.024, 13312, 0,    11.825,
 419, 31, 421, 421, 423.242, 2.242, 11264, 0, 423.242, 428.485, 5.243, 1780, 428.485, 429.389, 0.904, 8192, 0, 429.389, 431.528, 2.138, 1200, 431.528, 432.621, 1.094, 10240, 0,    11.621,
 420, 31, 422, 422, 424.266, 2.266, 12288, 0, 424.266, 429.581, 5.315, 1840, 429.581, 430.519, 0.938, 9216, 0, 430.519, 432.8, 2.281, 1350, 432.8, 433.745, 0.945, 12288, 0,    11.745,
 421, 31, 423, 423, 425.461, 2.461, 14336, 0, 425.461, 430.841, 5.381, 2104, 430.841, 431.871, 1.03, 10240, 0, 431.871, 434.093, 2.222, 1500, 434.093, 435.117, 1.024, 13312, 0,    12.117,
 422, 31, 424, 424, 426.403, 2.403, 11264, 0, 426.403, 431.468, 5.065, 1699, 431.468, 432.696, 1.228, 8192, 0, 432.696, 434.584, 1.889, 1200, 434.584, 435.909, 1.325, 10240, 0,    11.909,
 423, 31, 425, 425, 427.351, 2.351, 11264, 0, 427.351, 432.69, 5.339, 1651, 432.69, 433.515, 0.825, 8192, 0, 433.515, 435.871, 2.356, 1200, 435.871, 436.697, 0.826, 10240, 0,    11.697,
 424, 31, 426, 426, 428.204, 2.204, 10240, 0, 428.204, 433.151, 4.947, 1516, 433.151, 434.232, 1.08, 7168, 0, 434.232, 436.138, 1.907, 1050, 436.138, 437.406, 1.268, 9216, 0,    11.406,
 425, 31, 427, 427, 429.228, 2.228, 12288, 0, 429.228, 434.754, 5.526, 1859, 434.754, 435.682, 0.928, 9216, 0, 435.682, 437.87, 2.188, 1350, 437.87, 438.815, 0.945, 12288, 0,    11.815,
 426, 31, 428, 428, 430.344, 2.344, 13312, 0, 430.344, 435.457, 5.112, 2069, 435.457, 436.706, 1.249, 10240, 0, 436.706, 438.927, 2.221, 1500, 438.927, 439.951, 1.024, 13312, 0,    11.951,
 427, 31, 429, 429, 431.112, 2.112, 9216, 0, 431.112, 436.359, 5.246, 1445, 436.359, 437.424, 1.065, 7168, 0, 437.424, 439.425, 2.001, 1050, 439.425, 440.66, 1.235, 9216, 0,    11.660,
 428, 31, 430, 430, 432.136, 2.136, 12288, 0, 432.136, 437.479, 5.343, 1821, 437.479, 438.411, 0.932, 9216, 0, 438.411, 440.926, 2.515, 1350, 440.926, 441.871, 0.945, 12288, 0,    11.871,
 429, 31, 431, 431, 432.999, 1.999, 10240, 0, 432.999, 438.033, 5.034, 1507, 438.033, 439.137, 1.105, 7168, 0, 439.137, 440.979, 1.842, 1050, 440.979, 442.58, 1.601, 9216, 0,    11.580,
 430, 31, 432, 432, 433.855, 1.855, 10240, 0, 433.855, 439.159, 5.304, 1513, 439.159, 439.882, 0.723, 7168, 0, 439.882, 442.48, 2.598, 1050, 442.48, 443.289, 0.809, 9216, 0,    11.289,
 431, 31, 433, 433, 434.794, 1.794, 11264, 0, 434.794, 440.015, 5.221, 1777, 440.015, 440.841, 0.825, 8192, 0, 440.841, 442.758, 1.918, 1200, 442.758, 444.08, 1.322, 10240, 0,    11.080,
 432, 31, 434, 434, 435.818, 1.818, 12288, 0, 435.818, 441.2, 5.382, 1837, 441.2, 442.133, 0.933, 9216, 0, 442.133, 444.479, 2.346, 1350, 444.479, 445.425, 0.945, 12288, 0,    11.425,
 433, 31, 435, 435, 436.672, 1.672, 10240, 0, 436.672, 441.842, 5.171, 1645, 441.842, 442.952, 1.11, 8192, 0, 442.952, 444.726, 1.774, 1200, 444.726, 446.212, 1.486, 10240, 0,    11.212,
 434, 31, 436, 436, 437.525, 1.525, 10240, 0, 437.525, 443.029, 5.504, 1638, 443.029, 443.854, 0.825, 8192, 0, 443.854, 446.271, 2.417, 1200, 446.271, 447.06, 0.789, 10240, 0,    11.060,
 435, 31, 437, 437, 438.469, 1.469, 11264, 0, 438.469, 443.733, 5.264, 1691, 443.733, 444.675, 0.942, 8192, 0, 444.675, 446.507, 1.832, 1200, 446.507, 447.847, 1.341, 10240, 0,    10.847,
 436, 31, 438, 438, 439.493, 1.493, 12288, 0, 439.493, 445.094, 5.601, 1860, 445.094, 446.022, 0.928, 9216, 0, 446.022, 448.283, 2.261, 1350, 448.283, 449.228, 0.945, 12288, 0,    11.228,
 437, 31, 439, 439, 440.603, 1.603, 13312, 0, 440.603, 446.02, 5.417, 2046, 446.02, 447.05, 1.03, 10240, 0, 447.05, 449.271, 2.221, 1500, 449.271, 450.295, 1.024, 13312, 0,    11.295,
 438, 31, 440, 440, 441.541, 1.541, 11264, 0, 441.541, 446.977, 5.436, 1678, 446.977, 447.869, 0.892, 8192, 0, 447.869, 450.079, 2.21, 1200, 450.079, 451.092, 1.014, 10240, 0,    11.092,
 439, 31, 441, 441, 442.651, 1.651, 13312, 0, 442.651, 448.266, 5.615, 2022, 448.266, 449.296, 1.03, 10240, 0, 449.296, 451.512, 2.217, 1500, 451.512, 452.541, 1.028, 13312, 0,    11.541,
 440, 31, 442, 442, 443.76, 1.76, 13312, 0, 443.76, 449.225, 5.465, 2023, 449.225, 450.32, 1.095, 10240, 0, 450.32, 452.541, 2.221, 1500, 452.541, 453.565, 1.024, 13312, 0,    11.565,
 441, 31, 443, 443, 444.784, 1.784, 12288, 0, 444.784, 450.371, 5.587, 1896, 450.371, 451.303, 0.932, 9216, 0, 451.303, 453.513, 2.21, 1350, 453.513, 454.516, 1.003, 12288, 0,    11.516,
 442, 31, 444, 444, 445.723, 1.723, 11264, 0, 445.723, 451.102, 5.38, 1691, 451.102, 452.125, 1.023, 8192, 0, 452.125, 454.323, 2.197, 1200, 454.323, 455.304, 0.981, 10240, 0,    11.304,
 443, 31, 445, 445, 446.662, 1.662, 11264, 0, 446.662, 452.365, 5.703, 1795, 452.365, 453.19, 0.825, 8192, 0, 453.19, 455.29, 2.1, 1200, 455.29, 456.091, 0.801, 10240, 0,    11.091,
 444, 31, 446, 446, 447.686, 1.686, 12288, 0, 447.686, 453.117, 5.431, 1814, 453.117, 454.119, 1.002, 9216, 0, 454.119, 456.334, 2.216, 1350, 456.334, 457.279, 0.945, 12288, 0,    11.279,
 445, 31, 447, 447, 448.882, 1.882, 14336, 0, 448.882, 454.709, 5.827, 2111, 454.709, 455.739, 1.03, 10240, 0, 455.739, 457.96, 2.221, 1500, 457.96, 458.984, 1.024, 13312, 0,    11.984,
 446, 31, 448, 448, 450.077, 2.077, 14336, 0, 450.077, 455.488, 5.411, 2135, 455.488, 456.764, 1.275, 10240, 0, 456.764, 458.994, 2.231, 1500, 458.994, 460.019, 1.024, 13312, 0,    12.019,
 447, 31, 449, 449, 451.186, 2.186, 13312, 0, 451.186, 456.899, 5.713, 1972, 456.899, 457.829, 0.929, 9216, 0, 457.829, 459.967, 2.138, 1350, 459.967, 460.964, 0.997, 12288, 0,    11.964,
 448, 31, 450, 450, 452.296, 2.296, 13312, 0, 452.296, 457.689, 5.393, 1981, 457.689, 458.75, 1.062, 9216, 0, 458.75, 460.993, 2.243, 1350, 460.993, 461.945, 0.952, 12288, 0,    11.945,
 449, 31, 451, 451, 453.327, 2.327, 12288, 0, 453.327, 458.966, 5.639, 1860, 458.966, 459.893, 0.928, 9216, 0, 459.893, 461.971, 2.078, 1350, 461.971, 462.916, 0.945, 12288, 0,    11.916,
 450, 31, 452, 452, 454.18, 2.18, 10240, 0, 454.18, 459.371, 5.191, 1515, 459.371, 460.61, 1.239, 7168, 0, 460.61, 462.548, 1.938, 1050, 462.548, 463.625, 1.078, 9216, 0,    11.625,
 451, 31, 453, 453, 455.295, 2.295, 13312, 0, 455.295, 461.292, 5.998, 2095, 461.292, 462.323, 1.03, 10240, 0, 462.323, 464.544, 2.222, 1500, 464.544, 465.568, 1.024, 13312, 0,    12.568,
 452, 31, 454, 454, 456.489, 2.489, 14336, 0, 456.489, 461.74, 5.251, 2133, 461.74, 463.347, 1.606, 10240, 0, 463.347, 465.57, 2.223, 1500, 465.57, 466.594, 1.024, 13312, 0,    12.594,
 453, 31, 455, 455, 457.257, 2.257, 9216, 0, 457.257, 462.912, 5.655, 1448, 462.912, 464.063, 1.151, 7168, 0, 464.063, 466.099, 2.035, 1050, 466.099, 467.303, 1.204, 9216, 0,    12.303,
 454, 31, 456, 456, 458.11, 2.11, 10240, 0, 458.11, 463.568, 5.458, 1646, 463.568, 464.882, 1.314, 8192, 0, 464.882, 467.366, 2.483, 1200, 467.366, 468.153, 0.788, 10240, 0,    12.153,
 455, 31, 457, 457, 459.049, 2.049, 11264, 0, 459.049, 464.88, 5.831, 1772, 464.88, 465.713, 0.832, 8192, 0, 465.713, 467.884, 2.172, 1200, 467.884, 468.941, 1.056, 10240, 0,    11.941,
 456, 31, 458, 458, 459.902, 1.902, 10240, 0, 459.902, 465.266, 5.364, 1529, 465.266, 466.429, 1.163, 7168, 0, 466.429, 468.92, 2.491, 1050, 468.92, 469.65, 0.73, 9216, 0,    11.650,
 457, 31, 459, 459, 460.848, 1.848, 11264, 0, 460.848, 466.818, 5.97, 1745, 466.818, 467.652, 0.834, 8192, 0, 467.652, 469.662, 2.01, 1200, 469.662, 470.456, 0.794, 10240, 0,    11.456,
 458, 31, 460, 460, 461.701, 1.701, 10240, 0, 461.701, 467.048, 5.346, 1604, 467.048, 468.477, 1.43, 8192, 0, 468.477, 470.696, 2.219, 1200, 470.696, 471.484, 0.788, 10240, 0,    11.484,
 459, 31, 461, 461, 462.555, 1.555, 10240, 0, 462.555, 468.628, 6.073, 1630, 468.628, 469.453, 0.825, 8192, 0, 469.453, 471.438, 1.985, 1200, 471.438, 472.272, 0.834, 10240, 0,    11.272,
 460, 31, 462, 462, 463.494, 1.494, 11264, 0, 463.494, 469.021, 5.528, 1777, 469.021, 470.278, 1.257, 8192, 0, 470.278, 472.473, 2.195, 1200, 472.473, 473.26, 0.788, 10240, 0,    11.260,
 461, 31, 463, 463, 464.432, 1.432, 11264, 0, 464.432, 470.466, 6.034, 1655, 470.466, 471.291, 0.825, 8192, 0, 471.291, 473.219, 1.928, 1200, 473.219, 474.051, 0.832, 10240, 0,    11.051,
 462, 31, 464, 464, 465.541, 1.541, 13312, 0, 465.541, 471.26, 5.719, 2016, 471.26, 472.315, 1.055, 10240, 0, 472.315, 474.696, 2.381, 1500, 474.696, 475.72, 1.024, 13312, 0,    11.720,
 463, 31, 465, 465, 466.403, 1.403, 10240, 0, 466.403, 472.295, 5.892, 1647, 472.295, 473.139, 0.844, 8192, 0, 473.139, 475.001, 1.862, 1200, 475.001, 476.508, 1.506, 10240, 0,    11.508,
 464, 31, 466, 466, 467.342, 1.342, 11264, 0, 467.342, 473.243, 5.901, 1785, 473.243, 474.07, 0.827, 8192, 0, 474.07, 476.472, 2.402, 1200, 476.472, 477.295, 0.823, 10240, 0,    11.295,
 465, 31, 467, 467, 468.366, 1.366, 12288, 0, 468.366, 474.385, 6.019, 1882, 474.385, 475.322, 0.937, 9216, 0, 475.322, 477.319, 1.997, 1350, 477.319, 478.264, 0.945, 12288, 0,    11.264,
 466, 31, 468, 468, 469.305, 1.305, 11264, 0, 469.305, 475.198, 5.893, 1760, 475.198, 476.149, 0.951, 8192, 0, 476.149, 478.256, 2.108, 1200, 478.256, 479.052, 0.796, 10240, 0,    11.052,
 467, 31, 469, 469, 470.329, 1.329, 12288, 0, 470.329, 476.407, 6.078, 1820, 476.407, 477.334, 0.928, 9216, 0, 477.334, 479.333, 1.999, 1350, 479.333, 480.279, 0.945, 12288, 0,    11.279,
 468, 31, 470, 470, 471.352, 1.352, 12288, 0, 471.352, 477.285, 5.933, 1869, 477.285, 478.256, 0.971, 9216, 0, 478.256, 480.274, 2.018, 1350, 480.274, 481.23, 0.955, 12288, 0,    11.230,
 469, 31, 471, 471, 472.547, 1.547, 14336, 0, 472.547, 478.808, 6.261, 2152, 478.808, 479.838, 1.03, 10240, 0, 479.838, 482.059, 2.221, 1500, 482.059, 483.083, 1.024, 13312, 0,    12.083,
 470, 31, 472, 472, 473.656, 1.656, 13312, 0, 473.656, 479.514, 5.858, 2007, 479.514, 480.871, 1.357, 10240, 0, 480.871, 483.108, 2.236, 1500, 483.108, 484.142, 1.034, 13312, 0,    12.142,
 471, 31, 473, 473, 474.68, 1.68, 12288, 0, 474.68, 480.89, 6.21, 1866, 480.89, 481.818, 0.927, 9216, 0, 481.818, 484.06, 2.242, 1350, 484.06, 485.087, 1.028, 12288, 0,    12.087,
 472, 31, 474, 474, 475.619, 1.619, 11264, 0, 475.619, 481.459, 5.84, 1751, 481.459, 482.637, 1.178, 8192, 0, 482.637, 484.894, 2.257, 1200, 484.894, 485.875, 0.981, 10240, 0,    11.875,
 473, 31, 475, 475, 476.476, 1.476, 10240, 0, 476.476, 482.628, 6.152, 1565, 482.628, 483.354, 0.725, 7168, 0, 483.354, 485.614, 2.26, 1050, 485.614, 486.587, 0.973, 9216, 0,    11.587,
 474, 31, 476, 476, 477.5, 1.5, 12288, 0, 477.5, 483.592, 6.092, 1921, 483.592, 484.52, 0.927, 9216, 0, 484.52, 486.892, 2.372, 1350, 486.892, 487.837, 0.945, 12288, 0,    11.837,
 475, 31, 477, 477, 478.61, 1.61, 13312, 0, 478.61, 484.819, 6.21, 1965, 484.819, 485.747, 0.928, 9216, 0, 485.747, 487.746, 1.999, 1350, 487.746, 488.79, 1.045, 12288, 0,    11.790,
 476, 31, 478, 478, 479.809, 1.809, 14336, 0, 479.809, 485.971, 6.162, 2132, 485.971, 487.001, 1.03, 10240, 0, 487.001, 489.224, 2.222, 1500, 489.224, 490.248, 1.024, 13312, 0,    12.248,
 477, 31, 479, 479, 481.003, 2.003, 14336, 0, 481.003, 487.184, 6.18, 2128, 487.184, 488.213, 1.03, 10240, 0, 488.213, 490.447, 2.234, 1500, 490.447, 491.471, 1.024, 13312, 0,    12.471,
 478, 31, 480, 480, 481.863, 1.863, 10240, 0, 481.863, 487.743, 5.88, 1595, 487.743, 488.93, 1.187, 7168, 0, 488.93, 490.778, 1.848, 1050, 490.778, 492.18, 1.402, 9216, 0,    12.180,
 480, 31, 482, 482, 483.741, 1.741, 9216, 0, 483.741, 489.37, 5.629, 1465, 489.37, 490.101, 0.731, 7168, 0, 490.101, 492.02, 1.919, 1050, 492.02, 492.898, 0.878, 9216, 0,    10.898,
 479, 31, 481, 481, 482.973, 1.973, 13312, 0, 482.973, 489.437, 6.465, 2029, 489.437, 491.125, 1.688, 10240, 0, 491.125, 493.359, 2.234, 1500, 493.359, 494.383, 1.024, 13312, 0,    13.383,
 482, 31, 484, 484, 485.535, 1.535, 10240, 0, 485.535, 491.214, 5.679, 1600, 491.214, 492.039, 0.825, 8192, 0, 492.039, 493.816, 1.777, 1200, 493.816, 495.171, 1.355, 10240, 0,    11.171,
 481, 31, 483, 483, 484.68, 1.68, 11264, 0, 484.68, 491.319, 6.639, 1741, 491.319, 492.858, 1.539, 8192, 0, 492.858, 495.144, 2.286, 1200, 495.144, 495.959, 0.814, 10240, 0,    12.959,
 483, 31, 485, 485, 486.559, 1.559, 12288, 0, 486.559, 493.285, 6.726, 1864, 493.285, 494.213, 0.927, 9216, 0, 494.213, 496.211, 1.999, 1350, 496.211, 497.156, 0.945, 12288, 0,    12.156,
 484, 31, 486, 486, 487.676, 1.676, 13312, 0, 487.676, 493.497, 5.821, 1961, 493.497, 495.134, 1.637, 9216, 0, 495.134, 497.143, 2.009, 1350, 497.143, 498.102, 0.959, 12288, 0,    12.102,
 485, 31, 487, 487, 488.7, 1.7, 12288, 0, 488.7, 495.32, 6.619, 1832, 495.32, 496.255, 0.935, 9216, 0, 496.255, 498.248, 1.993, 1350, 498.248, 499.193, 0.945, 12288, 0,    12.193,
 486, 31, 488, 488, 489.639, 1.639, 11264, 0, 489.639, 495.395, 5.756, 1708, 495.395, 497.074, 1.679, 8192, 0, 497.074, 498.919, 1.846, 1200, 498.919, 499.985, 1.066, 10240, 0,    11.985,
 487, 31, 489, 489, 490.754, 1.754, 13312, 0, 490.754, 497.519, 6.765, 1980, 497.519, 498.446, 0.928, 9216, 0, 498.446, 500.438, 1.992, 1350, 500.438, 501.387, 0.949, 12288, 0,    12.387,
