Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 46, 371, 371, 371.967, 0.967, 14336, 0, 371.967, 375.131, 3.164, 2210, 375.131, 376.854, 1.722, 11264, 0, 376.854, 378.817, 1.964, 1650, 378.817, 379.862, 1.045, 14336, 0,     8.862,
 371, 46, 372, 372, 373.095, 1.095, 16384, 0, 373.095, 377.438, 4.344, 2542, 377.438, 378.469, 1.03, 12288, 0, 378.469, 380.615, 2.146, 1800, 380.615, 381.639, 1.024, 16384, 0,     9.639,
 372, 46, 373, 373, 374.191, 1.191, 16384, 0, 374.191, 378.278, 4.087, 2421, 378.278, 379.492, 1.214, 12288, 0, 379.492, 381.627, 2.135, 1800, 381.627, 382.663, 1.036, 16384, 0,     9.663,
 373, 46, 374, 374, 375.215, 1.215, 15360, 0, 375.215, 378.38, 3.165, 2375, 378.38, 380.431, 2.051, 11264, 0, 380.431, 382.58, 2.148, 1650, 382.58, 383.559, 0.979, 14336, 0,     9.559,
 374, 46, 375, 375, 376.239, 1.239, 15360, 0, 376.239, 380.6, 4.361, 2372, 380.6, 381.545, 0.945, 11264, 0, 381.545, 383.584, 2.039, 1650, 383.584, 384.48, 0.896, 14336, 0,     9.480,
 376, 46, 377, 377, 378.15, 1.15, 12288, 0, 378.15, 380.948, 2.797, 1913, 380.948, 382.313, 1.365, 9216, 0, 382.313, 384.182, 1.87, 1350, 384.182, 385.248, 1.065, 12288, 0,     8.248,
 375, 46, 376, 376, 377.331, 1.331, 16384, 0, 377.331, 381.589, 4.258, 2484, 381.589, 383.337, 1.747, 12288, 0, 383.337, 385.719, 2.382, 1800, 385.719, 386.743, 1.024, 16384, 0,    10.743,
 377, 46, 378, 378, 378.975, 0.975, 12288, 0, 378.975, 383.163, 4.188, 1917, 383.163, 384.107, 0.944, 9216, 0, 384.107, 385.798, 1.691, 1350, 385.798, 387.511, 1.713, 12288, 0,     9.511,
 378, 46, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 384.219, 4.124, 2454, 384.219, 385.249, 1.03, 12288, 0, 385.249, 387.862, 2.613, 1800, 387.862, 388.886, 1.024, 16384, 0,     9.886,
 379, 46, 380, 380, 381.187, 1.187, 16384, 0, 381.187, 384.901, 3.714, 2484, 384.901, 386.273, 1.372, 12288, 0, 386.273, 388.408, 2.135, 1800, 388.408, 389.91, 1.502, 16384, 0,     9.910,
 380, 46, 381, 381, 382.286, 1.286, 16384, 0, 382.286, 386.504, 4.218, 2507, 386.504, 387.534, 1.03, 12288, 0, 387.534, 389.996, 2.462, 1800, 389.996, 391.02, 1.024, 16384, 0,    10.020,
 381, 46, 382, 382, 383.182, 1.182, 13312, 0, 383.182, 387.02, 3.838, 2090, 387.02, 388.388, 1.368, 10240, 0, 388.388, 390.186, 1.798, 1500, 390.186, 391.852, 1.666, 13312, 0,     9.852,
 383, 46, 384, 384, 384.968, 0.968, 12288, 0, 384.968, 389.043, 4.075, 1905, 389.043, 390.094, 1.051, 9216, 0, 390.094, 391.806, 1.711, 1350, 391.806, 392.62, 0.814, 12288, 0,     8.620,
 382, 46, 383, 383, 384.142, 1.142, 14336, 0, 384.142, 387.857, 3.715, 2218, 387.857, 389.326, 1.469, 11264, 0, 389.326, 391.953, 2.627, 1650, 391.953, 393.516, 1.563, 14336, 0,    10.516,
 384, 46, 385, 385, 385.89, 0.89, 13312, 0, 385.89, 389.668, 3.779, 1987, 389.668, 390.869, 1.201, 9216, 0, 390.869, 393.411, 2.542, 1350, 393.411, 394.284, 0.873, 12288, 0,     9.284,
 385, 46, 386, 386, 386.958, 0.958, 14336, 0, 386.958, 390.776, 3.819, 2178, 390.776, 391.722, 0.946, 10240, 0, 391.722, 393.732, 2.01, 1500, 393.732, 395.118, 1.386, 13312, 0,     9.118,
 386, 46, 387, 387, 388.162, 1.162, 17408, 0, 388.162, 392.458, 4.296, 2553, 392.458, 393.488, 1.03, 12288, 0, 393.488, 395.625, 2.136, 1800, 395.625, 396.649, 1.024, 16384, 0,     9.649,
 387, 46, 388, 388, 389.121, 1.121, 14336, 0, 389.121, 392.586, 3.465, 2189, 392.586, 394.345, 1.759, 10240, 0, 394.345, 396.123, 1.779, 1500, 396.123, 397.487, 1.363, 13312, 0,     9.487,
 388, 46, 389, 389, 390.009, 1.009, 13312, 0, 390.009, 393.552, 3.544, 2083, 393.552, 395.202, 1.649, 10240, 0, 395.202, 397.407, 2.205, 1500, 397.407, 398.321, 0.915, 13312, 0,     9.321,
 389, 46, 390, 390, 391.036, 1.036, 15360, 0, 391.036, 395.568, 4.532, 2333, 395.568, 396.512, 0.944, 11264, 0, 396.512, 398.469, 1.957, 1650, 398.469, 399.365, 0.896, 14336, 0,     9.365,
 390, 46, 391, 391, 392.06, 1.06, 15360, 0, 392.06, 395.588, 3.528, 2252, 395.588, 397.451, 1.863, 11264, 0, 397.451, 399.407, 1.956, 1650, 399.407, 400.303, 0.896, 14336, 0,     9.303,
 391, 46, 392, 392, 393.016, 1.016, 14336, 0, 393.016, 396.504, 3.488, 2214, 396.504, 398.389, 1.885, 11264, 0, 398.389, 400.444, 2.054, 1650, 400.444, 401.34, 0.896, 14336, 0,     9.340,
 393, 46, 394, 394, 394.821, 0.821, 12288, 0, 394.821, 398.118, 3.297, 1898, 398.118, 399.166, 1.048, 9216, 0, 399.166, 401.015, 1.849, 1350, 401.015, 402.108, 1.093, 12288, 0,     8.108,
 392, 46, 393, 393, 393.835, 0.835, 12288, 0, 393.835, 398.147, 4.312, 1935, 398.147, 399.938, 1.79, 9216, 0, 399.938, 402.063, 2.125, 1350, 402.063, 402.876, 0.813, 12288, 0,     9.876,
 394, 46, 395, 395, 395.821, 0.821, 12288, 0, 395.821, 399.02, 3.199, 1875, 399.02, 400.706, 1.686, 9216, 0, 400.706, 402.616, 1.911, 1350, 402.616, 403.644, 1.027, 12288, 0,     8.644,
 395, 46, 396, 396, 397.094, 1.094, 16384, 0, 397.094, 401.382, 4.288, 2449, 401.382, 402.412, 1.03, 12288, 0, 402.412, 404.547, 2.134, 1800, 404.547, 405.572, 1.025, 16384, 0,     9.572,
 396, 46, 397, 397, 398.255, 1.255, 17408, 0, 398.255, 401.778, 3.523, 2643, 401.778, 403.522, 1.744, 13312, 0, 403.522, 405.843, 2.322, 1950, 405.843, 406.932, 1.088, 17408, 0,     9.932,
 397, 46, 398, 398, 399.142, 1.142, 13312, 0, 399.142, 401.862, 2.72, 2040, 401.862, 404.375, 2.513, 10240, 0, 404.375, 406.344, 1.969, 1500, 406.344, 407.763, 1.42, 13312, 0,     9.763,
 398, 46, 399, 399, 399.962, 0.962, 12288, 0, 399.962, 403.861, 3.899, 1860, 403.861, 405.143, 1.282, 9216, 0, 405.143, 407.461, 2.318, 1350, 407.461, 408.531, 1.071, 12288, 0,     9.531,
 399, 46, 400, 400, 401.094, 1.094, 16384, 0, 401.094, 405.18, 4.086, 2538, 405.18, 406.21, 1.03, 12288, 0, 406.21, 408.478, 2.268, 1800, 408.478, 409.557, 1.079, 16384, 0,     9.557,
 400, 46, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.328, 3.234, 2428, 406.328, 407.358, 1.03, 12288, 0, 407.358, 409.595, 2.237, 1800, 409.595, 410.619, 1.024, 16384, 0,     8.619,
 401, 46, 403, 403, 403.913, 0.913, 12288, 0, 403.913, 406.448, 2.535, 1902, 406.448, 408.126, 1.678, 9216, 0, 408.126, 410.084, 1.959, 1350, 410.084, 411.387, 1.303, 12288, 0,     8.387,
 402, 46, 404, 404, 404.958, 0.958, 14336, 0, 404.958, 408.046, 3.088, 2150, 408.046, 408.979, 0.933, 10240, 0, 408.979, 411.382, 2.402, 1500, 411.382, 412.219, 0.838, 13312, 0,     8.219,
 403, 46, 405, 405, 405.89, 0.89, 13312, 0, 405.89, 409.083, 3.193, 2067, 409.083, 409.947, 0.864, 10240, 0, 409.947, 411.877, 1.931, 1500, 411.877, 413.051, 1.174, 13312, 0,     8.051,
 404, 46, 406, 406, 407.026, 1.026, 15360, 0, 407.026, 410.225, 3.198, 2399, 410.225, 411.169, 0.945, 11264, 0, 411.169, 413.338, 2.169, 1650, 413.338, 414.242, 0.904, 14336, 0,     8.242,
 405, 46, 407, 407, 407.846, 0.846, 12288, 0, 407.846, 410.617, 2.771, 1923, 410.617, 411.945, 1.327, 9216, 0, 411.945, 413.554, 1.61, 1350, 413.554, 415.02, 1.466, 12288, 0,     8.020,
 406, 46, 408, 408, 408.821, 0.821, 12288, 0, 408.821, 411.596, 2.775, 1886, 411.596, 412.713, 1.116, 9216, 0, 412.713, 414.939, 2.227, 1350, 414.939, 415.788, 0.849, 12288, 0,     7.788,
 407, 46, 409, 409, 410.033, 1.033, 15360, 0, 410.033, 413.387, 3.354, 2373, 413.387, 414.332, 0.945, 11264, 0, 414.332, 416.292, 1.96, 1650, 416.292, 417.188, 0.896, 14336, 0,     8.188,
 408, 46, 410, 410, 410.925, 0.925, 13312, 0, 410.925, 413.551, 2.627, 1970, 413.551, 415.1, 1.549, 9216, 0, 415.1, 416.7, 1.6, 1350, 416.7, 417.956, 1.256, 12288, 0,     7.956,
 409, 46, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 414.771, 2.813, 2110, 414.771, 415.953, 1.183, 10240, 0, 415.953, 418.07, 2.117, 1500, 418.07, 418.904, 0.833, 13312, 0,     7.904,
 410, 46, 412, 412, 413.029, 1.029, 15360, 0, 413.029, 416.521, 3.492, 2351, 416.521, 417.466, 0.945, 11264, 0, 417.466, 419.428, 1.963, 1650, 419.428, 420.325, 0.896, 14336, 0,     8.325,
 411, 46, 413, 413, 413.985, 0.985, 14336, 0, 413.985, 416.889, 2.903, 2171, 416.889, 418.319, 1.431, 10240, 0, 418.319, 420.098, 1.778, 1500, 420.098, 421.157, 1.059, 13312, 0,     8.157,
 412, 46, 414, 414, 415.026, 1.026, 15360, 0, 415.026, 418.2, 3.174, 2368, 418.2, 419.258, 1.058, 11264, 0, 419.258, 421.385, 2.127, 1650, 421.385, 422.281, 0.896, 14336, 0,     8.281,
 413, 46, 415, 415, 415.982, 0.982, 14336, 0, 415.982, 419.325, 3.343, 2104, 419.325, 420.184, 0.859, 10240, 0, 420.184, 421.954, 1.769, 1500, 421.954, 423.113, 1.159, 13312, 0,     8.113,
 414, 46, 416, 416, 417.029, 1.029, 15360, 0, 417.029, 420.149, 3.121, 2329, 420.149, 421.128, 0.979, 11264, 0, 421.128, 423.342, 2.213, 1650, 423.342, 424.238, 0.896, 14336, 0,     8.238,
 415, 46, 417, 417, 418.121, 1.121, 16384, 0, 418.121, 421.547, 3.427, 2511, 421.547, 422.577, 1.03, 12288, 0, 422.577, 424.712, 2.134, 1800, 424.712, 425.736, 1.024, 16384, 0,     8.736,
 416, 46, 418, 418, 418.949, 0.949, 12288, 0, 418.949, 421.874, 2.925, 1908, 421.874, 423.35, 1.476, 9216, 0, 423.35, 424.944, 1.594, 1350, 424.944, 426.504, 1.56, 12288, 0,     8.504,
 417, 46, 419, 419, 419.89, 0.89, 13312, 0, 419.89, 422.891, 3.002, 2057, 422.891, 424.21, 1.318, 10240, 0, 424.21, 426.498, 2.289, 1500, 426.498, 427.336, 0.837, 13312, 0,     8.336,
 419, 46, 421, 421, 421.919, 0.919, 12288, 0, 421.919, 424.324, 2.405, 1804, 424.324, 425.108, 0.784, 9216, 0, 425.108, 426.709, 1.601, 1350, 426.709, 428.109, 1.399, 12288, 0,     7.109,
 418, 46, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 424.859, 3.765, 2475, 424.859, 426.139, 1.28, 12288, 0, 426.139, 428.633, 2.494, 1800, 428.633, 429.663, 1.03, 16384, 0,     9.663,
 420, 46, 422, 422, 422.958, 0.958, 14336, 0, 422.958, 425.912, 2.955, 2217, 425.912, 427.077, 1.165, 11264, 0, 427.077, 429.034, 1.957, 1650, 429.034, 430.559, 1.525, 14336, 0,     8.559,
 421, 46, 423, 423, 423.821, 0.821, 12288, 0, 423.821, 426.796, 2.975, 1854, 426.796, 427.855, 1.059, 9216, 0, 427.855, 430.244, 2.389, 1350, 430.244, 431.327, 1.083, 12288, 0,     8.327,
 422, 46, 424, 424, 425.094, 1.094, 16384, 0, 425.094, 428.421, 3.327, 2496, 428.421, 429.451, 1.03, 12288, 0, 429.451, 431.587, 2.136, 1800, 431.587, 432.611, 1.024, 16384, 0,     8.611,
 424, 46, 426, 426, 427.083, 1.083, 12288, 0, 427.083, 429.536, 2.452, 1840, 429.536, 430.318, 0.782, 9216, 0, 430.318, 431.919, 1.601, 1350, 431.919, 433.384, 1.465, 12288, 0,     7.384,
 425, 46, 427, 427, 427.902, 0.902, 12288, 0, 427.902, 431.001, 3.099, 1936, 431.001, 432.195, 1.194, 9216, 0, 432.195, 433.798, 1.603, 1350, 433.798, 434.568, 0.77, 12288, 0,     7.568,
 423, 46, 425, 425, 426.255, 1.255, 17408, 0, 426.255, 429.82, 3.565, 2674, 429.82, 431.427, 1.607, 13312, 0, 431.427, 433.913, 2.486, 1950, 433.913, 435.656, 1.743, 17408, 0,    10.656,
 426, 46, 428, 428, 428.889, 0.889, 13312, 0, 428.889, 432.211, 3.322, 2007, 432.211, 433.074, 0.863, 10240, 0, 433.074, 435.576, 2.502, 1500, 435.576, 436.488, 0.912, 13312, 0,     8.488,
 427, 46, 429, 429, 429.958, 0.958, 14336, 0, 429.958, 432.953, 2.995, 2233, 432.953, 434.013, 1.06, 11264, 0, 434.013, 435.971, 1.959, 1650, 435.971, 437.384, 1.412, 14336, 0,     8.384,
 428, 46, 430, 430, 430.889, 0.889, 13312, 0, 430.889, 433.72, 2.83, 2039, 433.72, 434.866, 1.146, 10240, 0, 434.866, 437.354, 2.488, 1500, 437.354, 438.216, 0.862, 13312, 0,     8.216,
 429, 46, 431, 431, 431.889, 0.889, 13312, 0, 431.889, 434.983, 3.094, 2080, 434.983, 435.844, 0.861, 10240, 0, 435.844, 437.75, 1.906, 1500, 437.75, 439.048, 1.298, 13312, 0,     8.048,
 430, 46, 432, 432, 433.096, 1.096, 16384, 0, 433.096, 436.373, 3.277, 2458, 436.373, 437.404, 1.031, 12288, 0, 437.404, 439.538, 2.134, 1800, 439.538, 440.562, 1.024, 16384, 0,     8.562,
 431, 46, 433, 433, 434.188, 1.188, 16384, 0, 434.188, 437.444, 3.256, 2443, 437.444, 438.475, 1.031, 12288, 0, 438.475, 440.609, 2.134, 1800, 440.609, 441.643, 1.034, 16384, 0,     8.643,
 432, 46, 434, 434, 435.212, 1.212, 15360, 0, 435.212, 438.316, 3.104, 2328, 438.316, 439.415, 1.099, 11264, 0, 439.415, 441.498, 2.083, 1650, 441.498, 442.539, 1.041, 14336, 0,     8.539,
 433, 46, 435, 435, 436.031, 1.031, 12288, 0, 436.031, 438.887, 2.855, 1886, 438.887, 440.183, 1.296, 9216, 0, 440.183, 442.225, 2.042, 1350, 442.225, 443.307, 1.082, 12288, 0,     8.307,
 434, 46, 436, 436, 436.854, 0.854, 12288, 0, 436.854, 439.995, 3.141, 1914, 439.995, 440.959, 0.963, 9216, 0, 440.959, 443.098, 2.14, 1350, 443.098, 444.075, 0.977, 12288, 0,     8.075,
 435, 46, 437, 437, 438.162, 1.162, 17408, 0, 438.162, 441.717, 3.555, 2552, 441.717, 442.747, 1.03, 12288, 0, 442.747, 444.888, 2.141, 1800, 444.888, 445.92, 1.032, 16384, 0,     8.920,
 436, 46, 438, 438, 439.329, 1.329, 17408, 0, 439.329, 442.794, 3.466, 2600, 442.794, 443.909, 1.115, 13312, 0, 443.909, 446.223, 2.313, 1950, 446.223, 447.311, 1.088, 17408, 0,     9.311,
 437, 46, 439, 439, 440.293, 1.293, 14336, 0, 440.293, 443.243, 2.95, 2213, 443.243, 444.857, 1.614, 11264, 0, 444.857, 446.851, 1.993, 1650, 446.851, 448.216, 1.366, 14336, 0,     9.216,
 438, 46, 440, 440, 441.18, 1.18, 13312, 0, 441.18, 444.397, 3.217, 2010, 444.397, 445.711, 1.314, 10240, 0, 445.711, 448.02, 2.309, 1500, 448.02, 449.048, 1.028, 13312, 0,     9.048,
 440, 46, 442, 442, 443.093, 1.093, 12288, 0, 443.093, 445.723, 2.63, 1854, 445.723, 446.497, 0.774, 9216, 0, 446.497, 448.452, 1.955, 1350, 448.452, 449.816, 1.364, 12288, 0,     7.816,
 441, 46, 443, 443, 443.981, 0.981, 13312, 0, 443.981, 447.013, 3.032, 1963, 447.013, 448.297, 1.284, 9216, 0, 448.297, 450.059, 1.762, 1350, 450.059, 450.827, 0.768, 12288, 0,     7.827,
 439, 46, 441, 441, 442.274, 1.274, 16384, 0, 442.274, 446.034, 3.76, 2425, 446.034, 447.529, 1.495, 12288, 0, 447.529, 450.164, 2.635, 1800, 450.164, 451.861, 1.697, 16384, 0,    10.861,
 442, 46, 444, 444, 445.163, 1.163, 17408, 0, 445.163, 449.282, 4.119, 2670, 449.282, 450.397, 1.115, 13312, 0, 450.397, 452.703, 2.306, 1950, 452.703, 453.791, 1.088, 17408, 0,     9.791,
 443, 46, 445, 445, 446.328, 1.328, 17408, 0, 446.328, 449.746, 3.418, 2564, 449.746, 451.421, 1.675, 12288, 0, 451.421, 453.568, 2.147, 1800, 453.568, 454.815, 1.246, 16384, 0,     9.815,
 444, 46, 446, 446, 447.493, 1.493, 17408, 0, 447.493, 451.062, 3.569, 2678, 451.062, 452.531, 1.468, 13312, 0, 452.531, 455.015, 2.485, 1950, 455.015, 456.103, 1.088, 17408, 0,    10.103,
 446, 46, 448, 448, 449.408, 1.408, 12288, 0, 449.408, 452.331, 2.923, 1939, 452.331, 453.298, 0.968, 9216, 0, 453.298, 455.169, 1.87, 1350, 455.169, 456.871, 1.703, 12288, 0,     8.871,
 447, 46, 449, 449, 450.227, 1.227, 12288, 0, 450.227, 453.561, 3.334, 1873, 453.561, 455.091, 1.53, 9216, 0, 455.091, 456.774, 1.683, 1350, 456.774, 457.639, 0.866, 12288, 0,     8.639,
 445, 46, 447, 447, 448.589, 1.589, 16384, 0, 448.589, 452.489, 3.901, 2400, 452.489, 454.323, 1.834, 12288, 0, 454.323, 457.149, 2.827, 1800, 457.149, 458.663, 1.514, 16384, 0,    11.663,
 449, 46, 451, 451, 452.353, 1.353, 15360, 0, 452.353, 455.539, 3.187, 2288, 455.539, 456.484, 0.945, 11264, 0, 456.484, 458.73, 2.246, 1650, 458.73, 459.626, 0.896, 14336, 0,     8.626,
 448, 46, 450, 450, 451.319, 1.319, 16384, 0, 451.319, 455.626, 4.307, 2472, 455.626, 457.507, 1.882, 12288, 0, 457.507, 459.656, 2.149, 1800, 459.656, 460.68, 1.024, 16384, 0,    10.680,
 450, 46, 452, 452, 453.445, 1.445, 16384, 0, 453.445, 456.881, 3.436, 2484, 456.881, 458.531, 1.65, 12288, 0, 458.531, 460.864, 2.333, 1800, 460.864, 461.895, 1.03, 16384, 0,     9.895,
 452, 46, 454, 454, 455.699, 1.699, 16384, 0, 455.699, 458.926, 3.227, 2421, 458.926, 459.957, 1.032, 12288, 0, 459.957, 462.089, 2.132, 1800, 462.089, 463.113, 1.024, 16384, 0,     9.113,
 451, 46, 453, 453, 454.605, 1.605, 17408, 0, 454.605, 459.136, 4.531, 2699, 459.136, 461.074, 1.938, 13312, 0, 461.074, 463.398, 2.324, 1950, 463.398, 464.496, 1.098, 17408, 0,    11.496,
 453, 46, 455, 455, 456.723, 1.723, 15360, 0, 456.723, 459.963, 3.24, 2298, 459.963, 462.013, 2.05, 11264, 0, 462.013, 464.045, 2.033, 1650, 464.045, 465.392, 1.347, 14336, 0,    10.392,
 455, 46, 457, 457, 458.774, 1.774, 14336, 0, 458.774, 462.133, 3.358, 2248, 462.133, 463.085, 0.952, 11264, 0, 463.085, 465.366, 2.281, 1650, 465.366, 466.288, 0.922, 14336, 0,     9.288,
 454, 46, 456, 456, 457.815, 1.815, 16384, 0, 457.815, 462.153, 4.338, 2410, 462.153, 464.109, 1.956, 12288, 0, 464.109, 466.24, 2.131, 1800, 466.24, 467.313, 1.073, 16384, 0,    11.313,
 456, 46, 458, 458, 459.798, 1.798, 15360, 0, 459.798, 463.109, 3.31, 2360, 463.109, 465.048, 1.939, 11264, 0, 465.048, 467.326, 2.278, 1650, 467.326, 468.222, 0.896, 14336, 0,    10.222,
 458, 46, 460, 460, 461.642, 1.642, 12288, 0, 461.642, 464.577, 2.935, 1819, 464.577, 465.82, 1.243, 9216, 0, 465.82, 467.849, 2.029, 1350, 467.849, 468.99, 1.141, 12288, 0,     8.990,
 457, 46, 459, 459, 460.822, 1.822, 15360, 0, 460.822, 465.22, 4.398, 2316, 465.22, 466.759, 1.539, 11264, 0, 466.759, 469.282, 2.524, 1650, 469.282, 470.184, 0.902, 14336, 0,    11.184,
 459, 46, 461, 461, 462.665, 1.665, 15360, 0, 462.665, 466.217, 3.551, 2332, 466.217, 467.697, 1.481, 11264, 0, 467.697, 469.822, 2.124, 1650, 469.822, 471.08, 1.259, 14336, 0,    10.080,
 460, 46, 462, 462, 463.621, 1.621, 14336, 0, 463.621, 467.539, 3.918, 2212, 467.539, 468.636, 1.097, 11264, 0, 468.636, 471.239, 2.602, 1650, 471.239, 472.135, 0.896, 14336, 0,    10.135,
 461, 46, 463, 463, 464.645, 1.645, 15360, 0, 464.645, 468.41, 3.764, 2393, 468.41, 469.575, 1.165, 11264, 0, 469.575, 471.786, 2.211, 1650, 471.786, 473.034, 1.248, 14336, 0,    10.034,
 462, 46, 464, 464, 465.806, 1.806, 17408, 0, 465.806, 469.655, 3.849, 2579, 469.655, 470.685, 1.03, 12288, 0, 470.685, 473.387, 2.703, 1800, 473.387, 474.411, 1.024, 16384, 0,    10.411,
 463, 46, 465, 465, 466.625, 1.625, 12288, 0, 466.625, 470.078, 3.453, 1905, 470.078, 471.452, 1.374, 9216, 0, 471.452, 473.387, 1.935, 1350, 473.387, 475.18, 1.792, 12288, 0,    10.180,
 465, 46, 467, 467, 468.605, 1.605, 12288, 0, 468.605, 472.087, 3.483, 1825, 472.087, 473.813, 1.725, 9216, 0, 473.813, 475.413, 1.601, 1350, 475.413, 476.181, 0.768, 12288, 0,     9.181,
 464, 46, 466, 466, 467.786, 1.786, 17408, 0, 467.786, 471.929, 4.144, 2640, 471.929, 473.045, 1.115, 13312, 0, 473.045, 475.7, 2.655, 1950, 475.7, 477.269, 1.57, 17408, 0,    11.269,
 466, 46, 468, 468, 469.492, 1.492, 13312, 0, 469.492, 472.81, 3.317, 2049, 472.81, 474.666, 1.856, 10240, 0, 474.666, 477.192, 2.526, 1500, 477.192, 478.102, 0.91, 13312, 0,    10.102,
 467, 46, 469, 469, 470.521, 1.521, 15360, 0, 470.521, 475.049, 4.528, 2341, 475.049, 475.994, 0.945, 11264, 0, 475.994, 477.942, 1.948, 1650, 477.942, 478.999, 1.056, 14336, 0,     9.999,
 469, 46, 471, 471, 472.501, 1.501, 12288, 0, 472.501, 475.416, 2.915, 1946, 475.416, 476.762, 1.346, 9216, 0, 476.762, 478.793, 2.031, 1350, 478.793, 479.767, 0.973, 12288, 0,     8.767,
 468, 46, 470, 470, 471.682, 1.682, 17408, 0, 471.682, 475.652, 3.97, 2674, 475.652, 477.871, 2.219, 13312, 0, 477.871, 480.254, 2.383, 1950, 480.254, 481.342, 1.088, 17408, 0,    11.342,
 470, 46, 472, 472, 473.393, 1.393, 13312, 0, 473.393, 477.844, 4.451, 2096, 477.844, 478.728, 0.885, 10240, 0, 478.728, 480.575, 1.847, 1500, 480.575, 482.174, 1.6, 13312, 0,    10.174,
 471, 46, 473, 473, 474.495, 1.495, 16384, 0, 474.495, 478.671, 4.176, 2442, 478.671, 479.752, 1.081, 12288, 0, 479.752, 482.389, 2.636, 1800, 482.389, 483.413, 1.024, 16384, 0,    10.413,
 472, 46, 474, 474, 475.656, 1.656, 17408, 0, 475.656, 479.25, 3.595, 2699, 479.25, 480.861, 1.611, 13312, 0, 480.861, 483.189, 2.328, 1950, 483.189, 484.501, 1.312, 17408, 0,    10.501,
 473, 46, 475, 475, 476.543, 1.543, 13312, 0, 476.543, 480.528, 3.985, 2006, 480.528, 481.715, 1.187, 10240, 0, 481.715, 484.169, 2.454, 1500, 484.169, 485.333, 1.164, 13312, 0,    10.333,
 474, 46, 476, 476, 477.567, 1.567, 15360, 0, 477.567, 481.782, 4.214, 2334, 481.782, 482.726, 0.945, 11264, 0, 482.726, 485.162, 2.436, 1650, 485.162, 486.229, 1.066, 14336, 0,    10.229,
 475, 46, 477, 477, 478.734, 1.734, 17408, 0, 478.734, 482.667, 3.933, 2563, 482.667, 483.757, 1.089, 12288, 0, 483.757, 486.316, 2.559, 1800, 486.316, 487.34, 1.024, 16384, 0,    10.340,
 476, 46, 478, 478, 479.895, 1.895, 17408, 0, 479.895, 484.115, 4.22, 2691, 484.115, 485.23, 1.115, 13312, 0, 485.23, 487.542, 2.312, 1950, 487.542, 488.63, 1.088, 17408, 0,    10.630,
 477, 46, 479, 479, 480.714, 1.714, 12288, 0, 480.714, 484.355, 3.641, 1931, 484.355, 485.998, 1.643, 9216, 0, 485.998, 487.922, 1.924, 1350, 487.922, 489.398, 1.476, 12288, 0,    10.398,
 478, 46, 480, 480, 481.738, 1.738, 15360, 0, 481.738, 485.774, 4.036, 2331, 485.774, 486.938, 1.163, 11264, 0, 486.938, 489.499, 2.561, 1650, 489.499, 490.395, 0.896, 14336, 0,    10.395,
 480, 46, 482, 482, 483.718, 1.718, 13312, 0, 483.718, 487.095, 3.377, 2055, 487.095, 487.962, 0.868, 10240, 0, 487.962, 489.755, 1.793, 1500, 489.755, 491.227, 1.472, 13312, 0,     9.227,
 479, 46, 481, 481, 482.83, 1.83, 16384, 0, 482.83, 487.51, 4.68, 2545, 487.51, 488.991, 1.481, 12288, 0, 488.991, 491.633, 2.642, 1800, 491.633, 492.66, 1.027, 16384, 0,    11.660,
 481, 46, 483, 483, 484.819, 1.819, 16384, 0, 484.819, 489.013, 4.194, 2430, 489.013, 490.05, 1.037, 12288, 0, 490.05, 492.184, 2.134, 1800, 492.184, 493.684, 1.5, 16384, 0,    10.684,
 482, 46, 484, 484, 485.981, 1.981, 17408, 0, 485.981, 490.687, 4.706, 2693, 490.687, 491.802, 1.115, 13312, 0, 491.802, 494.115, 2.312, 1950, 494.115, 495.203, 1.088, 17408, 0,    11.203,
 483, 46, 485, 485, 487.073, 2.073, 16384, 0, 487.073, 490.838, 3.765, 2497, 490.838, 492.826, 1.988, 12288, 0, 492.826, 494.961, 2.134, 1800, 494.961, 496.227, 1.266, 16384, 0,    11.227,
 484, 46, 486, 486, 488.166, 2.166, 16384, 0, 488.166, 492.37, 4.204, 2509, 492.37, 493.85, 1.481, 12288, 0, 493.85, 496.249, 2.399, 1800, 496.249, 497.279, 1.03, 16384, 0,    11.279,
 485, 46, 487, 487, 489.258, 2.258, 16384, 0, 489.258, 494.046, 4.788, 2516, 494.046, 495.076, 1.03, 12288, 0, 495.076, 497.214, 2.138, 1800, 497.214, 498.303, 1.09, 16384, 0,    11.303,
 486, 46, 488, 488, 490.35, 2.35, 16384, 0, 490.35, 494.056, 3.706, 2410, 494.056, 496.1, 2.044, 12288, 0, 496.1, 498.386, 2.286, 1800, 498.386, 499.418, 1.032, 16384, 0,    11.418,
