Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 31, 365, 365, 410.667, 45.667, 14336, 0, 410.667, 413.182, 2.516, 2116, 413.182, 414.438, 1.255, 10240, 0, 414.438, 417.624, 3.186, 1500, 417.624, 419.481, 1.857, 13312, 0,    54.481,
 365, 31, 366, 366, 411.849, 45.849, 13312, 0, 411.849, 414.108, 2.259, 1951, 414.108, 415.44, 1.332, 9216, 0, 415.44, 419.801, 4.361, 1350, 419.801, 420.767, 0.965, 12288, 0,    54.767,
 366, 31, 367, 367, 413.216, 46.216, 11264, 0, 413.216, 415.106, 1.89, 1655, 415.106, 416.199, 1.093, 8192, 0, 416.199, 420.117, 3.918, 1200, 420.117, 421.911, 1.794, 10240, 0,    54.911,
 367, 31, 368, 368, 414.688, 46.688, 11264, 0, 414.688, 416.709, 2.021, 1715, 416.709, 417.481, 0.773, 8192, 0, 417.481, 421.566, 4.085, 1200, 421.566, 422.685, 1.119, 10240, 0,    54.685,
 368, 31, 369, 369, 415.787, 46.787, 12288, 0, 415.787, 417.853, 2.066, 1905, 417.853, 418.749, 0.896, 9216, 0, 418.749, 422.183, 3.434, 1350, 422.183, 423.675, 1.492, 12288, 0,    54.675,
 369, 31, 370, 370, 416.72, 46.72, 11264, 0, 416.72, 418.471, 1.751, 1681, 418.471, 419.574, 1.103, 8192, 0, 419.574, 423.464, 3.89, 1200, 423.464, 424.468, 1.004, 10240, 0,    54.468,
 370, 31, 371, 371, 417.875, 46.875, 13312, 0, 417.875, 420.199, 2.324, 2087, 420.199, 421.584, 1.385, 10240, 0, 421.584, 424.644, 3.06, 1500, 424.644, 425.872, 1.228, 13312, 0,    54.872,
 371, 31, 372, 372, 419.444, 47.444, 14336, 0, 419.444, 422.189, 2.745, 2134, 422.189, 423.348, 1.158, 10240, 0, 423.348, 426.274, 2.926, 1500, 426.274, 427.397, 1.123, 13312, 0,    55.397,
 372, 31, 373, 373, 420.351, 47.351, 11264, 0, 420.351, 422.568, 2.217, 1776, 422.568, 424.227, 1.66, 8192, 0, 424.227, 426.949, 2.721, 1200, 426.949, 428.141, 1.193, 10240, 0,    55.141,
 373, 31, 374, 374, 421.133, 47.133, 10240, 0, 421.133, 423.711, 2.578, 1515, 423.711, 424.92, 1.209, 7168, 0, 424.92, 428.141, 3.221, 1050, 428.141, 428.998, 0.857, 9216, 0,    54.998,
 374, 31, 375, 375, 422.56, 47.56, 13312, 0, 422.56, 424.737, 2.176, 2096, 424.737, 425.953, 1.216, 10240, 0, 425.953, 429.334, 3.381, 1500, 429.334, 430.605, 1.271, 13312, 0,    55.605,
 375, 31, 376, 376, 423.905, 47.905, 14336, 0, 423.905, 426.361, 2.455, 2108, 426.361, 427.866, 1.505, 10240, 0, 427.866, 430.416, 2.55, 1500, 430.416, 431.642, 1.226, 13312, 0,    55.642,
 376, 31, 377, 377, 424.99, 47.99, 12288, 0, 424.99, 427.123, 2.133, 1863, 427.123, 428.868, 1.745, 9216, 0, 428.868, 431.624, 2.757, 1350, 431.624, 432.94, 1.315, 12288, 0,    55.940,
 377, 31, 378, 378, 426.157, 48.157, 12288, 0, 426.157, 428.351, 2.193, 1908, 428.351, 429.949, 1.598, 9216, 0, 429.949, 432.913, 2.964, 1350, 432.913, 434.234, 1.321, 12288, 0,    56.234,
 378, 31, 379, 379, 427.559, 48.559, 11264, 0, 427.559, 429.589, 2.03, 1764, 429.589, 431.322, 1.733, 8192, 0, 431.322, 433.805, 2.483, 1200, 433.805, 435.033, 1.228, 10240, 0,    56.033,
 379, 31, 380, 380, 428.872, 48.872, 13312, 0, 428.872, 430.937, 2.065, 1965, 430.937, 432.297, 1.36, 9216, 0, 432.297, 435.033, 2.736, 1350, 435.033, 436.262, 1.228, 12288, 0,    56.262,
 380, 31, 381, 381, 430.208, 49.208, 14336, 0, 430.208, 432.549, 2.34, 2105, 432.549, 433.964, 1.415, 10240, 0, 433.964, 436.085, 2.121, 1500, 436.085, 437.713, 1.628, 13312, 0,    56.713,
 381, 31, 382, 382, 431.276, 49.276, 11264, 0, 431.276, 433.409, 2.133, 1773, 433.409, 434.886, 1.477, 8192, 0, 434.886, 436.73, 1.844, 1200, 436.73, 438.693, 1.963, 10240, 0,    56.693,
 382, 31, 383, 383, 432.528, 49.528, 14336, 0, 432.528, 434.874, 2.345, 2142, 434.874, 436.003, 1.129, 10240, 0, 436.003, 438.41, 2.407, 1500, 438.41, 440.083, 1.673, 13312, 0,    57.083,
 383, 31, 384, 384, 433.43, 49.43, 11264, 0, 433.43, 435.402, 1.971, 1792, 435.402, 436.972, 1.57, 8192, 0, 436.972, 439.013, 2.041, 1200, 439.013, 440.931, 1.918, 10240, 0,    56.931,
 384, 31, 385, 385, 434.78, 49.78, 13312, 0, 434.78, 437.143, 2.363, 1967, 437.143, 438.082, 0.939, 9216, 0, 438.082, 441.139, 3.057, 1350, 441.139, 442.45, 1.311, 12288, 0,    57.450,
 385, 31, 386, 386, 436.082, 50.082, 14336, 0, 436.082, 438.423, 2.341, 2136, 438.423, 439.714, 1.291, 10240, 0, 439.714, 442.449, 2.734, 1500, 442.449, 443.482, 1.034, 13312, 0,    57.482,
 386, 31, 387, 387, 437.307, 50.307, 12288, 0, 437.307, 439.287, 1.98, 1825, 439.287, 440.955, 1.668, 9216, 0, 440.955, 443.327, 2.372, 1350, 443.327, 444.516, 1.189, 12288, 0,    57.516,
 387, 31, 388, 388, 438.424, 50.424, 12288, 0, 438.424, 440.568, 2.144, 1862, 440.568, 442.128, 1.56, 9216, 0, 442.128, 444.64, 2.512, 1350, 444.64, 445.642, 1.002, 12288, 0,    57.642,
 388, 31, 389, 389, 439.527, 50.527, 11264, 0, 439.527, 441.531, 2.004, 1756, 441.531, 443.195, 1.663, 8192, 0, 443.195, 445.265, 2.071, 1200, 445.265, 446.723, 1.458, 10240, 0,    57.723,
 389, 31, 390, 390, 440.679, 50.679, 12288, 0, 440.679, 442.609, 1.931, 1814, 442.609, 444.447, 1.838, 9216, 0, 444.447, 447.036, 2.589, 1350, 447.036, 448.14, 1.104, 12288, 0,    58.140,
 390, 31, 391, 391, 441.895, 50.895, 13312, 0, 441.895, 444.068, 2.173, 2072, 444.068, 445.466, 1.397, 10240, 0, 445.466, 448.273, 2.808, 1500, 448.273, 449.497, 1.224, 13312, 0,    58.497,
 391, 31, 392, 392, 442.795, 50.795, 10240, 0, 442.795, 444.431, 1.636, 1540, 444.431, 446.246, 1.815, 7168, 0, 446.246, 448.861, 2.615, 1050, 448.861, 450.212, 1.351, 9216, 0,    58.212,
 393, 31, 394, 394, 444.778, 50.778, 9216, 0, 444.778, 446.268, 1.49, 1444, 446.268, 447.02, 0.752, 7168, 0, 447.02, 449.965, 2.945, 1050, 449.965, 450.905, 0.94, 9216, 0,    56.905,
 392, 31, 393, 393, 443.851, 50.851, 13312, 0, 443.851, 446.352, 2.501, 2081, 446.352, 448.076, 1.724, 10240, 0, 448.076, 451.227, 3.151, 1500, 451.227, 452.319, 1.091, 13312, 0,    59.319,
 394, 31, 395, 395, 445.822, 50.822, 11264, 0, 445.822, 448.31, 2.488, 1728, 448.31, 449.362, 1.053, 8192, 0, 449.362, 451.846, 2.483, 1200, 451.846, 453.127, 1.282, 10240, 0,    58.127,
 395, 31, 396, 396, 446.877, 50.877, 13312, 0, 446.877, 449.173, 2.296, 2033, 449.173, 450.397, 1.224, 10240, 0, 450.397, 453.413, 3.015, 1500, 453.413, 454.679, 1.266, 13312, 0,    58.679,
 396, 31, 397, 397, 448.237, 51.237, 12288, 0, 448.237, 450.334, 2.097, 1843, 450.334, 451.448, 1.114, 9216, 0, 451.448, 453.959, 2.511, 1350, 453.959, 455.826, 1.866, 12288, 0,    58.826,
 397, 31, 398, 398, 449.515, 51.515, 13312, 0, 449.515, 452.187, 2.672, 2039, 452.187, 453.128, 0.941, 10240, 0, 453.128, 456.094, 2.966, 1500, 456.094, 457.496, 1.402, 13312, 0,    59.496,
 398, 31, 399, 399, 450.661, 51.661, 12288, 0, 450.661, 452.977, 2.316, 1848, 452.977, 454.291, 1.313, 9216, 0, 454.291, 456.462, 2.171, 1350, 456.462, 458.55, 2.088, 12288, 0,    59.550,
 399, 31, 400, 400, 451.714, 51.714, 12288, 0, 451.714, 454.517, 2.802, 1937, 454.517, 455.502, 0.986, 9216, 0, 455.502, 458.56, 3.058, 1350, 458.56, 459.462, 0.902, 12288, 0,    59.462,
 400, 31, 402, 402, 453.061, 51.061, 12288, 0, 453.061, 455.345, 2.284, 1922, 455.345, 456.353, 1.008, 9216, 0, 456.353, 459.061, 2.709, 1350, 459.061, 460.438, 1.377, 12288, 0,    58.438,
 401, 31, 403, 403, 454.224, 51.224, 11264, 0, 454.224, 456.336, 2.112, 1695, 456.336, 457.256, 0.921, 8192, 0, 457.256, 461.042, 3.786, 1200, 461.042, 461.847, 0.804, 10240, 0,    58.847,
 402, 31, 404, 404, 455.658, 51.658, 14336, 0, 455.658, 457.926, 2.268, 2126, 457.926, 459.113, 1.187, 10240, 0, 459.113, 461.761, 2.648, 1500, 461.761, 462.902, 1.142, 13312, 0,    58.902,
 403, 31, 405, 405, 456.772, 51.772, 12288, 0, 456.772, 458.793, 2.022, 1838, 458.793, 460.123, 1.33, 9216, 0, 460.123, 462.838, 2.715, 1350, 462.838, 463.818, 0.98, 12288, 0,    58.818,
 404, 31, 406, 406, 457.82, 51.82, 13312, 0, 457.82, 460.229, 2.409, 2022, 460.229, 461.826, 1.597, 10240, 0, 461.826, 463.958, 2.132, 1500, 463.958, 465.028, 1.07, 13312, 0,    59.028,
 405, 31, 407, 407, 458.715, 51.715, 10240, 0, 458.715, 460.586, 1.871, 1564, 460.586, 462.733, 2.146, 7168, 0, 462.733, 464.513, 1.78, 1050, 464.513, 465.856, 1.344, 9216, 0,    58.856,
 406, 31, 408, 408, 459.657, 51.657, 9216, 0, 459.657, 461.889, 2.232, 1497, 461.889, 463.435, 1.546, 7168, 0, 463.435, 465.635, 2.2, 1050, 465.635, 466.547, 0.912, 9216, 0,    58.547,
 407, 31, 409, 409, 460.729, 51.729, 11264, 0, 460.729, 462.747, 2.019, 1791, 462.747, 464.269, 1.522, 8192, 0, 464.269, 466.379, 2.111, 1200, 466.379, 467.298, 0.919, 10240, 0,    58.298,
 408, 31, 410, 410, 461.578, 51.578, 10240, 0, 461.578, 463.659, 2.081, 1563, 463.659, 465.175, 1.515, 7168, 0, 465.175, 467.169, 1.994, 1050, 467.169, 467.981, 0.812, 9216, 0,    57.981,
 409, 31, 411, 411, 462.665, 51.665, 13312, 0, 462.665, 465.082, 2.417, 2065, 465.082, 466.683, 1.601, 10240, 0, 466.683, 469.086, 2.403, 1500, 469.086, 470.189, 1.104, 13312, 0,    59.189,
 410, 31, 412, 412, 463.739, 51.739, 13312, 0, 463.739, 465.915, 2.176, 1969, 465.915, 467.867, 1.952, 9216, 0, 467.867, 470.15, 2.283, 1350, 470.15, 471.12, 0.97, 12288, 0,    59.120,
 411, 31, 413, 413, 464.638, 51.638, 11264, 0, 464.638, 467, 2.362, 1793, 467, 468.647, 1.647, 8192, 0, 468.647, 470.949, 2.302, 1200, 470.949, 472.097, 1.148, 10240, 0,    59.097,
 412, 31, 414, 414, 465.638, 51.638, 12288, 0, 465.638, 468.128, 2.49, 1922, 468.128, 469.524, 1.396, 9216, 0, 469.524, 472.196, 2.673, 1350, 472.196, 473.245, 1.048, 12288, 0,    59.245,
 413, 31, 415, 415, 466.434, 51.434, 10240, 0, 466.434, 468.896, 2.462, 1623, 468.896, 470.28, 1.384, 8192, 0, 470.28, 472.817, 2.537, 1200, 472.817, 474.133, 1.316, 10240, 0,    59.133,
 414, 31, 416, 416, 467.171, 51.171, 9216, 0, 467.171, 469.784, 2.613, 1483, 469.784, 471.066, 1.282, 7168, 0, 471.066, 473.995, 2.929, 1050, 473.995, 474.979, 0.985, 9216, 0,    58.979,
 415, 31, 417, 417, 468.394, 51.394, 13312, 0, 468.394, 471.241, 2.847, 2062, 471.241, 472.186, 0.946, 10240, 0, 472.186, 475.496, 3.309, 1500, 475.496, 476.548, 1.052, 13312, 0,    59.548,
 416, 31, 418, 418, 469.992, 51.992, 13312, 0, 469.992, 472.29, 2.298, 1968, 472.29, 473.332, 1.042, 9216, 0, 473.332, 476.262, 2.929, 1350, 476.262, 477.736, 1.475, 12288, 0,    59.736,
 417, 31, 419, 419, 471.308, 52.308, 13312, 0, 471.308, 473.518, 2.21, 2010, 473.518, 474.466, 0.948, 10240, 0, 474.466, 477.935, 3.469, 1500, 477.935, 479.004, 1.069, 13312, 0,    60.004,
 418, 31, 420, 420, 472.512, 52.512, 14336, 0, 472.512, 474.834, 2.321, 2105, 474.834, 475.97, 1.136, 10240, 0, 475.97, 478.647, 2.677, 1500, 478.647, 480.024, 1.377, 13312, 0,    60.024,
 419, 31, 421, 421, 473.737, 52.737, 11264, 0, 473.737, 475.959, 2.222, 1780, 475.959, 476.791, 0.832, 8192, 0, 476.791, 480.147, 3.356, 1200, 480.147, 480.972, 0.825, 10240, 0,    59.972,
 420, 31, 422, 422, 474.706, 52.706, 12288, 0, 474.706, 477.149, 2.443, 1840, 477.149, 478.173, 1.024, 9216, 0, 478.173, 481.34, 3.167, 1350, 481.34, 482.459, 1.118, 12288, 0,    60.459,
 421, 31, 423, 423, 475.883, 52.883, 14336, 0, 475.883, 478.461, 2.577, 2104, 478.461, 479.794, 1.334, 10240, 0, 479.794, 482.911, 3.117, 1500, 482.911, 484.173, 1.261, 13312, 0,    61.173,
 422, 31, 424, 424, 476.955, 52.955, 11264, 0, 476.955, 479.148, 2.193, 1699, 479.148, 480.744, 1.596, 8192, 0, 480.744, 483.659, 2.915, 1200, 483.659, 484.974, 1.314, 10240, 0,    60.974,
 423, 31, 425, 425, 477.998, 52.998, 11264, 0, 477.998, 480.449, 2.451, 1651, 480.449, 481.518, 1.069, 8192, 0, 481.518, 485.128, 3.611, 1200, 485.128, 486.183, 1.055, 10240, 0,    61.183,
 424, 31, 426, 426, 478.797, 52.797, 10240, 0, 478.797, 481.038, 2.242, 1516, 481.038, 482.182, 1.144, 7168, 0, 482.182, 485.517, 3.335, 1050, 485.517, 487.021, 1.504, 9216, 0,    61.021,
 425, 31, 427, 427, 480.1, 53.1, 12288, 0, 480.1, 482.81, 2.711, 1859, 482.81, 483.702, 0.891, 9216, 0, 483.702, 487.452, 3.75, 1350, 487.452, 488.452, 1, 12288, 0,    61.452,
 426, 31, 428, 428, 481.553, 53.553, 13312, 0, 481.553, 484.072, 2.519, 2069, 484.072, 485.059, 0.987, 10240, 0, 485.059, 488.107, 3.048, 1500, 488.107, 489.503, 1.396, 13312, 0,    61.503,
 427, 31, 429, 429, 482.44, 53.44, 9216, 0, 482.44, 484.506, 2.066, 1445, 484.506, 486.126, 1.62, 7168, 0, 486.126, 489.275, 3.149, 1050, 489.275, 490.212, 0.938, 9216, 0,    61.212,
 428, 31, 430, 430, 483.993, 53.993, 12288, 0, 483.993, 485.937, 1.944, 1821, 485.937, 487.498, 1.561, 9216, 0, 487.498, 490.483, 2.985, 1350, 490.483, 491.505, 1.022, 12288, 0,    61.505,
 429, 31, 431, 431, 484.796, 53.796, 10240, 0, 484.796, 486.347, 1.552, 1507, 486.347, 488.293, 1.946, 7168, 0, 488.293, 491.066, 2.773, 1050, 491.066, 492.348, 1.282, 9216, 0,    61.348,
 430, 31, 432, 432, 485.814, 53.814, 10240, 0, 485.814, 487.599, 1.785, 1513, 487.599, 489.126, 1.528, 7168, 0, 489.126, 492.047, 2.921, 1050, 492.047, 493.06, 1.013, 9216, 0,    61.060,
 431, 31, 433, 433, 486.739, 53.739, 11264, 0, 486.739, 488.533, 1.794, 1777, 488.533, 489.896, 1.363, 8192, 0, 489.896, 493.204, 3.308, 1200, 493.204, 494.138, 0.934, 10240, 0,    61.138,
 432, 31, 434, 434, 487.935, 53.935, 12288, 0, 487.935, 490.044, 2.109, 1837, 490.044, 491.359, 1.315, 9216, 0, 491.359, 494.42, 3.061, 1350, 494.42, 495.48, 1.06, 12288, 0,    61.480,
 433, 31, 435, 435, 489.141, 54.141, 10240, 0, 489.141, 491.195, 2.055, 1645, 491.195, 492.379, 1.184, 8192, 0, 492.379, 495.226, 2.847, 1200, 495.226, 496.519, 1.293, 10240, 0,    61.519,
 434, 31, 436, 436, 489.922, 53.922, 10240, 0, 489.922, 491.898, 1.976, 1638, 491.898, 493.3, 1.402, 8192, 0, 493.3, 496.773, 3.473, 1200, 496.773, 497.949, 1.176, 10240, 0,    61.949,
 435, 31, 437, 437, 491.238, 54.238, 11264, 0, 491.238, 493.084, 1.846, 1691, 493.084, 494.262, 1.178, 8192, 0, 494.262, 497.555, 3.294, 1200, 497.555, 499.251, 1.696, 10240, 0,    62.251,
 436, 31, 438, 438, 492.43, 54.43, 12288, 0, 492.43, 494.394, 1.964, 1860, 494.394, 495.342, 0.948, 9216, 0, 495.342, 499.643, 4.3, 1350, 499.643, 501.113, 1.47, 12288, 0,    63.113,
 437, 31, 439, 439, 493.896, 54.896, 13312, 0, 493.896, 495.985, 2.089, 2046, 495.985, 497.321, 1.336, 10240, 0, 497.321, 500.66, 3.339, 1500, 500.66, 502.383, 1.724, 13312, 0,    63.383,
 438, 31, 440, 440, 495.286, 55.286, 11264, 0, 495.286, 497.059, 1.774, 1678, 497.059, 498.16, 1.101, 8192, 0, 498.16, 501.899, 3.738, 1200, 501.899, 503.476, 1.577, 10240, 0,    63.476,
 439, 31, 441, 441, 496.544, 55.544, 13312, 0, 496.544, 498.694, 2.15, 2022, 498.694, 500.157, 1.463, 10240, 0, 500.157, 503.217, 3.06, 1500, 503.217, 504.876, 1.659, 13312, 0,    63.876,
 440, 31, 442, 442, 497.881, 55.881, 13312, 0, 497.881, 500.168, 2.286, 2023, 500.168, 501.282, 1.114, 10240, 0, 501.282, 504.195, 2.913, 1500, 504.195, 505.976, 1.781, 13312, 0,    63.976,
 441, 31, 443, 443, 499.042, 56.042, 12288, 0, 499.042, 501.366, 2.324, 1896, 501.366, 502.247, 0.881, 9216, 0, 502.247, 505.243, 2.996, 1350, 505.243, 506.927, 1.685, 12288, 0,    63.927,
 442, 31, 444, 444, 500.073, 56.073, 11264, 0, 500.073, 502.278, 2.205, 1691, 502.278, 503.488, 1.21, 8192, 0, 503.488, 506.207, 2.72, 1200, 506.207, 508.17, 1.962, 10240, 0,    64.170,
 443, 31, 445, 445, 501.159, 56.159, 11264, 0, 501.159, 503.44, 2.281, 1795, 503.44, 504.476, 1.036, 8192, 0, 504.476, 507.206, 2.731, 1200, 507.206, 509.129, 1.923, 10240, 0,    64.129,
 444, 31, 446, 446, 502.325, 56.325, 12288, 0, 502.325, 504.23, 1.905, 1814, 504.23, 505.348, 1.118, 9216, 0, 505.348, 508.348, 3, 1350, 508.348, 510.032, 1.684, 12288, 0,    64.032,
 445, 31, 447, 447, 503.494, 56.494, 14336, 0, 503.494, 505.763, 2.268, 2111, 505.763, 506.767, 1.004, 10240, 0, 506.767, 509.649, 2.882, 1500, 509.649, 511.062, 1.413, 13312, 0,    64.062,
 446, 31, 448, 448, 504.785, 56.785, 14336, 0, 504.785, 507.258, 2.473, 2135, 507.258, 508.215, 0.957, 10240, 0, 508.215, 510.662, 2.447, 1500, 510.662, 512.056, 1.393, 13312, 0,    64.056,
 447, 31, 449, 449, 506.436, 57.436, 13312, 0, 506.436, 508.82, 2.384, 1972, 508.82, 510.047, 1.228, 9216, 0, 510.047, 511.942, 1.895, 1350, 511.942, 513.009, 1.067, 12288, 0,    64.009,
 448, 31, 450, 450, 507.578, 57.578, 13312, 0, 507.578, 509.915, 2.337, 1981, 509.915, 510.957, 1.042, 9216, 0, 510.957, 513.079, 2.122, 1350, 513.079, 514.366, 1.287, 12288, 0,    64.366,
 449, 31, 451, 451, 508.582, 57.582, 12288, 0, 508.582, 510.842, 2.26, 1860, 510.842, 511.91, 1.067, 9216, 0, 511.91, 514.131, 2.221, 1350, 514.131, 515.711, 1.579, 12288, 0,    64.711,
 450, 31, 452, 452, 509.62, 57.62, 10240, 0, 509.62, 511.469, 1.849, 1515, 511.469, 512.726, 1.257, 7168, 0, 512.726, 514.727, 2.001, 1050, 514.727, 516.61, 1.882, 9216, 0,    64.610,
 451, 31, 453, 453, 511.26, 58.26, 13312, 0, 511.26, 513.537, 2.278, 2095, 513.537, 514.892, 1.354, 10240, 0, 514.892, 517.524, 2.632, 1500, 517.524, 518.583, 1.06, 13312, 0,    65.583,
 452, 31, 454, 454, 512.991, 58.991, 14336, 0, 512.991, 515.343, 2.352, 2133, 515.343, 516.921, 1.579, 10240, 0, 516.921, 519.164, 2.243, 1500, 519.164, 520.423, 1.259, 13312, 0,    66.423,
 453, 31, 455, 455, 513.897, 58.897, 9216, 0, 513.897, 515.543, 1.645, 1448, 515.543, 517.809, 2.266, 7168, 0, 517.809, 519.276, 1.467, 1050, 519.276, 521.082, 1.807, 9216, 0,    66.082,
 454, 31, 456, 456, 514.832, 58.832, 10240, 0, 514.832, 517.488, 2.656, 1646, 517.488, 518.743, 1.256, 8192, 0, 518.743, 521.592, 2.848, 1200, 521.592, 522.642, 1.05, 10240, 0,    66.642,
 455, 31, 457, 457, 515.854, 58.854, 11264, 0, 515.854, 518.035, 2.181, 1772, 518.035, 519.7, 1.664, 8192, 0, 519.7, 522.009, 2.309, 1200, 522.009, 523.399, 1.391, 10240, 0,    66.399,
 456, 31, 458, 458, 516.792, 58.792, 10240, 0, 516.792, 519.271, 2.478, 1529, 519.271, 520.642, 1.372, 7168, 0, 520.642, 523.514, 2.871, 1050, 523.514, 524.222, 0.709, 9216, 0,    66.222,
 457, 31, 459, 459, 517.749, 58.749, 11264, 0, 517.749, 520.114, 2.366, 1745, 520.114, 521.592, 1.477, 8192, 0, 521.592, 524.284, 2.693, 1200, 524.284, 525.178, 0.893, 10240, 0,    66.178,
 458, 31, 460, 460, 518.916, 58.916, 10240, 0, 518.916, 521.152, 2.236, 1604, 521.152, 522.435, 1.284, 8192, 0, 522.435, 525.367, 2.932, 1200, 525.367, 526.263, 0.896, 10240, 0,    66.263,
 459, 31, 461, 461, 519.73, 58.73, 10240, 0, 519.73, 522.026, 2.296, 1630, 522.026, 523.387, 1.361, 8192, 0, 523.387, 526.071, 2.684, 1200, 526.071, 526.998, 0.927, 10240, 0,    65.998,
 460, 31, 462, 462, 520.719, 58.719, 11264, 0, 520.719, 523.197, 2.479, 1777, 523.197, 524.289, 1.092, 8192, 0, 524.289, 527.322, 3.033, 1200, 527.322, 528.095, 0.773, 10240, 0,    66.095,
 461, 31, 463, 463, 521.606, 58.606, 11264, 0, 521.606, 523.886, 2.28, 1655, 523.886, 525.31, 1.424, 8192, 0, 525.31, 528.316, 3.006, 1200, 528.316, 529.453, 1.137, 10240, 0,    66.453,
 462, 31, 464, 464, 523.129, 59.129, 13312, 0, 523.129, 525.517, 2.388, 2016, 525.517, 526.69, 1.173, 10240, 0, 526.69, 529.949, 3.259, 1500, 529.949, 531.235, 1.286, 13312, 0,    67.235,
 463, 31, 465, 465, 523.964, 58.964, 10240, 0, 523.964, 525.958, 1.994, 1647, 525.958, 527.504, 1.545, 8192, 0, 527.504, 530.167, 2.663, 1200, 530.167, 532.075, 1.908, 10240, 0,    67.075,
 464, 31, 466, 466, 525.038, 59.038, 11264, 0, 525.038, 527.624, 2.586, 1785, 527.624, 528.467, 0.843, 8192, 0, 528.467, 531.575, 3.108, 1200, 531.575, 533.038, 1.464, 10240, 0,    67.038,
 465, 31, 467, 467, 526.371, 59.371, 12288, 0, 526.371, 528.453, 2.082, 1882, 528.453, 529.594, 1.141, 9216, 0, 529.594, 532.127, 2.533, 1350, 532.127, 534.071, 1.944, 12288, 0,    67.071,
 466, 31, 468, 468, 527.93, 59.93, 11264, 0, 527.93, 529.98, 2.051, 1760, 529.98, 531.052, 1.072, 8192, 0, 531.052, 533.461, 2.408, 1200, 533.461, 535.066, 1.606, 10240, 0,    67.066,
 467, 31, 469, 469, 529.07, 60.07, 12288, 0, 529.07, 531.457, 2.388, 1820, 531.457, 532.54, 1.083, 9216, 0, 532.54, 534.993, 2.453, 1350, 534.993, 535.954, 0.962, 12288, 0,    66.954,
 468, 31, 470, 470, 530.115, 60.115, 12288, 0, 530.115, 532.459, 2.345, 1869, 532.459, 533.695, 1.236, 9216, 0, 533.695, 536.625, 2.93, 1350, 536.625, 537.959, 1.334, 12288, 0,    67.959,
 469, 31, 471, 471, 531.702, 60.702, 14336, 0, 531.702, 534.225, 2.523, 2152, 534.225, 535.18, 0.955, 10240, 0, 535.18, 538.02, 2.84, 1500, 538.02, 539.524, 1.504, 13312, 0,    68.524,
 470, 31, 472, 472, 533.138, 61.138, 13312, 0, 533.138, 535.381, 2.243, 2007, 535.381, 536.865, 1.484, 10240, 0, 536.865, 539.237, 2.372, 1500, 539.237, 540.787, 1.55, 13312, 0,    68.787,
 471, 31, 473, 473, 534.348, 61.348, 12288, 0, 534.348, 536.569, 2.221, 1866, 536.569, 537.879, 1.311, 9216, 0, 537.879, 539.864, 1.985, 1350, 539.864, 541.696, 1.831, 12288, 0,    68.696,
 472, 31, 474, 474, 535.311, 61.311, 11264, 0, 535.311, 537.535, 2.224, 1751, 537.535, 538.774, 1.239, 8192, 0, 538.774, 540.884, 2.11, 1200, 540.884, 542.596, 1.712, 10240, 0,    68.596,
 473, 31, 475, 475, 536.206, 61.206, 10240, 0, 536.206, 538.604, 2.399, 1565, 538.604, 539.557, 0.953, 7168, 0, 539.557, 541.583, 2.026, 1050, 541.583, 543.465, 1.882, 9216, 0,    68.465,
 474, 31, 476, 476, 537.325, 61.325, 12288, 0, 537.325, 539.829, 2.505, 1921, 539.829, 540.792, 0.963, 9216, 0, 540.792, 543.124, 2.332, 1350, 543.124, 544.539, 1.415, 12288, 0,    68.539,
 475, 31, 477, 477, 538.744, 61.744, 13312, 0, 538.744, 540.831, 2.086, 1965, 540.831, 541.721, 0.891, 9216, 0, 541.721, 543.69, 1.969, 1350, 543.69, 545.734, 2.044, 12288, 0,    68.734,
 476, 31, 478, 478, 540.3, 62.3, 14336, 0, 540.3, 542.694, 2.394, 2132, 542.694, 543.837, 1.143, 10240, 0, 543.837, 546.265, 2.428, 1500, 546.265, 547.582, 1.316, 13312, 0,    69.582,
 477, 31, 479, 479, 541.539, 62.539, 14336, 0, 541.539, 543.926, 2.387, 2128, 543.926, 544.911, 0.985, 10240, 0, 544.911, 547.592, 2.681, 1500, 547.592, 548.851, 1.259, 13312, 0,    69.851,
 478, 31, 480, 480, 542.547, 62.547, 10240, 0, 542.547, 544.461, 1.914, 1595, 544.461, 545.624, 1.163, 7168, 0, 545.624, 548.029, 2.405, 1050, 548.029, 549.761, 1.732, 9216, 0,    69.761,
 480, 31, 482, 482, 544.344, 62.344, 9216, 0, 544.344, 546.238, 1.895, 1465, 546.238, 547.287, 1.048, 7168, 0, 547.287, 549.18, 1.893, 1050, 549.18, 550.745, 1.565, 9216, 0,    68.745,
 479, 31, 481, 481, 543.585, 62.585, 13312, 0, 543.585, 546.413, 2.828, 2029, 546.413, 548.264, 1.851, 10240, 0, 548.264, 550.883, 2.619, 1500, 550.883, 552.002, 1.118, 13312, 0,    71.002,
