Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 48, 372, 372, 419.171, 47.171, 10240, 0, 419.171, 421.133, 1.962, 1537, 421.133, 422.501, 1.368, 7168, 0, 422.501, 426.242, 3.741, 1050, 426.242, 428.138, 1.896, 9216, 0,    56.138,
 372, 48, 373, 373, 420.277, 47.277, 11264, 0, 420.277, 422.517, 2.241, 1789, 422.517, 423.541, 1.024, 8192, 0, 423.541, 428.172, 4.631, 1200, 428.172, 429.31, 1.137, 10240, 0,    56.310,
 373, 48, 374, 374, 421.675, 47.675, 12288, 0, 421.675, 423.815, 2.14, 1925, 423.815, 424.81, 0.996, 9216, 0, 424.81, 428.898, 4.088, 1350, 428.898, 430.279, 1.381, 12288, 0,    56.279,
 375, 48, 376, 376, 424.816, 48.816, 8192, 0, 424.816, 426.767, 1.951, 1326, 426.767, 428.462, 1.695, 6144, 0, 428.462, 430.877, 2.415, 900, 430.877, 431.588, 0.711, 8192, 0,    55.588,
 374, 48, 375, 375, 423.636, 48.636, 13312, 0, 423.636, 426.429, 2.793, 1967, 426.429, 427.759, 1.33, 9216, 0, 427.759, 431.102, 3.343, 1350, 431.102, 432.753, 1.651, 12288, 0,    57.753,
 376, 48, 377, 377, 426.204, 49.204, 13312, 0, 426.204, 428.929, 2.725, 1978, 428.929, 430.013, 1.085, 9216, 0, 430.013, 432.97, 2.957, 1350, 432.97, 434.435, 1.464, 12288, 0,    57.435,
 377, 48, 378, 378, 427.252, 49.252, 11264, 0, 427.252, 429.342, 2.09, 1720, 429.342, 430.967, 1.625, 8192, 0, 430.967, 432.988, 2.021, 1200, 432.988, 435.346, 2.358, 10240, 0,    57.346,
 379, 48, 380, 380, 429.225, 49.225, 9216, 0, 429.225, 430.985, 1.76, 1451, 430.985, 432.64, 1.655, 7168, 0, 432.64, 434.545, 1.906, 1050, 434.545, 436.254, 1.708, 9216, 0,    56.254,
 378, 48, 379, 379, 428.351, 49.351, 11264, 0, 428.351, 430.843, 2.492, 1651, 430.843, 431.873, 1.031, 8192, 0, 431.873, 434.817, 2.943, 1200, 434.817, 437.294, 2.477, 10240, 0,    58.294,
 380, 48, 381, 381, 430.427, 49.427, 12288, 0, 430.427, 433.037, 2.611, 1898, 433.037, 434.204, 1.166, 9216, 0, 434.204, 437.323, 3.119, 1350, 437.323, 438.506, 1.183, 12288, 0,    57.506,
 381, 48, 382, 382, 431.392, 49.392, 11264, 0, 431.392, 433.409, 2.017, 1701, 433.409, 435.257, 1.848, 8192, 0, 435.257, 437.87, 2.613, 1200, 437.87, 439.537, 1.667, 10240, 0,    57.537,
 382, 48, 383, 383, 432.303, 49.303, 9216, 0, 432.303, 434.977, 2.674, 1489, 434.977, 436.231, 1.254, 7168, 0, 436.231, 439.856, 3.625, 1050, 439.856, 440.886, 1.03, 9216, 0,    57.886,
 383, 48, 384, 384, 433.442, 49.442, 9216, 0, 433.442, 435.422, 1.979, 1493, 435.422, 437.267, 1.845, 7168, 0, 437.267, 440.268, 3.001, 1050, 440.268, 441.625, 1.357, 9216, 0,    57.625,
 384, 48, 385, 385, 434.353, 49.353, 9216, 0, 434.353, 436.974, 2.621, 1499, 436.974, 438.271, 1.297, 7168, 0, 438.271, 442.068, 3.797, 1050, 442.068, 442.846, 0.778, 9216, 0,    57.846,
 385, 48, 386, 386, 435.535, 49.535, 11264, 0, 435.535, 437.72, 2.186, 1671, 437.72, 439.427, 1.707, 8192, 0, 439.427, 442.622, 3.195, 1200, 442.622, 443.772, 1.15, 10240, 0,    57.772,
 386, 48, 387, 387, 436.492, 49.492, 9216, 0, 436.492, 438.609, 2.117, 1378, 438.609, 440.057, 1.447, 6144, 0, 440.057, 443.631, 3.575, 900, 443.631, 444.564, 0.932, 8192, 0,    57.564,
 387, 48, 388, 388, 437.469, 49.469, 9216, 0, 437.469, 439.255, 1.786, 1355, 439.255, 440.802, 1.547, 6144, 0, 440.802, 444.25, 3.448, 900, 444.25, 445.377, 1.127, 8192, 0,    57.377,
 388, 48, 389, 389, 438.593, 49.593, 11264, 0, 438.593, 440.679, 2.085, 1776, 440.679, 442.118, 1.44, 8192, 0, 442.118, 445.77, 3.651, 1200, 445.77, 446.891, 1.122, 10240, 0,    57.891,
 389, 48, 390, 390, 439.917, 49.917, 12288, 0, 439.917, 442.159, 2.242, 1829, 442.159, 443.147, 0.987, 9216, 0, 443.147, 446.618, 3.472, 1350, 446.618, 447.956, 1.338, 12288, 0,    57.956,
 390, 48, 391, 391, 440.808, 49.808, 9216, 0, 440.808, 442.5, 1.692, 1407, 442.5, 444.038, 1.538, 7168, 0, 444.038, 447.608, 3.57, 1050, 447.608, 448.728, 1.12, 9216, 0,    57.728,
 391, 48, 392, 392, 441.79, 49.79, 9216, 0, 441.79, 443.933, 2.142, 1413, 443.933, 445.193, 1.261, 7168, 0, 445.193, 448.434, 3.241, 1050, 448.434, 449.536, 1.102, 9216, 0,    57.536,
 392, 48, 393, 393, 442.861, 49.861, 12288, 0, 442.861, 445.289, 2.428, 1861, 445.289, 446.236, 0.948, 9216, 0, 446.236, 450.478, 4.241, 1350, 450.478, 451.604, 1.126, 12288, 0,    58.604,
 393, 48, 394, 394, 444.411, 50.411, 13312, 0, 444.411, 446.73, 2.319, 1979, 446.73, 448.253, 1.524, 9216, 0, 448.253, 451.755, 3.501, 1350, 451.755, 453.011, 1.257, 12288, 0,    59.011,
 394, 48, 395, 395, 445.333, 50.333, 10240, 0, 445.333, 447.149, 1.816, 1593, 447.149, 449.451, 2.302, 7168, 0, 449.451, 452.674, 3.222, 1050, 452.674, 453.79, 1.117, 9216, 0,    58.790,
 395, 48, 396, 396, 446.434, 50.434, 10240, 0, 446.434, 448.553, 2.119, 1640, 448.553, 450.886, 2.332, 8192, 0, 450.886, 454.158, 3.272, 1200, 454.158, 455.154, 0.996, 10240, 0,    59.154,
 396, 48, 397, 397, 448.036, 51.036, 11264, 0, 448.036, 450.216, 2.18, 1771, 450.216, 451.833, 1.617, 8192, 0, 451.833, 455.218, 3.384, 1200, 455.218, 456.297, 1.08, 10240, 0,    59.297,
 397, 48, 398, 398, 449.527, 51.527, 13312, 0, 449.527, 452.027, 2.5, 1963, 452.027, 452.97, 0.943, 9216, 0, 452.97, 456.545, 3.575, 1350, 456.545, 457.727, 1.182, 12288, 0,    59.727,
 398, 48, 399, 399, 450.856, 51.856, 10240, 0, 450.856, 452.886, 2.029, 1612, 452.886, 454.31, 1.424, 8192, 0, 454.31, 457.192, 2.881, 1200, 457.192, 458.671, 1.479, 10240, 0,    59.671,
 399, 48, 400, 400, 451.862, 51.862, 10240, 0, 451.862, 454.15, 2.288, 1631, 454.15, 455.55, 1.4, 8192, 0, 455.55, 458.928, 3.379, 1200, 458.928, 459.832, 0.904, 10240, 0,    59.832,
 400, 48, 402, 402, 453.261, 51.261, 11264, 0, 453.261, 455.501, 2.24, 1769, 455.501, 456.614, 1.113, 8192, 0, 456.614, 459.55, 2.936, 1200, 459.55, 460.937, 1.386, 10240, 0,    58.937,
 401, 48, 403, 403, 454.529, 51.529, 11264, 0, 454.529, 456.653, 2.125, 1724, 456.653, 457.52, 0.867, 8192, 0, 457.52, 460.812, 3.292, 1200, 460.812, 461.771, 0.959, 10240, 0,    58.771,
 402, 48, 404, 404, 455.443, 51.443, 9216, 0, 455.443, 457.345, 1.902, 1481, 457.345, 458.55, 1.205, 7168, 0, 458.55, 461.171, 2.621, 1050, 461.171, 462.723, 1.552, 9216, 0,    58.723,
 403, 48, 405, 405, 456.926, 51.926, 13312, 0, 456.926, 459.249, 2.323, 1952, 459.249, 460.823, 1.574, 9216, 0, 460.823, 462.817, 1.995, 1350, 462.817, 463.855, 1.037, 12288, 0,    58.855,
 404, 48, 406, 406, 457.906, 51.906, 9216, 0, 457.906, 459.563, 1.657, 1403, 459.563, 462.026, 2.463, 7168, 0, 462.026, 463.544, 1.518, 1050, 463.544, 464.621, 1.077, 9216, 0,    58.621,
 406, 48, 408, 408, 459.824, 51.824, 8192, 0, 459.824, 461.523, 1.699, 1340, 461.523, 462.787, 1.265, 6144, 0, 462.787, 464.154, 1.366, 900, 464.154, 465.37, 1.216, 8192, 0,    57.370,
 405, 48, 407, 407, 459.008, 52.008, 12288, 0, 459.008, 461.617, 2.608, 1867, 461.617, 463.9, 2.283, 9216, 0, 463.9, 465.96, 2.06, 1350, 465.96, 467.13, 1.17, 12288, 0,    60.130,
 407, 48, 409, 409, 461.048, 52.048, 10240, 0, 461.048, 463.371, 2.323, 1626, 463.371, 465.047, 1.676, 8192, 0, 465.047, 467.268, 2.221, 1200, 467.268, 468.147, 0.88, 10240, 0,    59.147,
 408, 48, 410, 410, 462.08, 52.08, 10240, 0, 462.08, 463.936, 1.856, 1628, 463.936, 466.004, 2.069, 8192, 0, 466.004, 468.228, 2.223, 1200, 468.228, 469.027, 0.8, 10240, 0,    59.027,
 409, 48, 411, 411, 463.109, 52.109, 9216, 0, 463.109, 465.082, 1.973, 1389, 465.082, 466.656, 1.573, 6144, 0, 466.656, 468.663, 2.007, 900, 468.663, 469.742, 1.079, 8192, 0,    58.742,
 410, 48, 412, 412, 464.144, 52.144, 10240, 0, 464.144, 466.073, 1.929, 1614, 466.073, 467.588, 1.515, 8192, 0, 467.588, 470.684, 3.096, 1200, 470.684, 471.495, 0.811, 10240, 0,    59.495,
 411, 48, 413, 413, 465.231, 52.231, 11264, 0, 465.231, 467.281, 2.05, 1772, 467.281, 469.007, 1.726, 8192, 0, 469.007, 471.908, 2.901, 1200, 471.908, 472.874, 0.965, 10240, 0,    59.874,
 412, 48, 414, 414, 466.479, 52.479, 12288, 0, 466.479, 469.033, 2.555, 1870, 469.033, 470.426, 1.393, 9216, 0, 470.426, 473.786, 3.36, 1350, 473.786, 475.22, 1.434, 12288, 0,    61.220,
 413, 48, 415, 415, 467.735, 52.735, 12288, 0, 467.735, 470.257, 2.522, 1886, 470.257, 471.739, 1.482, 9216, 0, 471.739, 474.569, 2.831, 1350, 474.569, 476.403, 1.834, 12288, 0,    61.403,
 414, 48, 416, 416, 469.065, 53.065, 12288, 0, 469.065, 471.265, 2.2, 1817, 471.265, 472.761, 1.495, 9216, 0, 472.761, 476.161, 3.401, 1350, 476.161, 477.835, 1.673, 12288, 0,    61.835,
 415, 48, 417, 417, 470.184, 53.184, 9216, 0, 470.184, 471.906, 1.722, 1361, 471.906, 473.457, 1.551, 6144, 0, 473.457, 476.274, 2.817, 900, 476.274, 478.537, 2.263, 8192, 0,    61.537,
 416, 48, 418, 418, 471.04, 53.04, 8192, 0, 471.04, 472.957, 1.916, 1347, 472.957, 474.223, 1.266, 6144, 0, 474.223, 478.137, 3.914, 900, 478.137, 479.201, 1.063, 8192, 0,    61.201,
 417, 48, 419, 419, 472.201, 53.201, 12288, 0, 472.201, 474.422, 2.221, 1873, 474.422, 475.516, 1.094, 9216, 0, 475.516, 478.908, 3.392, 1350, 478.908, 480.165, 1.257, 12288, 0,    61.165,
 418, 48, 420, 420, 473.594, 53.594, 12288, 0, 473.594, 475.732, 2.139, 1869, 475.732, 476.75, 1.018, 9216, 0, 476.75, 480.632, 3.882, 1350, 480.632, 482.002, 1.37, 12288, 0,    62.002,
 419, 48, 421, 421, 474.807, 53.807, 10240, 0, 474.807, 476.624, 1.817, 1607, 476.624, 477.726, 1.102, 8192, 0, 477.726, 481.254, 3.529, 1200, 481.254, 483.386, 2.132, 10240, 0,    62.386,
 420, 48, 422, 422, 475.94, 53.94, 12288, 0, 475.94, 478.051, 2.112, 1846, 478.051, 479.128, 1.077, 9216, 0, 479.128, 483.194, 4.066, 1350, 483.194, 484.683, 1.489, 12288, 0,    62.683,
 421, 48, 423, 423, 476.889, 53.889, 9216, 0, 476.889, 478.51, 1.621, 1452, 478.51, 479.895, 1.386, 7168, 0, 479.895, 483.28, 3.385, 1050, 483.28, 485.479, 2.198, 9216, 0,    62.479,
 423, 48, 425, 425, 478.828, 53.828, 8192, 0, 478.828, 480.405, 1.577, 1335, 480.405, 481.805, 1.4, 6144, 0, 481.805, 484.598, 2.793, 900, 484.598, 486.175, 1.578, 8192, 0,    61.175,
 422, 48, 424, 424, 477.989, 53.989, 11264, 0, 477.989, 479.985, 1.996, 1732, 479.985, 480.894, 0.909, 8192, 0, 480.894, 484.963, 4.069, 1200, 484.963, 487.066, 2.103, 10240, 0,    63.066,
 424, 48, 426, 426, 479.925, 53.925, 11264, 0, 479.925, 481.955, 2.031, 1687, 481.955, 483.369, 1.414, 8192, 0, 483.369, 486.477, 3.108, 1200, 486.477, 487.978, 1.501, 10240, 0,    61.978,
 425, 48, 427, 427, 481.211, 54.211, 11264, 0, 481.211, 483.373, 2.162, 1747, 483.373, 484.253, 0.879, 8192, 0, 484.253, 486.882, 2.629, 1200, 486.882, 488.812, 1.93, 10240, 0,    61.812,
 426, 48, 428, 428, 482.013, 54.013, 8192, 0, 482.013, 483.82, 1.807, 1343, 483.82, 485.182, 1.362, 6144, 0, 485.182, 487.983, 2.801, 900, 487.983, 489.482, 1.499, 8192, 0,    61.482,
 427, 48, 429, 429, 482.907, 53.907, 10240, 0, 482.907, 485.602, 2.694, 1591, 485.602, 486.386, 0.785, 7168, 0, 486.386, 488.662, 2.276, 1050, 488.662, 490.242, 1.58, 9216, 0,    61.242,
 428, 48, 430, 430, 484.274, 54.274, 11264, 0, 484.274, 486.583, 2.309, 1687, 486.583, 487.463, 0.88, 8192, 0, 487.463, 490.452, 2.989, 1200, 490.452, 491.477, 1.025, 10240, 0,    61.477,
 429, 48, 431, 431, 485.526, 54.526, 11264, 0, 485.526, 487.817, 2.291, 1726, 487.817, 488.872, 1.055, 8192, 0, 488.872, 491.452, 2.58, 1200, 491.452, 492.558, 1.106, 10240, 0,    61.558,
 430, 48, 432, 432, 486.644, 54.644, 10240, 0, 486.644, 488.73, 2.085, 1619, 488.73, 489.731, 1.001, 8192, 0, 489.731, 492.574, 2.843, 1200, 492.574, 493.358, 0.784, 10240, 0,    61.358,
 431, 48, 433, 433, 488.133, 55.133, 12288, 0, 488.133, 490.58, 2.447, 1918, 490.58, 491.938, 1.358, 9216, 0, 491.938, 494.44, 2.501, 1350, 494.44, 495.861, 1.421, 12288, 0,    62.861,
 432, 48, 434, 434, 489.224, 55.224, 11264, 0, 489.224, 491.235, 2.011, 1687, 491.235, 492.896, 1.661, 8192, 0, 492.896, 495.134, 2.237, 1200, 495.134, 496.908, 1.775, 10240, 0,    62.908,
 433, 48, 435, 435, 490.438, 55.438, 12288, 0, 490.438, 493.109, 2.671, 1865, 493.109, 494.291, 1.182, 9216, 0, 494.291, 497.21, 2.919, 1350, 497.21, 498.539, 1.329, 12288, 0,    63.539,
 434, 48, 436, 436, 491.502, 55.502, 9216, 0, 491.502, 493.679, 2.178, 1461, 493.679, 495.024, 1.344, 7168, 0, 495.024, 497.535, 2.511, 1050, 497.535, 499.302, 1.766, 9216, 0,    63.302,
 435, 48, 437, 437, 492.7, 55.7, 8192, 0, 492.7, 495.23, 2.53, 1346, 495.23, 496.274, 1.044, 6144, 0, 496.274, 498.839, 2.565, 900, 498.839, 500.302, 1.463, 8192, 0,    63.302,
 436, 48, 438, 438, 493.786, 55.786, 9216, 0, 493.786, 495.955, 2.17, 1468, 495.955, 497.406, 1.451, 7168, 0, 497.406, 499.282, 1.876, 1050, 499.282, 501.205, 1.923, 9216, 0,    63.205,
 437, 48, 439, 439, 495.216, 56.216, 11264, 0, 495.216, 497.49, 2.275, 1791, 497.49, 498.594, 1.104, 8192, 0, 498.594, 500.64, 2.045, 1200, 500.64, 502.038, 1.398, 10240, 0,    63.038,
 438, 48, 440, 440, 496.415, 56.415, 12288, 0, 496.415, 498.709, 2.294, 1879, 498.709, 500.324, 1.615, 9216, 0, 500.324, 502.726, 2.402, 1350, 502.726, 503.723, 0.997, 12288, 0,    63.723,
 439, 48, 441, 441, 497.48, 56.48, 9216, 0, 497.48, 499.302, 1.822, 1441, 499.302, 501.548, 2.246, 7168, 0, 501.548, 503.872, 2.324, 1050, 503.872, 504.717, 0.846, 9216, 0,    63.717,
 440, 48, 442, 442, 498.403, 56.403, 9216, 0, 498.403, 500.482, 2.08, 1470, 500.482, 502.438, 1.956, 7168, 0, 502.438, 504.659, 2.221, 1050, 504.659, 505.634, 0.975, 9216, 0,    63.634,
 441, 48, 443, 443, 499.381, 56.381, 9216, 0, 499.381, 501.158, 1.778, 1459, 501.158, 503.232, 2.074, 7168, 0, 503.232, 505.399, 2.167, 1050, 505.399, 506.488, 1.089, 9216, 0,    63.488,
 442, 48, 444, 444, 500.471, 56.471, 11264, 0, 500.471, 502.718, 2.247, 1754, 502.718, 504.163, 1.445, 8192, 0, 504.163, 506.624, 2.461, 1200, 506.624, 507.565, 0.942, 10240, 0,    63.565,
 443, 48, 445, 445, 501.654, 56.654, 11264, 0, 501.654, 503.943, 2.289, 1702, 503.943, 505.122, 1.179, 8192, 0, 505.122, 507.725, 2.603, 1200, 507.725, 508.607, 0.882, 10240, 0,    63.607,
 444, 48, 446, 446, 502.915, 56.915, 11264, 0, 502.915, 505.138, 2.223, 1652, 505.138, 506.207, 1.069, 8192, 0, 506.207, 508.852, 2.645, 1200, 508.852, 509.926, 1.073, 10240, 0,    63.926,
 445, 48, 447, 447, 503.89, 56.89, 9216, 0, 503.89, 505.743, 1.853, 1441, 505.743, 506.939, 1.196, 7168, 0, 506.939, 509.402, 2.463, 1050, 509.402, 510.908, 1.506, 9216, 0,    63.908,
 446, 48, 448, 448, 505.128, 57.128, 13312, 0, 505.128, 507.567, 2.438, 1951, 507.567, 508.735, 1.169, 9216, 0, 508.735, 511.29, 2.555, 1350, 511.29, 512.35, 1.059, 12288, 0,    64.350,
 447, 48, 449, 449, 506.59, 57.59, 13312, 0, 506.59, 508.995, 2.405, 1967, 508.995, 510.439, 1.445, 9216, 0, 510.439, 513.462, 3.023, 1350, 513.462, 514.624, 1.162, 12288, 0,    65.624,
 448, 48, 450, 450, 507.768, 57.768, 12288, 0, 507.768, 510.013, 2.245, 1927, 510.013, 511.578, 1.564, 9216, 0, 511.578, 514.616, 3.038, 1350, 514.616, 515.703, 1.087, 12288, 0,    65.703,
 449, 48, 451, 451, 508.721, 57.721, 10240, 0, 508.721, 510.811, 2.09, 1619, 510.811, 512.547, 1.736, 8192, 0, 512.547, 516.089, 3.541, 1200, 516.089, 517.05, 0.961, 10240, 0,    66.050,
 450, 48, 452, 452, 509.527, 57.527, 9216, 0, 509.527, 511.708, 2.181, 1456, 511.708, 513.438, 1.731, 7168, 0, 513.438, 516.674, 3.235, 1050, 516.674, 517.929, 1.255, 9216, 0,    65.929,
 451, 48, 453, 453, 510.334, 57.334, 9216, 0, 510.334, 512.459, 2.125, 1353, 512.459, 514.382, 1.924, 6144, 0, 514.382, 517.706, 3.324, 900, 517.706, 518.879, 1.173, 8192, 0,    65.879,
 452, 48, 454, 454, 511.441, 57.441, 10240, 0, 511.441, 513.628, 2.187, 1599, 513.628, 515.354, 1.726, 7168, 0, 515.354, 518.897, 3.544, 1050, 518.897, 520.04, 1.142, 9216, 0,    66.040,
 453, 48, 455, 455, 512.982, 57.982, 12288, 0, 512.982, 515.302, 2.32, 1928, 515.302, 516.346, 1.044, 9216, 0, 516.346, 520.312, 3.966, 1350, 520.312, 521.444, 1.132, 12288, 0,    66.444,
 454, 48, 456, 456, 514.025, 58.025, 11264, 0, 514.025, 516.119, 2.094, 1710, 516.119, 517.236, 1.117, 8192, 0, 517.236, 520.816, 3.581, 1200, 520.816, 522.309, 1.493, 10240, 0,    66.309,
 455, 48, 457, 457, 515.027, 58.027, 10240, 0, 515.027, 517.391, 2.364, 1553, 517.391, 518.644, 1.253, 7168, 0, 518.644, 521.83, 3.185, 1050, 521.83, 523.021, 1.191, 9216, 0,    66.021,
 456, 48, 458, 458, 516.139, 58.139, 11264, 0, 516.139, 518.552, 2.412, 1780, 518.552, 519.952, 1.401, 8192, 0, 519.952, 522.558, 2.606, 1200, 522.558, 523.884, 1.326, 10240, 0,    65.884,
 457, 48, 459, 459, 517.373, 58.373, 9216, 0, 517.373, 519.291, 1.917, 1481, 519.291, 521.156, 1.865, 7168, 0, 521.156, 523.616, 2.46, 1050, 523.616, 524.731, 1.116, 9216, 0,    65.731,
 458, 48, 460, 460, 518.518, 58.518, 11264, 0, 518.518, 520.607, 2.09, 1758, 520.607, 522.182, 1.575, 8192, 0, 522.182, 525.13, 2.948, 1200, 525.13, 526.153, 1.023, 10240, 0,    66.153,
 459, 48, 461, 461, 519.58, 58.58, 12288, 0, 519.58, 522, 2.42, 1830, 522, 523.171, 1.171, 9216, 0, 523.171, 526.421, 3.25, 1350, 526.421, 527.453, 1.033, 12288, 0,    66.453,
 460, 48, 462, 462, 521.306, 59.306, 12288, 0, 521.306, 523.706, 2.4, 1870, 523.706, 524.89, 1.184, 9216, 0, 524.89, 527.725, 2.835, 1350, 527.725, 528.802, 1.076, 12288, 0,    66.802,
 461, 48, 463, 463, 522.347, 59.347, 10240, 0, 522.347, 524.288, 1.941, 1558, 524.288, 525.991, 1.703, 7168, 0, 525.991, 528.477, 2.486, 1050, 528.477, 529.555, 1.077, 9216, 0,    66.555,
 462, 48, 464, 464, 523.239, 59.239, 10240, 0, 523.239, 525.59, 2.351, 1628, 525.59, 526.875, 1.285, 8192, 0, 526.875, 530.011, 3.136, 1200, 530.011, 531.171, 1.16, 10240, 0,    67.171,
 463, 48, 465, 465, 524.516, 59.516, 10240, 0, 524.516, 526.409, 1.893, 1608, 526.409, 527.746, 1.337, 8192, 0, 527.746, 530.872, 3.126, 1200, 530.872, 532.104, 1.232, 10240, 0,    67.104,
 464, 48, 466, 466, 525.923, 59.923, 12288, 0, 525.923, 528.322, 2.399, 1865, 528.322, 529.678, 1.356, 9216, 0, 529.678, 532.66, 2.982, 1350, 532.66, 534.001, 1.341, 12288, 0,    68.001,
 465, 48, 467, 467, 527.075, 60.075, 12288, 0, 527.075, 529.453, 2.378, 1918, 529.453, 530.685, 1.233, 9216, 0, 530.685, 533.441, 2.755, 1350, 533.441, 535.158, 1.717, 12288, 0,    68.158,
 466, 48, 468, 468, 528.407, 60.407, 11264, 0, 528.407, 530.513, 2.106, 1768, 530.513, 531.793, 1.28, 8192, 0, 531.793, 534.867, 3.074, 1200, 534.867, 536.236, 1.369, 10240, 0,    68.236,
 467, 48, 469, 469, 529.212, 60.212, 9216, 0, 529.212, 531.204, 1.992, 1389, 531.204, 532.802, 1.598, 6144, 0, 532.802, 535.036, 2.235, 900, 535.036, 537.115, 2.078, 8192, 0,    68.115,
 468, 48, 470, 470, 530.029, 60.029, 9216, 0, 530.029, 532.097, 2.068, 1351, 532.097, 533.58, 1.484, 6144, 0, 533.58, 536.196, 2.616, 900, 536.196, 537.862, 1.666, 8192, 0,    67.862,
 469, 48, 471, 471, 531.206, 60.206, 11264, 0, 531.206, 533.336, 2.13, 1794, 533.336, 534.491, 1.154, 8192, 0, 534.491, 536.82, 2.329, 1200, 536.82, 538.727, 1.907, 10240, 0,    67.727,
 470, 48, 472, 472, 532.125, 60.125, 9216, 0, 532.125, 533.852, 1.727, 1367, 533.852, 535.307, 1.454, 6144, 0, 535.307, 538.044, 2.738, 900, 538.044, 539.536, 1.492, 8192, 0,    67.536,
 471, 48, 473, 473, 533.118, 60.118, 9216, 0, 533.118, 535.199, 2.081, 1426, 535.199, 536.463, 1.264, 7168, 0, 536.463, 538.996, 2.533, 1050, 538.996, 540.396, 1.4, 9216, 0,    67.396,
 472, 48, 474, 474, 534.193, 60.193, 12288, 0, 534.193, 536.556, 2.363, 1870, 536.556, 537.551, 0.994, 9216, 0, 537.551, 540.304, 2.753, 1350, 540.304, 541.44, 1.136, 12288, 0,    67.440,
 473, 48, 475, 475, 535.313, 60.313, 11264, 0, 535.313, 537.599, 2.286, 1748, 537.599, 538.489, 0.89, 8192, 0, 538.489, 540.92, 2.431, 1200, 540.92, 542.552, 1.632, 10240, 0,    67.552,
 474, 48, 476, 476, 536.234, 60.234, 10240, 0, 536.234, 538.847, 2.613, 1603, 538.847, 539.71, 0.863, 8192, 0, 539.71, 542.392, 2.682, 1200, 542.392, 543.524, 1.132, 10240, 0,    67.524,
 475, 48, 477, 477, 537.406, 60.406, 10240, 0, 537.406, 539.85, 2.444, 1577, 539.85, 541.11, 1.26, 7168, 0, 541.11, 542.931, 1.822, 1050, 542.931, 544.294, 1.362, 9216, 0,    67.294,
 476, 48, 478, 478, 538.462, 60.462, 11264, 0, 538.462, 541.143, 2.681, 1686, 541.143, 542.306, 1.164, 8192, 0, 542.306, 544.363, 2.056, 1200, 544.363, 545.541, 1.179, 10240, 0,    67.541,
 477, 48, 479, 479, 539.774, 60.774, 12288, 0, 539.774, 542.21, 2.436, 1815, 542.21, 543.426, 1.216, 9216, 0, 543.426, 545.74, 2.314, 1350, 545.74, 547.077, 1.337, 12288, 0,    68.077,
 478, 48, 480, 480, 540.881, 60.881, 12288, 0, 540.881, 543.482, 2.601, 1821, 543.482, 544.679, 1.197, 9216, 0, 544.679, 546.91, 2.231, 1350, 546.91, 548.339, 1.429, 12288, 0,    68.339,
 479, 48, 481, 481, 541.91, 60.91, 10240, 0, 541.91, 544.364, 2.454, 1635, 544.364, 545.767, 1.403, 8192, 0, 545.767, 547.773, 2.006, 1200, 547.773, 549.46, 1.687, 10240, 0,    68.460,
 480, 48, 482, 482, 542.738, 60.738, 8192, 0, 542.738, 545.218, 2.48, 1331, 545.218, 546.423, 1.205, 6144, 0, 546.423, 548.447, 2.024, 900, 548.447, 550.261, 1.815, 8192, 0,    68.261,
 481, 48, 483, 483, 544.046, 61.046, 12288, 0, 544.046, 546.751, 2.705, 1909, 546.751, 547.793, 1.041, 9216, 0, 547.793, 550.613, 2.82, 1350, 550.613, 551.774, 1.161, 12288, 0,    68.774,
 482, 48, 484, 484, 545.687, 61.687, 12288, 0, 545.687, 547.995, 2.308, 1802, 547.995, 549.33, 1.336, 9216, 0, 549.33, 551.998, 2.667, 1350, 551.998, 553.076, 1.079, 12288, 0,    69.076,
 483, 48, 485, 485, 546.986, 61.986, 11264, 0, 546.986, 549.108, 2.122, 1729, 549.108, 550.384, 1.276, 8192, 0, 550.384, 552.821, 2.436, 1200, 552.821, 554.038, 1.218, 10240, 0,    69.038,
 484, 48, 486, 486, 548.383, 62.383, 9216, 0, 548.383, 550.041, 1.659, 1367, 550.041, 551.305, 1.264, 6144, 0, 551.305, 553.793, 2.487, 900, 553.793, 554.845, 1.052, 8192, 0,    68.845,
 485, 48, 487, 487, 549.536, 62.536, 13312, 0, 549.536, 551.973, 2.437, 1952, 551.973, 553.234, 1.261, 9216, 0, 553.234, 555.792, 2.558, 1350, 555.792, 556.837, 1.045, 12288, 0,    69.837,
 486, 48, 488, 488, 550.506, 62.506, 11264, 0, 550.506, 552.59, 2.084, 1659, 552.59, 554.126, 1.536, 8192, 0, 554.126, 556.496, 2.37, 1200, 556.496, 557.97, 1.473, 10240, 0,    69.970,
 487, 48, 489, 489, 551.773, 62.773, 12288, 0, 551.773, 554.277, 2.504, 1910, 554.277, 555.354, 1.078, 9216, 0, 555.354, 558.88, 3.526, 1350, 558.88, 559.826, 0.946, 12288, 0,    70.826,
