Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 37, 912, 912, 913.737, 1.737, 13312, 0, 913.737, 915.926, 2.189, 1332, 915.926, 917.453, 1.527, 13312, 0,     5.453,
 909, 37, 913, 913, 914.694, 1.694, 13312, 0, 914.694, 917.448, 2.754, 1329, 917.448, 918.341, 0.893, 13312, 0,     5.341,
 910, 37, 914, 914, 915.791, 1.791, 15360, 0, 915.791, 918.068, 2.277, 1500, 918.068, 919.365, 1.297, 15360, 0,     5.365,
 911, 37, 915, 915, 916.967, 1.967, 16384, 0, 916.967, 919.828, 2.861, 1667, 919.828, 920.92, 1.092, 16384, 0,     5.920,
 912, 37, 916, 916, 917.918, 1.918, 13312, 0, 917.918, 920.039, 2.121, 1379, 920.039, 921.817, 1.778, 13312, 0,     5.817,
 914, 37, 918, 918, 920.039, 2.039, 13312, 0, 920.039, 922.016, 1.977, 1384, 922.016, 922.903, 0.888, 13312, 0,     4.903,
 913, 37, 917, 917, 919.088, 2.088, 16384, 0, 919.088, 922.202, 3.114, 1654, 922.202, 923.995, 1.794, 16384, 0,     6.995,
 915, 37, 919, 919, 920.99, 1.99, 13312, 0, 920.99, 923.986, 2.996, 1376, 923.986, 924.883, 0.897, 13312, 0,     5.883,
 916, 37, 920, 920, 921.948, 1.948, 13312, 0, 921.948, 924.132, 2.184, 1352, 924.132, 925.775, 1.643, 13312, 0,     5.775,
 917, 37, 921, 921, 922.753, 1.753, 11264, 0, 922.753, 925.706, 2.953, 1199, 925.706, 926.526, 0.82, 11264, 0,     5.526,
 918, 37, 922, 922, 923.631, 1.631, 12288, 0, 923.631, 925.845, 2.214, 1200, 925.845, 927.355, 1.509, 12288, 0,     5.355,
 919, 37, 923, 923, 924.728, 1.728, 15360, 0, 924.728, 927.893, 3.166, 1531, 927.893, 928.925, 1.032, 15360, 0,     5.925,
 920, 37, 924, 924, 925.752, 1.752, 14336, 0, 925.752, 927.913, 2.162, 1445, 927.913, 929.881, 1.968, 14336, 0,     5.881,
 922, 37, 926, 926, 928.019, 2.019, 15360, 0, 928.019, 930.25, 2.23, 1565, 930.25, 931.282, 1.032, 15360, 0,     5.282,
 921, 37, 925, 925, 926.922, 1.922, 16384, 0, 926.922, 930.274, 3.352, 1667, 930.274, 932.374, 2.1, 16384, 0,     7.374,
 923, 37, 927, 927, 928.897, 1.897, 12288, 0, 928.897, 932.064, 3.167, 1271, 932.064, 933.193, 1.129, 12288, 0,     6.193,
 924, 37, 928, 928, 929.775, 1.775, 12288, 0, 929.775, 932.12, 2.345, 1293, 932.12, 934.013, 1.893, 12288, 0,     6.013,
 926, 37, 930, 930, 931.823, 1.823, 14336, 0, 931.823, 934.174, 2.352, 1439, 934.174, 935.13, 0.956, 14336, 0,     5.130,
 925, 37, 929, 929, 930.798, 1.798, 14336, 0, 930.798, 934.214, 3.416, 1497, 934.214, 936.086, 1.872, 14336, 0,     7.086,
 927, 37, 931, 931, 932.627, 1.627, 11264, 0, 932.627, 935.821, 3.194, 1140, 935.821, 936.837, 1.016, 11264, 0,     5.837,
 928, 37, 932, 932, 933.651, 1.651, 14336, 0, 933.651, 936.349, 2.698, 1482, 936.349, 937.793, 1.444, 14336, 0,     5.793,
 929, 37, 933, 933, 934.456, 1.456, 11264, 0, 934.456, 937.432, 2.977, 1128, 937.432, 938.544, 1.112, 11264, 0,     5.544,
 930, 37, 934, 934, 935.553, 1.553, 15360, 0, 935.553, 938.552, 2.999, 1537, 938.552, 939.576, 1.024, 15360, 0,     5.576,
 931, 37, 935, 935, 936.504, 1.504, 13312, 0, 936.504, 939.435, 2.931, 1391, 939.435, 940.464, 1.029, 13312, 0,     5.464,
 932, 37, 936, 936, 937.601, 1.601, 15360, 0, 937.601, 940.745, 3.144, 1535, 940.745, 941.769, 1.024, 15360, 0,     5.769,
 933, 37, 937, 937, 938.774, 1.774, 16384, 0, 938.774, 941.771, 2.997, 1636, 941.771, 942.864, 1.092, 16384, 0,     5.864,
 934, 37, 938, 938, 939.944, 1.944, 16384, 0, 939.944, 943.14, 3.196, 1678, 943.14, 944.233, 1.092, 16384, 0,     6.233,
 935, 37, 939, 939, 941.05, 2.05, 15360, 0, 941.05, 944.044, 2.995, 1592, 944.044, 945.261, 1.217, 15360, 0,     6.261,
 936, 37, 940, 940, 941.854, 1.854, 11264, 0, 941.854, 944.856, 3.002, 1194, 944.856, 946.019, 1.163, 11264, 0,     6.019,
 937, 37, 941, 941, 942.805, 1.805, 13312, 0, 942.805, 946.051, 3.246, 1394, 946.051, 946.939, 0.888, 13312, 0,     5.939,
 938, 37, 942, 942, 943.975, 1.975, 16384, 0, 943.975, 947.231, 3.256, 1659, 947.231, 948.327, 1.096, 16384, 0,     6.327,
 939, 37, 943, 943, 945.073, 2.073, 15360, 0, 945.073, 948.274, 3.202, 1557, 948.274, 949.351, 1.077, 15360, 0,     6.351,
 940, 37, 944, 944, 945.951, 1.951, 12288, 0, 945.951, 948.987, 3.036, 1227, 948.987, 950.171, 1.185, 12288, 0,     6.171,
 941, 37, 945, 945, 947.048, 2.048, 15360, 0, 947.048, 950.518, 3.47, 1569, 950.518, 951.542, 1.024, 15360, 0,     6.542,
 942, 37, 946, 946, 948.072, 2.072, 14336, 0, 948.072, 950.99, 2.918, 1403, 950.99, 952.508, 1.518, 14336, 0,     6.508,
 943, 37, 947, 947, 949.023, 2.023, 13312, 0, 949.023, 952.462, 3.44, 1358, 952.462, 953.399, 0.936, 13312, 0,     6.399,
 944, 37, 948, 948, 949.973, 1.973, 13312, 0, 949.973, 952.877, 2.904, 1314, 952.877, 954.286, 1.409, 13312, 0,     6.286,
 945, 37, 949, 949, 951.149, 2.149, 16384, 0, 951.149, 954.837, 3.688, 1657, 954.837, 955.932, 1.095, 16384, 0,     6.932,
 946, 37, 950, 950, 952.173, 2.173, 14336, 0, 952.173, 954.933, 2.76, 1440, 954.933, 956.887, 1.955, 14336, 0,     6.887,
 947, 37, 951, 951, 953.06, 2.06, 12288, 0, 953.06, 956.572, 3.512, 1215, 956.572, 957.712, 1.14, 12288, 0,     6.712,
 948, 37, 952, 952, 953.865, 1.865, 11264, 0, 953.865, 956.634, 2.769, 1182, 956.634, 958.463, 1.829, 11264, 0,     6.463,
 950, 37, 954, 954, 955.84, 1.84, 13312, 0, 955.84, 958.631, 2.791, 1398, 958.631, 959.518, 0.888, 13312, 0,     5.518,
 949, 37, 953, 953, 954.889, 1.889, 14336, 0, 954.889, 958.651, 3.762, 1444, 958.651, 960.474, 1.823, 14336, 0,     7.474,
 951, 37, 955, 955, 956.644, 1.644, 11264, 0, 956.644, 960.308, 3.664, 1173, 960.308, 961.225, 0.917, 11264, 0,     6.225,
 952, 37, 956, 956, 957.815, 1.815, 16384, 0, 957.815, 960.967, 3.153, 1622, 960.967, 962.323, 1.356, 16384, 0,     6.323,
 953, 37, 957, 957, 958.839, 1.839, 14336, 0, 958.839, 962.35, 3.511, 1430, 962.35, 963.305, 0.956, 14336, 0,     6.305,
 954, 37, 958, 958, 959.863, 1.863, 14336, 0, 959.863, 963.02, 3.157, 1427, 963.02, 964.267, 1.247, 14336, 0,     6.267,
 955, 37, 959, 959, 960.96, 1.96, 15360, 0, 960.96, 964.61, 3.65, 1583, 964.61, 965.634, 1.024, 15360, 0,     6.634,
 956, 37, 960, 960, 961.765, 1.765, 11264, 0, 961.765, 964.63, 2.865, 1126, 964.63, 966.385, 1.755, 11264, 0,     6.385,
 957, 37, 961, 961, 962.715, 1.715, 13312, 0, 962.715, 966.479, 3.764, 1309, 966.479, 967.367, 0.888, 13312, 0,     6.367,
 958, 37, 962, 962, 963.886, 1.886, 16384, 0, 963.886, 967, 3.114, 1652, 967, 968.459, 1.459, 16384, 0,     6.459,
 959, 37, 963, 963, 964.69, 1.69, 11264, 0, 964.69, 968.107, 3.417, 1140, 968.107, 969.21, 1.103, 11264, 0,     6.210,
 960, 37, 964, 964, 965.862, 1.862, 16384, 0, 965.862, 969.415, 3.554, 1678, 969.415, 970.509, 1.093, 16384, 0,     6.509,
 961, 37, 965, 965, 966.741, 1.741, 12288, 0, 966.741, 969.933, 3.192, 1279, 969.933, 971.328, 1.395, 12288, 0,     6.328,
 962, 37, 966, 966, 967.765, 1.765, 14336, 0, 967.765, 971.459, 3.694, 1429, 971.459, 972.423, 0.964, 14336, 0,     6.423,
 963, 37, 967, 967, 968.716, 1.716, 13312, 0, 968.716, 971.793, 3.077, 1302, 971.793, 973.32, 1.527, 13312, 0,     6.320,
 965, 37, 969, 969, 970.618, 1.618, 11264, 0, 970.618, 973.448, 2.83, 1154, 973.448, 974.208, 0.76, 11264, 0,     5.208,
 964, 37, 968, 968, 969.813, 1.813, 15360, 0, 969.813, 973.687, 3.875, 1555, 973.687, 975.232, 1.545, 15360, 0,     7.232,
 967, 37, 971, 971, 972.666, 1.666, 12288, 0, 972.666, 975.489, 2.823, 1261, 975.489, 976.308, 0.819, 12288, 0,     5.308,
 966, 37, 970, 970, 971.788, 1.788, 16384, 0, 971.788, 975.796, 4.008, 1645, 975.796, 977.4, 1.604, 16384, 0,     7.400,
 969, 37, 973, 973, 974.793, 1.793, 13312, 0, 974.793, 977.775, 2.982, 1385, 977.775, 978.663, 0.888, 13312, 0,     5.663,
 968, 37, 972, 972, 973.836, 1.836, 16384, 0, 973.836, 977.896, 4.06, 1677, 977.896, 979.755, 1.859, 16384, 0,     7.755,
 970, 37, 974, 974, 975.825, 1.825, 14336, 0, 975.825, 979.893, 4.068, 1483, 979.893, 980.849, 0.956, 14336, 0,     6.849,
 971, 37, 975, 975, 976.999, 1.999, 16384, 0, 976.999, 980.202, 3.203, 1610, 980.202, 981.941, 1.739, 16384, 0,     6.941,
 973, 37, 977, 977, 979.12, 2.12, 13312, 0, 979.12, 982.137, 3.017, 1351, 982.137, 983.025, 0.888, 13312, 0,     6.025,
 972, 37, 976, 976, 978.169, 2.169, 16384, 0, 978.169, 982.187, 4.018, 1604, 982.187, 984.117, 1.929, 16384, 0,     8.117,
 974, 37, 978, 978, 979.925, 1.925, 11264, 0, 979.925, 983.848, 3.923, 1195, 983.848, 984.868, 1.02, 11264, 0,     6.868,
 975, 37, 979, 979, 980.804, 1.804, 12288, 0, 980.804, 984.016, 3.213, 1270, 984.016, 985.687, 1.671, 12288, 0,     6.687,
 977, 37, 981, 981, 982.932, 1.932, 13312, 0, 982.932, 985.951, 3.019, 1355, 985.951, 986.847, 0.896, 13312, 0,     5.847,
 976, 37, 980, 980, 981.981, 1.981, 16384, 0, 981.981, 986.198, 4.217, 1646, 986.198, 987.943, 1.745, 16384, 0,     7.943,
 978, 37, 982, 982, 983.746, 1.746, 11264, 0, 983.746, 987.659, 3.913, 1196, 987.659, 988.702, 1.042, 11264, 0,     6.702,
 979, 37, 983, 983, 984.77, 1.77, 14336, 0, 984.77, 988.248, 3.478, 1436, 988.248, 989.657, 1.409, 14336, 0,     6.657,
 980, 37, 984, 984, 985.648, 1.648, 12288, 0, 985.648, 989.406, 3.758, 1224, 989.406, 990.484, 1.078, 12288, 0,     6.484,
 981, 37, 985, 985, 986.745, 1.745, 15360, 0, 986.745, 990.415, 3.67, 1517, 990.415, 991.509, 1.094, 15360, 0,     6.509,
 982, 37, 986, 986, 987.842, 1.842, 15360, 0, 987.842, 991.645, 3.803, 1568, 991.645, 992.67, 1.025, 15360, 0,     6.670,
 983, 37, 987, 987, 989.013, 2.013, 16384, 0, 989.013, 992.723, 3.71, 1614, 992.723, 993.821, 1.098, 16384, 0,     6.821,
 984, 37, 988, 988, 989.97, 1.97, 13312, 0, 989.97, 993.601, 3.631, 1365, 993.601, 994.709, 1.108, 13312, 0,     6.709,
 985, 37, 989, 989, 990.774, 1.774, 11264, 0, 990.774, 994.358, 3.583, 1142, 994.358, 995.46, 1.102, 11264, 0,     6.460,
 986, 37, 990, 990, 991.944, 1.944, 16384, 0, 991.944, 995.927, 3.982, 1628, 995.927, 997.019, 1.092, 16384, 0,     7.019,
 987, 37, 991, 991, 993.115, 2.115, 16384, 0, 993.115, 996.678, 3.564, 1625, 996.678, 998.12, 1.442, 16384, 0,     7.120,
 988, 37, 992, 992, 993.992, 1.992, 12288, 0, 993.992, 997.742, 3.75, 1271, 997.742, 998.939, 1.197, 12288, 0,     6.939,
 989, 37, 993, 993, 995.019, 2.019, 14336, 0, 995.019, 998.812, 3.793, 1490, 998.812, 999.895, 1.083, 14336, 0,     6.895,
 990, 37, 994, 994, 995.97, 1.97, 13312, 0, 995.97, 999.614, 3.644, 1311, 999.614, 1000.782, 1.168, 13312, 0,     6.782,
 991, 37, 995, 995, 996.994, 1.994, 14336, 0, 996.994, 1000.84, 3.846, 1415, 1000.84, 1001.806, 0.966, 14336, 0,     6.806,
 992, 37, 996, 996, 997.799, 1.799, 11264, 0, 997.799, 1001.309, 3.51, 1187, 1001.309, 1002.556, 1.248, 11264, 0,     6.556,
 993, 37, 997, 997, 998.75, 1.75, 13312, 0, 998.75, 1002.731, 3.981, 1324, 1002.731, 1003.618, 0.887, 13312, 0,     6.618,
 994, 37, 998, 998, 999.847, 1.847, 15360, 0, 999.847, 1003.452, 3.605, 1501, 1003.452, 1004.643, 1.191, 15360, 0,     6.643,
 995, 37, 999, 999, 1001.017, 2.017, 16384, 0, 1001.017, 1005.128, 4.11, 1678, 1005.128, 1006.22, 1.092, 16384, 0,     7.220,
 996, 37, 1000, 1000, 1002.115, 2.115, 15360, 0, 1002.115, 1005.706, 3.591, 1578, 1005.706, 1007.244, 1.538, 15360, 0,     7.244,
