Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 42, 918, 918, 1021.355, 103.355, 13312, 0, 1021.355, 1032.826, 11.47, 1332, 1032.826, 1034.046, 1.221, 13312, 0,   116.046,
 915, 42, 919, 919, 1022.348, 103.348, 12288, 0, 1022.348, 1034.084, 11.736, 1266, 1034.084, 1034.962, 0.878, 12288, 0,   115.962,
 916, 42, 920, 920, 1023.387, 103.387, 12288, 0, 1023.387, 1035.249, 11.862, 1246, 1035.249, 1036.145, 0.896, 12288, 0,   116.145,
 917, 42, 921, 921, 1024.734, 103.734, 15360, 0, 1024.734, 1036.708, 11.974, 1502, 1036.708, 1038.078, 1.37, 15360, 0,   117.078,
 918, 42, 922, 922, 1025.885, 103.885, 15360, 0, 1025.885, 1037.784, 11.9, 1533, 1037.784, 1039.168, 1.384, 15360, 0,   117.168,
 919, 42, 923, 923, 1026.889, 103.889, 11264, 0, 1026.889, 1038.449, 11.559, 1116, 1038.449, 1040.048, 1.599, 11264, 0,   117.048,
 920, 42, 924, 924, 1027.867, 103.867, 11264, 0, 1027.867, 1039.527, 11.66, 1125, 1039.527, 1040.906, 1.379, 11264, 0,   116.906,
 921, 42, 925, 925, 1028.865, 103.865, 13312, 0, 1028.865, 1040.509, 11.645, 1330, 1040.509, 1041.962, 1.453, 13312, 0,   116.962,
 922, 42, 926, 926, 1029.878, 103.878, 12288, 0, 1029.878, 1041.364, 11.487, 1238, 1041.364, 1043.088, 1.724, 12288, 0,   117.088,
 923, 42, 927, 927, 1031.069, 104.069, 14336, 0, 1031.069, 1043.194, 12.125, 1482, 1043.194, 1044.245, 1.051, 14336, 0,   117.245,
 937, 42, 941, 941, 1045.094, 104.094, 15360, 0, 1045.094, 1045.094, 0, 1532,TimeOut
 924, 42, 928, 928, 1032.153, 104.153, 13312, 0, 1032.153, 1044.119, 11.966, 1375, 1044.119, 1045.363, 1.244, 13312, 0,   117.363,
 925, 42, 929, 929, 1033.259, 104.259, 13312, 0, 1033.259, 1045.362, 12.103, 1324, 1045.362, 1046.335, 0.973, 13312, 0,   117.335,
 926, 42, 930, 930, 1034.184, 104.184, 11264, 0, 1034.184, 1045.78, 11.596, 1151, 1045.78, 1047.155, 1.375, 11264, 0,   117.155,
 927, 42, 931, 931, 1035.001, 104.001, 10240, 0, 1035.001, 1046.994, 11.993, 1076, 1046.994, 1048.181, 1.187, 10240, 0,   117.181,
 928, 42, 932, 932, 1035.796, 103.796, 10240, 0, 1035.796, 1047.575, 11.779, 1059, 1047.575, 1049.035, 1.459, 10240, 0,   117.035,
 929, 42, 933, 933, 1037.05, 104.05, 12288, 0, 1037.05, 1049.097, 12.047, 1211, 1049.097, 1049.937, 0.84, 12288, 0,   116.937,
 930, 42, 934, 934, 1038.006, 104.006, 11264, 0, 1038.006, 1049.464, 11.458, 1182, 1049.464, 1050.717, 1.253, 11264, 0,   116.717,
 931, 42, 935, 935, 1039.092, 104.092, 12288, 0, 1039.092, 1050.947, 11.856, 1277, 1050.947, 1051.807, 0.86, 12288, 0,   116.807,
 932, 42, 936, 936, 1039.913, 103.913, 11264, 0, 1039.913, 1051.168, 11.255, 1146, 1051.168, 1052.736, 1.568, 11264, 0,   116.736,
 934, 42, 938, 938, 1041.89, 103.89, 10240, 0, 1041.89, 1053.013, 11.122, 1068, 1053.013, 1053.752, 0.739, 10240, 0,   115.752,
 933, 42, 937, 937, 1041.143, 104.143, 13312, 0, 1041.143, 1053.349, 12.206, 1373, 1053.349, 1054.691, 1.342, 13312, 0,   117.691,
 935, 42, 939, 939, 1042.909, 103.909, 14336, 0, 1042.909, 1056.185, 13.276, 1474, 1056.185, 1057.307, 1.123, 14336, 0,   118.307,
 936, 42, 940, 940, 1043.926, 103.926, 14336, 0, 1043.926, 1056.413, 12.487, 1491, 1056.413, 1058.363, 1.95, 14336, 0,   118.363,
 938, 42, 942, 942, 1046.18, 104.18, 14336, 0, 1046.18, 1059.196, 13.016, 1465, 1059.196, 1060.301, 1.106, 14336, 0,   118.301,
 939, 42, 943, 943, 1047.363, 104.363, 15360, 0, 1047.363, 1059.572, 12.209, 1508, 1059.572, 1061.44, 1.868, 15360, 0,   118.440,
 940, 42, 944, 944, 1048.557, 104.557, 13312, 0, 1048.557, 1061.241, 12.684, 1301, 1061.241, 1062.788, 1.546, 13312, 0,   118.788,
 941, 42, 945, 945, 1049.75, 104.75, 11264, 0, 1049.75, 1061.261, 11.511, 1105, 1061.261, 1063.672, 2.41, 11264, 0,   118.672,
 942, 42, 946, 946, 1050.906, 104.906, 12288, 0, 1050.906, 1063.74, 12.833, 1256, 1063.74, 1064.666, 0.926, 12288, 0,   118.666,
 943, 42, 947, 947, 1052.02, 105.02, 13312, 0, 1052.02, 1063.878, 11.857, 1302, 1063.878, 1065.709, 1.831, 13312, 0,   118.709,
 956, 42, 960, 960, 1066.451, 106.451, 13312, 0, 1066.451, 1066.451, 0, 1378,TimeOut
 944, 42, 948, 948, 1052.957, 104.957, 11264, 0, 1052.957, 1066.18, 13.223, 1136, 1066.18, 1067.088, 0.908, 11264, 0,   119.088,
 945, 42, 949, 949, 1053.982, 104.982, 13312, 0, 1053.982, 1066.58, 12.598, 1351, 1066.58, 1068.025, 1.445, 13312, 0,   119.025,
 946, 42, 950, 950, 1054.932, 104.932, 11264, 0, 1054.932, 1068.194, 13.262, 1162, 1068.194, 1069.32, 1.126, 11264, 0,   119.320,
 947, 42, 951, 951, 1055.781, 104.781, 10240, 0, 1055.781, 1068.613, 12.832, 1086, 1068.613, 1070.124, 1.51, 10240, 0,   119.124,
 948, 42, 952, 952, 1056.723, 104.723, 11264, 0, 1056.723, 1070.129, 13.406, 1106, 1070.129, 1070.98, 0.851, 11264, 0,   118.980,
 949, 42, 953, 953, 1058.046, 105.046, 13312, 0, 1058.046, 1070.835, 12.79, 1320, 1070.835, 1072.311, 1.476, 13312, 0,   119.311,
 950, 42, 954, 954, 1059.287, 105.287, 15360, 0, 1059.287, 1072.485, 13.198, 1503, 1072.485, 1073.696, 1.211, 15360, 0,   119.696,
 951, 42, 955, 955, 1060.79, 105.79, 15360, 0, 1060.79, 1073.149, 12.358, 1514, 1073.149, 1074.865, 1.716, 15360, 0,   119.865,
 952, 42, 956, 956, 1061.989, 105.989, 13312, 0, 1061.989, 1075.311, 13.322, 1391, 1075.311, 1076.191, 0.88, 13312, 0,   120.191,
 953, 42, 957, 957, 1063.226, 106.226, 15360, 0, 1063.226, 1076.252, 13.026, 1556, 1076.252, 1077.295, 1.042, 15360, 0,   120.295,
 954, 42, 958, 958, 1064.107, 106.107, 11264, 0, 1064.107, 1077.182, 13.075, 1197, 1077.182, 1078.151, 0.969, 11264, 0,   120.151,
 968, 42, 972, 972, 1078.495, 106.495, 15360, 0, 1078.495, 1078.495, 0, 1559,TimeOut
 955, 42, 959, 959, 1065.162, 106.162, 13312, 0, 1065.162, 1078.604, 13.442, 1340, 1078.604, 1079.753, 1.149, 13312, 0,   120.753,
 957, 42, 961, 961, 1067.487, 106.487, 13312, 0, 1067.487, 1079.777, 12.291, 1325, 1079.777, 1081.006, 1.228, 13312, 0,   120.006,
 958, 42, 962, 962, 1068.314, 106.314, 11264, 0, 1068.314, 1080.818, 12.505, 1187, 1080.818, 1081.88, 1.062, 11264, 0,   119.880,
 959, 42, 963, 963, 1069.347, 106.347, 13312, 0, 1069.347, 1082.119, 12.772, 1396, 1082.119, 1083.156, 1.037, 13312, 0,   120.156,
 960, 42, 964, 964, 1070.653, 106.653, 14336, 0, 1070.653, 1083.092, 12.439, 1498, 1083.092, 1084.468, 1.376, 14336, 0,   120.468,
 961, 42, 965, 965, 1071.508, 106.508, 10240, 0, 1071.508, 1083.709, 12.202, 1095, 1083.709, 1085.138, 1.429, 10240, 0,   120.138,
 962, 42, 966, 966, 1072.518, 106.518, 12288, 0, 1072.518, 1085.101, 12.582, 1293, 1085.101, 1085.948, 0.847, 12288, 0,   119.948,
 963, 42, 967, 967, 1073.72, 106.72, 11264, 0, 1073.72, 1085.588, 11.868, 1181, 1085.588, 1086.8, 1.212, 11264, 0,   119.800,
 964, 42, 968, 968, 1074.478, 106.478, 10240, 0, 1074.478, 1087.588, 13.11, 1091, 1087.588, 1088.454, 0.867, 10240, 0,   120.454,
 965, 42, 969, 969, 1075.313, 106.313, 11264, 0, 1075.313, 1088.057, 12.744, 1115, 1088.057, 1089.472, 1.415, 11264, 0,   120.472,
 967, 42, 971, 971, 1077.234, 106.234, 10240, 0, 1077.234, 1089.611, 12.377, 1089, 1089.611, 1090.404, 0.793, 10240, 0,   119.404,
 966, 42, 970, 970, 1076.441, 106.441, 14336, 0, 1076.441, 1089.706, 13.265, 1471, 1089.706, 1091.528, 1.822, 14336, 0,   121.528,
 969, 42, 973, 973, 1079.594, 106.594, 11264, 0, 1079.594, 1091.691, 12.096, 1125, 1091.691, 1092.602, 0.911, 11264, 0,   119.602,
 970, 42, 974, 974, 1080.916, 106.916, 14336, 0, 1080.916, 1092.27, 11.354, 1441, 1092.27, 1093.747, 1.477, 14336, 0,   119.747,
 971, 42, 975, 975, 1081.873, 106.873, 12288, 0, 1081.873, 1093.573, 11.7, 1274, 1093.573, 1094.571, 0.998, 12288, 0,   119.571,
 972, 42, 976, 976, 1082.977, 106.977, 14336, 0, 1082.977, 1094.7, 11.723, 1444, 1094.7, 1095.789, 1.09, 14336, 0,   119.789,
 973, 42, 977, 977, 1084.066, 107.066, 11264, 0, 1084.066, 1095.814, 11.747, 1199, 1095.814, 1096.619, 0.805, 11264, 0,   119.619,
 974, 42, 978, 978, 1084.864, 106.864, 11264, 0, 1084.864, 1096.664, 11.8, 1196, 1096.664, 1097.842, 1.178, 11264, 0,   119.842,
 975, 42, 979, 979, 1085.698, 106.698, 11264, 0, 1085.698, 1097.945, 12.247, 1111, 1097.945, 1098.791, 0.846, 11264, 0,   119.791,
 976, 42, 980, 980, 1086.598, 106.598, 10240, 0, 1086.598, 1099.08, 12.482, 1096, 1099.08, 1099.894, 0.814, 10240, 0,   119.894,
 977, 42, 981, 981, 1087.833, 106.833, 15360, 0, 1087.833, 1100.636, 12.803, 1537, 1100.636, 1101.675, 1.039, 15360, 0,   120.675,
 978, 42, 982, 982, 1088.887, 106.887, 11264, 0, 1088.887, 1100.873, 11.986, 1176, 1100.873, 1102.459, 1.586, 11264, 0,   120.459,
 980, 42, 984, 984, 1091.032, 107.032, 10240, 0, 1091.032, 1102.557, 11.526, 1042, 1102.557, 1103.347, 0.79, 10240, 0,   119.347,
 979, 42, 983, 983, 1090.295, 107.295, 13312, 0, 1090.295, 1102.876, 12.581, 1397, 1102.876, 1104.485, 1.609, 13312, 0,   121.485,
 981, 42, 985, 985, 1092.242, 107.242, 10240, 0, 1092.242, 1104.425, 12.182, 1098, 1104.425, 1105.321, 0.897, 10240, 0,   120.321,
 982, 42, 986, 986, 1093.433, 107.433, 15360, 0, 1093.433, 1105.438, 12.005, 1559, 1105.438, 1106.557, 1.119, 15360, 0,   120.557,
 983, 42, 987, 987, 1094.815, 107.815, 14336, 0, 1094.815, 1106.817, 12.002, 1497, 1106.817, 1107.986, 1.169, 14336, 0,   120.986,
 984, 42, 988, 988, 1095.848, 107.848, 12288, 0, 1095.848, 1107.415, 11.567, 1247, 1107.415, 1108.799, 1.384, 12288, 0,   120.799,
 985, 42, 989, 989, 1096.793, 107.793, 11264, 0, 1096.793, 1108.857, 12.063, 1180, 1108.857, 1109.901, 1.044, 11264, 0,   120.901,
 986, 42, 990, 990, 1097.947, 107.947, 11264, 0, 1097.947, 1109.673, 11.726, 1145, 1109.673, 1110.811, 1.138, 11264, 0,   120.811,
 987, 42, 991, 991, 1099.005, 108.005, 10240, 0, 1099.005, 1110.803, 11.798, 1091, 1110.803, 1111.994, 1.191, 10240, 0,   120.994,
 988, 42, 992, 992, 1100.148, 108.148, 11264, 0, 1100.148, 1111.461, 11.313, 1105, 1111.461, 1113.013, 1.552, 11264, 0,   121.013,
 989, 42, 993, 993, 1101.342, 108.342, 15360, 0, 1101.342, 1113.869, 12.527, 1542, 1113.869, 1115.068, 1.199, 15360, 0,   122.068,
 990, 42, 994, 994, 1102.414, 108.414, 12288, 0, 1102.414, 1114.089, 11.675, 1287, 1114.089, 1116.282, 2.193, 12288, 0,   122.282,
 991, 42, 995, 995, 1103.548, 108.548, 15360, 0, 1103.548, 1117.088, 13.54, 1517, 1117.088, 1118.457, 1.369, 15360, 0,   123.457,
 992, 42, 996, 996, 1104.638, 108.638, 14336, 0, 1104.638, 1117.171, 12.534, 1455, 1117.171, 1119.447, 2.275, 14336, 0,   123.447,
 994, 42, 998, 998, 1106.877, 108.877, 12288, 0, 1106.877, 1119.06, 12.182, 1285, 1119.06, 1120.538, 1.478, 12288, 0,   122.538,
 993, 42, 997, 997, 1105.762, 108.762, 14336, 0, 1105.762, 1119.223, 13.461, 1434, 1119.223, 1121.815, 2.592, 14336, 0,   124.815,
 995, 42, 999, 999, 1108.273, 109.273, 12288, 0, 1108.273, 1121.196, 12.924, 1296, 1121.196, 1122.98, 1.784, 12288, 0,   123.980,
 996, 42, 1000, 1000, 1109.427, 109.427, 11264, 0, 1109.427, 1121.196, 11.769, 1198, 1121.196, 1123.897, 2.701, 11264, 0,   123.897,
