Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 38, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 376.544, 3.612, 1541, 376.544, 377.347, 0.802, 7168, 0, 377.347, 379.596, 2.249, 1050, 379.596, 380.448, 0.852, 9216, 0,     8.448,
 372, 38, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.722, 2.883, 1436, 376.722, 378.143, 1.421, 7168, 0, 378.143, 379.934, 1.791, 1050, 379.934, 381.222, 1.287, 9216, 0,     8.222,
 373, 38, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 378.447, 3.514, 1565, 378.447, 379.25, 0.803, 7168, 0, 379.25, 381.294, 2.044, 1050, 381.294, 382.062, 0.768, 9216, 0,     8.062,
 374, 38, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 378.508, 2.668, 1474, 378.508, 380.046, 1.538, 7168, 0, 380.046, 381.755, 1.709, 1050, 381.755, 382.83, 1.075, 9216, 0,     7.830,
 375, 38, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 380.128, 3.288, 1377, 380.128, 380.817, 0.689, 6144, 0, 380.817, 382.749, 1.932, 900, 382.749, 383.513, 0.764, 8192, 0,     7.513,
 376, 38, 377, 377, 378.119, 1.119, 12288, 0, 378.119, 380.845, 2.726, 1929, 380.845, 381.875, 1.03, 9216, 0, 381.875, 384.069, 2.193, 1350, 384.069, 385.093, 1.024, 12288, 0,     8.093,
 377, 38, 378, 378, 379.056, 1.056, 10240, 0, 379.056, 382.032, 2.975, 1571, 382.032, 382.834, 0.802, 7168, 0, 382.834, 384.532, 1.698, 1050, 384.532, 385.861, 1.329, 9216, 0,     7.861,
 378, 38, 379, 379, 380.08, 1.08, 11264, 0, 380.08, 382.895, 2.815, 1691, 382.895, 383.811, 0.916, 8192, 0, 383.811, 386.02, 2.209, 1200, 386.02, 386.873, 0.853, 10240, 0,     7.873,
 379, 38, 380, 380, 381.197, 1.197, 12288, 0, 381.197, 384.347, 3.15, 1911, 384.347, 385.377, 1.03, 9216, 0, 385.377, 387.567, 2.19, 1350, 387.567, 388.599, 1.032, 12288, 0,     8.599,
 380, 38, 381, 381, 382.128, 1.128, 10240, 0, 382.128, 384.843, 2.715, 1605, 384.843, 386.287, 1.444, 8192, 0, 386.287, 388.228, 1.941, 1200, 388.228, 389.452, 1.224, 10240, 0,     8.452,
 382, 38, 383, 383, 384.083, 1.083, 9216, 0, 384.083, 386.603, 2.519, 1452, 386.603, 387.405, 0.802, 7168, 0, 387.405, 389.274, 1.869, 1050, 389.274, 390.22, 0.946, 9216, 0,     7.220,
 381, 38, 382, 382, 383.245, 1.245, 12288, 0, 383.245, 386.679, 3.434, 1924, 386.679, 388.429, 1.75, 9216, 0, 388.429, 390.611, 2.182, 1350, 390.611, 391.635, 1.024, 12288, 0,     9.635,
 383, 38, 384, 384, 385.014, 1.014, 10240, 0, 385.014, 388.563, 3.549, 1618, 388.563, 389.479, 0.916, 8192, 0, 389.479, 391.421, 1.941, 1200, 391.421, 392.495, 1.074, 10240, 0,     8.495,
 384, 38, 385, 385, 386.038, 1.038, 11264, 0, 386.038, 388.719, 2.681, 1680, 388.719, 390.39, 1.671, 8192, 0, 390.39, 392.552, 2.162, 1200, 392.552, 393.408, 0.857, 10240, 0,     8.408,
 386, 38, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.507, 2.667, 1476, 390.507, 391.309, 0.802, 7168, 0, 391.309, 393.118, 1.809, 1050, 393.118, 394.176, 1.058, 9216, 0,     7.176,
 385, 38, 386, 386, 386.978, 0.978, 10240, 0, 386.978, 390.556, 3.578, 1645, 390.556, 392.227, 1.671, 8192, 0, 392.227, 394.492, 2.265, 1200, 394.492, 395.345, 0.853, 10240, 0,     9.345,
 387, 38, 388, 388, 388.934, 0.934, 10240, 0, 388.934, 392.377, 3.443, 1544, 392.377, 393.181, 0.804, 7168, 0, 393.181, 394.871, 1.689, 1050, 394.871, 396.122, 1.252, 9216, 0,     8.122,
 388, 38, 389, 389, 389.934, 0.934, 10240, 0, 389.934, 392.516, 2.583, 1618, 392.516, 394.092, 1.575, 8192, 0, 394.092, 396.433, 2.341, 1200, 396.433, 397.286, 0.853, 10240, 0,     8.286,
 389, 38, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 394.434, 3.408, 1688, 394.434, 395.35, 0.916, 8192, 0, 395.35, 397.29, 1.94, 1200, 397.29, 398.144, 0.854, 10240, 0,     8.144,
 390, 38, 391, 391, 392.05, 1.05, 11264, 0, 392.05, 394.662, 2.612, 1770, 394.662, 396.26, 1.598, 8192, 0, 396.26, 398.373, 2.113, 1200, 398.373, 399.226, 0.853, 10240, 0,     8.226,
 392, 38, 393, 393, 394.005, 1.005, 9216, 0, 394.005, 396.314, 2.309, 1364, 396.314, 397.003, 0.689, 6144, 0, 397.003, 398.754, 1.751, 900, 398.754, 399.911, 1.157, 8192, 0,     6.911,
 391, 38, 392, 392, 393.167, 1.167, 12288, 0, 393.167, 396.788, 3.62, 1943, 396.788, 398.027, 1.239, 9216, 0, 398.027, 400.562, 2.536, 1350, 400.562, 401.586, 1.024, 12288, 0,     9.586,
 393, 38, 394, 394, 394.936, 0.936, 10240, 0, 394.936, 398.218, 3.282, 1571, 398.218, 399.02, 0.802, 7168, 0, 399.02, 400.718, 1.698, 1050, 400.718, 402.355, 1.636, 9216, 0,     8.355,
 395, 38, 396, 396, 396.747, 0.747, 8192, 0, 396.747, 399.835, 3.088, 1335, 399.835, 400.528, 0.694, 6144, 0, 400.528, 402.178, 1.649, 900, 402.178, 403.038, 0.86, 8192, 0,     7.038,
 394, 38, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.585, 2.745, 1471, 398.585, 399.816, 1.231, 7168, 0, 399.816, 402.27, 2.453, 1050, 402.27, 403.806, 1.536, 9216, 0,     8.806,
 396, 38, 397, 397, 398.033, 1.033, 11264, 0, 398.033, 400.627, 2.594, 1685, 400.627, 401.543, 0.916, 8192, 0, 401.543, 404.125, 2.582, 1200, 404.125, 404.979, 0.853, 10240, 0,     7.979,
 397, 38, 398, 398, 399.152, 1.152, 12288, 0, 399.152, 402.161, 3.008, 1920, 402.161, 403.191, 1.03, 9216, 0, 403.191, 405.374, 2.183, 1350, 405.374, 406.398, 1.024, 12288, 0,     8.398,
 398, 38, 399, 399, 400.083, 1.083, 10240, 0, 400.083, 402.522, 2.439, 1564, 402.522, 403.987, 1.466, 7168, 0, 403.987, 405.823, 1.836, 1050, 405.823, 407.166, 1.342, 9216, 0,     8.166,
 399, 38, 400, 400, 401.2, 1.2, 12288, 0, 401.2, 404.519, 3.319, 1946, 404.519, 405.549, 1.03, 9216, 0, 405.549, 407.74, 2.191, 1350, 407.74, 408.767, 1.027, 12288, 0,     8.767,
 400, 38, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.062, 2.037, 1681, 405.062, 406.46, 1.398, 8192, 0, 406.46, 408.4, 1.941, 1200, 408.4, 409.627, 1.227, 10240, 0,     7.627,
 401, 38, 403, 403, 403.864, 0.864, 9216, 0, 403.864, 406.253, 2.39, 1417, 406.253, 407.256, 1.003, 7168, 0, 407.256, 409.438, 2.181, 1050, 409.438, 410.399, 0.961, 9216, 0,     7.399,
 402, 38, 404, 404, 405.119, 1.119, 12288, 0, 405.119, 407.331, 2.212, 1826, 407.331, 408.37, 1.039, 9216, 0, 408.37, 410.585, 2.215, 1350, 410.585, 411.609, 1.024, 12288, 0,     7.609,
 403, 38, 405, 405, 406.143, 1.143, 11264, 0, 406.143, 408.408, 2.265, 1763, 408.408, 409.324, 0.916, 8192, 0, 409.324, 411.382, 2.058, 1200, 411.382, 412.463, 1.081, 10240, 0,     7.463,
 404, 38, 406, 406, 407.074, 1.074, 10240, 0, 407.074, 409.258, 2.184, 1577, 409.258, 410.125, 0.867, 7168, 0, 410.125, 412.284, 2.159, 1050, 412.284, 413.23, 0.946, 9216, 0,     7.230,
 405, 38, 407, 407, 408.191, 1.191, 12288, 0, 408.191, 410.601, 2.41, 1810, 410.601, 411.631, 1.03, 9216, 0, 411.631, 413.828, 2.198, 1350, 413.828, 414.852, 1.024, 12288, 0,     7.852,
 406, 38, 408, 408, 409.401, 1.401, 13312, 0, 409.401, 411.77, 2.369, 1955, 411.77, 412.8, 1.03, 9216, 0, 412.8, 414.986, 2.186, 1350, 414.986, 416.017, 1.032, 12288, 0,     8.017,
 407, 38, 409, 409, 410.332, 1.332, 10240, 0, 410.332, 412.456, 2.124, 1531, 412.456, 413.596, 1.141, 7168, 0, 413.596, 415.535, 1.939, 1050, 415.535, 416.792, 1.257, 9216, 0,     7.792,
 408, 38, 410, 410, 411.263, 1.263, 10240, 0, 411.263, 413.611, 2.348, 1508, 413.611, 414.414, 0.802, 7168, 0, 414.414, 416.69, 2.277, 1050, 416.69, 417.57, 0.88, 9216, 0,     7.570,
 409, 38, 411, 411, 412.194, 1.194, 10240, 0, 412.194, 414.306, 2.112, 1527, 414.306, 415.21, 0.904, 7168, 0, 415.21, 417.233, 2.023, 1050, 417.233, 418.341, 1.108, 9216, 0,     7.341,
 410, 38, 412, 412, 413.218, 1.218, 11264, 0, 413.218, 415.723, 2.505, 1743, 415.723, 416.649, 0.926, 8192, 0, 416.649, 418.647, 1.998, 1200, 418.647, 419.501, 0.853, 10240, 0,     7.501,
 411, 38, 413, 413, 414.149, 1.149, 10240, 0, 414.149, 416.152, 2.003, 1524, 416.152, 417.446, 1.294, 7168, 0, 417.446, 419.143, 1.698, 1050, 419.143, 420.276, 1.133, 9216, 0,     7.276,
 413, 38, 415, 415, 416.11, 1.11, 8192, 0, 416.11, 417.779, 1.669, 1333, 417.779, 418.468, 0.689, 6144, 0, 418.468, 420.118, 1.65, 900, 420.118, 420.959, 0.841, 8192, 0,     5.959,
 412, 38, 414, 414, 415.359, 1.359, 13312, 0, 415.359, 418.121, 2.762, 1972, 418.121, 419.491, 1.371, 9216, 0, 419.491, 421.675, 2.183, 1350, 421.675, 422.7, 1.025, 12288, 0,     8.700,
 414, 38, 416, 416, 416.947, 0.947, 9216, 0, 416.947, 419.52, 2.573, 1437, 419.52, 420.323, 0.803, 7168, 0, 420.323, 422.021, 1.698, 1050, 422.021, 423.477, 1.457, 9216, 0,     7.477,
 415, 38, 417, 417, 418.026, 1.026, 11264, 0, 418.026, 420.129, 2.103, 1658, 420.129, 421.233, 1.104, 8192, 0, 421.233, 423.615, 2.382, 1200, 423.615, 424.468, 0.853, 10240, 0,     7.468,
 416, 38, 418, 418, 419.05, 1.05, 11264, 0, 419.05, 421.662, 2.611, 1761, 421.662, 422.587, 0.925, 8192, 0, 422.587, 424.528, 1.941, 1200, 424.528, 425.382, 0.853, 10240, 0,     7.382,
 417, 38, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 422.169, 2.095, 1684, 422.169, 423.498, 1.328, 8192, 0, 423.498, 425.555, 2.058, 1200, 425.555, 426.409, 0.853, 10240, 0,     7.409,
 418, 38, 420, 420, 421.192, 1.192, 12288, 0, 421.192, 423.947, 2.756, 1886, 423.947, 424.977, 1.03, 9216, 0, 424.977, 427.165, 2.187, 1350, 427.165, 428.199, 1.034, 12288, 0,     8.199,
 419, 38, 421, 421, 422.216, 1.216, 11264, 0, 422.216, 424.215, 1.999, 1650, 424.215, 425.893, 1.678, 8192, 0, 425.893, 427.834, 1.941, 1200, 427.834, 429.052, 1.218, 10240, 0,     8.052,
 420, 38, 422, 422, 423.059, 1.059, 9216, 0, 423.059, 425.764, 2.705, 1499, 425.764, 426.689, 0.925, 7168, 0, 426.689, 428.863, 2.174, 1050, 428.863, 429.827, 0.965, 9216, 0,     7.827,
 421, 38, 423, 423, 423.99, 0.99, 10240, 0, 423.99, 426.2, 2.21, 1633, 426.2, 427.599, 1.399, 8192, 0, 427.599, 429.79, 2.191, 1200, 429.79, 430.681, 0.891, 10240, 0,     7.681,
 422, 38, 424, 424, 425.124, 1.124, 12288, 0, 425.124, 427.951, 2.827, 1805, 427.951, 428.981, 1.03, 9216, 0, 428.981, 431.162, 2.181, 1350, 431.162, 432.186, 1.024, 12288, 0,     8.186,
 423, 38, 425, 425, 426.148, 1.148, 11264, 0, 426.148, 428.352, 2.203, 1776, 428.352, 429.891, 1.539, 8192, 0, 429.891, 431.849, 1.958, 1200, 431.849, 433.039, 1.191, 10240, 0,     8.039,
 424, 38, 426, 426, 427.173, 1.173, 11264, 0, 427.173, 430.081, 2.908, 1758, 430.081, 431.005, 0.924, 8192, 0, 431.005, 433.11, 2.105, 1200, 433.11, 433.966, 0.856, 10240, 0,     7.966,
 425, 38, 427, 427, 428.29, 1.29, 12288, 0, 428.29, 430.575, 2.286, 1835, 430.575, 432.029, 1.454, 9216, 0, 432.029, 434.223, 2.194, 1350, 434.223, 435.247, 1.024, 12288, 0,     8.247,
 426, 38, 428, 428, 429.036, 1.036, 8192, 0, 429.036, 431.7, 2.664, 1336, 431.7, 432.719, 1.019, 6144, 0, 432.719, 434.565, 1.846, 900, 434.565, 435.929, 1.365, 8192, 0,     7.929,
 427, 38, 429, 429, 430.153, 1.153, 12288, 0, 430.153, 432.933, 2.78, 1939, 432.933, 433.972, 1.039, 9216, 0, 433.972, 436.407, 2.435, 1350, 436.407, 437.431, 1.024, 12288, 0,     8.431,
 428, 38, 430, 430, 430.991, 0.991, 9216, 0, 430.991, 433.495, 2.504, 1481, 433.495, 434.768, 1.274, 7168, 0, 434.768, 436.472, 1.704, 1050, 436.472, 438.199, 1.727, 9216, 0,     8.199,
 429, 38, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.191, 3.072, 1864, 435.191, 436.221, 1.03, 9216, 0, 436.221, 438.599, 2.378, 1350, 438.599, 439.627, 1.027, 12288, 0,     8.627,
 430, 38, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 435.222, 2.265, 1425, 435.222, 437.018, 1.796, 7168, 0, 437.018, 438.718, 1.701, 1050, 438.718, 440.395, 1.676, 9216, 0,     8.395,
 431, 38, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.121, 3.188, 1593, 437.121, 437.924, 0.803, 7168, 0, 437.924, 440.298, 2.374, 1050, 440.298, 441.173, 0.874, 9216, 0,     8.173,
 432, 38, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.545, 2.426, 1902, 437.545, 438.948, 1.403, 9216, 0, 438.948, 441.126, 2.178, 1350, 441.126, 442.197, 1.071, 12288, 0,     8.197,
 433, 38, 435, 435, 436.143, 1.143, 11264, 0, 436.143, 439.216, 3.073, 1729, 439.216, 440.142, 0.926, 8192, 0, 440.142, 442.24, 2.098, 1200, 442.24, 443.099, 0.858, 10240, 0,     8.099,
 434, 38, 436, 436, 437.075, 1.075, 10240, 0, 437.075, 439.435, 2.36, 1549, 439.435, 440.939, 1.504, 7168, 0, 440.939, 442.825, 1.886, 1050, 442.825, 443.867, 1.042, 9216, 0,     7.867,
 435, 38, 437, 437, 438.099, 1.099, 11264, 0, 438.099, 441.352, 3.253, 1763, 441.352, 442.278, 0.926, 8192, 0, 442.278, 444.232, 1.954, 1200, 444.232, 445.094, 0.863, 10240, 0,     8.094,
 436, 38, 438, 438, 439.123, 1.123, 11264, 0, 439.123, 441.511, 2.387, 1713, 441.511, 443.188, 1.677, 8192, 0, 443.188, 445.142, 1.954, 1200, 445.142, 445.995, 0.853, 10240, 0,     7.995,
 438, 38, 440, 440, 441.079, 1.079, 9216, 0, 441.079, 443.168, 2.089, 1368, 443.168, 443.881, 0.713, 6144, 0, 443.881, 445.688, 1.808, 900, 445.688, 446.678, 0.989, 8192, 0,     6.678,
 437, 38, 439, 439, 440.241, 1.241, 12288, 0, 440.241, 443.664, 3.424, 1908, 443.664, 444.905, 1.24, 9216, 0, 444.905, 447.331, 2.426, 1350, 447.331, 448.354, 1.024, 12288, 0,     9.354,
 439, 38, 441, 441, 441.925, 0.925, 9216, 0, 441.925, 444.966, 3.041, 1484, 444.966, 445.769, 0.803, 7168, 0, 445.769, 447.467, 1.698, 1050, 447.467, 449.122, 1.655, 9216, 0,     8.122,
 440, 38, 442, 442, 443.029, 1.029, 11264, 0, 443.029, 445.679, 2.65, 1663, 445.679, 446.679, 1, 8192, 0, 446.679, 449.271, 2.592, 1200, 449.271, 450.134, 0.864, 10240, 0,     8.134,
 441, 38, 443, 443, 443.867, 0.867, 9216, 0, 443.867, 446.782, 2.915, 1499, 446.782, 447.584, 0.803, 7168, 0, 447.584, 449.291, 1.706, 1050, 449.291, 450.902, 1.612, 9216, 0,     7.902,
 442, 38, 444, 444, 444.934, 0.934, 10240, 0, 444.934, 447.646, 2.713, 1624, 447.646, 448.563, 0.916, 8192, 0, 448.563, 451.212, 2.65, 1200, 451.212, 452.067, 0.855, 10240, 0,     8.067,
 443, 38, 445, 445, 446.119, 1.119, 12288, 0, 446.119, 449.069, 2.95, 1888, 449.069, 450.103, 1.034, 9216, 0, 450.103, 452.288, 2.185, 1350, 452.288, 453.313, 1.024, 12288, 0,     8.313,
 444, 38, 446, 446, 446.957, 0.957, 9216, 0, 446.957, 449.371, 2.414, 1424, 449.371, 450.899, 1.528, 7168, 0, 450.899, 452.926, 2.027, 1050, 452.926, 454.08, 1.154, 9216, 0,     8.080,
 445, 38, 447, 447, 448.126, 1.126, 12288, 0, 448.126, 451.258, 3.132, 1802, 451.258, 452.288, 1.03, 9216, 0, 452.288, 454.475, 2.187, 1350, 454.475, 455.499, 1.024, 12288, 0,     8.499,
 446, 38, 448, 448, 449.243, 1.243, 12288, 0, 449.243, 451.733, 2.489, 1949, 451.733, 453.313, 1.58, 9216, 0, 453.313, 455.496, 2.183, 1350, 455.496, 456.524, 1.029, 12288, 0,     8.524,
 447, 38, 449, 449, 450.174, 1.174, 10240, 0, 450.174, 453.159, 2.985, 1569, 453.159, 454.119, 0.959, 7168, 0, 454.119, 456.173, 2.054, 1050, 456.173, 457.299, 1.126, 9216, 0,     8.299,
 448, 38, 450, 450, 451.012, 1.012, 9216, 0, 451.012, 453.541, 2.529, 1493, 453.541, 454.921, 1.38, 7168, 0, 454.921, 457.193, 2.272, 1050, 457.193, 458.071, 0.877, 9216, 0,     8.071,
 449, 38, 451, 451, 451.943, 0.943, 10240, 0, 451.943, 455.038, 3.094, 1550, 455.038, 455.84, 0.802, 7168, 0, 455.84, 457.89, 2.05, 1050, 457.89, 458.839, 0.949, 9216, 0,     7.839,
 450, 38, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 455.341, 2.502, 1486, 455.341, 456.636, 1.295, 7168, 0, 456.636, 458.892, 2.255, 1050, 458.892, 459.66, 0.768, 9216, 0,     7.660,
 451, 38, 453, 453, 454.026, 1.026, 11264, 0, 454.026, 457.159, 3.133, 1751, 457.159, 458.084, 0.925, 8192, 0, 458.084, 460.03, 1.946, 1200, 460.03, 460.886, 0.856, 10240, 0,     7.886,
 452, 38, 454, 454, 455.143, 1.143, 12288, 0, 455.143, 457.53, 2.387, 1806, 457.53, 459.108, 1.578, 9216, 0, 459.108, 461.291, 2.183, 1350, 461.291, 462.315, 1.024, 12288, 0,     8.315,
 453, 38, 455, 455, 455.981, 0.981, 9216, 0, 455.981, 458.825, 2.844, 1375, 458.825, 459.791, 0.966, 6144, 0, 459.791, 461.488, 1.697, 900, 461.488, 463, 1.512, 8192, 0,     8.000,
 455, 38, 457, 457, 457.864, 0.864, 9216, 0, 457.864, 460.567, 2.704, 1438, 460.567, 461.497, 0.93, 7168, 0, 461.497, 463.186, 1.689, 1050, 463.186, 463.954, 0.768, 9216, 0,     6.954,
 454, 38, 456, 456, 457.026, 1.026, 11264, 0, 457.026, 459.642, 2.616, 1743, 459.642, 460.701, 1.059, 8192, 0, 460.701, 463.235, 2.535, 1200, 463.235, 464.807, 1.572, 10240, 0,     8.807,
 456, 38, 458, 458, 458.935, 0.935, 10240, 0, 458.935, 461.508, 2.573, 1540, 461.508, 462.31, 0.803, 7168, 0, 462.31, 464.892, 2.582, 1050, 464.892, 465.661, 0.769, 9216, 0,     7.661,
 457, 38, 459, 459, 459.842, 0.842, 9216, 0, 459.842, 462.319, 2.477, 1433, 462.319, 463.122, 0.802, 7168, 0, 463.122, 464.933, 1.811, 1050, 464.933, 466.429, 1.496, 9216, 0,     7.429,
 458, 38, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 463.701, 2.58, 1810, 463.701, 464.731, 1.03, 9216, 0, 464.731, 467.075, 2.344, 1350, 467.075, 468.099, 1.024, 12288, 0,     8.099,
 459, 38, 461, 461, 461.965, 0.965, 9216, 0, 461.965, 464.058, 2.094, 1435, 464.058, 465.528, 1.469, 7168, 0, 465.528, 467.24, 1.712, 1050, 467.24, 468.868, 1.628, 9216, 0,     7.868,
 460, 38, 462, 462, 462.84, 0.84, 9216, 0, 462.84, 465.427, 2.587, 1424, 465.427, 466.327, 0.9, 7168, 0, 466.327, 468.791, 2.464, 1050, 468.791, 469.636, 0.845, 9216, 0,     7.636,
 461, 38, 463, 463, 463.846, 0.846, 9216, 0, 463.846, 465.82, 1.973, 1454, 465.82, 467.124, 1.304, 7168, 0, 467.124, 468.94, 1.816, 1050, 468.94, 470.404, 1.464, 9216, 0,     7.404,
 462, 38, 464, 464, 465.029, 1.029, 11264, 0, 465.029, 467.559, 2.53, 1751, 467.559, 468.477, 0.918, 8192, 0, 468.477, 470.732, 2.255, 1200, 470.732, 471.585, 0.853, 10240, 0,     7.585,
 463, 38, 465, 465, 466.153, 1.153, 12288, 0, 466.153, 468.446, 2.293, 1892, 468.446, 469.506, 1.06, 9216, 0, 469.506, 471.689, 2.183, 1350, 471.689, 472.713, 1.024, 12288, 0,     7.713,
 464, 38, 466, 466, 466.991, 0.991, 9216, 0, 466.991, 469.327, 2.336, 1459, 469.327, 470.303, 0.976, 7168, 0, 470.303, 472.44, 2.137, 1050, 472.44, 473.481, 1.041, 9216, 0,     7.481,
 465, 38, 467, 467, 467.845, 0.845, 9216, 0, 467.845, 470.098, 2.253, 1357, 470.098, 470.985, 0.887, 6144, 0, 470.985, 473.149, 2.164, 900, 473.149, 474.167, 1.017, 8192, 0,     7.167,
 466, 38, 468, 468, 468.933, 0.933, 10240, 0, 468.933, 471.292, 2.359, 1622, 471.292, 472.21, 0.919, 8192, 0, 472.21, 474.387, 2.177, 1200, 474.387, 475.249, 0.862, 10240, 0,     7.249,
 467, 38, 469, 469, 469.747, 0.747, 8192, 0, 469.747, 471.723, 1.976, 1341, 471.723, 472.893, 1.17, 6144, 0, 472.893, 474.605, 1.712, 900, 474.605, 475.94, 1.335, 8192, 0,     6.940,
 468, 38, 470, 470, 471.026, 1.026, 11264, 0, 471.026, 473.292, 2.266, 1651, 473.292, 474.208, 0.916, 8192, 0, 474.208, 476.327, 2.119, 1200, 476.327, 477.182, 0.855, 10240, 0,     7.182,
 469, 38, 471, 471, 472.143, 1.143, 12288, 0, 472.143, 474.409, 2.266, 1870, 474.409, 475.439, 1.03, 9216, 0, 475.439, 477.618, 2.179, 1350, 477.618, 478.642, 1.024, 12288, 0,     7.642,
 470, 38, 472, 472, 473.167, 1.167, 11264, 0, 473.167, 475.442, 2.276, 1775, 475.442, 476.359, 0.916, 8192, 0, 476.359, 478.29, 1.932, 1200, 478.29, 479.495, 1.205, 10240, 0,     7.495,
 471, 38, 473, 473, 474.191, 1.191, 11264, 0, 474.191, 476.553, 2.362, 1770, 476.553, 477.47, 0.916, 8192, 0, 477.47, 479.565, 2.096, 1200, 479.565, 480.429, 0.863, 10240, 0,     7.429,
 472, 38, 474, 474, 475.308, 1.308, 12288, 0, 475.308, 477.778, 2.47, 1928, 477.778, 478.808, 1.03, 9216, 0, 478.808, 480.991, 2.183, 1350, 480.991, 482.018, 1.026, 12288, 0,     8.018,
 473, 38, 475, 475, 476.425, 1.425, 12288, 0, 476.425, 478.872, 2.447, 1901, 478.872, 479.909, 1.037, 9216, 0, 479.909, 482.089, 2.181, 1350, 482.089, 483.114, 1.024, 12288, 0,     8.114,
 474, 38, 476, 476, 477.356, 1.356, 10240, 0, 477.356, 479.734, 2.378, 1603, 479.734, 480.819, 1.085, 8192, 0, 480.819, 482.946, 2.127, 1200, 482.946, 483.967, 1.021, 10240, 0,     7.967,
 475, 38, 477, 477, 478.287, 1.287, 10240, 0, 478.287, 480.87, 2.584, 1649, 480.87, 481.787, 0.916, 8192, 0, 481.787, 484.035, 2.248, 1200, 484.035, 484.888, 0.853, 10240, 0,     7.888,
 476, 38, 478, 478, 479.502, 1.502, 13312, 0, 479.502, 482.12, 2.618, 1969, 482.12, 483.149, 1.03, 9216, 0, 483.149, 485.334, 2.184, 1350, 485.334, 486.358, 1.024, 12288, 0,     8.358,
 477, 38, 479, 479, 480.434, 1.434, 10240, 0, 480.434, 482.844, 2.41, 1629, 482.844, 484.06, 1.216, 8192, 0, 484.06, 485.995, 1.936, 1200, 485.995, 487.211, 1.216, 10240, 0,     8.211,
 478, 38, 480, 480, 481.644, 1.644, 13312, 0, 481.644, 484.501, 2.857, 1965, 484.501, 485.531, 1.03, 9216, 0, 485.531, 487.714, 2.183, 1350, 487.714, 488.749, 1.034, 12288, 0,     8.749,
 479, 38, 481, 481, 482.761, 1.761, 12288, 0, 482.761, 485.062, 2.301, 1831, 485.062, 486.555, 1.493, 9216, 0, 486.555, 488.738, 2.183, 1350, 488.738, 489.772, 1.034, 12288, 0,     8.772,
 480, 38, 482, 482, 483.878, 1.878, 12288, 0, 483.878, 486.692, 2.814, 1809, 486.692, 487.723, 1.03, 9216, 0, 487.723, 489.897, 2.175, 1350, 489.897, 490.921, 1.024, 12288, 0,     8.921,
 481, 38, 483, 483, 484.809, 1.809, 10240, 0, 484.809, 486.97, 2.161, 1574, 486.97, 488.519, 1.549, 7168, 0, 488.519, 490.447, 1.928, 1050, 490.447, 491.689, 1.242, 9216, 0,     8.689,
 482, 38, 484, 484, 485.647, 1.647, 9216, 0, 485.647, 488.508, 2.861, 1499, 488.508, 489.316, 0.807, 7168, 0, 489.316, 491.603, 2.288, 1050, 491.603, 492.457, 0.854, 9216, 0,     8.457,
 483, 38, 485, 485, 486.672, 1.672, 11264, 0, 486.672, 488.99, 2.319, 1667, 488.99, 490.226, 1.235, 8192, 0, 490.226, 492.388, 2.162, 1200, 492.388, 493.31, 0.922, 10240, 0,     8.310,
 484, 38, 486, 486, 487.51, 1.51, 9216, 0, 487.51, 490.243, 2.733, 1432, 490.243, 491.046, 0.802, 7168, 0, 491.046, 493.302, 2.256, 1050, 493.302, 494.078, 0.777, 9216, 0,     8.078,
 485, 38, 487, 487, 488.349, 1.349, 9216, 0, 488.349, 490.667, 2.318, 1384, 490.667, 491.728, 1.061, 6144, 0, 491.728, 493.85, 2.122, 900, 493.85, 494.761, 0.91, 8192, 0,     7.761,
 486, 38, 488, 488, 489.373, 1.373, 11264, 0, 489.373, 492.283, 2.909, 1681, 492.283, 493.199, 0.916, 8192, 0, 493.199, 495.242, 2.043, 1200, 495.242, 496.095, 0.854, 10240, 0,     8.095,
 487, 38, 489, 489, 490.304, 1.304, 10240, 0, 490.304, 492.571, 2.267, 1572, 492.571, 493.996, 1.424, 7168, 0, 493.996, 495.693, 1.698, 1050, 495.693, 496.864, 1.171, 9216, 0,     7.864,
