Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 47, 370, 370, 371.161, 1.161, 17408, 0, 371.161, 376.251, 5.091, 2572, 376.251, 377.322, 1.07, 12288, 0, 377.322, 379.734, 2.413, 1800, 379.734, 380.758, 1.024, 16384, 0,    10.758,
 371, 47, 372, 372, 373.077, 1.077, 12288, 0, 373.077, 377.373, 4.297, 1912, 377.373, 378.154, 0.78, 9216, 0, 378.154, 380.204, 2.05, 1350, 380.204, 381.526, 1.322, 12288, 0,     9.526,
 370, 47, 371, 371, 372.253, 1.253, 16384, 0, 372.253, 377.442, 5.19, 2453, 377.442, 379.178, 1.735, 12288, 0, 379.178, 381.877, 2.7, 1800, 381.877, 382.901, 1.024, 16384, 0,    11.901,
 372, 47, 373, 373, 374.238, 1.238, 17408, 0, 374.238, 379.723, 5.485, 2604, 379.723, 380.838, 1.115, 13312, 0, 380.838, 383.15, 2.312, 1950, 383.15, 384.238, 1.088, 17408, 0,    11.238,
 373, 47, 374, 374, 375.262, 1.262, 15360, 0, 375.262, 380.505, 5.243, 2349, 380.505, 381.777, 1.272, 11264, 0, 381.777, 383.843, 2.066, 1650, 383.843, 385.14, 1.297, 14336, 0,    11.140,
 374, 47, 375, 375, 376.354, 1.354, 16384, 0, 376.354, 380.758, 4.404, 2487, 380.758, 382.801, 2.043, 12288, 0, 382.801, 385.284, 2.484, 1800, 385.284, 386.318, 1.034, 16384, 0,    11.318,
 376, 47, 377, 377, 378.334, 1.334, 12288, 0, 378.334, 383.039, 4.705, 1894, 383.039, 383.813, 0.774, 9216, 0, 383.813, 385.45, 1.637, 1350, 385.45, 387.092, 1.643, 12288, 0,    10.092,
 377, 47, 378, 378, 379.222, 1.222, 13312, 0, 379.222, 383.365, 4.144, 1956, 383.365, 385.612, 2.247, 9216, 0, 385.612, 387.213, 1.6, 1350, 387.213, 387.98, 0.768, 12288, 0,     9.980,
 375, 47, 376, 376, 377.515, 1.515, 17408, 0, 377.515, 383.126, 5.611, 2553, 383.126, 384.837, 1.711, 12288, 0, 384.837, 387.419, 2.582, 1800, 387.419, 389.005, 1.586, 16384, 0,    13.005,
 379, 47, 380, 380, 381.206, 1.206, 12288, 0, 381.206, 385.638, 4.432, 1885, 385.638, 386.412, 0.774, 9216, 0, 386.412, 388.819, 2.407, 1350, 388.819, 389.772, 0.953, 12288, 0,     9.772,
 378, 47, 379, 379, 380.386, 1.386, 17408, 0, 380.386, 386.508, 6.122, 2603, 386.508, 387.623, 1.115, 13312, 0, 387.623, 389.938, 2.314, 1950, 389.938, 391.026, 1.088, 17408, 0,    12.026,
 380, 47, 381, 381, 382.236, 1.236, 15360, 0, 382.236, 386.528, 4.292, 2362, 386.528, 388.562, 2.034, 11264, 0, 388.562, 390.777, 2.215, 1650, 390.777, 391.922, 1.144, 14336, 0,    10.922,
 381, 47, 382, 382, 383.058, 1.058, 12288, 0, 383.058, 388.202, 5.144, 1918, 388.202, 389.339, 1.136, 9216, 0, 389.339, 391.538, 2.199, 1350, 391.538, 392.69, 1.152, 12288, 0,    10.690,
 382, 47, 383, 383, 383.947, 0.947, 13312, 0, 383.947, 389.137, 5.19, 1970, 389.137, 390.107, 0.97, 9216, 0, 390.107, 392.379, 2.272, 1350, 392.379, 393.458, 1.079, 12288, 0,    10.458,
 383, 47, 384, 384, 384.959, 0.959, 14336, 0, 384.959, 389.436, 4.477, 2181, 389.436, 390.96, 1.524, 10240, 0, 390.96, 393.316, 2.356, 1500, 393.316, 394.297, 0.981, 13312, 0,    10.297,
 384, 47, 385, 385, 386.092, 1.092, 16384, 0, 386.092, 391.409, 5.317, 2406, 391.409, 392.44, 1.03, 12288, 0, 392.44, 394.574, 2.134, 1800, 394.574, 395.598, 1.024, 16384, 0,    10.598,
 385, 47, 386, 386, 387.116, 1.116, 15360, 0, 387.116, 392.189, 5.073, 2290, 392.189, 393.378, 1.189, 11264, 0, 393.378, 395.326, 1.947, 1650, 395.326, 396.494, 1.169, 14336, 0,    10.494,
 386, 47, 387, 387, 388.14, 1.14, 15360, 0, 388.14, 392.574, 4.433, 2343, 392.574, 394.322, 1.749, 11264, 0, 394.322, 396.53, 2.207, 1650, 396.53, 397.426, 0.897, 14336, 0,    10.426,
 387, 47, 388, 388, 388.959, 0.959, 12288, 0, 388.959, 393.887, 4.927, 1858, 393.887, 395.09, 1.204, 9216, 0, 395.09, 396.926, 1.836, 1350, 396.926, 398.198, 1.272, 12288, 0,    10.198,
 388, 47, 389, 389, 389.829, 0.829, 12288, 0, 389.829, 394.74, 4.911, 1914, 394.74, 395.858, 1.118, 9216, 0, 395.858, 398.13, 2.272, 1350, 398.13, 398.975, 0.844, 12288, 0,     9.975,
 389, 47, 390, 390, 390.829, 0.829, 12288, 0, 390.829, 394.975, 4.146, 1800, 394.975, 396.626, 1.651, 9216, 0, 396.626, 398.533, 1.907, 1350, 398.533, 399.749, 1.216, 12288, 0,     9.749,
 390, 47, 391, 391, 392.164, 1.164, 17408, 0, 392.164, 397.343, 5.178, 2593, 397.343, 398.377, 1.034, 12288, 0, 398.377, 400.52, 2.143, 1800, 400.52, 401.544, 1.024, 16384, 0,    10.544,
 391, 47, 392, 392, 393.259, 1.259, 16384, 0, 393.259, 397.964, 4.706, 2419, 397.964, 399.401, 1.437, 12288, 0, 399.401, 401.526, 2.125, 1800, 401.526, 402.568, 1.042, 16384, 0,    10.568,
 392, 47, 393, 393, 394.419, 1.419, 17408, 0, 394.419, 398.511, 4.092, 2653, 398.511, 400.51, 1.999, 13312, 0, 400.51, 402.833, 2.323, 1950, 402.833, 403.921, 1.088, 17408, 0,    10.921,
 393, 47, 394, 394, 395.579, 1.579, 17408, 0, 395.579, 400.741, 5.162, 2550, 400.741, 401.771, 1.03, 12288, 0, 401.771, 403.915, 2.143, 1800, 403.915, 404.955, 1.041, 16384, 0,    10.955,
 394, 47, 395, 395, 396.672, 1.672, 16384, 0, 396.672, 401.343, 4.671, 2535, 401.343, 402.795, 1.452, 12288, 0, 402.795, 404.982, 2.186, 1800, 404.982, 406.006, 1.024, 16384, 0,    11.006,
 395, 47, 396, 396, 397.832, 1.832, 17408, 0, 397.832, 402.069, 4.237, 2669, 402.069, 403.905, 1.835, 13312, 0, 403.905, 406.231, 2.326, 1950, 406.231, 407.319, 1.088, 17408, 0,    11.319,
 396, 47, 397, 397, 398.72, 1.72, 13312, 0, 398.72, 403.371, 4.651, 1973, 403.371, 404.673, 1.302, 9216, 0, 404.673, 406.583, 1.911, 1350, 406.583, 408.091, 1.508, 12288, 0,    11.091,
 398, 47, 399, 399, 400.563, 1.563, 12288, 0, 400.563, 404.476, 3.913, 1806, 404.476, 405.444, 0.968, 9216, 0, 405.444, 407.832, 2.388, 1350, 407.832, 408.859, 1.027, 12288, 0,     9.859,
 397, 47, 398, 398, 399.744, 1.744, 15360, 0, 399.744, 404.542, 4.798, 2394, 404.542, 406.383, 1.841, 11264, 0, 406.383, 408.548, 2.165, 1650, 408.548, 409.755, 1.207, 14336, 0,    11.755,
 399, 47, 400, 400, 401.587, 1.587, 15360, 0, 401.587, 406.553, 4.966, 2387, 406.553, 407.498, 0.945, 11264, 0, 407.498, 409.788, 2.291, 1650, 409.788, 410.684, 0.896, 14336, 0,    10.684,
 400, 47, 402, 402, 403.093, 1.093, 16384, 0, 403.093, 407.779, 4.686, 2478, 407.779, 408.819, 1.04, 12288, 0, 408.819, 410.958, 2.139, 1800, 410.958, 411.99, 1.032, 16384, 0,     9.990,
 401, 47, 403, 403, 404.185, 1.185, 16384, 0, 404.185, 407.91, 3.725, 2527, 407.91, 409.843, 1.933, 12288, 0, 409.843, 411.99, 2.147, 1800, 411.99, 413.014, 1.024, 16384, 0,    10.014,
 402, 47, 404, 404, 405.072, 1.072, 13312, 0, 405.072, 409.206, 4.134, 1990, 409.206, 410.611, 1.405, 9216, 0, 410.611, 412.563, 1.952, 1350, 412.563, 413.79, 1.227, 12288, 0,     9.790,
 404, 47, 406, 406, 407.052, 1.052, 12288, 0, 407.052, 410.351, 3.299, 1831, 410.351, 411.379, 1.028, 9216, 0, 411.379, 413.593, 2.214, 1350, 413.593, 414.564, 0.972, 12288, 0,     8.564,
 403, 47, 405, 405, 406.233, 1.233, 17408, 0, 406.233, 411.369, 5.136, 2693, 411.369, 412.488, 1.12, 13312, 0, 412.488, 414.876, 2.388, 1950, 414.876, 415.972, 1.096, 17408, 0,    10.972,
 405, 47, 407, 407, 408.008, 1.008, 14336, 0, 408.008, 412.216, 4.208, 2248, 412.216, 413.427, 1.211, 11264, 0, 413.427, 415.564, 2.137, 1650, 415.564, 416.868, 1.304, 14336, 0,     9.868,
 406, 47, 408, 408, 408.833, 0.833, 12288, 0, 408.833, 412.77, 3.937, 1815, 412.77, 414.195, 1.425, 9216, 0, 414.195, 416.476, 2.281, 1350, 416.476, 417.638, 1.162, 12288, 0,     9.638,
 407, 47, 409, 409, 409.888, 0.888, 13312, 0, 409.888, 414.17, 4.282, 2097, 414.17, 415.05, 0.88, 10240, 0, 415.05, 417.35, 2.3, 1500, 417.35, 418.47, 1.12, 13312, 0,     9.470,
 408, 47, 410, 410, 410.819, 0.819, 12288, 0, 410.819, 414.644, 3.825, 1822, 414.644, 415.818, 1.174, 9216, 0, 415.818, 418.085, 2.267, 1350, 418.085, 419.239, 1.154, 12288, 0,     9.239,
 409, 47, 411, 411, 412.16, 1.16, 17408, 0, 412.16, 416.192, 4.031, 2567, 416.192, 417.222, 1.03, 12288, 0, 417.222, 419.485, 2.263, 1800, 419.485, 420.514, 1.029, 16384, 0,     9.514,
 410, 47, 412, 412, 413.116, 1.116, 14336, 0, 413.116, 417.074, 3.958, 2173, 417.074, 418.075, 1.001, 10240, 0, 418.075, 419.864, 1.789, 1500, 419.864, 421.354, 1.49, 13312, 0,     9.354,
 411, 47, 413, 413, 414.277, 1.277, 17408, 0, 414.277, 418.098, 3.821, 2588, 418.098, 419.133, 1.036, 12288, 0, 419.133, 421.62, 2.487, 1800, 421.62, 422.647, 1.027, 16384, 0,     9.647,
 412, 47, 414, 414, 415.438, 1.438, 17408, 0, 415.438, 419.704, 4.266, 2635, 419.704, 420.819, 1.115, 13312, 0, 420.819, 423.143, 2.324, 1950, 423.143, 424.231, 1.088, 17408, 0,    10.231,
 413, 47, 415, 415, 416.53, 1.53, 16384, 0, 416.53, 420.41, 3.88, 2502, 420.41, 421.843, 1.433, 12288, 0, 421.843, 423.977, 2.134, 1800, 423.977, 425.263, 1.286, 16384, 0,    10.263,
 414, 47, 416, 416, 417.485, 1.485, 14336, 0, 417.485, 421.039, 3.554, 2207, 421.039, 422.782, 1.743, 11264, 0, 422.782, 425.1, 2.318, 1650, 425.1, 426.167, 1.067, 14336, 0,    10.167,
 415, 47, 417, 417, 418.578, 1.578, 16384, 0, 418.578, 423.094, 4.516, 2543, 423.094, 424.124, 1.03, 12288, 0, 424.124, 426.269, 2.145, 1800, 426.269, 427.293, 1.024, 16384, 0,    10.293,
 416, 47, 418, 418, 419.67, 1.67, 16384, 0, 419.67, 423.63, 3.96, 2416, 423.63, 425.148, 1.518, 12288, 0, 425.148, 427.283, 2.135, 1800, 427.283, 428.317, 1.034, 16384, 0,    10.317,
 417, 47, 419, 419, 420.626, 1.626, 14336, 0, 420.626, 423.936, 3.311, 2173, 423.936, 426.001, 2.065, 10240, 0, 426.001, 428.057, 2.056, 1500, 428.057, 429.15, 1.093, 13312, 0,    10.150,
 418, 47, 420, 420, 421.513, 1.513, 13312, 0, 421.513, 425.878, 4.365, 2082, 425.878, 426.854, 0.976, 10240, 0, 426.854, 429.062, 2.207, 1500, 429.062, 429.982, 0.92, 13312, 0,     9.982,
 419, 47, 421, 421, 422.605, 1.605, 16384, 0, 422.605, 427.017, 4.411, 2541, 427.017, 428.047, 1.03, 12288, 0, 428.047, 430.191, 2.145, 1800, 430.191, 431.215, 1.024, 16384, 0,    10.215,
 420, 47, 422, 422, 423.698, 1.698, 16384, 0, 423.698, 427.142, 3.444, 2405, 427.142, 429.071, 1.929, 12288, 0, 429.071, 431.203, 2.132, 1800, 431.203, 432.243, 1.04, 16384, 0,    10.243,
 421, 47, 423, 423, 424.726, 1.726, 15360, 0, 424.726, 428.91, 4.183, 2264, 428.91, 430.01, 1.1, 11264, 0, 430.01, 432.148, 2.138, 1650, 432.148, 433.139, 0.991, 14336, 0,    10.139,
 422, 47, 424, 424, 425.614, 1.614, 13312, 0, 425.614, 429.75, 4.137, 2051, 429.75, 430.863, 1.113, 10240, 0, 430.863, 432.996, 2.133, 1500, 432.996, 433.971, 0.975, 13312, 0,     9.971,
 423, 47, 425, 425, 426.569, 1.569, 14336, 0, 426.569, 430.131, 3.562, 2242, 430.131, 431.802, 1.671, 11264, 0, 431.802, 434.104, 2.303, 1650, 434.104, 435, 0.896, 14336, 0,    10.000,
 424, 47, 426, 426, 427.662, 1.662, 16384, 0, 427.662, 432.156, 4.495, 2436, 432.156, 433.186, 1.03, 12288, 0, 433.186, 435.333, 2.147, 1800, 435.333, 436.358, 1.024, 16384, 0,    10.358,
 425, 47, 427, 427, 428.549, 1.549, 13312, 0, 428.549, 432.422, 3.872, 2004, 432.422, 434.039, 1.618, 10240, 0, 434.039, 435.884, 1.845, 1500, 435.884, 437.19, 1.305, 13312, 0,    10.190,
 426, 47, 428, 428, 429.574, 1.574, 15360, 0, 429.574, 433.309, 3.735, 2384, 433.309, 434.978, 1.669, 11264, 0, 434.978, 437.291, 2.312, 1650, 437.291, 438.191, 0.9, 14336, 0,    10.191,
 428, 47, 430, 430, 431.622, 1.622, 13312, 0, 431.622, 435.139, 3.517, 2039, 435.139, 435.998, 0.859, 10240, 0, 435.998, 437.785, 1.787, 1500, 437.785, 439.023, 1.238, 13312, 0,     9.023,
 427, 47, 429, 429, 430.734, 1.734, 17408, 0, 430.734, 435.626, 4.892, 2603, 435.626, 437.108, 1.482, 13312, 0, 437.108, 439.603, 2.495, 1950, 439.603, 440.691, 1.088, 17408, 0,    11.691,
 429, 47, 431, 431, 432.655, 1.655, 15360, 0, 432.655, 436.313, 3.658, 2254, 436.313, 438.047, 1.734, 11264, 0, 438.047, 440.003, 1.957, 1650, 440.003, 441.587, 1.583, 14336, 0,    10.587,
 430, 47, 432, 432, 433.822, 1.822, 17408, 0, 433.822, 438.588, 4.766, 2588, 438.588, 439.618, 1.03, 12288, 0, 439.618, 441.753, 2.134, 1800, 441.753, 442.783, 1.031, 16384, 0,    10.783,
 431, 47, 433, 433, 434.99, 1.99, 17408, 0, 434.99, 439.096, 4.106, 2603, 439.096, 440.729, 1.633, 13312, 0, 440.729, 443.042, 2.313, 1950, 443.042, 444.131, 1.089, 17408, 0,    11.131,
 432, 47, 434, 434, 436.082, 2.082, 16384, 0, 436.082, 439.62, 3.538, 2481, 439.62, 441.753, 2.133, 12288, 0, 441.753, 443.894, 2.141, 1800, 443.894, 445.155, 1.261, 16384, 0,    11.155,
 433, 47, 435, 435, 436.901, 1.901, 12288, 0, 436.901, 441.128, 4.227, 1906, 441.128, 442.521, 1.392, 9216, 0, 442.521, 444.642, 2.121, 1350, 444.642, 445.93, 1.287, 12288, 0,    10.930,
 434, 47, 436, 436, 438.062, 2.062, 17408, 0, 438.062, 442.591, 4.529, 2622, 442.591, 443.712, 1.121, 13312, 0, 443.712, 446.221, 2.509, 1950, 446.221, 447.309, 1.088, 17408, 0,    11.309,
 435, 47, 437, 437, 439.159, 2.159, 16384, 0, 439.159, 442.87, 3.71, 2438, 442.87, 444.736, 1.866, 12288, 0, 444.736, 446.877, 2.141, 1800, 446.877, 448.336, 1.46, 16384, 0,    11.336,
 436, 47, 438, 438, 440.256, 2.256, 16384, 0, 440.256, 444.503, 4.247, 2532, 444.503, 445.76, 1.256, 12288, 0, 445.76, 448.356, 2.596, 1800, 448.356, 449.38, 1.024, 16384, 0,    11.380,
 437, 47, 439, 439, 441.082, 2.082, 12288, 0, 441.082, 445.052, 3.97, 1847, 445.052, 446.528, 1.476, 9216, 0, 446.528, 448.479, 1.951, 1350, 448.479, 450.148, 1.669, 12288, 0,    11.148,
 438, 47, 440, 440, 441.969, 1.969, 13312, 0, 441.969, 445.545, 3.575, 2007, 445.545, 447.381, 1.837, 10240, 0, 447.381, 450.153, 2.771, 1500, 450.153, 450.985, 0.832, 13312, 0,    10.985,
 439, 47, 441, 441, 442.993, 1.993, 15360, 0, 442.993, 447.696, 4.703, 2390, 447.696, 448.649, 0.953, 11264, 0, 448.649, 450.605, 1.956, 1650, 450.605, 451.885, 1.28, 14336, 0,    10.885,
 440, 47, 442, 442, 444.096, 2.096, 16384, 0, 444.096, 448.451, 4.355, 2539, 448.451, 449.672, 1.222, 12288, 0, 449.672, 452.287, 2.615, 1800, 452.287, 453.316, 1.028, 16384, 0,    11.316,
 441, 47, 443, 443, 445.12, 2.12, 15360, 0, 445.12, 448.618, 3.498, 2303, 448.618, 450.611, 1.993, 11264, 0, 450.611, 452.561, 1.95, 1650, 452.561, 454.212, 1.651, 14336, 0,    11.212,
 444, 47, 446, 446, 447.789, 1.789, 12288, 0, 447.789, 451.163, 3.374, 1909, 451.163, 452.384, 1.221, 9216, 0, 452.384, 454.162, 1.778, 1350, 454.162, 454.984, 0.822, 12288, 0,     8.984,
 442, 47, 444, 444, 446.082, 2.082, 14336, 0, 446.082, 450.669, 4.587, 2223, 450.669, 451.614, 0.945, 11264, 0, 451.614, 454.244, 2.63, 1650, 454.244, 455.88, 1.635, 14336, 0,    11.880,
 445, 47, 447, 447, 448.608, 1.608, 12288, 0, 448.608, 453.085, 4.477, 1813, 453.085, 454.013, 0.928, 9216, 0, 454.013, 455.845, 1.832, 1350, 455.845, 456.647, 0.802, 12288, 0,     9.647,
 443, 47, 445, 445, 446.97, 1.97, 13312, 0, 446.97, 451.251, 4.282, 2088, 451.251, 453.245, 1.994, 10240, 0, 453.245, 455.94, 2.695, 1500, 455.94, 457.479, 1.539, 13312, 0,    12.479,
 447, 47, 449, 449, 450.729, 1.729, 15360, 0, 450.729, 454.27, 3.541, 2265, 454.27, 455.221, 0.951, 11264, 0, 455.221, 457.801, 2.58, 1650, 457.801, 458.697, 0.896, 14336, 0,     9.697,
 446, 47, 448, 448, 449.705, 1.705, 16384, 0, 449.705, 454.458, 4.753, 2472, 454.458, 456.254, 1.796, 12288, 0, 456.254, 458.388, 2.134, 1800, 458.388, 459.729, 1.341, 16384, 0,    11.729,
 448, 47, 450, 450, 451.554, 1.554, 12288, 0, 451.554, 455.518, 3.965, 1824, 455.518, 457.022, 1.504, 9216, 0, 457.022, 459.402, 2.38, 1350, 459.402, 460.497, 1.096, 12288, 0,    10.497,
 450, 47, 452, 452, 453.533, 1.533, 14336, 0, 453.533, 457.393, 3.86, 2202, 457.393, 458.338, 0.944, 11264, 0, 458.338, 460.354, 2.016, 1650, 460.354, 461.393, 1.04, 14336, 0,     9.393,
 449, 47, 451, 451, 452.577, 1.577, 15360, 0, 452.577, 457.413, 4.836, 2345, 457.413, 459.276, 1.863, 11264, 0, 459.276, 461.358, 2.082, 1650, 461.358, 462.289, 0.931, 14336, 0,    11.289,
 451, 47, 453, 453, 454.557, 1.557, 15360, 0, 454.557, 458.57, 4.013, 2290, 458.57, 460.215, 1.645, 11264, 0, 460.215, 462.31, 2.095, 1650, 462.31, 463.206, 0.896, 14336, 0,    10.206,
 452, 47, 454, 454, 455.725, 1.725, 17408, 0, 455.725, 460.908, 5.183, 2636, 460.908, 462.023, 1.115, 13312, 0, 462.023, 464.347, 2.324, 1950, 464.347, 465.441, 1.094, 17408, 0,    11.441,
 453, 47, 455, 455, 456.886, 1.886, 17408, 0, 456.886, 461.012, 4.126, 2699, 461.012, 463.132, 2.121, 13312, 0, 463.132, 465.451, 2.319, 1950, 465.451, 466.539, 1.088, 17408, 0,    11.539,
 454, 47, 456, 456, 458.047, 2.047, 17408, 0, 458.047, 462.02, 3.973, 2576, 462.02, 464.165, 2.145, 12288, 0, 464.165, 466.481, 2.317, 1800, 466.481, 467.563, 1.082, 16384, 0,    11.563,
 456, 47, 458, 458, 460.3, 2.3, 16384, 0, 460.3, 464.32, 4.02, 2482, 464.32, 465.35, 1.03, 12288, 0, 465.35, 467.593, 2.243, 1800, 467.593, 468.617, 1.024, 16384, 0,    10.617,
 455, 47, 457, 457, 459.207, 2.207, 17408, 0, 459.207, 464.479, 5.271, 2679, 464.479, 466.464, 1.985, 13312, 0, 466.464, 468.8, 2.336, 1950, 468.8, 469.888, 1.088, 17408, 0,    12.888,
 457, 47, 459, 459, 461.263, 2.263, 14336, 0, 461.263, 464.878, 3.615, 2144, 464.878, 467.317, 2.439, 10240, 0, 467.317, 469.371, 2.054, 1500, 469.371, 470.72, 1.348, 13312, 0,    11.720,
 459, 47, 461, 461, 463.38, 2.38, 14336, 0, 463.38, 467.295, 3.915, 2113, 467.295, 468.171, 0.876, 10240, 0, 468.171, 470.578, 2.408, 1500, 470.578, 471.557, 0.979, 13312, 0,    10.557,
 458, 47, 460, 460, 462.424, 2.424, 17408, 0, 462.424, 467.852, 5.428, 2650, 467.852, 469.285, 1.433, 13312, 0, 469.285, 471.684, 2.398, 1950, 471.684, 472.772, 1.088, 17408, 0,    12.772,
 460, 47, 462, 462, 464.404, 2.404, 15360, 0, 464.404, 468.05, 3.646, 2377, 468.05, 470.224, 2.174, 11264, 0, 470.224, 472.535, 2.311, 1650, 472.535, 473.667, 1.133, 14336, 0,    11.667,
 461, 47, 463, 463, 465.497, 2.497, 16384, 0, 465.497, 470.512, 5.016, 2411, 470.512, 471.542, 1.03, 12288, 0, 471.542, 473.824, 2.281, 1800, 473.824, 474.848, 1.024, 16384, 0,    11.848,
 463, 47, 465, 465, 467.203, 2.203, 12288, 0, 467.203, 470.522, 3.319, 1854, 470.522, 472.312, 1.79, 9216, 0, 472.312, 474.135, 1.823, 1350, 474.135, 475.616, 1.481, 12288, 0,    10.616,
 462, 47, 464, 464, 466.384, 2.384, 13312, 0, 466.384, 470.588, 4.205, 2053, 470.588, 473.166, 2.577, 10240, 0, 473.166, 475.602, 2.436, 1500, 475.602, 476.448, 0.845, 13312, 0,    12.448,
 464, 47, 466, 466, 468.099, 2.099, 13312, 0, 468.099, 473.222, 5.123, 2033, 473.222, 474.09, 0.869, 10240, 0, 474.09, 475.914, 1.824, 1500, 475.914, 477.28, 1.365, 13312, 0,    11.280,
 466, 47, 468, 468, 470.293, 2.293, 15360, 0, 470.293, 473.778, 3.485, 2393, 473.778, 475.029, 1.251, 11264, 0, 475.029, 477.574, 2.545, 1650, 477.574, 478.47, 0.896, 14336, 0,    10.470,
 465, 47, 467, 467, 469.269, 2.269, 17408, 0, 469.269, 474.045, 4.776, 2643, 474.045, 476.145, 2.1, 13312, 0, 476.145, 478.457, 2.312, 1950, 478.457, 479.558, 1.101, 17408, 0,    12.558,
 467, 47, 469, 469, 471.259, 2.259, 14336, 0, 471.259, 476.17, 4.911, 2199, 476.17, 477.029, 0.859, 10240, 0, 477.029, 479.352, 2.323, 1500, 479.352, 480.39, 1.038, 13312, 0,    11.390,
 469, 47, 471, 471, 473.448, 2.448, 15360, 0, 473.448, 477.14, 3.692, 2308, 477.14, 478.086, 0.945, 11264, 0, 478.086, 480.426, 2.34, 1650, 480.426, 481.322, 0.896, 14336, 0,    10.322,
 468, 47, 470, 470, 472.424, 2.424, 17408, 0, 472.424, 477.313, 4.889, 2645, 477.313, 479.195, 1.882, 13312, 0, 479.195, 481.669, 2.474, 1950, 481.669, 482.757, 1.088, 17408, 0,    12.757,
 470, 47, 472, 472, 474.54, 2.54, 16384, 0, 474.54, 479.564, 5.024, 2546, 479.564, 480.594, 1.03, 12288, 0, 480.594, 482.728, 2.134, 1800, 482.728, 483.781, 1.053, 16384, 0,    11.781,
 471, 47, 473, 473, 475.564, 2.564, 15360, 0, 475.564, 480.246, 4.682, 2330, 480.246, 481.533, 1.288, 11264, 0, 481.533, 483.626, 2.092, 1650, 483.626, 484.677, 1.052, 14336, 0,    11.677,
 472, 47, 474, 474, 476.725, 2.725, 17408, 0, 476.725, 480.868, 4.143, 2660, 480.868, 482.643, 1.774, 13312, 0, 482.643, 485.041, 2.398, 1950, 485.041, 486.129, 1.088, 17408, 0,    12.129,
 473, 47, 475, 475, 477.817, 2.817, 16384, 0, 477.817, 482.915, 5.097, 2514, 482.915, 483.945, 1.03, 12288, 0, 483.945, 486.073, 2.128, 1800, 486.073, 487.158, 1.086, 16384, 0,    12.158,
 474, 47, 476, 476, 478.711, 2.711, 13312, 0, 478.711, 482.966, 4.255, 2040, 482.966, 484.798, 1.833, 10240, 0, 484.798, 486.827, 2.028, 1500, 486.827, 487.99, 1.164, 13312, 0,    11.990,
 475, 47, 477, 477, 479.873, 2.873, 17408, 0, 479.873, 484.297, 4.423, 2572, 484.297, 485.822, 1.525, 12288, 0, 485.822, 488.211, 2.389, 1800, 488.211, 489.243, 1.031, 16384, 0,    12.243,
 476, 47, 478, 478, 480.966, 2.966, 16384, 0, 480.966, 486.259, 5.293, 2508, 486.259, 487.289, 1.03, 12288, 0, 487.289, 489.434, 2.146, 1800, 489.434, 490.461, 1.027, 16384, 0,    12.461,
 477, 47, 479, 479, 482.126, 3.126, 17408, 0, 482.126, 486.465, 4.339, 2625, 486.465, 488.401, 1.936, 13312, 0, 488.401, 490.714, 2.313, 1950, 490.714, 491.808, 1.094, 17408, 0,    12.808,
 478, 47, 480, 480, 483.154, 3.154, 15360, 0, 483.154, 487.396, 4.242, 2325, 487.396, 489.348, 1.951, 11264, 0, 489.348, 491.391, 2.043, 1650, 491.391, 492.704, 1.313, 14336, 0,    12.704,
 479, 47, 481, 481, 484.315, 3.315, 17408, 0, 484.315, 489.726, 5.411, 2601, 489.726, 490.841, 1.115, 13312, 0, 490.841, 493.161, 2.32, 1950, 493.161, 494.249, 1.088, 17408, 0,    13.249,
 481, 47, 483, 483, 486.294, 3.294, 12288, 0, 486.294, 489.864, 3.57, 1852, 489.864, 491.609, 1.745, 9216, 0, 491.609, 493.221, 1.612, 1350, 493.221, 495.017, 1.796, 12288, 0,    12.017,
 482, 47, 484, 484, 487.118, 3.118, 12288, 0, 487.118, 492.247, 5.129, 1892, 492.247, 493.402, 1.155, 9216, 0, 493.402, 495.02, 1.618, 1350, 495.02, 495.788, 0.768, 12288, 0,    11.788,
 480, 47, 482, 482, 485.475, 3.475, 17408, 0, 485.475, 489.913, 4.438, 2581, 489.913, 492.633, 2.72, 12288, 0, 492.633, 495.311, 2.678, 1800, 495.311, 496.812, 1.501, 16384, 0,    14.812,
 484, 47, 486, 486, 489.234, 3.234, 15360, 0, 489.234, 492.94, 3.706, 2271, 492.94, 494.341, 1.4, 11264, 0, 494.341, 496.985, 2.644, 1650, 496.985, 497.881, 0.896, 14336, 0,    11.881,
 483, 47, 485, 485, 488.21, 3.21, 16384, 0, 488.21, 493.26, 5.05, 2548, 493.26, 495.365, 2.104, 12288, 0, 495.365, 497.494, 2.129, 1800, 497.494, 498.905, 1.411, 16384, 0,    13.905,
 485, 47, 487, 487, 490.129, 3.129, 13312, 0, 490.129, 494.875, 4.746, 1972, 494.875, 496.132, 1.257, 9216, 0, 496.132, 498.586, 2.453, 1350, 498.586, 499.679, 1.093, 12288, 0,    12.679,
