Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 44, 295, 295, 330.999, 35.999, 14336, 0, 330.999, 344.016, 13.016, 1412, 344.016, 346.527, 2.512, 14336, 0, 346.527, 349.339, 2.811, 2100, 349.339, 350.645, 1.306, 10240, 0, 350.645, 353.06, 2.415, 1500, 353.06, 355.099, 2.039, 13312, 0,    60.099,
 296, 44, 297, 297, 332.865, 35.865, 12288, 0, 332.865, 346.357, 13.491, 1200, 346.357, 348.76, 2.403, 12288, 0, 348.76, 351.418, 2.658, 1800, 351.418, 352.647, 1.229, 9216, 0, 352.647, 355.335, 2.688, 1350, 355.335, 356.219, 0.885, 12288, 0,    59.219,
 297, 44, 298, 298, 334.359, 36.359, 14336, 0, 334.359, 348.541, 14.182, 1407, 348.541, 349.808, 1.267, 14336, 0, 349.808, 352.107, 2.299, 2100, 352.107, 353.666, 1.559, 10240, 0, 353.666, 356.342, 2.677, 1500, 356.342, 357.45, 1.108, 13312, 0,    59.450,
 298, 44, 299, 299, 336.057, 37.057, 13312, 0, 336.057, 349.237, 13.18, 1372, 349.237, 350.937, 1.701, 13312, 0, 350.937, 353.718, 2.781, 1950, 353.718, 354.561, 0.843, 9216, 0, 354.561, 357.598, 3.037, 1350, 357.598, 358.636, 1.037, 12288, 0,    59.636,
 299, 44, 300, 300, 337.006, 37.006, 10240, 0, 337.006, 350.215, 13.209, 1023, 350.215, 351.896, 1.681, 10240, 0, 351.896, 353.919, 2.023, 1500, 353.919, 355.379, 1.46, 7168, 0, 355.379, 358.138, 2.759, 1050, 358.138, 359.406, 1.268, 9216, 0,    59.406,
 301, 44, 302, 302, 338.887, 36.887, 10240, 0, 338.887, 352.271, 13.384, 1047, 352.271, 354.081, 1.81, 10240, 0, 354.081, 356.277, 2.196, 1500, 356.277, 356.998, 0.722, 7168, 0, 356.998, 359.429, 2.43, 1050, 359.429, 360.371, 0.943, 9216, 0,    58.371,
 300, 44, 301, 301, 338.071, 37.071, 13312, 0, 338.071, 351.714, 13.643, 1366, 351.714, 353.211, 1.497, 13312, 0, 353.211, 356.428, 3.217, 1950, 356.428, 358.352, 1.924, 9216, 0, 358.352, 360.534, 2.182, 1350, 360.534, 361.724, 1.19, 12288, 0,    60.724,
 303, 44, 304, 304, 340.989, 36.989, 9216, 0, 340.989, 353.929, 12.94, 987, 353.929, 355.818, 1.889, 9216, 0, 355.818, 358.016, 2.198, 1350, 358.016, 358.976, 0.96, 6144, 0, 358.976, 360.865, 1.889, 900, 360.865, 362.351, 1.486, 8192, 0,    58.351,
 302, 44, 303, 303, 340.176, 37.176, 13312, 0, 340.176, 353.919, 13.743, 1307, 353.919, 355.109, 1.19, 13312, 0, 355.109, 358.616, 3.507, 1950, 358.616, 359.919, 1.303, 9216, 0, 359.919, 362.606, 2.687, 1350, 362.606, 363.818, 1.212, 12288, 0,    60.818,
 304, 44, 305, 305, 341.875, 36.875, 11264, 0, 341.875, 356.555, 14.68, 1106, 356.555, 357.49, 0.935, 11264, 0, 357.49, 360.088, 2.598, 1650, 360.088, 360.908, 0.82, 8192, 0, 360.908, 362.717, 1.809, 1200, 362.717, 364.543, 1.826, 10240, 0,    59.543,
 305, 44, 306, 306, 342.966, 36.966, 13312, 0, 342.966, 357.186, 14.22, 1335, 357.186, 358.868, 1.682, 13312, 0, 358.868, 361.444, 2.576, 1950, 361.444, 362.398, 0.954, 9216, 0, 362.398, 364.816, 2.418, 1350, 364.816, 366.098, 1.282, 12288, 0,    60.098,
 306, 44, 307, 307, 344.169, 37.169, 14336, 0, 344.169, 359.588, 15.419, 1415, 359.588, 361.28, 1.692, 14336, 0, 361.28, 363.737, 2.457, 2100, 363.737, 364.981, 1.244, 10240, 0, 364.981, 367.53, 2.55, 1500, 367.53, 368.514, 0.984, 13312, 0,    61.514,
 308, 44, 309, 309, 346.631, 37.631, 12288, 0, 346.631, 359.715, 13.084, 1252, 359.715, 362.325, 2.61, 12288, 0, 362.325, 364.671, 2.347, 1800, 364.671, 366.478, 1.806, 9216, 0, 366.478, 368.555, 2.077, 1350, 368.555, 369.429, 0.874, 12288, 0,    60.429,
 310, 44, 311, 311, 349.19, 38.19, 11264, 0, 349.19, 361.58, 12.39, 1107, 361.58, 363.243, 1.663, 11264, 0, 363.243, 365.901, 2.658, 1650, 365.901, 367.603, 1.702, 8192, 0, 367.603, 369.476, 1.872, 1200, 369.476, 370.336, 0.86, 10240, 0,    59.336,
 309, 44, 310, 310, 348.021, 38.021, 14336, 0, 348.021, 362.1, 14.079, 1434, 362.1, 364.837, 2.738, 14336, 0, 364.837, 367.472, 2.635, 2100, 367.472, 368.945, 1.473, 10240, 0, 368.945, 371.576, 2.631, 1500, 371.576, 372.758, 1.182, 13312, 0,    62.758,
 311, 44, 312, 312, 350.563, 38.563, 13312, 0, 350.563, 364.205, 13.643, 1385, 364.205, 366.199, 1.993, 13312, 0, 366.199, 368.882, 2.683, 1950, 368.882, 369.814, 0.932, 9216, 0, 369.814, 371.921, 2.107, 1350, 371.921, 374.035, 2.113, 12288, 0,    62.035,
 312, 44, 313, 313, 352.068, 39.068, 12288, 0, 352.068, 364.423, 12.355, 1258, 364.423, 367.394, 2.971, 12288, 0, 367.394, 369.913, 2.519, 1800, 369.913, 371.168, 1.255, 9216, 0, 371.168, 373.671, 2.503, 1350, 373.671, 375.202, 1.531, 12288, 0,    62.202,
 313, 44, 314, 314, 353.146, 39.146, 10240, 0, 353.146, 366.821, 13.675, 1099, 366.821, 368.199, 1.378, 10240, 0, 368.199, 370.759, 2.56, 1500, 370.759, 372.075, 1.316, 7168, 0, 372.075, 373.797, 1.722, 1050, 373.797, 376.024, 2.226, 9216, 0,    62.024,
 314, 44, 315, 315, 354.278, 39.278, 12288, 0, 354.278, 367.287, 13.009, 1295, 367.287, 369.125, 1.838, 12288, 0, 369.125, 372.325, 3.2, 1800, 372.325, 373.665, 1.34, 9216, 0, 373.665, 375.877, 2.213, 1350, 375.877, 377.089, 1.211, 12288, 0,    62.089,
 315, 44, 316, 316, 355.373, 39.373, 11264, 0, 355.373, 368.612, 13.239, 1135, 368.612, 370.027, 1.415, 11264, 0, 370.027, 372.905, 2.878, 1650, 372.905, 374.911, 2.006, 8192, 0, 374.911, 376.646, 1.735, 1200, 376.646, 378.039, 1.393, 10240, 0,    62.039,
 316, 44, 317, 317, 356.226, 39.226, 10240, 0, 356.226, 369.075, 12.85, 1074, 369.075, 370.861, 1.786, 10240, 0, 370.861, 373.934, 3.073, 1500, 373.934, 375.867, 1.933, 7168, 0, 375.867, 377.594, 1.727, 1050, 377.594, 378.909, 1.315, 9216, 0,    61.909,
 317, 44, 318, 318, 357.145, 39.145, 10240, 0, 357.145, 370.551, 13.406, 1011, 370.551, 372.067, 1.517, 10240, 0, 372.067, 374.753, 2.686, 1500, 374.753, 376.788, 2.034, 7168, 0, 376.788, 378.796, 2.008, 1050, 378.796, 379.956, 1.16, 9216, 0,    61.956,
 318, 44, 319, 319, 358.108, 39.108, 10240, 0, 358.108, 371.128, 13.02, 1040, 371.128, 373.111, 1.983, 10240, 0, 373.111, 376.042, 2.931, 1500, 376.042, 377.882, 1.84, 7168, 0, 377.882, 379.918, 2.037, 1050, 379.918, 380.885, 0.966, 9216, 0,    61.885,
 319, 44, 320, 320, 358.993, 38.993, 11264, 0, 358.993, 372.746, 13.753, 1100, 372.746, 374.072, 1.326, 11264, 0, 374.072, 377.129, 3.057, 1650, 377.129, 378.98, 1.851, 8192, 0, 378.98, 381.06, 2.08, 1200, 381.06, 381.896, 0.836, 10240, 0,    61.896,
 320, 44, 321, 321, 360.053, 39.053, 11264, 0, 360.053, 373.478, 13.425, 1194, 373.478, 375.262, 1.784, 11264, 0, 375.262, 378.222, 2.961, 1650, 378.222, 380.007, 1.785, 8192, 0, 380.007, 382.161, 2.154, 1200, 382.161, 383.093, 0.932, 10240, 0,    62.093,
 341, 44, 342, 342, 384.847, 42.847, 11264, 0, 384.847, 384.847, 0, 1168,TimeOut
 321, 44, 322, 322, 361.108, 39.108, 12288, 0, 361.108, 374.894, 13.787, 1245, 374.894, 376.45, 1.556, 12288, 0, 376.45, 379.16, 2.709, 1800, 379.16, 381.042, 1.882, 9216, 0, 381.042, 383.772, 2.731, 1350, 383.772, 384.986, 1.214, 12288, 0,    62.986,
 322, 44, 323, 323, 362.434, 39.434, 13312, 0, 362.434, 375.632, 13.198, 1338, 375.632, 377.469, 1.836, 13312, 0, 377.469, 380.36, 2.892, 1950, 380.36, 382.096, 1.736, 9216, 0, 382.096, 384.913, 2.817, 1350, 384.913, 386.216, 1.303, 12288, 0,    63.216,
 323, 44, 324, 324, 363.771, 39.771, 14336, 0, 363.771, 377.433, 13.662, 1423, 377.433, 378.584, 1.151, 14336, 0, 378.584, 381.598, 3.014, 2100, 381.598, 383.424, 1.826, 10240, 0, 383.424, 386.536, 3.112, 1500, 386.536, 387.631, 1.095, 13312, 0,    63.631,
 324, 44, 325, 325, 364.711, 39.711, 11264, 0, 364.711, 377.934, 13.224, 1192, 377.934, 379.466, 1.531, 11264, 0, 379.466, 382.405, 2.939, 1650, 382.405, 384.389, 1.984, 8192, 0, 384.389, 386.873, 2.484, 1200, 386.873, 388.389, 1.516, 10240, 0,    63.389,
 325, 44, 326, 326, 366.035, 40.035, 11264, 0, 366.035, 379.672, 13.637, 1178, 379.672, 380.655, 0.983, 11264, 0, 380.655, 383.997, 3.342, 1650, 383.997, 385.328, 1.331, 8192, 0, 385.328, 388.418, 3.09, 1200, 388.418, 389.25, 0.832, 10240, 0,    63.250,
 326, 44, 327, 327, 367.051, 40.051, 12288, 0, 367.051, 380.091, 13.04, 1228, 380.091, 381.537, 1.445, 12288, 0, 381.537, 385.066, 3.53, 1800, 385.066, 386.398, 1.332, 9216, 0, 386.398, 389.308, 2.91, 1350, 389.308, 390.649, 1.34, 12288, 0,    63.649,
 327, 44, 328, 328, 368.328, 40.328, 13312, 0, 368.328, 382.108, 13.78, 1324, 382.108, 383.179, 1.071, 13312, 0, 383.179, 386.497, 3.317, 1950, 386.497, 387.489, 0.992, 9216, 0, 387.489, 390.806, 3.317, 1350, 390.806, 391.818, 1.012, 12288, 0,    63.818,
 328, 44, 329, 329, 369.81, 40.81, 13312, 0, 369.81, 382.675, 12.866, 1318, 382.675, 384.262, 1.587, 13312, 0, 384.262, 387.561, 3.299, 1950, 387.561, 388.406, 0.845, 9216, 0, 388.406, 391.365, 2.959, 1350, 391.365, 392.976, 1.611, 12288, 0,    63.976,
 329, 44, 330, 330, 371.248, 41.248, 14336, 0, 371.248, 384.887, 13.638, 1427, 384.887, 386.011, 1.124, 14336, 0, 386.011, 389.505, 3.494, 2100, 389.505, 390.676, 1.171, 10240, 0, 390.676, 393.406, 2.729, 1500, 393.406, 394.397, 0.991, 13312, 0,    64.397,
 330, 44, 331, 331, 372.346, 41.346, 11264, 0, 372.346, 384.991, 12.645, 1190, 384.991, 386.922, 1.931, 11264, 0, 386.922, 389.863, 2.941, 1650, 389.863, 391.537, 1.674, 8192, 0, 391.537, 393.774, 2.237, 1200, 393.774, 395.41, 1.635, 10240, 0,    64.410,
 331, 44, 332, 332, 373.38, 41.38, 12288, 0, 373.38, 387.504, 14.124, 1249, 387.504, 388.503, 0.999, 12288, 0, 388.503, 391.8, 3.297, 1800, 391.8, 393.043, 1.242, 9216, 0, 393.043, 395.653, 2.611, 1350, 395.653, 396.77, 1.116, 12288, 0,    64.770,
 332, 44, 333, 333, 374.506, 41.506, 13312, 0, 374.506, 387.85, 13.344, 1337, 387.85, 389.743, 1.893, 13312, 0, 389.743, 392.38, 2.637, 1950, 392.38, 394.241, 1.861, 9216, 0, 394.241, 396.87, 2.628, 1350, 396.87, 398.163, 1.294, 12288, 0,    65.163,
 333, 44, 334, 334, 375.457, 41.457, 11264, 0, 375.457, 389.761, 14.304, 1148, 389.761, 390.709, 0.948, 11264, 0, 390.709, 393.683, 2.974, 1650, 393.683, 395.173, 1.49, 8192, 0, 395.173, 398.07, 2.897, 1200, 398.07, 398.951, 0.881, 10240, 0,    64.951,
 334, 44, 335, 335, 376.837, 41.837, 13312, 0, 376.837, 390.242, 13.405, 1307, 390.242, 391.941, 1.699, 13312, 0, 391.941, 394.508, 2.567, 1950, 394.508, 396.195, 1.687, 9216, 0, 396.195, 399.578, 3.383, 1350, 399.578, 400.558, 0.98, 12288, 0,    65.558,
 335, 44, 336, 336, 377.733, 41.733, 10240, 0, 377.733, 391.537, 13.804, 1063, 391.537, 392.678, 1.141, 10240, 0, 392.678, 395.392, 2.714, 1500, 395.392, 397.179, 1.787, 7168, 0, 397.179, 400.211, 3.032, 1050, 400.211, 401.449, 1.238, 9216, 0,    65.449,
 336, 44, 337, 337, 378.913, 41.913, 14336, 0, 378.913, 393.108, 14.195, 1417, 393.108, 394.468, 1.36, 14336, 0, 394.468, 397.189, 2.721, 2100, 397.189, 398.655, 1.466, 10240, 0, 398.655, 402.141, 3.487, 1500, 402.141, 403.337, 1.196, 13312, 0,    66.337,
 337, 44, 338, 338, 380.052, 42.052, 12288, 0, 380.052, 394.409, 14.357, 1251, 394.409, 395.458, 1.049, 12288, 0, 395.458, 397.864, 2.406, 1800, 397.864, 399.701, 1.837, 9216, 0, 399.701, 402.404, 2.703, 1350, 402.404, 404.408, 2.004, 12288, 0,    66.408,
 339, 44, 340, 340, 382.665, 42.665, 10240, 0, 382.665, 396.657, 13.991, 1066, 396.657, 397.599, 0.942, 10240, 0, 397.599, 399.419, 1.819, 1500, 399.419, 401.885, 2.467, 7168, 0, 401.885, 403.972, 2.087, 1050, 403.972, 405.16, 1.187, 9216, 0,    65.160,
 338, 44, 339, 339, 381.573, 42.573, 13312, 0, 381.573, 395.844, 14.271, 1312, 395.844, 396.793, 0.949, 13312, 0, 396.793, 399.367, 2.575, 1950, 399.367, 400.822, 1.455, 9216, 0, 400.822, 404.204, 3.382, 1350, 404.204, 406.357, 2.153, 12288, 0,    67.357,
 340, 44, 341, 341, 383.646, 42.646, 10240, 0, 383.646, 398.05, 14.404, 1005, 398.05, 398.769, 0.719, 10240, 0, 398.769, 400.856, 2.087, 1500, 400.856, 402.759, 1.903, 7168, 0, 402.759, 405.616, 2.857, 1050, 405.616, 407.1, 1.484, 9216, 0,    66.100,
 342, 44, 343, 343, 386.645, 43.645, 13312, 0, 386.645, 399.553, 12.908, 1398, 399.553, 400.611, 1.058, 13312, 0, 400.611, 402.641, 2.03, 1950, 402.641, 403.761, 1.12, 9216, 0, 403.761, 406.242, 2.48, 1350, 406.242, 407.98, 1.738, 12288, 0,    64.980,
 343, 44, 344, 344, 387.348, 43.348, 9216, 0, 387.348, 399.893, 12.544, 971, 399.893, 401.377, 1.484, 9216, 0, 401.377, 402.824, 1.447, 1350, 402.824, 404.466, 1.641, 6144, 0, 404.466, 407.068, 2.603, 900, 407.068, 408.57, 1.502, 8192, 0,    64.570,
 344, 44, 345, 345, 388.35, 43.35, 12288, 0, 388.35, 401.601, 13.25, 1264, 401.601, 402.575, 0.975, 12288, 0, 402.575, 404.765, 2.189, 1800, 404.765, 405.697, 0.932, 9216, 0, 405.697, 408.761, 3.064, 1350, 408.761, 409.862, 1.101, 12288, 0,    64.862,
 345, 44, 346, 346, 389.322, 43.322, 12288, 0, 389.322, 402.344, 13.022, 1283, 402.344, 403.55, 1.206, 12288, 0, 403.55, 405.492, 1.942, 1800, 405.492, 406.874, 1.382, 9216, 0, 406.874, 409.592, 2.717, 1350, 409.592, 410.815, 1.223, 12288, 0,    64.815,
 346, 44, 347, 347, 390.602, 43.602, 13312, 0, 390.602, 404.071, 13.469, 1314, 404.071, 405.324, 1.253, 13312, 0, 405.324, 407.508, 2.184, 1950, 407.508, 408.739, 1.231, 9216, 0, 408.739, 410.916, 2.177, 1350, 410.916, 411.811, 0.895, 12288, 0,    64.811,
 347, 44, 348, 348, 391.54, 43.54, 11264, 0, 391.54, 404.291, 12.751, 1190, 404.291, 406.129, 1.839, 11264, 0, 406.129, 408.095, 1.966, 1650, 408.095, 409.702, 1.607, 8192, 0, 409.702, 411.619, 1.917, 1200, 411.619, 412.617, 0.998, 10240, 0,    64.617,
 348, 44, 349, 349, 393.051, 44.051, 12288, 0, 393.051, 406.583, 13.532, 1237, 406.583, 407.703, 1.12, 12288, 0, 407.703, 409.52, 1.817, 1800, 409.52, 410.61, 1.091, 9216, 0, 410.61, 413.258, 2.648, 1350, 413.258, 414.249, 0.991, 12288, 0,    65.249,
 349, 44, 350, 350, 394.201, 44.201, 11264, 0, 394.201, 406.661, 12.461, 1154, 406.661, 408.55, 1.889, 11264, 0, 408.55, 410.352, 1.802, 1650, 410.352, 411.862, 1.51, 8192, 0, 411.862, 413.785, 1.923, 1200, 413.785, 414.982, 1.197, 10240, 0,    64.982,
 350, 44, 351, 351, 395.246, 44.246, 11264, 0, 395.246, 408.653, 13.408, 1157, 408.653, 409.933, 1.28, 11264, 0, 409.933, 412.204, 2.271, 1650, 412.204, 413.545, 1.341, 8192, 0, 413.545, 415.667, 2.122, 1200, 415.667, 416.807, 1.141, 10240, 0,    65.807,
 351, 44, 352, 352, 396.601, 44.601, 12288, 0, 396.601, 408.88, 12.28, 1248, 408.88, 411.27, 2.389, 12288, 0, 411.27, 413.143, 1.873, 1800, 413.143, 414.75, 1.607, 9216, 0, 414.75, 417.649, 2.9, 1350, 417.649, 418.82, 1.171, 12288, 0,    66.820,
 353, 44, 354, 354, 398.91, 44.91, 10240, 0, 398.91, 411.094, 12.184, 1082, 411.094, 412.282, 1.188, 10240, 0, 412.282, 413.932, 1.65, 1500, 413.932, 415.556, 1.625, 7168, 0, 415.556, 417.884, 2.327, 1050, 417.884, 419.614, 1.73, 9216, 0,    65.614,
 354, 44, 355, 355, 399.951, 44.951, 10240, 0, 399.951, 412.715, 12.764, 1049, 412.715, 414.391, 1.676, 10240, 0, 414.391, 416.436, 2.046, 1500, 416.436, 417.646, 1.21, 7168, 0, 417.646, 419.821, 2.175, 1050, 419.821, 420.591, 0.77, 9216, 0,    65.591,
 352, 44, 353, 353, 397.899, 44.899, 13312, 0, 397.899, 411.266, 13.366, 1332, 411.266, 413.571, 2.305, 13312, 0, 413.571, 416.02, 2.449, 1950, 416.02, 416.905, 0.885, 9216, 0, 416.905, 420.235, 3.329, 1350, 420.235, 421.643, 1.409, 12288, 0,    68.643,
 375, 44, 376, 376, 422.216, 46.216, 9216, 0, 422.216, 422.216, 0, 998,TimeOut
 355, 44, 356, 356, 401.277, 45.277, 12288, 0, 401.277, 413.425, 12.147, 1263, 413.425, 415.318, 1.893, 12288, 0, 415.318, 418.334, 3.016, 1800, 418.334, 419.534, 1.201, 9216, 0, 419.534, 422.576, 3.042, 1350, 422.576, 423.532, 0.956, 12288, 0,    67.532,
 356, 44, 357, 357, 402.493, 45.493, 12288, 0, 402.493, 415.634, 13.141, 1252, 415.634, 416.795, 1.161, 12288, 0, 416.795, 419.216, 2.422, 1800, 419.216, 420.391, 1.175, 9216, 0, 420.391, 422.922, 2.53, 1350, 422.922, 424.762, 1.841, 12288, 0,    67.762,
 357, 44, 358, 358, 403.412, 45.412, 11264, 0, 403.412, 416.195, 12.783, 1166, 416.195, 417.91, 1.715, 11264, 0, 417.91, 420.562, 2.652, 1650, 420.562, 421.444, 0.882, 8192, 0, 421.444, 424.261, 2.817, 1200, 424.261, 425.837, 1.576, 10240, 0,    67.837,
 358, 44, 359, 359, 404.277, 45.277, 10240, 0, 404.277, 418.063, 13.786, 1061, 418.063, 419.076, 1.013, 10240, 0, 419.076, 421.097, 2.021, 1500, 421.097, 422.315, 1.219, 7168, 0, 422.315, 424.401, 2.086, 1050, 424.401, 426.565, 2.164, 9216, 0,    67.565,
 359, 44, 360, 360, 405.258, 45.258, 12288, 0, 405.258, 418.82, 13.562, 1225, 418.82, 420.199, 1.379, 12288, 0, 420.199, 423.282, 3.083, 1800, 423.282, 424.522, 1.24, 9216, 0, 424.522, 426.772, 2.25, 1350, 426.772, 427.728, 0.956, 12288, 0,    67.728,
 360, 44, 361, 361, 406.257, 45.257, 10240, 0, 406.257, 419.916, 13.658, 1099, 419.916, 421.005, 1.09, 10240, 0, 421.005, 423.432, 2.426, 1500, 423.432, 425.309, 1.877, 7168, 0, 425.309, 427.159, 1.85, 1050, 427.159, 428.441, 1.282, 9216, 0,    67.441,
 361, 44, 362, 362, 407.512, 45.512, 13312, 0, 407.512, 420.869, 13.357, 1306, 420.869, 422.048, 1.18, 13312, 0, 422.048, 426.314, 4.266, 1950, 426.314, 427.77, 1.456, 9216, 0, 427.77, 430.165, 2.394, 1350, 430.165, 431.195, 1.031, 12288, 0,    69.195,
 362, 44, 363, 363, 408.773, 45.773, 13312, 0, 408.773, 422.491, 13.717, 1336, 422.491, 423.666, 1.176, 13312, 0, 423.666, 426.666, 2.999, 1950, 426.666, 428.961, 2.295, 9216, 0, 428.961, 431.116, 2.156, 1350, 431.116, 432.066, 0.95, 12288, 0,    69.066,
 364, 44, 365, 365, 411.429, 46.429, 11264, 0, 411.429, 424.49, 13.061, 1115, 424.49, 426.189, 1.699, 11264, 0, 426.189, 428.798, 2.61, 1650, 428.798, 429.931, 1.133, 8192, 0, 429.931, 432.2, 2.269, 1200, 432.2, 433.007, 0.807, 10240, 0,    68.007,
 363, 44, 364, 364, 410.064, 46.064, 13312, 0, 410.064, 423.607, 13.543, 1373, 423.607, 424.882, 1.275, 13312, 0, 424.882, 428.898, 4.016, 1950, 428.898, 431.281, 2.384, 9216, 0, 431.281, 433.53, 2.248, 1350, 433.53, 434.56, 1.03, 12288, 0,    70.560,
 365, 44, 366, 366, 412.423, 46.423, 10240, 0, 412.423, 425.718, 13.295, 1060, 425.718, 427.124, 1.406, 10240, 0, 427.124, 430.964, 3.84, 1500, 430.964, 432.12, 1.155, 7168, 0, 432.12, 433.918, 1.798, 1050, 433.918, 435.665, 1.747, 9216, 0,    69.665,
 366, 44, 367, 367, 413.461, 46.461, 10240, 0, 413.461, 426.456, 12.995, 1007, 426.456, 427.908, 1.453, 10240, 0, 427.908, 431.082, 3.173, 1500, 431.082, 433.098, 2.016, 7168, 0, 433.098, 435.238, 2.14, 1050, 435.238, 436.368, 1.13, 9216, 0,    69.368,
 367, 44, 368, 368, 414.51, 46.51, 12288, 0, 414.51, 427.673, 13.162, 1258, 427.673, 428.807, 1.134, 12288, 0, 428.807, 433.352, 4.544, 1800, 433.352, 434.4, 1.049, 9216, 0, 434.4, 436.515, 2.115, 1350, 436.515, 437.725, 1.21, 12288, 0,    69.725,
 368, 44, 369, 369, 415.545, 46.545, 13312, 0, 415.545, 428.588, 13.043, 1337, 428.588, 429.769, 1.181, 13312, 0, 429.769, 433.662, 3.893, 1950, 433.662, 435.611, 1.949, 9216, 0, 435.611, 437.662, 2.052, 1350, 437.662, 439.263, 1.6, 12288, 0,    70.263,
 369, 44, 370, 370, 416.374, 46.374, 10240, 0, 416.374, 429.491, 13.117, 1072, 429.491, 430.524, 1.033, 10240, 0, 430.524, 435.499, 4.975, 1500, 435.499, 436.332, 0.833, 7168, 0, 436.332, 438.164, 1.832, 1050, 438.164, 440.451, 2.287, 9216, 0,    70.451,
 370, 44, 371, 371, 417.455, 46.455, 11264, 0, 417.455, 430.543, 13.088, 1176, 430.543, 431.712, 1.17, 11264, 0, 431.712, 435.907, 4.194, 1650, 435.907, 437.191, 1.284, 8192, 0, 437.191, 439.825, 2.634, 1200, 439.825, 441.305, 1.48, 10240, 0,    70.305,
 371, 44, 372, 372, 418.422, 46.422, 12288, 0, 418.422, 432, 13.578, 1207, 432, 433.017, 1.017, 12288, 0, 433.017, 437.705, 4.688, 1800, 437.705, 439.002, 1.297, 9216, 0, 439.002, 441.275, 2.273, 1350, 441.275, 442.302, 1.027, 12288, 0,    70.302,
 372, 44, 373, 373, 419.33, 46.33, 10240, 0, 419.33, 432.95, 13.621, 1050, 432.95, 434.149, 1.198, 10240, 0, 434.149, 437.769, 3.621, 1500, 437.769, 439.732, 1.963, 7168, 0, 439.732, 441.473, 1.741, 1050, 441.473, 443.042, 1.569, 9216, 0,    70.042,
 373, 44, 374, 374, 420.107, 46.107, 10240, 0, 420.107, 434.059, 13.951, 1030, 434.059, 435.359, 1.3, 10240, 0, 435.359, 439.567, 4.208, 1500, 439.567, 440.874, 1.307, 7168, 0, 440.874, 443.174, 2.3, 1050, 443.174, 443.98, 0.806, 9216, 0,    69.980,
 374, 44, 375, 375, 421.149, 46.149, 12288, 0, 421.149, 435.209, 14.06, 1290, 435.209, 436.535, 1.326, 12288, 0, 436.535, 439.941, 3.406, 1800, 439.941, 441.731, 1.79, 9216, 0, 441.731, 444.406, 2.675, 1350, 444.406, 445.347, 0.941, 12288, 0,    70.347,
 376, 44, 377, 377, 423.684, 46.684, 12288, 0, 423.684, 436.217, 12.532, 1217, 436.217, 437.725, 1.508, 12288, 0, 437.725, 441.777, 4.052, 1800, 441.777, 442.698, 0.922, 9216, 0, 442.698, 445.883, 3.185, 1350, 445.883, 447.108, 1.225, 12288, 0,    70.108,
 377, 44, 378, 378, 424.885, 46.885, 11264, 0, 424.885, 437.241, 12.356, 1126, 437.241, 438.774, 1.534, 11264, 0, 438.774, 441.983, 3.209, 1650, 441.983, 443.564, 1.581, 8192, 0, 443.564, 446.677, 3.113, 1200, 446.677, 447.855, 1.179, 10240, 0,    69.855,
 379, 44, 380, 380, 427.673, 47.673, 11264, 0, 427.673, 439.137, 11.464, 1181, 439.137, 441.538, 2.401, 11264, 0, 441.538, 444.386, 2.847, 1650, 444.386, 445.132, 0.746, 8192, 0, 445.132, 447.857, 2.726, 1200, 447.857, 448.591, 0.734, 10240, 0,    68.591,
 378, 44, 379, 379, 426.321, 47.321, 13312, 0, 426.321, 438.43, 12.11, 1340, 438.43, 440.233, 1.802, 13312, 0, 440.233, 444.533, 4.301, 1950, 444.533, 446.387, 1.853, 9216, 0, 446.387, 449.027, 2.641, 1350, 449.027, 450.055, 1.027, 12288, 0,    71.055,
 380, 44, 381, 381, 428.649, 47.649, 10240, 0, 428.649, 440.174, 11.524, 1029, 440.174, 442.539, 2.365, 10240, 0, 442.539, 446.103, 3.564, 1500, 446.103, 447.206, 1.104, 7168, 0, 447.206, 449.945, 2.739, 1050, 449.945, 450.885, 0.94, 9216, 0,    69.885,
 382, 44, 383, 383, 430.933, 47.933, 9216, 0, 430.933, 441.939, 11.007, 998, 441.939, 444.655, 2.715, 9216, 0, 444.655, 447.696, 3.041, 1350, 447.696, 449.366, 1.67, 6144, 0, 449.366, 451.466, 2.1, 900, 451.466, 452.205, 0.739, 8192, 0,    69.205,
 381, 44, 382, 382, 429.926, 47.926, 14336, 0, 429.926, 441.677, 11.751, 1432, 441.677, 443.772, 2.096, 14336, 0, 443.772, 446.972, 3.2, 2100, 446.972, 448.36, 1.387, 10240, 0, 448.36, 451.644, 3.285, 1500, 451.644, 453.319, 1.675, 13312, 0,    71.319,
 383, 44, 384, 384, 431.836, 47.836, 10240, 0, 431.836, 443.863, 12.026, 1038, 443.863, 445.506, 1.644, 10240, 0, 445.506, 448.694, 3.188, 1500, 448.694, 450.11, 1.416, 7168, 0, 450.11, 453.204, 3.094, 1050, 453.204, 454.095, 0.891, 9216, 0,    70.095,
