Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 39, 309, 309, 340.852, 31.852, 15360, 0, 340.852, 351.244, 10.392, 1501, 351.244, 352.637, 1.393, 15360, 0, 352.637, 355.879, 3.242, 2250, 355.879, 357.927, 2.049, 11264, 0, 357.927, 359.935, 2.008, 1650, 359.935, 361.464, 1.528, 14336, 0,    52.464,
 309, 39, 310, 310, 341.768, 31.768, 13312, 0, 341.768, 352.371, 10.603, 1399, 352.371, 353.504, 1.133, 13312, 0, 353.504, 357.176, 3.672, 1950, 357.176, 358.882, 1.706, 9216, 0, 358.882, 360.524, 1.642, 1350, 360.524, 362.251, 1.727, 12288, 0,    52.251,
 310, 39, 311, 311, 342.939, 31.939, 16384, 0, 342.939, 353.604, 10.665, 1695, 353.604, 355.117, 1.513, 16384, 0, 355.117, 358.516, 3.398, 2400, 358.516, 360.002, 1.487, 12288, 0, 360.002, 362.76, 2.757, 1800, 362.76, 363.908, 1.149, 16384, 0,    52.908,
 311, 39, 312, 312, 344.089, 32.089, 14336, 0, 344.089, 354.423, 10.334, 1454, 354.423, 356.277, 1.854, 14336, 0, 356.277, 359.077, 2.8, 2100, 359.077, 360.89, 1.813, 10240, 0, 360.89, 363.285, 2.394, 1500, 363.285, 364.732, 1.447, 13312, 0,    52.732,
 312, 39, 313, 313, 345.414, 32.414, 15360, 0, 345.414, 356.257, 10.843, 1591, 356.257, 357.226, 0.969, 15360, 0, 357.226, 360.454, 3.228, 2250, 360.454, 361.822, 1.368, 11264, 0, 361.822, 364.776, 2.954, 1650, 364.776, 365.631, 0.855, 14336, 0,    52.631,
 313, 39, 314, 314, 346.394, 32.394, 13312, 0, 346.394, 356.629, 10.235, 1357, 356.629, 357.996, 1.368, 13312, 0, 357.996, 361.279, 3.283, 1950, 361.279, 362.545, 1.266, 9216, 0, 362.545, 364.878, 2.333, 1350, 364.878, 366.816, 1.938, 12288, 0,    52.816,
 314, 39, 315, 315, 347.457, 32.457, 13312, 0, 347.457, 358.314, 10.857, 1377, 358.314, 359.078, 0.764, 13312, 0, 359.078, 362.305, 3.227, 1950, 362.305, 363.288, 0.983, 9216, 0, 363.288, 366.416, 3.128, 1350, 366.416, 367.595, 1.179, 12288, 0,    52.595,
 315, 39, 316, 316, 348.628, 32.628, 17408, 0, 348.628, 359.092, 10.465, 1758, 359.092, 360.144, 1.052, 17408, 0, 360.144, 364.962, 4.818, 2550, 364.962, 366.179, 1.217, 12288, 0, 366.179, 368.457, 2.278, 1800, 368.457, 369.491, 1.034, 16384, 0,    53.491,
 316, 39, 317, 317, 349.573, 32.573, 13312, 0, 349.573, 359.973, 10.399, 1301, 359.973, 361.05, 1.077, 13312, 0, 361.05, 364.981, 3.931, 1950, 364.981, 366.988, 2.007, 9216, 0, 366.988, 368.834, 1.846, 1350, 368.834, 370.202, 1.368, 12288, 0,    53.202,
 318, 39, 319, 319, 351.578, 32.578, 13312, 0, 351.578, 361.938, 10.36, 1312, 361.938, 363.805, 1.868, 13312, 0, 363.805, 367.744, 3.938, 1950, 367.744, 369.001, 1.257, 9216, 0, 369.001, 371.403, 2.402, 1350, 371.403, 372.402, 0.999, 12288, 0,    53.402,
 317, 39, 318, 318, 350.665, 32.665, 17408, 0, 350.665, 361.687, 11.022, 1795, 361.687, 362.969, 1.282, 17408, 0, 362.969, 366.675, 3.707, 2550, 366.675, 368.092, 1.416, 12288, 0, 368.092, 371.42, 3.328, 1800, 371.42, 373.716, 2.296, 16384, 0,    55.716,
 319, 39, 320, 320, 352.512, 32.512, 13312, 0, 352.512, 364.225, 11.714, 1357, 364.225, 365.335, 1.109, 13312, 0, 365.335, 368.437, 3.102, 1950, 368.437, 369.826, 1.389, 9216, 0, 369.826, 373.571, 3.745, 1350, 373.571, 374.609, 1.038, 12288, 0,    54.609,
 320, 39, 321, 321, 353.311, 32.311, 12288, 0, 353.311, 364.314, 11.003, 1227, 364.314, 366.24, 1.926, 12288, 0, 366.24, 370.012, 3.772, 1800, 370.012, 370.81, 0.799, 9216, 0, 370.81, 373.587, 2.776, 1350, 373.587, 375.575, 1.988, 12288, 0,    54.575,
 322, 39, 323, 323, 355.708, 32.708, 14336, 0, 355.708, 366.507, 10.798, 1405, 366.507, 367.347, 0.841, 14336, 0, 367.347, 371.53, 4.183, 2100, 371.53, 372.421, 0.892, 10240, 0, 372.421, 375.395, 2.973, 1500, 375.395, 376.554, 1.16, 13312, 0,    53.554,
 321, 39, 322, 322, 354.423, 32.423, 15360, 0, 354.423, 366.655, 12.232, 1555, 366.655, 368.592, 1.937, 15360, 0, 368.592, 372.249, 3.657, 2250, 372.249, 373.355, 1.105, 11264, 0, 373.355, 375.669, 2.315, 1650, 375.669, 377.479, 1.809, 14336, 0,    55.479,
 323, 39, 324, 324, 356.786, 32.786, 16384, 0, 356.786, 368.901, 12.115, 1620, 368.901, 370.2, 1.299, 16384, 0, 370.2, 374.106, 3.906, 2400, 374.106, 375.453, 1.347, 12288, 0, 375.453, 378.544, 3.09, 1800, 378.544, 379.512, 0.968, 16384, 0,    55.512,
 325, 39, 326, 326, 358.924, 32.924, 15360, 0, 358.924, 368.987, 10.064, 1571, 368.987, 371.324, 2.337, 15360, 0, 371.324, 375.205, 3.881, 2250, 375.205, 376.626, 1.421, 11264, 0, 376.626, 379.118, 2.491, 1650, 379.118, 380.812, 1.695, 14336, 0,    54.812,
 327, 39, 328, 328, 361.447, 33.447, 16384, 0, 361.447, 371.29, 9.843, 1665, 371.29, 372.289, 0.999, 16384, 0, 372.289, 376.127, 3.838, 2400, 376.127, 377.806, 1.679, 12288, 0, 377.806, 380.665, 2.859, 1800, 380.665, 382.019, 1.354, 16384, 0,    54.019,
 328, 39, 329, 329, 362.282, 33.282, 12288, 0, 362.282, 373.139, 10.857, 1272, 373.139, 374.404, 1.265, 12288, 0, 374.404, 377.691, 3.287, 1800, 377.691, 378.594, 0.903, 9216, 0, 378.594, 380.784, 2.19, 1350, 380.784, 383.029, 2.245, 12288, 0,    54.029,
 326, 39, 327, 327, 360.217, 33.217, 17408, 0, 360.217, 371.324, 11.107, 1731, 371.324, 373.507, 2.183, 17408, 0, 373.507, 377.914, 4.408, 2550, 377.914, 379.637, 1.723, 12288, 0, 379.637, 383.884, 4.247, 1800, 383.884, 384.828, 0.944, 16384, 0,    57.828,
 329, 39, 330, 330, 363.422, 33.422, 16384, 0, 363.422, 373.778, 10.356, 1688, 373.778, 375.462, 1.683, 16384, 0, 375.462, 379.702, 4.24, 2400, 379.702, 381.208, 1.506, 12288, 0, 381.208, 384.559, 3.351, 1800, 384.559, 386.19, 1.631, 16384, 0,    56.190,
 330, 39, 331, 331, 364.82, 33.82, 17408, 0, 364.82, 376.147, 11.328, 1734, 376.147, 377.143, 0.996, 17408, 0, 377.143, 382.051, 4.908, 2550, 382.051, 383.163, 1.112, 12288, 0, 383.163, 386.252, 3.089, 1800, 386.252, 387.313, 1.061, 16384, 0,    56.313,
 350, 39, 351, 351, 387.364, 36.364, 12288, 0, 387.364, 387.364, 0, 1260,TimeOut
 331, 39, 332, 332, 366.135, 34.135, 17408, 0, 366.135, 376.712, 10.578, 1762, 376.712, 378.154, 1.441, 17408, 0, 378.154, 382.517, 4.364, 2550, 382.517, 384.323, 1.806, 12288, 0, 384.323, 386.745, 2.423, 1800, 386.745, 388.377, 1.632, 16384, 0,    56.377,
 332, 39, 333, 333, 366.976, 33.976, 12288, 0, 366.976, 377.711, 10.735, 1255, 377.711, 379.193, 1.481, 12288, 0, 379.193, 382.748, 3.556, 1800, 382.748, 385.157, 2.409, 9216, 0, 385.157, 388.293, 3.135, 1350, 388.293, 389.326, 1.033, 12288, 0,    56.326,
 335, 39, 336, 336, 370.698, 34.698, 12288, 0, 370.698, 380.457, 9.759, 1253, 380.457, 382.283, 1.826, 12288, 0, 382.283, 385.106, 2.823, 1800, 385.106, 385.95, 0.844, 9216, 0, 385.95, 388.753, 2.803, 1350, 388.753, 390.047, 1.294, 12288, 0,    54.047,
 333, 39, 334, 334, 368.477, 34.477, 17408, 0, 368.477, 378.919, 10.443, 1733, 378.919, 380.221, 1.302, 17408, 0, 380.221, 385.559, 5.338, 2550, 385.559, 387.05, 1.491, 12288, 0, 387.05, 390.826, 3.776, 1800, 390.826, 392.07, 1.244, 16384, 0,    58.070,
 334, 39, 335, 335, 369.793, 34.793, 17408, 0, 369.793, 379.822, 10.029, 1702, 379.822, 381.319, 1.497, 17408, 0, 381.319, 386.334, 5.016, 2550, 386.334, 388.109, 1.774, 12288, 0, 388.109, 391.198, 3.089, 1800, 391.198, 393.18, 1.982, 16384, 0,    58.180,
 336, 39, 337, 337, 371.728, 34.728, 15360, 0, 371.728, 382.238, 10.51, 1566, 382.238, 383.424, 1.185, 15360, 0, 383.424, 389.332, 5.909, 2250, 389.332, 390.536, 1.204, 11264, 0, 390.536, 392.633, 2.097, 1650, 392.633, 394.125, 1.491, 14336, 0,    57.125,
 337, 39, 338, 338, 372.983, 34.983, 17408, 0, 372.983, 383.262, 10.279, 1766, 383.262, 384.482, 1.221, 17408, 0, 384.482, 390.367, 5.885, 2550, 390.367, 391.91, 1.543, 12288, 0, 391.91, 394.426, 2.517, 1800, 394.426, 395.4, 0.973, 16384, 0,    57.400,
 338, 39, 339, 339, 374.211, 35.211, 16384, 0, 374.211, 384.861, 10.649, 1690, 384.861, 385.809, 0.949, 16384, 0, 385.809, 390.766, 4.957, 2400, 390.766, 393.101, 2.335, 12288, 0, 393.101, 395.58, 2.479, 1800, 395.58, 396.739, 1.159, 16384, 0,    57.739,
 339, 39, 340, 340, 375.307, 35.307, 17408, 0, 375.307, 386.026, 10.72, 1722, 386.026, 387.058, 1.032, 17408, 0, 387.058, 393.713, 6.655, 2550, 393.713, 394.73, 1.016, 12288, 0, 394.73, 396.976, 2.246, 1800, 396.976, 398.119, 1.143, 16384, 0,    58.119,
 340, 39, 341, 341, 376.542, 35.542, 15360, 0, 376.542, 387.795, 11.253, 1553, 387.795, 389.177, 1.382, 15360, 0, 389.177, 394.097, 4.92, 2250, 394.097, 395.744, 1.647, 11264, 0, 395.744, 398.05, 2.306, 1650, 398.05, 399.095, 1.045, 14336, 0,    58.095,
 341, 39, 342, 342, 377.441, 35.441, 14336, 0, 377.441, 389.113, 11.672, 1482, 389.113, 390.31, 1.196, 14336, 0, 390.31, 394.206, 3.897, 2100, 394.206, 396.676, 2.47, 10240, 0, 396.676, 399.123, 2.447, 1500, 399.123, 399.93, 0.807, 13312, 0,    57.930,
 343, 39, 344, 344, 379.794, 35.794, 15360, 0, 379.794, 391.385, 11.591, 1583, 391.385, 392.634, 1.249, 15360, 0, 392.634, 397.336, 4.702, 2250, 397.336, 398.427, 1.091, 11264, 0, 398.427, 400.608, 2.181, 1650, 400.608, 401.461, 0.854, 14336, 0,    57.461,
 342, 39, 343, 343, 378.826, 35.826, 17408, 0, 378.826, 390.629, 11.802, 1735, 390.629, 391.753, 1.124, 17408, 0, 391.753, 397.466, 5.714, 2550, 397.466, 399.54, 2.073, 12288, 0, 399.54, 402.067, 2.527, 1800, 402.067, 403.418, 1.351, 16384, 0,    60.418,
 344, 39, 345, 345, 380.944, 35.944, 17408, 0, 380.944, 393.733, 12.789, 1790, 393.733, 395.103, 1.369, 17408, 0, 395.103, 398.557, 3.455, 2550, 398.557, 400.59, 2.033, 12288, 0, 400.59, 402.967, 2.377, 1800, 402.967, 404.631, 1.664, 16384, 0,    59.631,
 345, 39, 346, 346, 382.171, 36.171, 17408, 0, 382.171, 394.488, 12.317, 1704, 394.488, 396.584, 2.096, 17408, 0, 396.584, 401.028, 4.444, 2550, 401.028, 402.074, 1.046, 12288, 0, 402.074, 403.992, 1.919, 1800, 403.992, 405.905, 1.913, 16384, 0,    59.905,
 347, 39, 348, 348, 384.244, 36.244, 12288, 0, 384.244, 396.03, 11.786, 1202, 396.03, 398.561, 2.53, 12288, 0, 398.561, 401.253, 2.693, 1800, 401.253, 403.15, 1.897, 9216, 0, 403.15, 404.642, 1.492, 1350, 404.642, 406.809, 2.167, 12288, 0,    58.809,
 346, 39, 347, 347, 383.446, 36.446, 16384, 0, 383.446, 396.01, 12.565, 1629, 396.01, 397.767, 1.757, 16384, 0, 397.767, 401.273, 3.506, 2400, 401.273, 404.365, 3.091, 12288, 0, 404.365, 406.985, 2.62, 1800, 406.985, 407.97, 0.985, 16384, 0,    60.970,
 348, 39, 349, 349, 385.296, 36.296, 12288, 0, 385.296, 397.864, 12.567, 1212, 397.864, 399.448, 1.585, 12288, 0, 399.448, 403.454, 4.005, 1800, 403.454, 405.184, 1.73, 9216, 0, 405.184, 407.227, 2.043, 1350, 407.227, 408.724, 1.497, 12288, 0,    59.724,
 349, 39, 350, 350, 386.435, 36.435, 12288, 0, 386.435, 398.01, 11.575, 1278, 398.01, 400.309, 2.299, 12288, 0, 400.309, 403.75, 3.441, 1800, 403.75, 406.169, 2.419, 9216, 0, 406.169, 408.713, 2.544, 1350, 408.713, 409.615, 0.901, 12288, 0,    59.615,
 352, 39, 353, 353, 389.723, 36.723, 14336, 0, 389.723, 400.452, 10.729, 1471, 400.452, 401.505, 1.053, 14336, 0, 401.505, 404.593, 3.088, 2100, 404.593, 407.198, 2.605, 10240, 0, 407.198, 409.241, 2.043, 1500, 409.241, 410.82, 1.58, 13312, 0,    57.820,
 351, 39, 352, 352, 388.559, 36.559, 15360, 0, 388.559, 400.481, 11.922, 1576, 400.481, 402.621, 2.141, 15360, 0, 402.621, 407.149, 4.527, 2250, 407.149, 408.422, 1.273, 11264, 0, 408.422, 411.37, 2.948, 1650, 411.37, 412.327, 0.958, 14336, 0,    60.327,
 353, 39, 354, 354, 390.914, 36.914, 15360, 0, 390.914, 402.503, 11.589, 1523, 402.503, 403.866, 1.363, 15360, 0, 403.866, 407.535, 3.669, 2250, 407.535, 409.373, 1.838, 11264, 0, 409.373, 411.875, 2.502, 1650, 411.875, 413.571, 1.696, 14336, 0,    59.571,
 354, 39, 355, 355, 392.472, 37.472, 15360, 0, 392.472, 402.641, 10.169, 1570, 402.641, 404.917, 2.276, 15360, 0, 404.917, 408.316, 3.4, 2250, 408.316, 410.47, 2.153, 11264, 0, 410.47, 413.759, 3.289, 1650, 413.759, 414.823, 1.064, 14336, 0,    59.823,
 356, 39, 357, 357, 394.962, 37.962, 13312, 0, 394.962, 404.878, 9.916, 1389, 404.878, 405.747, 0.869, 13312, 0, 405.747, 410.429, 4.682, 1950, 410.429, 411.28, 0.851, 9216, 0, 411.28, 413.909, 2.629, 1350, 413.909, 415.621, 1.712, 12288, 0,    58.621,
 355, 39, 356, 356, 393.672, 37.672, 17408, 0, 393.672, 405.343, 11.671, 1793, 405.343, 406.949, 1.606, 17408, 0, 406.949, 411.654, 4.705, 2550, 411.654, 413.298, 1.644, 12288, 0, 413.298, 416.519, 3.221, 1800, 416.519, 417.716, 1.197, 16384, 0,    61.716,
 357, 39, 358, 358, 396.386, 38.386, 16384, 0, 396.386, 407.088, 10.703, 1604, 407.088, 408.135, 1.047, 16384, 0, 408.135, 412.192, 4.057, 2400, 412.192, 414.424, 2.232, 12288, 0, 414.424, 417.206, 2.782, 1800, 417.206, 419.207, 2.001, 16384, 0,    61.207,
 358, 39, 359, 359, 397.472, 38.472, 13312, 0, 397.472, 407.247, 9.775, 1382, 407.247, 409.082, 1.835, 13312, 0, 409.082, 412.996, 3.914, 1950, 412.996, 415.203, 2.207, 9216, 0, 415.203, 418.378, 3.175, 1350, 418.378, 420.289, 1.91, 12288, 0,    61.289,
 359, 39, 360, 360, 398.832, 38.832, 15360, 0, 398.832, 409.406, 10.574, 1520, 409.406, 410.635, 1.229, 15360, 0, 410.635, 415.02, 4.385, 2250, 415.02, 416.4, 1.38, 11264, 0, 416.4, 419.481, 3.08, 1650, 419.481, 421.364, 1.883, 14336, 0,    61.364,
 360, 39, 361, 361, 399.853, 38.853, 15360, 0, 399.853, 409.712, 9.859, 1578, 409.712, 411.67, 1.958, 15360, 0, 411.67, 415.923, 4.253, 2250, 415.923, 417.638, 1.715, 11264, 0, 417.638, 421.309, 3.672, 1650, 421.309, 422.522, 1.212, 14336, 0,    61.522,
 361, 39, 362, 362, 400.787, 38.787, 12288, 0, 400.787, 411.3, 10.513, 1235, 411.3, 412.453, 1.154, 12288, 0, 412.453, 416.261, 3.808, 1800, 416.261, 418.531, 2.269, 9216, 0, 418.531, 421.761, 3.231, 1350, 421.761, 423.398, 1.637, 12288, 0,    61.398,
 362, 39, 363, 363, 402.119, 39.119, 16384, 0, 402.119, 412.204, 10.085, 1698, 412.204, 413.819, 1.615, 16384, 0, 413.819, 419.262, 5.443, 2400, 419.262, 420.289, 1.027, 12288, 0, 420.289, 423.757, 3.469, 1800, 423.757, 424.692, 0.934, 16384, 0,    61.692,
 363, 39, 364, 364, 403.144, 39.144, 15360, 0, 403.144, 413.354, 10.21, 1526, 413.354, 414.738, 1.383, 15360, 0, 414.738, 419.781, 5.044, 2250, 419.781, 421.255, 1.474, 11264, 0, 421.255, 424.166, 2.911, 1650, 424.166, 425.512, 1.346, 14336, 0,    61.512,
 365, 39, 366, 366, 405.441, 39.441, 12288, 0, 405.441, 415.02, 9.579, 1235, 415.02, 416.508, 1.488, 12288, 0, 416.508, 421.882, 5.374, 1800, 421.882, 423.042, 1.16, 9216, 0, 423.042, 425.766, 2.724, 1350, 425.766, 426.735, 0.969, 12288, 0,    60.735,
 364, 39, 365, 365, 404.521, 39.521, 16384, 0, 404.521, 414.348, 9.827, 1642, 414.348, 415.717, 1.369, 16384, 0, 415.717, 420.249, 4.533, 2400, 420.249, 422.28, 2.03, 12288, 0, 422.28, 426.053, 3.774, 1800, 426.053, 427.857, 1.804, 16384, 0,    62.857,
 366, 39, 367, 367, 406.573, 39.573, 12288, 0, 406.573, 416.425, 9.852, 1278, 416.425, 417.276, 0.851, 12288, 0, 417.276, 422.3, 5.024, 1800, 422.3, 423.907, 1.608, 9216, 0, 423.907, 427.437, 3.529, 1350, 427.437, 428.7, 1.263, 12288, 0,    61.700,
 367, 39, 368, 368, 407.626, 39.626, 13312, 0, 407.626, 417.326, 9.7, 1333, 417.326, 418.258, 0.931, 13312, 0, 418.258, 422.942, 4.684, 1950, 422.942, 424.733, 1.791, 9216, 0, 424.733, 427.721, 2.988, 1350, 427.721, 429.489, 1.768, 12288, 0,    61.489,
 368, 39, 369, 369, 408.799, 39.799, 16384, 0, 408.799, 419.173, 10.373, 1623, 419.173, 420.197, 1.024, 16384, 0, 420.197, 425.031, 4.834, 2400, 425.031, 426.018, 0.987, 12288, 0, 426.018, 430.275, 4.257, 1800, 430.275, 431.259, 0.984, 16384, 0,    62.259,
 369, 39, 370, 370, 410.145, 40.145, 15360, 0, 410.145, 419.896, 9.751, 1588, 419.896, 421.338, 1.442, 15360, 0, 421.338, 425.339, 4.002, 2250, 425.339, 426.988, 1.648, 11264, 0, 426.988, 430.337, 3.349, 1650, 430.337, 432.15, 1.813, 14336, 0,    62.150,
 370, 39, 371, 371, 411.103, 40.103, 12288, 0, 411.103, 420.996, 9.893, 1232, 420.996, 422.161, 1.165, 12288, 0, 422.161, 425.432, 3.271, 1800, 425.432, 428.03, 2.598, 9216, 0, 428.03, 432.341, 4.312, 1350, 432.341, 433.07, 0.729, 12288, 0,    62.070,
 371, 39, 372, 372, 412.357, 40.357, 16384, 0, 412.357, 422.315, 9.959, 1618, 422.315, 423.597, 1.282, 16384, 0, 423.597, 428.918, 5.321, 2400, 428.918, 430.416, 1.499, 12288, 0, 430.416, 432.93, 2.514, 1800, 432.93, 434.064, 1.134, 16384, 0,    62.064,
 372, 39, 373, 373, 413.869, 40.869, 17408, 0, 413.869, 423.485, 9.616, 1758, 423.485, 424.94, 1.455, 17408, 0, 424.94, 429.354, 4.414, 2550, 429.354, 431.532, 2.179, 12288, 0, 431.532, 434.286, 2.754, 1800, 434.286, 435.383, 1.097, 16384, 0,    62.383,
 373, 39, 374, 374, 415.224, 41.224, 16384, 0, 415.224, 424.47, 9.246, 1651, 424.47, 426.456, 1.986, 16384, 0, 426.456, 430.051, 3.595, 2400, 430.051, 432.522, 2.472, 12288, 0, 432.522, 434.906, 2.384, 1800, 434.906, 436.656, 1.75, 16384, 0,    62.656,
 375, 39, 376, 376, 416.956, 40.956, 12288, 0, 416.956, 426.472, 9.516, 1224, 426.472, 428.064, 1.592, 12288, 0, 428.064, 432.588, 4.524, 1800, 432.588, 433.517, 0.929, 9216, 0, 433.517, 435.983, 2.466, 1350, 435.983, 437.693, 1.711, 12288, 0,    61.693,
 374, 39, 375, 375, 416.161, 41.161, 15360, 0, 416.161, 425.766, 9.605, 1549, 425.766, 427.345, 1.579, 15360, 0, 427.345, 432.809, 5.464, 2250, 432.809, 434.743, 1.934, 11264, 0, 434.743, 437.375, 2.632, 1650, 437.375, 438.731, 1.357, 14336, 0,    63.731,
 376, 39, 377, 377, 418.153, 41.153, 16384, 0, 418.153, 428.382, 10.229, 1632, 428.382, 429.66, 1.278, 16384, 0, 429.66, 434.136, 4.475, 2400, 434.136, 435.874, 1.739, 12288, 0, 435.874, 438.868, 2.994, 1800, 438.868, 439.821, 0.953, 16384, 0,    62.821,
 396, 39, 397, 397, 440.15, 43.15, 17408, 0, 440.15, 440.15, 0, 1722,TimeOut
 378, 39, 379, 379, 420.071, 41.071, 13312, 0, 420.071, 430.733, 10.662, 1333, 430.733, 431.518, 0.785, 13312, 0, 431.518, 435.519, 4.001, 1950, 435.519, 436.751, 1.232, 9216, 0, 436.751, 439.416, 2.666, 1350, 439.416, 440.704, 1.288, 12288, 0,    61.704,
 377, 39, 378, 378, 419.045, 41.045, 14336, 0, 419.045, 429.066, 10.021, 1495, 429.066, 430.716, 1.65, 14336, 0, 430.716, 435.539, 4.823, 2100, 435.539, 437.705, 2.166, 10240, 0, 437.705, 440.666, 2.961, 1500, 440.666, 441.743, 1.076, 13312, 0,    63.743,
 379, 39, 380, 380, 421.249, 41.249, 14336, 0, 421.249, 431.365, 10.115, 1486, 431.365, 432.706, 1.342, 14336, 0, 432.706, 437.201, 4.495, 2100, 437.201, 438.741, 1.541, 10240, 0, 438.741, 441.104, 2.363, 1500, 441.104, 442.758, 1.654, 13312, 0,    62.758,
 380, 39, 381, 381, 422.363, 41.363, 15360, 0, 422.363, 432.844, 10.481, 1521, 432.844, 434, 1.156, 15360, 0, 434, 439.067, 5.066, 2250, 439.067, 440.175, 1.109, 11264, 0, 440.175, 443.215, 3.039, 1650, 443.215, 444.388, 1.173, 14336, 0,    63.388,
 400, 39, 402, 402, 444.944, 42.944, 15360, 0, 444.944, 444.944, 0, 1526,TimeOut
 381, 39, 382, 382, 423.475, 41.475, 16384, 0, 423.475, 434.116, 10.641, 1695, 434.116, 435.288, 1.172, 16384, 0, 435.288, 439.352, 4.064, 2400, 439.352, 441.295, 1.943, 12288, 0, 441.295, 444.116, 2.821, 1800, 444.116, 445.407, 1.291, 16384, 0,    63.407,
 382, 39, 383, 383, 424.47, 41.47, 14336, 0, 424.47, 435.043, 10.574, 1408, 435.043, 436.376, 1.333, 14336, 0, 436.376, 440.518, 4.142, 2100, 440.518, 442.361, 1.842, 10240, 0, 442.361, 445.089, 2.728, 1500, 445.089, 446.375, 1.286, 13312, 0,    63.375,
 383, 39, 384, 384, 425.286, 41.286, 13312, 0, 425.286, 436.033, 10.747, 1300, 436.033, 437.201, 1.168, 13312, 0, 437.201, 442.022, 4.821, 1950, 442.022, 443.262, 1.24, 9216, 0, 443.262, 445.867, 2.605, 1350, 445.867, 447.16, 1.293, 12288, 0,    63.160,
 384, 39, 385, 385, 426.331, 41.331, 16384, 0, 426.331, 437.762, 11.431, 1661, 437.762, 438.794, 1.032, 16384, 0, 438.794, 442.869, 4.075, 2400, 442.869, 444.324, 1.455, 12288, 0, 444.324, 447.267, 2.943, 1800, 447.267, 448.244, 0.977, 16384, 0,    63.244,
 385, 39, 386, 386, 427.462, 41.462, 15360, 0, 427.462, 438.675, 11.213, 1577, 438.675, 440.057, 1.382, 15360, 0, 440.057, 443.722, 3.665, 2250, 443.722, 445.337, 1.615, 11264, 0, 445.337, 447.716, 2.379, 1650, 447.716, 449.096, 1.38, 14336, 0,    63.096,
 386, 39, 387, 387, 428.599, 41.599, 15360, 0, 428.599, 440.305, 11.706, 1552, 440.305, 441.339, 1.035, 15360, 0, 441.339, 444.977, 3.638, 2250, 444.977, 446.346, 1.369, 11264, 0, 446.346, 449.54, 3.194, 1650, 449.54, 450.805, 1.265, 14336, 0,    63.805,
 387, 39, 388, 388, 429.748, 41.748, 13312, 0, 429.748, 440.626, 10.878, 1306, 440.626, 442.255, 1.629, 13312, 0, 442.255, 445.365, 3.11, 1950, 445.365, 447.198, 1.833, 9216, 0, 447.198, 449.651, 2.453, 1350, 449.651, 451.853, 2.202, 12288, 0,    63.853,
 389, 39, 390, 390, 431.826, 41.826, 13312, 0, 431.826, 442.925, 11.098, 1373, 442.925, 443.814, 0.889, 13312, 0, 443.814, 446.178, 2.364, 1950, 446.178, 447.997, 1.82, 9216, 0, 447.997, 451.436, 3.439, 1350, 451.436, 452.649, 1.213, 12288, 0,    62.649,
 388, 39, 389, 389, 430.867, 41.867, 17408, 0, 430.867, 443.215, 12.347, 1798, 443.215, 445.365, 2.15, 17408, 0, 445.365, 449.239, 3.874, 2550, 449.239, 450.378, 1.139, 12288, 0, 450.378, 452.87, 2.492, 1800, 452.87, 454.233, 1.363, 16384, 0,    65.233,
 391, 39, 392, 392, 434.157, 42.157, 13312, 0, 434.157, 445.375, 11.218, 1390, 445.375, 446.272, 0.897, 13312, 0, 446.272, 449.52, 3.248, 1950, 449.52, 451.262, 1.742, 9216, 0, 451.262, 453.158, 1.896, 1350, 453.158, 455.26, 2.102, 12288, 0,    63.260,
 390, 39, 391, 391, 433.073, 42.073, 16384, 0, 433.073, 445.417, 12.344, 1637, 445.417, 447.235, 1.818, 16384, 0, 447.235, 450.906, 3.67, 2400, 450.906, 452.395, 1.489, 12288, 0, 452.395, 454.889, 2.494, 1800, 454.889, 456.438, 1.549, 16384, 0,    65.438,
 392, 39, 393, 393, 435.624, 42.624, 17408, 0, 435.624, 448.242, 12.618, 1782, 448.242, 449.389, 1.147, 17408, 0, 449.389, 453.491, 4.102, 2550, 453.491, 454.59, 1.099, 12288, 0, 454.59, 456.808, 2.218, 1800, 456.808, 457.996, 1.188, 16384, 0,    64.996,
 393, 39, 394, 394, 436.72, 42.72, 17408, 0, 436.72, 448.273, 11.553, 1774, 448.273, 450.551, 2.277, 17408, 0, 450.551, 454.922, 4.372, 2550, 454.922, 455.988, 1.066, 12288, 0, 455.988, 458.303, 2.315, 1800, 458.303, 459.29, 0.987, 16384, 0,    65.290,
 395, 39, 396, 396, 438.941, 42.941, 15360, 0, 438.941, 450.648, 11.708, 1507, 450.648, 451.689, 1.041, 15360, 0, 451.689, 455.409, 3.719, 2250, 455.409, 456.923, 1.514, 11264, 0, 456.923, 459, 2.077, 1650, 459, 460.42, 1.42, 14336, 0,    64.420,
