Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 32, 368, 368, 369.297, 1.297, 12288, 0, 369.297, 371.932, 2.635, 1820, 371.932, 372.863, 0.932, 9216, 0, 372.863, 380.427, 7.564, 1350, 380.427, 381.375, 0.947, 12288, 0,    13.375,
 368, 32, 369, 369, 370.491, 1.491, 14336, 0, 370.491, 372.844, 2.352, 2107, 372.844, 373.894, 1.05, 10240, 0, 373.894, 381.03, 7.136, 1500, 381.03, 382.398, 1.368, 13312, 0,    13.398,
 369, 32, 370, 370, 371.601, 1.601, 13312, 0, 371.601, 374.13, 2.53, 1979, 374.13, 375.058, 0.927, 9216, 0, 375.058, 382.428, 7.371, 1350, 382.428, 383.376, 0.947, 12288, 0,    13.376,
 370, 32, 371, 371, 372.454, 1.454, 10240, 0, 372.454, 374.548, 2.094, 1534, 374.548, 375.775, 1.227, 7168, 0, 375.775, 382.6, 6.825, 1050, 382.6, 384.085, 1.486, 9216, 0,    13.085,
 372, 32, 373, 373, 374.331, 1.331, 10240, 0, 374.331, 376.329, 1.998, 1604, 376.329, 377.962, 1.633, 8192, 0, 377.962, 384.377, 6.415, 1200, 384.377, 385.167, 0.79, 10240, 0,    12.167,
 371, 32, 372, 372, 373.478, 1.478, 12288, 0, 373.478, 376.208, 2.73, 1870, 376.208, 377.136, 0.928, 9216, 0, 377.136, 384.427, 7.292, 1350, 384.427, 386.115, 1.687, 12288, 0,    14.115,
 373, 32, 374, 374, 375.184, 1.184, 10240, 0, 375.184, 377.925, 2.741, 1546, 377.925, 378.679, 0.754, 7168, 0, 378.679, 385.931, 7.252, 1050, 385.931, 386.824, 0.892, 9216, 0,    12.824,
 374, 32, 375, 375, 376.379, 1.379, 14336, 0, 376.379, 378.728, 2.349, 2115, 378.728, 379.758, 1.03, 10240, 0, 379.758, 386.649, 6.891, 1500, 386.649, 387.848, 1.199, 13312, 0,    12.848,
 375, 32, 376, 376, 377.488, 1.488, 13312, 0, 377.488, 380.114, 2.626, 1960, 380.114, 381.042, 0.927, 9216, 0, 381.042, 387.93, 6.888, 1350, 387.93, 388.877, 0.947, 12288, 0,    12.877,
 376, 32, 377, 377, 378.427, 1.427, 11264, 0, 378.427, 380.629, 2.202, 1711, 380.629, 381.861, 1.232, 8192, 0, 381.861, 388.428, 6.567, 1200, 388.428, 389.675, 1.247, 10240, 0,    12.675,
 377, 32, 378, 378, 379.368, 1.368, 11264, 0, 379.368, 381.954, 2.585, 1656, 381.954, 382.779, 0.825, 8192, 0, 382.779, 389.707, 6.928, 1200, 389.707, 390.496, 0.79, 10240, 0,    12.496,
 378, 32, 379, 379, 380.478, 1.478, 13312, 0, 380.478, 382.833, 2.355, 1984, 382.833, 383.76, 0.927, 9216, 0, 383.76, 390.426, 6.666, 1350, 390.426, 391.442, 1.015, 12288, 0,    12.442,
 379, 32, 380, 380, 381.331, 1.331, 10240, 0, 381.331, 383.779, 2.449, 1644, 383.779, 384.604, 0.825, 8192, 0, 384.604, 391.496, 6.892, 1200, 391.496, 392.289, 0.793, 10240, 0,    12.289,
 380, 32, 381, 381, 382.44, 1.44, 13312, 0, 382.44, 385, 2.56, 1951, 385, 385.933, 0.934, 9216, 0, 385.933, 392.426, 6.493, 1350, 392.426, 393.374, 0.947, 12288, 0,    12.374,
 381, 32, 382, 382, 383.464, 1.464, 12288, 0, 383.464, 385.903, 2.439, 1912, 385.903, 386.855, 0.953, 9216, 0, 386.855, 393.495, 6.64, 1350, 393.495, 394.443, 0.947, 12288, 0,    12.443,
 382, 32, 383, 383, 384.573, 1.573, 13312, 0, 384.573, 387.317, 2.743, 2086, 387.317, 388.347, 1.03, 10240, 0, 388.347, 394.647, 6.301, 1500, 394.647, 395.673, 1.026, 13312, 0,    12.673,
 383, 32, 384, 384, 385.427, 1.427, 10240, 0, 385.427, 387.643, 2.216, 1567, 387.643, 389.063, 1.42, 7168, 0, 389.063, 395.05, 5.986, 1050, 395.05, 396.382, 1.332, 9216, 0,    12.382,
 384, 32, 385, 385, 386.451, 1.451, 12288, 0, 386.451, 389.321, 2.87, 1805, 389.321, 390.249, 0.928, 9216, 0, 390.249, 396.649, 6.4, 1350, 396.649, 397.596, 0.947, 12288, 0,    12.596,
 385, 32, 386, 386, 387.645, 1.645, 14336, 0, 387.645, 389.995, 2.35, 2117, 389.995, 391.278, 1.283, 10240, 0, 391.278, 397.29, 6.012, 1500, 397.29, 398.626, 1.336, 13312, 0,    12.626,
 386, 32, 387, 387, 388.584, 1.584, 11264, 0, 388.584, 391.217, 2.632, 1707, 391.217, 392.097, 0.88, 8192, 0, 392.097, 398.431, 6.334, 1200, 398.431, 399.414, 0.983, 10240, 0,    12.414,
 387, 32, 388, 388, 389.523, 1.523, 11264, 0, 389.523, 391.952, 2.429, 1762, 391.952, 392.917, 0.965, 8192, 0, 392.917, 399.066, 6.15, 1200, 399.066, 400.201, 1.135, 10240, 0,    12.201,
 388, 32, 389, 389, 390.632, 1.632, 13312, 0, 390.632, 393.407, 2.775, 1972, 393.407, 394.335, 0.927, 9216, 0, 394.335, 403.285, 8.95, 1350, 403.285, 404.232, 0.947, 12288, 0,    15.232,
 389, 32, 390, 390, 391.827, 1.827, 14336, 0, 391.827, 394.319, 2.492, 2131, 394.319, 395.36, 1.041, 10240, 0, 395.36, 404.135, 8.776, 1500, 404.135, 405.256, 1.121, 13312, 0,    15.256,
 390, 32, 391, 391, 392.943, 1.943, 13312, 0, 392.943, 395.647, 2.704, 2016, 395.647, 396.682, 1.036, 10240, 0, 396.682, 405.506, 8.823, 1500, 405.506, 406.531, 1.026, 13312, 0,    15.531,
 391, 32, 392, 392, 393.796, 1.796, 10240, 0, 393.796, 396.02, 2.224, 1519, 396.02, 397.407, 1.387, 7168, 0, 397.407, 405.699, 8.292, 1050, 405.699, 407.24, 1.541, 9216, 0,    15.240,
 392, 32, 393, 393, 394.649, 1.649, 10240, 0, 394.649, 397.438, 2.789, 1613, 397.438, 398.269, 0.831, 8192, 0, 398.269, 407.282, 9.013, 1200, 407.282, 408.08, 0.797, 10240, 0,    15.080,
 393, 32, 394, 394, 395.673, 1.673, 12288, 0, 395.673, 398.085, 2.411, 1859, 398.085, 399.197, 1.112, 9216, 0, 399.197, 407.7, 8.503, 1350, 407.7, 409.03, 1.33, 12288, 0,    15.030,
 394, 32, 395, 395, 396.697, 1.697, 12288, 0, 396.697, 399.591, 2.894, 1938, 399.591, 400.518, 0.927, 9216, 0, 400.518, 409.281, 8.763, 1350, 409.281, 410.228, 0.947, 12288, 0,    15.228,
 395, 32, 396, 396, 397.55, 1.55, 10240, 0, 397.55, 399.893, 2.343, 1628, 399.893, 401.337, 1.444, 8192, 0, 401.337, 409.478, 8.14, 1200, 409.478, 411.024, 1.546, 10240, 0,    15.024,
 396, 32, 397, 397, 398.574, 1.574, 12288, 0, 398.574, 401.625, 3.051, 1831, 401.625, 402.552, 0.928, 9216, 0, 402.552, 411.28, 8.728, 1350, 411.28, 412.228, 0.948, 12288, 0,    15.228,
 397, 32, 398, 398, 399.683, 1.683, 13312, 0, 399.683, 402.208, 2.524, 2070, 402.208, 403.576, 1.369, 10240, 0, 403.576, 411.698, 8.122, 1500, 411.698, 413.252, 1.554, 13312, 0,    15.252,
 399, 32, 400, 400, 401.732, 1.732, 11264, 0, 401.732, 404.165, 2.433, 1762, 404.165, 405.802, 1.638, 8192, 0, 405.802, 413.481, 7.679, 1200, 413.481, 414.276, 0.795, 10240, 0,    14.276,
 398, 32, 399, 399, 400.793, 1.793, 13312, 0, 400.793, 403.946, 3.153, 2090, 403.946, 404.982, 1.036, 10240, 0, 404.982, 413.501, 8.52, 1500, 413.501, 415.3, 1.799, 13312, 0,    16.300,
 400, 32, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.699, 2.843, 1578, 405.699, 406.519, 0.821, 7168, 0, 406.519, 415.04, 8.521, 1050, 415.04, 416.009, 0.969, 9216, 0,    14.009,
 401, 32, 403, 403, 404.036, 1.036, 12288, 0, 404.036, 406.273, 2.237, 1887, 406.273, 407.441, 1.167, 9216, 0, 407.441, 415.5, 8.059, 1350, 415.5, 416.954, 1.455, 12288, 0,    13.954,
 402, 32, 404, 404, 405.064, 1.064, 12288, 0, 405.064, 407.793, 2.729, 1881, 407.793, 408.721, 0.928, 9216, 0, 408.721, 417.051, 8.33, 1350, 417.051, 417.998, 0.947, 12288, 0,    13.998,
 403, 32, 405, 405, 406.003, 1.003, 11264, 0, 406.003, 408.115, 2.112, 1658, 408.115, 409.54, 1.425, 8192, 0, 409.54, 417.286, 7.746, 1200, 417.286, 418.791, 1.505, 10240, 0,    13.791,
 405, 32, 407, 407, 408.152, 1.152, 11264, 0, 408.152, 410.05, 1.898, 1695, 410.05, 410.883, 0.833, 8192, 0, 410.883, 418.828, 7.945, 1200, 418.828, 419.618, 0.79, 10240, 0,    12.618,
 404, 32, 406, 406, 407.207, 1.207, 14336, 0, 407.207, 410.177, 2.97, 2146, 410.177, 411.907, 1.731, 10240, 0, 411.907, 419.513, 7.605, 1500, 419.513, 420.649, 1.137, 13312, 0,    14.649,
 407, 32, 409, 409, 410.208, 1.208, 11264, 0, 410.208, 412.145, 1.937, 1744, 412.145, 412.97, 0.825, 8192, 0, 412.97, 420.606, 7.636, 1200, 420.606, 421.437, 0.831, 10240, 0,    12.437,
 406, 32, 408, 408, 409.269, 1.269, 13312, 0, 409.269, 412.277, 3.008, 2004, 412.277, 413.999, 1.722, 10240, 0, 413.999, 421.734, 7.735, 1500, 421.734, 422.761, 1.026, 13312, 0,    14.761,
 409, 32, 411, 411, 411.921, 0.921, 9216, 0, 411.921, 413.915, 1.994, 1475, 413.915, 414.716, 0.801, 7168, 0, 414.716, 422.178, 7.462, 1050, 422.178, 423.469, 1.291, 9216, 0,    12.469,
 408, 32, 410, 410, 411.152, 1.152, 11264, 0, 411.152, 414.021, 2.868, 1689, 414.021, 415.535, 1.514, 8192, 0, 415.535, 423.518, 7.982, 1200, 423.518, 424.307, 0.79, 10240, 0,    14.307,
 410, 32, 412, 412, 412.77, 0.77, 9216, 0, 412.77, 415.559, 2.789, 1481, 415.559, 416.282, 0.723, 7168, 0, 416.282, 423.74, 7.457, 1050, 423.74, 425.016, 1.277, 9216, 0,    13.016,
 411, 32, 413, 413, 413.855, 0.855, 10240, 0, 413.855, 415.743, 1.888, 1547, 415.743, 417.006, 1.263, 7168, 0, 417.006, 425.076, 8.07, 1050, 425.076, 425.787, 0.711, 9216, 0,    12.787,
 412, 32, 414, 414, 415.116, 1.116, 13312, 0, 415.116, 417.881, 2.765, 2090, 417.881, 418.911, 1.03, 10240, 0, 418.911, 425.962, 7.051, 1500, 425.962, 426.988, 1.026, 13312, 0,    12.988,
 413, 32, 415, 415, 416.06, 1.06, 11264, 0, 416.06, 417.926, 1.866, 1680, 417.926, 419.73, 1.804, 8192, 0, 419.73, 426.853, 7.123, 1200, 426.853, 427.783, 0.93, 10240, 0,    12.783,
 414, 32, 416, 416, 417.254, 1.254, 14336, 0, 417.254, 420.249, 2.994, 2132, 420.249, 421.279, 1.03, 10240, 0, 421.279, 428.187, 6.908, 1500, 428.187, 429.213, 1.026, 13312, 0,    13.213,
 415, 32, 417, 417, 418.364, 1.364, 13312, 0, 418.364, 420.661, 2.297, 2068, 420.661, 422.309, 1.648, 10240, 0, 422.309, 429.074, 6.765, 1500, 429.074, 430.237, 1.162, 13312, 0,    13.237,
 416, 32, 418, 418, 419.473, 1.473, 13312, 0, 419.473, 422.494, 3.021, 2022, 422.494, 423.53, 1.035, 10240, 0, 423.53, 430.415, 6.885, 1500, 430.415, 431.441, 1.026, 13312, 0,    13.441,
 417, 32, 419, 419, 420.497, 1.497, 12288, 0, 420.497, 422.732, 2.235, 1859, 422.732, 424.459, 1.728, 9216, 0, 424.459, 431.085, 6.626, 1350, 431.085, 432.396, 1.311, 12288, 0,    13.396,
 419, 32, 421, 421, 422.722, 1.722, 12288, 0, 422.722, 424.799, 2.077, 1861, 424.799, 425.73, 0.932, 9216, 0, 425.73, 432.419, 6.688, 1350, 432.419, 433.371, 0.952, 12288, 0,    12.371,
 418, 32, 420, 420, 421.692, 1.692, 14336, 0, 421.692, 424.839, 3.147, 2108, 424.839, 426.754, 1.916, 10240, 0, 426.754, 433.314, 6.559, 1500, 433.314, 434.395, 1.081, 13312, 0,    14.395,
 420, 32, 422, 422, 423.746, 1.746, 12288, 0, 423.746, 426.85, 3.104, 1847, 426.85, 427.778, 0.928, 9216, 0, 427.778, 434.42, 6.643, 1350, 434.42, 435.368, 0.947, 12288, 0,    13.368,
 421, 32, 423, 423, 424.94, 1.94, 14336, 0, 424.94, 427.31, 2.37, 2138, 427.31, 428.802, 1.491, 10240, 0, 428.802, 438.423, 9.622, 1500, 438.423, 439.459, 1.036, 13312, 0,    16.459,
 422, 32, 424, 424, 425.879, 1.879, 11264, 0, 425.879, 428.682, 2.804, 1650, 428.682, 429.621, 0.939, 8192, 0, 429.621, 439.082, 9.461, 1200, 439.082, 440.247, 1.165, 10240, 0,    16.247,
 423, 32, 425, 425, 426.732, 1.732, 10240, 0, 426.732, 429.074, 2.342, 1588, 429.074, 430.34, 1.266, 7168, 0, 430.34, 439.977, 9.637, 1050, 439.977, 440.956, 0.979, 9216, 0,    15.956,
 424, 32, 426, 426, 427.841, 1.841, 13312, 0, 427.841, 430.861, 3.02, 1953, 430.861, 431.797, 0.936, 9216, 0, 431.797, 441.081, 9.284, 1350, 441.081, 442.028, 0.947, 12288, 0,    16.028,
 425, 32, 427, 427, 428.78, 1.78, 11264, 0, 428.78, 431.001, 2.221, 1727, 431.001, 432.616, 1.615, 8192, 0, 432.616, 441.768, 9.152, 1200, 441.768, 442.816, 1.048, 10240, 0,    15.816,
 426, 32, 428, 428, 429.897, 1.897, 13312, 0, 429.897, 433.048, 3.151, 1968, 433.048, 433.982, 0.934, 9216, 0, 433.982, 443.087, 9.105, 1350, 443.087, 444.034, 0.947, 12288, 0,    16.034,
 427, 32, 429, 429, 431.091, 2.091, 14336, 0, 431.091, 433.432, 2.34, 2107, 433.432, 435.006, 1.574, 10240, 0, 435.006, 443.992, 8.986, 1500, 443.992, 445.059, 1.067, 13312, 0,    16.059,
 428, 32, 430, 430, 432.035, 2.035, 11264, 0, 432.035, 434.902, 2.867, 1670, 434.902, 435.834, 0.932, 8192, 0, 435.834, 444.868, 9.034, 1200, 444.868, 445.852, 0.985, 10240, 0,    15.852,
 429, 32, 431, 431, 432.803, 1.803, 9216, 0, 432.803, 435.052, 2.249, 1459, 435.052, 436.551, 1.499, 7168, 0, 436.551, 445.547, 8.996, 1050, 445.547, 446.561, 1.015, 9216, 0,    15.561,
 431, 32, 433, 433, 434.595, 1.595, 9216, 0, 434.595, 436.671, 2.076, 1458, 436.671, 437.394, 0.723, 7168, 0, 437.394, 446.422, 9.029, 1050, 446.422, 447.27, 0.848, 9216, 0,    14.270,
 430, 32, 432, 432, 433.827, 1.827, 12288, 0, 433.827, 437.013, 3.186, 1900, 437.013, 438.315, 1.302, 9216, 0, 438.315, 447.553, 9.238, 1350, 447.553, 448.5, 0.947, 12288, 0,    16.500,
 432, 32, 434, 434, 435.457, 1.457, 10240, 0, 435.457, 438.431, 2.974, 1580, 438.431, 439.157, 0.726, 7168, 0, 439.157, 447.985, 8.828, 1050, 447.985, 449.209, 1.224, 9216, 0,    15.209,
 434, 32, 436, 436, 437.334, 1.334, 9216, 0, 437.334, 440.049, 2.715, 1457, 440.049, 440.871, 0.822, 7168, 0, 440.871, 449.546, 8.675, 1050, 449.546, 450.257, 0.711, 9216, 0,    14.257,
 433, 32, 435, 435, 436.566, 1.566, 13312, 0, 436.566, 439.227, 2.661, 1993, 439.227, 440.154, 0.927, 9216, 0, 440.154, 449.556, 9.402, 1350, 449.556, 451.203, 1.646, 12288, 0,    16.203,
 435, 32, 437, 437, 438.192, 1.192, 10240, 0, 438.192, 440.901, 2.709, 1503, 440.901, 441.624, 0.723, 7168, 0, 441.624, 451.109, 9.485, 1050, 451.109, 451.911, 0.803, 9216, 0,    14.911,
 436, 32, 438, 438, 439.133, 1.133, 11264, 0, 439.133, 441.937, 2.804, 1700, 441.937, 442.762, 0.825, 8192, 0, 442.762, 451.333, 8.571, 1200, 451.333, 452.705, 1.372, 10240, 0,    14.705,
 438, 32, 440, 440, 441.104, 1.104, 10240, 0, 441.104, 443.713, 2.609, 1599, 443.713, 444.962, 1.248, 7168, 0, 444.962, 452.906, 7.945, 1050, 452.906, 453.62, 0.714, 9216, 0,    13.620,
 437, 32, 439, 439, 440.251, 1.251, 13312, 0, 440.251, 443.207, 2.956, 2069, 443.207, 444.237, 1.03, 10240, 0, 444.237, 453.33, 9.093, 1500, 453.33, 454.644, 1.314, 13312, 0,    15.644,
 439, 32, 441, 441, 441.957, 0.957, 10240, 0, 441.957, 444.887, 2.93, 1513, 444.887, 445.678, 0.791, 7168, 0, 445.678, 454.465, 8.787, 1050, 454.465, 455.353, 0.887, 9216, 0,    14.353,
 440, 32, 442, 442, 443.197, 1.197, 14336, 0, 443.197, 446.084, 2.887, 2133, 446.084, 447.114, 1.03, 10240, 0, 447.114, 455.552, 8.438, 1500, 455.552, 456.578, 1.026, 13312, 0,    14.578,
 441, 32, 443, 443, 443.965, 0.965, 9216, 0, 443.965, 446.52, 2.555, 1470, 446.52, 447.831, 1.311, 7168, 0, 447.831, 456.02, 8.189, 1050, 456.02, 457.291, 1.271, 9216, 0,    14.291,
 442, 32, 444, 444, 445.197, 1.197, 14336, 0, 445.197, 448.462, 3.266, 2141, 448.462, 449.493, 1.031, 10240, 0, 449.493, 457.774, 8.281, 1500, 457.774, 458.8, 1.026, 13312, 0,    14.800,
 443, 32, 445, 445, 446.221, 1.221, 12288, 0, 446.221, 448.628, 2.407, 1898, 448.628, 450.415, 1.787, 9216, 0, 450.415, 458.019, 7.604, 1350, 458.019, 459.745, 1.727, 12288, 0,    14.745,
 444, 32, 446, 446, 447.082, 1.082, 10240, 0, 447.082, 450.169, 3.086, 1520, 450.169, 451.132, 0.963, 7168, 0, 451.132, 459.328, 8.197, 1050, 459.328, 460.461, 1.132, 9216, 0,    14.461,
 445, 32, 447, 447, 448.106, 1.106, 12288, 0, 448.106, 450.659, 2.553, 1820, 450.659, 452.053, 1.394, 9216, 0, 452.053, 460.017, 7.964, 1350, 460.017, 461.406, 1.389, 12288, 0,    14.406,
 446, 32, 448, 448, 448.874, 0.874, 9216, 0, 448.874, 451.82, 2.945, 1487, 451.82, 452.771, 0.951, 7168, 0, 452.771, 460.886, 8.115, 1050, 460.886, 462.115, 1.229, 9216, 0,    14.115,
 447, 32, 449, 449, 449.941, 0.941, 11264, 0, 449.941, 452.657, 2.716, 1798, 452.657, 453.591, 0.934, 8192, 0, 453.591, 461.794, 8.203, 1200, 461.794, 462.902, 1.109, 10240, 0,    13.902,
 448, 32, 450, 450, 450.855, 0.855, 10240, 0, 450.855, 453.581, 2.726, 1579, 453.581, 454.313, 0.731, 7168, 0, 454.313, 462.446, 8.134, 1050, 462.446, 463.611, 1.165, 9216, 0,    13.611,
 449, 32, 451, 451, 452.111, 1.111, 13312, 0, 452.111, 454.904, 2.793, 2024, 454.904, 455.934, 1.03, 10240, 0, 455.934, 464.015, 8.08, 1500, 464.015, 465.047, 1.033, 13312, 0,    14.047,
 450, 32, 452, 452, 453.05, 1.05, 11264, 0, 453.05, 455.415, 2.365, 1651, 455.415, 456.754, 1.339, 8192, 0, 456.754, 464.232, 7.479, 1200, 464.232, 465.835, 1.602, 10240, 0,    13.835,
 452, 32, 454, 454, 454.927, 0.927, 10240, 0, 454.927, 457.132, 2.205, 1546, 457.132, 458.66, 1.528, 7168, 0, 458.66, 465.801, 7.141, 1050, 465.801, 466.544, 0.743, 9216, 0,    12.544,
 451, 32, 453, 453, 454.074, 1.074, 12288, 0, 454.074, 457.016, 2.942, 1901, 457.016, 457.943, 0.927, 9216, 0, 457.943, 466.014, 8.07, 1350, 466.014, 467.495, 1.481, 12288, 0,    14.495,
 453, 32, 455, 455, 455.95, 0.95, 11264, 0, 455.95, 459.011, 3.06, 1796, 459.011, 459.836, 0.825, 8192, 0, 459.836, 467.589, 7.753, 1200, 467.589, 468.379, 0.79, 10240, 0,    13.379,
 454, 32, 456, 456, 457.036, 1.036, 12288, 0, 457.036, 459.188, 2.153, 1851, 459.188, 460.758, 1.569, 9216, 0, 460.758, 468.012, 7.255, 1350, 468.012, 469.324, 1.311, 12288, 0,    13.324,
 456, 32, 458, 458, 458.858, 0.858, 10240, 0, 458.858, 460.866, 2.009, 1511, 460.866, 461.589, 0.723, 7168, 0, 461.589, 469.144, 7.555, 1050, 469.144, 470.033, 0.888, 9216, 0,    12.033,
 455, 32, 457, 457, 457.974, 0.974, 11264, 0, 457.974, 460.886, 2.912, 1686, 460.886, 462.409, 1.522, 8192, 0, 462.409, 469.802, 7.393, 1200, 469.802, 470.82, 1.019, 10240, 0,    13.820,
 457, 32, 459, 459, 459.943, 0.943, 11264, 0, 459.943, 462.699, 2.756, 1650, 462.699, 463.524, 0.825, 8192, 0, 463.524, 470.921, 7.397, 1200, 470.921, 471.71, 0.79, 10240, 0,    12.710,
 458, 32, 460, 460, 461.111, 1.111, 13312, 0, 461.111, 463.358, 2.247, 2023, 463.358, 464.548, 1.189, 10240, 0, 464.548, 472.023, 7.475, 1500, 472.023, 473.049, 1.026, 13312, 0,    13.049,
 459, 32, 461, 461, 461.879, 0.879, 9216, 0, 461.879, 464.347, 2.468, 1484, 464.347, 465.265, 0.918, 7168, 0, 465.265, 472.493, 7.228, 1050, 472.493, 473.76, 1.268, 9216, 0,    12.760,
 460, 32, 462, 462, 462.77, 0.77, 9216, 0, 462.77, 464.963, 2.193, 1445, 464.963, 465.985, 1.022, 7168, 0, 465.985, 473.577, 7.591, 1050, 473.577, 474.476, 0.899, 9216, 0,    12.476,
 461, 32, 463, 463, 464.196, 1.196, 14336, 0, 464.196, 466.725, 2.529, 2141, 466.725, 467.755, 1.03, 10240, 0, 467.755, 474.715, 6.959, 1500, 474.715, 475.741, 1.026, 13312, 0,    12.741,
 462, 32, 464, 464, 465.221, 1.221, 12288, 0, 465.221, 467.356, 2.135, 1923, 467.356, 468.677, 1.321, 9216, 0, 468.677, 475.575, 6.898, 1350, 475.575, 476.686, 1.11, 12288, 0,    12.686,
 463, 32, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.482, 2.408, 1582, 468.482, 469.399, 0.917, 7168, 0, 469.399, 476.282, 6.883, 1050, 476.282, 477.394, 1.113, 9216, 0,    12.394,
 464, 32, 466, 466, 467.098, 1.098, 12288, 0, 467.098, 469.521, 2.422, 1949, 469.521, 470.448, 0.928, 9216, 0, 470.448, 480.274, 9.826, 1350, 480.274, 481.232, 0.957, 12288, 0,    15.232,
 465, 32, 467, 467, 468.208, 1.208, 13312, 0, 468.208, 470.778, 2.57, 2067, 470.778, 471.808, 1.03, 10240, 0, 471.808, 481.199, 9.391, 1500, 481.199, 482.256, 1.057, 13312, 0,    15.256,
 466, 32, 468, 468, 469.327, 1.327, 13312, 0, 469.327, 471.764, 2.437, 2020, 471.764, 472.832, 1.068, 10240, 0, 472.832, 482.508, 9.676, 1500, 482.508, 483.534, 1.026, 13312, 0,    15.534,
 467, 32, 469, 469, 470.18, 1.18, 10240, 0, 470.18, 472.477, 2.297, 1530, 472.477, 473.549, 1.072, 7168, 0, 473.549, 482.768, 9.219, 1050, 482.768, 484.249, 1.481, 9216, 0,    15.249,
 468, 32, 470, 470, 471.118, 1.118, 11264, 0, 471.118, 473.723, 2.605, 1764, 473.723, 474.548, 0.825, 8192, 0, 474.548, 484.29, 9.741, 1200, 484.29, 485.079, 0.79, 10240, 0,    15.079,
 469, 32, 471, 471, 471.971, 0.971, 10240, 0, 471.971, 474.301, 2.329, 1642, 474.301, 475.368, 1.067, 8192, 0, 475.368, 484.544, 9.176, 1200, 484.544, 485.867, 1.323, 10240, 0,    14.867,
 470, 32, 472, 472, 472.855, 0.855, 10240, 0, 472.855, 475.416, 2.56, 1518, 475.416, 476.139, 0.723, 7168, 0, 476.139, 485.844, 9.705, 1050, 485.844, 486.579, 0.736, 9216, 0,    14.579,
 471, 32, 473, 473, 474.111, 1.111, 13312, 0, 474.111, 476.509, 2.397, 1988, 476.509, 477.436, 0.928, 9216, 0, 477.436, 486.543, 9.106, 1350, 486.543, 487.533, 0.99, 12288, 0,    14.533,
 472, 32, 474, 474, 474.965, 0.965, 10240, 0, 474.965, 477.146, 2.182, 1558, 477.146, 478.153, 1.007, 7168, 0, 478.153, 487.398, 9.245, 1050, 487.398, 488.251, 0.853, 9216, 0,    14.251,
 473, 32, 475, 475, 476.117, 1.117, 13312, 0, 476.117, 478.808, 2.691, 2065, 478.808, 479.838, 1.03, 10240, 0, 479.838, 488.78, 8.942, 1500, 488.78, 489.811, 1.03, 13312, 0,    14.811,
 474, 32, 476, 476, 476.885, 0.885, 9216, 0, 476.885, 478.808, 1.923, 1494, 478.808, 480.555, 1.747, 7168, 0, 480.555, 488.956, 8.401, 1050, 488.956, 490.52, 1.564, 9216, 0,    14.520,
 476, 32, 478, 478, 478.879, 0.879, 10240, 0, 478.879, 480.565, 1.685, 1508, 480.565, 481.291, 0.727, 7168, 0, 481.291, 492.947, 11.656, 1050, 492.947, 493.658, 0.711, 9216, 0,    15.658,
 475, 32, 477, 477, 478.026, 1.026, 12288, 0, 478.026, 480.87, 2.844, 1852, 480.87, 482.222, 1.352, 9216, 0, 482.222, 493.562, 11.34, 1350, 493.562, 494.603, 1.041, 12288, 0,    17.603,
 477, 32, 479, 479, 479.855, 0.855, 10240, 0, 479.855, 482.237, 2.382, 1506, 482.237, 482.967, 0.73, 7168, 0, 482.967, 494.502, 11.535, 1050, 494.502, 495.312, 0.81, 9216, 0,    16.312,
 478, 32, 480, 480, 480.941, 0.941, 11264, 0, 480.941, 482.898, 1.957, 1750, 482.898, 483.786, 0.888, 8192, 0, 483.786, 495.339, 11.553, 1200, 495.339, 496.131, 0.792, 10240, 0,    16.131,
 479, 32, 481, 481, 481.855, 0.855, 10240, 0, 481.855, 483.981, 2.126, 1570, 483.981, 484.703, 0.723, 7168, 0, 484.703, 496.056, 11.353, 1050, 496.056, 496.84, 0.783, 9216, 0,    15.840,
 480, 32, 482, 482, 482.855, 0.855, 10240, 0, 482.855, 484.66, 1.805, 1587, 484.66, 485.42, 0.76, 7168, 0, 485.42, 496.911, 11.49, 1050, 496.911, 497.621, 0.711, 9216, 0,    15.621,
 481, 32, 483, 483, 483.943, 0.943, 11264, 0, 483.943, 485.956, 2.013, 1778, 485.956, 486.786, 0.831, 8192, 0, 486.786, 497.843, 11.057, 1200, 497.843, 498.633, 0.79, 10240, 0,    15.633,
 482, 32, 484, 484, 485.197, 1.197, 14336, 0, 485.197, 487.593, 2.397, 2158, 487.593, 488.623, 1.03, 10240, 0, 488.623, 499.132, 10.509, 1500, 499.132, 500.158, 1.026, 13312, 0,    16.158,
 483, 32, 485, 485, 486.306, 1.306, 13312, 0, 486.306, 488.585, 2.279, 2052, 488.585, 489.655, 1.07, 10240, 0, 489.655, 500.066, 10.411, 1500, 500.066, 501.182, 1.116, 13312, 0,    16.182,
