#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 868, 372, 372, 457.956, 85.956, 14000, 0, 457.956, 460.068, 2.112, 2226, 460.068, 461.922, 1.854, 11000, 0, 461.922, 464.123, 2.201, 1650, 464.123, 465.905, 1.781, 14000, 0,     6.167,
 372, 868, 373, 373, 459.33, 86.33, 14000, 0, 459.33, 461.562, 2.232, 2193, 461.562, 463.245, 1.683, 10000, 0, 463.245, 465.042, 1.797, 1500, 465.042, 467.124, 2.082, 13000, 0,     5.712,
 373, 868, 374, 374, 460.644, 86.644, 13000, 0, 460.644, 462.647, 2.003, 2076, 462.647, 464.519, 1.872, 10000, 0, 464.519, 467.496, 2.977, 1500, 467.496, 468.499, 1.003, 13000, 0,     6.852,
 374, 868, 375, 375, 461.648, 86.648, 10000, 0, 461.648, 463.02, 1.372, 1567, 463.02, 465.335, 2.315, 7000, 0, 465.335, 467.952, 2.617, 1050, 467.952, 469.228, 1.276, 9000, 0,     6.304,
 378, 868, 379, 379, 466.659, 87.659, 11000, 0, 466.659, 468.28, 1.621, 1731, 468.28, 470.38, 2.101, 8000, 0, 470.38, 470.38, 0, 1200,TimeOut
 375, 868, 376, 376, 462.884, 86.884, 12000, 0, 462.884, 464.614, 1.73, 1877, 464.614, 466.467, 1.854, 9000, 0, 466.467, 470.39, 3.923, 1350, 470.39, 471.372, 0.981, 12000, 0,     7.507,
 376, 868, 377, 377, 464.214, 87.214, 14000, 0, 464.214, 466.501, 2.287, 2126, 466.501, 467.832, 1.331, 10000, 0, 467.832, 470.897, 3.065, 1500, 470.897, 472.517, 1.62, 13000, 0,     6.683,
 377, 868, 378, 378, 465.618, 87.618, 15000, 0, 465.618, 467.87, 2.252, 2272, 467.87, 469.506, 1.636, 11000, 0, 469.506, 473.172, 3.667, 1650, 473.172, 474.369, 1.197, 14000, 0,     7.554,
 379, 868, 380, 380, 467.775, 87.775, 12000, 0, 467.775, 469.764, 1.99, 1882, 469.764, 471.653, 1.889, 9000, 0, 471.653, 473.766, 2.113, 1350, 473.766, 475.368, 1.602, 12000, 0,     5.992,
 380, 868, 381, 381, 468.816, 87.816, 11000, 0, 468.816, 470.759, 1.943, 1790, 470.759, 472.653, 1.894, 8000, 0, 472.653, 474.457, 1.805, 1200, 474.457, 476.266, 1.809, 10000, 0,     5.641,
 381, 868, 382, 382, 469.816, 87.816, 13000, 0, 469.816, 471.915, 2.099, 2098, 471.915, 473.756, 1.841, 10000, 0, 473.756, 475.439, 1.682, 1500, 475.439, 477.382, 1.944, 13000, 0,     5.622,
 382, 868, 383, 383, 470.809, 87.809, 10000, 0, 470.809, 472.349, 1.54, 1616, 472.349, 474.875, 2.526, 8000, 0, 474.875, 476.238, 1.363, 1200, 476.238, 478.417, 2.179, 10000, 0,     5.428,
 383, 868, 384, 384, 472.251, 88.251, 14000, 0, 472.251, 474.418, 2.167, 2164, 474.418, 476.006, 1.588, 10000, 0, 476.006, 478.515, 2.509, 1500, 478.515, 479.527, 1.012, 13000, 0,     6.264,
 384, 868, 385, 385, 473.648, 88.648, 13000, 0, 473.648, 475.94, 2.292, 2014, 475.94, 477.266, 1.327, 10000, 0, 477.266, 479.422, 2.155, 1500, 479.422, 480.757, 1.336, 13000, 0,     5.774,
 385, 868, 386, 386, 474.779, 88.779, 13000, 0, 474.779, 477.095, 2.316, 2097, 477.095, 478.404, 1.309, 10000, 0, 478.404, 481.403, 2.999, 1500, 481.403, 482.658, 1.255, 13000, 0,     6.623,
 386, 868, 387, 387, 475.952, 88.952, 11000, 0, 475.952, 477.935, 1.983, 1775, 477.935, 479.391, 1.456, 8000, 0, 479.391, 482.626, 3.234, 1200, 482.626, 483.549, 0.923, 10000, 0,     6.674,
 390, 868, 391, 391, 480.789, 89.789, 10000, 0, 480.789, 482.522, 1.733, 1589, 482.522, 484.724, 2.202, 7000, 0, 484.724, 484.724, 0, 1050,TimeOut
 387, 868, 388, 388, 477.38, 89.38, 13000, 0, 477.38, 479.498, 2.119, 2068, 479.498, 480.641, 1.142, 10000, 0, 480.641, 485.437, 4.796, 1500, 485.437, 486.612, 1.175, 13000, 0,     8.057,
 388, 868, 389, 389, 478.492, 89.492, 11000, 0, 478.492, 480.087, 1.595, 1689, 480.087, 481.541, 1.454, 8000, 0, 481.541, 485.462, 3.921, 1200, 485.462, 487.625, 2.163, 10000, 0,     6.970,
 391, 868, 392, 392, 482.141, 90.141, 13000, 0, 482.141, 484.399, 2.258, 1978, 484.399, 485.725, 1.326, 9000, 0, 485.725, 487.515, 1.791, 1350, 487.515, 488.624, 1.109, 12000, 0,     5.374,
 389, 868, 390, 390, 479.945, 89.945, 15000, 0, 479.945, 482.323, 2.378, 2263, 482.323, 483.601, 1.278, 11000, 0, 483.601, 487.693, 4.091, 1650, 487.693, 489.802, 2.11, 14000, 0,     7.747,
 392, 868, 393, 393, 483.48, 90.48, 13000, 0, 483.48, 485.323, 1.843, 1969, 485.323, 486.974, 1.651, 9000, 0, 486.974, 490.029, 3.054, 1350, 490.029, 491.107, 1.078, 12000, 0,     6.549,
 393, 868, 394, 394, 484.72, 90.72, 13000, 0, 484.72, 486.604, 1.883, 2016, 486.604, 488.301, 1.698, 10000, 0, 488.301, 491.301, 2.999, 1500, 491.301, 492.477, 1.177, 13000, 0,     6.580,
 397, 868, 398, 398, 490.068, 92.068, 13000, 0, 490.068, 492.217, 2.149, 1982, 492.217, 493.536, 1.319, 9000, 0, 493.536, 493.536, 0, 1350,TimeOut
 394, 868, 395, 395, 486.012, 91.012, 14000, 0, 486.012, 488.271, 2.259, 2127, 488.271, 489.626, 1.355, 10000, 0, 489.626, 494.118, 4.492, 1500, 494.118, 495.335, 1.218, 13000, 0,     8.106,
 395, 868, 396, 396, 487.585, 91.585, 15000, 0, 487.585, 490.048, 2.464, 2303, 490.048, 491.315, 1.267, 11000, 0, 491.315, 495.462, 4.147, 1650, 495.462, 496.551, 1.089, 14000, 0,     7.878,
 396, 868, 397, 397, 488.686, 91.686, 12000, 0, 488.686, 490.569, 1.882, 1811, 490.569, 492.423, 1.854, 9000, 0, 492.423, 496.502, 4.079, 1350, 496.502, 497.824, 1.322, 12000, 0,     7.815,
 398, 868, 399, 399, 491.405, 92.405, 12000, 0, 491.405, 493.269, 1.864, 1850, 493.269, 494.926, 1.657, 9000, 0, 494.926, 497.754, 2.828, 1350, 497.754, 499.075, 1.321, 12000, 0,     6.349,
 399, 868, 400, 400, 492.771, 92.771, 13000, 0, 492.771, 494.627, 1.857, 2073, 494.627, 496.136, 1.508, 10000, 0, 496.136, 498.451, 2.315, 1500, 498.451, 500.274, 1.823, 13000, 0,     5.680,
 400, 868, 402, 402, 494.184, 92.184, 15000, 0, 494.184, 496.059, 1.874, 2282, 496.059, 497.641, 1.582, 11000, 0, 497.641, 499.331, 1.69, 1650, 499.331, 501.434, 2.103, 14000, 0,     5.147,
 401, 868, 403, 403, 495.096, 92.096, 11000, 0, 495.096, 496.636, 1.539, 1764, 496.636, 498.651, 2.015, 8000, 0, 498.651, 499.823, 1.172, 1200, 499.823, 502.327, 2.505, 10000, 0,     4.726,
 402, 868, 404, 404, 496.173, 92.173, 12000, 0, 496.173, 498.04, 1.868, 1802, 498.04, 499.743, 1.702, 9000, 0, 499.743, 502.346, 2.603, 1350, 502.346, 503.394, 1.048, 12000, 0,     6.173,
 403, 868, 405, 405, 497.849, 92.849, 15000, 0, 497.849, 500.055, 2.206, 2296, 500.055, 501.361, 1.306, 11000, 0, 501.361, 504.196, 2.835, 1650, 504.196, 505.431, 1.235, 14000, 0,     6.347,
 404, 868, 406, 406, 499.011, 93.011, 12000, 0, 499.011, 500.678, 1.667, 1889, 500.678, 502.417, 1.739, 9000, 0, 502.417, 504.376, 1.959, 1350, 504.376, 506.447, 2.071, 12000, 0,     5.366,
 405, 868, 407, 407, 500.353, 93.353, 14000, 0, 500.353, 502.734, 2.382, 2125, 502.734, 503.938, 1.204, 10000, 0, 503.938, 506.54, 2.602, 1500, 506.54, 507.666, 1.126, 13000, 0,     6.187,
 406, 868, 408, 408, 501.513, 93.513, 13000, 0, 501.513, 503.951, 2.438, 2094, 503.951, 505.381, 1.429, 10000, 0, 505.381, 508.775, 3.394, 1500, 508.775, 509.908, 1.133, 13000, 0,     7.262,
 407, 868, 409, 409, 502.49, 93.49, 11000, 0, 502.49, 504.557, 2.066, 1719, 504.557, 506.263, 1.706, 8000, 0, 506.263, 509.159, 2.896, 1200, 509.159, 510.804, 1.645, 10000, 0,     6.668,
 408, 868, 410, 410, 503.552, 93.552, 10000, 0, 503.552, 505.471, 1.92, 1572, 505.471, 507.299, 1.828, 7000, 0, 507.299, 510.658, 3.359, 1050, 510.658, 511.662, 1.004, 9000, 0,     7.106,
 409, 868, 411, 411, 505.257, 94.257, 15000, 0, 505.257, 507.528, 2.271, 2281, 507.528, 508.941, 1.413, 11000, 0, 508.941, 512.078, 3.136, 1650, 512.078, 513.314, 1.237, 14000, 0,     6.820,
 410, 868, 412, 412, 506.377, 94.377, 12000, 0, 506.377, 508.312, 1.935, 1807, 508.312, 510.147, 1.835, 9000, 0, 510.147, 512.639, 2.492, 1350, 512.639, 514.42, 1.781, 12000, 0,     6.262,
 411, 868, 413, 413, 507.755, 94.755, 14000, 0, 507.755, 509.862, 2.107, 2189, 509.862, 511.475, 1.614, 10000, 0, 511.475, 513.836, 2.361, 1500, 513.836, 515.639, 1.803, 13000, 0,     6.081,
 412, 868, 414, 414, 509.233, 95.233, 14000, 0, 509.233, 511.356, 2.124, 2237, 511.356, 512.984, 1.628, 11000, 0, 512.984, 515.032, 2.048, 1650, 515.032, 517.081, 2.049, 14000, 0,     5.800,
 413, 868, 415, 415, 510.614, 95.614, 15000, 0, 510.614, 512.719, 2.105, 2261, 512.719, 514.414, 1.694, 11000, 0, 514.414, 516.721, 2.307, 1650, 516.721, 518.368, 1.647, 14000, 0,     6.107,
 414, 868, 416, 416, 511.8, 95.8, 14000, 0, 511.8, 513.68, 1.88, 2182, 513.68, 515.799, 2.119, 10000, 0, 515.799, 517.363, 1.564, 1500, 517.363, 519.525, 2.163, 13000, 0,     5.563,
 415, 868, 417, 417, 512.887, 95.887, 11000, 0, 512.887, 514.372, 1.484, 1684, 514.372, 516.948, 2.577, 8000, 0, 516.948, 518.095, 1.146, 1200, 518.095, 520.381, 2.286, 10000, 0,     5.207,
 416, 868, 418, 418, 514.143, 96.143, 12000, 0, 514.143, 515.826, 1.683, 1938, 515.826, 518.004, 2.178, 9000, 0, 518.004, 519.422, 1.418, 1350, 519.422, 521.43, 2.008, 12000, 0,     5.279,
 417, 868, 419, 419, 515.221, 96.221, 10000, 0, 515.221, 516.585, 1.364, 1632, 516.585, 519.002, 2.417, 8000, 0, 519.002, 520.399, 1.397, 1200, 520.399, 522.276, 1.877, 10000, 0,     5.178,
 418, 868, 420, 420, 516.782, 96.782, 15000, 0, 516.782, 518.954, 2.172, 2273, 518.954, 520.101, 1.148, 11000, 0, 520.101, 521.856, 1.755, 1650, 521.856, 523.635, 1.779, 14000, 0,     5.074,
 419, 868, 421, 421, 518.126, 97.126, 13000, 0, 518.126, 520.205, 2.079, 2076, 520.205, 521.302, 1.097, 10000, 0, 521.302, 522.948, 1.646, 1500, 522.948, 524.702, 1.753, 13000, 0,     4.822,
 420, 868, 422, 422, 519.04, 97.04, 10000, 0, 519.04, 520.71, 1.669, 1613, 520.71, 522.32, 1.61, 8000, 0, 522.32, 523.726, 1.406, 1200, 523.726, 525.602, 1.876, 10000, 0,     4.685,
 421, 868, 423, 423, 520.415, 97.415, 14000, 0, 520.415, 522.906, 2.491, 2213, 522.906, 524.312, 1.406, 11000, 0, 524.312, 526.821, 2.51, 1650, 526.821, 527.954, 1.132, 14000, 0,     6.406,
 422, 868, 424, 424, 521.8, 97.8, 15000, 0, 521.8, 524.175, 2.375, 2300, 524.175, 525.683, 1.508, 11000, 0, 525.683, 527.461, 1.778, 1650, 527.461, 529.189, 1.728, 14000, 0,     5.661,
 423, 868, 425, 425, 522.74, 97.74, 10000, 0, 522.74, 524.505, 1.765, 1582, 524.505, 526.798, 2.293, 7000, 0, 526.798, 527.92, 1.122, 1050, 527.92, 530.046, 2.126, 9000, 0,     5.181,
 424, 868, 426, 426, 523.893, 97.893, 12000, 0, 523.893, 526.147, 2.254, 1947, 526.147, 527.758, 1.611, 9000, 0, 527.758, 530.13, 2.371, 1350, 530.13, 531.126, 0.996, 12000, 0,     6.236,
 425, 868, 427, 427, 525.281, 98.281, 13000, 0, 525.281, 527.383, 2.101, 2003, 527.383, 529.003, 1.62, 10000, 0, 529.003, 531.014, 2.011, 1500, 531.014, 532.399, 1.385, 13000, 0,     5.733,
 426, 868, 428, 428, 526.495, 98.495, 12000, 0, 526.495, 528.547, 2.052, 1929, 528.547, 530.17, 1.623, 9000, 0, 530.17, 532.316, 2.146, 1350, 532.316, 533.473, 1.157, 12000, 0,     5.822,
 427, 868, 429, 429, 527.732, 98.732, 11000, 0, 527.732, 529.585, 1.852, 1726, 529.585, 531.081, 1.496, 8000, 0, 531.081, 533.315, 2.234, 1200, 533.315, 534.275, 0.961, 10000, 0,     5.582,
 428, 868, 430, 430, 529.109, 99.109, 13000, 0, 529.109, 531.076, 1.966, 2024, 531.076, 532.467, 1.391, 10000, 0, 532.467, 535.994, 3.527, 1500, 535.994, 536.938, 0.945, 13000, 0,     6.884,
 429, 868, 431, 431, 530.615, 99.615, 15000, 0, 530.615, 532.883, 2.268, 2336, 532.883, 534.183, 1.3, 11000, 0, 534.183, 537.676, 3.493, 1650, 537.676, 538.764, 1.089, 14000, 0,     7.060,
 430, 868, 432, 432, 531.958, 99.958, 10000, 0, 531.958, 533.543, 1.585, 1615, 533.543, 535.232, 1.688, 8000, 0, 535.232, 537.843, 2.612, 1200, 537.843, 539.732, 1.888, 10000, 0,     5.885,
 432, 868, 434, 434, 534.08, 100.08, 11000, 0, 534.08, 535.902, 1.821, 1765, 535.902, 537.224, 1.323, 8000, 0, 537.224, 539.745, 2.521, 1200, 539.745, 540.595, 0.85, 10000, 0,     5.665,
 431, 868, 433, 433, 533.21, 100.21, 12000, 0, 533.21, 534.938, 1.727, 1836, 534.938, 536.376, 1.438, 9000, 0, 536.376, 539.779, 3.403, 1350, 539.779, 541.745, 1.966, 12000, 0,     6.568,
 433, 868, 435, 435, 535.464, 100.464, 14000, 0, 535.464, 537.577, 2.112, 2120, 537.577, 538.762, 1.185, 10000, 0, 538.762, 541.349, 2.587, 1500, 541.349, 542.97, 1.621, 13000, 0,     5.885,
 434, 868, 436, 436, 536.72, 100.72, 13000, 0, 536.72, 538.926, 2.206, 2002, 538.926, 540.271, 1.345, 10000, 0, 540.271, 541.734, 1.463, 1500, 541.734, 544.145, 2.41, 13000, 0,     5.014,
 435, 868, 437, 437, 538.177, 101.177, 14000, 0, 538.177, 540.365, 2.188, 2163, 540.365, 541.605, 1.24, 10000, 0, 541.605, 543.081, 1.477, 1500, 543.081, 545.213, 2.132, 13000, 0,     4.904,
 436, 868, 438, 438, 539.498, 101.498, 13000, 0, 539.498, 541.566, 2.069, 2080, 541.566, 542.979, 1.413, 10000, 0, 542.979, 545.232, 2.253, 1500, 545.232, 546.354, 1.122, 13000, 0,     5.734,
 437, 868, 439, 439, 540.999, 101.999, 14000, 0, 540.999, 543.251, 2.252, 2236, 543.251, 544.692, 1.441, 11000, 0, 544.692, 546.369, 1.677, 1650, 546.369, 547.826, 1.456, 14000, 0,     5.370,
 442, 868, 444, 444, 547.002, 103.002, 12000, 0, 547.002, 549.016, 2.014, 1860, 549.016, 550.507, 1.49, 9000, 0, 550.507, 550.507, 0, 1350,TimeOut
 438, 868, 440, 440, 542.338, 102.338, 14000, 0, 542.338, 544.686, 2.348, 2198, 544.686, 546.075, 1.389, 10000, 0, 546.075, 549.446, 3.371, 1500, 549.446, 550.594, 1.148, 13000, 0,     7.108,
 439, 868, 441, 441, 543.759, 102.759, 15000, 0, 543.759, 546.026, 2.267, 2307, 546.026, 547.537, 1.511, 11000, 0, 547.537, 551.342, 3.805, 1650, 551.342, 552.459, 1.116, 14000, 0,     7.584,
 440, 868, 442, 442, 544.676, 102.676, 11000, 0, 544.676, 546.343, 1.667, 1776, 546.343, 548.418, 2.075, 8000, 0, 548.418, 552.65, 4.232, 1200, 552.65, 553.553, 0.903, 10000, 0,     7.974,
 445, 868, 447, 447, 550.67, 103.67, 12000, 0, 550.67, 552.624, 1.954, 1899, 552.624, 553.746, 1.122, 9000, 0, 553.746, 553.746, 0, 1350,TimeOut
 441, 868, 443, 443, 545.874, 102.874, 12000, 0, 545.874, 547.96, 2.086, 1946, 547.96, 549.381, 1.421, 9000, 0, 549.381, 554.786, 5.406, 1350, 554.786, 555.806, 1.02, 12000, 0,     8.912,
 443, 868, 445, 445, 548.284, 103.284, 11000, 0, 548.284, 550.16, 1.876, 1714, 550.16, 551.432, 1.272, 8000, 0, 551.432, 555.112, 3.679, 1200, 555.112, 556.748, 1.637, 10000, 0,     6.827,
 444, 868, 446, 446, 549.377, 103.377, 12000, 0, 549.377, 551.369, 1.992, 1815, 551.369, 552.488, 1.12, 9000, 0, 552.488, 556.382, 3.894, 1350, 556.382, 557.961, 1.579, 12000, 0,     7.006,
 446, 868, 448, 448, 551.744, 103.744, 11000, 0, 551.744, 553.409, 1.665, 1671, 553.409, 554.615, 1.206, 8000, 0, 554.615, 556.647, 2.032, 1200, 556.647, 558.876, 2.229, 10000, 0,     4.903,
 447, 868, 449, 449, 552.999, 103.999, 14000, 0, 552.999, 555.137, 2.138, 2221, 555.137, 556.502, 1.365, 11000, 0, 556.502, 559.415, 2.913, 1650, 559.415, 560.772, 1.357, 14000, 0,     6.416,
 448, 868, 450, 450, 554.241, 104.241, 13000, 0, 554.241, 556.314, 2.073, 2038, 556.314, 557.62, 1.305, 10000, 0, 557.62, 559.812, 2.192, 1500, 559.812, 562.022, 2.21, 13000, 0,     5.571,
 449, 868, 451, 451, 555.188, 104.188, 10000, 0, 555.188, 556.916, 1.728, 1561, 556.916, 558.559, 1.643, 7000, 0, 558.559, 560.613, 2.054, 1050, 560.613, 562.959, 2.346, 9000, 0,     5.425,
 450, 868, 452, 452, 556.636, 104.636, 15000, 0, 556.636, 558.882, 2.246, 2263, 558.882, 560.154, 1.272, 11000, 0, 560.154, 562.707, 2.553, 1650, 562.707, 564.166, 1.459, 14000, 0,     6.071,
 451, 868, 453, 453, 557.821, 104.821, 12000, 0, 557.821, 559.458, 1.637, 1816, 559.458, 561.332, 1.874, 9000, 0, 561.332, 563.064, 1.732, 1350, 563.064, 565.279, 2.215, 12000, 0,     5.243,
 452, 868, 454, 454, 558.999, 104.999, 12000, 0, 558.999, 560.816, 1.817, 1849, 560.816, 562.515, 1.699, 9000, 0, 562.515, 564.149, 1.634, 1350, 564.149, 566.354, 2.205, 12000, 0,     5.150,
 453, 868, 455, 455, 560.15, 105.15, 13000, 0, 560.15, 562.325, 2.175, 2064, 562.325, 563.936, 1.611, 10000, 0, 563.936, 566.071, 2.135, 1500, 566.071, 567.53, 1.459, 13000, 0,     5.921,
 454, 868, 456, 456, 561.328, 105.328, 12000, 0, 561.328, 563.402, 2.074, 1866, 563.402, 565.248, 1.846, 9000, 0, 565.248, 567.351, 2.103, 1350, 567.351, 568.627, 1.275, 12000, 0,     6.023,
 455, 868, 457, 457, 562.601, 105.601, 13000, 0, 562.601, 564.614, 2.012, 2011, 564.614, 566.42, 1.806, 10000, 0, 566.42, 569.074, 2.654, 1500, 569.074, 570.224, 1.15, 13000, 0,     6.473,
 456, 868, 458, 458, 563.942, 105.942, 13000, 0, 563.942, 565.819, 1.878, 1966, 565.819, 567.638, 1.818, 9000, 0, 567.638, 569.712, 2.074, 1350, 569.712, 571.313, 1.601, 12000, 0,     5.770,
 457, 868, 459, 459, 565.062, 106.062, 10000, 0, 565.062, 566.6, 1.537, 1638, 566.6, 568.647, 2.047, 8000, 0, 568.647, 570.572, 1.926, 1200, 570.572, 572.164, 1.592, 10000, 0,     5.510,
 458, 868, 460, 460, 566.518, 106.518, 14000, 0, 566.518, 568.673, 2.155, 2151, 568.673, 570.1, 1.427, 10000, 0, 570.1, 571.888, 1.788, 1500, 571.888, 573.238, 1.35, 13000, 0,     5.370,
 459, 868, 461, 461, 567.788, 106.788, 14000, 0, 567.788, 569.992, 2.204, 2158, 569.992, 571.337, 1.345, 10000, 0, 571.337, 572.86, 1.523, 1500, 572.86, 574.576, 1.716, 13000, 0,     5.072,
 460, 868, 462, 462, 569.048, 107.048, 11000, 0, 569.048, 570.647, 1.599, 1737, 570.647, 572.521, 1.874, 8000, 0, 572.521, 575.109, 2.587, 1200, 575.109, 575.963, 0.854, 10000, 0,     6.061,
 461, 868, 463, 463, 570.203, 107.203, 12000, 0, 570.203, 572.09, 1.887, 1837, 572.09, 573.485, 1.395, 9000, 0, 573.485, 575.825, 2.339, 1350, 575.825, 577.066, 1.241, 12000, 0,     5.621,
 462, 868, 464, 464, 571.485, 107.485, 13000, 0, 571.485, 573.526, 2.041, 2004, 573.526, 574.683, 1.157, 10000, 0, 574.683, 576.847, 2.164, 1500, 576.847, 578.092, 1.244, 13000, 0,     5.362,
 463, 868, 465, 465, 572.927, 107.927, 14000, 0, 572.927, 575.015, 2.088, 2158, 575.015, 576.252, 1.236, 10000, 0, 576.252, 578.112, 1.86, 1500, 578.112, 579.414, 1.303, 13000, 0,     5.185,
 464, 868, 466, 466, 574.249, 108.249, 12000, 0, 574.249, 576.233, 1.984, 1870, 576.233, 577.417, 1.184, 9000, 0, 577.417, 579.28, 1.862, 1350, 579.28, 580.448, 1.168, 12000, 0,     5.030,
 465, 868, 467, 467, 575.329, 108.329, 11000, 0, 575.329, 577.136, 1.806, 1703, 577.136, 578.327, 1.192, 8000, 0, 578.327, 580.089, 1.762, 1200, 580.089, 581.359, 1.27, 10000, 0,     4.760,
 466, 868, 468, 468, 576.324, 108.324, 10000, 0, 576.324, 577.892, 1.568, 1609, 577.892, 579.37, 1.478, 8000, 0, 579.37, 582.411, 3.042, 1200, 582.411, 583.274, 0.862, 10000, 0,     6.088,
 467, 868, 469, 469, 577.517, 108.517, 12000, 0, 577.517, 579.406, 1.89, 1868, 579.406, 580.578, 1.172, 9000, 0, 580.578, 583.317, 2.738, 1350, 583.317, 584.405, 1.088, 12000, 0,     5.800,
 468, 868, 470, 470, 578.716, 108.716, 12000, 0, 578.716, 580.524, 1.808, 1849, 580.524, 581.752, 1.228, 9000, 0, 581.752, 584.258, 2.506, 1350, 584.258, 585.477, 1.218, 12000, 0,     5.542,
 469, 868, 471, 471, 579.619, 108.619, 11000, 0, 579.619, 581.289, 1.67, 1781, 581.289, 582.722, 1.433, 8000, 0, 582.722, 584.781, 2.059, 1200, 584.781, 586.392, 1.611, 10000, 0,     5.163,
 470, 868, 472, 472, 580.84, 108.84, 12000, 0, 580.84, 582.671, 1.83, 1847, 582.671, 583.779, 1.108, 9000, 0, 583.779, 586.404, 2.625, 1350, 586.404, 587.514, 1.11, 12000, 0,     5.564,
 471, 868, 473, 473, 581.872, 108.872, 11000, 0, 581.872, 583.697, 1.826, 1735, 583.697, 584.806, 1.109, 8000, 0, 584.806, 586.922, 2.116, 1200, 586.922, 588.347, 1.424, 10000, 0,     5.051,
 475, 868, 477, 477, 586.985, 109.985, 14000, 0, 586.985, 589.02, 2.035, 2193, 589.02, 590.408, 1.388, 10000, 0, 590.408, 590.408, 0, 1500,TimeOut
 472, 868, 474, 474, 583.156, 109.156, 14000, 0, 583.156, 585.423, 2.267, 2147, 585.423, 586.643, 1.22, 10000, 0, 586.643, 590.609, 3.966, 1500, 590.609, 591.873, 1.264, 13000, 0,     7.454,
 473, 868, 475, 475, 584.727, 109.727, 14000, 0, 584.727, 586.802, 2.075, 2130, 586.802, 588.032, 1.23, 10000, 0, 588.032, 591.373, 3.341, 1500, 591.373, 593.042, 1.669, 13000, 0,     6.646,
 474, 868, 476, 476, 585.775, 109.775, 12000, 0, 585.775, 587.619, 1.843, 1893, 587.619, 589.2, 1.582, 9000, 0, 589.2, 592.322, 3.121, 1350, 592.322, 594.134, 1.812, 12000, 0,     6.546,
 476, 868, 478, 478, 588.296, 110.296, 14000, 0, 588.296, 590.533, 2.237, 2180, 590.533, 591.696, 1.163, 10000, 0, 591.696, 594.728, 3.032, 1500, 594.728, 595.844, 1.116, 13000, 0,     6.432,
 481, 868, 483, 483, 594.615, 111.615, 14000, 0, 594.615, 596.635, 2.021, 2199, 596.635, 598.875, 2.24, 10000, 0, 598.875, 598.875, 0, 1500,TimeOut
 477, 868, 479, 479, 589.823, 110.823, 15000, 0, 589.823, 592.348, 2.524, 2257, 592.348, 593.671, 1.324, 11000, 0, 593.671, 598.398, 4.727, 1650, 598.398, 599.662, 1.264, 14000, 0,     8.575,
 478, 868, 480, 480, 591.311, 111.311, 15000, 0, 591.311, 593.84, 2.529, 2267, 593.84, 595.283, 1.443, 11000, 0, 595.283, 599.067, 3.784, 1650, 599.067, 600.946, 1.879, 14000, 0,     7.756,
 479, 868, 481, 481, 592.294, 111.294, 11000, 0, 592.294, 594.361, 2.066, 1704, 594.361, 596.239, 1.878, 8000, 0, 596.239, 599.577, 3.338, 1200, 599.577, 601.919, 2.342, 10000, 0,     7.282,
 480, 868, 482, 482, 593.354, 111.354, 13000, 0, 593.354, 595.74, 2.386, 1976, 595.74, 597.432, 1.692, 9000, 0, 597.432, 600.694, 3.261, 1350, 600.694, 602.911, 2.217, 12000, 0,     7.339,
 482, 868, 484, 484, 595.942, 111.942, 13000, 0, 595.942, 597.792, 1.85, 1998, 597.792, 600.039, 2.246, 9000, 0, 600.039, 602.119, 2.08, 1350, 602.119, 603.946, 1.827, 12000, 0,     6.177,
 483, 868, 485, 485, 597.06, 112.06, 11000, 0, 597.06, 598.807, 1.747, 1762, 598.807, 601.087, 2.28, 8000, 0, 601.087, 602.736, 1.649, 1200, 602.736, 604.842, 2.105, 10000, 0,     5.676,
 484, 868, 486, 486, 598.253, 112.253, 12000, 0, 598.253, 600.053, 1.8, 1917, 600.053, 602.216, 2.162, 9000, 0, 602.216, 604.433, 2.217, 1350, 604.433, 605.943, 1.51, 12000, 0,     6.180,
 485, 868, 487, 487, 599.433, 112.433, 13000, 0, 599.433, 601.558, 2.126, 1997, 601.558, 603.44, 1.882, 9000, 0, 603.44, 606.589, 3.149, 1350, 606.589, 607.673, 1.084, 12000, 0,     7.156,
 486, 868, 488, 488, 600.515, 112.515, 12000, 0, 600.515, 602.356, 1.841, 1834, 602.356, 604.572, 2.216, 9000, 0, 604.572, 607.705, 3.133, 1350, 607.705, 608.667, 0.962, 12000, 0,     7.190,
 487, 868, 489, 489, 601.668, 112.668, 11000, 0, 601.668, 603.288, 1.62, 1761, 603.288, 605.617, 2.329, 8000, 0, 605.617, 608.62, 3.002, 1200, 608.62, 609.488, 0.868, 10000, 0,     6.951,
 488, 868, 490, 490, 603.29, 113.29, 15000, 0, 603.29, 605.45, 2.16, 2337, 605.45, 606.871, 1.421, 11000, 0, 606.871, 610.284, 3.413, 1650, 610.284, 611.576, 1.293, 14000, 0,     6.993,
 489, 868, 491, 491, 604.673, 113.673, 12000, 0, 604.673, 606.495, 1.822, 1818, 606.495, 608.027, 1.532, 9000, 0, 608.027, 610.676, 2.649, 1350, 610.676, 612.687, 2.011, 12000, 0,     6.003,
