#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 884, 365, 365, 446.062, 81.062, 12000, 0, 446.062, 448.353, 2.291, 1883, 448.353, 449.429, 1.077, 9000, 0, 449.429, 454.426, 4.997, 1350, 454.426, 455.613, 1.188, 12000, 0,     8.364,
 365, 884, 366, 366, 447.635, 81.635, 14000, 0, 447.635, 450.111, 2.476, 2113, 450.111, 451.322, 1.211, 10000, 0, 451.322, 454.848, 3.526, 1500, 454.848, 456.891, 2.043, 13000, 0,     7.213,
 366, 884, 367, 367, 448.779, 81.779, 10000, 0, 448.779, 450.529, 1.751, 1635, 450.529, 452.343, 1.813, 8000, 0, 452.343, 455.718, 3.375, 1200, 455.718, 457.887, 2.169, 10000, 0,     6.939,
 367, 884, 368, 368, 450.012, 82.012, 10000, 0, 450.012, 451.926, 1.914, 1571, 451.926, 453.184, 1.257, 7000, 0, 453.184, 456.067, 2.883, 1050, 456.067, 458.721, 2.654, 9000, 0,     6.055,
 369, 884, 370, 370, 452.919, 82.919, 13000, 0, 452.919, 455.034, 2.115, 1966, 455.034, 456.385, 1.351, 9000, 0, 456.385, 458.214, 1.828, 1350, 458.214, 459.966, 1.752, 12000, 0,     5.295,
 370, 884, 371, 371, 453.792, 82.792, 9000, 0, 453.792, 455.655, 1.863, 1476, 455.655, 457.391, 1.736, 7000, 0, 457.391, 458.893, 1.502, 1050, 458.893, 460.953, 2.06, 9000, 0,     5.101,
 371, 884, 372, 372, 454.881, 82.881, 10000, 0, 454.881, 457.113, 2.232, 1574, 457.113, 458.226, 1.114, 7000, 0, 458.226, 460.894, 2.668, 1050, 460.894, 461.798, 0.903, 9000, 0,     6.014,
 372, 884, 373, 373, 455.89, 82.89, 10000, 0, 455.89, 457.843, 1.953, 1539, 457.843, 459.135, 1.292, 7000, 0, 459.135, 462.374, 3.238, 1050, 462.374, 463.166, 0.793, 9000, 0,     6.484,
 373, 884, 374, 374, 457.272, 83.272, 12000, 0, 457.272, 459.391, 2.119, 1929, 459.391, 460.496, 1.105, 9000, 0, 460.496, 463.881, 3.385, 1350, 463.881, 464.995, 1.114, 12000, 0,     6.609,
 374, 884, 375, 375, 458.615, 83.615, 12000, 0, 458.615, 460.742, 2.128, 1881, 460.742, 462.036, 1.293, 9000, 0, 462.036, 464.63, 2.594, 1350, 464.63, 466.1, 1.47, 12000, 0,     6.015,
 375, 884, 376, 376, 459.939, 83.939, 13000, 0, 459.939, 462.246, 2.307, 2050, 462.246, 463.559, 1.313, 10000, 0, 463.559, 466.312, 2.753, 1500, 466.312, 467.567, 1.255, 13000, 0,     6.373,
 376, 884, 377, 377, 461.485, 84.485, 14000, 0, 461.485, 463.807, 2.323, 2155, 463.807, 465.097, 1.29, 10000, 0, 465.097, 467.686, 2.589, 1500, 467.686, 468.923, 1.237, 13000, 0,     6.202,
 377, 884, 378, 378, 462.556, 84.556, 12000, 0, 462.556, 464.579, 2.023, 1922, 464.579, 466.106, 1.528, 9000, 0, 466.106, 468.291, 2.185, 1350, 468.291, 470.308, 2.017, 12000, 0,     5.735,
 378, 884, 379, 379, 464.002, 85.002, 12000, 0, 464.002, 466.224, 2.222, 1915, 466.224, 467.328, 1.104, 9000, 0, 467.328, 470.336, 3.008, 1350, 470.336, 471.623, 1.287, 12000, 0,     6.334,
 379, 884, 380, 380, 465.331, 85.331, 11000, 0, 465.331, 467.73, 2.399, 1736, 467.73, 468.748, 1.017, 8000, 0, 468.748, 470.897, 2.15, 1200, 470.897, 472.65, 1.753, 10000, 0,     5.566,
 380, 884, 381, 381, 466.569, 85.569, 12000, 0, 466.569, 468.978, 2.409, 1878, 468.978, 470.209, 1.231, 9000, 0, 470.209, 472.507, 2.298, 1350, 472.507, 473.731, 1.225, 12000, 0,     5.938,
 381, 884, 382, 382, 468.025, 86.025, 13000, 0, 468.025, 470.389, 2.364, 1983, 470.389, 471.464, 1.075, 9000, 0, 471.464, 473.963, 2.499, 1350, 473.963, 475.164, 1.201, 12000, 0,     5.938,
 382, 884, 383, 383, 469.131, 86.131, 10000, 0, 469.131, 470.902, 1.771, 1600, 470.902, 472.558, 1.656, 8000, 0, 472.558, 474.284, 1.726, 1200, 474.284, 476.112, 1.828, 10000, 0,     5.153,
 383, 884, 384, 384, 470.195, 86.195, 11000, 0, 470.195, 472.307, 2.112, 1770, 472.307, 473.528, 1.221, 8000, 0, 473.528, 475.419, 1.891, 1200, 475.419, 477.159, 1.74, 10000, 0,     5.224,
 384, 884, 385, 385, 471.76, 86.76, 13000, 0, 471.76, 473.924, 2.165, 1979, 473.924, 474.933, 1.009, 9000, 0, 474.933, 476.379, 1.445, 1350, 476.379, 478.427, 2.049, 12000, 0,     4.619,
 385, 884, 386, 386, 472.875, 86.875, 9000, 0, 472.875, 474.457, 1.582, 1457, 474.457, 475.848, 1.391, 7000, 0, 475.848, 477.111, 1.263, 1050, 477.111, 479.255, 2.144, 9000, 0,     4.236,
 386, 884, 387, 387, 473.742, 86.742, 11000, 0, 473.742, 476.032, 2.29, 1678, 476.032, 477.179, 1.147, 8000, 0, 477.179, 479.149, 1.969, 1200, 479.149, 480.168, 1.019, 10000, 0,     5.406,
 387, 884, 388, 388, 475.108, 87.108, 13000, 0, 475.108, 477.452, 2.344, 1985, 477.452, 478.619, 1.167, 9000, 0, 478.619, 481, 2.381, 1350, 481, 482.282, 1.282, 12000, 0,     5.892,
 388, 884, 389, 389, 476.486, 87.486, 12000, 0, 476.486, 478.46, 1.974, 1885, 478.46, 479.631, 1.171, 9000, 0, 479.631, 482.941, 3.311, 1350, 482.941, 483.996, 1.055, 12000, 0,     6.455,
 389, 884, 390, 390, 477.682, 87.682, 11000, 0, 477.682, 479.51, 1.828, 1734, 479.51, 480.705, 1.195, 8000, 0, 480.705, 483.518, 2.814, 1200, 483.518, 484.985, 1.467, 10000, 0,     5.837,
 390, 884, 391, 391, 478.94, 87.94, 12000, 0, 478.94, 481.198, 2.259, 1813, 481.198, 482.297, 1.098, 9000, 0, 482.297, 486.286, 3.989, 1350, 486.286, 487.429, 1.143, 12000, 0,     7.346,
 391, 884, 392, 392, 480.554, 88.554, 14000, 0, 480.554, 483.094, 2.54, 2114, 483.094, 484.444, 1.35, 10000, 0, 484.444, 487.618, 3.173, 1500, 487.618, 488.727, 1.11, 13000, 0,     7.064,
 392, 884, 393, 393, 481.505, 88.505, 10000, 0, 481.505, 483.15, 1.646, 1507, 483.15, 485.299, 2.149, 7000, 0, 485.299, 488.026, 2.726, 1050, 488.026, 489.661, 1.635, 9000, 0,     6.521,
 393, 884, 394, 394, 482.582, 88.582, 10000, 0, 482.582, 484.795, 2.213, 1535, 484.795, 486.276, 1.481, 7000, 0, 486.276, 489.607, 3.331, 1050, 489.607, 490.523, 0.916, 9000, 0,     7.025,
 394, 884, 395, 395, 483.966, 88.966, 13000, 0, 483.966, 486.29, 2.324, 2033, 486.29, 487.844, 1.554, 10000, 0, 487.844, 490.412, 2.568, 1500, 490.412, 491.958, 1.546, 13000, 0,     6.446,
 395, 884, 396, 396, 485.001, 89.001, 11000, 0, 485.001, 487.094, 2.093, 1758, 487.094, 488.809, 1.715, 8000, 0, 488.809, 490.96, 2.151, 1200, 490.96, 492.833, 1.873, 10000, 0,     5.959,
 396, 884, 397, 397, 485.982, 88.982, 10000, 0, 485.982, 488.069, 2.087, 1510, 488.069, 489.826, 1.758, 7000, 0, 489.826, 491.735, 1.908, 1050, 491.735, 493.758, 2.024, 9000, 0,     5.753,
 397, 884, 398, 398, 487.01, 89.01, 9000, 0, 487.01, 488.894, 1.884, 1487, 488.894, 490.628, 1.734, 7000, 0, 490.628, 492.335, 1.707, 1050, 492.335, 494.694, 2.358, 9000, 0,     5.325,
 398, 884, 399, 399, 488.032, 89.032, 9000, 0, 488.032, 489.883, 1.851, 1473, 489.883, 491.606, 1.723, 7000, 0, 491.606, 492.992, 1.386, 1050, 492.992, 495.648, 2.656, 9000, 0,     4.960,
 399, 884, 400, 400, 489.042, 89.042, 9000, 0, 489.042, 490.772, 1.73, 1458, 490.772, 492.547, 1.774, 7000, 0, 492.547, 493.659, 1.113, 1050, 493.659, 496.59, 2.931, 9000, 0,     4.617,
 400, 884, 402, 402, 490.138, 88.138, 10000, 0, 490.138, 491.944, 1.806, 1565, 491.944, 493.546, 1.602, 7000, 0, 493.546, 496.107, 2.561, 1050, 496.107, 497.552, 1.445, 9000, 0,     5.969,
 401, 884, 403, 403, 491.002, 88.002, 10000, 0, 491.002, 492.912, 1.91, 1625, 492.912, 494.464, 1.552, 8000, 0, 494.464, 496.907, 2.444, 1200, 496.907, 498.566, 1.659, 10000, 0,     5.905,
 402, 884, 404, 404, 492.219, 88.219, 13000, 0, 492.219, 494.708, 2.489, 2053, 494.708, 495.894, 1.186, 10000, 0, 495.894, 497.963, 2.07, 1500, 497.963, 499.822, 1.859, 13000, 0,     5.744,
 403, 884, 405, 405, 493.14, 88.14, 9000, 0, 493.14, 494.899, 1.759, 1489, 494.899, 496.783, 1.884, 7000, 0, 496.783, 498.237, 1.454, 1050, 498.237, 500.704, 2.466, 9000, 0,     5.097,
 404, 884, 406, 406, 494.38, 88.38, 12000, 0, 494.38, 496.71, 2.33, 1890, 496.71, 497.9, 1.19, 9000, 0, 497.9, 500.298, 2.397, 1350, 500.298, 501.841, 1.543, 12000, 0,     5.917,
 405, 884, 407, 407, 495.833, 88.833, 14000, 0, 495.833, 498.342, 2.508, 2126, 498.342, 499.608, 1.266, 10000, 0, 499.608, 501.678, 2.07, 1500, 501.678, 503.091, 1.413, 13000, 0,     5.845,
 406, 884, 408, 408, 497.204, 89.204, 12000, 0, 497.204, 499.437, 2.233, 1888, 499.437, 500.765, 1.328, 9000, 0, 500.765, 502.562, 1.797, 1350, 502.562, 504.317, 1.754, 12000, 0,     5.358,
 407, 884, 409, 409, 498.516, 89.516, 11000, 0, 498.516, 500.56, 2.044, 1733, 500.56, 501.756, 1.196, 8000, 0, 501.756, 503.443, 1.686, 1200, 503.443, 505.302, 1.859, 10000, 0,     4.926,
 408, 884, 410, 410, 499.462, 89.462, 11000, 0, 499.462, 501.394, 1.932, 1695, 501.394, 502.752, 1.359, 8000, 0, 502.752, 505.009, 2.257, 1200, 505.009, 506.447, 1.438, 10000, 0,     5.548,
 409, 884, 411, 411, 500.761, 89.761, 13000, 0, 500.761, 502.954, 2.193, 2099, 502.954, 504.119, 1.165, 10000, 0, 504.119, 506.674, 2.555, 1500, 506.674, 508.066, 1.392, 13000, 0,     5.913,
 410, 884, 412, 412, 502.139, 90.139, 13000, 0, 502.139, 504.181, 2.042, 1982, 504.181, 505.513, 1.332, 9000, 0, 505.513, 508.188, 2.675, 1350, 508.188, 509.31, 1.121, 12000, 0,     6.049,
 411, 884, 413, 413, 503.089, 90.089, 9000, 0, 503.089, 504.684, 1.596, 1484, 504.684, 506.516, 1.832, 7000, 0, 506.516, 508.684, 2.168, 1050, 508.684, 510.34, 1.656, 9000, 0,     5.596,
 412, 884, 414, 414, 504.684, 90.684, 14000, 0, 504.684, 506.969, 2.284, 2125, 506.969, 508.266, 1.297, 10000, 0, 508.266, 511.447, 3.181, 1500, 511.447, 512.651, 1.205, 13000, 0,     6.762,
 413, 884, 415, 415, 505.606, 90.606, 10000, 0, 505.606, 507.352, 1.746, 1630, 507.352, 509.217, 1.864, 8000, 0, 509.217, 512.229, 3.013, 1200, 512.229, 513.646, 1.416, 10000, 0,     6.623,
 417, 884, 419, 419, 510.916, 91.916, 11000, 0, 510.916, 512.999, 2.084, 1797, 512.999, 514.347, 1.347, 8000, 0, 514.347, 514.347, 0, 1200,TimeOut
 415, 884, 417, 417, 508.285, 91.285, 10000, 0, 508.285, 510.164, 1.879, 1574, 510.164, 511.582, 1.418, 7000, 0, 511.582, 514.366, 2.784, 1050, 514.366, 515.275, 0.909, 9000, 0,     6.082,
 414, 884, 416, 416, 507.18, 91.18, 13000, 0, 507.18, 509.513, 2.333, 2043, 509.513, 510.842, 1.33, 10000, 0, 510.842, 514.508, 3.665, 1500, 514.508, 516.613, 2.106, 13000, 0,     7.328,
 416, 884, 418, 418, 509.733, 91.733, 14000, 0, 509.733, 512.129, 2.396, 2119, 512.129, 513.283, 1.155, 10000, 0, 513.283, 516.866, 3.582, 1500, 516.866, 518.181, 1.315, 13000, 0,     7.133,
 418, 884, 420, 420, 512.301, 92.301, 12000, 0, 512.301, 514.485, 2.184, 1800, 514.485, 515.54, 1.055, 9000, 0, 515.54, 519.286, 3.746, 1350, 519.286, 520.423, 1.137, 12000, 0,     6.985,
 419, 884, 421, 421, 513.306, 92.306, 10000, 0, 513.306, 515.18, 1.874, 1611, 515.18, 516.691, 1.511, 8000, 0, 516.691, 519.757, 3.066, 1200, 519.757, 521.419, 1.661, 10000, 0,     6.452,
 420, 884, 422, 422, 514.78, 92.78, 14000, 0, 514.78, 517.119, 2.339, 2103, 517.119, 518.31, 1.19, 10000, 0, 518.31, 520.893, 2.583, 1500, 520.893, 522.632, 1.739, 13000, 0,     6.112,
 421, 884, 423, 423, 516.307, 93.307, 13000, 0, 516.307, 518.632, 2.326, 2073, 518.632, 520.067, 1.434, 10000, 0, 520.067, 521.652, 1.586, 1500, 521.652, 523.976, 2.324, 13000, 0,     5.346,
 422, 884, 424, 424, 517.729, 93.729, 14000, 0, 517.729, 520.265, 2.537, 2157, 520.265, 521.537, 1.272, 10000, 0, 521.537, 523.522, 1.985, 1500, 523.522, 525.336, 1.815, 13000, 0,     5.793,
 423, 884, 425, 425, 519.062, 94.062, 11000, 0, 519.062, 520.882, 1.819, 1666, 520.882, 522.584, 1.703, 8000, 0, 522.584, 524.771, 2.187, 1200, 524.771, 526.324, 1.553, 10000, 0,     5.709,
 424, 884, 426, 426, 520.232, 94.232, 12000, 0, 520.232, 522.464, 2.232, 1894, 522.464, 523.644, 1.18, 9000, 0, 523.644, 526.808, 3.164, 1350, 526.808, 527.997, 1.188, 12000, 0,     6.577,
 425, 884, 427, 427, 521.439, 94.439, 11000, 0, 521.439, 523.402, 1.962, 1702, 523.402, 524.613, 1.212, 8000, 0, 524.613, 527.335, 2.722, 1200, 527.335, 528.975, 1.64, 10000, 0,     5.896,
 426, 884, 428, 428, 522.395, 94.395, 9000, 0, 522.395, 524.061, 1.667, 1466, 524.061, 525.415, 1.353, 7000, 0, 525.415, 528.42, 3.005, 1050, 528.42, 529.779, 1.359, 9000, 0,     6.025,
 427, 884, 429, 429, 523.39, 94.39, 10000, 0, 523.39, 525.061, 1.671, 1574, 525.061, 526.253, 1.192, 7000, 0, 526.253, 528.923, 2.67, 1050, 528.923, 530.545, 1.622, 9000, 0,     5.533,
 428, 884, 430, 430, 524.475, 94.475, 12000, 0, 524.475, 526.626, 2.15, 1823, 526.626, 527.736, 1.111, 9000, 0, 527.736, 530.958, 3.222, 1350, 530.958, 532.042, 1.084, 12000, 0,     6.483,
 429, 884, 431, 431, 525.808, 94.808, 13000, 0, 525.808, 527.919, 2.111, 2026, 527.919, 529.224, 1.305, 10000, 0, 529.224, 532.356, 3.132, 1500, 532.356, 533.673, 1.317, 13000, 0,     6.549,
 430, 884, 432, 432, 527.322, 95.322, 14000, 0, 527.322, 529.682, 2.36, 2139, 529.682, 530.895, 1.213, 10000, 0, 530.895, 533.83, 2.935, 1500, 533.83, 535.093, 1.263, 13000, 0,     6.508,
 431, 884, 433, 433, 528.548, 95.548, 12000, 0, 528.548, 530.637, 2.089, 1863, 530.637, 531.907, 1.27, 9000, 0, 531.907, 534.657, 2.749, 1350, 534.657, 536.313, 1.656, 12000, 0,     6.108,
 432, 884, 434, 434, 529.959, 95.959, 13000, 0, 529.959, 531.978, 2.019, 1965, 531.978, 533.163, 1.184, 9000, 0, 533.163, 535.389, 2.226, 1350, 535.389, 537.366, 1.978, 12000, 0,     5.429,
 433, 884, 435, 435, 531.352, 96.352, 14000, 0, 531.352, 533.687, 2.335, 2141, 533.687, 534.858, 1.17, 10000, 0, 534.858, 537.168, 2.311, 1500, 537.168, 538.679, 1.511, 13000, 0,     5.816,
 434, 884, 436, 436, 532.395, 96.395, 11000, 0, 532.395, 534.609, 2.214, 1787, 534.609, 535.827, 1.219, 8000, 0, 535.827, 537.646, 1.818, 1200, 537.646, 539.732, 2.086, 10000, 0,     5.250,
 435, 884, 437, 437, 533.38, 96.38, 11000, 0, 533.38, 535.719, 2.339, 1676, 535.719, 536.775, 1.055, 8000, 0, 536.775, 538.713, 1.938, 1200, 538.713, 540.749, 2.036, 10000, 0,     5.333,
 436, 884, 438, 438, 534.333, 96.333, 10000, 0, 534.333, 536.435, 2.102, 1609, 536.435, 537.729, 1.295, 8000, 0, 537.729, 539.288, 1.559, 1200, 539.288, 541.714, 2.426, 10000, 0,     4.955,
 437, 884, 439, 439, 535.689, 96.689, 14000, 0, 535.689, 538.034, 2.345, 2152, 538.034, 539.522, 1.488, 10000, 0, 539.522, 541.68, 2.158, 1500, 541.68, 542.97, 1.289, 13000, 0,     5.991,
 438, 884, 440, 440, 536.949, 96.949, 12000, 0, 536.949, 538.926, 1.977, 1907, 538.926, 540.635, 1.709, 9000, 0, 540.635, 542.274, 1.639, 1350, 542.274, 544.041, 1.768, 12000, 0,     5.325,
 439, 884, 441, 441, 538.34, 97.34, 14000, 0, 538.34, 540.593, 2.253, 2137, 540.593, 541.72, 1.127, 10000, 0, 541.72, 545.141, 3.42, 1500, 545.141, 546.564, 1.423, 13000, 0,     6.800,
 440, 884, 442, 442, 539.639, 97.639, 12000, 0, 539.639, 541.673, 2.034, 1934, 541.673, 542.771, 1.098, 9000, 0, 542.771, 546.241, 3.47, 1350, 546.241, 547.839, 1.598, 12000, 0,     6.602,
 441, 884, 443, 443, 540.707, 97.707, 9000, 0, 540.707, 542.275, 1.568, 1490, 542.275, 543.862, 1.587, 7000, 0, 543.862, 546.59, 2.728, 1050, 546.59, 548.961, 2.371, 9000, 0,     5.883,
 446, 884, 448, 448, 546.636, 98.636, 11000, 0, 546.636, 548.443, 1.807, 1761, 548.443, 549.436, 0.992, 8000, 0, 549.436, 549.436, 0, 1200,TimeOut
 442, 884, 444, 444, 542.096, 98.096, 14000, 0, 542.096, 544.405, 2.309, 2111, 544.405, 545.759, 1.354, 10000, 0, 545.759, 549.496, 3.737, 1500, 549.496, 550.865, 1.369, 13000, 0,     7.400,
 443, 884, 445, 445, 543.122, 98.122, 10000, 0, 543.122, 545.008, 1.887, 1611, 545.008, 546.58, 1.572, 8000, 0, 546.58, 549.678, 3.098, 1200, 549.678, 551.916, 2.238, 10000, 0,     6.556,
 448, 884, 450, 450, 549.033, 99.033, 13000, 0, 549.033, 551.073, 2.04, 2016, 551.073, 552.389, 1.316, 10000, 0, 552.389, 552.389, 0, 1500,TimeOut
 444, 884, 446, 446, 544.304, 98.304, 11000, 0, 544.304, 546.363, 2.06, 1728, 546.363, 547.563, 1.2, 8000, 0, 547.563, 552.437, 4.874, 1200, 552.437, 553.36, 0.923, 10000, 0,     8.133,
 445, 884, 447, 447, 545.444, 98.444, 11000, 0, 545.444, 547.23, 1.786, 1654, 547.23, 548.521, 1.291, 8000, 0, 548.521, 552.483, 3.962, 1200, 552.483, 554.221, 1.738, 10000, 0,     7.039,
 447, 884, 449, 449, 547.911, 98.911, 12000, 0, 547.911, 549.899, 1.988, 1933, 549.899, 551.116, 1.217, 9000, 0, 551.116, 555.262, 4.145, 1350, 555.262, 556.524, 1.262, 12000, 0,     7.350,
 449, 884, 451, 451, 550.035, 99.035, 10000, 0, 550.035, 551.704, 1.669, 1547, 551.704, 553.407, 1.703, 7000, 0, 553.407, 555.438, 2.03, 1050, 555.438, 557.387, 1.95, 9000, 0,     5.403,
 450, 884, 452, 452, 551.043, 99.043, 10000, 0, 551.043, 552.803, 1.76, 1501, 552.803, 554.299, 1.496, 7000, 0, 554.299, 556.788, 2.489, 1050, 556.788, 558.276, 1.488, 9000, 0,     5.745,
 451, 884, 453, 453, 552.022, 99.022, 11000, 0, 552.022, 554.121, 2.099, 1694, 554.121, 555.252, 1.13, 8000, 0, 555.252, 557.245, 1.994, 1200, 557.245, 559.286, 2.041, 10000, 0,     5.223,
 452, 884, 454, 454, 553.198, 99.198, 11000, 0, 553.198, 555.405, 2.207, 1798, 555.405, 556.342, 0.938, 8000, 0, 556.342, 559.489, 3.146, 1200, 559.489, 560.497, 1.008, 10000, 0,     6.291,
 453, 884, 455, 455, 554.167, 99.167, 10000, 0, 554.167, 555.924, 1.757, 1508, 555.924, 557.161, 1.237, 7000, 0, 557.161, 559.664, 2.502, 1050, 559.664, 561.262, 1.598, 9000, 0,     5.497,
 454, 884, 456, 456, 555.198, 99.198, 9000, 0, 555.198, 556.879, 1.681, 1463, 556.879, 558.149, 1.27, 7000, 0, 558.149, 560.82, 2.672, 1050, 560.82, 562.166, 1.345, 9000, 0,     5.623,
 455, 884, 457, 457, 556.249, 99.249, 11000, 0, 556.249, 558.125, 1.877, 1701, 558.125, 558.947, 0.822, 8000, 0, 558.947, 561.099, 2.152, 1200, 561.099, 563.093, 1.994, 10000, 0,     4.850,
 456, 884, 458, 458, 557.225, 99.225, 10000, 0, 557.225, 558.978, 1.753, 1531, 558.978, 559.959, 0.981, 7000, 0, 559.959, 562.062, 2.104, 1050, 562.062, 563.946, 1.884, 9000, 0,     4.837,
 457, 884, 459, 459, 558.377, 99.377, 11000, 0, 558.377, 560.311, 1.934, 1790, 560.311, 561.21, 0.899, 8000, 0, 561.21, 562.673, 1.463, 1200, 562.673, 564.966, 2.293, 10000, 0,     4.296,
 458, 884, 460, 460, 559.757, 99.757, 13000, 0, 559.757, 561.921, 2.164, 2032, 561.921, 563.111, 1.19, 10000, 0, 563.111, 566.245, 3.135, 1500, 566.245, 567.52, 1.274, 13000, 0,     6.488,
 459, 884, 461, 461, 561.206, 100.206, 11000, 0, 561.206, 563.075, 1.869, 1758, 563.075, 564.075, 1, 8000, 0, 564.075, 566.83, 2.755, 1200, 566.83, 568.481, 1.652, 10000, 0,     5.623,
 463, 884, 465, 465, 566.518, 101.518, 13000, 0, 566.518, 569.021, 2.503, 1956, 569.021, 569.998, 0.977, 9000, 0, 569.998, 569.998, 0, 1350,TimeOut
 460, 884, 462, 462, 562.292, 100.292, 10000, 0, 562.292, 563.832, 1.54, 1510, 563.832, 564.966, 1.134, 7000, 0, 564.966, 570.434, 5.468, 1050, 570.434, 571.301, 0.868, 9000, 0,     8.142,
 461, 884, 463, 463, 563.498, 100.498, 11000, 0, 563.498, 565.416, 1.918, 1779, 565.416, 566.475, 1.059, 8000, 0, 566.475, 571.5, 5.025, 1200, 571.5, 572.503, 1.003, 10000, 0,     8.002,
 462, 884, 464, 464, 565.001, 101.001, 13000, 0, 565.001, 567.458, 2.457, 2027, 567.458, 568.75, 1.292, 10000, 0, 568.75, 573, 4.25, 1500, 573, 574.305, 1.305, 13000, 0,     7.999,
 464, 884, 466, 466, 567.892, 101.892, 13000, 0, 567.892, 570.174, 2.282, 2009, 570.174, 571.489, 1.315, 10000, 0, 571.489, 573.45, 1.96, 1500, 573.45, 575.615, 2.165, 13000, 0,     5.558,
 465, 884, 467, 467, 569.224, 102.224, 11000, 0, 569.224, 571.075, 1.85, 1681, 571.075, 572.432, 1.357, 8000, 0, 572.432, 574.723, 2.291, 1200, 574.723, 576.789, 2.066, 10000, 0,     5.499,
 466, 884, 468, 468, 570.043, 102.043, 10000, 0, 570.043, 572, 1.957, 1648, 572, 573.513, 1.513, 8000, 0, 573.513, 575.27, 1.757, 1200, 575.27, 577.882, 2.612, 10000, 0,     5.227,
 467, 884, 469, 469, 571.163, 102.163, 11000, 0, 571.163, 573.104, 1.941, 1674, 573.104, 574.466, 1.362, 8000, 0, 574.466, 576.067, 1.601, 1200, 576.067, 578.832, 2.765, 10000, 0,     4.904,
 468, 884, 470, 470, 572.146, 102.146, 9000, 0, 572.146, 573.945, 1.799, 1488, 573.945, 575.444, 1.499, 7000, 0, 575.444, 576.956, 1.513, 1050, 576.956, 579.755, 2.799, 9000, 0,     4.810,
 469, 884, 471, 471, 573.315, 102.315, 13000, 0, 573.315, 575.444, 2.13, 2016, 575.444, 576.721, 1.277, 10000, 0, 576.721, 579.589, 2.868, 1500, 579.589, 581.047, 1.458, 13000, 0,     6.274,
 470, 884, 472, 472, 574.936, 102.936, 13000, 0, 574.936, 577.043, 2.108, 1987, 577.043, 578.176, 1.132, 9000, 0, 578.176, 580.516, 2.34, 1350, 580.516, 582.386, 1.87, 12000, 0,     5.580,
 471, 884, 473, 473, 576.192, 103.192, 13000, 0, 576.192, 578.607, 2.415, 2028, 578.607, 579.764, 1.157, 10000, 0, 579.764, 581.996, 2.232, 1500, 581.996, 583.791, 1.795, 13000, 0,     5.805,
 472, 884, 474, 474, 577.325, 103.325, 13000, 0, 577.325, 579.476, 2.151, 1995, 579.476, 580.905, 1.429, 9000, 0, 580.905, 583.587, 2.683, 1350, 583.587, 584.893, 1.306, 12000, 0,     6.263,
 473, 884, 475, 475, 578.527, 103.527, 12000, 0, 578.527, 580.524, 1.997, 1860, 580.524, 582.023, 1.499, 9000, 0, 582.023, 584.238, 2.215, 1350, 584.238, 586.037, 1.799, 12000, 0,     5.711,
 474, 884, 476, 476, 579.513, 103.513, 10000, 0, 579.513, 581.332, 1.819, 1632, 581.332, 583.073, 1.741, 8000, 0, 583.073, 585.023, 1.95, 1200, 585.023, 587.04, 2.017, 10000, 0,     5.510,
 475, 884, 477, 477, 580.594, 103.594, 10000, 0, 580.594, 582.214, 1.619, 1591, 582.214, 583.992, 1.778, 7000, 0, 583.992, 585.491, 1.499, 1050, 585.491, 587.944, 2.454, 9000, 0,     4.896,
 476, 884, 478, 478, 582.002, 104.002, 13000, 0, 582.002, 584.184, 2.182, 2005, 584.184, 585.358, 1.174, 10000, 0, 585.358, 587.911, 2.553, 1500, 587.911, 589.165, 1.254, 13000, 0,     5.909,
 477, 884, 479, 479, 582.967, 103.967, 9000, 0, 582.967, 584.703, 1.736, 1463, 584.703, 586.206, 1.503, 7000, 0, 586.206, 588.112, 1.905, 1050, 588.112, 589.951, 1.84, 9000, 0,     5.145,
 478, 884, 480, 480, 584.281, 104.281, 12000, 0, 584.281, 586.627, 2.346, 1924, 586.627, 587.599, 0.972, 9000, 0, 587.599, 589.674, 2.076, 1350, 589.674, 591.054, 1.38, 12000, 0,     5.393,
 479, 884, 481, 481, 585.547, 104.547, 13000, 0, 585.547, 588.037, 2.49, 2068, 588.037, 589.358, 1.321, 10000, 0, 589.358, 591.919, 2.56, 1500, 591.919, 593.108, 1.19, 13000, 0,     6.372,
 480, 884, 482, 482, 586.893, 104.893, 9000, 0, 586.893, 588.621, 1.728, 1496, 588.621, 590.241, 1.62, 7000, 0, 590.241, 592.193, 1.952, 1050, 592.193, 594.1, 1.908, 9000, 0,     5.300,
 481, 884, 483, 483, 587.972, 104.972, 11000, 0, 587.972, 589.95, 1.979, 1696, 589.95, 591.165, 1.215, 8000, 0, 591.165, 594.043, 2.878, 1200, 594.043, 595.109, 1.066, 10000, 0,     6.072,
 482, 884, 484, 484, 589.394, 105.394, 13000, 0, 589.394, 591.722, 2.329, 1954, 591.722, 592.925, 1.203, 9000, 0, 592.925, 595.512, 2.588, 1350, 595.512, 596.687, 1.174, 12000, 0,     6.119,
