#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 863, 369, 369, 451.523, 82.523, 9000, 0, 451.523, 453.482, 1.959, 1477, 453.482, 455.026, 1.544, 7000, 0, 455.026, 457.73, 2.704, 1050, 457.73, 459.325, 1.595, 9000, 0,     6.207,
 369, 863, 370, 370, 452.529, 82.529, 10000, 0, 452.529, 454.657, 2.128, 1526, 454.657, 456.026, 1.369, 7000, 0, 456.026, 458.168, 2.143, 1050, 458.168, 460.237, 2.069, 9000, 0,     5.639,
 370, 863, 371, 371, 453.792, 82.792, 12000, 0, 453.792, 456.063, 2.272, 1800, 456.063, 457.118, 1.054, 9000, 0, 457.118, 459.199, 2.081, 1350, 459.199, 461.57, 2.371, 12000, 0,     5.407,
 371, 863, 372, 372, 455.17, 83.17, 13000, 0, 455.17, 457.814, 2.644, 2097, 457.814, 458.935, 1.121, 10000, 0, 458.935, 461.853, 2.918, 1500, 461.853, 463.059, 1.206, 13000, 0,     6.683,
 372, 863, 373, 373, 456.645, 83.645, 12000, 0, 456.645, 458.918, 2.273, 1906, 458.918, 459.943, 1.025, 9000, 0, 459.943, 462.71, 2.767, 1350, 462.71, 464.307, 1.597, 12000, 0,     6.064,
 373, 863, 374, 374, 457.654, 83.654, 10000, 0, 457.654, 459.633, 1.979, 1530, 459.633, 460.854, 1.222, 7000, 0, 460.854, 463.617, 2.762, 1050, 463.617, 465.297, 1.68, 9000, 0,     5.963,
 374, 863, 375, 375, 458.581, 83.581, 9000, 0, 458.581, 460.642, 2.06, 1480, 460.642, 461.817, 1.175, 7000, 0, 461.817, 464.246, 2.429, 1050, 464.246, 466.25, 2.004, 9000, 0,     5.665,
 375, 863, 376, 376, 459.74, 83.74, 12000, 0, 459.74, 461.857, 2.118, 1872, 461.857, 463.019, 1.162, 9000, 0, 463.019, 465.412, 2.393, 1350, 465.412, 467.343, 1.931, 12000, 0,     5.672,
 376, 863, 377, 377, 461.059, 84.059, 12000, 0, 461.059, 463.591, 2.532, 1919, 463.591, 464.792, 1.201, 9000, 0, 464.792, 467.323, 2.531, 1350, 467.323, 468.542, 1.219, 12000, 0,     6.264,
 377, 863, 378, 378, 462.546, 84.546, 14000, 0, 462.546, 465.281, 2.735, 2114, 465.281, 466.415, 1.134, 10000, 0, 466.415, 469.051, 2.636, 1500, 469.051, 470.244, 1.193, 13000, 0,     6.505,
 378, 863, 379, 379, 463.689, 84.689, 11000, 0, 463.689, 465.963, 2.274, 1795, 465.963, 467.436, 1.473, 8000, 0, 467.436, 469.322, 1.887, 1200, 469.322, 471.246, 1.923, 10000, 0,     5.633,
 379, 863, 380, 380, 465.149, 85.149, 14000, 0, 465.149, 467.843, 2.694, 2103, 467.843, 469.145, 1.302, 10000, 0, 469.145, 471.403, 2.258, 1500, 471.403, 472.618, 1.215, 13000, 0,     6.254,
 380, 863, 381, 381, 466.079, 85.079, 10000, 0, 466.079, 467.922, 1.843, 1552, 467.922, 469.958, 2.036, 7000, 0, 469.958, 471.484, 1.526, 1050, 471.484, 473.535, 2.051, 9000, 0,     5.405,
 381, 863, 382, 382, 467.379, 85.379, 12000, 0, 467.379, 470.228, 2.849, 1832, 470.228, 471.383, 1.156, 9000, 0, 471.383, 473.465, 2.082, 1350, 473.465, 474.83, 1.364, 12000, 0,     6.087,
 382, 863, 383, 383, 468.442, 85.442, 9000, 0, 468.442, 470.344, 1.902, 1446, 470.344, 472.245, 1.902, 7000, 0, 472.245, 473.796, 1.551, 1050, 473.796, 475.691, 1.895, 9000, 0,     5.355,
 383, 863, 384, 384, 469.776, 85.776, 12000, 0, 469.776, 472.307, 2.531, 1863, 472.307, 473.323, 1.016, 9000, 0, 473.323, 475.249, 1.926, 1350, 475.249, 476.896, 1.647, 12000, 0,     5.473,
 384, 863, 385, 385, 471.218, 86.218, 13000, 0, 471.218, 473.473, 2.255, 2053, 473.473, 475.006, 1.533, 10000, 0, 475.006, 476.658, 1.652, 1500, 476.658, 478.162, 1.504, 13000, 0,     5.440,
 385, 863, 386, 386, 472.453, 86.453, 10000, 0, 472.453, 474.38, 1.927, 1627, 474.38, 475.966, 1.587, 8000, 0, 475.966, 477.706, 1.74, 1200, 477.706, 479.118, 1.412, 10000, 0,     5.253,
 386, 863, 387, 387, 473.867, 86.867, 11000, 0, 473.867, 475.92, 2.052, 1769, 475.92, 477.128, 1.208, 8000, 0, 477.128, 478.864, 1.736, 1200, 478.864, 480.07, 1.206, 10000, 0,     4.997,
 387, 863, 388, 388, 475.168, 87.168, 13000, 0, 475.168, 477.48, 2.312, 2026, 477.48, 478.654, 1.175, 10000, 0, 478.654, 480.623, 1.969, 1500, 480.623, 481.75, 1.127, 13000, 0,     5.455,
 388, 863, 389, 389, 476.012, 87.012, 9000, 0, 476.012, 477.76, 1.748, 1494, 477.76, 479.725, 1.965, 7000, 0, 479.725, 480.856, 1.131, 1050, 480.856, 482.562, 1.706, 9000, 0,     4.844,
 389, 863, 390, 390, 477.332, 87.332, 14000, 0, 477.332, 480.067, 2.736, 2137, 480.067, 481.314, 1.246, 10000, 0, 481.314, 483.438, 2.124, 1500, 483.438, 484.664, 1.226, 13000, 0,     6.106,
 390, 863, 391, 391, 478.376, 87.376, 10000, 0, 478.376, 480.297, 1.921, 1555, 480.297, 482.208, 1.911, 7000, 0, 482.208, 483.645, 1.437, 1050, 483.645, 485.547, 1.902, 9000, 0,     5.269,
 391, 863, 392, 392, 479.477, 87.477, 10000, 0, 479.477, 482.016, 2.539, 1564, 482.016, 482.951, 0.935, 7000, 0, 482.951, 484.921, 1.97, 1050, 484.921, 486.415, 1.494, 9000, 0,     5.444,
 395, 863, 396, 396, 484.377, 88.377, 13000, 0, 484.377, 486.562, 2.185, 2056, 486.562, 487.992, 1.43, 10000, 0, 487.992, 487.992, 0, 1500,TimeOut
 392, 863, 393, 393, 480.993, 87.993, 13000, 0, 480.993, 483.339, 2.346, 2007, 483.339, 484.714, 1.376, 10000, 0, 484.714, 488.735, 4.021, 1500, 488.735, 490.043, 1.308, 13000, 0,     7.742,
 393, 863, 394, 394, 482.19, 88.19, 10000, 0, 482.19, 483.915, 1.726, 1531, 483.915, 485.642, 1.727, 7000, 0, 485.642, 489.172, 3.53, 1050, 489.172, 490.958, 1.786, 9000, 0,     6.983,
 394, 863, 395, 395, 483.252, 88.252, 12000, 0, 483.252, 485.343, 2.091, 1862, 485.343, 486.851, 1.508, 9000, 0, 486.851, 491.315, 4.465, 1350, 491.315, 492.597, 1.282, 12000, 0,     8.063,
 396, 863, 397, 397, 485.392, 88.392, 9000, 0, 485.392, 486.886, 1.493, 1475, 486.886, 489.046, 2.16, 7000, 0, 489.046, 491.47, 2.424, 1050, 491.47, 493.572, 2.102, 9000, 0,     6.077,
 398, 863, 399, 399, 487.817, 88.817, 10000, 0, 487.817, 489.422, 1.605, 1513, 489.422, 490.75, 1.328, 7000, 0, 490.75, 493.517, 2.767, 1050, 493.517, 494.477, 0.96, 9000, 0,     5.700,
 397, 863, 398, 398, 486.825, 88.825, 11000, 0, 486.825, 488.648, 1.823, 1674, 488.648, 489.889, 1.242, 8000, 0, 489.889, 493.577, 3.688, 1200, 493.577, 495.441, 1.863, 10000, 0,     6.752,
 399, 863, 400, 400, 489.122, 89.122, 12000, 0, 489.122, 490.954, 1.832, 1811, 490.954, 492.264, 1.31, 9000, 0, 492.264, 495.533, 3.269, 1350, 495.533, 496.768, 1.235, 12000, 0,     6.411,
 400, 863, 402, 402, 490.531, 88.531, 13000, 0, 490.531, 492.891, 2.359, 2075, 492.891, 494.343, 1.452, 10000, 0, 494.343, 496.226, 1.883, 1500, 496.226, 498.04, 1.814, 13000, 0,     5.695,
 401, 863, 403, 403, 491.496, 88.496, 11000, 0, 491.496, 493.619, 2.122, 1677, 493.619, 495.442, 1.824, 8000, 0, 495.442, 497.326, 1.884, 1200, 497.326, 498.956, 1.63, 10000, 0,     5.830,
 402, 863, 404, 404, 493.043, 89.043, 13000, 0, 493.043, 495.627, 2.584, 2032, 495.627, 496.773, 1.146, 10000, 0, 496.773, 499.903, 3.13, 1500, 499.903, 501.123, 1.22, 13000, 0,     6.859,
 403, 863, 405, 405, 494.56, 89.56, 14000, 0, 494.56, 496.885, 2.326, 2147, 496.885, 498.184, 1.299, 10000, 0, 498.184, 500.276, 2.092, 1500, 500.276, 502.406, 2.13, 13000, 0,     5.716,
 404, 863, 406, 406, 495.762, 89.762, 13000, 0, 495.762, 497.942, 2.18, 2081, 497.942, 499.652, 1.71, 10000, 0, 499.652, 502.157, 2.505, 1500, 502.157, 503.796, 1.638, 13000, 0,     6.395,
 405, 863, 407, 407, 496.95, 89.95, 11000, 0, 496.95, 498.763, 1.813, 1746, 498.763, 500.41, 1.647, 8000, 0, 500.41, 502.346, 1.936, 1200, 502.346, 504.81, 2.464, 10000, 0,     5.396,
 406, 863, 408, 408, 498.39, 90.39, 13000, 0, 498.39, 500.927, 2.537, 1976, 500.927, 502.199, 1.272, 9000, 0, 502.199, 504.562, 2.363, 1350, 504.562, 505.954, 1.392, 12000, 0,     6.172,
 407, 863, 409, 409, 499.462, 90.462, 12000, 0, 499.462, 501.648, 2.186, 1823, 501.648, 503.27, 1.623, 9000, 0, 503.27, 506.84, 3.57, 1350, 506.84, 507.995, 1.155, 12000, 0,     7.378,
 408, 863, 410, 410, 500.736, 90.736, 12000, 0, 500.736, 502.713, 1.977, 1826, 502.713, 504.471, 1.758, 9000, 0, 504.471, 507.707, 3.236, 1350, 507.707, 509.182, 1.476, 12000, 0,     6.970,
 409, 863, 411, 411, 502.205, 91.205, 13000, 0, 502.205, 504.156, 1.95, 1963, 504.156, 505.911, 1.755, 9000, 0, 505.911, 508.647, 2.736, 1350, 508.647, 510.366, 1.719, 12000, 0,     6.442,
 410, 863, 412, 412, 503.099, 91.099, 10000, 0, 503.099, 504.672, 1.574, 1582, 504.672, 506.726, 2.054, 7000, 0, 506.726, 508.971, 2.245, 1050, 508.971, 511.222, 2.251, 9000, 0,     5.872,
 411, 863, 413, 413, 503.963, 90.963, 10000, 0, 503.963, 505.847, 1.884, 1611, 505.847, 507.858, 2.011, 8000, 0, 507.858, 510.658, 2.799, 1200, 510.658, 512.367, 1.709, 10000, 0,     6.695,
 412, 863, 414, 414, 505.247, 91.247, 13000, 0, 505.247, 507.558, 2.311, 2054, 507.558, 509.217, 1.658, 10000, 0, 509.217, 512.28, 3.064, 1500, 512.28, 513.602, 1.322, 13000, 0,     7.033,
 413, 863, 415, 415, 506.314, 91.314, 11000, 0, 506.314, 508.357, 2.043, 1789, 508.357, 510.264, 1.907, 8000, 0, 510.264, 512.929, 2.666, 1200, 512.929, 514.428, 1.499, 10000, 0,     6.615,
 414, 863, 416, 416, 507.354, 91.354, 10000, 0, 507.354, 509.115, 1.761, 1512, 509.115, 511.182, 2.066, 7000, 0, 511.182, 513.602, 2.421, 1050, 513.602, 515.273, 1.671, 9000, 0,     6.248,
 415, 863, 417, 417, 508.476, 91.476, 11000, 0, 508.476, 510.261, 1.785, 1680, 510.261, 512.181, 1.92, 8000, 0, 512.181, 514.426, 2.244, 1200, 514.426, 516.205, 1.78, 10000, 0,     5.949,
 416, 863, 418, 418, 509.992, 91.992, 12000, 0, 509.992, 512.086, 2.094, 1856, 512.086, 513.31, 1.224, 9000, 0, 513.31, 515.615, 2.305, 1350, 515.615, 517.398, 1.784, 12000, 0,     5.623,
 417, 863, 419, 419, 511.155, 92.155, 12000, 0, 511.155, 513.326, 2.171, 1872, 513.326, 514.404, 1.078, 9000, 0, 514.404, 517.402, 2.998, 1350, 517.402, 518.671, 1.269, 12000, 0,     6.247,
 418, 863, 420, 420, 512.429, 92.429, 12000, 0, 512.429, 514.454, 2.025, 1833, 514.454, 515.56, 1.106, 9000, 0, 515.56, 518.636, 3.076, 1350, 518.636, 519.782, 1.146, 12000, 0,     6.207,
 419, 863, 421, 421, 513.479, 92.479, 11000, 0, 513.479, 515.41, 1.931, 1798, 515.41, 516.517, 1.108, 8000, 0, 516.517, 519.452, 2.935, 1200, 519.452, 521.017, 1.564, 10000, 0,     5.973,
 420, 863, 422, 422, 514.943, 92.943, 13000, 0, 514.943, 517.441, 2.498, 2019, 517.441, 518.485, 1.044, 10000, 0, 518.485, 521.812, 3.326, 1500, 521.812, 523.124, 1.312, 13000, 0,     6.869,
 421, 863, 423, 423, 516.144, 93.144, 10000, 0, 516.144, 518.124, 1.98, 1610, 518.124, 519.497, 1.373, 8000, 0, 519.497, 522.106, 2.608, 1200, 522.106, 523.99, 1.885, 10000, 0,     5.961,
 423, 863, 425, 425, 518.741, 93.741, 10000, 0, 518.741, 520.245, 1.504, 1589, 520.245, 522.016, 1.771, 7000, 0, 522.016, 523.99, 1.974, 1050, 523.99, 524.907, 0.917, 9000, 0,     5.249,
 422, 863, 424, 424, 517.698, 93.698, 14000, 0, 517.698, 519.877, 2.179, 2135, 519.877, 521.075, 1.198, 10000, 0, 521.075, 524.298, 3.223, 1500, 524.298, 526.195, 1.896, 13000, 0,     6.600,
 424, 863, 426, 426, 520.277, 94.277, 13000, 0, 520.277, 522.43, 2.152, 1997, 522.43, 523.432, 1.002, 9000, 0, 523.432, 525.474, 2.042, 1350, 525.474, 527.394, 1.919, 12000, 0,     5.197,
 425, 863, 427, 427, 521.559, 94.559, 13000, 0, 521.559, 523.512, 1.953, 2002, 523.512, 524.705, 1.193, 10000, 0, 524.705, 526.604, 1.899, 1500, 526.604, 528.664, 2.059, 13000, 0,     5.046,
 426, 863, 428, 428, 523.031, 95.031, 13000, 0, 523.031, 525.147, 2.116, 2057, 525.147, 526.489, 1.342, 10000, 0, 526.489, 528.607, 2.118, 1500, 528.607, 529.947, 1.341, 13000, 0,     5.576,
 427, 863, 429, 429, 523.929, 94.929, 11000, 0, 523.929, 525.765, 1.837, 1663, 525.765, 527.394, 1.628, 8000, 0, 527.394, 529.021, 1.628, 1200, 529.021, 530.992, 1.97, 10000, 0,     5.092,
 428, 863, 430, 430, 525.261, 95.261, 12000, 0, 525.261, 527.205, 1.944, 1841, 527.205, 528.468, 1.263, 9000, 0, 528.468, 530.142, 1.673, 1350, 530.142, 532.293, 2.151, 12000, 0,     4.880,
 429, 863, 431, 431, 526.608, 95.608, 13000, 0, 526.608, 528.721, 2.113, 1967, 528.721, 529.76, 1.039, 9000, 0, 529.76, 532.113, 2.353, 1350, 532.113, 533.471, 1.358, 12000, 0,     5.506,
 430, 863, 432, 432, 527.774, 95.774, 12000, 0, 527.774, 529.814, 2.04, 1906, 529.814, 530.948, 1.134, 9000, 0, 530.948, 532.964, 2.016, 1350, 532.964, 534.535, 1.571, 12000, 0,     5.191,
 431, 863, 433, 433, 528.845, 95.845, 11000, 0, 528.845, 530.713, 1.868, 1717, 530.713, 531.947, 1.234, 8000, 0, 531.947, 533.564, 1.617, 1200, 533.564, 535.447, 1.883, 10000, 0,     4.719,
 432, 863, 434, 434, 530.156, 96.156, 13000, 0, 530.156, 532.219, 2.063, 1975, 532.219, 533.615, 1.396, 9000, 0, 533.615, 536.033, 2.418, 1350, 536.033, 537.202, 1.169, 12000, 0,     5.877,
 433, 863, 435, 435, 531.161, 96.161, 10000, 0, 531.161, 532.759, 1.598, 1546, 532.759, 534.637, 1.877, 7000, 0, 534.637, 537.529, 2.892, 1050, 537.529, 538.396, 0.867, 9000, 0,     6.367,
 434, 863, 436, 436, 532.614, 96.614, 13000, 0, 532.614, 534.798, 2.184, 1990, 534.798, 535.921, 1.123, 9000, 0, 535.921, 538.535, 2.613, 1350, 538.535, 539.811, 1.276, 12000, 0,     5.921,
 435, 863, 437, 437, 533.657, 96.657, 9000, 0, 533.657, 535.348, 1.69, 1453, 535.348, 536.936, 1.589, 7000, 0, 536.936, 538.762, 1.826, 1050, 538.762, 540.805, 2.043, 9000, 0,     5.105,
 436, 863, 438, 438, 535.021, 97.021, 12000, 0, 535.021, 537.01, 1.989, 1939, 537.01, 538.219, 1.208, 9000, 0, 538.219, 540.187, 1.969, 1350, 540.187, 541.972, 1.785, 12000, 0,     5.166,
 437, 863, 439, 439, 536.044, 97.044, 10000, 0, 536.044, 537.627, 1.583, 1649, 537.627, 539.277, 1.651, 8000, 0, 539.277, 540.935, 1.657, 1200, 540.935, 542.954, 2.02, 10000, 0,     4.891,
 438, 863, 440, 440, 537.481, 97.481, 13000, 0, 537.481, 539.709, 2.228, 1955, 539.709, 540.925, 1.216, 9000, 0, 540.925, 543.298, 2.374, 1350, 543.298, 544.507, 1.209, 12000, 0,     5.817,
 439, 863, 441, 441, 538.717, 97.717, 13000, 0, 538.717, 541.012, 2.295, 1953, 541.012, 542.003, 0.991, 9000, 0, 542.003, 544.531, 2.528, 1350, 544.531, 545.746, 1.215, 12000, 0,     5.814,
 440, 863, 442, 442, 540.011, 98.011, 11000, 0, 540.011, 541.87, 1.858, 1787, 541.87, 542.928, 1.058, 8000, 0, 542.928, 545.252, 2.324, 1200, 545.252, 546.572, 1.32, 10000, 0,     5.240,
 441, 863, 443, 443, 540.952, 97.952, 9000, 0, 540.952, 542.506, 1.554, 1463, 542.506, 543.981, 1.475, 7000, 0, 543.981, 545.632, 1.651, 1050, 545.632, 547.517, 1.885, 9000, 0,     4.681,
 442, 863, 444, 444, 542.301, 98.301, 13000, 0, 542.301, 544.479, 2.179, 2092, 544.479, 545.725, 1.245, 10000, 0, 545.725, 548.391, 2.666, 1500, 548.391, 549.496, 1.106, 13000, 0,     6.090,
 443, 863, 445, 445, 543.592, 98.592, 13000, 0, 543.592, 545.681, 2.089, 2022, 545.681, 547.076, 1.395, 10000, 0, 547.076, 550.71, 3.634, 1500, 550.71, 552.039, 1.33, 13000, 0,     7.118,
 444, 863, 446, 446, 544.822, 98.822, 11000, 0, 544.822, 546.76, 1.938, 1671, 546.76, 547.915, 1.155, 8000, 0, 547.915, 550.982, 3.067, 1200, 550.982, 553.027, 2.045, 10000, 0,     6.160,
 445, 863, 447, 447, 545.97, 98.97, 11000, 0, 545.97, 548.025, 2.055, 1712, 548.025, 549.037, 1.013, 8000, 0, 549.037, 552.194, 3.157, 1200, 552.194, 553.965, 1.771, 10000, 0,     6.224,
 446, 863, 448, 448, 547.412, 99.412, 12000, 0, 547.412, 549.43, 2.017, 1814, 549.43, 550.58, 1.15, 9000, 0, 550.58, 553.166, 2.586, 1350, 553.166, 555.024, 1.858, 12000, 0,     5.753,
 447, 863, 449, 449, 548.696, 99.696, 13000, 0, 548.696, 550.922, 2.226, 1964, 550.922, 551.964, 1.042, 9000, 0, 551.964, 555.733, 3.769, 1350, 555.733, 556.944, 1.211, 12000, 0,     7.038,
 448, 863, 450, 450, 549.505, 99.505, 9000, 0, 549.505, 551.234, 1.729, 1448, 551.234, 552.773, 1.539, 7000, 0, 552.773, 555.845, 3.072, 1050, 555.845, 557.768, 1.923, 9000, 0,     6.341,
 449, 863, 451, 451, 550.908, 99.908, 13000, 0, 550.908, 553.424, 2.517, 2096, 553.424, 554.828, 1.404, 10000, 0, 554.828, 557.407, 2.579, 1500, 557.407, 559.089, 1.682, 13000, 0,     6.500,
 450, 863, 452, 452, 552.422, 100.422, 13000, 0, 552.422, 554.824, 2.402, 2053, 554.824, 556.164, 1.34, 10000, 0, 556.164, 558.213, 2.05, 1500, 558.213, 560.262, 2.048, 13000, 0,     5.791,
 451, 863, 453, 453, 553.692, 100.692, 13000, 0, 553.692, 555.895, 2.203, 1996, 555.895, 557.336, 1.441, 9000, 0, 557.336, 560.365, 3.029, 1350, 560.365, 561.598, 1.233, 12000, 0,     6.673,
 452, 863, 454, 454, 555.088, 101.088, 12000, 0, 555.088, 557.288, 2.201, 1908, 557.288, 558.284, 0.995, 9000, 0, 558.284, 561.268, 2.984, 1350, 561.268, 562.678, 1.41, 12000, 0,     6.180,
 453, 863, 455, 455, 556.488, 101.488, 12000, 0, 556.488, 558.452, 1.964, 1816, 558.452, 559.644, 1.191, 9000, 0, 559.644, 562.911, 3.267, 1350, 562.911, 564.118, 1.208, 12000, 0,     6.423,
 454, 863, 456, 456, 557.73, 101.73, 11000, 0, 557.73, 559.728, 1.998, 1710, 559.728, 560.734, 1.005, 8000, 0, 560.734, 563.261, 2.527, 1200, 563.261, 565.042, 1.781, 10000, 0,     5.531,
 455, 863, 457, 457, 558.808, 101.808, 11000, 0, 558.808, 560.843, 2.035, 1691, 560.843, 561.977, 1.134, 8000, 0, 561.977, 564.305, 2.329, 1200, 564.305, 566.064, 1.758, 10000, 0,     5.498,
 456, 863, 458, 458, 559.931, 101.931, 11000, 0, 559.931, 561.738, 1.807, 1768, 561.738, 562.979, 1.241, 8000, 0, 562.979, 564.598, 1.619, 1200, 564.598, 567.029, 2.431, 10000, 0,     4.667,
 457, 863, 459, 459, 560.914, 101.914, 10000, 0, 560.914, 562.509, 1.595, 1614, 562.509, 563.969, 1.46, 8000, 0, 563.969, 566.158, 2.188, 1200, 566.158, 568.065, 1.907, 10000, 0,     5.243,
 458, 863, 460, 460, 561.993, 101.993, 10000, 0, 561.993, 563.734, 1.742, 1576, 563.734, 564.966, 1.231, 7000, 0, 564.966, 566.714, 1.748, 1050, 566.714, 568.949, 2.235, 9000, 0,     4.721,
 459, 863, 461, 461, 563.042, 102.042, 9000, 0, 563.042, 564.632, 1.59, 1451, 564.632, 565.976, 1.344, 7000, 0, 565.976, 568.939, 2.963, 1050, 568.939, 570.021, 1.082, 9000, 0,     5.898,
 460, 863, 462, 462, 564.097, 102.097, 10000, 0, 564.097, 565.923, 1.826, 1621, 565.923, 567.136, 1.213, 8000, 0, 567.136, 569.727, 2.592, 1200, 569.727, 570.923, 1.196, 10000, 0,     5.630,
 461, 863, 463, 463, 565.316, 102.316, 12000, 0, 565.316, 567.525, 2.209, 1934, 567.525, 568.73, 1.205, 9000, 0, 568.73, 571.52, 2.79, 1350, 571.52, 572.61, 1.09, 12000, 0,     6.204,
 462, 863, 464, 464, 566.56, 102.56, 13000, 0, 566.56, 568.656, 2.095, 2079, 568.656, 570.047, 1.391, 10000, 0, 570.047, 572.647, 2.6, 1500, 572.647, 573.884, 1.237, 13000, 0,     6.086,
 463, 863, 465, 465, 567.597, 102.597, 10000, 0, 567.597, 569.119, 1.522, 1610, 569.119, 571.046, 1.927, 8000, 0, 571.046, 573.222, 2.176, 1200, 573.222, 574.79, 1.568, 10000, 0,     5.625,
 464, 863, 466, 466, 568.807, 102.807, 11000, 0, 568.807, 570.449, 1.642, 1696, 570.449, 571.942, 1.493, 8000, 0, 571.942, 575, 3.058, 1200, 575, 575.941, 0.941, 10000, 0,     6.193,
 465, 863, 467, 467, 570.125, 103.125, 13000, 0, 570.125, 572.214, 2.089, 1990, 572.214, 573.272, 1.058, 9000, 0, 573.272, 575.553, 2.28, 1350, 575.553, 577.064, 1.511, 12000, 0,     5.427,
 466, 863, 468, 468, 571.383, 103.383, 11000, 0, 571.383, 573.416, 2.034, 1652, 573.416, 574.411, 0.994, 8000, 0, 574.411, 577.397, 2.987, 1200, 577.397, 578.337, 0.94, 10000, 0,     6.014,
 467, 863, 469, 469, 572.534, 103.534, 11000, 0, 572.534, 574.633, 2.1, 1770, 574.633, 575.687, 1.053, 8000, 0, 575.687, 578.95, 3.264, 1200, 578.95, 579.902, 0.952, 10000, 0,     6.417,
 468, 863, 470, 470, 573.859, 103.859, 12000, 0, 573.859, 576.171, 2.312, 1938, 576.171, 577.249, 1.079, 9000, 0, 577.249, 579.687, 2.438, 1350, 579.687, 581.102, 1.414, 12000, 0,     5.828,
 469, 863, 471, 471, 574.997, 103.997, 9000, 0, 574.997, 576.915, 1.918, 1473, 576.915, 578.237, 1.322, 7000, 0, 578.237, 579.99, 1.753, 1050, 579.99, 582.023, 2.033, 9000, 0,     4.994,
 470, 863, 472, 472, 576.16, 104.16, 10000, 0, 576.16, 578.363, 2.204, 1571, 578.363, 579.227, 0.864, 7000, 0, 579.227, 581.316, 2.089, 1050, 581.316, 583.035, 1.719, 9000, 0,     5.157,
 471, 863, 473, 473, 577.173, 104.173, 11000, 0, 577.173, 579.422, 2.249, 1743, 579.422, 580.552, 1.13, 8000, 0, 580.552, 583.361, 2.809, 1200, 583.361, 584.349, 0.988, 10000, 0,     6.188,
 472, 863, 474, 474, 578.253, 104.253, 10000, 0, 578.253, 580.299, 2.046, 1569, 580.299, 581.439, 1.14, 7000, 0, 581.439, 584.195, 2.756, 1050, 584.195, 585.192, 0.997, 9000, 0,     5.942,
 473, 863, 475, 475, 579.295, 104.295, 10000, 0, 579.295, 581.269, 1.974, 1510, 581.269, 582.391, 1.122, 7000, 0, 582.391, 585.055, 2.663, 1050, 585.055, 585.973, 0.918, 9000, 0,     5.759,
 474, 863, 476, 476, 580.604, 104.604, 12000, 0, 580.604, 582.671, 2.066, 1922, 582.671, 583.889, 1.218, 9000, 0, 583.889, 585.956, 2.067, 1350, 585.956, 587.203, 1.247, 12000, 0,     5.351,
 475, 863, 477, 477, 581.643, 104.643, 10000, 0, 581.643, 583.273, 1.63, 1527, 583.273, 584.672, 1.399, 7000, 0, 584.672, 586.384, 1.712, 1050, 586.384, 587.983, 1.599, 9000, 0,     4.741,
 476, 863, 478, 478, 582.812, 104.812, 12000, 0, 582.812, 584.86, 2.048, 1825, 584.86, 586.003, 1.143, 9000, 0, 586.003, 587.559, 1.556, 1350, 587.559, 589.091, 1.531, 12000, 0,     4.748,
 477, 863, 479, 479, 583.996, 104.996, 12000, 0, 583.996, 586.21, 2.215, 1898, 586.21, 587.247, 1.036, 9000, 0, 587.247, 589.266, 2.02, 1350, 589.266, 590.335, 1.069, 12000, 0,     5.271,
 478, 863, 480, 480, 585.33, 105.33, 11000, 0, 585.33, 587.346, 2.016, 1780, 587.346, 588.26, 0.914, 8000, 0, 588.26, 590.082, 1.822, 1200, 590.082, 591.402, 1.32, 10000, 0,     4.752,
 479, 863, 481, 481, 586.543, 105.543, 11000, 0, 586.543, 588.307, 1.764, 1685, 588.307, 589.328, 1.021, 8000, 0, 589.328, 591.035, 1.707, 1200, 591.035, 592.538, 1.503, 10000, 0,     4.493,
 480, 863, 482, 482, 587.585, 105.585, 12000, 0, 587.585, 589.516, 1.932, 1803, 589.516, 590.65, 1.133, 9000, 0, 590.65, 592.442, 1.792, 1350, 592.442, 593.811, 1.369, 12000, 0,     4.857,
 481, 863, 483, 483, 588.398, 105.398, 9000, 0, 588.398, 590.068, 1.671, 1472, 590.068, 591.473, 1.405, 7000, 0, 591.473, 592.828, 1.355, 1050, 592.828, 594.624, 1.796, 9000, 0,     4.430,
 482, 863, 484, 484, 589.506, 105.506, 12000, 0, 589.506, 591.819, 2.313, 1910, 591.819, 592.982, 1.163, 9000, 0, 592.982, 594.949, 1.967, 1350, 594.949, 596.029, 1.08, 12000, 0,     5.442,
 483, 863, 485, 485, 590.603, 105.603, 11000, 0, 590.603, 592.698, 2.095, 1692, 592.698, 593.877, 1.179, 8000, 0, 593.877, 595.499, 1.622, 1200, 595.499, 596.941, 1.441, 10000, 0,     4.897,
 484, 863, 486, 486, 591.556, 105.556, 10000, 0, 591.556, 593.786, 2.23, 1614, 593.786, 594.936, 1.15, 8000, 0, 594.936, 597.444, 2.508, 1200, 597.444, 598.34, 0.896, 10000, 0,     5.888,
