#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 872, 921, 921, 1130.626, 209.626, 16000, 0, 1130.626, 1133.381, 2.755, 1629, 1133.381, 1135.09, 1.708, 16000, 0,     2.755,
 918, 872, 922, 922, 1131.774, 209.774, 14000, 0, 1131.774, 1135.161, 3.387, 1429, 1135.161, 1136.348, 1.187, 14000, 0,     3.387,
 922, 872, 926, 926, 1136.822, 210.822, 13000, 0, 1136.822, 1136.822, 0, 1360,TimeOut
 919, 872, 923, 923, 1133.07, 210.07, 14000, 0, 1133.07, 1136.947, 3.877, 1490, 1136.947, 1138.145, 1.198, 14000, 0,     3.877,
 920, 872, 924, 924, 1134.299, 210.299, 14000, 0, 1134.299, 1138.103, 3.804, 1484, 1138.103, 1139.248, 1.145, 14000, 0,     3.804,
 923, 872, 927, 927, 1137.644, 210.644, 11000, 0, 1137.644, 1139.829, 2.185, 1157, 1139.829, 1140.776, 0.948, 11000, 0,     2.185,
 921, 872, 925, 925, 1135.787, 210.787, 15000, 0, 1135.787, 1139.869, 4.082, 1584, 1139.869, 1141.955, 2.086, 15000, 0,     4.082,
 924, 872, 928, 928, 1138.96, 210.96, 16000, 0, 1138.96, 1142.179, 3.219, 1651, 1142.179, 1143.439, 1.26, 16000, 0,     3.219,
 925, 872, 929, 929, 1140.549, 211.549, 16000, 0, 1140.549, 1143.067, 2.518, 1635, 1143.067, 1144.802, 1.735, 16000, 0,     2.518,
 926, 872, 930, 930, 1141.433, 211.433, 12000, 0, 1141.433, 1143.829, 2.396, 1257, 1143.829, 1145.737, 1.908, 12000, 0,     2.396,
 927, 872, 931, 931, 1142.374, 211.374, 12000, 0, 1142.374, 1144.573, 2.199, 1249, 1144.573, 1146.712, 2.139, 12000, 0,     2.199,
 928, 872, 932, 932, 1143.525, 211.525, 12000, 0, 1143.525, 1145.175, 1.65, 1234, 1145.175, 1147.691, 2.516, 12000, 0,     1.650,
 932, 872, 936, 936, 1148.767, 212.767, 15000, 0, 1148.767, 1148.767, 0, 1531,TimeOut
 929, 872, 933, 933, 1144.955, 211.955, 16000, 0, 1144.955, 1149.669, 4.714, 1648, 1149.669, 1150.881, 1.212, 16000, 0,     4.714,
 930, 872, 934, 934, 1146.24, 212.24, 15000, 0, 1146.24, 1150.721, 4.481, 1591, 1150.721, 1152.115, 1.395, 15000, 0,     4.481,
 931, 872, 935, 935, 1147.547, 212.547, 15000, 0, 1147.547, 1152.071, 4.524, 1564, 1152.071, 1153.307, 1.236, 15000, 0,     4.524,
 933, 872, 937, 937, 1149.953, 212.953, 13000, 0, 1149.953, 1152.655, 2.703, 1351, 1152.655, 1154.426, 1.77, 13000, 0,     2.703,
 937, 872, 941, 941, 1154.895, 213.895, 14000, 0, 1154.895, 1154.895, 0, 1405,TimeOut
 934, 872, 938, 938, 1151.388, 213.388, 15000, 0, 1151.388, 1155.181, 3.794, 1545, 1155.181, 1156.372, 1.19, 15000, 0,     3.794,
 935, 872, 939, 939, 1152.617, 213.617, 14000, 0, 1152.617, 1155.441, 2.824, 1431, 1155.441, 1157.5, 2.06, 14000, 0,     2.824,
 936, 872, 940, 940, 1153.664, 213.664, 13000, 0, 1153.664, 1157.467, 3.803, 1357, 1157.467, 1158.522, 1.055, 13000, 0,     3.803,
 938, 872, 942, 942, 1155.918, 213.918, 13000, 0, 1155.918, 1157.858, 1.941, 1386, 1157.858, 1159.636, 1.777, 13000, 0,     1.941,
 939, 872, 943, 943, 1157.23, 214.23, 15000, 0, 1157.23, 1159.035, 1.805, 1528, 1159.035, 1161.039, 2.004, 15000, 0,     1.805,
 940, 872, 944, 944, 1158.557, 214.557, 11000, 0, 1158.557, 1159.8, 1.243, 1124, 1159.8, 1161.957, 2.156, 11000, 0,     1.243,
 941, 872, 945, 945, 1159.623, 214.623, 12000, 0, 1159.623, 1162.194, 2.571, 1294, 1162.194, 1163.187, 0.993, 12000, 0,     2.571,
 942, 872, 946, 946, 1160.85, 214.85, 11000, 0, 1160.85, 1162.881, 2.031, 1183, 1162.881, 1164.087, 1.206, 11000, 0,     2.031,
 943, 872, 947, 947, 1161.823, 214.823, 12000, 0, 1161.823, 1163.786, 1.963, 1246, 1163.786, 1165.147, 1.36, 12000, 0,     1.963,
 944, 872, 948, 948, 1162.844, 214.844, 12000, 0, 1162.844, 1165.341, 2.497, 1267, 1165.341, 1166.442, 1.102, 12000, 0,     2.497,
 945, 872, 949, 949, 1164.277, 215.277, 16000, 0, 1164.277, 1166.997, 2.72, 1624, 1166.997, 1168.286, 1.289, 16000, 0,     2.720,
 946, 872, 950, 950, 1165.735, 215.735, 16000, 0, 1165.735, 1168.396, 2.661, 1655, 1168.396, 1169.692, 1.296, 16000, 0,     2.661,
 947, 872, 951, 951, 1166.836, 215.836, 12000, 0, 1166.836, 1169.403, 2.567, 1202, 1169.403, 1170.65, 1.246, 12000, 0,     2.567,
 948, 872, 952, 952, 1168.091, 216.091, 16000, 0, 1168.091, 1171.49, 3.399, 1664, 1171.49, 1172.922, 1.432, 16000, 0,     3.399,
 949, 872, 953, 953, 1169.403, 216.403, 15000, 0, 1169.403, 1171.982, 2.578, 1541, 1171.982, 1174.283, 2.301, 15000, 0,     2.578,
 953, 872, 957, 957, 1175.055, 218.055, 13000, 0, 1175.055, 1175.055, 0, 1364,TimeOut
 950, 872, 954, 954, 1170.883, 216.883, 15000, 0, 1170.883, 1175.116, 4.233, 1516, 1175.116, 1176.357, 1.241, 15000, 0,     4.233,
 951, 872, 955, 955, 1172.458, 217.458, 16000, 0, 1172.458, 1175.719, 3.261, 1673, 1175.719, 1177.781, 2.062, 16000, 0,     3.261,
 952, 872, 956, 956, 1173.826, 217.826, 15000, 0, 1173.826, 1178.424, 4.598, 1536, 1178.424, 1179.704, 1.28, 15000, 0,     4.598,
 954, 872, 958, 958, 1176.594, 218.594, 16000, 0, 1176.594, 1179.741, 3.148, 1601, 1179.741, 1180.985, 1.243, 16000, 0,     3.148,
 955, 872, 959, 959, 1178.082, 219.082, 15000, 0, 1178.082, 1180.472, 2.39, 1573, 1180.472, 1182.258, 1.786, 15000, 0,     2.390,
 956, 872, 960, 960, 1179.047, 219.047, 11000, 0, 1179.047, 1181.126, 2.079, 1137, 1181.126, 1183.023, 1.897, 11000, 0,     2.079,
 957, 872, 961, 961, 1180.34, 219.34, 14000, 0, 1180.34, 1182.298, 1.958, 1485, 1182.298, 1184.103, 1.805, 14000, 0,     1.958,
 958, 872, 962, 962, 1181.742, 219.742, 16000, 0, 1181.742, 1183.854, 2.113, 1620, 1183.854, 1185.458, 1.603, 16000, 0,     2.113,
 959, 872, 963, 963, 1182.781, 219.781, 13000, 0, 1182.781, 1184.412, 1.631, 1321, 1184.412, 1186.44, 2.028, 13000, 0,     1.631,
 960, 872, 964, 964, 1184.081, 220.081, 15000, 0, 1184.081, 1185.874, 1.793, 1504, 1185.874, 1187.537, 1.663, 15000, 0,     1.793,
 961, 872, 965, 965, 1185.242, 220.242, 12000, 0, 1185.242, 1186.545, 1.303, 1224, 1186.545, 1188.53, 1.985, 12000, 0,     1.303,
 962, 872, 966, 966, 1186.472, 220.472, 14000, 0, 1186.472, 1188.94, 2.468, 1470, 1188.94, 1190.066, 1.126, 14000, 0,     2.468,
 966, 872, 970, 970, 1191.72, 221.72, 14000, 0, 1191.72, 1191.72, 0, 1448,TimeOut
 963, 872, 967, 967, 1187.741, 220.741, 13000, 0, 1187.741, 1191.732, 3.991, 1346, 1191.732, 1192.74, 1.008, 13000, 0,     3.991,
 964, 872, 968, 968, 1188.978, 220.978, 15000, 0, 1188.978, 1193.307, 4.329, 1568, 1193.307, 1194.573, 1.266, 15000, 0,     4.329,
 965, 872, 969, 969, 1190.485, 221.485, 16000, 0, 1190.485, 1194.406, 3.921, 1656, 1194.406, 1195.894, 1.487, 16000, 0,     3.921,
 967, 872, 971, 971, 1192.965, 221.965, 12000, 0, 1192.965, 1194.824, 1.859, 1247, 1194.824, 1196.967, 2.143, 12000, 0,     1.859,
 968, 872, 972, 972, 1194.158, 222.158, 15000, 0, 1194.158, 1197.582, 3.424, 1536, 1197.582, 1198.889, 1.307, 15000, 0,     3.424,
 969, 872, 973, 973, 1195.189, 222.189, 12000, 0, 1195.189, 1198.201, 3.012, 1267, 1198.201, 1199.871, 1.67, 12000, 0,     3.012,
 973, 872, 977, 977, 1200.006, 223.006, 16000, 0, 1200.006, 1200.006, 0, 1616,TimeOut
 970, 872, 974, 974, 1196.372, 222.372, 14000, 0, 1196.372, 1200.346, 3.973, 1489, 1200.346, 1201.327, 0.981, 14000, 0,     3.973,
 971, 872, 975, 975, 1197.616, 222.616, 14000, 0, 1197.616, 1201.043, 3.427, 1452, 1201.043, 1202.773, 1.73, 14000, 0,     3.427,
 972, 872, 976, 976, 1198.551, 222.551, 11000, 0, 1198.551, 1201.944, 3.393, 1173, 1201.944, 1203.624, 1.68, 11000, 0,     3.393,
 974, 872, 978, 978, 1201.321, 223.321, 15000, 0, 1201.321, 1203.993, 2.671, 1592, 1203.993, 1205.23, 1.238, 15000, 0,     2.671,
 975, 872, 979, 979, 1202.464, 223.464, 13000, 0, 1202.464, 1204.724, 2.259, 1312, 1204.724, 1206.276, 1.552, 13000, 0,     2.259,
 976, 872, 980, 980, 1203.494, 223.494, 11000, 0, 1203.494, 1205.508, 2.014, 1133, 1205.508, 1207.144, 1.636, 11000, 0,     2.014,
 977, 872, 981, 981, 1205.067, 224.067, 16000, 0, 1205.067, 1207.304, 2.237, 1611, 1207.304, 1208.538, 1.234, 16000, 0,     2.237,
 978, 872, 982, 982, 1206.37, 224.37, 15000, 0, 1206.37, 1208.494, 2.124, 1563, 1208.494, 1209.862, 1.368, 15000, 0,     2.124,
 979, 872, 983, 983, 1207.428, 224.428, 12000, 0, 1207.428, 1209.094, 1.666, 1273, 1209.094, 1210.932, 1.838, 12000, 0,     1.666,
 980, 872, 984, 984, 1208.917, 224.917, 15000, 0, 1208.917, 1211.156, 2.239, 1512, 1211.156, 1212.363, 1.207, 15000, 0,     2.239,
 981, 872, 985, 985, 1210.489, 225.489, 15000, 0, 1210.489, 1212.18, 1.691, 1508, 1212.18, 1213.739, 1.559, 15000, 0,     1.691,
 982, 872, 986, 986, 1211.468, 225.468, 11000, 0, 1211.468, 1212.73, 1.262, 1127, 1212.73, 1214.513, 1.783, 11000, 0,     1.262,
 983, 872, 987, 987, 1212.644, 225.644, 14000, 0, 1212.644, 1215.495, 2.851, 1405, 1215.495, 1216.511, 1.017, 14000, 0,     2.851,
 984, 872, 988, 988, 1213.571, 225.571, 11000, 0, 1213.571, 1216.056, 2.485, 1127, 1216.056, 1217.58, 1.524, 11000, 0,     2.485,
 985, 872, 989, 989, 1214.84, 225.84, 14000, 0, 1214.84, 1217.226, 2.386, 1434, 1217.226, 1218.616, 1.39, 14000, 0,     2.386,
 986, 872, 990, 990, 1216.548, 226.548, 16000, 0, 1216.548, 1219.162, 2.614, 1638, 1219.162, 1220.491, 1.329, 16000, 0,     2.614,
 987, 872, 991, 991, 1217.753, 226.753, 13000, 0, 1217.753, 1220.085, 2.331, 1375, 1220.085, 1221.695, 1.61, 13000, 0,     2.331,
 988, 872, 992, 992, 1219.414, 227.414, 16000, 0, 1219.414, 1221.737, 2.323, 1609, 1221.737, 1223.316, 1.579, 16000, 0,     2.323,
 989, 872, 993, 993, 1220.471, 227.471, 13000, 0, 1220.471, 1222.284, 1.814, 1327, 1222.284, 1224.455, 2.171, 13000, 0,     1.814,
 990, 872, 994, 994, 1221.506, 227.506, 11000, 0, 1221.506, 1223.315, 1.809, 1128, 1223.315, 1225.331, 2.016, 11000, 0,     1.809,
 991, 872, 995, 995, 1222.482, 227.482, 12000, 0, 1222.482, 1224.624, 2.142, 1275, 1224.624, 1226.388, 1.765, 12000, 0,     2.142,
 992, 872, 996, 996, 1224.006, 228.006, 12000, 0, 1224.006, 1226.212, 2.206, 1279, 1226.212, 1227.276, 1.064, 12000, 0,     2.206,
 993, 872, 997, 997, 1225.959, 228.959, 14000, 0, 1225.959, 1227.586, 1.627, 1417, 1227.586, 1228.547, 0.961, 14000, 0,     1.627,
 994, 872, 998, 998, 1227.006, 229.006, 11000, 0, 1227.006, 1228.205, 1.199, 1132, 1228.205, 1229.508, 1.302, 11000, 0,     1.199,
 995, 872, 999, 999, 1228.37, 229.37, 12000, 0, 1228.37, 1230.247, 1.878, 1242, 1230.247, 1231.606, 1.359, 12000, 0,     1.878,
 996, 872, 1000, 1000, 1229.627, 229.627, 11000, 0, 1229.627, 1231.126, 1.5, 1171, 1231.126, 1232.585, 1.459, 11000, 0,     1.500,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2468.3292879501714
#CPU serve time:2468.3292879501714
#Network serve time:109828.18305774867
#Average total serve time:2.639924372139221
#Average CPU serve time per workload:2.639924372139221
#Average network serve time per workload:117.46329738796649
#Average CPU serve time per Cloudlet:2.639924372139221
#Average network serve time per transmission:58.731648693983246
Dropped cloudlet due to queue full: 2206
