#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 865, 374, 374, 456.544, 82.544, 10000, 0, 456.544, 458.816, 2.272, 1587, 458.816, 459.777, 0.962, 7000, 0, 459.777, 464.062, 4.284, 1050, 464.062, 465.012, 0.95, 9000, 0,     7.518,
 374, 865, 375, 375, 457.734, 82.734, 10000, 0, 457.734, 459.75, 2.017, 1626, 459.75, 460.955, 1.205, 8000, 0, 460.955, 465.027, 4.072, 1200, 465.027, 466.09, 1.063, 10000, 0,     7.294,
 375, 865, 376, 376, 458.778, 82.778, 8000, 0, 458.778, 460.441, 1.662, 1334, 460.441, 461.922, 1.482, 6000, 0, 461.922, 465.725, 3.803, 900, 465.725, 466.895, 1.169, 8000, 0,     6.947,
 376, 865, 377, 377, 459.752, 82.752, 9000, 0, 459.752, 461.453, 1.701, 1360, 461.453, 462.844, 1.391, 6000, 0, 462.844, 467.221, 4.377, 900, 467.221, 468.155, 0.934, 8000, 0,     7.469,
 378, 865, 379, 379, 462.109, 83.109, 10000, 0, 462.109, 464.39, 2.281, 1619, 464.39, 465.564, 1.174, 8000, 0, 465.564, 468.682, 3.118, 1200, 468.682, 469.571, 0.889, 10000, 0,     6.573,
 379, 865, 380, 380, 463.128, 83.128, 9000, 0, 463.128, 465.033, 1.904, 1435, 465.033, 466.593, 1.56, 7000, 0, 466.593, 469.446, 2.853, 1050, 469.446, 470.398, 0.952, 9000, 0,     6.317,
 380, 865, 381, 381, 464.214, 83.214, 9000, 0, 464.214, 466.224, 2.01, 1385, 466.224, 467.52, 1.296, 6000, 0, 467.52, 470.286, 2.766, 900, 470.286, 471.314, 1.029, 8000, 0,     6.072,
 381, 865, 382, 382, 465.481, 83.481, 11000, 0, 465.481, 467.584, 2.104, 1680, 467.584, 468.84, 1.255, 8000, 0, 468.84, 471.403, 2.563, 1200, 471.403, 472.509, 1.106, 10000, 0,     5.922,
 382, 865, 383, 383, 466.523, 83.523, 9000, 0, 466.523, 468.24, 1.716, 1464, 468.24, 470.041, 1.801, 7000, 0, 470.041, 472.245, 2.204, 1050, 472.245, 473.406, 1.161, 9000, 0,     5.722,
 383, 865, 384, 384, 467.909, 83.909, 12000, 0, 467.909, 470.208, 2.298, 1882, 470.208, 471.602, 1.394, 9000, 0, 471.602, 474.347, 2.745, 1350, 474.347, 475.441, 1.094, 12000, 0,     6.438,
 384, 865, 385, 385, 469.055, 84.055, 10000, 0, 469.055, 471.055, 2, 1647, 471.055, 472.653, 1.598, 8000, 0, 472.653, 474.978, 2.325, 1200, 474.978, 476.524, 1.545, 10000, 0,     5.923,
 385, 865, 386, 386, 470.175, 84.175, 9000, 0, 470.175, 471.758, 1.583, 1411, 471.758, 473.756, 1.999, 7000, 0, 473.756, 476.13, 2.374, 1050, 476.13, 477.356, 1.226, 9000, 0,     5.956,
 386, 865, 387, 387, 471.335, 84.335, 10000, 0, 471.335, 473.088, 1.753, 1531, 473.088, 474.76, 1.673, 7000, 0, 474.76, 477.151, 2.39, 1050, 477.151, 478.437, 1.287, 9000, 0,     5.816,
 387, 865, 388, 388, 472.309, 84.309, 9000, 0, 472.309, 473.994, 1.685, 1420, 473.994, 475.654, 1.66, 7000, 0, 475.654, 478.722, 3.068, 1050, 478.722, 479.577, 0.856, 9000, 0,     6.413,
 388, 865, 389, 389, 473.475, 84.475, 9000, 0, 473.475, 475.204, 1.73, 1468, 475.204, 476.594, 1.39, 7000, 0, 476.594, 480.266, 3.672, 1050, 480.266, 481.288, 1.022, 9000, 0,     6.791,
 393, 865, 394, 394, 479.15, 85.15, 9000, 0, 479.15, 481.045, 1.895, 1444, 481.045, 482.006, 0.961, 7000, 0, 482.006, 482.006, 0, 1050,TimeOut
 389, 865, 390, 390, 474.919, 84.919, 11000, 0, 474.919, 476.847, 1.928, 1687, 476.847, 477.94, 1.093, 8000, 0, 477.94, 482.154, 4.214, 1200, 482.154, 483.222, 1.068, 10000, 0,     7.235,
 390, 865, 391, 391, 475.922, 84.922, 8000, 0, 475.922, 477.301, 1.38, 1336, 477.301, 478.74, 1.439, 6000, 0, 478.74, 482.228, 3.488, 900, 482.228, 483.996, 1.768, 8000, 0,     6.307,
 395, 865, 396, 396, 481.836, 85.836, 12000, 0, 481.836, 483.986, 2.149, 1817, 483.986, 485.155, 1.17, 9000, 0, 485.155, 485.155, 0, 1350,TimeOut
 391, 865, 392, 392, 476.97, 84.97, 9000, 0, 476.97, 478.512, 1.542, 1455, 478.512, 479.794, 1.282, 7000, 0, 479.794, 485.319, 5.525, 1050, 485.319, 486.288, 0.969, 9000, 0,     8.350,
 392, 865, 393, 393, 478.069, 85.069, 9000, 0, 478.069, 479.814, 1.745, 1437, 479.814, 480.846, 1.032, 7000, 0, 480.846, 485.437, 4.591, 1050, 485.437, 487.284, 1.847, 9000, 0,     7.368,
 394, 865, 395, 395, 480.464, 85.464, 12000, 0, 480.464, 482.751, 2.287, 1891, 482.751, 483.97, 1.219, 9000, 0, 483.97, 487.598, 3.628, 1350, 487.598, 489.086, 1.488, 12000, 0,     7.133,
 396, 865, 397, 397, 483.074, 86.074, 11000, 0, 483.074, 485.225, 2.151, 1724, 485.225, 486.408, 1.184, 8000, 0, 486.408, 488.335, 1.927, 1200, 488.335, 490.212, 1.877, 10000, 0,     5.261,
 397, 865, 398, 398, 484.166, 86.166, 9000, 0, 484.166, 486.039, 1.873, 1383, 486.039, 487.172, 1.133, 6000, 0, 487.172, 488.79, 1.618, 900, 488.79, 491.037, 2.247, 8000, 0,     4.624,
 398, 865, 399, 399, 485.196, 86.196, 10000, 0, 485.196, 487.356, 2.159, 1642, 487.356, 488.552, 1.196, 8000, 0, 488.552, 491.616, 3.064, 1200, 491.616, 492.688, 1.072, 10000, 0,     6.420,
 399, 865, 400, 400, 486.329, 86.329, 10000, 0, 486.329, 488.103, 1.774, 1568, 488.103, 489.449, 1.345, 7000, 0, 489.449, 492.131, 2.683, 1050, 492.131, 493.615, 1.484, 9000, 0,     5.802,
 401, 865, 403, 403, 488.559, 85.559, 9000, 0, 488.559, 490.515, 1.956, 1492, 490.515, 492.154, 1.639, 7000, 0, 492.154, 494.056, 1.902, 1050, 494.056, 495.04, 0.984, 9000, 0,     5.497,
 400, 865, 402, 402, 487.658, 85.658, 12000, 0, 487.658, 489.82, 2.163, 1867, 489.82, 491.131, 1.311, 9000, 0, 491.131, 494.33, 3.199, 1350, 494.33, 496.338, 2.007, 12000, 0,     6.673,
 402, 865, 404, 404, 489.873, 85.873, 9000, 0, 489.873, 491.737, 1.865, 1467, 491.737, 493.057, 1.32, 7000, 0, 493.057, 495.837, 2.78, 1050, 495.837, 497.409, 1.571, 9000, 0,     5.965,
 403, 865, 405, 405, 491.002, 86.002, 10000, 0, 491.002, 492.972, 1.97, 1574, 492.972, 494.026, 1.054, 7000, 0, 494.026, 496.033, 2.007, 1050, 496.033, 498.546, 2.514, 9000, 0,     5.031,
 404, 865, 406, 406, 492.375, 86.375, 11000, 0, 492.375, 494.56, 2.185, 1689, 494.56, 495.633, 1.073, 8000, 0, 495.633, 497.72, 2.087, 1200, 497.72, 499.533, 1.814, 10000, 0,     5.345,
 405, 865, 407, 407, 493.329, 86.329, 9000, 0, 493.329, 495.116, 1.787, 1369, 495.116, 496.461, 1.345, 6000, 0, 496.461, 498.147, 1.686, 900, 498.147, 500.288, 2.141, 8000, 0,     4.818,
 406, 865, 408, 408, 494.698, 86.698, 12000, 0, 494.698, 497.016, 2.319, 1801, 497.016, 498.194, 1.178, 9000, 0, 498.194, 500.166, 1.972, 1350, 500.166, 501.606, 1.439, 12000, 0,     5.469,
 407, 865, 409, 409, 496.091, 87.091, 12000, 0, 496.091, 498.252, 2.161, 1912, 498.252, 499.652, 1.4, 9000, 0, 499.652, 502.146, 2.494, 1350, 502.146, 503.336, 1.19, 12000, 0,     6.055,
 408, 865, 410, 410, 497.214, 87.214, 10000, 0, 497.214, 498.995, 1.781, 1616, 498.995, 500.806, 1.811, 8000, 0, 500.806, 503.02, 2.214, 1200, 503.02, 504.375, 1.355, 10000, 0,     5.806,
 409, 865, 411, 411, 498.427, 87.427, 10000, 0, 498.427, 500.158, 1.731, 1572, 500.158, 501.814, 1.657, 7000, 0, 501.814, 504.081, 2.267, 1050, 504.081, 505.29, 1.209, 9000, 0,     5.654,
 410, 865, 412, 412, 499.739, 87.739, 12000, 0, 499.739, 502.03, 2.292, 1947, 502.03, 503.429, 1.398, 9000, 0, 503.429, 505.288, 1.859, 1350, 505.288, 506.621, 1.333, 12000, 0,     5.549,
 411, 865, 413, 413, 500.736, 87.736, 8000, 0, 500.736, 502.411, 1.675, 1323, 502.411, 504.419, 2.008, 6000, 0, 504.419, 505.599, 1.18, 900, 505.599, 507.476, 1.877, 8000, 0,     4.863,
 412, 865, 414, 414, 502.044, 88.044, 12000, 0, 502.044, 504.498, 2.454, 1825, 504.498, 505.926, 1.428, 9000, 0, 505.926, 508.188, 2.262, 1350, 508.188, 509.408, 1.219, 12000, 0,     6.144,
 413, 865, 415, 415, 503.353, 88.353, 10000, 0, 503.353, 505.492, 2.139, 1622, 505.492, 507.05, 1.558, 8000, 0, 507.05, 509.182, 2.132, 1200, 509.182, 510.346, 1.164, 10000, 0,     5.829,
 414, 865, 416, 416, 504.954, 88.954, 13000, 0, 504.954, 507.547, 2.592, 1962, 507.547, 508.898, 1.351, 9000, 0, 508.898, 510.782, 1.884, 1350, 510.782, 512.139, 1.358, 12000, 0,     5.827,
 415, 865, 417, 417, 506.162, 89.162, 9000, 0, 506.162, 507.922, 1.76, 1490, 507.922, 509.89, 1.968, 7000, 0, 509.89, 511.38, 1.491, 1050, 511.38, 513.129, 1.748, 9000, 0,     5.218,
 416, 865, 418, 418, 507.547, 89.547, 11000, 0, 507.547, 509.536, 1.99, 1792, 509.536, 511.006, 1.47, 8000, 0, 511.006, 514.395, 3.389, 1200, 514.395, 515.435, 1.041, 10000, 0,     6.848,
 417, 865, 419, 419, 508.843, 89.843, 10000, 0, 508.843, 510.48, 1.637, 1622, 510.48, 512.209, 1.729, 8000, 0, 512.209, 515.313, 3.104, 1200, 515.313, 516.536, 1.223, 10000, 0,     6.470,
 418, 865, 420, 420, 509.706, 89.706, 9000, 0, 509.706, 511.257, 1.551, 1387, 511.257, 513.064, 1.807, 6000, 0, 513.064, 516.784, 3.72, 900, 516.784, 517.622, 0.838, 8000, 0,     7.078,
 419, 865, 421, 421, 510.68, 89.68, 8000, 0, 510.68, 512.444, 1.763, 1341, 512.444, 514.006, 1.562, 6000, 0, 514.006, 517.444, 3.438, 900, 517.444, 518.263, 0.819, 8000, 0,     6.764,
 420, 865, 422, 422, 511.916, 89.916, 12000, 0, 511.916, 514.081, 2.164, 1820, 514.081, 515.249, 1.169, 9000, 0, 515.249, 519.35, 4.101, 1350, 519.35, 520.766, 1.416, 12000, 0,     7.434,
 421, 865, 423, 423, 513.103, 90.103, 9000, 0, 513.103, 514.532, 1.429, 1437, 514.532, 516.136, 1.604, 7000, 0, 516.136, 519.422, 3.287, 1050, 519.422, 521.635, 2.213, 9000, 0,     6.319,
 423, 865, 425, 425, 515.659, 90.659, 10000, 0, 515.659, 517.542, 1.883, 1540, 517.542, 518.532, 0.99, 7000, 0, 518.532, 520.922, 2.39, 1050, 520.922, 522.545, 1.623, 9000, 0,     5.263,
 422, 865, 424, 424, 514.454, 90.454, 11000, 0, 514.454, 516.384, 1.93, 1713, 516.384, 517.402, 1.018, 8000, 0, 517.402, 521.085, 3.683, 1200, 521.085, 523.575, 2.49, 10000, 0,     6.631,
 424, 865, 426, 426, 517, 91, 11000, 0, 517, 519.051, 2.051, 1787, 519.051, 520.226, 1.174, 8000, 0, 520.226, 523.359, 3.133, 1200, 523.359, 524.852, 1.493, 10000, 0,     6.359,
 425, 865, 427, 427, 518.275, 91.275, 10000, 0, 518.275, 520.118, 1.844, 1511, 520.118, 521.203, 1.085, 7000, 0, 521.203, 523.374, 2.171, 1050, 523.374, 525.738, 2.364, 9000, 0,     5.099,
 426, 865, 428, 428, 519.279, 91.279, 9000, 0, 519.279, 521.163, 1.884, 1367, 521.163, 522.044, 0.881, 6000, 0, 522.044, 525.504, 3.46, 900, 525.504, 526.451, 0.947, 8000, 0,     6.225,
 427, 865, 429, 429, 520.501, 91.501, 11000, 0, 520.501, 522.797, 2.296, 1674, 522.797, 523.933, 1.136, 8000, 0, 523.933, 526.378, 2.445, 1200, 526.378, 527.57, 1.192, 10000, 0,     5.877,
 428, 865, 430, 430, 521.79, 91.79, 12000, 0, 521.79, 524.344, 2.554, 1845, 524.344, 525.515, 1.171, 9000, 0, 525.515, 528.607, 3.092, 1350, 528.607, 529.806, 1.199, 12000, 0,     6.817,
 429, 865, 431, 431, 522.895, 91.895, 9000, 0, 522.895, 524.905, 2.01, 1445, 524.905, 526.446, 1.541, 7000, 0, 526.446, 528.813, 2.367, 1050, 528.813, 530.663, 1.849, 9000, 0,     5.918,
 430, 865, 432, 432, 524.371, 92.371, 13000, 0, 524.371, 526.861, 2.489, 1954, 526.861, 527.995, 1.134, 9000, 0, 527.995, 530.373, 2.378, 1350, 530.373, 532.106, 1.732, 12000, 0,     6.002,
 431, 865, 433, 433, 525.594, 92.594, 10000, 0, 525.594, 527.516, 1.923, 1578, 527.516, 529.003, 1.487, 7000, 0, 529.003, 530.47, 1.467, 1050, 530.47, 533.142, 2.672, 9000, 0,     4.876,
 432, 865, 434, 434, 526.888, 92.888, 11000, 0, 526.888, 528.768, 1.881, 1668, 528.768, 530.16, 1.392, 8000, 0, 530.16, 532.623, 2.463, 1200, 532.623, 534.185, 1.562, 10000, 0,     5.735,
 433, 865, 435, 435, 528.073, 93.073, 11000, 0, 528.073, 529.98, 1.907, 1655, 529.98, 531.185, 1.206, 8000, 0, 531.185, 533.107, 1.921, 1200, 533.107, 535.179, 2.072, 10000, 0,     5.034,
 434, 865, 436, 436, 529.366, 93.366, 11000, 0, 529.366, 531.35, 1.984, 1729, 531.35, 532.487, 1.137, 8000, 0, 532.487, 534.49, 2.003, 1200, 534.49, 536.207, 1.717, 10000, 0,     5.124,
 435, 865, 437, 437, 530.534, 93.534, 10000, 0, 530.534, 532.424, 1.89, 1552, 532.424, 533.473, 1.049, 7000, 0, 533.473, 535.379, 1.906, 1050, 535.379, 537.049, 1.671, 9000, 0,     4.844,
 436, 865, 438, 438, 531.98, 93.98, 10000, 0, 531.98, 533.98, 1.999, 1506, 533.98, 534.92, 0.94, 7000, 0, 534.92, 536.553, 1.633, 1050, 536.553, 538.157, 1.604, 9000, 0,     4.573,
 437, 865, 439, 439, 532.759, 93.759, 8000, 0, 532.759, 534.609, 1.85, 1334, 534.609, 535.827, 1.219, 6000, 0, 535.827, 537.401, 1.573, 900, 537.401, 538.948, 1.548, 8000, 0,     4.641,
 438, 865, 440, 440, 533.801, 93.801, 9000, 0, 533.801, 535.769, 1.968, 1446, 535.769, 537.016, 1.247, 7000, 0, 537.016, 539.54, 2.524, 1050, 539.54, 540.513, 0.973, 9000, 0,     5.739,
 439, 865, 441, 441, 535.065, 94.065, 10000, 0, 535.065, 537.038, 1.973, 1542, 537.038, 538.026, 0.988, 7000, 0, 538.026, 540.146, 2.12, 1050, 540.146, 541.428, 1.282, 9000, 0,     5.081,
 440, 865, 442, 442, 536.025, 94.025, 8000, 0, 536.025, 537.723, 1.699, 1337, 537.723, 538.873, 1.149, 6000, 0, 538.873, 541.631, 2.758, 900, 541.631, 542.45, 0.819, 8000, 0,     5.606,
 441, 865, 443, 443, 536.875, 93.875, 9000, 0, 536.875, 538.683, 1.808, 1362, 538.683, 539.628, 0.945, 6000, 0, 539.628, 542.085, 2.457, 900, 542.085, 543.347, 1.262, 8000, 0,     5.210,
 442, 865, 444, 444, 538.036, 94.036, 11000, 0, 538.036, 540.297, 2.261, 1798, 540.297, 541.257, 0.96, 8000, 0, 541.257, 543.219, 1.962, 1200, 543.219, 544.352, 1.133, 10000, 0,     5.183,
 443, 865, 445, 445, 539.251, 94.251, 10000, 0, 539.251, 541.012, 1.761, 1508, 541.012, 542.349, 1.337, 7000, 0, 542.349, 543.882, 1.533, 1050, 543.882, 545.398, 1.517, 9000, 0,     4.631,
 444, 865, 446, 446, 540.487, 94.487, 11000, 0, 540.487, 542.336, 1.848, 1777, 542.336, 543.548, 1.213, 8000, 0, 543.548, 545.982, 2.434, 1200, 545.982, 547.08, 1.098, 10000, 0,     5.495,
 445, 865, 447, 447, 541.444, 94.444, 9000, 0, 541.444, 543.039, 1.595, 1406, 543.039, 544.485, 1.447, 7000, 0, 544.485, 547.124, 2.639, 1050, 547.124, 548.083, 0.958, 9000, 0,     5.681,
 446, 865, 448, 448, 542.528, 94.528, 9000, 0, 542.528, 544.19, 1.662, 1389, 544.19, 545.516, 1.326, 6000, 0, 545.516, 547.756, 2.24, 900, 547.756, 548.836, 1.08, 8000, 0,     5.228,
 447, 865, 449, 449, 543.567, 94.567, 9000, 0, 543.567, 545.48, 1.913, 1405, 545.48, 546.441, 0.962, 7000, 0, 546.441, 549.231, 2.79, 1050, 549.231, 550.141, 0.91, 9000, 0,     5.664,
 448, 865, 450, 450, 544.725, 94.725, 10000, 0, 544.725, 546.614, 1.889, 1500, 546.614, 547.537, 0.923, 7000, 0, 547.537, 549.974, 2.437, 1050, 549.974, 551.116, 1.142, 9000, 0,     5.249,
 449, 865, 451, 451, 546.061, 95.061, 11000, 0, 546.061, 548.11, 2.049, 1683, 548.11, 549.284, 1.174, 8000, 0, 549.284, 551.674, 2.39, 1200, 551.674, 552.716, 1.042, 10000, 0,     5.614,
 450, 865, 452, 452, 547.384, 95.384, 12000, 0, 547.384, 549.784, 2.401, 1905, 549.784, 550.982, 1.198, 9000, 0, 550.982, 555.678, 4.696, 1350, 555.678, 556.901, 1.223, 12000, 0,     8.294,
 451, 865, 453, 453, 548.527, 95.527, 10000, 0, 548.527, 550.598, 2.07, 1628, 550.598, 552.277, 1.679, 8000, 0, 552.277, 556.265, 3.988, 1200, 556.265, 557.986, 1.721, 10000, 0,     7.738,
 453, 865, 455, 455, 551.073, 96.073, 9000, 0, 551.073, 552.747, 1.674, 1399, 552.747, 554.599, 1.852, 6000, 0, 554.599, 557.59, 2.991, 900, 557.59, 558.95, 1.36, 8000, 0,     6.517,
 452, 865, 454, 454, 550.057, 96.057, 13000, 0, 550.057, 552.473, 2.416, 1953, 552.473, 553.781, 1.308, 9000, 0, 553.781, 557.669, 3.888, 1350, 557.669, 560.26, 2.591, 12000, 0,     7.612,
 454, 865, 456, 456, 552.31, 96.31, 11000, 0, 552.31, 554.755, 2.445, 1757, 554.755, 555.733, 0.978, 8000, 0, 555.733, 559.064, 3.33, 1200, 559.064, 561.397, 2.334, 10000, 0,     6.754,
 455, 865, 457, 457, 553.672, 96.672, 12000, 0, 553.672, 555.873, 2.201, 1870, 555.873, 557.09, 1.217, 9000, 0, 557.09, 559.311, 2.221, 1350, 559.311, 562.67, 3.359, 12000, 0,     5.639,
 457, 865, 459, 459, 556.196, 97.196, 9000, 0, 556.196, 557.77, 1.574, 1398, 557.77, 559.079, 1.308, 6000, 0, 559.079, 560.566, 1.487, 900, 560.566, 563.55, 2.984, 8000, 0,     4.369,
 456, 865, 458, 458, 555.055, 97.055, 11000, 0, 555.055, 557.028, 1.974, 1736, 557.028, 558.086, 1.057, 8000, 0, 558.086, 560.701, 2.615, 1200, 560.701, 564.548, 3.847, 10000, 0,     5.646,
 458, 865, 460, 460, 557.245, 97.245, 8000, 0, 557.245, 558.787, 1.542, 1334, 558.787, 559.791, 1.004, 6000, 0, 559.791, 561.935, 2.143, 900, 561.935, 565.408, 3.474, 8000, 0,     4.689,
 459, 865, 461, 461, 558.452, 97.452, 11000, 0, 558.452, 560.323, 1.871, 1701, 560.323, 561.469, 1.146, 8000, 0, 561.469, 562.871, 1.402, 1200, 562.871, 566.522, 3.651, 10000, 0,     4.419,
 460, 865, 462, 462, 559.671, 97.671, 10000, 0, 559.671, 561.544, 1.873, 1637, 561.544, 562.904, 1.36, 8000, 0, 562.904, 564.554, 1.65, 1200, 564.554, 567.599, 3.045, 10000, 0,     4.884,
 461, 865, 463, 463, 560.637, 97.637, 8000, 0, 560.637, 562.168, 1.531, 1332, 562.168, 563.699, 1.531, 6000, 0, 563.699, 565.895, 2.196, 900, 565.895, 568.387, 2.491, 8000, 0,     5.258,
 462, 865, 464, 464, 562.2, 98.2, 13000, 0, 562.2, 564.685, 2.485, 1973, 564.685, 565.801, 1.116, 9000, 0, 565.801, 569.013, 3.212, 1350, 569.013, 570.304, 1.291, 12000, 0,     6.812,
 463, 865, 465, 465, 563.062, 98.062, 9000, 0, 563.062, 564.983, 1.922, 1477, 564.983, 566.895, 1.912, 7000, 0, 566.895, 569.453, 2.558, 1050, 569.453, 571.303, 1.85, 9000, 0,     6.391,
 464, 865, 466, 466, 564.022, 98.022, 8000, 0, 564.022, 566.28, 2.258, 1327, 566.28, 567.66, 1.38, 6000, 0, 567.66, 570.058, 2.398, 900, 570.058, 572.2, 2.142, 8000, 0,     6.036,
 465, 865, 467, 467, 565.733, 98.733, 13000, 0, 565.733, 567.904, 2.171, 1960, 567.904, 569.374, 1.47, 9000, 0, 569.374, 572.272, 2.897, 1350, 572.272, 573.408, 1.136, 12000, 0,     6.539,
 466, 865, 468, 468, 566.764, 98.764, 9000, 0, 566.764, 568.375, 1.612, 1450, 568.375, 570.368, 1.993, 7000, 0, 570.368, 573.165, 2.797, 1050, 573.165, 574.325, 1.159, 9000, 0,     6.401,
 467, 865, 469, 469, 567.757, 98.757, 9000, 0, 567.757, 569.762, 2.006, 1481, 569.762, 571.387, 1.624, 7000, 0, 571.387, 574.531, 3.144, 1050, 574.531, 575.411, 0.88, 9000, 0,     6.774,
 468, 865, 470, 470, 568.673, 98.673, 9000, 0, 568.673, 570.32, 1.648, 1404, 570.32, 572.375, 2.055, 7000, 0, 572.375, 575.756, 3.381, 1050, 575.756, 576.758, 1.002, 9000, 0,     7.083,
 469, 865, 471, 471, 569.661, 98.661, 10000, 0, 569.661, 571.647, 1.986, 1576, 571.647, 573.389, 1.742, 7000, 0, 573.389, 577.15, 3.762, 1050, 577.15, 578.205, 1.055, 9000, 0,     7.489,
 470, 865, 472, 472, 570.867, 98.867, 10000, 0, 570.867, 572.652, 1.785, 1528, 572.652, 574.336, 1.684, 7000, 0, 574.336, 577.583, 3.247, 1050, 577.583, 579.334, 1.751, 9000, 0,     6.716,
 471, 865, 473, 473, 571.948, 98.948, 9000, 0, 571.948, 573.526, 1.578, 1372, 573.526, 575.19, 1.664, 6000, 0, 575.19, 578.258, 3.068, 900, 578.258, 580.166, 1.908, 8000, 0,     6.310,
 472, 865, 474, 474, 573.198, 99.198, 10000, 0, 573.198, 575.015, 1.817, 1645, 575.015, 576.348, 1.332, 8000, 0, 576.348, 579.28, 2.932, 1200, 579.28, 581.212, 1.933, 10000, 0,     6.081,
 473, 865, 475, 475, 574.798, 99.798, 13000, 0, 574.798, 577.213, 2.415, 1952, 577.213, 578.464, 1.25, 9000, 0, 578.464, 580.252, 1.788, 1350, 580.252, 582.487, 2.235, 12000, 0,     5.454,
 474, 865, 476, 476, 576.047, 100.047, 11000, 0, 576.047, 578.334, 2.287, 1743, 578.334, 579.4, 1.066, 8000, 0, 579.4, 580.854, 1.454, 1200, 580.854, 583.547, 2.694, 10000, 0,     4.807,
 475, 865, 477, 477, 576.991, 99.991, 9000, 0, 576.991, 579.061, 2.071, 1401, 579.061, 580.374, 1.313, 7000, 0, 580.374, 583.073, 2.699, 1050, 583.073, 584.465, 1.392, 9000, 0,     6.082,
 476, 865, 478, 478, 578.243, 100.243, 10000, 0, 578.243, 580.471, 2.228, 1616, 580.471, 581.559, 1.088, 8000, 0, 581.559, 584.714, 3.155, 1200, 584.714, 585.818, 1.104, 10000, 0,     6.470,
 477, 865, 479, 479, 579.157, 100.157, 9000, 0, 579.157, 581.043, 1.886, 1412, 581.043, 582.572, 1.528, 7000, 0, 582.572, 585.07, 2.498, 1050, 585.07, 586.717, 1.647, 9000, 0,     5.913,
 478, 865, 480, 480, 580.422, 100.422, 12000, 0, 580.422, 583.017, 2.595, 1889, 583.017, 584.083, 1.066, 9000, 0, 584.083, 586.496, 2.413, 1350, 586.496, 587.964, 1.468, 12000, 0,     6.074,
 479, 865, 481, 481, 581.94, 100.94, 12000, 0, 581.94, 584.265, 2.325, 1928, 584.265, 585.46, 1.195, 9000, 0, 585.46, 587.423, 1.963, 1350, 587.423, 589.307, 1.884, 12000, 0,     5.483,
 480, 865, 482, 482, 583.268, 101.268, 12000, 0, 583.268, 585.374, 2.106, 1819, 585.374, 586.882, 1.508, 9000, 0, 586.882, 588.959, 2.076, 1350, 588.959, 590.578, 1.619, 12000, 0,     5.690,
 481, 865, 483, 483, 584.658, 101.658, 10000, 0, 584.658, 586.745, 2.087, 1645, 586.745, 588.006, 1.261, 8000, 0, 588.006, 590.576, 2.57, 1200, 590.576, 591.623, 1.047, 10000, 0,     5.918,
 482, 865, 484, 484, 586.009, 102.009, 11000, 0, 586.009, 588.107, 2.098, 1665, 588.107, 589.096, 0.989, 8000, 0, 589.096, 594.283, 5.187, 1200, 594.283, 595.521, 1.238, 10000, 0,     8.274,
 483, 865, 485, 485, 587.399, 102.399, 11000, 0, 587.399, 589.516, 2.117, 1662, 589.516, 590.798, 1.282, 8000, 0, 590.798, 595.255, 4.457, 1200, 595.255, 596.538, 1.283, 10000, 0,     7.856,
 484, 865, 486, 486, 589.092, 103.092, 13000, 0, 589.092, 591.651, 2.559, 1968, 591.651, 592.954, 1.303, 9000, 0, 592.954, 596.894, 3.939, 1350, 596.894, 598.226, 1.332, 12000, 0,     7.802,
 485, 865, 487, 487, 590.014, 103.014, 8000, 0, 590.014, 591.753, 1.74, 1336, 591.753, 593.671, 1.918, 6000, 0, 593.671, 597.051, 3.38, 900, 597.051, 599.124, 2.073, 8000, 0,     7.038,
 490, 865, 492, 492, 596.062, 104.062, 10000, 0, 596.062, 598.407, 2.344, 1648, 598.407, 599.991, 1.584, 8000, 0, 599.991, 599.991, 0, 1200,TimeOut
 487, 865, 489, 489, 592.366, 103.366, 11000, 0, 592.366, 594.839, 2.473, 1791, 594.839, 596.577, 1.738, 8000, 0, 596.577, 600.001, 3.423, 1200, 600.001, 601.118, 1.117, 10000, 0,     7.635,
 486, 865, 488, 488, 591.311, 103.311, 12000, 0, 591.311, 594.163, 2.852, 1941, 594.163, 595.468, 1.305, 9000, 0, 595.468, 600.162, 4.695, 1350, 600.162, 602.336, 2.173, 12000, 0,     8.851,
 493, 865, 495, 495, 599.606, 104.606, 12000, 0, 599.606, 601.748, 2.141, 1827, 601.748, 602.966, 1.218, 9000, 0, 602.966, 602.966, 0, 1350,TimeOut
 488, 865, 490, 490, 593.708, 103.708, 11000, 0, 593.708, 596.493, 2.786, 1690, 596.493, 597.72, 1.226, 8000, 0, 597.72, 603.028, 5.308, 1200, 603.028, 604.128, 1.101, 10000, 0,     9.320,
 489, 865, 491, 491, 595.046, 104.046, 10000, 0, 595.046, 597.143, 2.098, 1617, 597.143, 598.86, 1.716, 8000, 0, 598.86, 603.187, 4.327, 1200, 603.187, 605.217, 2.03, 10000, 0,     8.142,
