#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 880, 928, 928, 1115.267, 187.267, 11000, 0, 1115.267, 1119.411, 4.144, 1177, 1119.411, 1120.794, 1.383, 11000, 0,     4.144,
 925, 880, 929, 929, 1116.463, 187.463, 8000, 0, 1116.463, 1120.28, 3.817, 851, 1120.28, 1121.637, 1.357, 8000, 0,     3.817,
 926, 880, 930, 930, 1117.61, 187.61, 8000, 0, 1117.61, 1120.957, 3.346, 841, 1120.957, 1122.638, 1.681, 8000, 0,     3.346,
 927, 880, 931, 931, 1119.021, 188.021, 11000, 0, 1119.021, 1123.281, 4.26, 1185, 1123.281, 1124.579, 1.298, 11000, 0,     4.260,
 928, 880, 932, 932, 1120.547, 188.547, 11000, 0, 1120.547, 1124.127, 3.581, 1119, 1124.127, 1125.888, 1.761, 11000, 0,     3.581,
 929, 880, 933, 933, 1121.872, 188.872, 10000, 0, 1121.872, 1125.244, 3.372, 1019, 1125.244, 1126.963, 1.719, 10000, 0,     3.372,
 930, 880, 934, 934, 1123.222, 189.222, 10000, 0, 1123.222, 1126.69, 3.468, 1002, 1126.69, 1128.113, 1.423, 10000, 0,     3.468,
 935, 880, 939, 939, 1129.379, 190.379, 8000, 0, 1129.379, 1129.379, 0, 844,TimeOut
 931, 880, 935, 935, 1124.519, 189.519, 10000, 0, 1124.519, 1130.202, 5.683, 1020, 1130.202, 1131.314, 1.112, 10000, 0,     5.683,
 937, 880, 941, 941, 1131.427, 190.427, 9000, 0, 1131.427, 1131.427, 0, 999,TimeOut
 932, 880, 936, 936, 1125.761, 189.761, 9000, 0, 1125.761, 1131.495, 5.734, 937, 1131.495, 1132.415, 0.92, 9000, 0,     5.734,
 933, 880, 937, 937, 1127.205, 190.205, 11000, 0, 1127.205, 1133.728, 6.523, 1134, 1133.728, 1135.092, 1.364, 11000, 0,     6.523,
 934, 880, 938, 938, 1128.269, 190.269, 9000, 0, 1128.269, 1134.03, 5.762, 923, 1134.03, 1136.188, 2.158, 9000, 0,     5.762,
 936, 880, 940, 940, 1130.389, 190.389, 8000, 0, 1130.389, 1135.935, 5.546, 808, 1135.935, 1136.946, 1.011, 8000, 0,     5.546,
 938, 880, 942, 942, 1132.481, 190.481, 10000, 0, 1132.481, 1136.672, 4.191, 1079, 1136.672, 1138.109, 1.437, 10000, 0,     4.191,
 939, 880, 943, 943, 1133.76, 190.76, 9000, 0, 1133.76, 1137.834, 4.074, 909, 1137.834, 1139.248, 1.414, 9000, 0,     4.074,
 944, 880, 948, 948, 1140.021, 192.021, 9000, 0, 1140.021, 1140.021, 0, 965,TimeOut
 945, 880, 949, 949, 1141.039, 192.039, 8000, 0, 1141.039, 1141.039, 0, 845,TimeOut
 940, 880, 944, 944, 1135.048, 191.048, 11000, 0, 1135.048, 1141.508, 6.46, 1169, 1141.508, 1142.612, 1.104, 11000, 0,     6.460,
 941, 880, 945, 945, 1136.408, 191.408, 11000, 0, 1136.408, 1142.414, 6.006, 1180, 1142.414, 1143.775, 1.362, 11000, 0,     6.006,
 942, 880, 946, 946, 1137.827, 191.827, 9000, 0, 1137.827, 1143.717, 5.89, 963, 1143.717, 1144.764, 1.047, 9000, 0,     5.890,
 943, 880, 947, 947, 1138.808, 191.808, 8000, 0, 1138.808, 1145.574, 6.765, 873, 1145.574, 1146.527, 0.953, 8000, 0,     6.765,
 946, 880, 950, 950, 1142.559, 192.559, 11000, 0, 1142.559, 1146.855, 4.296, 1135, 1146.855, 1148.215, 1.36, 11000, 0,     4.296,
 947, 880, 951, 951, 1143.731, 192.731, 9000, 0, 1143.731, 1147.306, 3.575, 994, 1147.306, 1149.279, 1.972, 9000, 0,     3.575,
 948, 880, 952, 952, 1145.076, 193.076, 11000, 0, 1145.076, 1148.487, 3.411, 1133, 1148.487, 1150.636, 2.149, 11000, 0,     3.411,
 949, 880, 953, 953, 1146.408, 193.408, 10000, 0, 1146.408, 1148.802, 2.394, 1009, 1148.802, 1151.766, 2.964, 10000, 0,     2.394,
 950, 880, 954, 954, 1147.58, 193.58, 9000, 0, 1147.58, 1151.309, 3.728, 999, 1151.309, 1152.816, 1.507, 9000, 0,     3.728,
 951, 880, 955, 955, 1148.986, 193.986, 11000, 0, 1148.986, 1152.599, 3.612, 1125, 1152.599, 1154.155, 1.556, 11000, 0,     3.612,
 952, 880, 956, 956, 1150.349, 194.349, 11000, 0, 1150.349, 1153.837, 3.487, 1131, 1153.837, 1155.556, 1.719, 11000, 0,     3.487,
 953, 880, 957, 957, 1151.388, 194.388, 8000, 0, 1151.388, 1154.057, 2.67, 844, 1154.057, 1156.492, 2.435, 8000, 0,     2.670,
 954, 880, 958, 958, 1152.343, 194.343, 8000, 0, 1152.343, 1155.089, 2.745, 854, 1155.089, 1157.405, 2.316, 8000, 0,     2.745,
 955, 880, 959, 959, 1153.23, 194.23, 8000, 0, 1153.23, 1155.352, 2.122, 895, 1155.352, 1158.268, 2.916, 8000, 0,     2.122,
 956, 880, 960, 960, 1154.503, 194.503, 11000, 0, 1154.503, 1157.036, 2.533, 1115, 1157.036, 1159.594, 2.558, 11000, 0,     2.533,
 957, 880, 961, 961, 1155.626, 194.626, 9000, 0, 1155.626, 1157.498, 1.873, 968, 1157.498, 1160.801, 3.303, 9000, 0,     1.873,
 958, 880, 962, 962, 1156.918, 194.918, 10000, 0, 1156.918, 1159.994, 3.076, 1060, 1159.994, 1161.986, 1.992, 10000, 0,     3.076,
 959, 880, 963, 963, 1158.146, 195.146, 10000, 0, 1158.146, 1161.01, 2.864, 1004, 1161.01, 1163.211, 2.201, 10000, 0,     2.864,
 960, 880, 964, 964, 1159.419, 195.419, 8000, 0, 1159.419, 1161.765, 2.346, 836, 1161.765, 1164.172, 2.407, 8000, 0,     2.346,
 961, 880, 965, 965, 1160.612, 195.612, 10000, 0, 1160.612, 1163.274, 2.662, 1042, 1163.274, 1165.334, 2.06, 10000, 0,     2.662,
 962, 880, 966, 966, 1161.74, 195.74, 9000, 0, 1161.74, 1164.1, 2.361, 930, 1164.1, 1166.348, 2.247, 9000, 0,     2.361,
 963, 880, 967, 967, 1163.025, 196.025, 10000, 0, 1163.025, 1165.59, 2.565, 1095, 1165.59, 1167.374, 1.784, 10000, 0,     2.565,
 964, 880, 968, 968, 1164.421, 196.421, 9000, 0, 1164.421, 1165.935, 1.515, 935, 1165.935, 1168.422, 2.487, 9000, 0,     1.515,
 965, 880, 969, 969, 1165.649, 196.649, 10000, 0, 1165.649, 1167.434, 1.785, 1069, 1167.434, 1169.584, 2.149, 10000, 0,     1.785,
 966, 880, 970, 970, 1166.622, 196.622, 8000, 0, 1166.622, 1168.754, 2.132, 869, 1168.754, 1170.485, 1.731, 8000, 0,     2.132,
 967, 880, 971, 971, 1167.481, 196.481, 8000, 0, 1167.481, 1169.655, 2.174, 899, 1169.655, 1171.5, 1.845, 8000, 0,     2.174,
 968, 880, 972, 972, 1168.532, 196.532, 9000, 0, 1168.532, 1171.28, 2.748, 989, 1171.28, 1172.41, 1.13, 9000, 0,     2.748,
 969, 880, 973, 973, 1170.004, 197.004, 10000, 0, 1170.004, 1172.282, 2.278, 1048, 1172.282, 1173.442, 1.161, 10000, 0,     2.278,
 970, 880, 974, 974, 1171.229, 197.229, 10000, 0, 1171.229, 1172.827, 1.599, 1003, 1172.827, 1174.696, 1.868, 10000, 0,     1.599,
 971, 880, 975, 975, 1172.439, 197.439, 11000, 0, 1172.439, 1174.231, 1.792, 1100, 1174.231, 1175.823, 1.593, 11000, 0,     1.792,
 972, 880, 976, 976, 1173.58, 197.58, 8000, 0, 1173.58, 1174.782, 1.202, 818, 1174.782, 1176.797, 2.015, 8000, 0,     1.202,
 973, 880, 977, 977, 1174.881, 197.881, 10000, 0, 1174.881, 1176.814, 1.933, 1001, 1176.814, 1177.992, 1.178, 10000, 0,     1.933,
 974, 880, 978, 978, 1176.203, 198.203, 11000, 0, 1176.203, 1178.977, 2.774, 1102, 1178.977, 1180.246, 1.269, 11000, 0,     2.774,
 975, 880, 979, 979, 1177.567, 198.567, 11000, 0, 1177.567, 1179.881, 2.314, 1105, 1179.881, 1181.448, 1.567, 11000, 0,     2.314,
 976, 880, 980, 980, 1178.808, 198.808, 11000, 0, 1178.808, 1181.953, 3.145, 1121, 1181.953, 1183.393, 1.44, 11000, 0,     3.145,
 977, 880, 981, 981, 1179.895, 198.895, 9000, 0, 1179.895, 1182.986, 3.091, 938, 1182.986, 1184.477, 1.491, 9000, 0,     3.091,
 978, 880, 982, 982, 1181.087, 199.087, 10000, 0, 1181.087, 1184.207, 3.12, 1070, 1184.207, 1185.524, 1.317, 10000, 0,     3.120,
 979, 880, 983, 983, 1182.159, 199.159, 9000, 0, 1182.159, 1184.82, 2.661, 907, 1184.82, 1186.454, 1.634, 9000, 0,     2.661,
 980, 880, 984, 984, 1183.286, 199.286, 9000, 0, 1183.286, 1186.86, 3.574, 963, 1186.86, 1187.87, 1.009, 9000, 0,     3.574,
 981, 880, 985, 985, 1184.351, 199.351, 9000, 0, 1184.351, 1187.415, 3.063, 989, 1187.415, 1188.98, 1.565, 9000, 0,     3.063,
 982, 880, 986, 986, 1186.028, 200.028, 11000, 0, 1186.028, 1189.624, 3.595, 1182, 1189.624, 1190.826, 1.202, 11000, 0,     3.595,
 983, 880, 987, 987, 1187.45, 200.45, 11000, 0, 1187.45, 1190.348, 2.898, 1173, 1190.348, 1191.923, 1.575, 11000, 0,     2.898,
 984, 880, 988, 988, 1188.994, 200.994, 11000, 0, 1188.994, 1192.662, 3.668, 1143, 1192.662, 1193.918, 1.256, 11000, 0,     3.668,
 985, 880, 989, 989, 1190.33, 201.33, 10000, 0, 1190.33, 1192.963, 2.633, 1002, 1192.963, 1195.074, 2.11, 10000, 0,     2.633,
 986, 880, 990, 990, 1191.51, 201.51, 9000, 0, 1191.51, 1194.05, 2.54, 968, 1194.05, 1196.178, 2.128, 9000, 0,     2.540,
 987, 880, 991, 991, 1192.709, 201.709, 10000, 0, 1192.709, 1194.448, 1.739, 1035, 1194.448, 1197.303, 2.855, 10000, 0,     1.739,
 988, 880, 992, 992, 1194.006, 202.006, 10000, 0, 1194.006, 1196.23, 2.224, 1038, 1196.23, 1198.413, 2.183, 10000, 0,     2.224,
 989, 880, 993, 993, 1195.424, 202.424, 10000, 0, 1195.424, 1198.941, 3.517, 1007, 1198.941, 1200.143, 1.201, 10000, 0,     3.517,
 990, 880, 994, 994, 1196.64, 202.64, 10000, 0, 1196.64, 1200.563, 3.923, 1073, 1200.563, 1201.727, 1.164, 10000, 0,     3.923,
 995, 880, 999, 999, 1202.563, 203.563, 9000, 0, 1202.563, 1202.563, 0, 925,TimeOut
 991, 880, 995, 995, 1198.006, 203.006, 10000, 0, 1198.006, 1202.671, 4.665, 1003, 1202.671, 1203.873, 1.201, 10000, 0,     4.665,
 992, 880, 996, 996, 1199.301, 203.301, 11000, 0, 1199.301, 1204.85, 5.55, 1143, 1204.85, 1205.979, 1.128, 11000, 0,     5.550,
 993, 880, 997, 997, 1200.361, 203.361, 9000, 0, 1200.361, 1205.329, 4.968, 964, 1205.329, 1207.032, 1.703, 9000, 0,     4.968,
 994, 880, 998, 998, 1201.448, 203.448, 9000, 0, 1201.448, 1206.683, 5.236, 989, 1206.683, 1208.093, 1.41, 9000, 0,     5.236,
 996, 880, 1000, 1000, 1203.717, 203.717, 8000, 0, 1203.717, 1207.042, 3.325, 818, 1207.042, 1209.077, 2.035, 8000, 0,     3.325,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3223.7575959533942
#CPU serve time:3223.7575959533942
#Network serve time:95255.41940294484
#Average total serve time:3.433181678331623
#Average CPU serve time per workload:3.433181678331623
#Average network serve time per workload:101.44347114264626
#Average CPU serve time per Cloudlet:3.433181678331623
#Average network serve time per transmission:50.72173557132313
Dropped cloudlet due to queue full: 2206
