#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 862, 631, 631, 767.752, 136.752, 13000, 0, 767.752, 769.986, 2.234, 1986, 769.986, 771.315, 1.329, 9000, 0, 771.315, 776.356, 5.042, 1350, 776.356, 777.576, 1.22, 12000, 0,     8.604,
 629, 862, 632, 632, 769.239, 137.239, 14000, 0, 769.239, 771.718, 2.479, 2104, 771.718, 772.943, 1.225, 10000, 0, 772.943, 777.485, 4.542, 1500, 777.485, 778.935, 1.45, 13000, 0,     8.247,
 630, 862, 633, 633, 770.213, 137.213, 9000, 0, 770.213, 772.052, 1.839, 1482, 772.052, 774.006, 1.954, 7000, 0, 774.006, 778.519, 4.513, 1050, 778.519, 779.837, 1.318, 9000, 0,     8.306,
 631, 862, 634, 634, 771.364, 137.364, 12000, 0, 771.364, 774.073, 2.708, 1928, 774.073, 775.116, 1.043, 9000, 0, 775.116, 779.742, 4.626, 1350, 779.742, 781.055, 1.313, 12000, 0,     8.378,
 633, 862, 636, 636, 773.75, 137.75, 11000, 0, 773.75, 775.818, 2.068, 1740, 775.818, 777.208, 1.39, 8000, 0, 777.208, 780.058, 2.849, 1200, 780.058, 782.133, 2.075, 10000, 0,     6.307,
 634, 862, 637, 637, 774.739, 137.739, 9000, 0, 774.739, 776.539, 1.8, 1480, 776.539, 778.213, 1.674, 7000, 0, 778.213, 780.881, 2.667, 1050, 780.881, 783.173, 2.292, 9000, 0,     6.142,
 635, 862, 638, 638, 775.681, 137.681, 9000, 0, 775.681, 777.462, 1.781, 1490, 777.462, 779.053, 1.591, 7000, 0, 779.053, 781.208, 2.154, 1050, 781.208, 784.08, 2.872, 9000, 0,     5.526,
 636, 862, 639, 639, 776.869, 137.869, 11000, 0, 776.869, 778.774, 1.905, 1687, 778.774, 780.089, 1.314, 8000, 0, 780.089, 783.087, 2.999, 1200, 783.087, 785.097, 2.01, 10000, 0,     6.218,
 637, 862, 640, 640, 778.067, 138.067, 10000, 0, 778.067, 779.961, 1.894, 1630, 779.961, 781.198, 1.237, 8000, 0, 781.198, 784.17, 2.973, 1200, 784.17, 786.233, 2.063, 10000, 0,     6.103,
 638, 862, 641, 641, 779.245, 138.245, 12000, 0, 779.245, 781.418, 2.174, 1916, 781.418, 782.45, 1.032, 9000, 0, 782.45, 785.68, 3.23, 1350, 785.68, 787.397, 1.718, 12000, 0,     6.435,
 639, 862, 642, 642, 780.308, 138.308, 10000, 0, 780.308, 782.053, 1.745, 1571, 782.053, 783.194, 1.141, 7000, 0, 783.194, 785.691, 2.497, 1050, 785.691, 788.45, 2.759, 9000, 0,     5.382,
 640, 862, 643, 643, 781.744, 138.744, 13000, 0, 781.744, 783.87, 2.126, 1961, 783.87, 784.977, 1.107, 9000, 0, 784.977, 787.158, 2.181, 1350, 787.158, 789.618, 2.46, 12000, 0,     5.414,
 641, 862, 644, 644, 782.838, 138.838, 10000, 0, 782.838, 784.695, 1.858, 1588, 784.695, 785.98, 1.285, 7000, 0, 785.98, 787.158, 1.177, 1050, 787.158, 790.451, 3.294, 9000, 0,     4.320,
 642, 862, 645, 645, 783.877, 138.877, 11000, 0, 783.877, 785.951, 2.074, 1663, 785.951, 787.131, 1.18, 8000, 0, 787.131, 789.922, 2.791, 1200, 789.922, 791.403, 1.481, 10000, 0,     6.045,
 643, 862, 646, 646, 784.898, 138.898, 9000, 0, 784.898, 786.733, 1.835, 1442, 786.733, 788.084, 1.351, 7000, 0, 788.084, 790.404, 2.32, 1050, 790.404, 792.357, 1.953, 9000, 0,     5.506,
 644, 862, 647, 647, 786.205, 139.205, 12000, 0, 786.205, 788.236, 2.031, 1822, 788.236, 789.344, 1.108, 9000, 0, 789.344, 793.372, 4.028, 1350, 793.372, 794.65, 1.278, 12000, 0,     7.167,
 645, 862, 648, 648, 787.511, 139.511, 12000, 0, 787.511, 789.633, 2.122, 1902, 789.633, 790.696, 1.063, 9000, 0, 790.696, 793.946, 3.25, 1350, 793.946, 795.883, 1.937, 12000, 0,     6.435,
 646, 862, 649, 649, 788.875, 139.875, 12000, 0, 788.875, 791.159, 2.284, 1927, 791.159, 792.238, 1.079, 9000, 0, 792.238, 794.962, 2.723, 1350, 794.962, 797.027, 2.065, 12000, 0,     6.086,
 647, 862, 650, 650, 790.395, 140.395, 12000, 0, 790.395, 792.547, 2.152, 1840, 792.547, 793.744, 1.197, 9000, 0, 793.744, 795.427, 1.683, 1350, 795.427, 798.243, 2.816, 12000, 0,     5.032,
 648, 862, 651, 651, 791.827, 140.827, 13000, 0, 791.827, 794.065, 2.237, 2060, 794.065, 795.246, 1.181, 10000, 0, 795.246, 799.105, 3.859, 1500, 799.105, 800.374, 1.27, 13000, 0,     7.277,
 649, 862, 652, 652, 792.946, 140.946, 12000, 0, 792.946, 795.099, 2.153, 1837, 795.099, 796.489, 1.391, 9000, 0, 796.489, 800.235, 3.745, 1350, 800.235, 801.634, 1.399, 12000, 0,     7.289,
 650, 862, 653, 653, 794.12, 141.12, 11000, 0, 794.12, 796.218, 2.099, 1667, 796.218, 797.424, 1.206, 8000, 0, 797.424, 801.409, 3.985, 1200, 801.409, 802.685, 1.276, 10000, 0,     7.289,
 651, 862, 654, 654, 795.556, 141.556, 13000, 0, 795.556, 797.784, 2.228, 2032, 797.784, 799.194, 1.409, 10000, 0, 799.194, 803.038, 3.844, 1500, 803.038, 804.286, 1.248, 13000, 0,     7.482,
 652, 862, 655, 655, 796.833, 141.833, 12000, 0, 796.833, 798.875, 2.042, 1827, 798.875, 800.414, 1.539, 9000, 0, 800.414, 804.026, 3.613, 1350, 804.026, 805.459, 1.432, 12000, 0,     7.194,
 653, 862, 656, 656, 797.919, 141.919, 11000, 0, 797.919, 799.938, 2.019, 1729, 799.938, 801.503, 1.565, 8000, 0, 801.503, 804.97, 3.467, 1200, 804.97, 806.39, 1.42, 10000, 0,     7.051,
 654, 862, 657, 657, 799.128, 142.128, 12000, 0, 799.128, 801.194, 2.067, 1836, 801.194, 802.881, 1.686, 9000, 0, 802.881, 806.048, 3.167, 1350, 806.048, 807.578, 1.53, 12000, 0,     6.920,
 655, 862, 658, 658, 800.353, 142.353, 13000, 0, 800.353, 802.65, 2.298, 2045, 802.65, 804.252, 1.602, 10000, 0, 804.252, 807.199, 2.947, 1500, 807.199, 808.936, 1.738, 13000, 0,     6.846,
 656, 862, 659, 659, 801.656, 142.656, 12000, 0, 801.656, 803.611, 1.954, 1845, 803.611, 805.232, 1.621, 9000, 0, 805.232, 807.844, 2.612, 1350, 807.844, 810.084, 2.241, 12000, 0,     6.187,
 657, 862, 660, 660, 802.927, 142.927, 13000, 0, 802.927, 804.942, 2.015, 2025, 804.942, 806.442, 1.499, 10000, 0, 806.442, 809.065, 2.624, 1500, 809.065, 811.252, 2.186, 13000, 0,     6.138,
 658, 862, 661, 661, 803.797, 142.797, 9000, 0, 803.797, 805.296, 1.499, 1475, 805.296, 807.373, 2.077, 7000, 0, 807.373, 809.269, 1.896, 1050, 809.269, 812.116, 2.847, 9000, 0,     5.472,
 659, 862, 662, 662, 804.843, 142.843, 10000, 0, 804.843, 806.783, 1.94, 1587, 806.783, 808.087, 1.305, 7000, 0, 808.087, 810.65, 2.563, 1050, 810.65, 812.987, 2.336, 9000, 0,     5.808,
 660, 862, 663, 663, 806.123, 143.123, 12000, 0, 806.123, 808.105, 1.981, 1859, 808.105, 809.322, 1.217, 9000, 0, 809.322, 811.552, 2.23, 1350, 811.552, 814.177, 2.625, 12000, 0,     5.429,
 661, 862, 664, 664, 807.184, 143.184, 10000, 0, 807.184, 808.843, 1.659, 1590, 808.843, 810.347, 1.504, 7000, 0, 810.347, 812.657, 2.31, 1050, 812.657, 814.946, 2.289, 9000, 0,     5.472,
 662, 862, 665, 665, 808.428, 143.428, 11000, 0, 808.428, 810.42, 1.991, 1796, 810.42, 811.575, 1.155, 8000, 0, 811.575, 814.751, 3.177, 1200, 814.751, 815.911, 1.16, 10000, 0,     6.323,
 663, 862, 666, 666, 809.867, 143.867, 12000, 0, 809.867, 811.948, 2.08, 1880, 811.948, 812.968, 1.02, 9000, 0, 812.968, 816.82, 3.852, 1350, 816.82, 817.781, 0.961, 12000, 0,     6.953,
 664, 862, 667, 667, 810.916, 143.916, 10000, 0, 810.916, 812.674, 1.758, 1553, 812.674, 814.004, 1.33, 7000, 0, 814.004, 817.102, 3.099, 1050, 817.102, 818.661, 1.559, 9000, 0,     6.186,
 665, 862, 668, 668, 812.018, 144.018, 10000, 0, 812.018, 813.549, 1.531, 1537, 813.549, 814.868, 1.32, 7000, 0, 814.868, 818.441, 3.573, 1050, 818.441, 819.52, 1.079, 9000, 0,     6.423,
 666, 862, 669, 669, 813.465, 144.465, 13000, 0, 813.465, 815.667, 2.202, 2056, 815.667, 816.927, 1.26, 10000, 0, 816.927, 819.496, 2.569, 1500, 819.496, 820.888, 1.392, 13000, 0,     6.031,
 667, 862, 670, 670, 814.862, 144.862, 12000, 0, 814.862, 816.907, 2.044, 1809, 816.907, 817.963, 1.056, 9000, 0, 817.963, 820.466, 2.503, 1350, 820.466, 822.082, 1.616, 12000, 0,     5.603,
 668, 862, 671, 671, 815.911, 144.911, 9000, 0, 815.911, 817.525, 1.614, 1458, 817.525, 818.841, 1.316, 7000, 0, 818.841, 820.845, 2.004, 1050, 820.845, 822.956, 2.111, 9000, 0,     4.934,
 669, 862, 672, 672, 817.336, 145.336, 11000, 0, 817.336, 818.987, 1.652, 1658, 818.987, 820.142, 1.154, 8000, 0, 820.142, 822.206, 2.064, 1200, 822.206, 823.935, 1.729, 10000, 0,     4.870,
 670, 862, 673, 673, 818.74, 145.74, 12000, 0, 818.74, 820.786, 2.046, 1856, 820.786, 821.972, 1.186, 9000, 0, 821.972, 824.355, 2.383, 1350, 824.355, 825.482, 1.126, 12000, 0,     5.615,
 672, 862, 675, 675, 821.216, 146.216, 10000, 0, 821.216, 823.258, 2.042, 1611, 823.258, 824.757, 1.5, 8000, 0, 824.757, 827.2, 2.443, 1200, 827.2, 828.069, 0.869, 10000, 0,     5.984,
 671, 862, 674, 674, 820.184, 146.184, 13000, 0, 820.184, 822.643, 2.459, 2089, 822.643, 823.908, 1.265, 10000, 0, 823.908, 827.24, 3.333, 1500, 827.24, 829.195, 1.955, 13000, 0,     7.057,
 673, 862, 676, 676, 822.319, 146.319, 10000, 0, 822.319, 824.355, 2.036, 1509, 824.355, 825.5, 1.144, 7000, 0, 825.5, 828.668, 3.169, 1050, 828.668, 830.159, 1.49, 9000, 0,     6.349,
 674, 862, 677, 677, 823.581, 146.581, 10000, 0, 823.581, 825.152, 1.571, 1535, 825.152, 826.49, 1.338, 7000, 0, 826.49, 828.777, 2.286, 1050, 828.777, 830.98, 2.203, 9000, 0,     5.196,
 675, 862, 678, 678, 824.781, 146.781, 11000, 0, 824.781, 826.837, 2.055, 1758, 826.837, 827.932, 1.095, 8000, 0, 827.932, 830.517, 2.585, 1200, 830.517, 832.048, 1.531, 10000, 0,     5.736,
 676, 862, 679, 679, 826.05, 147.05, 11000, 0, 826.05, 827.9, 1.851, 1710, 827.9, 828.725, 0.825, 8000, 0, 828.725, 830.596, 1.87, 1200, 830.596, 833.064, 2.469, 10000, 0,     4.546,
 677, 862, 680, 680, 827.482, 147.482, 12000, 0, 827.482, 829.594, 2.113, 1854, 829.594, 830.709, 1.115, 9000, 0, 830.709, 833.713, 3.004, 1350, 833.713, 834.819, 1.105, 12000, 0,     6.232,
 678, 862, 681, 681, 828.568, 147.568, 11000, 0, 828.568, 830.6, 2.032, 1674, 830.6, 831.83, 1.23, 8000, 0, 831.83, 834.198, 2.368, 1200, 834.198, 835.816, 1.618, 10000, 0,     5.631,
 679, 862, 682, 682, 829.765, 147.765, 11000, 0, 829.765, 831.857, 2.092, 1761, 831.857, 832.833, 0.976, 8000, 0, 832.833, 835.565, 2.732, 1200, 835.565, 836.819, 1.253, 10000, 0,     5.800,
 680, 862, 683, 683, 831.197, 148.197, 13000, 0, 831.197, 833.497, 2.3, 1958, 833.497, 834.759, 1.262, 9000, 0, 834.759, 836.747, 1.987, 1350, 836.747, 837.927, 1.18, 12000, 0,     5.550,
 681, 862, 684, 684, 832.26, 148.26, 10000, 0, 832.26, 834.084, 1.824, 1546, 834.084, 835.62, 1.537, 7000, 0, 835.62, 837.102, 1.482, 1050, 837.102, 838.832, 1.729, 9000, 0,     4.843,
 682, 862, 685, 685, 833.468, 148.468, 10000, 0, 833.468, 835.377, 1.91, 1528, 835.377, 836.592, 1.215, 7000, 0, 836.592, 837.892, 1.3, 1050, 837.892, 839.78, 1.888, 9000, 0,     4.424,
 683, 862, 686, 686, 834.467, 148.467, 11000, 0, 834.467, 836.578, 2.111, 1732, 836.578, 837.566, 0.987, 8000, 0, 837.566, 839.39, 1.824, 1200, 839.39, 840.886, 1.496, 10000, 0,     4.923,
 685, 862, 688, 688, 836.919, 148.919, 10000, 0, 836.919, 838.811, 1.892, 1550, 838.811, 839.932, 1.12, 7000, 0, 839.932, 842.253, 2.322, 1050, 842.253, 843.156, 0.903, 9000, 0,     5.334,
 684, 862, 687, 687, 835.887, 148.887, 12000, 0, 835.887, 837.981, 2.094, 1914, 837.981, 839.011, 1.03, 9000, 0, 839.011, 842.404, 3.393, 1350, 842.404, 844.224, 1.82, 12000, 0,     6.517,
 687, 862, 690, 690, 839.232, 149.232, 10000, 0, 839.232, 840.955, 1.723, 1542, 840.955, 841.944, 0.989, 7000, 0, 841.944, 845.352, 3.408, 1050, 845.352, 846.259, 0.907, 9000, 0,     6.120,
 686, 862, 689, 689, 838, 149, 10000, 0, 838, 839.933, 1.933, 1624, 839.933, 840.942, 1.009, 8000, 0, 840.942, 845.522, 4.58, 1200, 845.522, 847.174, 1.651, 10000, 0,     7.522,
 689, 862, 692, 692, 841.313, 149.313, 9000, 0, 841.313, 842.844, 1.531, 1486, 842.844, 844.619, 1.775, 7000, 0, 844.619, 847.06, 2.441, 1050, 847.06, 848.112, 1.052, 9000, 0,     5.747,
 688, 862, 691, 691, 840.449, 149.449, 12000, 0, 840.449, 842.517, 2.068, 1918, 842.517, 843.589, 1.072, 9000, 0, 843.589, 847.35, 3.761, 1350, 847.35, 849.309, 1.96, 12000, 0,     6.901,
 690, 862, 693, 693, 842.317, 149.317, 9000, 0, 842.317, 844.143, 1.827, 1454, 844.143, 845.429, 1.285, 7000, 0, 845.429, 849.158, 3.729, 1050, 849.158, 850.129, 0.971, 9000, 0,     6.841,
 691, 862, 694, 694, 843.507, 149.507, 9000, 0, 843.507, 845.202, 1.695, 1497, 845.202, 846.472, 1.27, 7000, 0, 846.472, 849.485, 3.013, 1050, 849.485, 850.912, 1.428, 9000, 0,     5.978,
 692, 862, 695, 695, 844.613, 149.613, 11000, 0, 844.613, 846.398, 1.785, 1734, 846.398, 847.401, 1.003, 8000, 0, 847.401, 850.749, 3.348, 1200, 850.749, 851.934, 1.185, 10000, 0,     6.136,
 693, 862, 696, 696, 846.007, 150.007, 13000, 0, 846.007, 848.211, 2.204, 1951, 848.211, 849.275, 1.064, 9000, 0, 849.275, 851.252, 1.977, 1350, 851.252, 853.195, 1.943, 12000, 0,     5.245,
 694, 862, 697, 697, 847.567, 150.567, 14000, 0, 847.567, 850.02, 2.453, 2157, 850.02, 851.51, 1.49, 10000, 0, 851.51, 854.199, 2.689, 1500, 854.199, 855.578, 1.379, 13000, 0,     6.632,
 695, 862, 698, 698, 848.766, 150.766, 11000, 0, 848.766, 850.781, 2.015, 1779, 850.781, 852.547, 1.766, 8000, 0, 852.547, 854.43, 1.883, 1200, 854.43, 856.587, 2.156, 10000, 0,     5.664,
 696, 862, 699, 699, 850.263, 151.263, 14000, 0, 850.263, 852.563, 2.3, 2151, 852.563, 853.827, 1.264, 10000, 0, 853.827, 856.483, 2.657, 1500, 856.483, 857.886, 1.402, 13000, 0,     6.221,
 697, 862, 700, 700, 851.351, 151.351, 11000, 0, 851.351, 853.014, 1.663, 1675, 853.014, 854.822, 1.809, 8000, 0, 854.822, 856.763, 1.941, 1200, 856.763, 858.812, 2.049, 10000, 0,     5.412,
 698, 862, 701, 701, 852.553, 151.553, 12000, 0, 852.553, 854.718, 2.165, 1919, 854.718, 855.858, 1.14, 9000, 0, 855.858, 858.66, 2.802, 1350, 858.66, 859.996, 1.336, 12000, 0,     6.107,
 699, 862, 702, 702, 853.637, 151.637, 11000, 0, 853.637, 855.669, 2.032, 1744, 855.669, 856.784, 1.115, 8000, 0, 856.784, 858.768, 1.984, 1200, 858.768, 860.946, 2.177, 10000, 0,     5.131,
 700, 862, 703, 703, 854.64, 151.64, 10000, 0, 854.64, 856.428, 1.788, 1554, 856.428, 857.808, 1.379, 7000, 0, 857.808, 859.904, 2.096, 1050, 859.904, 861.873, 1.968, 9000, 0,     5.264,
 701, 862, 704, 704, 855.929, 151.929, 13000, 0, 855.929, 858.218, 2.289, 2080, 858.218, 859.503, 1.285, 10000, 0, 859.503, 861.359, 1.857, 1500, 861.359, 863.385, 2.026, 13000, 0,     5.430,
 702, 862, 705, 705, 857.171, 152.171, 10000, 0, 857.171, 858.838, 1.666, 1557, 858.838, 860.431, 1.593, 7000, 0, 860.431, 862.059, 1.628, 1050, 862.059, 864.383, 2.323, 9000, 0,     4.888,
 703, 862, 706, 706, 858.167, 152.167, 9000, 0, 858.167, 859.756, 1.589, 1460, 859.756, 861.342, 1.586, 7000, 0, 861.342, 863.291, 1.949, 1050, 863.291, 865.142, 1.851, 9000, 0,     5.124,
 704, 862, 707, 707, 859.175, 152.175, 10000, 0, 859.175, 860.872, 1.696, 1646, 860.872, 862.225, 1.353, 8000, 0, 862.225, 864.383, 2.157, 1200, 864.383, 866.275, 1.893, 10000, 0,     5.207,
 705, 862, 708, 708, 860.338, 152.338, 10000, 0, 860.338, 862.03, 1.692, 1500, 862.03, 863.13, 1.1, 7000, 0, 863.13, 865.919, 2.789, 1050, 865.919, 867.121, 1.202, 9000, 0,     5.582,
 706, 862, 709, 709, 861.558, 152.558, 11000, 0, 861.558, 863.543, 1.985, 1697, 863.543, 864.613, 1.07, 8000, 0, 864.613, 868.01, 3.397, 1200, 868.01, 868.978, 0.968, 10000, 0,     6.452,
 707, 862, 710, 710, 862.353, 152.353, 9000, 0, 862.353, 864.04, 1.687, 1450, 864.04, 865.575, 1.535, 7000, 0, 865.575, 868.264, 2.689, 1050, 868.264, 869.846, 1.582, 9000, 0,     5.911,
 708, 862, 711, 711, 863.991, 152.991, 13000, 0, 863.991, 866.47, 2.479, 2033, 866.47, 867.523, 1.053, 10000, 0, 867.523, 870.94, 3.417, 1500, 870.94, 872.25, 1.31, 13000, 0,     6.950,
 709, 862, 712, 712, 865.323, 153.323, 13000, 0, 865.323, 867.529, 2.206, 1988, 867.529, 868.645, 1.117, 9000, 0, 868.645, 871.715, 3.069, 1350, 871.715, 873.406, 1.691, 12000, 0,     6.391,
 714, 862, 717, 717, 871.187, 154.187, 13000, 0, 871.187, 873.347, 2.16, 2011, 873.347, 874.61, 1.262, 10000, 0, 874.61, 874.61, 0, 1500,TimeOut
 710, 862, 713, 713, 866.175, 153.175, 9000, 0, 866.175, 868.02, 1.845, 1495, 868.02, 869.594, 1.574, 7000, 0, 869.594, 873.807, 4.214, 1050, 873.807, 874.718, 0.91, 9000, 0,     7.632,
 711, 862, 714, 714, 867.549, 153.549, 13000, 0, 867.549, 869.547, 1.998, 2034, 869.547, 870.93, 1.384, 10000, 0, 870.93, 875.126, 4.196, 1500, 875.126, 876.548, 1.421, 13000, 0,     7.578,
 712, 862, 715, 715, 868.532, 153.532, 10000, 0, 868.532, 870.141, 1.608, 1614, 870.141, 871.935, 1.795, 8000, 0, 871.935, 875.508, 3.573, 1200, 875.508, 877.603, 2.095, 10000, 0,     6.976,
 713, 862, 716, 716, 869.765, 153.765, 12000, 0, 869.765, 871.69, 1.925, 1894, 871.69, 873.016, 1.326, 9000, 0, 873.016, 876.694, 3.678, 1350, 876.694, 878.774, 2.08, 12000, 0,     6.929,
 715, 862, 718, 718, 872.307, 154.307, 11000, 0, 872.307, 874.269, 1.962, 1777, 874.269, 875.44, 1.171, 8000, 0, 875.44, 877.011, 1.571, 1200, 877.011, 879.733, 2.722, 10000, 0,     4.704,
 716, 862, 719, 719, 873.409, 154.409, 12000, 0, 873.409, 875.534, 2.124, 1880, 875.534, 876.733, 1.2, 9000, 0, 876.733, 878.62, 1.887, 1350, 878.62, 880.933, 2.313, 12000, 0,     5.211,
 717, 862, 720, 720, 874.64, 154.64, 11000, 0, 874.64, 876.545, 1.905, 1749, 876.545, 877.588, 1.044, 8000, 0, 877.588, 879.025, 1.437, 1200, 879.025, 881.947, 2.922, 10000, 0,     4.385,
 718, 862, 721, 721, 875.767, 154.767, 11000, 0, 875.767, 877.561, 1.795, 1656, 877.561, 878.624, 1.062, 8000, 0, 878.624, 879.92, 1.296, 1200, 879.92, 882.993, 3.073, 10000, 0,     4.153,
 719, 862, 722, 722, 876.985, 154.985, 11000, 0, 876.985, 878.826, 1.841, 1680, 878.826, 879.97, 1.145, 8000, 0, 879.97, 881.762, 1.792, 1200, 881.762, 883.967, 2.205, 10000, 0,     4.777,
 720, 862, 723, 723, 878.326, 155.326, 13000, 0, 878.326, 880.524, 2.198, 1969, 880.524, 881.528, 1.005, 9000, 0, 881.528, 884.444, 2.915, 1350, 884.444, 885.715, 1.272, 12000, 0,     6.118,
 721, 862, 724, 724, 879.431, 155.431, 10000, 0, 879.431, 881.258, 1.827, 1550, 881.258, 882.329, 1.071, 7000, 0, 882.329, 884.556, 2.228, 1050, 884.556, 886.589, 2.032, 9000, 0,     5.126,
 722, 862, 725, 725, 880.755, 155.755, 13000, 0, 880.755, 883.276, 2.522, 2044, 883.276, 884.444, 1.167, 10000, 0, 884.444, 887.111, 2.667, 1500, 887.111, 888.217, 1.106, 13000, 0,     6.356,
 723, 862, 726, 726, 881.943, 155.943, 11000, 0, 881.943, 883.969, 2.027, 1709, 883.969, 885.526, 1.556, 8000, 0, 885.526, 887.702, 2.176, 1200, 887.702, 889.2, 1.498, 10000, 0,     5.759,
 724, 862, 727, 727, 882.967, 155.967, 11000, 0, 882.967, 885.383, 2.416, 1683, 885.383, 886.57, 1.187, 8000, 0, 886.57, 889.125, 2.555, 1200, 889.125, 890.122, 0.997, 10000, 0,     6.158,
 725, 862, 728, 728, 884.664, 156.664, 13000, 0, 884.664, 886.74, 2.076, 1991, 886.74, 887.844, 1.104, 9000, 0, 887.844, 890.184, 2.34, 1350, 890.184, 891.385, 1.201, 12000, 0,     5.519,
 726, 862, 729, 729, 885.697, 156.697, 10000, 0, 885.697, 887.318, 1.621, 1630, 887.318, 888.783, 1.464, 8000, 0, 888.783, 890.935, 2.153, 1200, 890.935, 892.435, 1.5, 10000, 0,     5.238,
 727, 862, 730, 730, 886.84, 156.84, 11000, 0, 886.84, 888.643, 1.803, 1682, 888.643, 889.658, 1.015, 8000, 0, 889.658, 891.757, 2.098, 1200, 891.757, 893.446, 1.69, 10000, 0,     4.916,
 728, 862, 731, 731, 888.088, 157.088, 13000, 0, 888.088, 890.289, 2.201, 1960, 890.289, 891.327, 1.037, 9000, 0, 891.327, 895.163, 3.837, 1350, 895.163, 896.42, 1.257, 12000, 0,     7.075,
 729, 862, 732, 732, 889.267, 157.267, 11000, 0, 889.267, 891.045, 1.778, 1795, 891.045, 892.203, 1.157, 8000, 0, 892.203, 895.606, 3.403, 1200, 895.606, 897.266, 1.66, 10000, 0,     6.338,
 730, 862, 733, 733, 890.537, 157.537, 12000, 0, 890.537, 892.544, 2.008, 1915, 892.544, 893.836, 1.291, 9000, 0, 893.836, 897.41, 3.574, 1350, 897.41, 898.799, 1.388, 12000, 0,     6.873,
 731, 862, 734, 734, 891.661, 157.661, 11000, 0, 891.661, 893.57, 1.908, 1764, 893.57, 894.792, 1.222, 8000, 0, 894.792, 897.724, 2.932, 1200, 897.724, 899.88, 2.156, 10000, 0,     6.063,
 732, 862, 735, 735, 893.145, 158.145, 13000, 0, 893.145, 895.256, 2.111, 1965, 895.256, 896.536, 1.279, 9000, 0, 896.536, 900.475, 3.939, 1350, 900.475, 901.759, 1.284, 12000, 0,     7.329,
 737, 862, 740, 740, 899.756, 159.756, 13000, 0, 899.756, 901.69, 1.934, 1987, 901.69, 902.819, 1.129, 9000, 0, 902.819, 902.819, 0, 1350,TimeOut
 733, 862, 736, 736, 894.353, 158.353, 13000, 0, 894.353, 896.726, 2.374, 2072, 896.726, 898, 1.273, 10000, 0, 898, 901.923, 3.923, 1500, 901.923, 903.316, 1.393, 13000, 0,     7.570,
 734, 862, 737, 737, 895.713, 158.713, 12000, 0, 895.713, 897.918, 2.205, 1867, 897.918, 899.08, 1.161, 9000, 0, 899.08, 903.654, 4.574, 1350, 903.654, 904.876, 1.223, 12000, 0,     7.940,
 735, 862, 738, 738, 896.955, 158.955, 11000, 0, 896.955, 899.022, 2.067, 1766, 899.022, 900.105, 1.082, 8000, 0, 900.105, 904.258, 4.154, 1200, 904.258, 905.903, 1.645, 10000, 0,     7.303,
 736, 862, 739, 739, 898.287, 159.287, 12000, 0, 898.287, 900.324, 2.037, 1816, 900.324, 901.664, 1.34, 9000, 0, 901.664, 906.084, 4.42, 1350, 906.084, 907.201, 1.117, 12000, 0,     7.797,
 738, 862, 741, 741, 900.907, 159.907, 11000, 0, 900.907, 902.979, 2.072, 1796, 902.979, 904.176, 1.197, 8000, 0, 904.176, 906.44, 2.263, 1200, 906.44, 908.187, 1.747, 10000, 0,     5.533,
 739, 862, 742, 742, 902.144, 160.144, 11000, 0, 902.144, 904.34, 2.196, 1758, 904.34, 905.422, 1.082, 8000, 0, 905.422, 908.741, 3.319, 1200, 908.741, 909.66, 0.919, 10000, 0,     6.597,
 740, 862, 743, 743, 903.23, 160.23, 11000, 0, 903.23, 905.224, 1.994, 1651, 905.224, 906.359, 1.135, 8000, 0, 906.359, 909.924, 3.566, 1200, 909.924, 910.937, 1.013, 10000, 0,     6.695,
 744, 862, 747, 747, 908.233, 161.233, 13000, 0, 908.233, 910.388, 2.154, 2044, 910.388, 911.64, 1.252, 10000, 0, 911.64, 911.64, 0, 1500,TimeOut
 741, 862, 744, 744, 904.396, 160.396, 12000, 0, 904.396, 906.801, 2.406, 1911, 906.801, 907.84, 1.039, 9000, 0, 907.84, 912.294, 4.454, 1350, 912.294, 913.545, 1.25, 12000, 0,     7.899,
 742, 862, 745, 745, 905.687, 160.687, 13000, 0, 905.687, 908.029, 2.342, 1984, 908.029, 909.408, 1.378, 9000, 0, 909.408, 912.589, 3.182, 1350, 912.589, 914.627, 2.038, 12000, 0,     6.902,
 743, 862, 746, 746, 906.821, 160.821, 11000, 0, 906.821, 908.86, 2.039, 1689, 908.86, 910.467, 1.607, 8000, 0, 910.467, 913.856, 3.389, 1200, 913.856, 915.59, 1.734, 10000, 0,     7.035,
 745, 862, 748, 748, 909.309, 161.309, 10000, 0, 909.309, 910.882, 1.573, 1532, 910.882, 912.48, 1.597, 7000, 0, 912.48, 914.089, 1.609, 1050, 914.089, 916.411, 2.323, 9000, 0,     4.779,
 749, 862, 752, 752, 914.686, 162.686, 13000, 0, 914.686, 916.767, 2.081, 2018, 916.767, 918.16, 1.393, 10000, 0, 918.16, 918.16, 0, 1500,TimeOut
