#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 882, 370, 370, 454.083, 84.083, 11000, 0, 454.083, 456.282, 2.199, 1674, 456.282, 457.575, 1.293, 8000, 0, 457.575, 459.563, 1.988, 1200, 459.563, 460.655, 1.091, 10000, 0,     5.480,
 370, 882, 371, 371, 455.18, 84.18, 9000, 0, 455.18, 457.448, 2.268, 1445, 457.448, 458.818, 1.369, 7000, 0, 458.818, 460.673, 1.855, 1050, 460.673, 461.747, 1.074, 9000, 0,     5.492,
 371, 882, 372, 372, 456.585, 84.585, 11000, 0, 456.585, 459.147, 2.562, 1712, 459.147, 460.249, 1.102, 8000, 0, 460.249, 462.638, 2.39, 1200, 462.638, 463.707, 1.068, 10000, 0,     6.054,
 372, 882, 373, 373, 457.885, 84.885, 11000, 0, 457.885, 460.048, 2.163, 1667, 460.048, 461.352, 1.304, 8000, 0, 461.352, 464.285, 2.933, 1200, 464.285, 465.522, 1.237, 10000, 0,     6.401,
 373, 882, 374, 374, 459.23, 85.23, 11000, 0, 459.23, 461.396, 2.166, 1793, 461.396, 462.613, 1.217, 8000, 0, 462.613, 464.962, 2.349, 1200, 464.962, 466.686, 1.724, 10000, 0,     5.732,
 374, 882, 375, 375, 460.303, 85.303, 9000, 0, 460.303, 461.936, 1.633, 1370, 461.936, 463.435, 1.499, 6000, 0, 463.435, 466.607, 3.173, 900, 466.607, 467.587, 0.98, 8000, 0,     6.305,
 375, 882, 376, 376, 461.396, 85.396, 8000, 0, 461.396, 463.139, 1.743, 1324, 463.139, 464.285, 1.146, 6000, 0, 464.285, 467.496, 3.211, 900, 467.496, 468.597, 1.101, 8000, 0,     6.100,
 376, 882, 377, 377, 462.499, 85.499, 9000, 0, 462.499, 464.344, 1.844, 1398, 464.344, 465.325, 0.981, 6000, 0, 465.325, 468.915, 3.591, 900, 468.915, 469.736, 0.821, 8000, 0,     6.416,
 377, 882, 378, 378, 463.956, 85.956, 11000, 0, 463.956, 466.254, 2.298, 1737, 466.254, 467.653, 1.399, 8000, 0, 467.653, 470.52, 2.866, 1200, 470.52, 471.605, 1.085, 10000, 0,     6.564,
 378, 882, 379, 379, 465.169, 86.169, 9000, 0, 465.169, 467.02, 1.851, 1471, 467.02, 468.763, 1.743, 7000, 0, 468.763, 471.012, 2.248, 1050, 471.012, 472.597, 1.585, 9000, 0,     5.842,
 379, 882, 380, 380, 466.196, 86.196, 8000, 0, 466.196, 467.612, 1.416, 1266, 467.612, 469.978, 2.366, 6000, 0, 469.978, 472.378, 2.4, 900, 472.378, 473.552, 1.174, 8000, 0,     6.182,
 380, 882, 381, 381, 467.314, 86.314, 8000, 0, 467.314, 468.747, 1.433, 1342, 468.747, 470.897, 2.15, 6000, 0, 470.897, 473.285, 2.387, 900, 473.285, 474.499, 1.215, 8000, 0,     5.970,
 381, 882, 382, 382, 468.377, 86.377, 8000, 0, 468.377, 469.744, 1.367, 1251, 469.744, 471.83, 2.085, 6000, 0, 471.83, 475.635, 3.806, 900, 475.635, 476.534, 0.898, 8000, 0,     7.258,
 382, 882, 383, 383, 469.413, 86.413, 9000, 0, 469.413, 471.241, 1.828, 1481, 471.241, 472.836, 1.595, 7000, 0, 472.836, 476.75, 3.913, 1050, 476.75, 477.757, 1.007, 9000, 0,     7.336,
 387, 882, 388, 388, 475.357, 87.357, 11000, 0, 475.357, 477.557, 2.199, 1714, 477.557, 478.918, 1.361, 8000, 0, 478.918, 478.918, 0, 1200,TimeOut
 383, 882, 384, 384, 470.56, 86.56, 10000, 0, 470.56, 472.567, 2.007, 1547, 472.567, 473.746, 1.179, 7000, 0, 473.746, 479.721, 5.974, 1050, 479.721, 480.808, 1.087, 9000, 0,     9.160,
 384, 882, 385, 385, 471.845, 86.845, 11000, 0, 471.845, 473.955, 2.11, 1692, 473.955, 475.296, 1.341, 8000, 0, 475.296, 480.502, 5.206, 1200, 480.502, 482.02, 1.518, 10000, 0,     8.657,
 385, 882, 386, 386, 473.148, 87.148, 11000, 0, 473.148, 475.295, 2.147, 1734, 475.295, 476.617, 1.322, 8000, 0, 476.617, 481.561, 4.944, 1200, 481.561, 483.212, 1.651, 10000, 0,     8.413,
 386, 882, 387, 387, 473.974, 86.974, 8000, 0, 473.974, 475.778, 1.804, 1319, 475.778, 477.472, 1.694, 6000, 0, 477.472, 482.297, 4.824, 900, 482.297, 484.135, 1.838, 8000, 0,     8.323,
 388, 882, 389, 389, 476.458, 87.458, 9000, 0, 476.458, 478.182, 1.723, 1490, 478.182, 480.006, 1.824, 7000, 0, 480.006, 483.875, 3.869, 1050, 483.875, 485.163, 1.287, 9000, 0,     7.417,
 389, 882, 390, 390, 477.656, 87.656, 9000, 0, 477.656, 479.54, 1.885, 1437, 479.54, 481.253, 1.713, 7000, 0, 481.253, 484.401, 3.148, 1050, 484.401, 486.112, 1.711, 9000, 0,     6.746,
 390, 882, 391, 391, 478.746, 87.746, 9000, 0, 478.746, 480.84, 2.094, 1394, 480.84, 482.135, 1.295, 6000, 0, 482.135, 485.346, 3.21, 900, 485.346, 487.138, 1.792, 8000, 0,     6.599,
 391, 882, 392, 392, 479.564, 87.564, 8000, 0, 479.564, 481.588, 2.024, 1318, 481.588, 483.016, 1.428, 6000, 0, 483.016, 486.773, 3.757, 900, 486.773, 488.017, 1.244, 8000, 0,     7.210,
 392, 882, 393, 393, 480.435, 87.435, 8000, 0, 480.435, 482.551, 2.116, 1336, 482.551, 483.91, 1.359, 6000, 0, 483.91, 487.578, 3.668, 900, 487.578, 488.857, 1.28, 8000, 0,     7.142,
 393, 882, 394, 394, 481.505, 87.505, 9000, 0, 481.505, 483.223, 1.719, 1352, 483.223, 484.821, 1.597, 6000, 0, 484.821, 488.036, 3.215, 900, 488.036, 489.851, 1.815, 8000, 0,     6.531,
 394, 882, 395, 395, 482.926, 87.926, 11000, 0, 482.926, 484.89, 1.964, 1735, 484.89, 485.944, 1.054, 8000, 0, 485.944, 491.583, 5.639, 1200, 491.583, 492.589, 1.006, 10000, 0,     8.657,
 395, 882, 396, 396, 484.308, 88.308, 11000, 0, 484.308, 486.584, 2.276, 1748, 486.584, 487.94, 1.357, 8000, 0, 487.94, 492.109, 4.168, 1200, 492.109, 493.669, 1.56, 10000, 0,     7.801,
 396, 882, 397, 397, 485.433, 88.433, 9000, 0, 485.433, 487.166, 1.733, 1393, 487.166, 489.002, 1.836, 6000, 0, 489.002, 493.447, 4.446, 900, 493.447, 494.741, 1.294, 8000, 0,     8.014,
 401, 882, 403, 403, 491.448, 88.448, 8000, 0, 491.448, 492.932, 1.484, 1210, 492.932, 495.188, 2.257, 6000, 0, 495.188, 495.188, 0, 900,TimeOut
 397, 882, 398, 398, 486.574, 88.574, 10000, 0, 486.574, 488.697, 2.124, 1636, 488.697, 490.547, 1.85, 8000, 0, 490.547, 495.66, 5.112, 1200, 495.66, 496.861, 1.201, 10000, 0,     9.086,
 398, 882, 399, 399, 487.956, 88.956, 11000, 0, 487.956, 490.195, 2.238, 1736, 490.195, 491.828, 1.633, 8000, 0, 491.828, 497.473, 5.645, 1200, 497.473, 498.712, 1.239, 10000, 0,     9.517,
 399, 882, 400, 400, 489.032, 89.032, 9000, 0, 489.032, 490.862, 1.83, 1482, 490.862, 492.952, 2.089, 7000, 0, 492.952, 498.307, 5.355, 1050, 498.307, 499.812, 1.505, 9000, 0,     9.275,
 406, 882, 408, 408, 496.527, 88.527, 8000, 0, 496.527, 498.04, 1.513, 1231, 498.04, 500.607, 2.567, 6000, 0, 500.607, 500.607, 0, 900,TimeOut
 400, 882, 402, 402, 490.498, 88.498, 10000, 0, 490.498, 492.577, 2.079, 1570, 492.577, 494.143, 1.565, 7000, 0, 494.143, 499.279, 5.136, 1050, 499.279, 500.838, 1.559, 9000, 0,     8.781,
 402, 882, 404, 404, 492.543, 88.543, 9000, 0, 492.543, 494.501, 1.958, 1486, 494.501, 496.471, 1.971, 7000, 0, 496.471, 500.933, 4.462, 1050, 500.933, 501.874, 0.94, 9000, 0,     8.391,
 403, 882, 405, 405, 493.542, 88.542, 9000, 0, 493.542, 495.714, 2.172, 1472, 495.714, 497.585, 1.87, 7000, 0, 497.585, 502.562, 4.978, 1050, 502.562, 503.669, 1.106, 9000, 0,     9.020,
 404, 882, 406, 406, 494.36, 88.36, 8000, 0, 494.36, 496.31, 1.949, 1343, 496.31, 498.568, 2.259, 6000, 0, 498.568, 503.098, 4.53, 900, 503.098, 504.616, 1.518, 8000, 0,     8.738,
 405, 882, 407, 407, 495.515, 88.515, 9000, 0, 495.515, 497.349, 1.834, 1404, 497.349, 499.476, 2.127, 7000, 0, 499.476, 504.336, 4.86, 1050, 504.336, 505.611, 1.275, 9000, 0,     8.822,
 407, 882, 409, 409, 497.78, 88.78, 10000, 0, 497.78, 500.129, 2.349, 1608, 500.129, 501.905, 1.775, 8000, 0, 501.905, 505.23, 3.325, 1200, 505.23, 506.636, 1.406, 10000, 0,     7.449,
 408, 882, 410, 410, 499.462, 89.462, 11000, 0, 499.462, 501.903, 2.441, 1721, 501.903, 503.234, 1.331, 8000, 0, 503.234, 506.655, 3.421, 1200, 506.655, 507.825, 1.171, 10000, 0,     7.193,
 409, 882, 411, 411, 500.716, 89.716, 10000, 0, 500.716, 502.849, 2.133, 1621, 502.849, 504.448, 1.599, 8000, 0, 504.448, 507.225, 2.776, 1200, 507.225, 509.021, 1.797, 10000, 0,     6.508,
 410, 882, 412, 412, 501.683, 89.683, 8000, 0, 501.683, 503.391, 1.708, 1204, 503.391, 505.36, 1.969, 6000, 0, 505.36, 507.828, 2.468, 900, 507.828, 509.819, 1.991, 8000, 0,     6.145,
 411, 882, 413, 413, 502.996, 89.996, 11000, 0, 502.996, 505.245, 2.249, 1704, 505.245, 506.742, 1.497, 8000, 0, 506.742, 510.7, 3.958, 1200, 510.7, 511.808, 1.108, 10000, 0,     7.704,
 416, 882, 418, 418, 509.233, 91.233, 9000, 0, 509.233, 510.815, 1.582, 1360, 510.815, 512.242, 1.427, 6000, 0, 512.242, 512.242, 0, 900,TimeOut
 412, 882, 414, 414, 504.5, 90.5, 11000, 0, 504.5, 506.806, 2.306, 1798, 506.806, 508.09, 1.284, 8000, 0, 508.09, 513.242, 5.151, 1200, 513.242, 514.342, 1.101, 10000, 0,     8.742,
 413, 882, 415, 415, 505.595, 90.595, 8000, 0, 505.595, 507.372, 1.777, 1335, 507.372, 509.166, 1.794, 6000, 0, 509.166, 514.442, 5.276, 900, 514.442, 515.474, 1.032, 8000, 0,     8.847,
 414, 882, 416, 416, 506.651, 90.651, 8000, 0, 506.651, 508.654, 2.003, 1237, 508.654, 509.858, 1.204, 6000, 0, 509.858, 515.874, 6.017, 900, 515.874, 516.707, 0.832, 8000, 0,     9.224,
 415, 882, 417, 417, 508.025, 91.025, 10000, 0, 508.025, 510.108, 2.083, 1581, 510.108, 511.24, 1.132, 7000, 0, 511.24, 516.758, 5.518, 1050, 516.758, 517.824, 1.066, 9000, 0,     8.733,
 417, 882, 419, 419, 510.663, 91.663, 10000, 0, 510.663, 512.719, 2.056, 1608, 512.719, 513.829, 1.11, 8000, 0, 513.829, 517.867, 4.038, 1200, 517.867, 519.212, 1.345, 10000, 0,     7.204,
 418, 882, 420, 420, 511.745, 91.745, 9000, 0, 511.745, 513.599, 1.855, 1488, 513.599, 514.965, 1.366, 7000, 0, 514.965, 518.271, 3.306, 1050, 518.271, 520.199, 1.928, 9000, 0,     6.526,
 419, 882, 421, 421, 512.688, 91.688, 9000, 0, 512.688, 514.811, 2.123, 1376, 514.811, 515.915, 1.104, 6000, 0, 515.915, 519.369, 3.454, 900, 519.369, 521.17, 1.8, 8000, 0,     6.681,
 420, 882, 422, 422, 513.835, 91.835, 10000, 0, 513.835, 516.296, 2.461, 1550, 516.296, 517.548, 1.252, 7000, 0, 517.548, 520.085, 2.537, 1050, 520.085, 522.09, 2.005, 9000, 0,     6.250,
 421, 882, 423, 423, 515.077, 92.077, 10000, 0, 515.077, 517.228, 2.151, 1556, 517.228, 518.664, 1.436, 7000, 0, 518.664, 521.44, 2.776, 1050, 521.44, 523.055, 1.615, 9000, 0,     6.363,
 422, 882, 424, 424, 516.535, 92.535, 11000, 0, 516.535, 519.04, 2.506, 1735, 519.04, 520.174, 1.133, 8000, 0, 520.174, 522.689, 2.515, 1200, 522.689, 524.201, 1.512, 10000, 0,     6.155,
 423, 882, 425, 425, 517.473, 92.473, 8000, 0, 517.473, 519.371, 1.898, 1334, 519.371, 521.148, 1.776, 6000, 0, 521.148, 523.215, 2.067, 900, 523.215, 525.115, 1.9, 8000, 0,     5.742,
 424, 882, 426, 426, 518.422, 92.422, 8000, 0, 518.422, 520.795, 2.373, 1290, 520.795, 522.135, 1.34, 6000, 0, 522.135, 524.405, 2.27, 900, 524.405, 526.184, 1.78, 8000, 0,     5.982,
 425, 882, 427, 427, 519.698, 92.698, 9000, 0, 519.698, 521.81, 2.112, 1423, 521.81, 523.374, 1.564, 7000, 0, 523.374, 525.182, 1.808, 1050, 525.182, 527.154, 1.973, 9000, 0,     5.484,
 426, 882, 428, 428, 520.655, 92.655, 9000, 0, 520.655, 522.562, 1.908, 1359, 522.562, 524.312, 1.75, 6000, 0, 524.312, 526.821, 2.51, 900, 526.821, 527.954, 1.132, 8000, 0,     6.167,
 427, 882, 429, 429, 521.957, 92.957, 11000, 0, 521.957, 523.947, 1.99, 1730, 523.947, 525.568, 1.62, 8000, 0, 525.568, 528.164, 2.596, 1200, 528.164, 529.318, 1.154, 10000, 0,     6.207,
 428, 882, 430, 430, 523.149, 93.149, 10000, 0, 523.149, 524.882, 1.733, 1552, 524.882, 526.918, 2.036, 7000, 0, 526.918, 528.534, 1.617, 1050, 528.534, 530.385, 1.851, 9000, 0,     5.385,
 429, 882, 431, 431, 524.425, 93.425, 10000, 0, 524.425, 526.606, 2.181, 1527, 526.606, 527.869, 1.264, 7000, 0, 527.869, 530.437, 2.568, 1050, 530.437, 531.456, 1.019, 9000, 0,     6.013,
 430, 882, 432, 432, 525.785, 93.785, 11000, 0, 525.785, 528.45, 2.664, 1795, 528.45, 529.631, 1.181, 8000, 0, 529.631, 531.828, 2.197, 1200, 531.828, 533.081, 1.252, 10000, 0,     6.043,
 431, 882, 433, 433, 527.17, 94.17, 11000, 0, 527.17, 529.489, 2.319, 1680, 529.489, 530.916, 1.427, 8000, 0, 530.916, 532.935, 2.019, 1200, 532.935, 534.322, 1.388, 10000, 0,     5.765,
 432, 882, 434, 434, 528.41, 94.41, 10000, 0, 528.41, 530.733, 2.323, 1590, 530.733, 531.858, 1.125, 7000, 0, 531.858, 533.715, 1.857, 1050, 533.715, 535.411, 1.695, 9000, 0,     5.305,
 433, 882, 435, 435, 529.353, 94.353, 9000, 0, 529.353, 531.526, 2.174, 1404, 531.526, 532.837, 1.311, 7000, 0, 532.837, 534.732, 1.895, 1050, 534.732, 536.429, 1.697, 9000, 0,     5.379,
 434, 882, 436, 436, 530.735, 94.735, 9000, 0, 530.735, 532.662, 1.926, 1373, 532.662, 533.715, 1.054, 6000, 0, 533.715, 535.083, 1.367, 900, 535.083, 537.468, 2.385, 8000, 0,     4.348,
 435, 882, 437, 437, 531.745, 94.745, 8000, 0, 531.745, 533.626, 1.881, 1303, 533.626, 534.508, 0.882, 6000, 0, 534.508, 535.934, 1.426, 900, 535.934, 538.354, 2.421, 8000, 0,     4.189,
 436, 882, 438, 438, 533.012, 95.012, 11000, 0, 533.012, 535.238, 2.227, 1734, 535.238, 536.486, 1.248, 8000, 0, 536.486, 539.054, 2.568, 1200, 539.054, 540.239, 1.185, 10000, 0,     6.042,
 437, 882, 439, 439, 534.696, 95.696, 11000, 0, 534.696, 536.843, 2.147, 1665, 536.843, 538.098, 1.255, 8000, 0, 538.098, 542.07, 3.972, 1200, 542.07, 543.269, 1.199, 10000, 0,     7.374,
 438, 882, 440, 440, 535.749, 95.749, 8000, 0, 535.749, 537.654, 1.905, 1321, 537.654, 538.954, 1.301, 6000, 0, 538.954, 542.183, 3.228, 900, 542.183, 544.061, 1.879, 8000, 0,     6.434,
 439, 882, 441, 441, 536.875, 95.875, 9000, 0, 536.875, 539.078, 2.203, 1368, 539.078, 540.006, 0.928, 6000, 0, 540.006, 543.403, 3.397, 900, 543.403, 544.934, 1.531, 8000, 0,     6.528,
 440, 882, 442, 442, 538.215, 96.215, 10000, 0, 538.215, 540.555, 2.34, 1634, 540.555, 542.003, 1.448, 8000, 0, 542.003, 544.078, 2.075, 1200, 544.078, 546.039, 1.961, 10000, 0,     5.863,
 441, 882, 443, 443, 539.417, 96.417, 10000, 0, 539.417, 541.586, 2.169, 1645, 541.586, 543.464, 1.878, 8000, 0, 543.464, 545.662, 2.198, 1200, 545.662, 547.283, 1.621, 10000, 0,     6.245,
 442, 882, 444, 444, 540.651, 96.651, 10000, 0, 540.651, 542.585, 1.934, 1545, 542.585, 544.626, 2.041, 7000, 0, 544.626, 546.224, 1.598, 1050, 546.224, 548.306, 2.082, 9000, 0,     5.573,
 443, 882, 445, 445, 541.761, 96.761, 9000, 0, 541.761, 543.577, 1.816, 1426, 543.577, 545.749, 2.172, 7000, 0, 545.749, 548.815, 3.066, 1050, 548.815, 549.974, 1.16, 9000, 0,     7.053,
 444, 882, 446, 446, 542.678, 96.678, 8000, 0, 542.678, 544.344, 1.666, 1281, 544.344, 546.65, 2.306, 6000, 0, 546.65, 549.446, 2.796, 900, 549.446, 551.059, 1.613, 8000, 0,     6.768,
 445, 882, 447, 447, 543.833, 96.833, 11000, 0, 543.833, 546.383, 2.55, 1793, 546.383, 547.775, 1.391, 8000, 0, 547.775, 551.02, 3.245, 1200, 551.02, 552.249, 1.229, 10000, 0,     7.187,
 446, 882, 448, 448, 544.916, 96.916, 8000, 0, 544.916, 546.853, 1.937, 1338, 546.853, 548.667, 1.814, 6000, 0, 548.667, 551.253, 2.587, 900, 551.253, 553.166, 1.912, 8000, 0,     6.337,
 447, 882, 449, 449, 545.799, 96.799, 8000, 0, 545.799, 548.256, 2.457, 1313, 548.256, 549.486, 1.23, 6000, 0, 549.486, 552.522, 3.036, 900, 552.522, 554.177, 1.654, 8000, 0,     6.723,
 448, 882, 450, 450, 547.214, 97.214, 10000, 0, 547.214, 549.45, 2.236, 1640, 549.45, 550.69, 1.24, 8000, 0, 550.69, 553.686, 2.996, 1200, 553.686, 555.288, 1.602, 10000, 0,     6.472,
 449, 882, 451, 451, 548.209, 97.209, 9000, 0, 548.209, 550.097, 1.888, 1447, 550.097, 551.914, 1.817, 7000, 0, 551.914, 555.192, 3.278, 1050, 555.192, 556.391, 1.199, 9000, 0,     6.983,
 450, 882, 452, 452, 549.377, 97.377, 9000, 0, 549.377, 551.29, 1.913, 1476, 551.29, 552.956, 1.666, 7000, 0, 552.956, 555.886, 2.93, 1050, 555.886, 557.359, 1.473, 9000, 0,     6.509,
 451, 882, 453, 453, 550.266, 97.266, 8000, 0, 550.266, 551.774, 1.508, 1285, 551.774, 553.867, 2.092, 6000, 0, 553.867, 556.448, 2.581, 900, 556.448, 558.266, 1.818, 8000, 0,     6.182,
 452, 882, 454, 454, 551.466, 97.466, 9000, 0, 551.466, 553.22, 1.754, 1449, 553.22, 555.004, 1.784, 7000, 0, 555.004, 557.64, 2.636, 1050, 557.64, 559.276, 1.636, 9000, 0,     6.174,
 453, 882, 455, 455, 552.535, 97.535, 9000, 0, 552.535, 554.261, 1.726, 1463, 554.261, 556.164, 1.903, 7000, 0, 556.164, 558.59, 2.427, 1050, 558.59, 560.291, 1.7, 9000, 0,     6.055,
 458, 882, 460, 460, 557.811, 97.811, 9000, 0, 557.811, 559.826, 2.015, 1450, 559.826, 560.858, 1.032, 7000, 0, 560.858, 560.858, 0, 1050,TimeOut
 454, 882, 456, 456, 553.819, 97.819, 10000, 0, 553.819, 556.035, 2.217, 1622, 556.035, 557.336, 1.3, 8000, 0, 557.336, 561.73, 4.394, 1200, 561.73, 562.923, 1.193, 10000, 0,     7.911,
 455, 882, 457, 457, 554.824, 97.824, 8000, 0, 554.824, 556.656, 1.832, 1298, 556.656, 558.181, 1.525, 6000, 0, 558.181, 561.899, 3.718, 900, 561.899, 563.894, 1.996, 8000, 0,     7.074,
 456, 882, 458, 458, 555.821, 97.821, 8000, 0, 555.821, 557.801, 1.98, 1235, 557.801, 558.978, 1.176, 6000, 0, 558.978, 562.939, 3.961, 900, 562.939, 564.852, 1.913, 8000, 0,     7.118,
 457, 882, 459, 459, 556.676, 97.676, 8000, 0, 556.676, 558.556, 1.88, 1272, 558.556, 559.761, 1.205, 6000, 0, 559.761, 563.141, 3.379, 900, 563.141, 565.731, 2.59, 8000, 0,     6.464,
 459, 882, 461, 461, 559.033, 98.033, 10000, 0, 559.033, 560.97, 1.936, 1578, 560.97, 562.006, 1.036, 7000, 0, 562.006, 564.87, 2.864, 1050, 564.87, 566.572, 1.702, 9000, 0,     5.836,
 460, 882, 462, 462, 560.416, 98.416, 11000, 0, 560.416, 562.599, 2.184, 1689, 562.599, 563.74, 1.141, 8000, 0, 563.74, 565.915, 2.175, 1200, 565.915, 567.762, 1.846, 10000, 0,     5.500,
 461, 882, 463, 463, 561.627, 98.627, 10000, 0, 561.627, 563.37, 1.743, 1547, 563.37, 564.894, 1.524, 7000, 0, 564.894, 566.614, 1.72, 1050, 566.614, 568.807, 2.193, 9000, 0,     4.987,
 462, 882, 464, 464, 562.9, 98.9, 10000, 0, 562.9, 564.812, 1.911, 1645, 564.812, 566.215, 1.404, 8000, 0, 566.215, 570.51, 4.294, 1200, 570.51, 571.675, 1.165, 10000, 0,     7.609,
 463, 882, 465, 465, 564.135, 99.135, 10000, 0, 564.135, 566.137, 2.002, 1586, 566.137, 567.488, 1.351, 7000, 0, 567.488, 570.818, 3.33, 1050, 570.818, 572.859, 2.041, 9000, 0,     6.683,
 465, 882, 467, 467, 566.581, 99.581, 8000, 0, 566.581, 567.904, 1.323, 1332, 567.904, 569.768, 1.864, 6000, 0, 569.768, 571.97, 2.202, 900, 571.97, 573.679, 1.709, 8000, 0,     5.389,
 464, 882, 466, 466, 565.497, 99.497, 10000, 0, 565.497, 567.246, 1.749, 1621, 567.246, 568.801, 1.556, 8000, 0, 568.801, 572.343, 3.542, 1200, 572.343, 574.782, 2.438, 10000, 0,     6.846,
 467, 882, 469, 469, 568.919, 99.919, 8000, 0, 568.919, 570.833, 1.914, 1263, 570.833, 572.065, 1.232, 6000, 0, 572.065, 574.141, 2.075, 900, 574.141, 575.635, 1.494, 8000, 0,     5.221,
 466, 882, 468, 468, 567.851, 99.851, 10000, 0, 567.851, 570.063, 2.212, 1558, 570.063, 571.127, 1.064, 7000, 0, 571.127, 574.348, 3.222, 1050, 574.348, 576.684, 2.336, 9000, 0,     6.498,
 469, 882, 471, 471, 571.108, 100.108, 8000, 0, 571.108, 572.472, 1.364, 1223, 572.472, 574.326, 1.854, 6000, 0, 574.326, 578.456, 4.13, 900, 578.456, 579.433, 0.977, 8000, 0,     7.348,
 468, 882, 470, 470, 570.158, 100.158, 10000, 0, 570.158, 572.131, 1.973, 1602, 572.131, 573.389, 1.258, 8000, 0, 573.389, 578.832, 5.444, 1200, 578.832, 580.671, 1.838, 10000, 0,     8.674,
 470, 882, 472, 472, 572.336, 100.336, 9000, 0, 572.336, 574.096, 1.76, 1413, 574.096, 575.635, 1.54, 7000, 0, 575.635, 580.618, 4.983, 1050, 580.618, 581.877, 1.259, 9000, 0,     8.283,
 471, 882, 473, 473, 573.558, 100.558, 11000, 0, 573.558, 575.969, 2.411, 1786, 575.969, 577.207, 1.238, 8000, 0, 577.207, 581.973, 4.766, 1200, 581.973, 583.101, 1.128, 10000, 0,     8.415,
 476, 882, 478, 478, 579.901, 101.901, 8000, 0, 579.901, 581.501, 1.6, 1310, 581.501, 583.529, 2.028, 6000, 0, 583.529, 583.529, 0, 900,TimeOut
 472, 882, 474, 474, 574.997, 100.997, 11000, 0, 574.997, 577.335, 2.338, 1693, 577.335, 578.48, 1.145, 8000, 0, 578.48, 584.205, 5.725, 1200, 584.205, 585.444, 1.239, 10000, 0,     9.209,
 479, 882, 481, 481, 583.017, 102.017, 8000, 0, 583.017, 585.328, 2.311, 1230, 585.328, 586.374, 1.046, 6000, 0, 586.374, 586.374, 0, 900,TimeOut
 473, 882, 475, 475, 576.119, 101.119, 10000, 0, 576.119, 578.112, 1.994, 1580, 578.112, 579.46, 1.348, 7000, 0, 579.46, 584.523, 5.063, 1050, 584.523, 586.498, 1.975, 9000, 0,     8.405,
 474, 882, 476, 476, 577.413, 101.413, 11000, 0, 577.413, 579.74, 2.327, 1665, 579.74, 581.006, 1.266, 8000, 0, 581.006, 587.311, 6.305, 1200, 587.311, 588.369, 1.058, 10000, 0,     9.898,
 475, 882, 477, 477, 578.856, 101.856, 11000, 0, 578.856, 581.229, 2.373, 1780, 581.229, 582.536, 1.307, 8000, 0, 582.536, 587.872, 5.337, 1200, 587.872, 589.59, 1.718, 10000, 0,     9.017,
 477, 882, 479, 479, 580.951, 101.951, 9000, 0, 580.951, 583.335, 2.384, 1445, 583.335, 584.556, 1.221, 7000, 0, 584.556, 590.033, 5.478, 1050, 590.033, 591.138, 1.105, 9000, 0,     9.082,
 478, 882, 480, 480, 582.002, 102.002, 8000, 0, 582.002, 583.986, 1.984, 1205, 583.986, 585.41, 1.424, 6000, 0, 585.41, 590.278, 4.868, 900, 590.278, 592.117, 1.839, 8000, 0,     8.276,
 484, 882, 486, 486, 589.223, 103.223, 11000, 0, 589.223, 591.712, 2.489, 1713, 591.712, 592.893, 1.181, 8000, 0, 592.893, 592.893, 0, 1200,TimeOut
 481, 882, 483, 483, 585.587, 102.587, 10000, 0, 585.587, 587.73, 2.143, 1591, 587.73, 589.358, 1.628, 7000, 0, 589.358, 593.431, 4.072, 1050, 593.431, 594.288, 0.857, 9000, 0,     7.844,
 480, 882, 482, 482, 584.302, 102.302, 11000, 0, 584.302, 586.932, 2.63, 1746, 586.932, 588.113, 1.181, 8000, 0, 588.113, 593.48, 5.368, 1200, 593.48, 595.63, 2.149, 10000, 0,     9.178,
 483, 882, 485, 485, 587.641, 102.641, 8000, 0, 587.641, 589.488, 1.847, 1343, 589.488, 591.399, 1.912, 6000, 0, 591.399, 595.392, 3.992, 900, 595.392, 596.459, 1.067, 8000, 0,     7.751,
 482, 882, 484, 484, 586.607, 102.607, 9000, 0, 586.607, 588.712, 2.105, 1461, 588.712, 590.464, 1.751, 7000, 0, 590.464, 595.535, 5.071, 1050, 595.535, 597.493, 1.958, 9000, 0,     8.928,
 485, 882, 487, 487, 590.513, 103.513, 10000, 0, 590.513, 592.592, 2.08, 1554, 592.592, 593.985, 1.393, 7000, 0, 593.985, 597.464, 3.479, 1050, 597.464, 598.606, 1.142, 9000, 0,     6.952,
 486, 882, 488, 488, 591.936, 103.936, 11000, 0, 591.936, 594.058, 2.122, 1697, 594.058, 595.283, 1.225, 8000, 0, 595.283, 597.901, 2.619, 1200, 597.901, 599.768, 1.866, 10000, 0,     5.965,
 488, 882, 490, 490, 594.11, 104.11, 8000, 0, 594.11, 595.716, 1.606, 1233, 595.716, 597.71, 1.994, 6000, 0, 597.71, 599.203, 1.493, 900, 599.203, 600.648, 1.445, 8000, 0,     5.093,
