#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 860, 302, 302, 368.698, 66.698, 10000, 0, 368.698, 371.701, 3.003, 1036, 371.701, 372.871, 1.17, 10000, 0, 372.871, 374.431, 1.56, 1500, 374.431, 376.298, 1.868, 7000, 0, 376.298, 378.136, 1.838, 1050, 378.136, 379.089, 0.953, 9000, 0,     9.438,
 300, 860, 301, 301, 367.433, 66.433, 14000, 0, 367.433, 370.482, 3.049, 1429, 370.482, 371.78, 1.298, 14000, 0, 371.78, 373.886, 2.106, 2100, 373.886, 375.188, 1.302, 10000, 0, 375.188, 378.233, 3.045, 1500, 378.233, 380.429, 2.196, 13000, 0,    10.800,
 302, 860, 303, 303, 369.873, 66.873, 13000, 0, 369.873, 372.881, 3.008, 1329, 372.881, 374.267, 1.386, 13000, 0, 374.267, 376.108, 1.841, 1950, 376.108, 377.404, 1.295, 9000, 0, 377.404, 380.97, 3.566, 1350, 380.97, 382.094, 1.124, 12000, 0,    11.097,
 313, 860, 314, 314, 382.265, 68.265, 13000, 0, 382.265, 382.265, 0, 1355,TimeOut
 303, 860, 304, 304, 371.377, 67.377, 13000, 0, 371.377, 373.555, 2.177, 1387, 373.555, 375.537, 1.983, 13000, 0, 375.537, 377.728, 2.19, 1950, 377.728, 378.814, 1.086, 9000, 0, 378.814, 381.631, 2.817, 1350, 381.631, 383.344, 1.713, 12000, 0,    10.253,
 304, 860, 305, 305, 372.226, 67.226, 10000, 0, 372.226, 374.285, 2.059, 1075, 374.285, 376.507, 2.222, 10000, 0, 376.507, 378.253, 1.746, 1500, 378.253, 379.712, 1.459, 7000, 0, 379.712, 382.395, 2.682, 1050, 382.395, 384.237, 1.843, 9000, 0,    10.169,
 305, 860, 306, 306, 373.432, 67.432, 12000, 0, 373.432, 376.15, 2.719, 1221, 376.15, 377.739, 1.589, 12000, 0, 377.739, 379.667, 1.928, 1800, 379.667, 380.826, 1.159, 9000, 0, 380.826, 383.619, 2.793, 1350, 383.619, 385.385, 1.765, 12000, 0,    10.187,
 306, 860, 307, 307, 374.401, 67.401, 9000, 0, 374.401, 377.894, 3.493, 995, 377.894, 378.738, 0.844, 9000, 0, 378.738, 380.498, 1.76, 1350, 380.498, 381.522, 1.024, 6000, 0, 381.522, 383.997, 2.475, 900, 383.997, 386.281, 2.284, 8000, 0,     9.597,
 307, 860, 308, 308, 375.687, 67.687, 12000, 0, 375.687, 379.323, 3.636, 1286, 379.323, 380.407, 1.084, 12000, 0, 380.407, 382.333, 1.925, 1800, 382.333, 383.643, 1.311, 9000, 0, 383.643, 385.187, 1.543, 1350, 385.187, 387.456, 2.269, 12000, 0,     9.500,
 308, 860, 309, 309, 376.767, 67.767, 12000, 0, 376.767, 380.478, 3.711, 1253, 380.478, 381.775, 1.297, 12000, 0, 381.775, 384.649, 2.873, 1800, 384.649, 385.79, 1.142, 9000, 0, 385.79, 387.659, 1.868, 1350, 387.659, 388.937, 1.278, 12000, 0,    10.891,
 309, 860, 310, 310, 377.754, 67.754, 10000, 0, 377.754, 382.842, 5.088, 1076, 382.842, 383.774, 0.932, 10000, 0, 383.774, 385.568, 1.794, 1500, 385.568, 386.658, 1.09, 7000, 0, 386.658, 388.02, 1.362, 1050, 388.02, 389.696, 1.676, 9000, 0,    10.266,
 310, 860, 311, 311, 378.786, 67.786, 11000, 0, 378.786, 383.331, 4.544, 1112, 383.331, 384.882, 1.552, 11000, 0, 384.882, 387.592, 2.71, 1650, 387.592, 388.64, 1.048, 8000, 0, 388.64, 390.951, 2.311, 1200, 390.951, 391.839, 0.888, 10000, 0,    12.165,
 312, 860, 313, 313, 380.994, 67.994, 9000, 0, 380.994, 386.474, 5.481, 962, 386.474, 388.222, 1.748, 9000, 0, 388.222, 389.592, 1.37, 1350, 389.592, 390.461, 0.869, 6000, 0, 390.461, 391.661, 1.2, 900, 391.661, 392.651, 0.99, 8000, 0,    10.667,
 322, 860, 323, 323, 393.637, 70.637, 10000, 0, 393.637, 393.637, 0, 1043,TimeOut
 311, 860, 312, 312, 380.164, 68.164, 12000, 0, 380.164, 386.345, 6.181, 1276, 386.345, 387.417, 1.072, 12000, 0, 387.417, 389.649, 2.232, 1800, 389.649, 391.592, 1.943, 9000, 0, 391.592, 393.37, 1.777, 1350, 393.37, 394.716, 1.347, 12000, 0,    13.206,
 315, 860, 316, 316, 384.811, 68.811, 10000, 0, 384.811, 388.425, 3.614, 1011, 388.425, 389.319, 0.894, 10000, 0, 389.319, 391.156, 1.837, 1500, 391.156, 392.331, 1.175, 7000, 0, 392.331, 393.674, 1.343, 1050, 393.674, 395.536, 1.863, 9000, 0,     8.863,
 314, 860, 315, 315, 383.609, 68.609, 12000, 0, 383.609, 388.594, 4.986, 1215, 388.594, 390.574, 1.98, 12000, 0, 390.574, 393.585, 3.012, 1800, 393.585, 394.658, 1.073, 9000, 0, 394.658, 396.56, 1.902, 1350, 396.56, 397.77, 1.209, 12000, 0,    12.952,
 317, 860, 318, 318, 387.789, 69.789, 11000, 0, 387.789, 390.76, 2.971, 1111, 390.76, 391.89, 1.13, 11000, 0, 391.89, 393.97, 2.081, 1650, 393.97, 395.65, 1.68, 8000, 0, 395.65, 398.209, 2.559, 1200, 398.209, 399.188, 0.979, 10000, 0,    10.420,
 316, 860, 317, 317, 386.424, 69.424, 13000, 0, 386.424, 391.024, 4.6, 1360, 391.024, 393.169, 2.145, 13000, 0, 393.169, 396.279, 3.11, 1950, 396.279, 397.41, 1.131, 9000, 0, 397.41, 400.247, 2.837, 1350, 400.247, 401.418, 1.171, 12000, 0,    13.824,
 318, 860, 319, 319, 388.857, 69.857, 11000, 0, 388.857, 393.999, 5.142, 1196, 393.999, 395.071, 1.072, 11000, 0, 395.071, 397.059, 1.988, 1650, 397.059, 398.391, 1.332, 8000, 0, 398.391, 400.643, 2.252, 1200, 400.643, 402.401, 1.758, 10000, 0,    11.786,
 319, 860, 320, 320, 390.236, 70.236, 13000, 0, 390.236, 394.459, 4.224, 1338, 394.459, 396.401, 1.942, 13000, 0, 396.401, 398.189, 1.787, 1950, 398.189, 399.44, 1.251, 9000, 0, 399.44, 402, 2.56, 1350, 402, 403.621, 1.621, 12000, 0,    11.764,
 320, 860, 321, 321, 391.474, 70.474, 11000, 0, 391.474, 396.075, 4.601, 1110, 396.075, 397.343, 1.268, 11000, 0, 397.343, 398.999, 1.655, 1650, 398.999, 400.555, 1.556, 8000, 0, 400.555, 402.159, 1.604, 1200, 402.159, 404.675, 2.516, 10000, 0,    10.685,
 321, 860, 322, 322, 392.629, 70.629, 11000, 0, 392.629, 396.544, 3.915, 1142, 396.544, 398.453, 1.909, 11000, 0, 398.453, 400.117, 1.664, 1650, 400.117, 401.476, 1.359, 8000, 0, 401.476, 404.18, 2.703, 1200, 404.18, 405.631, 1.451, 10000, 0,    11.551,
 323, 860, 324, 324, 394.778, 70.778, 12000, 0, 394.778, 398.593, 3.816, 1236, 398.593, 399.815, 1.222, 12000, 0, 399.815, 402.891, 3.076, 1800, 402.891, 404.123, 1.232, 9000, 0, 404.123, 407.105, 2.982, 1350, 407.105, 408.277, 1.172, 12000, 0,    12.327,
 324, 860, 325, 325, 396.343, 71.343, 13000, 0, 396.343, 399.207, 2.864, 1345, 399.207, 401.129, 1.921, 13000, 0, 401.129, 405.372, 4.243, 1950, 405.372, 406.492, 1.12, 9000, 0, 406.492, 408.543, 2.051, 1350, 408.543, 409.648, 1.105, 12000, 0,    12.200,
 325, 860, 326, 326, 397.645, 71.645, 13000, 0, 397.645, 401.274, 3.629, 1331, 401.274, 402.595, 1.321, 13000, 0, 402.595, 406.34, 3.745, 1950, 406.34, 407.708, 1.368, 9000, 0, 407.708, 409.189, 1.481, 1350, 409.189, 410.854, 1.666, 12000, 0,    11.543,
 326, 860, 327, 327, 399.154, 72.154, 13000, 0, 399.154, 401.783, 2.628, 1315, 401.783, 403.779, 1.996, 13000, 0, 403.779, 407.542, 3.764, 1950, 407.542, 408.823, 1.281, 9000, 0, 408.823, 410.542, 1.718, 1350, 410.542, 411.843, 1.301, 12000, 0,    11.387,
 327, 860, 328, 328, 400.426, 72.426, 11000, 0, 400.426, 404.76, 4.334, 1196, 404.76, 405.884, 1.124, 11000, 0, 405.884, 407.904, 2.02, 1650, 407.904, 409.847, 1.943, 8000, 0, 409.847, 411.517, 1.67, 1200, 411.517, 412.779, 1.261, 10000, 0,    11.091,
 328, 860, 329, 329, 401.424, 72.424, 10000, 0, 401.424, 405.02, 3.596, 1071, 405.02, 406.873, 1.853, 10000, 0, 406.873, 408.984, 2.111, 1500, 408.984, 410.617, 1.634, 7000, 0, 410.617, 412.239, 1.622, 1050, 412.239, 413.555, 1.315, 9000, 0,    10.815,
 329, 860, 330, 330, 402.573, 72.573, 11000, 0, 402.573, 406.289, 3.715, 1180, 406.289, 407.954, 1.665, 11000, 0, 407.954, 409.463, 1.51, 1650, 409.463, 411.635, 2.172, 8000, 0, 411.635, 413.544, 1.909, 1200, 413.544, 414.495, 0.951, 10000, 0,    10.971,
 330, 860, 331, 331, 403.686, 72.686, 11000, 0, 403.686, 406.537, 2.851, 1116, 406.537, 408.986, 2.449, 11000, 0, 408.986, 410.276, 1.29, 1650, 410.276, 412.612, 2.336, 8000, 0, 412.612, 414.461, 1.849, 1200, 414.461, 415.475, 1.014, 10000, 0,    10.774,
 331, 860, 332, 332, 405.057, 73.057, 12000, 0, 405.057, 408.302, 3.245, 1207, 408.302, 410.276, 1.974, 12000, 0, 410.276, 411.696, 1.419, 1800, 411.696, 413.788, 2.093, 9000, 0, 413.788, 415.653, 1.865, 1350, 415.653, 416.843, 1.19, 12000, 0,    10.596,
 332, 860, 333, 333, 406.481, 73.481, 13000, 0, 406.481, 409.045, 2.564, 1385, 409.045, 411.428, 2.383, 13000, 0, 411.428, 413.402, 1.974, 1950, 413.402, 414.872, 1.47, 9000, 0, 414.872, 416.531, 1.66, 1350, 416.531, 418.089, 1.558, 12000, 0,    10.050,
 333, 860, 334, 334, 407.578, 73.578, 11000, 0, 407.578, 410.448, 2.87, 1136, 410.448, 412.556, 2.108, 11000, 0, 412.556, 414.381, 1.825, 1650, 414.381, 415.84, 1.459, 8000, 0, 415.84, 417.283, 1.443, 1200, 417.283, 419.039, 1.756, 10000, 0,     9.705,
 334, 860, 335, 335, 408.603, 73.603, 10000, 0, 408.603, 411.146, 2.543, 1052, 411.146, 413.545, 2.398, 10000, 0, 413.545, 415.087, 1.543, 1500, 415.087, 416.764, 1.676, 7000, 0, 416.764, 418.176, 1.412, 1050, 418.176, 419.961, 1.785, 9000, 0,     9.573,
 335, 860, 336, 336, 409.667, 73.667, 11000, 0, 409.667, 413.194, 3.527, 1173, 413.194, 414.74, 1.546, 11000, 0, 414.74, 416.436, 1.696, 1650, 416.436, 417.768, 1.332, 8000, 0, 417.768, 419.827, 2.059, 1200, 419.827, 420.893, 1.066, 10000, 0,    10.160,
 336, 860, 337, 337, 410.938, 73.938, 12000, 0, 410.938, 414.198, 3.26, 1248, 414.198, 415.875, 1.677, 12000, 0, 415.875, 417.586, 1.711, 1800, 417.586, 418.995, 1.41, 9000, 0, 418.995, 422.291, 3.296, 1350, 422.291, 423.517, 1.226, 12000, 0,    11.354,
 337, 860, 338, 338, 412.11, 74.11, 11000, 0, 412.11, 415.633, 3.523, 1131, 415.633, 417.001, 1.368, 11000, 0, 417.001, 418.85, 1.849, 1650, 418.85, 419.969, 1.119, 8000, 0, 419.969, 422.362, 2.392, 1200, 422.362, 424.461, 2.099, 10000, 0,    10.252,
 338, 860, 339, 339, 413.201, 74.201, 11000, 0, 413.201, 416.046, 2.846, 1119, 416.046, 418.079, 2.033, 11000, 0, 418.079, 419.675, 1.596, 1650, 419.675, 420.931, 1.255, 8000, 0, 420.931, 423.907, 2.976, 1200, 423.907, 425.549, 1.642, 10000, 0,    10.706,
 339, 860, 340, 340, 414.401, 74.401, 11000, 0, 414.401, 418.033, 3.632, 1172, 418.033, 419.109, 1.077, 11000, 0, 419.109, 420.557, 1.448, 1650, 420.557, 421.907, 1.35, 8000, 0, 421.907, 423.945, 2.038, 1200, 423.945, 426.442, 2.496, 10000, 0,     9.545,
 340, 860, 341, 341, 415.858, 74.858, 14000, 0, 415.858, 418.665, 2.808, 1405, 418.665, 420.518, 1.852, 14000, 0, 420.518, 422.569, 2.051, 2100, 422.569, 423.816, 1.247, 10000, 0, 423.816, 426.41, 2.594, 1500, 426.41, 427.732, 1.322, 13000, 0,    10.552,
 341, 860, 342, 342, 417.446, 75.446, 14000, 0, 417.446, 420.668, 3.222, 1409, 420.668, 421.827, 1.159, 14000, 0, 421.827, 423.515, 1.688, 2100, 423.515, 425.114, 1.599, 10000, 0, 425.114, 426.955, 1.84, 1500, 426.955, 428.964, 2.009, 13000, 0,     9.508,
 342, 860, 343, 343, 419.089, 76.089, 12000, 0, 419.089, 421.497, 2.408, 1202, 421.497, 422.942, 1.445, 12000, 0, 422.942, 424.911, 1.969, 1800, 424.911, 426.2, 1.289, 9000, 0, 426.2, 428.232, 2.032, 1350, 428.232, 430.082, 1.85, 12000, 0,     9.144,
 343, 860, 344, 344, 420.483, 76.483, 13000, 0, 420.483, 422.589, 2.106, 1398, 422.589, 424.092, 1.503, 13000, 0, 424.092, 426.678, 2.586, 1950, 426.678, 427.797, 1.119, 9000, 0, 427.797, 429.928, 2.13, 1350, 429.928, 431.274, 1.346, 12000, 0,     9.445,
 344, 860, 345, 345, 421.453, 76.453, 11000, 0, 421.453, 423.284, 1.831, 1176, 423.284, 425.218, 1.934, 11000, 0, 425.218, 426.822, 1.604, 1650, 426.822, 428.866, 2.044, 8000, 0, 428.866, 430.655, 1.789, 1200, 430.655, 432.273, 1.618, 10000, 0,     9.202,
 345, 860, 346, 346, 422.741, 76.741, 10000, 0, 422.741, 424.814, 2.073, 1013, 424.814, 426.202, 1.388, 10000, 0, 426.202, 428.364, 2.163, 1500, 428.364, 429.808, 1.444, 7000, 0, 429.808, 431.214, 1.406, 1050, 431.214, 433.185, 1.971, 9000, 0,     8.473,
 346, 860, 347, 347, 423.774, 76.774, 11000, 0, 423.774, 425.696, 1.923, 1175, 425.696, 427.31, 1.614, 11000, 0, 427.31, 429.015, 1.705, 1650, 429.015, 430.808, 1.793, 8000, 0, 430.808, 432.873, 2.065, 1200, 432.873, 434.221, 1.348, 10000, 0,     9.100,
 347, 860, 348, 348, 424.848, 76.848, 12000, 0, 424.848, 427.275, 2.426, 1217, 427.275, 428.392, 1.118, 12000, 0, 428.392, 429.865, 1.473, 1800, 429.865, 431.869, 2.004, 9000, 0, 431.869, 433.896, 2.026, 1350, 433.896, 435.255, 1.36, 12000, 0,     9.047,
 348, 860, 349, 349, 426.104, 77.104, 13000, 0, 426.104, 428.675, 2.57, 1367, 428.675, 429.904, 1.23, 13000, 0, 429.904, 431.849, 1.945, 1950, 431.849, 433.038, 1.188, 9000, 0, 433.038, 434.737, 1.699, 1350, 434.737, 436.478, 1.741, 12000, 0,     8.633,
 349, 860, 350, 350, 427.428, 77.428, 10000, 0, 427.428, 429.503, 2.075, 1029, 429.503, 430.83, 1.327, 10000, 0, 430.83, 432.319, 1.489, 1500, 432.319, 434, 1.681, 7000, 0, 434, 435.225, 1.225, 1050, 435.225, 437.388, 2.162, 9000, 0,     7.798,
 350, 860, 351, 351, 428.873, 77.873, 13000, 0, 428.873, 430.87, 1.997, 1349, 430.87, 432.137, 1.266, 13000, 0, 432.137, 434.307, 2.17, 1950, 434.307, 435.314, 1.008, 9000, 0, 435.314, 436.853, 1.538, 1350, 436.853, 438.492, 1.64, 12000, 0,     7.980,
 351, 860, 352, 352, 430.072, 78.072, 11000, 0, 430.072, 431.782, 1.71, 1100, 431.782, 433.185, 1.403, 11000, 0, 433.185, 435.225, 2.04, 1650, 435.225, 436.368, 1.142, 8000, 0, 436.368, 437.879, 1.511, 1200, 437.879, 439.375, 1.496, 10000, 0,     7.807,
 352, 860, 353, 353, 431.282, 78.282, 12000, 0, 431.282, 433.436, 2.154, 1290, 433.436, 434.65, 1.214, 12000, 0, 434.65, 436.667, 2.017, 1800, 436.667, 437.686, 1.018, 9000, 0, 437.686, 439.97, 2.284, 1350, 439.97, 441.095, 1.125, 12000, 0,     8.688,
 362, 860, 363, 363, 443.43, 80.43, 13000, 0, 443.43, 443.43, 0, 1348,TimeOut
 353, 860, 354, 354, 432.782, 78.782, 13000, 0, 432.782, 434.782, 1.999, 1362, 434.782, 435.885, 1.104, 13000, 0, 435.885, 439.699, 3.813, 1950, 439.699, 440.839, 1.141, 9000, 0, 440.839, 442.901, 2.062, 1350, 442.901, 444.107, 1.205, 12000, 0,    10.119,
 354, 860, 355, 355, 433.856, 78.856, 11000, 0, 433.856, 435.379, 1.523, 1124, 435.379, 436.997, 1.618, 11000, 0, 436.997, 440.14, 3.143, 1650, 440.14, 441.838, 1.698, 8000, 0, 441.838, 443.391, 1.553, 1200, 443.391, 445.044, 1.653, 10000, 0,     9.535,
 355, 860, 356, 356, 435.408, 79.408, 14000, 0, 435.408, 437.724, 2.316, 1427, 437.724, 439.191, 1.466, 14000, 0, 439.191, 442.235, 3.044, 2100, 442.235, 443.49, 1.256, 10000, 0, 443.49, 445.824, 2.334, 1500, 445.824, 447.208, 1.383, 13000, 0,    10.416,
 356, 860, 357, 357, 436.699, 79.699, 12000, 0, 436.699, 438.781, 2.081, 1225, 438.781, 440.403, 1.623, 12000, 0, 440.403, 442.47, 2.067, 1800, 442.47, 444.7, 2.23, 9000, 0, 444.7, 446.775, 2.075, 1350, 446.775, 448.294, 1.519, 12000, 0,    10.076,
 357, 860, 358, 358, 437.947, 79.947, 11000, 0, 437.947, 439.456, 1.509, 1112, 439.456, 441.465, 2.009, 11000, 0, 441.465, 443.991, 2.526, 1650, 443.991, 445.598, 1.607, 8000, 0, 445.598, 447.405, 1.807, 1200, 447.405, 449.201, 1.797, 10000, 0,     9.458,
 358, 860, 359, 359, 438.834, 79.834, 10000, 0, 438.834, 440.499, 1.665, 1058, 440.499, 442.531, 2.032, 10000, 0, 442.531, 444.105, 1.574, 1500, 444.105, 446.484, 2.38, 7000, 0, 446.484, 448.133, 1.649, 1050, 448.133, 450.143, 2.009, 9000, 0,     9.299,
 359, 860, 360, 360, 440.184, 80.184, 12000, 0, 440.184, 443.762, 3.578, 1272, 443.762, 445.065, 1.303, 12000, 0, 445.065, 447.651, 2.585, 1800, 447.651, 448.716, 1.065, 9000, 0, 448.716, 451.46, 2.744, 1350, 451.46, 452.64, 1.18, 12000, 0,    11.276,
 360, 860, 361, 361, 441.184, 80.184, 10000, 0, 441.184, 444.583, 3.398, 1097, 444.583, 446.022, 1.439, 10000, 0, 446.022, 447.994, 1.973, 1500, 447.994, 449.572, 1.577, 7000, 0, 449.572, 451.722, 2.15, 1050, 451.722, 453.619, 1.897, 9000, 0,    10.538,
 361, 860, 362, 362, 442.245, 80.245, 12000, 0, 442.245, 445.743, 3.498, 1291, 445.743, 447.147, 1.404, 12000, 0, 447.147, 449.776, 2.629, 1800, 449.776, 451, 1.224, 9000, 0, 451, 453.435, 2.435, 1350, 453.435, 454.654, 1.219, 12000, 0,    11.190,
 363, 860, 364, 364, 444.976, 80.976, 13000, 0, 444.976, 447.105, 2.13, 1374, 447.105, 448.294, 1.188, 13000, 0, 448.294, 450.865, 2.571, 1950, 450.865, 452.241, 1.377, 9000, 0, 452.241, 454.267, 2.026, 1350, 454.267, 455.81, 1.543, 12000, 0,     9.292,
 364, 860, 365, 365, 446.092, 81.092, 11000, 0, 446.092, 448.305, 2.213, 1179, 448.305, 449.342, 1.036, 11000, 0, 449.342, 451.766, 2.424, 1650, 451.766, 453.328, 1.563, 8000, 0, 453.328, 455.333, 2.005, 1200, 455.333, 456.926, 1.593, 10000, 0,     9.241,
 365, 860, 366, 366, 447.599, 81.599, 14000, 0, 447.599, 450.07, 2.471, 1406, 450.07, 451.538, 1.468, 14000, 0, 451.538, 454.332, 2.794, 2100, 454.332, 455.566, 1.234, 10000, 0, 455.566, 459.135, 3.57, 1500, 459.135, 460.41, 1.275, 13000, 0,    11.537,
 366, 860, 367, 367, 448.545, 81.545, 10000, 0, 448.545, 450.621, 2.076, 1084, 450.621, 452.435, 1.814, 10000, 0, 452.435, 454.352, 1.917, 1500, 454.352, 456.431, 2.08, 7000, 0, 456.431, 459.309, 2.877, 1050, 459.309, 461.273, 1.964, 9000, 0,    10.764,
 368, 860, 369, 369, 450.845, 81.845, 10000, 0, 450.845, 452.638, 1.793, 1066, 452.638, 453.519, 0.881, 10000, 0, 453.519, 456.706, 3.187, 1500, 456.706, 457.617, 0.912, 7000, 0, 457.617, 460.58, 2.963, 1050, 460.58, 462.068, 1.488, 9000, 0,     9.735,
 367, 860, 368, 368, 449.804, 81.804, 12000, 0, 449.804, 452.658, 2.854, 1268, 452.658, 454.743, 2.085, 12000, 0, 454.743, 457.243, 2.5, 1800, 457.243, 458.829, 1.586, 9000, 0, 458.829, 461.06, 2.231, 1350, 461.06, 463.244, 2.184, 12000, 0,    11.256,
 370, 860, 371, 371, 453.258, 82.258, 10000, 0, 453.258, 456.577, 3.319, 1095, 456.577, 458.018, 1.441, 10000, 0, 458.018, 460.237, 2.219, 1500, 460.237, 461.063, 0.826, 7000, 0, 461.063, 462.923, 1.86, 1050, 462.923, 464.045, 1.122, 9000, 0,     9.665,
 369, 860, 370, 370, 452.225, 82.225, 12000, 0, 452.225, 455.935, 3.709, 1249, 455.935, 457.18, 1.246, 12000, 0, 457.18, 460.277, 3.097, 1800, 460.277, 462.26, 1.983, 9000, 0, 462.26, 464.952, 2.692, 1350, 464.952, 466.117, 1.166, 12000, 0,    12.726,
 377, 860, 378, 378, 461.863, 83.863, 11000, 0, 461.863, 464.408, 2.545, 1138, 464.408, 466.359, 1.95, 11000, 0, 466.359, 466.359, 0, 1650,TimeOut
 372, 860, 373, 373, 455.935, 82.935, 10000, 0, 455.935, 458.829, 2.894, 1098, 458.829, 461.05, 2.221, 10000, 0, 461.05, 462.951, 1.901, 1500, 462.951, 463.837, 0.885, 7000, 0, 463.837, 465.612, 1.776, 1050, 465.612, 467.051, 1.439, 9000, 0,     9.678,
 371, 860, 372, 372, 454.818, 82.818, 14000, 0, 454.818, 458.719, 3.901, 1415, 458.719, 460.073, 1.354, 14000, 0, 460.073, 463.112, 3.039, 2100, 463.112, 465.133, 2.02, 10000, 0, 465.133, 468.813, 3.681, 1500, 468.813, 470.157, 1.343, 13000, 0,    13.995,
 374, 860, 375, 375, 458.549, 83.549, 10000, 0, 458.549, 460.612, 2.063, 1051, 460.612, 462.147, 1.535, 10000, 0, 462.147, 464.506, 2.359, 1500, 464.506, 465.959, 1.453, 7000, 0, 465.959, 468.904, 2.945, 1050, 468.904, 470.99, 2.087, 9000, 0,    10.355,
 381, 860, 382, 382, 466.982, 84.982, 11000, 0, 466.982, 469.157, 2.175, 1111, 469.157, 471.078, 1.921, 11000, 0, 471.078, 471.078, 0, 1650,TimeOut
 375, 860, 376, 376, 459.522, 83.522, 10000, 0, 459.522, 462.839, 3.317, 1087, 462.839, 464.326, 1.488, 10000, 0, 464.326, 467.049, 2.723, 1500, 467.049, 468.911, 1.862, 7000, 0, 468.911, 472.142, 3.231, 1050, 472.142, 473.041, 0.899, 9000, 0,    12.621,
 373, 860, 374, 374, 457.411, 83.411, 14000, 0, 457.411, 460.961, 3.55, 1404, 460.961, 463.477, 2.516, 14000, 0, 463.477, 466.718, 3.242, 2100, 466.718, 468.016, 1.297, 10000, 0, 468.016, 472.912, 4.896, 1500, 472.912, 474.253, 1.341, 13000, 0,    15.501,
 376, 860, 377, 377, 460.733, 83.733, 10000, 0, 460.733, 463.339, 2.606, 1067, 463.339, 465.299, 1.96, 10000, 0, 465.299, 469.559, 4.261, 1500, 469.559, 470.386, 0.827, 7000, 0, 470.386, 473.709, 3.323, 1050, 473.709, 475.108, 1.398, 9000, 0,    12.977,
 378, 860, 379, 379, 463.3, 84.3, 14000, 0, 463.3, 465.324, 2.024, 1424, 465.324, 467.906, 2.582, 14000, 0, 467.906, 471.805, 3.899, 2100, 471.805, 473.09, 1.285, 10000, 0, 473.09, 475.233, 2.143, 1500, 475.233, 476.411, 1.177, 13000, 0,    11.933,
 379, 860, 380, 380, 464.489, 84.489, 11000, 0, 464.489, 466.122, 1.634, 1114, 466.122, 468.965, 2.843, 11000, 0, 468.965, 471.995, 3.03, 1650, 471.995, 474.044, 2.049, 8000, 0, 474.044, 476.02, 1.976, 1200, 476.02, 477.403, 1.383, 10000, 0,    11.531,
 380, 860, 381, 381, 465.782, 84.782, 11000, 0, 465.782, 467.728, 1.946, 1142, 467.728, 470.137, 2.409, 11000, 0, 470.137, 474.597, 4.46, 1650, 474.597, 475.624, 1.027, 8000, 0, 475.624, 477.823, 2.2, 1200, 477.823, 478.833, 1.009, 10000, 0,    12.042,
 388, 860, 389, 389, 474.923, 85.923, 9000, 0, 474.923, 477.352, 2.428, 985, 477.352, 479.35, 1.998, 9000, 0, 479.35, 479.35, 0, 1350,TimeOut
 382, 860, 383, 383, 468.189, 85.189, 12000, 0, 468.189, 469.936, 1.747, 1262, 469.936, 472.469, 2.532, 12000, 0, 472.469, 475.108, 2.639, 1800, 475.108, 476.896, 1.788, 9000, 0, 476.896, 478.864, 1.968, 1350, 478.864, 480.072, 1.208, 12000, 0,    10.675,
 383, 860, 384, 384, 469.145, 85.145, 11000, 0, 469.145, 470.655, 1.51, 1127, 470.655, 473.445, 2.79, 11000, 0, 473.445, 476.888, 3.443, 1650, 476.888, 478.048, 1.16, 8000, 0, 478.048, 479.556, 1.509, 1200, 479.556, 481.088, 1.531, 10000, 0,    10.411,
 384, 860, 385, 385, 470.157, 85.157, 12000, 0, 470.157, 472.048, 1.891, 1274, 472.048, 474.619, 2.571, 12000, 0, 474.619, 477.915, 3.296, 1800, 477.915, 479.128, 1.213, 9000, 0, 479.128, 482.357, 3.229, 1350, 482.357, 483.568, 1.211, 12000, 0,    12.200,
 385, 860, 386, 386, 471.183, 85.183, 10000, 0, 471.183, 472.714, 1.53, 1023, 472.714, 475.714, 3, 10000, 0, 475.714, 479.675, 3.961, 1500, 479.675, 480.701, 1.027, 7000, 0, 480.701, 483.066, 2.365, 1050, 483.066, 484.505, 1.439, 9000, 0,    11.883,
 386, 860, 387, 387, 472.447, 85.447, 11000, 0, 472.447, 473.93, 1.484, 1174, 473.93, 476.898, 2.968, 11000, 0, 476.898, 480.641, 3.742, 1650, 480.641, 481.73, 1.089, 8000, 0, 481.73, 485.044, 3.314, 1200, 485.044, 485.977, 0.933, 10000, 0,    12.597,
 389, 860, 390, 390, 475.752, 85.752, 9000, 0, 475.752, 479.545, 3.793, 973, 479.545, 480.436, 0.892, 9000, 0, 480.436, 482.647, 2.211, 1350, 482.647, 484.532, 1.885, 6000, 0, 484.532, 487.89, 3.358, 900, 487.89, 488.589, 0.699, 8000, 0,    12.138,
