#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 864, 342, 342, 410.42, 68.42, 14000, 0, 410.42, 412.148, 1.727, 1447, 412.148, 414.463, 2.315, 14000, 0, 414.463, 417.836, 3.374, 2100, 417.836, 419.187, 1.351, 10000, 0, 419.187, 422.429, 3.242, 1500, 422.429, 423.623, 1.194, 13000, 0,    12.009,
 342, 864, 343, 343, 411.434, 68.434, 11000, 0, 411.434, 412.626, 1.191, 1172, 412.626, 415.421, 2.796, 11000, 0, 415.421, 418.043, 2.622, 1650, 418.043, 420.169, 2.126, 8000, 0, 420.169, 422.696, 2.527, 1200, 422.696, 424.657, 1.96, 10000, 0,    11.262,
 343, 864, 344, 344, 412.796, 68.796, 15000, 0, 412.796, 414.591, 1.795, 1501, 414.591, 416.673, 2.082, 15000, 0, 416.673, 419.706, 3.033, 2250, 419.706, 421.385, 1.679, 11000, 0, 421.385, 425.094, 3.71, 1650, 425.094, 426.109, 1.015, 14000, 0,    12.298,
 344, 864, 345, 345, 414.216, 69.216, 16000, 0, 414.216, 416.185, 1.968, 1661, 416.185, 418.208, 2.023, 16000, 0, 418.208, 421.305, 3.098, 2400, 421.305, 422.768, 1.463, 12000, 0, 422.768, 425.634, 2.867, 1800, 425.634, 427.383, 1.749, 16000, 0,    11.418,
 345, 864, 346, 346, 415.785, 69.785, 16000, 0, 415.785, 418.013, 2.228, 1623, 418.013, 419.488, 1.476, 16000, 0, 419.488, 422.716, 3.228, 2400, 422.716, 424.213, 1.497, 12000, 0, 424.213, 427.35, 3.137, 1800, 427.35, 428.827, 1.477, 16000, 0,    11.565,
 346, 864, 347, 347, 416.99, 69.99, 15000, 0, 416.99, 419.027, 2.037, 1541, 419.027, 420.742, 1.715, 15000, 0, 420.742, 423.659, 2.917, 2250, 423.659, 425.443, 1.785, 11000, 0, 425.443, 427.583, 2.14, 1650, 427.583, 430.03, 2.447, 14000, 0,    10.593,
 347, 864, 348, 348, 418.328, 70.328, 15000, 0, 418.328, 420.234, 1.906, 1524, 420.234, 421.927, 1.693, 15000, 0, 421.927, 425.041, 3.114, 2250, 425.041, 426.628, 1.587, 11000, 0, 426.628, 430.264, 3.636, 1650, 430.264, 431.482, 1.218, 14000, 0,    11.937,
 348, 864, 349, 349, 420.013, 71.013, 16000, 0, 420.013, 422.014, 2.001, 1665, 422.014, 423.231, 1.217, 16000, 0, 423.231, 427.524, 4.293, 2400, 427.524, 429.017, 1.493, 12000, 0, 429.017, 432.277, 3.26, 1800, 432.277, 433.647, 1.371, 16000, 0,    12.264,
 349, 864, 350, 350, 421.521, 71.521, 16000, 0, 421.521, 423.717, 2.197, 1669, 423.717, 425.136, 1.419, 16000, 0, 425.136, 428.817, 3.681, 2400, 428.817, 430.377, 1.56, 12000, 0, 430.377, 433.356, 2.979, 1800, 433.356, 435.019, 1.663, 16000, 0,    11.835,
 350, 864, 351, 351, 422.741, 71.741, 16000, 0, 422.741, 425.337, 2.596, 1632, 425.337, 426.68, 1.343, 16000, 0, 426.68, 429.903, 3.223, 2400, 429.903, 431.735, 1.832, 12000, 0, 431.735, 434.737, 3.002, 1800, 434.737, 436.466, 1.729, 16000, 0,    11.996,
 351, 864, 352, 352, 424.11, 72.11, 15000, 0, 424.11, 426.295, 2.186, 1538, 426.295, 427.864, 1.569, 15000, 0, 427.864, 431.889, 4.025, 2250, 431.889, 433.158, 1.269, 11000, 0, 433.158, 435.651, 2.492, 1650, 435.651, 437.688, 2.037, 14000, 0,    11.541,
 352, 864, 353, 353, 425.413, 72.413, 15000, 0, 425.413, 427.594, 2.182, 1599, 427.594, 428.954, 1.359, 15000, 0, 428.954, 433.406, 4.452, 2250, 433.406, 434.639, 1.233, 11000, 0, 434.639, 436.888, 2.249, 1650, 436.888, 438.933, 2.045, 14000, 0,    11.475,
 353, 864, 354, 354, 426.588, 72.588, 11000, 0, 426.588, 429.335, 2.747, 1175, 429.335, 430.168, 0.833, 11000, 0, 430.168, 433.876, 3.708, 1650, 433.876, 435.558, 1.682, 8000, 0, 435.558, 437.101, 1.543, 1200, 437.101, 439.788, 2.688, 10000, 0,    10.512,
 354, 864, 355, 355, 427.805, 72.805, 15000, 0, 427.805, 431.174, 3.37, 1544, 431.174, 432.555, 1.38, 15000, 0, 432.555, 436.303, 3.749, 2250, 436.303, 437.511, 1.207, 11000, 0, 437.511, 440.479, 2.968, 1650, 440.479, 441.575, 1.096, 14000, 0,    12.674,
 355, 864, 356, 356, 428.967, 72.967, 12000, 0, 428.967, 431.782, 2.814, 1275, 431.782, 433.614, 1.832, 12000, 0, 433.614, 436.422, 2.808, 1800, 436.422, 438.573, 2.151, 9000, 0, 438.573, 440.874, 2.301, 1350, 440.874, 442.754, 1.88, 12000, 0,    11.907,
 357, 864, 358, 358, 431.473, 73.473, 13000, 0, 431.473, 433.286, 1.813, 1340, 433.286, 434.759, 1.473, 13000, 0, 434.759, 437.022, 2.264, 1950, 437.022, 439.684, 2.662, 9000, 0, 439.684, 442.101, 2.417, 1350, 442.101, 443.696, 1.595, 12000, 0,    10.628,
 358, 864, 359, 359, 432.595, 73.595, 11000, 0, 432.595, 434.757, 2.162, 1147, 434.757, 436.788, 2.031, 11000, 0, 436.788, 440.12, 3.332, 1650, 440.12, 441.073, 0.952, 8000, 0, 441.073, 442.392, 1.32, 1200, 442.392, 444.496, 2.104, 10000, 0,     9.797,
 365, 864, 366, 366, 441.042, 75.042, 14000, 0, 441.042, 442.581, 1.539, 1460, 442.581, 445.297, 2.717, 14000, 0, 445.297, 445.297, 0, 2100,TimeOut
 356, 864, 357, 357, 430.289, 73.289, 16000, 0, 430.289, 433.307, 3.018, 1608, 433.307, 435.954, 2.647, 16000, 0, 435.954, 440.531, 4.577, 2400, 440.531, 442.658, 2.127, 12000, 0, 442.658, 444.352, 1.694, 1800, 444.352, 445.765, 1.413, 16000, 0,    14.063,
 359, 864, 360, 360, 433.64, 73.64, 12000, 0, 433.64, 435.265, 1.625, 1278, 435.265, 437.81, 2.544, 12000, 0, 437.81, 441.584, 3.774, 1800, 441.584, 443.609, 2.025, 9000, 0, 443.609, 444.859, 1.25, 1350, 444.859, 446.777, 1.918, 12000, 0,    11.219,
 360, 864, 361, 361, 434.637, 73.637, 11000, 0, 434.637, 435.992, 1.354, 1121, 435.992, 438.625, 2.634, 11000, 0, 438.625, 443.04, 4.415, 1650, 443.04, 444.649, 1.609, 8000, 0, 444.649, 446.221, 1.572, 1200, 446.221, 447.637, 1.415, 10000, 0,    11.584,
 362, 864, 363, 363, 436.944, 73.944, 11000, 0, 436.944, 438.599, 1.655, 1167, 438.599, 441.185, 2.586, 11000, 0, 441.185, 445.374, 4.189, 1650, 445.374, 446.339, 0.965, 8000, 0, 446.339, 447.639, 1.3, 1200, 447.639, 448.623, 0.984, 10000, 0,    10.695,
 369, 864, 370, 370, 445.654, 75.654, 12000, 0, 445.654, 447.145, 1.491, 1261, 447.145, 449.787, 2.641, 12000, 0, 449.787, 449.787, 0, 1800,TimeOut
 361, 864, 362, 362, 436.102, 74.102, 16000, 0, 436.102, 438.486, 2.385, 1658, 438.486, 440.241, 1.754, 16000, 0, 440.241, 445.543, 5.302, 2400, 445.543, 447.677, 2.134, 12000, 0, 447.677, 450.824, 3.148, 1800, 450.824, 452.193, 1.368, 16000, 0,    14.723,
 363, 864, 364, 364, 438.435, 74.435, 16000, 0, 438.435, 440.391, 1.956, 1609, 440.391, 442.507, 2.116, 16000, 0, 442.507, 448.798, 6.291, 2400, 448.798, 450.24, 1.442, 12000, 0, 450.24, 452.826, 2.586, 1800, 452.826, 454.248, 1.423, 16000, 0,    14.390,
 364, 864, 365, 365, 439.911, 74.911, 16000, 0, 439.911, 441.516, 1.605, 1602, 441.516, 444.109, 2.593, 16000, 0, 444.109, 450.56, 6.45, 2400, 450.56, 451.904, 1.344, 12000, 0, 451.904, 454.28, 2.376, 1800, 454.28, 455.679, 1.399, 16000, 0,    14.368,
 366, 864, 367, 367, 442.403, 75.403, 13000, 0, 442.403, 444.798, 2.395, 1312, 444.798, 446.391, 1.593, 13000, 0, 446.391, 451.198, 4.807, 1950, 451.198, 452.95, 1.753, 9000, 0, 452.95, 454.652, 1.702, 1350, 454.652, 456.814, 2.162, 12000, 0,    12.249,
 367, 864, 368, 368, 443.578, 75.578, 15000, 0, 443.578, 445.802, 2.224, 1516, 445.802, 447.788, 1.986, 15000, 0, 447.788, 452.766, 4.978, 2250, 452.766, 454.238, 1.473, 11000, 0, 454.238, 456.338, 2.1, 1650, 456.338, 458.018, 1.68, 14000, 0,    12.760,
 368, 864, 369, 369, 444.665, 75.665, 13000, 0, 444.665, 446.25, 1.586, 1321, 446.25, 448.833, 2.582, 13000, 0, 448.833, 453.555, 4.722, 1950, 453.555, 455.178, 1.624, 9000, 0, 455.178, 456.577, 1.399, 1350, 456.577, 459.042, 2.465, 12000, 0,    11.912,
 370, 864, 371, 371, 447.047, 76.047, 16000, 0, 447.047, 449.854, 2.807, 1671, 449.854, 451.123, 1.269, 16000, 0, 451.123, 454.993, 3.87, 2400, 454.993, 456.467, 1.474, 12000, 0, 456.467, 459.02, 2.553, 1800, 459.02, 460.254, 1.234, 16000, 0,    11.973,
 371, 864, 372, 372, 448.093, 76.093, 12000, 0, 448.093, 450.278, 2.186, 1283, 450.278, 452.327, 2.048, 12000, 0, 452.327, 455.566, 3.239, 1800, 455.566, 457.393, 1.827, 9000, 0, 457.393, 459.099, 1.706, 1350, 459.099, 461.318, 2.219, 12000, 0,    11.006,
 372, 864, 373, 373, 449.221, 76.221, 13000, 0, 449.221, 451.786, 2.565, 1355, 451.786, 453.28, 1.494, 13000, 0, 453.28, 456.421, 3.141, 1950, 456.421, 458.617, 2.196, 9000, 0, 458.617, 461.012, 2.394, 1350, 461.012, 462.371, 1.359, 12000, 0,    11.791,
 373, 864, 374, 374, 450.451, 76.451, 15000, 0, 450.451, 452.895, 2.445, 1573, 452.895, 454.456, 1.561, 15000, 0, 454.456, 458.925, 4.47, 2250, 458.925, 460.168, 1.243, 11000, 0, 460.168, 463.102, 2.934, 1650, 463.102, 464.261, 1.159, 14000, 0,    12.652,
 374, 864, 375, 375, 451.823, 76.823, 16000, 0, 451.823, 454.091, 2.268, 1627, 454.091, 455.665, 1.574, 16000, 0, 455.665, 459.871, 4.206, 2400, 459.871, 461.552, 1.681, 12000, 0, 461.552, 464.546, 2.994, 1800, 464.546, 465.981, 1.435, 16000, 0,    12.723,
 375, 864, 376, 376, 453.371, 77.371, 16000, 0, 453.371, 456.19, 2.819, 1679, 456.19, 457.619, 1.429, 16000, 0, 457.619, 461.774, 4.154, 2400, 461.774, 463.244, 1.471, 12000, 0, 463.244, 465.738, 2.494, 1800, 465.738, 467.345, 1.607, 16000, 0,    12.367,
 376, 864, 377, 377, 454.587, 77.587, 13000, 0, 454.587, 456.734, 2.147, 1323, 456.734, 458.658, 1.924, 13000, 0, 458.658, 461.995, 3.337, 1950, 461.995, 464.287, 2.292, 9000, 0, 464.287, 466.337, 2.05, 1350, 466.337, 468.448, 2.111, 12000, 0,    11.750,
 377, 864, 378, 378, 455.572, 77.572, 11000, 0, 455.572, 457.431, 1.858, 1163, 457.431, 459.585, 2.155, 11000, 0, 459.585, 462.432, 2.847, 1650, 462.432, 465.181, 2.748, 8000, 0, 465.181, 466.922, 1.741, 1200, 466.922, 469.312, 2.39, 10000, 0,    11.349,
 378, 864, 379, 379, 456.874, 77.874, 16000, 0, 456.874, 458.955, 2.081, 1625, 458.955, 460.943, 1.988, 16000, 0, 460.943, 465.693, 4.75, 2400, 465.693, 467.114, 1.421, 12000, 0, 467.114, 469.844, 2.73, 1800, 469.844, 471.092, 1.248, 16000, 0,    12.970,
 390, 864, 391, 391, 471.289, 80.289, 14000, 0, 471.289, 471.289, 0, 1485,TimeOut
 379, 864, 380, 380, 458.276, 78.276, 15000, 0, 458.276, 460.723, 2.447, 1523, 460.723, 462.242, 1.519, 15000, 0, 462.242, 465.903, 3.661, 2250, 465.903, 468.303, 2.4, 11000, 0, 468.303, 470.301, 1.998, 1650, 470.301, 472.212, 1.911, 14000, 0,    12.025,
 380, 864, 381, 381, 459.448, 78.448, 13000, 0, 459.448, 462.567, 3.119, 1368, 462.567, 463.696, 1.129, 13000, 0, 463.696, 466.27, 2.574, 1950, 466.27, 469.4, 3.13, 9000, 0, 469.4, 471.37, 1.969, 1350, 471.37, 473.234, 1.864, 12000, 0,    11.921,
 388, 864, 389, 389, 469.157, 80.157, 11000, 0, 469.157, 471.85, 2.692, 1174, 471.85, 473.782, 1.932, 11000, 0, 473.782, 473.782, 0, 1650,TimeOut
 389, 864, 390, 390, 470.061, 80.061, 13000, 0, 470.061, 473.729, 3.668, 1353, 473.729, 474.883, 1.154, 13000, 0, 474.883, 474.883, 0, 1950,TimeOut
 381, 864, 382, 382, 460.801, 78.801, 15000, 0, 460.801, 463.435, 2.634, 1512, 463.435, 464.877, 1.443, 15000, 0, 464.877, 470.083, 5.206, 2250, 470.083, 471.314, 1.231, 11000, 0, 471.314, 473.806, 2.492, 1650, 473.806, 474.96, 1.154, 14000, 0,    13.006,
 382, 864, 383, 383, 462.024, 79.024, 15000, 0, 462.024, 464.123, 2.1, 1517, 464.123, 466.025, 1.902, 15000, 0, 466.025, 470.921, 4.896, 2250, 470.921, 472.539, 1.619, 11000, 0, 472.539, 474.78, 2.241, 1650, 474.78, 475.971, 1.191, 14000, 0,    12.757,
 383, 864, 384, 384, 463.006, 79.006, 13000, 0, 463.006, 464.875, 1.869, 1380, 464.875, 467.104, 2.228, 13000, 0, 467.104, 471.641, 4.538, 1950, 471.641, 473.487, 1.846, 9000, 0, 473.487, 475.152, 1.665, 1350, 475.152, 476.941, 1.789, 12000, 0,    12.146,
 384, 864, 385, 385, 464.196, 79.196, 14000, 0, 464.196, 465.706, 1.51, 1422, 465.706, 468.406, 2.699, 14000, 0, 468.406, 475.752, 7.346, 2100, 475.752, 476.888, 1.136, 10000, 0, 476.888, 479.402, 2.514, 1500, 479.402, 480.546, 1.144, 13000, 0,    15.206,
 386, 864, 387, 387, 466.699, 79.699, 12000, 0, 466.699, 469.99, 3.292, 1213, 469.99, 471.132, 1.142, 12000, 0, 471.132, 476.06, 4.928, 1800, 476.06, 477.825, 1.765, 9000, 0, 477.825, 479.999, 2.174, 1350, 479.999, 481.414, 1.415, 12000, 0,    13.301,
 385, 864, 386, 386, 465.652, 79.652, 15000, 0, 465.652, 468.891, 3.24, 1506, 468.891, 470.115, 1.224, 15000, 0, 470.115, 476.439, 6.324, 2250, 476.439, 478.988, 2.549, 11000, 0, 478.988, 483.438, 4.449, 1650, 483.438, 484.705, 1.268, 14000, 0,    17.786,
 387, 864, 388, 388, 468.087, 80.087, 15000, 0, 468.087, 471.594, 3.507, 1545, 471.594, 472.775, 1.182, 15000, 0, 472.775, 479.7, 6.925, 2250, 479.7, 480.989, 1.289, 11000, 0, 480.989, 484.262, 3.273, 1650, 484.262, 486.077, 1.815, 14000, 0,    16.175,
 391, 864, 392, 392, 472.694, 80.694, 16000, 0, 472.694, 476.177, 3.483, 1664, 476.177, 477.608, 1.431, 16000, 0, 477.608, 481.541, 3.933, 2400, 481.541, 482.868, 1.327, 12000, 0, 482.868, 486.065, 3.197, 1800, 486.065, 487.377, 1.312, 16000, 0,    13.371,
 392, 864, 393, 393, 473.817, 80.817, 14000, 0, 473.817, 476.638, 2.821, 1415, 476.638, 478.733, 2.095, 14000, 0, 478.733, 481.928, 3.195, 2100, 481.928, 483.986, 2.058, 10000, 0, 483.986, 486.939, 2.953, 1500, 486.939, 488.52, 1.581, 13000, 0,    13.123,
 393, 864, 394, 394, 475.112, 81.112, 13000, 0, 475.112, 477.791, 2.679, 1389, 477.791, 479.948, 2.156, 13000, 0, 479.948, 483.086, 3.138, 1950, 483.086, 484.963, 1.877, 9000, 0, 484.963, 488.171, 3.208, 1350, 488.171, 489.597, 1.427, 12000, 0,    13.058,
 394, 864, 395, 395, 476.339, 81.339, 14000, 0, 476.339, 478.099, 1.76, 1412, 478.099, 481.368, 3.268, 14000, 0, 481.368, 485.409, 4.041, 2100, 485.409, 486.785, 1.376, 10000, 0, 486.785, 488.746, 1.961, 1500, 488.746, 490.76, 2.015, 13000, 0,    12.407,
 395, 864, 396, 396, 477.472, 81.472, 12000, 0, 477.472, 479.89, 2.417, 1215, 479.89, 482.378, 2.488, 12000, 0, 482.378, 485.778, 3.4, 1800, 485.778, 487.959, 2.181, 9000, 0, 487.959, 490.179, 2.22, 1350, 490.179, 491.768, 1.589, 12000, 0,    12.706,
 396, 864, 397, 397, 478.38, 81.38, 11000, 0, 478.38, 480.388, 2.008, 1158, 480.388, 483.347, 2.959, 11000, 0, 483.347, 486.296, 2.949, 1650, 486.296, 488.984, 2.687, 8000, 0, 488.984, 490.765, 1.781, 1200, 490.765, 492.589, 1.824, 10000, 0,    12.385,
 398, 864, 399, 399, 481.019, 82.019, 11000, 0, 481.019, 482.606, 1.587, 1165, 482.606, 485.747, 3.14, 11000, 0, 485.747, 488.098, 2.351, 1650, 488.098, 490, 1.902, 8000, 0, 490, 491.386, 1.386, 1200, 491.386, 493.48, 2.094, 10000, 0,    10.367,
 397, 864, 398, 398, 480.16, 82.16, 16000, 0, 480.16, 482.327, 2.167, 1633, 482.327, 484.82, 2.494, 16000, 0, 484.82, 488.624, 3.804, 2400, 488.624, 491.47, 2.846, 12000, 0, 491.47, 493.127, 1.657, 1800, 493.127, 494.872, 1.745, 16000, 0,    12.967,
 399, 864, 400, 400, 482.329, 82.329, 14000, 0, 482.329, 484.062, 1.732, 1492, 484.062, 486.906, 2.844, 14000, 0, 486.906, 489.944, 3.038, 2100, 489.944, 492.611, 2.667, 10000, 0, 492.611, 494.32, 1.709, 1500, 494.32, 495.815, 1.495, 13000, 0,    11.991,
 400, 864, 402, 402, 483.702, 81.702, 13000, 0, 483.702, 485.955, 2.253, 1342, 485.955, 488.051, 2.096, 13000, 0, 488.051, 491.094, 3.044, 1950, 491.094, 493.758, 2.664, 9000, 0, 493.758, 495.573, 1.815, 1350, 495.573, 496.923, 1.35, 12000, 0,    11.872,
 401, 864, 403, 403, 485.015, 82.015, 16000, 0, 485.015, 488.026, 3.011, 1677, 488.026, 489.503, 1.478, 16000, 0, 489.503, 493.919, 4.415, 2400, 493.919, 495.335, 1.417, 12000, 0, 495.335, 497.397, 2.061, 1800, 497.397, 498.82, 1.423, 16000, 0,    12.382,
 402, 864, 404, 404, 486.599, 82.599, 15000, 0, 486.599, 488.518, 1.919, 1507, 488.518, 490.829, 2.311, 15000, 0, 490.829, 494.665, 3.836, 2250, 494.665, 496.588, 1.924, 11000, 0, 496.588, 498.661, 2.073, 1650, 498.661, 499.974, 1.313, 14000, 0,    12.062,
 403, 864, 405, 405, 488.036, 83.036, 16000, 0, 488.036, 490.199, 2.163, 1600, 490.199, 492.091, 1.892, 16000, 0, 492.091, 495.914, 3.823, 2400, 495.914, 497.965, 2.052, 12000, 0, 497.965, 500.126, 2.161, 1800, 500.126, 501.427, 1.3, 16000, 0,    12.090,
 405, 864, 407, 407, 490.432, 83.432, 11000, 0, 490.432, 491.976, 1.544, 1157, 491.976, 494.439, 2.463, 11000, 0, 494.439, 496.588, 2.149, 1650, 496.588, 498.82, 2.232, 8000, 0, 498.82, 500.208, 1.389, 1200, 500.208, 502.253, 2.045, 10000, 0,     9.776,
 404, 864, 406, 406, 489.47, 83.47, 15000, 0, 489.47, 491.5, 2.031, 1552, 491.5, 493.411, 1.911, 15000, 0, 493.411, 496.612, 3.201, 2250, 496.612, 500.116, 3.505, 11000, 0, 500.116, 501.735, 1.618, 1650, 501.735, 503.291, 1.556, 14000, 0,    12.265,
 406, 864, 408, 408, 491.596, 83.596, 13000, 0, 491.596, 493.289, 1.693, 1313, 493.289, 495.489, 2.2, 13000, 0, 495.489, 498.04, 2.551, 1950, 498.04, 501.038, 2.998, 9000, 0, 501.038, 502.636, 1.598, 1350, 502.636, 504.198, 1.562, 12000, 0,    11.040,
 410, 864, 412, 412, 496.347, 84.347, 13000, 0, 496.347, 498.897, 2.55, 1369, 498.897, 500.041, 1.145, 13000, 0, 500.041, 503.997, 3.956, 1950, 503.997, 505.34, 1.343, 9000, 0, 505.34, 505.34, 0, 1350,TimeOut
 407, 864, 409, 409, 492.68, 83.68, 14000, 0, 492.68, 495.322, 2.642, 1428, 495.322, 496.878, 1.556, 14000, 0, 496.878, 499.843, 2.965, 2100, 499.843, 502.243, 2.401, 10000, 0, 502.243, 505.846, 3.603, 1500, 505.846, 506.878, 1.031, 13000, 0,    13.166,
 408, 864, 410, 410, 493.758, 83.758, 12000, 0, 493.758, 496.033, 2.275, 1284, 496.033, 497.824, 1.791, 12000, 0, 497.824, 500.702, 2.878, 1800, 500.702, 503.271, 2.569, 9000, 0, 503.271, 506.422, 3.151, 1350, 506.422, 507.887, 1.466, 12000, 0,    12.664,
 409, 864, 411, 411, 495.09, 84.09, 13000, 0, 495.09, 497.17, 2.08, 1378, 497.17, 498.899, 1.728, 13000, 0, 498.899, 502.358, 3.459, 1950, 502.358, 504.303, 1.946, 9000, 0, 504.303, 508.104, 3.801, 1350, 508.104, 509.141, 1.036, 12000, 0,    13.014,
 422, 864, 424, 424, 511.074, 87.074, 14000, 0, 511.074, 511.074, 0, 1418,TimeOut
 412, 864, 414, 414, 498.691, 84.691, 11000, 0, 498.691, 500.483, 1.792, 1121, 500.483, 502.348, 1.865, 11000, 0, 502.348, 506.216, 3.869, 1650, 506.216, 507.227, 1.01, 8000, 0, 507.227, 510.586, 3.36, 1200, 510.586, 511.443, 0.857, 10000, 0,    11.895,
 423, 864, 425, 425, 512.379, 87.379, 16000, 0, 512.379, 512.379, 0, 1643,TimeOut
 411, 864, 413, 413, 497.657, 84.657, 14000, 0, 497.657, 500.331, 2.674, 1435, 500.331, 501.488, 1.157, 14000, 0, 501.488, 506.432, 4.944, 2100, 506.432, 508.385, 1.953, 10000, 0, 508.385, 512.26, 3.876, 1500, 512.26, 513.308, 1.048, 13000, 0,    14.604,
 413, 864, 415, 415, 500.188, 85.188, 13000, 0, 500.188, 501.886, 1.698, 1381, 501.886, 503.489, 1.603, 13000, 0, 503.489, 507.878, 4.389, 1950, 507.878, 509.39, 1.512, 9000, 0, 509.39, 512.87, 3.479, 1350, 512.87, 514.428, 1.558, 12000, 0,    12.681,
 414, 864, 416, 416, 501.206, 85.206, 13000, 0, 501.206, 503.701, 2.495, 1353, 503.701, 504.802, 1.101, 13000, 0, 504.802, 510.093, 5.291, 1950, 510.093, 511.105, 1.011, 9000, 0, 511.105, 514.214, 3.11, 1350, 514.214, 515.391, 1.176, 12000, 0,    13.008,
 415, 864, 417, 417, 502.839, 85.839, 15000, 0, 502.839, 504.972, 2.133, 1518, 504.972, 506.228, 1.257, 15000, 0, 506.228, 510.862, 4.634, 2250, 510.862, 512.415, 1.553, 11000, 0, 512.415, 515.449, 3.034, 1650, 515.449, 516.633, 1.184, 14000, 0,    12.610,
 416, 864, 418, 418, 504.173, 86.173, 13000, 0, 504.173, 505.679, 1.506, 1329, 505.679, 507.381, 1.702, 13000, 0, 507.381, 511.674, 4.292, 1950, 511.674, 513.476, 1.802, 9000, 0, 513.476, 516.395, 2.919, 1350, 516.395, 517.784, 1.388, 12000, 0,    12.223,
 417, 864, 419, 419, 505.513, 86.513, 14000, 0, 505.513, 507.287, 1.774, 1455, 507.287, 508.588, 1.301, 14000, 0, 508.588, 512.909, 4.321, 2100, 512.909, 514.578, 1.668, 10000, 0, 514.578, 517.774, 3.196, 1500, 517.774, 518.883, 1.11, 13000, 0,    12.260,
 418, 864, 420, 420, 506.454, 86.454, 12000, 0, 506.454, 510.254, 3.8, 1277, 510.254, 511.347, 1.093, 12000, 0, 511.347, 513.846, 2.499, 1800, 513.846, 515.714, 1.868, 9000, 0, 515.714, 518.464, 2.75, 1350, 518.464, 519.971, 1.507, 12000, 0,    12.009,
 420, 864, 422, 422, 509.027, 87.027, 11000, 0, 509.027, 512.665, 3.637, 1169, 512.665, 514.845, 2.18, 11000, 0, 514.845, 516.558, 1.713, 1650, 516.558, 517.454, 0.896, 8000, 0, 517.454, 519.267, 1.814, 1200, 519.267, 520.973, 1.705, 10000, 0,    10.240,
 419, 864, 421, 421, 507.913, 86.913, 16000, 0, 507.913, 512.559, 4.646, 1670, 512.559, 513.926, 1.366, 16000, 0, 513.926, 516.741, 2.815, 2400, 516.741, 518.84, 2.099, 12000, 0, 518.84, 520.873, 2.033, 1800, 520.873, 522.393, 1.52, 16000, 0,    12.960,
 421, 864, 423, 423, 509.858, 86.858, 11000, 0, 509.858, 514.538, 4.68, 1180, 514.538, 515.777, 1.239, 11000, 0, 515.777, 518.231, 2.454, 1650, 518.231, 519.79, 1.56, 8000, 0, 519.79, 521.203, 1.413, 1200, 521.203, 523.238, 2.035, 10000, 0,    11.345,
 424, 864, 426, 426, 513.554, 87.554, 13000, 0, 513.554, 515.734, 2.18, 1338, 515.734, 517.002, 1.268, 13000, 0, 517.002, 520.379, 3.377, 1950, 520.379, 521.44, 1.061, 9000, 0, 521.44, 523.225, 1.785, 1350, 523.225, 524.335, 1.11, 12000, 0,     9.671,
 425, 864, 427, 427, 514.877, 87.877, 16000, 0, 514.877, 516.908, 2.031, 1661, 516.908, 518.42, 1.512, 16000, 0, 518.42, 521.615, 3.196, 2400, 521.615, 522.96, 1.345, 12000, 0, 522.96, 525.359, 2.398, 1800, 525.359, 526.797, 1.438, 16000, 0,    10.481,
 426, 864, 428, 428, 516.258, 88.258, 15000, 0, 516.258, 518.53, 2.273, 1560, 518.53, 519.824, 1.294, 15000, 0, 519.824, 522.754, 2.93, 2250, 522.754, 524.375, 1.621, 11000, 0, 524.375, 526.552, 2.176, 1650, 526.552, 528.051, 1.5, 14000, 0,    10.294,
 427, 864, 429, 429, 517.412, 88.412, 15000, 0, 517.412, 519.598, 2.186, 1537, 519.598, 521.087, 1.489, 15000, 0, 521.087, 524.325, 3.238, 2250, 524.325, 525.553, 1.228, 11000, 0, 525.553, 527.29, 1.737, 1650, 527.29, 529.22, 1.93, 14000, 0,     9.878,
 428, 864, 430, 430, 518.745, 88.745, 14000, 0, 518.745, 520.324, 1.579, 1435, 520.324, 522.234, 1.91, 14000, 0, 522.234, 525.608, 3.374, 2100, 525.608, 526.853, 1.246, 10000, 0, 526.853, 528.653, 1.8, 1500, 528.653, 530.244, 1.59, 13000, 0,     9.909,
 429, 864, 431, 431, 519.82, 88.82, 12000, 0, 519.82, 521.669, 1.849, 1286, 521.669, 523.248, 1.579, 12000, 0, 523.248, 525.678, 2.429, 1800, 525.678, 527.838, 2.16, 9000, 0, 527.838, 529.338, 1.5, 1350, 529.338, 531.223, 1.885, 12000, 0,     9.518,
 430, 864, 432, 432, 521.036, 89.036, 14000, 0, 521.036, 523.071, 2.035, 1445, 523.071, 524.427, 1.356, 14000, 0, 524.427, 528.144, 3.717, 2100, 528.144, 529.15, 1.006, 10000, 0, 529.15, 530.676, 1.526, 1500, 530.676, 532.318, 1.642, 13000, 0,     9.640,
