#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 866, 372, 372, 448.364, 76.364, 11000, 0, 448.364, 450.415, 2.05, 1658, 450.415, 451.659, 1.244, 8000, 0, 451.659, 457.667, 6.008, 1200, 457.667, 458.985, 1.318, 10000, 0,     9.303,
 372, 866, 373, 373, 449.879, 76.879, 11000, 0, 449.879, 452.344, 2.466, 1791, 452.344, 453.711, 1.366, 8000, 0, 453.711, 458.079, 4.369, 1200, 458.079, 460.143, 2.064, 10000, 0,     8.201,
 374, 866, 375, 375, 452.47, 77.47, 10000, 0, 452.47, 454.566, 2.097, 1560, 454.566, 456.19, 1.624, 7000, 0, 456.19, 460.465, 4.275, 1050, 460.465, 461.425, 0.96, 9000, 0,     7.995,
 373, 866, 374, 374, 451.134, 77.134, 11000, 0, 451.134, 453.456, 2.322, 1741, 453.456, 455.006, 1.55, 8000, 0, 455.006, 460.56, 5.554, 1200, 460.56, 462.588, 2.027, 10000, 0,     9.426,
 376, 866, 377, 377, 455.447, 78.447, 11000, 0, 455.447, 457.408, 1.961, 1682, 457.408, 458.609, 1.2, 8000, 0, 458.609, 462.765, 4.156, 1200, 462.765, 463.936, 1.172, 10000, 0,     7.318,
 377, 866, 378, 378, 456.738, 78.738, 11000, 0, 456.738, 458.931, 2.193, 1707, 458.931, 460.074, 1.143, 8000, 0, 460.074, 462.864, 2.79, 1200, 462.864, 464.995, 2.132, 10000, 0,     6.125,
 378, 866, 379, 379, 457.798, 78.798, 8000, 0, 457.798, 459.411, 1.613, 1213, 459.411, 461.006, 1.595, 6000, 0, 461.006, 464.913, 3.907, 900, 464.913, 465.791, 0.878, 8000, 0,     7.115,
 379, 866, 380, 380, 458.818, 78.818, 8000, 0, 458.818, 460.467, 1.65, 1210, 460.467, 461.901, 1.434, 6000, 0, 461.901, 465.097, 3.196, 900, 465.097, 466.765, 1.668, 8000, 0,     6.280,
 380, 866, 381, 381, 460.153, 79.153, 10000, 0, 460.153, 462.08, 1.927, 1545, 462.08, 463.207, 1.128, 7000, 0, 463.207, 467.201, 3.994, 1050, 467.201, 468.24, 1.039, 9000, 0,     7.048,
 381, 866, 382, 382, 461.612, 79.612, 11000, 0, 461.612, 463.834, 2.222, 1750, 463.834, 465.153, 1.319, 8000, 0, 465.153, 468.143, 2.989, 1200, 468.143, 469.486, 1.343, 10000, 0,     6.530,
 382, 866, 383, 383, 462.85, 79.85, 10000, 0, 462.85, 464.901, 2.051, 1511, 464.901, 466.282, 1.381, 7000, 0, 466.282, 469.398, 3.117, 1050, 469.398, 470.459, 1.06, 9000, 0,     6.548,
 383, 866, 384, 384, 463.91, 79.91, 9000, 0, 463.91, 465.886, 1.976, 1443, 465.886, 467.436, 1.55, 7000, 0, 467.436, 470.38, 2.945, 1050, 470.38, 471.63, 1.25, 9000, 0,     6.471,
 384, 866, 385, 385, 464.866, 79.866, 8000, 0, 464.866, 466.631, 1.765, 1310, 466.631, 468.46, 1.828, 6000, 0, 468.46, 471.289, 2.829, 900, 471.289, 472.63, 1.341, 8000, 0,     6.423,
 385, 866, 386, 386, 466.196, 80.196, 10000, 0, 466.196, 468.26, 2.064, 1554, 468.26, 469.575, 1.315, 7000, 0, 469.575, 471.873, 2.298, 1050, 471.873, 473.676, 1.803, 9000, 0,     5.676,
 386, 866, 387, 387, 467.432, 80.432, 11000, 0, 467.432, 469.964, 2.532, 1727, 469.964, 471.086, 1.122, 8000, 0, 471.086, 473.587, 2.501, 1200, 473.587, 474.885, 1.298, 10000, 0,     6.155,
 387, 866, 388, 388, 468.701, 80.701, 11000, 0, 468.701, 471.48, 2.778, 1765, 471.48, 472.836, 1.357, 8000, 0, 472.836, 475.152, 2.316, 1200, 475.152, 476.411, 1.259, 10000, 0,     6.451,
 388, 866, 389, 389, 469.954, 80.954, 9000, 0, 469.954, 472.13, 2.175, 1494, 472.13, 474.084, 1.954, 7000, 0, 474.084, 476.544, 2.46, 1050, 476.544, 477.618, 1.074, 9000, 0,     6.590,
 389, 866, 390, 390, 470.992, 80.992, 8000, 0, 470.992, 473.159, 2.167, 1330, 473.159, 475.006, 1.847, 6000, 0, 475.006, 476.921, 1.915, 900, 476.921, 478.733, 1.812, 8000, 0,     5.928,
 390, 866, 391, 391, 472.287, 81.287, 10000, 0, 472.287, 474.673, 2.386, 1605, 474.673, 476.28, 1.607, 8000, 0, 476.28, 478.08, 1.799, 1200, 478.08, 479.839, 1.759, 10000, 0,     5.793,
 391, 866, 392, 392, 473.648, 81.648, 9000, 0, 473.648, 475.828, 2.18, 1424, 475.828, 477.334, 1.506, 7000, 0, 477.334, 478.771, 1.438, 1050, 478.771, 480.85, 2.079, 9000, 0,     5.124,
 392, 866, 393, 393, 475.014, 82.014, 10000, 0, 475.014, 477.138, 2.125, 1534, 477.138, 478.568, 1.429, 7000, 0, 478.568, 480.814, 2.247, 1050, 480.814, 481.914, 1.1, 9000, 0,     5.801,
 393, 866, 394, 394, 476.086, 82.086, 8000, 0, 476.086, 477.723, 1.637, 1273, 477.723, 479.631, 1.907, 6000, 0, 479.631, 481.066, 1.435, 900, 481.066, 482.769, 1.703, 8000, 0,     4.980,
 394, 866, 395, 395, 477.409, 82.409, 10000, 0, 477.409, 479.324, 1.916, 1501, 479.324, 480.705, 1.38, 7000, 0, 480.705, 483.126, 2.421, 1050, 483.126, 484.166, 1.04, 9000, 0,     5.717,
 395, 866, 396, 396, 478.502, 82.502, 9000, 0, 478.502, 480.157, 1.655, 1425, 480.157, 481.723, 1.566, 7000, 0, 481.723, 485.214, 3.491, 1050, 485.214, 486.358, 1.145, 9000, 0,     6.712,
 396, 866, 397, 397, 480.002, 83.002, 11000, 0, 480.002, 482.141, 2.139, 1742, 482.141, 483.635, 1.494, 8000, 0, 483.635, 486.693, 3.057, 1200, 486.693, 487.969, 1.277, 10000, 0,     6.691,
 397, 866, 398, 398, 481.31, 83.31, 11000, 0, 481.31, 483.895, 2.586, 1756, 483.895, 485.086, 1.191, 8000, 0, 485.086, 487.525, 2.44, 1200, 487.525, 489.158, 1.632, 10000, 0,     6.216,
 398, 866, 399, 399, 482.605, 83.605, 10000, 0, 482.605, 484.969, 2.365, 1632, 484.969, 486.433, 1.464, 8000, 0, 486.433, 488.746, 2.312, 1200, 488.746, 490.334, 1.588, 10000, 0,     6.141,
 399, 866, 400, 400, 483.51, 83.51, 8000, 0, 483.51, 485.636, 2.126, 1257, 485.636, 487.319, 1.682, 6000, 0, 487.319, 488.995, 1.677, 900, 488.995, 491.176, 2.181, 8000, 0,     5.485,
 400, 866, 402, 402, 484.817, 82.817, 10000, 0, 484.817, 486.957, 2.14, 1570, 486.957, 488.458, 1.501, 7000, 0, 488.458, 490.547, 2.09, 1050, 490.547, 492.153, 1.606, 9000, 0,     5.731,
 401, 866, 403, 403, 485.854, 82.854, 8000, 0, 485.854, 487.437, 1.583, 1273, 487.437, 489.58, 2.143, 6000, 0, 489.58, 491.56, 1.98, 900, 491.56, 493.161, 1.6, 8000, 0,     5.706,
 402, 866, 404, 404, 486.99, 82.99, 9000, 0, 486.99, 488.668, 1.677, 1355, 488.668, 490.492, 1.824, 6000, 0, 490.492, 492.355, 1.863, 900, 492.355, 494.241, 1.886, 8000, 0,     5.365,
 403, 866, 405, 405, 488.071, 83.071, 9000, 0, 488.071, 489.863, 1.792, 1440, 489.863, 491.743, 1.88, 7000, 0, 491.743, 494.962, 3.218, 1050, 494.962, 495.971, 1.009, 9000, 0,     6.891,
 404, 866, 406, 406, 489.132, 83.132, 10000, 0, 489.132, 491.189, 2.057, 1591, 491.189, 492.942, 1.753, 7000, 0, 492.942, 496.134, 3.193, 1050, 496.134, 497.057, 0.922, 9000, 0,     7.003,
 405, 866, 407, 407, 490.517, 83.517, 10000, 0, 490.517, 492.952, 2.434, 1644, 492.952, 494.164, 1.212, 8000, 0, 494.164, 497.55, 3.387, 1200, 497.55, 498.806, 1.256, 10000, 0,     7.033,
 406, 866, 408, 408, 492.055, 84.055, 10000, 0, 492.055, 494.136, 2.081, 1561, 494.136, 495.371, 1.235, 7000, 0, 495.371, 498.397, 3.026, 1050, 498.397, 499.883, 1.486, 9000, 0,     6.342,
 407, 866, 409, 409, 493.23, 84.23, 9000, 0, 493.23, 495.136, 1.907, 1360, 495.136, 496.254, 1.118, 6000, 0, 496.254, 499.526, 3.272, 900, 499.526, 500.777, 1.251, 8000, 0,     6.296,
 408, 866, 410, 410, 494.44, 84.44, 8000, 0, 494.44, 496.29, 1.85, 1241, 496.29, 497.312, 1.022, 6000, 0, 497.312, 500.063, 2.751, 900, 500.063, 501.901, 1.838, 8000, 0,     5.624,
 409, 866, 411, 411, 495.691, 84.691, 9000, 0, 495.691, 497.68, 1.989, 1482, 497.68, 498.793, 1.113, 7000, 0, 498.793, 501.136, 2.343, 1050, 501.136, 503.1, 1.964, 9000, 0,     5.445,
 410, 866, 412, 412, 496.804, 84.804, 9000, 0, 496.804, 498.676, 1.872, 1372, 498.676, 499.763, 1.086, 6000, 0, 499.763, 501.384, 1.622, 900, 501.384, 503.885, 2.501, 8000, 0,     4.580,
 411, 866, 413, 413, 497.738, 84.738, 8000, 0, 497.738, 499.283, 1.545, 1220, 499.283, 500.513, 1.23, 6000, 0, 500.513, 503.354, 2.841, 900, 503.354, 504.848, 1.494, 8000, 0,     5.616,
 412, 866, 414, 414, 499.025, 85.025, 9000, 0, 499.025, 500.75, 1.725, 1395, 500.75, 501.766, 1.016, 6000, 0, 501.766, 503.997, 2.231, 900, 503.997, 505.752, 1.755, 8000, 0,     4.972,
 413, 866, 415, 415, 500.486, 85.486, 11000, 0, 500.486, 502.699, 2.213, 1763, 502.699, 503.792, 1.093, 8000, 0, 503.792, 506.044, 2.252, 1200, 506.044, 507.26, 1.216, 10000, 0,     5.558,
 414, 866, 416, 416, 501.559, 85.559, 9000, 0, 501.559, 503.243, 1.684, 1444, 503.243, 504.896, 1.653, 7000, 0, 504.896, 506.84, 1.944, 1050, 506.84, 508.264, 1.424, 9000, 0,     5.281,
 415, 866, 417, 417, 503.129, 86.129, 11000, 0, 503.129, 505.593, 2.465, 1773, 505.593, 506.854, 1.26, 8000, 0, 506.854, 510.573, 3.72, 1200, 510.573, 511.721, 1.148, 10000, 0,     7.445,
 416, 866, 418, 418, 504.346, 86.346, 11000, 0, 504.346, 506.769, 2.423, 1756, 506.769, 508.289, 1.52, 8000, 0, 508.289, 511, 2.711, 1200, 511, 512.921, 1.921, 10000, 0,     6.654,
 417, 866, 419, 419, 505.324, 86.324, 9000, 0, 505.324, 507.43, 2.106, 1408, 507.43, 509.271, 1.841, 7000, 0, 509.271, 512.727, 3.456, 1050, 512.727, 513.946, 1.218, 9000, 0,     7.403,
 418, 866, 420, 420, 506.367, 86.367, 9000, 0, 506.367, 508.572, 2.205, 1428, 508.572, 510.264, 1.692, 7000, 0, 510.264, 513.448, 3.184, 1050, 513.448, 514.884, 1.436, 9000, 0,     7.081,
 419, 866, 421, 421, 507.834, 86.834, 11000, 0, 507.834, 509.765, 1.93, 1722, 509.765, 511.52, 1.755, 8000, 0, 511.52, 515.502, 3.982, 1200, 515.502, 516.633, 1.131, 10000, 0,     7.668,
 420, 866, 422, 422, 509.188, 87.188, 10000, 0, 509.188, 511.068, 1.88, 1625, 511.068, 512.815, 1.747, 8000, 0, 512.815, 516.181, 3.367, 1200, 516.181, 517.741, 1.56, 10000, 0,     6.993,
 421, 866, 423, 423, 510.604, 87.604, 10000, 0, 510.604, 512.417, 1.813, 1578, 512.417, 514.037, 1.62, 7000, 0, 514.037, 517.193, 3.156, 1050, 517.193, 518.743, 1.55, 9000, 0,     6.589,
 422, 866, 424, 424, 512.02, 88.02, 11000, 0, 512.02, 514.034, 2.014, 1686, 514.034, 515.032, 0.999, 8000, 0, 515.032, 518.648, 3.616, 1200, 518.648, 519.874, 1.226, 10000, 0,     6.629,
 423, 866, 425, 425, 513.253, 88.253, 11000, 0, 513.253, 515.221, 1.968, 1733, 515.221, 516.559, 1.337, 8000, 0, 516.559, 520.265, 3.707, 1200, 520.265, 521.492, 1.227, 10000, 0,     7.012,
 424, 866, 426, 426, 514.441, 88.441, 9000, 0, 514.441, 516.112, 1.671, 1411, 516.112, 517.763, 1.65, 7000, 0, 517.763, 520.801, 3.038, 1050, 520.801, 522.475, 1.674, 9000, 0,     6.360,
 426, 866, 428, 428, 516.697, 88.697, 8000, 0, 516.697, 518.224, 1.527, 1266, 518.224, 520.367, 2.143, 6000, 0, 520.367, 522.876, 2.51, 900, 522.876, 523.734, 0.857, 8000, 0,     6.179,
 425, 866, 427, 427, 515.828, 88.828, 11000, 0, 515.828, 518, 2.171, 1734, 518, 519.198, 1.198, 8000, 0, 519.198, 522.896, 3.699, 1200, 522.896, 524.861, 1.965, 10000, 0,     7.068,
 428, 866, 430, 430, 518.868, 88.868, 10000, 0, 518.868, 521.02, 2.152, 1519, 521.02, 523.045, 2.025, 7000, 0, 523.045, 524.517, 1.472, 1050, 524.517, 525.794, 1.277, 9000, 0,     5.649,
 427, 866, 429, 429, 517.698, 88.698, 10000, 0, 517.698, 520.027, 2.329, 1635, 520.027, 521.741, 1.713, 8000, 0, 521.741, 524.63, 2.889, 1200, 524.63, 526.853, 2.223, 10000, 0,     6.932,
 429, 866, 431, 431, 520.18, 89.18, 10000, 0, 520.18, 522.25, 2.07, 1503, 522.25, 524.067, 1.817, 7000, 0, 524.067, 526.08, 2.012, 1050, 526.08, 527.944, 1.864, 9000, 0,     5.900,
 430, 866, 432, 432, 521.247, 89.247, 9000, 0, 521.247, 522.855, 1.609, 1376, 522.855, 525.063, 2.208, 6000, 0, 525.063, 526.378, 1.315, 900, 526.378, 528.853, 2.475, 8000, 0,     5.131,
 431, 866, 433, 433, 522.214, 89.214, 8000, 0, 522.214, 523.645, 1.431, 1245, 523.645, 526.253, 2.608, 6000, 0, 526.253, 527.889, 1.636, 900, 527.889, 529.939, 2.05, 8000, 0,     5.675,
 432, 866, 434, 434, 523.188, 89.188, 8000, 0, 523.188, 524.801, 1.613, 1232, 524.801, 527.246, 2.445, 6000, 0, 527.246, 528.877, 1.631, 900, 528.877, 530.876, 1.998, 8000, 0,     5.689,
 433, 866, 435, 435, 524.361, 89.361, 8000, 0, 524.361, 526.167, 1.806, 1312, 526.167, 528.107, 1.94, 6000, 0, 528.107, 529.73, 1.624, 900, 529.73, 531.792, 2.061, 8000, 0,     5.369,
 434, 866, 436, 436, 525.401, 89.401, 9000, 0, 525.401, 527.26, 1.859, 1443, 527.26, 529.253, 1.993, 7000, 0, 529.253, 532.523, 3.271, 1050, 532.523, 533.631, 1.108, 9000, 0,     7.122,
 435, 866, 437, 437, 526.608, 89.608, 9000, 0, 526.608, 528.488, 1.88, 1468, 528.488, 530.132, 1.645, 7000, 0, 530.132, 533.042, 2.91, 1050, 533.042, 534.659, 1.617, 9000, 0,     6.434,
 436, 866, 438, 438, 527.449, 89.449, 8000, 0, 527.449, 529.074, 1.625, 1281, 529.074, 531.185, 2.111, 6000, 0, 531.185, 534.861, 3.676, 900, 534.861, 535.869, 1.008, 8000, 0,     7.412,
 437, 866, 439, 439, 528.608, 89.608, 9000, 0, 528.608, 530.568, 1.96, 1460, 530.568, 532.255, 1.687, 7000, 0, 532.255, 535.732, 3.477, 1050, 535.732, 537.035, 1.303, 9000, 0,     7.124,
 442, 866, 444, 444, 534.802, 90.802, 10000, 0, 534.802, 537.229, 2.426, 1573, 537.229, 538.432, 1.204, 7000, 0, 538.432, 538.432, 0, 1050,TimeOut
 438, 866, 440, 440, 529.829, 89.829, 10000, 0, 529.829, 531.941, 2.112, 1555, 531.941, 533.384, 1.443, 7000, 0, 533.384, 538.572, 5.188, 1050, 538.572, 539.55, 0.978, 9000, 0,     8.744,
 439, 866, 441, 441, 530.922, 89.922, 9000, 0, 530.922, 532.859, 1.937, 1422, 532.859, 534.562, 1.703, 7000, 0, 534.562, 539.054, 4.493, 1050, 539.054, 540.657, 1.603, 9000, 0,     8.132,
 440, 866, 442, 442, 532.281, 90.281, 10000, 0, 532.281, 534.205, 1.924, 1584, 534.205, 535.669, 1.464, 7000, 0, 535.669, 540.167, 4.498, 1050, 540.167, 541.704, 1.537, 9000, 0,     7.886,
 441, 866, 443, 443, 533.489, 90.489, 10000, 0, 533.489, 535.481, 1.992, 1544, 535.481, 536.908, 1.427, 7000, 0, 536.908, 541.68, 4.772, 1050, 541.68, 542.742, 1.061, 9000, 0,     8.191,
 443, 866, 445, 445, 535.902, 90.902, 9000, 0, 535.902, 538.129, 2.228, 1477, 538.129, 539.799, 1.67, 7000, 0, 539.799, 542.905, 3.107, 1050, 542.905, 544.061, 1.156, 9000, 0,     7.004,
 444, 866, 446, 446, 537.055, 91.055, 9000, 0, 537.055, 539.282, 2.227, 1464, 539.282, 540.935, 1.652, 7000, 0, 540.935, 544.923, 3.989, 1050, 544.923, 545.984, 1.061, 9000, 0,     7.868,
 449, 866, 451, 451, 543.813, 92.813, 8000, 0, 543.813, 545.536, 1.723, 1333, 545.536, 547.388, 1.851, 6000, 0, 547.388, 547.388, 0, 900,TimeOut
 445, 866, 447, 447, 538.623, 91.623, 11000, 0, 538.623, 541.157, 2.534, 1772, 541.157, 542.447, 1.29, 8000, 0, 542.447, 548.071, 5.624, 1200, 548.071, 549.074, 1.003, 10000, 0,     9.448,
 446, 866, 448, 448, 539.991, 91.991, 11000, 0, 539.991, 542.394, 2.402, 1763, 542.394, 543.716, 1.322, 8000, 0, 543.716, 549.822, 6.106, 1200, 549.822, 550.855, 1.033, 10000, 0,     9.830,
 452, 866, 454, 454, 547.384, 93.384, 8000, 0, 547.384, 549.503, 2.119, 1285, 549.503, 551.432, 1.93, 6000, 0, 551.432, 551.432, 0, 900,TimeOut
 447, 866, 449, 449, 541.286, 92.286, 9000, 0, 541.286, 542.962, 1.676, 1419, 542.962, 544.816, 1.855, 7000, 0, 544.816, 551.614, 6.798, 1050, 551.614, 552.835, 1.221, 9000, 0,    10.328,
 448, 866, 450, 450, 542.767, 92.767, 11000, 0, 542.767, 544.852, 2.085, 1689, 544.852, 546.272, 1.42, 8000, 0, 546.272, 552.229, 5.957, 1200, 552.229, 553.875, 1.646, 10000, 0,     9.462,
 450, 866, 452, 452, 545.149, 93.149, 10000, 0, 545.149, 547.536, 2.387, 1622, 547.536, 548.623, 1.087, 8000, 0, 548.623, 553.186, 4.563, 1200, 553.186, 554.936, 1.75, 10000, 0,     8.036,
 451, 866, 453, 453, 546.576, 93.576, 11000, 0, 546.576, 549.068, 2.492, 1653, 549.068, 550.411, 1.343, 8000, 0, 550.411, 554.385, 3.974, 1200, 554.385, 556.113, 1.728, 10000, 0,     7.809,
 453, 866, 455, 455, 548.474, 93.474, 10000, 0, 548.474, 551.158, 2.684, 1603, 551.158, 552.621, 1.464, 8000, 0, 552.621, 555.58, 2.959, 1200, 555.58, 557.175, 1.594, 10000, 0,     7.106,
 454, 866, 456, 456, 549.818, 93.818, 10000, 0, 549.818, 551.908, 2.09, 1531, 551.908, 553.566, 1.658, 7000, 0, 553.566, 556.788, 3.222, 1050, 556.788, 558.132, 1.344, 9000, 0,     6.970,
 455, 866, 457, 457, 550.841, 93.841, 8000, 0, 550.841, 553.02, 2.179, 1220, 553.02, 554.582, 1.561, 6000, 0, 554.582, 557.796, 3.215, 900, 557.796, 559.186, 1.389, 8000, 0,     6.955,
 456, 866, 458, 458, 552.442, 94.442, 11000, 0, 552.442, 554.988, 2.546, 1752, 554.988, 556.399, 1.411, 8000, 0, 556.399, 558.661, 2.263, 1200, 558.661, 560.375, 1.714, 10000, 0,     6.219,
 457, 866, 459, 459, 553.714, 94.714, 10000, 0, 553.714, 555.727, 2.013, 1566, 555.727, 557.516, 1.789, 7000, 0, 557.516, 560.245, 2.728, 1050, 560.245, 561.481, 1.237, 9000, 0,     6.530,
 458, 866, 460, 460, 554.962, 94.962, 11000, 0, 554.962, 557.346, 2.384, 1739, 557.346, 558.694, 1.348, 8000, 0, 558.694, 561.432, 2.738, 1200, 561.432, 562.653, 1.221, 10000, 0,     6.470,
 459, 866, 461, 461, 555.875, 94.875, 8000, 0, 555.875, 557.672, 1.797, 1223, 557.672, 559.692, 2.02, 6000, 0, 559.692, 561.605, 1.913, 900, 561.605, 563.591, 1.987, 8000, 0,     5.730,
 460, 866, 462, 462, 556.847, 94.847, 8000, 0, 556.847, 559.011, 2.164, 1307, 559.011, 560.681, 1.669, 6000, 0, 560.681, 563.447, 2.766, 900, 563.447, 564.638, 1.191, 8000, 0,     6.600,
 461, 866, 463, 463, 557.997, 94.997, 9000, 0, 557.997, 559.755, 1.759, 1355, 559.755, 561.631, 1.876, 6000, 0, 561.631, 563.639, 2.008, 900, 563.639, 565.654, 2.015, 8000, 0,     5.642,
 462, 866, 464, 464, 559.513, 95.513, 11000, 0, 559.513, 561.953, 2.44, 1713, 561.953, 563.111, 1.158, 8000, 0, 563.111, 565.857, 2.746, 1200, 565.857, 567.075, 1.218, 10000, 0,     6.344,
 463, 866, 465, 465, 560.784, 95.784, 10000, 0, 560.784, 562.816, 2.032, 1579, 562.816, 564.232, 1.416, 7000, 0, 564.232, 566.749, 2.517, 1050, 566.749, 568.007, 1.259, 9000, 0,     5.965,
 464, 866, 466, 466, 562.071, 96.071, 10000, 0, 562.071, 564.111, 2.04, 1522, 564.111, 565.472, 1.361, 7000, 0, 565.472, 567.953, 2.481, 1050, 567.953, 569.059, 1.106, 9000, 0,     5.882,
 465, 866, 467, 467, 563.295, 96.295, 9000, 0, 563.295, 565.466, 2.17, 1460, 565.466, 566.542, 1.076, 7000, 0, 566.542, 568.46, 1.918, 1050, 568.46, 569.948, 1.488, 9000, 0,     5.165,
 466, 866, 468, 468, 564.397, 96.397, 10000, 0, 564.397, 566.694, 2.298, 1574, 566.694, 567.792, 1.098, 7000, 0, 567.792, 570.587, 2.795, 1050, 570.587, 571.53, 0.943, 9000, 0,     6.190,
 467, 866, 469, 469, 565.602, 96.602, 9000, 0, 565.602, 567.565, 1.963, 1391, 567.565, 568.767, 1.201, 6000, 0, 568.767, 571.138, 2.371, 900, 571.138, 572.525, 1.387, 8000, 0,     5.536,
 468, 866, 470, 470, 566.913, 96.913, 11000, 0, 566.913, 569.08, 2.167, 1659, 569.08, 570.471, 1.391, 8000, 0, 570.471, 572.375, 1.904, 1200, 572.375, 573.613, 1.237, 10000, 0,     5.463,
 469, 866, 471, 471, 568.153, 97.153, 10000, 0, 568.153, 570.392, 2.239, 1598, 570.392, 571.563, 1.171, 7000, 0, 571.563, 572.931, 1.368, 1050, 572.931, 574.705, 1.774, 9000, 0,     4.777,
 470, 866, 472, 472, 569.174, 97.174, 9000, 0, 569.174, 571.321, 2.146, 1441, 571.321, 572.657, 1.336, 7000, 0, 572.657, 574.283, 1.626, 1050, 574.283, 575.796, 1.514, 9000, 0,     5.108,
 471, 866, 473, 473, 570.451, 97.451, 10000, 0, 570.451, 572.273, 1.822, 1540, 572.273, 573.572, 1.299, 7000, 0, 573.572, 576.161, 2.589, 1050, 576.161, 577.356, 1.196, 9000, 0,     5.709,
 472, 866, 474, 474, 571.605, 97.605, 9000, 0, 571.605, 573.295, 1.69, 1402, 573.295, 574.603, 1.309, 7000, 0, 574.603, 577.357, 2.754, 1050, 577.357, 578.484, 1.127, 9000, 0,     5.752,
 473, 866, 475, 475, 573.063, 98.063, 11000, 0, 573.063, 575.253, 2.19, 1721, 575.253, 576.375, 1.122, 8000, 0, 576.375, 578.407, 2.032, 1200, 578.407, 579.689, 1.282, 10000, 0,     5.344,
 474, 866, 476, 476, 574.048, 98.048, 8000, 0, 574.048, 575.638, 1.59, 1257, 575.638, 577.431, 1.793, 6000, 0, 577.431, 578.872, 1.441, 900, 578.872, 580.714, 1.842, 8000, 0,     4.824,
 475, 866, 477, 477, 574.986, 97.986, 9000, 0, 574.986, 577.233, 2.247, 1497, 577.233, 578.464, 1.23, 7000, 0, 578.464, 580.146, 1.683, 1050, 580.146, 581.731, 1.584, 9000, 0,     5.161,
 476, 866, 478, 478, 576.255, 98.255, 11000, 0, 576.255, 578.527, 2.273, 1798, 578.527, 579.704, 1.177, 8000, 0, 579.704, 582.217, 2.513, 1200, 582.217, 583.419, 1.202, 10000, 0,     5.963,
 477, 866, 479, 479, 577.235, 98.235, 8000, 0, 577.235, 578.856, 1.621, 1247, 578.856, 580.641, 1.786, 6000, 0, 580.641, 582.638, 1.997, 900, 582.638, 584.292, 1.654, 8000, 0,     5.403,
 478, 866, 480, 480, 578.363, 98.363, 8000, 0, 578.363, 580.279, 1.916, 1329, 580.279, 581.632, 1.353, 6000, 0, 581.632, 583.729, 2.097, 900, 583.729, 585.294, 1.565, 8000, 0,     5.365,
 479, 866, 481, 481, 579.456, 98.456, 9000, 0, 579.456, 581.203, 1.747, 1370, 581.203, 582.628, 1.425, 6000, 0, 582.628, 583.973, 1.344, 900, 583.973, 586.183, 2.21, 8000, 0,     4.517,
 480, 866, 482, 482, 580.661, 98.661, 8000, 0, 580.661, 582.293, 1.632, 1329, 582.293, 583.703, 1.411, 6000, 0, 583.703, 585.218, 1.515, 900, 585.218, 587.282, 2.064, 8000, 0,     4.557,
 481, 866, 483, 483, 581.95, 98.95, 9000, 0, 581.95, 583.831, 1.881, 1488, 583.831, 584.859, 1.028, 7000, 0, 584.859, 587.141, 2.282, 1050, 587.141, 588.167, 1.026, 9000, 0,     5.191,
 482, 866, 484, 484, 583.203, 99.203, 10000, 0, 583.203, 585.052, 1.849, 1533, 585.052, 586.107, 1.054, 7000, 0, 586.107, 588, 1.893, 1050, 588, 589.327, 1.327, 9000, 0,     4.797,
 483, 866, 485, 485, 584.379, 99.379, 10000, 0, 584.379, 586.405, 2.026, 1627, 586.405, 587.589, 1.184, 8000, 0, 587.589, 590.148, 2.56, 1200, 590.148, 591.296, 1.148, 10000, 0,     5.770,
 484, 866, 486, 486, 585.294, 99.294, 8000, 0, 585.294, 587.023, 1.729, 1252, 587.023, 588.625, 1.602, 6000, 0, 588.625, 590.168, 1.544, 900, 590.168, 592.127, 1.958, 8000, 0,     4.875,
 485, 866, 487, 487, 586.325, 99.325, 10000, 0, 586.325, 588.396, 2.071, 1556, 588.396, 589.684, 1.288, 7000, 0, 589.684, 592.495, 2.812, 1050, 592.495, 593.506, 1.01, 9000, 0,     6.171,
 486, 866, 488, 488, 587.947, 99.947, 11000, 0, 587.947, 590.14, 2.194, 1672, 590.14, 591.516, 1.376, 8000, 0, 591.516, 594.263, 2.747, 1200, 594.263, 595.371, 1.108, 10000, 0,     6.317,
 487, 866, 489, 489, 589.052, 100.052, 10000, 0, 589.052, 591.03, 1.978, 1539, 591.03, 592.566, 1.536, 7000, 0, 592.566, 594.487, 1.921, 1050, 594.487, 596.398, 1.912, 9000, 0,     5.435,
 488, 866, 490, 490, 590.336, 100.336, 11000, 0, 590.336, 592.267, 1.932, 1698, 592.267, 593.943, 1.675, 8000, 0, 593.943, 597.842, 3.9, 1200, 597.842, 598.94, 1.097, 10000, 0,     7.507,
 489, 866, 491, 491, 591.946, 100.946, 11000, 0, 591.946, 594.038, 2.092, 1669, 594.038, 595.381, 1.343, 8000, 0, 595.381, 598.927, 3.546, 1200, 598.927, 600.174, 1.246, 10000, 0,     6.981,
