#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 25, 325, 325, 326.401, 1.401, 15000, 0, 326.401, 328.963, 2.563, 1514, 328.963, 330.41, 1.446, 15000, 0, 330.41, 332.736, 2.326, 2250, 332.736, 333.844, 1.108, 11000, 0, 333.844, 336.103, 2.259, 1650, 336.103, 337.103, 1, 14000, 0,     9.702,
 325, 25, 326, 326, 327.478, 1.478, 14000, 0, 327.478, 330.511, 3.034, 1418, 330.511, 331.513, 1.002, 14000, 0, 331.513, 333.674, 2.161, 2100, 333.674, 334.85, 1.176, 10000, 0, 334.85, 336.902, 2.052, 1500, 336.902, 338.032, 1.13, 13000, 0,     9.424,
 326, 25, 327, 327, 328.247, 1.247, 10000, 0, 328.247, 330.66, 2.413, 1093, 330.66, 332.228, 1.568, 10000, 0, 332.228, 334.276, 2.048, 1500, 334.276, 335.55, 1.274, 7000, 0, 335.55, 337.538, 1.988, 1050, 337.538, 338.682, 1.143, 9000, 0,     9.292,
 328, 25, 329, 329, 330.247, 1.247, 11000, 0, 330.247, 332.402, 2.156, 1125, 332.402, 333.19, 0.788, 11000, 0, 333.19, 335.366, 2.175, 1650, 335.366, 336.35, 0.984, 8000, 0, 336.35, 338.547, 2.197, 1200, 338.547, 339.396, 0.849, 10000, 0,     8.301,
 327, 25, 328, 328, 329.401, 1.401, 15000, 0, 329.401, 332.826, 3.426, 1500, 332.826, 334.262, 1.435, 15000, 0, 334.262, 336.585, 2.323, 2250, 336.585, 337.685, 1.1, 11000, 0, 337.685, 339.937, 2.252, 1650, 339.937, 340.937, 1, 14000, 0,    10.537,
 329, 25, 330, 330, 331.17, 1.17, 12000, 0, 331.17, 334.296, 3.127, 1232, 334.296, 335.156, 0.859, 12000, 0, 335.156, 337.211, 2.056, 1800, 337.211, 338.585, 1.374, 9000, 0, 338.585, 340.448, 1.863, 1350, 340.448, 341.795, 1.346, 12000, 0,     9.278,
 330, 25, 331, 331, 332.093, 1.093, 12000, 0, 332.093, 334.747, 2.654, 1249, 334.747, 336.018, 1.271, 12000, 0, 336.018, 338.433, 2.415, 1800, 338.433, 339.485, 1.052, 9000, 0, 339.485, 341.784, 2.299, 1350, 341.784, 342.652, 0.868, 12000, 0,     9.691,
 331, 25, 332, 332, 333.246, 1.246, 15000, 0, 333.246, 336.642, 3.395, 1522, 336.642, 337.716, 1.074, 15000, 0, 337.716, 340.022, 2.306, 2250, 340.022, 341.132, 1.11, 11000, 0, 341.132, 343.384, 2.252, 1650, 343.384, 344.393, 1.009, 14000, 0,    10.137,
 332, 25, 333, 333, 334.246, 1.246, 13000, 0, 334.246, 336.863, 2.617, 1373, 336.863, 338.645, 1.781, 13000, 0, 338.645, 340.655, 2.011, 1950, 340.655, 342.041, 1.386, 9000, 0, 342.041, 343.891, 1.85, 1350, 343.891, 345.25, 1.359, 12000, 0,     9.645,
 333, 25, 334, 334, 335.093, 1.093, 11000, 0, 335.093, 338.479, 3.387, 1195, 338.479, 339.43, 0.951, 11000, 0, 339.43, 341.714, 2.284, 1650, 341.714, 342.851, 1.136, 8000, 0, 342.851, 345.026, 2.175, 1200, 345.026, 345.965, 0.939, 10000, 0,     9.933,
 334, 25, 335, 335, 336.093, 1.093, 13000, 0, 336.093, 338.953, 2.86, 1354, 338.953, 340.359, 1.406, 13000, 0, 340.359, 342.671, 2.312, 1950, 342.671, 343.751, 1.08, 9000, 0, 343.751, 345.75, 1.999, 1350, 345.75, 346.822, 1.072, 12000, 0,     9.657,
 335, 25, 336, 336, 337.016, 1.016, 12000, 0, 337.016, 340.408, 3.392, 1254, 340.408, 341.273, 0.865, 12000, 0, 341.273, 343.575, 2.302, 1800, 343.575, 344.65, 1.075, 9000, 0, 344.65, 346.873, 2.223, 1350, 346.873, 347.73, 0.857, 12000, 0,     9.857,
 337, 25, 338, 338, 338.943, 0.943, 10000, 0, 338.943, 342.024, 3.081, 1051, 342.024, 343.105, 1.081, 10000, 0, 343.105, 345.113, 2.008, 1500, 345.113, 346.793, 1.68, 7000, 0, 346.793, 348.318, 1.525, 1050, 348.318, 348.962, 0.643, 9000, 0,     9.376,
 336, 25, 337, 337, 338.17, 1.17, 15000, 0, 338.17, 341.303, 3.133, 1527, 341.303, 342.385, 1.082, 15000, 0, 342.385, 344.993, 2.608, 2250, 344.993, 346.093, 1.1, 11000, 0, 346.093, 348.358, 2.265, 1650, 348.358, 349.971, 1.613, 14000, 0,    10.189,
 338, 25, 339, 339, 340.006, 1.006, 13000, 0, 340.006, 343.384, 3.378, 1351, 343.384, 344.321, 0.938, 13000, 0, 344.321, 347, 2.679, 1950, 347, 347.9, 0.9, 9000, 0, 347.9, 350.176, 2.275, 1350, 350.176, 351.04, 0.864, 12000, 0,    10.170,
 339, 25, 340, 340, 341.093, 1.093, 14000, 0, 341.093, 344.31, 3.217, 1482, 344.31, 345.322, 1.012, 14000, 0, 345.322, 347.486, 2.165, 2100, 347.486, 348.904, 1.418, 10000, 0, 348.904, 350.963, 2.059, 1500, 350.963, 351.977, 1.014, 13000, 0,     9.871,
 340, 25, 341, 341, 342.016, 1.016, 12000, 0, 342.016, 345.248, 3.232, 1205, 345.248, 346.179, 0.931, 12000, 0, 346.179, 348.852, 2.673, 1800, 348.852, 349.81, 0.958, 9000, 0, 349.81, 352.038, 2.229, 1350, 352.038, 352.896, 0.857, 12000, 0,    10.022,
 341, 25, 342, 342, 343.17, 1.17, 15000, 0, 343.17, 346.633, 3.463, 1511, 346.633, 347.708, 1.075, 15000, 0, 347.708, 350.016, 2.308, 2250, 350.016, 351.123, 1.107, 11000, 0, 351.123, 353.369, 2.247, 1650, 353.369, 354.369, 1, 14000, 0,    10.200,
 342, 25, 343, 343, 344.016, 1.016, 11000, 0, 344.016, 347.02, 3.004, 1145, 347.02, 348.493, 1.473, 11000, 0, 348.493, 350.56, 2.066, 1650, 350.56, 351.924, 1.364, 8000, 0, 351.924, 353.679, 1.755, 1200, 353.679, 355.084, 1.405, 10000, 0,     9.663,
 343, 25, 344, 344, 344.939, 0.939, 12000, 0, 344.939, 348.529, 3.59, 1233, 348.529, 349.388, 0.859, 12000, 0, 349.388, 351.861, 2.474, 1800, 351.861, 352.824, 0.962, 9000, 0, 352.824, 355.234, 2.41, 1350, 355.234, 356.092, 0.858, 12000, 0,    10.295,
 344, 25, 345, 345, 346.006, 1.006, 13000, 0, 346.006, 349.035, 3.029, 1310, 349.035, 350.317, 1.282, 13000, 0, 350.317, 352.566, 2.249, 1950, 352.566, 353.723, 1.157, 9000, 0, 353.723, 355.567, 1.843, 1350, 355.567, 356.959, 1.392, 12000, 0,     9.561,
 345, 25, 346, 346, 347.16, 1.16, 15000, 0, 347.16, 350.85, 3.691, 1510, 350.85, 351.926, 1.075, 15000, 0, 351.926, 354.231, 2.305, 2250, 354.231, 355.331, 1.1, 11000, 0, 355.331, 357.582, 2.252, 1650, 357.582, 358.583, 1, 14000, 0,    10.423,
 346, 25, 347, 347, 348.16, 1.16, 13000, 0, 348.16, 351.163, 3.003, 1384, 351.163, 352.854, 1.691, 13000, 0, 352.854, 354.856, 2.002, 1950, 354.856, 356.231, 1.374, 9000, 0, 356.231, 358.083, 1.852, 1350, 358.083, 359.449, 1.367, 12000, 0,     9.923,
 347, 25, 348, 348, 349.083, 1.083, 12000, 0, 349.083, 352.854, 3.771, 1294, 352.854, 353.713, 0.859, 12000, 0, 353.713, 356.085, 2.372, 1800, 356.085, 357.131, 1.046, 9000, 0, 357.131, 359.432, 2.301, 1350, 359.432, 360.307, 0.874, 12000, 0,    10.349,
 348, 25, 349, 349, 349.929, 0.929, 11000, 0, 349.929, 352.964, 3.035, 1172, 352.964, 354.503, 1.538, 11000, 0, 354.503, 356.548, 2.046, 1650, 356.548, 357.939, 1.391, 8000, 0, 357.939, 359.723, 1.784, 1200, 359.723, 361.021, 1.298, 10000, 0,     9.794,
 349, 25, 350, 350, 351.006, 1.006, 13000, 0, 351.006, 354.953, 3.947, 1359, 354.953, 355.89, 0.937, 13000, 0, 355.89, 358.093, 2.203, 1950, 358.093, 358.993, 0.9, 9000, 0, 358.993, 361.278, 2.285, 1350, 361.278, 362.135, 0.857, 12000, 0,    10.272,
 350, 25, 351, 351, 352.083, 1.083, 14000, 0, 352.083, 355.214, 3.131, 1463, 355.214, 356.89, 1.676, 14000, 0, 356.89, 359.053, 2.163, 2100, 359.053, 360.053, 1, 10000, 0, 360.053, 362.103, 2.049, 1500, 362.103, 363.073, 0.971, 13000, 0,    10.020,
 351, 25, 352, 352, 353.16, 1.16, 14000, 0, 353.16, 357.144, 3.984, 1425, 357.144, 358.15, 1.006, 14000, 0, 358.15, 360.315, 2.165, 2100, 360.315, 361.315, 1, 10000, 0, 361.315, 363.37, 2.054, 1500, 363.37, 364.298, 0.929, 13000, 0,    10.210,
 352, 25, 353, 353, 354.237, 1.237, 14000, 0, 354.237, 357.512, 3.275, 1483, 357.512, 359.16, 1.648, 14000, 0, 359.16, 361.315, 2.155, 2100, 361.315, 362.325, 1.01, 10000, 0, 362.325, 364.379, 2.054, 1500, 364.379, 365.309, 0.93, 13000, 0,    10.142,
 353, 25, 354, 354, 355.083, 1.083, 11000, 0, 355.083, 358.873, 3.79, 1123, 358.873, 359.946, 1.073, 11000, 0, 359.946, 362.018, 2.073, 1650, 362.018, 363.125, 1.107, 8000, 0, 363.125, 365.016, 1.891, 1200, 365.016, 366.024, 1.007, 10000, 0,     9.933,
 354, 25, 355, 355, 356.006, 1.006, 12000, 0, 356.006, 359.432, 3.426, 1243, 359.432, 360.803, 1.37, 12000, 0, 360.803, 363.162, 2.36, 1800, 363.162, 364.063, 0.9, 9000, 0, 364.063, 366.241, 2.178, 1350, 366.241, 367.098, 0.857, 12000, 0,    10.235,
 355, 25, 356, 356, 356.939, 0.939, 12000, 0, 356.939, 360.862, 3.923, 1283, 360.862, 361.721, 0.859, 12000, 0, 361.721, 363.864, 2.143, 1800, 363.864, 364.962, 1.099, 9000, 0, 364.962, 366.863, 1.9, 1350, 366.863, 367.96, 1.097, 12000, 0,     9.924,
 356, 25, 357, 357, 358.093, 1.093, 14000, 0, 358.093, 361.702, 3.609, 1476, 361.702, 362.721, 1.019, 14000, 0, 362.721, 365.319, 2.598, 2100, 365.319, 366.319, 1, 10000, 0, 366.319, 368.363, 2.044, 1500, 368.363, 369.292, 0.929, 13000, 0,    10.271,
 357, 25, 358, 358, 359.247, 1.247, 15000, 0, 359.247, 363.182, 3.936, 1505, 363.182, 364.256, 1.073, 15000, 0, 364.256, 366.574, 2.318, 2250, 366.574, 367.677, 1.103, 11000, 0, 367.677, 369.936, 2.26, 1650, 369.936, 370.937, 1.001, 14000, 0,    10.690,
 358, 25, 359, 359, 360.17, 1.17, 12000, 0, 360.17, 363.603, 3.433, 1236, 363.603, 365.118, 1.516, 12000, 0, 365.118, 367.17, 2.051, 1800, 367.17, 368.583, 1.414, 9000, 0, 368.583, 370.429, 1.846, 1350, 370.429, 371.794, 1.365, 12000, 0,    10.259,
 360, 25, 361, 361, 362.169, 1.169, 11000, 0, 362.169, 365.299, 3.13, 1103, 365.299, 366.087, 0.788, 11000, 0, 366.087, 368.282, 2.195, 1650, 368.282, 369.384, 1.102, 8000, 0, 369.384, 371.577, 2.193, 1200, 371.577, 372.514, 0.938, 10000, 0,     9.407,
 359, 25, 360, 360, 361.323, 1.323, 15000, 0, 361.323, 365.516, 4.193, 1510, 365.516, 367.16, 1.643, 15000, 0, 367.16, 369.479, 2.319, 2250, 369.479, 370.581, 1.102, 11000, 0, 370.581, 372.836, 2.255, 1650, 372.836, 373.836, 1, 14000, 0,    11.513,
 361, 25, 362, 362, 363.016, 1.016, 11000, 0, 363.016, 367.116, 4.1, 1172, 367.116, 367.952, 0.836, 11000, 0, 367.952, 369.973, 2.021, 1650, 369.973, 371.384, 1.412, 8000, 0, 371.384, 373.217, 1.832, 1200, 373.217, 374.553, 1.336, 10000, 0,    10.201,
 362, 25, 363, 363, 364.016, 1.016, 13000, 0, 364.016, 367.596, 3.58, 1349, 367.596, 368.888, 1.292, 13000, 0, 368.888, 371.478, 2.59, 1950, 371.478, 372.378, 0.9, 9000, 0, 372.378, 374.682, 2.304, 1350, 374.682, 375.539, 0.857, 12000, 0,    10.666,
 363, 25, 364, 364, 365.016, 1.016, 13000, 0, 365.016, 369.225, 4.209, 1371, 369.225, 370.155, 0.93, 13000, 0, 370.155, 372.164, 2.009, 1950, 372.164, 373.278, 1.114, 9000, 0, 373.278, 375.124, 1.845, 1350, 375.124, 376.396, 1.273, 12000, 0,    10.108,
 364, 25, 365, 365, 366.093, 1.093, 14000, 0, 366.093, 369.863, 3.77, 1473, 369.863, 371.155, 1.292, 14000, 0, 371.155, 373.64, 2.485, 2100, 373.64, 374.65, 1.009, 10000, 0, 374.65, 376.741, 2.091, 1500, 376.741, 377.669, 0.929, 13000, 0,    10.648,
 365, 25, 366, 366, 366.939, 0.939, 11000, 0, 366.939, 370.933, 3.994, 1110, 370.933, 371.941, 1.008, 11000, 0, 371.941, 373.86, 1.919, 1650, 373.86, 375.459, 1.599, 8000, 0, 375.459, 377.106, 1.647, 1200, 377.106, 378.384, 1.278, 10000, 0,    10.167,
 366, 25, 367, 367, 368.083, 1.083, 14000, 0, 368.083, 372.071, 3.989, 1436, 372.071, 373.073, 1.002, 14000, 0, 373.073, 375.806, 2.733, 2100, 375.806, 376.806, 1, 10000, 0, 376.806, 378.857, 2.051, 1500, 378.857, 379.787, 0.929, 13000, 0,    10.774,
 367, 25, 368, 368, 369.237, 1.237, 15000, 0, 369.237, 373.306, 4.069, 1543, 373.306, 374.379, 1.074, 15000, 0, 374.379, 376.686, 2.307, 2250, 376.686, 377.906, 1.22, 11000, 0, 377.906, 380.166, 2.26, 1650, 380.166, 381.166, 1, 14000, 0,    10.929,
 368, 25, 369, 369, 370.237, 1.237, 13000, 0, 370.237, 374.116, 3.88, 1330, 374.116, 375.309, 1.193, 13000, 0, 375.309, 377.805, 2.496, 1950, 377.805, 378.806, 1.002, 9000, 0, 378.806, 380.712, 1.905, 1350, 380.712, 382.029, 1.317, 12000, 0,    10.475,
 369, 25, 370, 370, 371.083, 1.083, 11000, 0, 371.083, 375.036, 3.953, 1121, 375.036, 376.094, 1.059, 11000, 0, 376.094, 378.378, 2.283, 1650, 378.378, 379.607, 1.229, 8000, 0, 379.607, 381.807, 2.2, 1200, 381.807, 382.744, 0.937, 10000, 0,    10.724,
 370, 25, 371, 371, 371.929, 0.929, 11000, 0, 371.929, 375.858, 3.929, 1133, 375.858, 376.887, 1.029, 11000, 0, 376.887, 379.496, 2.609, 1650, 379.496, 380.409, 0.913, 8000, 0, 380.409, 382.357, 1.947, 1200, 382.357, 383.46, 1.104, 10000, 0,    10.428,
 371, 25, 372, 372, 373.088, 1.088, 14000, 0, 373.088, 377.347, 4.259, 1493, 377.347, 378.349, 1.002, 14000, 0, 378.349, 380.532, 2.182, 2100, 380.532, 381.532, 1, 10000, 0, 381.532, 383.858, 2.326, 1500, 383.858, 384.786, 0.929, 13000, 0,    10.770,
 372, 25, 373, 373, 374.088, 1.088, 13000, 0, 374.088, 377.98, 3.892, 1380, 377.98, 379.277, 1.298, 13000, 0, 379.277, 381.496, 2.218, 1950, 381.496, 382.431, 0.936, 9000, 0, 382.431, 384.277, 1.846, 1350, 384.277, 385.643, 1.366, 12000, 0,    10.190,
 373, 25, 374, 374, 375.165, 1.165, 14000, 0, 375.165, 379.566, 4.402, 1440, 379.566, 380.569, 1.002, 14000, 0, 380.569, 382.715, 2.146, 2100, 382.715, 383.725, 1.01, 10000, 0, 383.725, 385.916, 2.191, 1500, 385.916, 386.851, 0.935, 13000, 0,    10.751,
 374, 25, 375, 375, 376.016, 1.016, 11000, 0, 376.016, 379.794, 3.778, 1176, 379.794, 381.354, 1.561, 11000, 0, 381.354, 383.187, 1.833, 1650, 383.187, 384.525, 1.338, 8000, 0, 384.525, 386.173, 1.647, 1200, 386.173, 387.575, 1.403, 10000, 0,    10.157,
 376, 25, 377, 377, 378.103, 1.103, 12000, 0, 378.103, 381.642, 3.539, 1202, 381.642, 382.501, 0.859, 12000, 0, 382.501, 384.56, 2.059, 1800, 384.56, 385.46, 0.9, 9000, 0, 385.46, 387.762, 2.302, 1350, 387.762, 388.62, 0.857, 12000, 0,     9.660,
 375, 25, 376, 376, 377.17, 1.17, 15000, 0, 377.17, 381.916, 4.746, 1524, 381.916, 383.573, 1.657, 15000, 0, 383.573, 385.893, 2.32, 2250, 385.893, 386.993, 1.1, 11000, 0, 386.993, 389.256, 2.263, 1650, 389.256, 390.256, 1, 14000, 0,    12.086,
 377, 25, 378, 378, 379.103, 1.103, 13000, 0, 379.103, 383.661, 4.558, 1311, 383.661, 384.591, 0.931, 13000, 0, 384.591, 386.59, 1.999, 1950, 386.59, 387.902, 1.311, 9000, 0, 387.902, 389.739, 1.837, 1350, 389.739, 391.118, 1.38, 12000, 0,    10.636,
 378, 25, 379, 379, 379.949, 0.949, 11000, 0, 379.949, 383.757, 3.808, 1197, 383.757, 385.377, 1.621, 11000, 0, 385.377, 387.6, 2.223, 1650, 387.6, 388.702, 1.101, 8000, 0, 388.702, 390.898, 2.197, 1200, 390.898, 391.836, 0.937, 10000, 0,    10.950,
 380, 25, 381, 381, 381.777, 0.777, 10000, 0, 381.777, 385.393, 3.616, 1064, 385.393, 386.109, 0.716, 10000, 0, 386.109, 388.133, 2.024, 1500, 388.133, 389.402, 1.269, 7000, 0, 389.402, 391.174, 1.773, 1050, 391.174, 392.478, 1.304, 9000, 0,     9.397,
 379, 25, 380, 380, 380.929, 0.929, 12000, 0, 380.929, 385.506, 4.577, 1200, 385.506, 386.966, 1.46, 12000, 0, 386.966, 389.445, 2.479, 1800, 389.445, 390.345, 0.9, 9000, 0, 390.345, 392.762, 2.417, 1350, 392.762, 393.62, 0.857, 12000, 0,    11.833,
 381, 25, 382, 382, 382.936, 0.936, 12000, 0, 382.936, 387.349, 4.413, 1272, 387.349, 388.211, 0.862, 12000, 0, 388.211, 390.07, 1.859, 1800, 390.07, 391.251, 1.181, 9000, 0, 391.251, 393.097, 1.846, 1350, 393.097, 394.477, 1.38, 12000, 0,    10.160,
 382, 25, 383, 383, 383.929, 0.929, 12000, 0, 383.929, 387.369, 3.44, 1201, 387.369, 389.068, 1.699, 12000, 0, 389.068, 391.295, 2.227, 1800, 391.295, 392.195, 0.9, 9000, 0, 392.195, 394.627, 2.432, 1350, 394.627, 395.494, 0.867, 12000, 0,    10.698,
 384, 25, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 389.157, 3.151, 1163, 389.157, 389.945, 0.788, 11000, 0, 389.945, 391.775, 1.83, 1650, 391.775, 392.999, 1.224, 8000, 0, 392.999, 394.737, 1.738, 1200, 394.737, 396.208, 1.471, 10000, 0,     8.731,
 385, 25, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 390.918, 4.066, 1142, 390.918, 391.81, 0.891, 11000, 0, 391.81, 393.501, 1.691, 1650, 393.501, 394.301, 0.8, 8000, 0, 394.301, 396.268, 1.967, 1200, 396.268, 396.983, 0.715, 10000, 0,     9.416,
 383, 25, 384, 384, 385.16, 1.16, 15000, 0, 385.16, 389.703, 4.543, 1524, 389.703, 391.017, 1.314, 15000, 0, 391.017, 393.62, 2.603, 2250, 393.62, 395.401, 1.781, 11000, 0, 395.401, 397.664, 2.263, 1650, 397.664, 398.664, 1.001, 14000, 0,    12.504,
 386, 25, 387, 387, 388.093, 1.093, 14000, 0, 388.093, 391.918, 3.825, 1429, 391.918, 392.921, 1.003, 14000, 0, 392.921, 395.653, 2.733, 2100, 395.653, 396.654, 1, 10000, 0, 396.654, 398.724, 2.07, 1500, 398.724, 399.653, 0.93, 13000, 0,    10.631,
 387, 25, 388, 388, 389.176, 1.176, 14000, 0, 389.176, 393.19, 4.014, 1474, 393.19, 394.192, 1.002, 14000, 0, 394.192, 396.348, 2.156, 2100, 396.348, 397.654, 1.306, 10000, 0, 397.654, 399.715, 2.061, 1500, 399.715, 400.648, 0.933, 13000, 0,    10.539,
 388, 25, 389, 389, 390.253, 1.253, 14000, 0, 390.253, 394.075, 3.822, 1400, 394.075, 395.192, 1.117, 14000, 0, 395.192, 397.808, 2.617, 2100, 397.808, 398.808, 1, 10000, 0, 398.808, 400.853, 2.044, 1500, 400.853, 401.788, 0.935, 13000, 0,    10.600,
 389, 25, 390, 390, 391.333, 1.333, 14000, 0, 391.333, 395.455, 4.122, 1469, 395.455, 396.457, 1.002, 14000, 0, 396.457, 398.616, 2.159, 2100, 398.616, 399.808, 1.193, 10000, 0, 399.808, 401.855, 2.047, 1500, 401.855, 402.787, 0.932, 13000, 0,    10.523,
 390, 25, 391, 391, 392.179, 1.179, 11000, 0, 392.179, 395.88, 3.701, 1169, 395.88, 397.243, 1.363, 11000, 0, 397.243, 399.502, 2.259, 1650, 399.502, 400.618, 1.116, 8000, 0, 400.618, 402.501, 1.883, 1200, 402.501, 403.51, 1.009, 10000, 0,    10.322,
 391, 25, 392, 392, 393.18, 1.18, 13000, 0, 393.18, 397.533, 4.353, 1351, 397.533, 398.464, 0.931, 13000, 0, 398.464, 400.618, 2.155, 1950, 400.618, 401.526, 0.907, 9000, 0, 401.526, 403.721, 2.195, 1350, 403.721, 404.578, 0.857, 12000, 0,    10.541,
 392, 25, 393, 393, 394.257, 1.257, 14000, 0, 394.257, 398.044, 3.788, 1408, 398.044, 399.464, 1.419, 14000, 0, 399.464, 401.655, 2.191, 2100, 401.655, 402.655, 1, 10000, 0, 402.655, 404.707, 2.052, 1500, 404.707, 405.639, 0.932, 13000, 0,    10.450,
 393, 25, 394, 394, 395.18, 1.18, 12000, 0, 395.18, 399.418, 4.238, 1226, 399.418, 400.321, 0.903, 12000, 0, 400.321, 402.464, 2.143, 1800, 402.464, 403.556, 1.092, 9000, 0, 403.556, 405.576, 2.02, 1350, 405.576, 406.505, 0.929, 12000, 0,    10.396,
 394, 25, 395, 395, 396.338, 1.338, 15000, 0, 396.338, 400.408, 4.07, 1537, 400.408, 401.482, 1.074, 15000, 0, 401.482, 403.969, 2.487, 2250, 403.969, 405.069, 1.1, 11000, 0, 405.069, 407.321, 2.252, 1650, 407.321, 408.321, 1, 14000, 0,    10.983,
 395, 25, 396, 396, 397.261, 1.261, 12000, 0, 397.261, 401.332, 4.071, 1245, 401.332, 402.339, 1.007, 12000, 0, 402.339, 404.309, 1.97, 1800, 404.309, 405.969, 1.66, 9000, 0, 405.969, 407.818, 1.849, 1350, 407.818, 409.188, 1.369, 12000, 0,    10.557,
 396, 25, 397, 397, 398.03, 1.03, 10000, 0, 398.03, 402.065, 4.035, 1071, 402.065, 403.053, 0.987, 10000, 0, 403.053, 405.516, 2.463, 1500, 405.516, 406.669, 1.153, 7000, 0, 406.669, 408.757, 2.088, 1050, 408.757, 409.834, 1.077, 9000, 0,    10.726,
 397, 25, 398, 398, 399.03, 1.03, 13000, 0, 399.03, 403.367, 4.337, 1319, 403.367, 404.298, 0.931, 13000, 0, 404.298, 406.308, 2.011, 1950, 406.308, 407.569, 1.261, 9000, 0, 407.569, 409.676, 2.107, 1350, 409.676, 410.691, 1.015, 12000, 0,    10.646,
 398, 25, 399, 399, 399.8, 0.8, 10000, 0, 399.8, 403.701, 3.901, 1051, 403.701, 405.016, 1.315, 10000, 0, 405.016, 407.07, 2.054, 1500, 407.07, 408.272, 1.202, 7000, 0, 408.272, 410.201, 1.929, 1050, 410.201, 411.342, 1.141, 9000, 0,    10.402,
 400, 25, 402, 402, 402.86, 0.86, 11000, 0, 402.86, 405.456, 2.596, 1142, 405.456, 406.244, 0.788, 11000, 0, 406.244, 408, 1.756, 1650, 408, 409.074, 1.074, 8000, 0, 409.074, 411.325, 2.251, 1200, 411.325, 412.057, 0.731, 10000, 0,     8.465,
 399, 25, 400, 400, 401.087, 1.087, 14000, 0, 401.087, 405.556, 4.469, 1421, 405.556, 407.244, 1.688, 14000, 0, 407.244, 409.414, 2.17, 2100, 409.414, 410.414, 1, 10000, 0, 410.414, 412.48, 2.066, 1500, 412.48, 413.409, 0.929, 13000, 0,    11.393,
 401, 25, 403, 403, 403.929, 0.929, 12000, 0, 403.929, 407.382, 3.453, 1252, 407.382, 408.241, 0.859, 12000, 0, 408.241, 410.097, 1.856, 1800, 410.097, 411.315, 1.218, 9000, 0, 411.315, 413.18, 1.865, 1350, 413.18, 414.266, 1.086, 12000, 0,     9.251,
 402, 25, 404, 404, 405.006, 1.006, 13000, 0, 405.006, 407.579, 2.573, 1315, 407.579, 409.17, 1.591, 13000, 0, 409.17, 411.413, 2.244, 1950, 411.413, 412.313, 0.9, 9000, 0, 412.313, 414.326, 2.012, 1350, 414.326, 415.186, 0.86, 12000, 0,     9.320,
 403, 25, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 409.196, 3.344, 1180, 409.196, 409.983, 0.788, 11000, 0, 409.983, 411.789, 1.806, 1650, 411.789, 413.119, 1.329, 8000, 0, 413.119, 414.821, 1.702, 1200, 414.821, 415.9, 1.079, 10000, 0,     8.969,
 404, 25, 406, 406, 407.01, 1.01, 13000, 0, 407.01, 409.656, 2.646, 1351, 409.656, 410.921, 1.265, 13000, 0, 410.921, 413.413, 2.493, 1950, 413.413, 414.313, 0.9, 9000, 0, 414.313, 416.181, 1.868, 1350, 416.181, 417.038, 0.857, 12000, 0,     9.171,
 406, 25, 408, 408, 409.011, 1.011, 11000, 0, 409.011, 411.395, 2.384, 1131, 411.395, 412.183, 0.788, 11000, 0, 412.183, 413.873, 1.69, 1650, 413.873, 415.119, 1.246, 8000, 0, 415.119, 416.754, 1.636, 1200, 416.754, 417.756, 1.001, 10000, 0,     7.743,
 405, 25, 407, 407, 408.165, 1.165, 15000, 0, 408.165, 411.535, 3.37, 1521, 411.535, 413.254, 1.72, 15000, 0, 413.254, 415.72, 2.466, 2250, 415.72, 416.824, 1.104, 11000, 0, 416.824, 419.076, 2.252, 1650, 419.076, 420.076, 1, 14000, 0,    10.911,
 408, 25, 410, 410, 410.852, 0.852, 11000, 0, 410.852, 413.296, 2.444, 1146, 413.296, 414.088, 0.791, 11000, 0, 414.088, 415.775, 1.687, 1650, 415.775, 417.624, 1.849, 8000, 0, 417.624, 419.265, 1.641, 1200, 419.265, 420.791, 1.526, 10000, 0,     8.413,
 407, 25, 409, 409, 409.934, 0.934, 12000, 0, 409.934, 413.329, 3.395, 1257, 413.329, 414.955, 1.626, 12000, 0, 414.955, 417.569, 2.614, 1800, 417.569, 418.525, 0.956, 9000, 0, 418.525, 420.933, 2.408, 1350, 420.933, 421.79, 0.857, 12000, 0,    10.999,
 410, 25, 412, 412, 413.006, 1.006, 13000, 0, 413.006, 415.339, 2.334, 1306, 415.339, 416.275, 0.935, 13000, 0, 416.275, 418.294, 2.019, 1950, 418.294, 419.425, 1.131, 9000, 0, 419.425, 421.261, 1.837, 1350, 421.261, 422.652, 1.39, 12000, 0,     8.255,
