#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 20, 374, 374, 374.8, 0.8, 8000, 0, 374.8, 379.014, 4.213, 1251, 379.014, 379.986, 0.972, 6000, 0, 379.986, 382.096, 2.111, 900, 382.096, 382.966, 0.869, 8000, 0,     7.296,
 374, 20, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 380.138, 4.031, 1685, 380.138, 381.144, 1.006, 8000, 0, 381.144, 383.555, 2.411, 1200, 383.555, 384.469, 0.914, 10000, 0,     7.448,
 375, 20, 376, 376, 376.907, 0.907, 8000, 0, 376.907, 380.66, 3.753, 1235, 380.66, 381.894, 1.234, 6000, 0, 381.894, 383.697, 1.803, 900, 383.697, 385.198, 1.502, 8000, 0,     6.790,
 376, 20, 377, 377, 377.9, 0.9, 9000, 0, 377.9, 382.102, 4.202, 1474, 382.102, 382.983, 0.881, 7000, 0, 382.983, 385.433, 2.45, 1050, 385.433, 386.251, 0.818, 9000, 0,     7.533,
 377, 20, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 382.993, 3.887, 1751, 382.993, 384, 1.006, 8000, 0, 384, 386.131, 2.132, 1200, 386.131, 387.162, 1.031, 10000, 0,     7.025,
 378, 20, 379, 379, 380.01, 1.01, 9000, 0, 380.01, 384.032, 4.022, 1448, 384.032, 384.916, 0.884, 7000, 0, 384.916, 387.299, 2.383, 1050, 387.299, 388.123, 0.823, 9000, 0,     7.289,
 379, 20, 380, 380, 381.01, 1.01, 10000, 0, 381.01, 385.101, 4.091, 1582, 385.101, 385.982, 0.881, 7000, 0, 385.982, 387.998, 2.016, 1050, 387.998, 388.941, 0.943, 9000, 0,     6.988,
 380, 20, 381, 381, 381.91, 0.91, 9000, 0, 381.91, 385.924, 4.014, 1420, 385.924, 386.862, 0.938, 7000, 0, 386.862, 389.168, 2.305, 1050, 389.168, 389.986, 0.818, 9000, 0,     7.258,
 381, 20, 382, 382, 382.9, 0.9, 9000, 0, 382.9, 386.921, 4.021, 1365, 386.921, 387.677, 0.756, 6000, 0, 387.677, 389.599, 1.922, 900, 389.599, 390.713, 1.114, 8000, 0,     6.699,
 382, 20, 383, 383, 383.8, 0.8, 8000, 0, 383.8, 387.622, 3.822, 1267, 387.622, 388.427, 0.805, 6000, 0, 388.427, 390.768, 2.34, 900, 390.768, 391.495, 0.728, 8000, 0,     6.968,
 383, 20, 384, 384, 384.9, 0.9, 9000, 0, 384.9, 388.888, 3.988, 1476, 388.888, 389.769, 0.881, 7000, 0, 389.769, 391.636, 1.867, 1050, 391.636, 392.456, 0.82, 9000, 0,     6.736,
 384, 20, 385, 385, 385.8, 0.8, 8000, 0, 385.8, 389.273, 3.473, 1239, 389.273, 390.519, 1.246, 6000, 0, 390.519, 392.368, 1.85, 900, 392.368, 393.185, 0.816, 8000, 0,     6.568,
 385, 20, 386, 386, 386.8, 0.8, 8000, 0, 386.8, 390.671, 3.871, 1338, 390.671, 391.427, 0.756, 6000, 0, 391.427, 393.24, 1.813, 900, 393.24, 393.967, 0.727, 8000, 0,     6.440,
 386, 20, 387, 387, 387.9, 0.9, 9000, 0, 387.9, 391.253, 3.353, 1486, 391.253, 392.302, 1.049, 7000, 0, 392.302, 394.236, 1.934, 1050, 394.236, 395.054, 0.818, 9000, 0,     6.336,
 387, 20, 388, 388, 388.8, 0.8, 8000, 0, 388.8, 392.443, 3.643, 1330, 392.443, 393.199, 0.756, 6000, 0, 393.199, 394.849, 1.651, 900, 394.849, 395.781, 0.932, 8000, 0,     6.049,
 388, 20, 389, 389, 389.9, 0.9, 9000, 0, 389.9, 393.109, 3.209, 1393, 393.109, 393.949, 0.84, 6000, 0, 393.949, 395.848, 1.899, 900, 395.848, 396.575, 0.727, 8000, 0,     5.948,
 389, 20, 390, 390, 391.1, 1.1, 11000, 0, 391.1, 394.692, 3.592, 1688, 394.692, 395.698, 1.006, 8000, 0, 395.698, 397.833, 2.135, 1200, 397.833, 398.743, 0.909, 10000, 0,     6.733,
 390, 20, 391, 391, 392.11, 1.11, 10000, 0, 392.11, 395.124, 3.014, 1512, 395.124, 396.573, 1.449, 7000, 0, 396.573, 398.442, 1.869, 1050, 398.442, 399.561, 1.119, 9000, 0,     6.332,
 392, 20, 393, 393, 394.12, 1.12, 9000, 0, 394.12, 397.078, 2.958, 1466, 397.078, 397.959, 0.881, 7000, 0, 397.959, 399.82, 1.861, 1050, 399.82, 400.638, 0.818, 9000, 0,     5.700,
 391, 20, 392, 392, 393.213, 1.213, 11000, 0, 393.213, 397.098, 3.885, 1794, 397.098, 398.959, 1.861, 8000, 0, 398.959, 401.097, 2.139, 1200, 401.097, 402.007, 0.909, 10000, 0,     7.884,
 394, 20, 395, 395, 395.938, 0.938, 9000, 0, 395.938, 398.906, 2.967, 1357, 398.906, 399.709, 0.803, 6000, 0, 399.709, 401.421, 1.712, 900, 401.421, 402.734, 1.313, 8000, 0,     5.483,
 393, 20, 394, 394, 395.03, 1.03, 9000, 0, 395.03, 398.996, 3.966, 1440, 398.996, 400.593, 1.596, 7000, 0, 400.593, 402.965, 2.372, 1050, 402.965, 403.783, 0.818, 9000, 0,     7.935,
 395, 20, 396, 396, 397, 1, 10000, 0, 397, 401.073, 4.073, 1626, 401.073, 402.079, 1.006, 8000, 0, 402.079, 404.212, 2.134, 1200, 404.212, 405.122, 0.909, 10000, 0,     7.212,
 396, 20, 397, 397, 398.11, 1.11, 11000, 0, 398.11, 401.258, 3.148, 1697, 401.258, 403.079, 1.821, 8000, 0, 403.079, 405.208, 2.129, 1200, 405.208, 406.117, 0.909, 10000, 0,     7.098,
 398, 20, 399, 399, 399.91, 0.91, 8000, 0, 399.91, 402.895, 2.985, 1228, 402.895, 403.829, 0.934, 6000, 0, 403.829, 405.817, 1.988, 900, 405.817, 406.844, 1.027, 8000, 0,     5.907,
 397, 20, 398, 398, 399.11, 1.11, 10000, 0, 399.11, 403.199, 4.089, 1595, 403.199, 404.704, 1.505, 7000, 0, 404.704, 407.076, 2.372, 1050, 407.076, 407.903, 0.827, 9000, 0,     7.966,
 399, 20, 400, 400, 401.1, 1.1, 11000, 0, 401.1, 405.119, 4.019, 1669, 405.119, 406.125, 1.006, 8000, 0, 406.125, 408.259, 2.134, 1200, 408.259, 409.178, 0.919, 10000, 0,     7.159,
 400, 20, 402, 402, 402.9, 0.9, 9000, 0, 402.9, 405.145, 2.245, 1461, 405.145, 407, 1.854, 7000, 0, 407, 408.946, 1.946, 1050, 408.946, 409.996, 1.05, 9000, 0,     6.046,
 401, 20, 403, 403, 404, 1, 10000, 0, 404, 407.178, 3.177, 1545, 407.178, 408.058, 0.881, 7000, 0, 408.058, 410.126, 2.068, 1050, 410.126, 410.945, 0.818, 9000, 0,     6.126,
 402, 20, 404, 404, 405.1, 1.1, 11000, 0, 405.1, 407.344, 2.244, 1650, 407.344, 409.058, 1.714, 8000, 0, 409.058, 411.192, 2.134, 1200, 411.192, 412.101, 0.909, 10000, 0,     6.092,
 403, 20, 405, 405, 405.9, 0.9, 8000, 0, 405.9, 408.848, 2.948, 1254, 408.848, 409.808, 0.96, 6000, 0, 409.808, 411.733, 1.925, 900, 411.733, 412.829, 1.096, 8000, 0,     5.832,
 404, 20, 406, 406, 406.8, 0.8, 8000, 0, 406.8, 409.026, 2.226, 1262, 409.026, 410.558, 1.532, 6000, 0, 410.558, 412.792, 2.234, 900, 412.792, 413.563, 0.771, 8000, 0,     5.992,
 405, 20, 407, 407, 407.9, 0.9, 9000, 0, 407.9, 410.683, 2.782, 1376, 410.683, 411.438, 0.756, 6000, 0, 411.438, 413.349, 1.91, 900, 413.349, 414.29, 0.941, 8000, 0,     5.449,
 406, 20, 408, 408, 408.8, 0.8, 8000, 0, 408.8, 410.745, 1.945, 1290, 410.745, 412.188, 1.443, 6000, 0, 412.188, 414.401, 2.212, 900, 414.401, 415.129, 0.728, 8000, 0,     5.600,
 407, 20, 409, 409, 410, 1, 10000, 0, 410, 412.717, 2.717, 1527, 412.717, 413.598, 0.881, 7000, 0, 413.598, 415.485, 1.886, 1050, 415.485, 416.305, 0.82, 9000, 0,     5.485,
 408, 20, 410, 410, 411, 1, 10000, 0, 411, 413.02, 2.02, 1505, 413.02, 414.474, 1.454, 7000, 0, 414.474, 416.335, 1.861, 1050, 416.335, 417.153, 0.818, 9000, 0,     5.335,
 409, 20, 411, 411, 412.101, 1.101, 11000, 0, 412.101, 414.986, 2.885, 1702, 414.986, 415.992, 1.006, 8000, 0, 415.992, 418.133, 2.141, 1200, 418.133, 419.042, 0.909, 10000, 0,     6.032,
 410, 20, 412, 412, 413.201, 1.201, 11000, 0, 413.201, 415.572, 2.371, 1779, 415.572, 416.992, 1.42, 8000, 0, 416.992, 419.133, 2.141, 1200, 419.133, 420.043, 0.909, 10000, 0,     5.932,
 411, 20, 413, 413, 414.301, 1.301, 11000, 0, 414.301, 417.3, 2.998, 1736, 417.3, 418.305, 1.006, 8000, 0, 418.305, 420.45, 2.145, 1200, 420.45, 421.359, 0.909, 10000, 0,     6.149,
 412, 20, 414, 414, 415.401, 1.401, 11000, 0, 415.401, 417.911, 2.51, 1755, 417.911, 419.305, 1.394, 8000, 0, 419.305, 421.449, 2.144, 1200, 421.449, 422.361, 0.911, 10000, 0,     6.048,
 413, 20, 415, 415, 416.301, 1.301, 9000, 0, 416.301, 419.282, 2.981, 1488, 419.282, 420.18, 0.898, 7000, 0, 420.18, 422.317, 2.136, 1050, 422.317, 423.183, 0.867, 9000, 0,     6.016,
 414, 20, 416, 416, 417.401, 1.401, 11000, 0, 417.401, 420.159, 2.759, 1687, 420.159, 421.18, 1.021, 8000, 0, 421.18, 423.595, 2.415, 1200, 423.595, 424.504, 0.909, 10000, 0,     6.194,
 415, 20, 417, 417, 418.401, 1.401, 10000, 0, 418.401, 421.432, 3.031, 1613, 421.432, 422.438, 1.006, 8000, 0, 422.438, 424.574, 2.136, 1200, 424.574, 425.491, 0.918, 10000, 0,     6.173,
 416, 20, 418, 418, 419.501, 1.501, 11000, 0, 419.501, 422.489, 2.988, 1748, 422.489, 423.502, 1.013, 8000, 0, 423.502, 425.73, 2.228, 1200, 425.73, 426.639, 0.909, 10000, 0,     6.229,
 417, 20, 419, 419, 420.601, 1.601, 11000, 0, 420.601, 423.668, 3.067, 1677, 423.668, 424.673, 1.006, 8000, 0, 424.673, 426.802, 2.128, 1200, 426.802, 427.712, 0.91, 10000, 0,     6.201,
 418, 20, 420, 420, 421.701, 1.701, 11000, 0, 421.701, 424.724, 3.023, 1677, 424.724, 425.74, 1.016, 8000, 0, 425.74, 427.874, 2.134, 1200, 427.874, 428.783, 0.909, 10000, 0,     6.173,
 419, 20, 421, 421, 422.601, 1.601, 9000, 0, 422.601, 425.588, 2.987, 1441, 425.588, 426.615, 1.027, 7000, 0, 426.615, 428.672, 2.057, 1050, 428.672, 429.601, 0.93, 9000, 0,     6.071,
 420, 20, 422, 422, 423.601, 1.601, 10000, 0, 423.601, 426.803, 3.202, 1560, 426.803, 427.684, 0.881, 7000, 0, 427.684, 429.742, 2.058, 1050, 429.742, 430.561, 0.818, 9000, 0,     6.141,
 421, 20, 423, 423, 424.401, 1.401, 8000, 0, 424.401, 427.306, 2.906, 1289, 427.306, 428.434, 1.128, 6000, 0, 428.434, 430.272, 1.838, 900, 430.272, 431.288, 1.016, 8000, 0,     5.871,
 422, 20, 424, 424, 425.403, 1.403, 10000, 0, 425.403, 428.824, 3.421, 1516, 428.824, 429.705, 0.881, 7000, 0, 429.705, 431.616, 1.911, 1050, 431.616, 432.438, 0.822, 9000, 0,     6.214,
 423, 20, 425, 425, 426.403, 1.403, 10000, 0, 426.403, 429.485, 3.083, 1635, 429.485, 430.705, 1.22, 8000, 0, 430.705, 432.833, 2.128, 1200, 432.833, 433.741, 0.909, 10000, 0,     6.430,
 424, 20, 426, 426, 427.503, 1.503, 11000, 0, 427.503, 431.193, 3.691, 1778, 431.193, 432.199, 1.006, 8000, 0, 432.199, 434.336, 2.137, 1200, 434.336, 435.245, 0.909, 10000, 0,     6.833,
 425, 20, 427, 427, 428.303, 1.303, 8000, 0, 428.303, 431.264, 2.961, 1335, 431.264, 432.952, 1.688, 6000, 0, 432.952, 434.553, 1.6, 900, 434.553, 435.973, 1.42, 8000, 0,     6.250,
 427, 20, 429, 429, 430.403, 1.403, 10000, 0, 430.403, 433.357, 2.954, 1570, 433.357, 434.238, 0.881, 7000, 0, 434.238, 436.213, 1.975, 1050, 436.213, 437.031, 0.818, 9000, 0,     5.810,
 426, 20, 428, 428, 429.403, 1.403, 11000, 0, 429.403, 433.459, 4.057, 1700, 433.459, 435.238, 1.778, 8000, 0, 435.238, 437.371, 2.133, 1200, 437.371, 438.28, 0.909, 10000, 0,     7.968,
 429, 20, 431, 431, 432.303, 1.303, 9000, 0, 432.303, 435.286, 2.984, 1371, 435.286, 436.042, 0.756, 6000, 0, 436.042, 437.816, 1.774, 900, 437.816, 439.007, 1.191, 8000, 0,     5.513,
 428, 20, 430, 430, 431.403, 1.403, 10000, 0, 431.403, 435.455, 4.053, 1575, 435.455, 436.926, 1.47, 7000, 0, 436.926, 439.239, 2.313, 1050, 439.239, 440.057, 0.818, 9000, 0,     7.836,
 430, 20, 432, 432, 433.307, 1.307, 10000, 0, 433.307, 437.38, 4.073, 1571, 437.38, 438.261, 0.881, 7000, 0, 438.261, 440.133, 1.872, 1050, 440.133, 440.953, 0.82, 9000, 0,     6.826,
 431, 20, 433, 433, 434.407, 1.407, 11000, 0, 434.407, 437.828, 3.421, 1780, 437.828, 439.267, 1.439, 8000, 0, 439.267, 441.414, 2.147, 1200, 441.414, 442.333, 0.919, 10000, 0,     7.007,
 432, 20, 434, 434, 435.307, 1.307, 9000, 0, 435.307, 439.289, 3.982, 1433, 439.289, 440.17, 0.881, 7000, 0, 440.17, 442.037, 1.867, 1050, 442.037, 443.151, 1.114, 9000, 0,     6.730,
 433, 20, 435, 435, 436.407, 1.407, 11000, 0, 436.407, 440.027, 3.62, 1650, 440.027, 441.178, 1.151, 8000, 0, 441.178, 443.561, 2.383, 1200, 443.561, 444.479, 0.918, 10000, 0,     7.154,
 434, 20, 436, 436, 437.507, 1.507, 11000, 0, 437.507, 441.667, 4.16, 1784, 441.667, 442.673, 1.006, 8000, 0, 442.673, 444.809, 2.136, 1200, 444.809, 445.718, 0.909, 10000, 0,     7.301,
 435, 20, 437, 437, 438.307, 1.307, 8000, 0, 438.307, 441.735, 3.428, 1281, 441.735, 443.423, 1.688, 6000, 0, 443.423, 445.161, 1.738, 900, 445.161, 446.445, 1.284, 8000, 0,     6.854,
 437, 20, 439, 439, 439.91, 0.91, 8000, 0, 439.91, 443.38, 3.47, 1235, 443.38, 444.173, 0.793, 6000, 0, 444.173, 446.409, 2.235, 900, 446.409, 447.172, 0.763, 8000, 0,     6.499,
 436, 20, 438, 438, 439.107, 1.107, 8000, 0, 439.107, 443.424, 4.316, 1318, 443.424, 444.926, 1.502, 6000, 0, 444.926, 446.761, 1.835, 900, 446.761, 447.905, 1.144, 8000, 0,     7.654,
 438, 20, 440, 440, 440.8, 0.8, 8000, 0, 440.8, 445.118, 4.318, 1304, 445.118, 445.874, 0.756, 6000, 0, 445.874, 448.016, 2.142, 900, 448.016, 448.744, 0.728, 8000, 0,     7.216,
 439, 20, 441, 441, 442.01, 1.01, 10000, 0, 442.01, 445.616, 3.606, 1631, 445.616, 446.874, 1.257, 8000, 0, 446.874, 449.016, 2.142, 1200, 449.016, 449.93, 0.915, 10000, 0,     7.006,
 440, 20, 442, 442, 443.11, 1.11, 11000, 0, 443.11, 447.447, 4.337, 1748, 447.447, 448.453, 1.006, 8000, 0, 448.453, 450.587, 2.134, 1200, 450.587, 451.497, 0.909, 10000, 0,     7.477,
 441, 20, 443, 443, 444.12, 1.12, 10000, 0, 444.12, 447.806, 3.686, 1642, 447.806, 449.453, 1.648, 8000, 0, 449.453, 451.588, 2.135, 1200, 451.588, 452.497, 0.909, 10000, 0,     7.468,
 442, 20, 444, 444, 445.02, 1.02, 9000, 0, 445.02, 449.349, 4.329, 1427, 449.349, 450.328, 0.979, 7000, 0, 450.328, 452.463, 2.135, 1050, 452.463, 453.32, 0.857, 9000, 0,     7.443,
 443, 20, 445, 445, 446.02, 1.02, 10000, 0, 446.02, 449.892, 3.872, 1565, 449.892, 451.203, 1.311, 7000, 0, 451.203, 453.462, 2.258, 1050, 453.462, 454.28, 0.818, 9000, 0,     7.442,
 444, 20, 446, 446, 447.02, 1.02, 10000, 0, 447.02, 451.542, 4.522, 1646, 451.542, 452.548, 1.006, 8000, 0, 452.548, 454.682, 2.134, 1200, 454.682, 455.591, 0.91, 10000, 0,     7.662,
 445, 20, 447, 447, 448.02, 1.02, 10000, 0, 448.02, 451.946, 3.926, 1541, 451.946, 453.423, 1.477, 7000, 0, 453.423, 455.329, 1.906, 1050, 455.329, 456.41, 1.08, 9000, 0,     7.309,
 446, 20, 448, 448, 448.92, 0.92, 9000, 0, 448.92, 453.516, 4.596, 1481, 453.516, 454.397, 0.881, 7000, 0, 454.397, 456.549, 2.152, 1050, 456.549, 457.367, 0.818, 9000, 0,     7.628,
 447, 20, 449, 449, 449.9, 0.9, 9000, 0, 449.9, 453.871, 3.971, 1444, 453.871, 455.272, 1.401, 7000, 0, 455.272, 457.196, 1.924, 1050, 457.196, 458.185, 0.989, 9000, 0,     7.296,
 448, 20, 450, 450, 451.1, 1.1, 11000, 0, 451.1, 455.774, 4.674, 1694, 455.774, 456.785, 1.012, 8000, 0, 456.785, 458.92, 2.135, 1200, 458.92, 459.835, 0.915, 10000, 0,     7.820,
 449, 20, 451, 451, 452.2, 1.2, 11000, 0, 452.2, 456.071, 3.871, 1651, 456.071, 457.785, 1.714, 8000, 0, 457.785, 459.92, 2.134, 1200, 459.92, 460.838, 0.918, 10000, 0,     7.720,
 451, 20, 453, 453, 454, 1, 8000, 0, 454, 457.778, 3.779, 1281, 457.778, 458.535, 0.757, 6000, 0, 458.535, 460.529, 1.993, 900, 460.529, 461.565, 1.036, 8000, 0,     6.529,
 450, 20, 452, 452, 453.2, 1.2, 10000, 0, 453.2, 457.826, 4.626, 1540, 457.826, 459.419, 1.593, 7000, 0, 459.419, 461.787, 2.368, 1050, 461.787, 462.615, 0.828, 9000, 0,     8.587,
 453, 20, 455, 455, 456, 1, 9000, 0, 456, 459.78, 3.78, 1466, 459.78, 460.661, 0.881, 7000, 0, 460.661, 462.531, 1.87, 1050, 462.531, 463.433, 0.902, 9000, 0,     6.531,
 452, 20, 454, 454, 455.1, 1.1, 11000, 0, 455.1, 460.076, 4.976, 1724, 460.076, 461.661, 1.585, 8000, 0, 461.661, 463.926, 2.265, 1200, 463.926, 464.835, 0.909, 10000, 0,     8.826,
 454, 20, 456, 456, 456.9, 0.9, 9000, 0, 456.9, 461.668, 4.768, 1417, 461.668, 462.549, 0.881, 7000, 0, 462.549, 464.434, 1.885, 1050, 464.434, 465.654, 1.219, 9000, 0,     7.534,
 456, 20, 458, 458, 458.8, 0.8, 8000, 0, 458.8, 463.294, 4.493, 1220, 463.294, 464.299, 1.006, 6000, 0, 464.299, 466.034, 1.735, 900, 466.034, 466.762, 0.727, 8000, 0,     7.234,
 455, 20, 457, 457, 458, 1, 10000, 0, 458, 462.262, 4.262, 1640, 462.262, 463.549, 1.288, 8000, 0, 463.549, 466.061, 2.512, 1200, 466.061, 467.671, 1.61, 10000, 0,     8.061,
 458, 20, 460, 460, 460.9, 0.9, 8000, 0, 460.9, 464.981, 4.081, 1266, 464.981, 466.226, 1.245, 6000, 0, 466.226, 467.826, 1.6, 900, 467.826, 468.563, 0.738, 8000, 0,     6.926,
 457, 20, 459, 459, 460.1, 1.1, 11000, 0, 460.1, 464.463, 4.363, 1651, 464.463, 465.468, 1.006, 8000, 0, 465.468, 468.168, 2.699, 1200, 468.168, 469.472, 1.304, 10000, 0,     8.068,
 459, 20, 461, 461, 461.908, 0.908, 9000, 0, 461.908, 466.269, 4.362, 1356, 466.269, 467.026, 0.756, 6000, 0, 467.026, 469.43, 2.404, 900, 469.43, 470.209, 0.779, 8000, 0,     7.522,
 460, 20, 462, 462, 462.8, 0.8, 8000, 0, 462.8, 466.665, 3.865, 1263, 466.665, 467.776, 1.111, 6000, 0, 467.776, 469.769, 1.993, 900, 469.769, 470.936, 1.168, 8000, 0,     6.968,
 461, 20, 463, 463, 463.8, 0.8, 8000, 0, 463.8, 467.982, 4.182, 1285, 467.982, 468.738, 0.756, 6000, 0, 468.738, 471.03, 2.292, 900, 471.03, 471.757, 0.727, 8000, 0,     7.230,
 462, 20, 464, 464, 464.8, 0.8, 8000, 0, 464.8, 468.314, 3.514, 1237, 468.314, 469.488, 1.174, 6000, 0, 469.488, 471.369, 1.881, 900, 471.369, 472.489, 1.12, 8000, 0,     6.569,
 463, 20, 465, 465, 465.9, 0.9, 9000, 0, 465.9, 469.837, 3.936, 1392, 469.837, 470.593, 0.756, 6000, 0, 470.593, 472.631, 2.038, 900, 472.631, 473.358, 0.727, 8000, 0,     6.731,
 464, 20, 466, 466, 467.01, 1.01, 10000, 0, 467.01, 470.467, 3.457, 1616, 470.467, 471.592, 1.125, 8000, 0, 471.592, 473.72, 2.128, 1200, 473.72, 474.639, 0.919, 10000, 0,     6.710,
 465, 20, 467, 467, 468.11, 1.11, 11000, 0, 468.11, 472.069, 3.959, 1675, 472.069, 473.075, 1.006, 8000, 0, 473.075, 475.216, 2.141, 1200, 475.216, 476.126, 0.91, 10000, 0,     7.106,
 466, 20, 468, 468, 468.91, 0.91, 8000, 0, 468.91, 472.089, 3.179, 1204, 472.089, 473.825, 1.736, 6000, 0, 473.825, 475.423, 1.598, 900, 475.423, 476.853, 1.43, 8000, 0,     6.513,
 467, 20, 469, 469, 470.004, 1.004, 10000, 0, 470.004, 474.104, 4.1, 1527, 474.104, 474.985, 0.881, 7000, 0, 474.985, 477.084, 2.099, 1050, 477.084, 477.902, 0.818, 9000, 0,     7.080,
 468, 20, 470, 470, 471.111, 1.111, 11000, 0, 471.111, 474.347, 3.235, 1694, 474.347, 475.985, 1.639, 8000, 0, 475.985, 478.117, 2.131, 1200, 478.117, 479.026, 0.909, 10000, 0,     7.005,
 469, 20, 471, 471, 472.211, 1.211, 11000, 0, 472.211, 476.395, 4.184, 1719, 476.395, 477.401, 1.006, 8000, 0, 477.401, 479.527, 2.126, 1200, 479.527, 480.436, 0.909, 10000, 0,     7.316,
 470, 20, 472, 472, 473.211, 1.211, 10000, 0, 473.211, 476.537, 3.326, 1644, 476.537, 478.401, 1.863, 8000, 0, 478.401, 480.535, 2.134, 1200, 480.535, 481.446, 0.911, 10000, 0,     7.324,
 472, 20, 474, 474, 475.02, 1.02, 8000, 0, 475.02, 478.299, 3.279, 1322, 478.299, 479.159, 0.86, 6000, 0, 479.159, 481.134, 1.975, 900, 481.134, 482.173, 1.04, 8000, 0,     6.114,
 471, 20, 473, 473, 474.211, 1.211, 10000, 0, 474.211, 478.444, 4.233, 1538, 478.444, 480.036, 1.592, 7000, 0, 480.036, 482.402, 2.366, 1050, 482.402, 483.22, 0.818, 9000, 0,     8.191,
 473, 20, 475, 475, 475.82, 0.82, 8000, 0, 475.82, 479.973, 4.152, 1256, 479.973, 480.786, 0.814, 6000, 0, 480.786, 482.735, 1.949, 900, 482.735, 483.948, 1.213, 8000, 0,     6.914,
 474, 20, 476, 476, 476.8, 0.8, 8000, 0, 476.8, 480.23, 3.43, 1340, 480.23, 481.536, 1.306, 6000, 0, 481.536, 484.02, 2.484, 900, 484.02, 484.748, 0.728, 8000, 0,     7.220,
 476, 20, 478, 478, 479.01, 1.01, 9000, 0, 479.01, 482.169, 3.159, 1455, 482.169, 483.05, 0.881, 7000, 0, 483.05, 484.916, 1.866, 1050, 484.916, 485.738, 0.822, 9000, 0,     5.906,
 475, 20, 477, 477, 478.1, 1.1, 11000, 0, 478.1, 482.253, 4.153, 1700, 482.253, 484.05, 1.797, 8000, 0, 484.05, 486.184, 2.134, 1200, 486.184, 487.093, 0.909, 10000, 0,     8.084,
 478, 20, 480, 480, 480.91, 0.91, 9000, 0, 480.91, 484.083, 3.172, 1373, 484.083, 484.839, 0.756, 6000, 0, 484.839, 486.528, 1.689, 900, 486.528, 487.82, 1.292, 8000, 0,     5.618,
 477, 20, 479, 479, 480.01, 1.01, 10000, 0, 480.01, 484.271, 4.26, 1577, 484.271, 485.714, 1.443, 7000, 0, 485.714, 488.051, 2.337, 1050, 488.051, 488.87, 0.819, 9000, 0,     8.041,
 479, 20, 481, 481, 481.8, 0.8, 8000, 0, 481.8, 485.843, 4.043, 1321, 485.843, 486.603, 0.76, 6000, 0, 486.603, 488.205, 1.602, 900, 488.205, 489.597, 1.392, 8000, 0,     6.405,
 480, 20, 482, 482, 483, 1, 10000, 0, 483, 486.46, 3.46, 1643, 486.46, 487.603, 1.142, 8000, 0, 487.603, 490.189, 2.586, 1200, 490.189, 491.098, 0.909, 10000, 0,     7.189,
 481, 20, 483, 483, 483.9, 0.9, 9000, 0, 483.9, 487.803, 3.903, 1471, 487.803, 488.693, 0.89, 7000, 0, 488.693, 490.566, 1.873, 1050, 490.566, 491.916, 1.35, 9000, 0,     6.666,
 482, 20, 484, 484, 485.107, 1.107, 11000, 0, 485.107, 488.798, 3.691, 1754, 488.798, 489.804, 1.006, 8000, 0, 489.804, 492.324, 2.52, 1200, 492.324, 493.236, 0.913, 10000, 0,     7.217,
 483, 20, 485, 485, 486.01, 1.01, 9000, 0, 486.01, 489.743, 3.733, 1455, 489.743, 490.679, 0.936, 7000, 0, 490.679, 492.546, 1.867, 1050, 492.546, 494.054, 1.508, 9000, 0,     6.536,
 484, 20, 486, 486, 486.91, 0.91, 9000, 0, 486.91, 490.764, 3.854, 1475, 490.764, 491.645, 0.881, 7000, 0, 491.645, 494.191, 2.546, 1050, 494.191, 495.01, 0.819, 9000, 0,     7.281,
 485, 20, 487, 487, 488, 1, 10000, 0, 488, 491.844, 3.844, 1577, 491.844, 492.725, 0.881, 7000, 0, 492.725, 494.597, 1.872, 1050, 494.597, 495.828, 1.231, 9000, 0,     6.597,
 487, 20, 489, 489, 489.9, 0.9, 8000, 0, 489.9, 493.658, 3.758, 1347, 493.658, 494.723, 1.065, 6000, 0, 494.723, 496.324, 1.601, 900, 496.324, 497.051, 0.727, 8000, 0,     6.424,
 486, 20, 488, 488, 489.1, 1.1, 11000, 0, 489.1, 492.967, 3.867, 1653, 492.967, 493.973, 1.006, 8000, 0, 493.973, 496.334, 2.361, 1200, 496.334, 497.96, 1.626, 10000, 0,     7.234,
 488, 20, 490, 490, 491.107, 1.107, 11000, 0, 491.107, 495.223, 4.116, 1693, 495.223, 496.229, 1.006, 8000, 0, 496.229, 498.457, 2.228, 1200, 498.457, 499.367, 0.909, 10000, 0,     7.350,
 489, 20, 491, 491, 492.207, 1.207, 11000, 0, 492.207, 495.949, 3.742, 1714, 495.949, 497.229, 1.28, 8000, 0, 497.229, 499.371, 2.142, 1200, 499.371, 500.28, 0.909, 10000, 0,     7.164,
 490, 20, 492, 492, 493.307, 1.307, 11000, 0, 493.307, 497.452, 4.144, 1672, 497.452, 498.457, 1.006, 8000, 0, 498.457, 500.602, 2.145, 1200, 500.602, 501.511, 0.909, 10000, 0,     7.295,
