#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 27, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 372.768, 2.762, 1812, 372.768, 373.85, 1.082, 9000, 0, 373.85, 375.69, 1.84, 1350, 375.69, 376.801, 1.112, 12000, 0,     5.684,
 369, 27, 370, 370, 371.089, 1.089, 14000, 0, 371.089, 374.197, 3.108, 2197, 374.197, 375.203, 1.006, 10000, 0, 375.203, 377.268, 2.066, 1500, 377.268, 378.197, 0.929, 13000, 0,     6.180,
 370, 27, 371, 371, 372.089, 1.089, 13000, 0, 372.089, 374.811, 2.723, 1993, 374.811, 376.103, 1.291, 9000, 0, 376.103, 377.944, 1.841, 1350, 377.944, 379.06, 1.116, 12000, 0,     5.855,
 371, 27, 372, 372, 373.012, 1.012, 12000, 0, 373.012, 376.135, 3.123, 1891, 376.135, 377.041, 0.906, 9000, 0, 377.041, 379.114, 2.073, 1350, 379.114, 379.971, 0.857, 12000, 0,     6.102,
 372, 27, 373, 373, 373.781, 0.781, 10000, 0, 373.781, 376.437, 2.656, 1585, 376.437, 377.741, 1.305, 7000, 0, 377.741, 379.379, 1.637, 1050, 379.379, 380.617, 1.238, 9000, 0,     5.598,
 373, 27, 374, 374, 374.848, 0.848, 11000, 0, 374.848, 377.848, 3, 1671, 377.848, 378.654, 0.806, 8000, 0, 378.654, 380.768, 2.114, 1200, 380.768, 381.482, 0.715, 10000, 0,     5.920,
 374, 27, 375, 375, 375.931, 0.931, 12000, 0, 375.931, 378.368, 2.437, 1884, 378.368, 379.554, 1.186, 9000, 0, 379.554, 381.392, 1.838, 1350, 381.392, 382.349, 0.957, 12000, 0,     5.461,
 375, 27, 376, 376, 377.002, 1.002, 13000, 0, 377.002, 379.965, 2.963, 2065, 379.965, 380.971, 1.006, 10000, 0, 380.971, 383.036, 2.065, 1500, 383.036, 383.965, 0.929, 13000, 0,     6.034,
 376, 27, 377, 377, 377.771, 0.771, 10000, 0, 377.771, 380.042, 2.271, 1620, 380.042, 381.777, 1.735, 8000, 0, 381.777, 383.429, 1.652, 1200, 383.429, 384.679, 1.25, 10000, 0,     5.658,
 377, 27, 378, 378, 378.848, 0.848, 11000, 0, 378.848, 381.786, 2.938, 1776, 381.786, 382.592, 0.806, 8000, 0, 382.592, 384.681, 2.089, 1200, 384.681, 385.395, 0.715, 10000, 0,     5.833,
 378, 27, 379, 379, 380.002, 1.002, 13000, 0, 380.002, 382.172, 2.17, 2078, 382.172, 383.592, 1.419, 10000, 0, 383.592, 385.648, 2.056, 1500, 385.648, 386.576, 0.929, 13000, 0,     5.646,
 380, 27, 381, 381, 381.938, 0.938, 11000, 0, 381.938, 383.886, 1.948, 1672, 383.886, 384.692, 0.806, 8000, 0, 384.692, 386.342, 1.65, 1200, 386.342, 387.29, 0.949, 10000, 0,     4.404,
 381, 27, 382, 382, 382.773, 0.773, 10000, 0, 382.773, 385.505, 2.733, 1579, 385.505, 386.492, 0.987, 7000, 0, 386.492, 387.928, 1.435, 1050, 387.928, 388.578, 0.651, 9000, 0,     5.155,
 379, 27, 380, 380, 381.089, 1.089, 14000, 0, 381.089, 384.073, 2.984, 2230, 384.073, 385.792, 1.72, 11000, 0, 385.792, 388.056, 2.264, 1650, 388.056, 389.578, 1.522, 14000, 0,     6.967,
 382, 27, 383, 383, 384.002, 1.002, 13000, 0, 384.002, 386.195, 2.193, 2070, 386.195, 387.492, 1.297, 10000, 0, 387.492, 389.978, 2.486, 1500, 389.978, 390.907, 0.929, 13000, 0,     5.976,
 383, 27, 384, 384, 385.012, 1.012, 13000, 0, 385.012, 387.602, 2.59, 2045, 387.602, 388.608, 1.006, 10000, 0, 388.608, 390.661, 2.053, 1500, 390.661, 391.836, 1.175, 13000, 0,     5.649,
 384, 27, 385, 385, 385.788, 0.788, 10000, 0, 385.788, 387.798, 2.01, 1564, 387.798, 389.308, 1.51, 7000, 0, 389.308, 391.427, 2.119, 1050, 391.427, 392.478, 1.052, 9000, 0,     5.638,
 385, 27, 386, 386, 387.162, 1.162, 15000, 0, 387.162, 389.973, 2.811, 2313, 389.973, 391.08, 1.106, 11000, 0, 391.08, 393.336, 2.256, 1650, 393.336, 394.342, 1.006, 14000, 0,     6.174,
 386, 27, 387, 387, 388.316, 1.316, 15000, 0, 388.316, 390.692, 2.376, 2317, 390.692, 392.189, 1.497, 11000, 0, 392.189, 394.445, 2.256, 1650, 394.445, 395.445, 1, 14000, 0,     6.129,
 387, 27, 388, 388, 389.162, 1.162, 11000, 0, 389.162, 391.716, 2.554, 1700, 391.716, 392.989, 1.273, 8000, 0, 392.989, 394.995, 2.006, 1200, 394.995, 396.159, 1.164, 10000, 0,     5.833,
 388, 27, 389, 389, 390.085, 1.085, 12000, 0, 390.085, 392.656, 2.571, 1915, 392.656, 393.889, 1.233, 9000, 0, 393.889, 396.298, 2.409, 1350, 396.298, 397.166, 0.867, 12000, 0,     6.213,
 389, 27, 390, 390, 390.931, 0.931, 11000, 0, 390.931, 393.513, 2.581, 1752, 393.513, 394.689, 1.176, 8000, 0, 394.689, 396.636, 1.947, 1200, 396.636, 397.882, 1.246, 10000, 0,     5.704,
 390, 27, 391, 391, 392.079, 1.079, 14000, 0, 392.079, 394.874, 2.795, 2163, 394.874, 395.88, 1.006, 10000, 0, 395.88, 398.351, 2.471, 1500, 398.351, 399.28, 0.929, 13000, 0,     6.272,
 391, 27, 392, 392, 393.233, 1.233, 15000, 0, 393.233, 395.863, 2.63, 2292, 395.863, 396.98, 1.117, 11000, 0, 396.98, 399.236, 2.256, 1650, 399.236, 400.286, 1.05, 14000, 0,     6.003,
 392, 27, 393, 393, 394.156, 1.156, 12000, 0, 394.156, 396.742, 2.586, 1810, 396.742, 397.881, 1.14, 9000, 0, 397.881, 400.216, 2.334, 1350, 400.216, 401.143, 0.928, 12000, 0,     6.060,
 393, 27, 394, 394, 395.233, 1.233, 14000, 0, 395.233, 398.094, 2.861, 2176, 398.094, 399.103, 1.009, 10000, 0, 399.103, 401.287, 2.184, 1500, 401.287, 402.215, 0.929, 13000, 0,     6.054,
 394, 27, 395, 395, 396.156, 1.156, 12000, 0, 396.156, 398.73, 2.574, 1939, 398.73, 400.003, 1.273, 9000, 0, 400.003, 402.065, 2.062, 1350, 402.065, 403.072, 1.007, 12000, 0,     5.909,
 395, 27, 396, 396, 397.156, 1.156, 13000, 0, 397.156, 400.219, 3.063, 2073, 400.219, 401.225, 1.006, 10000, 0, 401.225, 403.338, 2.113, 1500, 403.338, 404.267, 0.929, 13000, 0,     6.182,
 396, 27, 397, 397, 398.012, 1.012, 11000, 0, 398.012, 400.428, 2.416, 1656, 400.428, 402.025, 1.597, 8000, 0, 402.025, 403.721, 1.696, 1200, 403.721, 404.989, 1.269, 10000, 0,     5.708,
 397, 27, 398, 398, 398.858, 0.858, 11000, 0, 398.858, 402.057, 3.198, 1793, 402.057, 402.87, 0.813, 8000, 0, 402.87, 404.979, 2.109, 1200, 404.979, 405.71, 0.731, 10000, 0,     6.121,
 398, 27, 399, 399, 399.932, 0.932, 12000, 0, 399.932, 402.279, 2.347, 1805, 402.279, 403.77, 1.491, 9000, 0, 403.77, 405.619, 1.849, 1350, 405.619, 406.569, 0.95, 12000, 0,     5.687,
 399, 27, 400, 400, 401.002, 1.002, 13000, 0, 401.002, 404.202, 3.2, 2092, 404.202, 405.216, 1.014, 10000, 0, 405.216, 407.258, 2.042, 1500, 407.258, 408.187, 0.929, 13000, 0,     6.256,
 400, 27, 402, 402, 402.856, 0.856, 11000, 0, 402.856, 404.686, 1.83, 1784, 404.686, 406.02, 1.335, 8000, 0, 406.02, 407.662, 1.641, 1200, 407.662, 408.903, 1.242, 10000, 0,     4.806,
 401, 27, 403, 403, 403.776, 0.776, 10000, 0, 403.776, 405.823, 2.047, 1582, 405.823, 406.72, 0.897, 7000, 0, 406.72, 408.694, 1.974, 1050, 408.694, 409.546, 0.853, 9000, 0,     4.918,
 402, 27, 404, 404, 405.156, 1.156, 15000, 0, 405.156, 407.535, 2.38, 2321, 407.535, 408.641, 1.106, 11000, 0, 408.641, 410.898, 2.257, 1650, 410.898, 411.901, 1.003, 14000, 0,     5.742,
 403, 27, 405, 405, 406.233, 1.233, 14000, 0, 406.233, 408.442, 2.209, 2154, 408.442, 409.641, 1.2, 10000, 0, 409.641, 411.699, 2.058, 1500, 411.699, 412.839, 1.14, 13000, 0,     5.466,
 404, 27, 406, 406, 407.089, 1.089, 11000, 0, 407.089, 409.303, 2.214, 1724, 409.303, 410.441, 1.139, 8000, 0, 410.441, 412.542, 2.101, 1200, 412.542, 413.553, 1.011, 10000, 0,     5.453,
 405, 27, 407, 407, 407.858, 0.858, 10000, 0, 407.858, 410.049, 2.191, 1568, 410.049, 411.141, 1.092, 7000, 0, 411.141, 413.142, 2.001, 1050, 413.142, 414.196, 1.053, 9000, 0,     5.284,
 406, 27, 408, 408, 409.079, 1.079, 14000, 0, 409.079, 411.526, 2.447, 2169, 411.526, 412.532, 1.006, 10000, 0, 412.532, 414.593, 2.061, 1500, 414.593, 415.522, 0.929, 13000, 0,     5.514,
 407, 27, 409, 409, 409.848, 0.848, 10000, 0, 409.848, 411.681, 1.833, 1592, 411.681, 413.232, 1.551, 7000, 0, 413.232, 414.668, 1.436, 1050, 414.668, 416.165, 1.497, 9000, 0,     4.820,
 408, 27, 410, 410, 410.771, 0.771, 10000, 0, 410.771, 413.164, 2.393, 1598, 413.164, 413.939, 0.775, 7000, 0, 413.939, 416.029, 2.09, 1050, 416.029, 416.814, 0.785, 9000, 0,     5.258,
 409, 27, 411, 411, 412.002, 1.002, 13000, 0, 412.002, 414.012, 2.01, 1963, 414.012, 414.928, 0.915, 9000, 0, 414.928, 416.774, 1.846, 1350, 416.774, 417.671, 0.898, 12000, 0,     4.772,
 410, 27, 412, 412, 412.925, 0.925, 12000, 0, 412.925, 415.049, 2.124, 1838, 415.049, 415.955, 0.906, 9000, 0, 415.955, 417.882, 1.928, 1350, 417.882, 418.739, 0.857, 12000, 0,     4.957,
 411, 27, 413, 413, 413.848, 0.848, 11000, 0, 413.848, 415.724, 1.876, 1670, 415.724, 416.754, 1.03, 8000, 0, 416.754, 418.414, 1.659, 1200, 418.414, 419.462, 1.048, 10000, 0,     4.566,
 412, 27, 414, 414, 414.934, 0.934, 12000, 0, 414.934, 416.897, 1.964, 1803, 416.897, 417.803, 0.906, 9000, 0, 417.803, 419.736, 1.933, 1350, 419.736, 420.593, 0.857, 12000, 0,     4.802,
 413, 27, 415, 415, 416.002, 1.002, 13000, 0, 416.002, 418.02, 2.018, 1951, 418.02, 418.933, 0.913, 9000, 0, 418.933, 420.78, 1.846, 1350, 420.78, 421.637, 0.857, 12000, 0,     4.778,
 414, 27, 416, 416, 417.079, 1.079, 14000, 0, 417.079, 419.373, 2.294, 2237, 419.373, 420.479, 1.106, 11000, 0, 420.479, 422.735, 2.256, 1650, 422.735, 423.735, 1, 14000, 0,     5.656,
 415, 27, 417, 417, 418.079, 1.079, 13000, 0, 418.079, 420.108, 2.029, 1979, 420.108, 421.379, 1.271, 9000, 0, 421.379, 423.238, 1.86, 1350, 423.238, 424.592, 1.353, 12000, 0,     5.159,
 416, 27, 418, 418, 418.929, 0.929, 11000, 0, 418.929, 421.099, 2.17, 1684, 421.099, 422.18, 1.081, 8000, 0, 422.18, 424.376, 2.197, 1200, 424.376, 425.311, 0.935, 10000, 0,     5.447,
 417, 27, 419, 419, 420.079, 1.079, 14000, 0, 420.079, 422.386, 2.307, 2222, 422.386, 423.492, 1.106, 11000, 0, 423.492, 425.74, 2.248, 1650, 425.74, 426.74, 1, 14000, 0,     5.661,
 418, 27, 420, 420, 421.079, 1.079, 13000, 0, 421.079, 423.184, 2.105, 2034, 423.184, 424.491, 1.307, 10000, 0, 424.491, 426.554, 2.062, 1500, 426.554, 427.669, 1.115, 13000, 0,     5.475,
 419, 27, 421, 421, 422.079, 1.079, 13000, 0, 422.079, 424.476, 2.397, 2039, 424.476, 425.491, 1.015, 10000, 0, 425.491, 427.796, 2.304, 1500, 427.796, 428.725, 0.929, 13000, 0,     5.717,
 420, 27, 422, 422, 423.002, 1.002, 12000, 0, 423.002, 425.031, 2.029, 1801, 425.031, 426.391, 1.361, 9000, 0, 426.391, 428.406, 2.015, 1350, 428.406, 429.588, 1.181, 12000, 0,     5.405,
 421, 27, 423, 423, 423.848, 0.848, 11000, 0, 423.848, 426.279, 2.431, 1759, 426.279, 427.191, 0.912, 8000, 0, 427.191, 429.437, 2.246, 1200, 429.437, 430.302, 0.865, 10000, 0,     5.589,
 422, 27, 424, 424, 425.002, 1.002, 13000, 0, 425.002, 427.065, 2.063, 1984, 427.065, 428.093, 1.028, 9000, 0, 428.093, 430.252, 2.159, 1350, 430.252, 431.159, 0.907, 12000, 0,     5.250,
 423, 27, 425, 425, 426.156, 1.156, 15000, 0, 426.156, 428.67, 2.514, 2332, 428.67, 429.776, 1.106, 11000, 0, 429.776, 432.036, 2.259, 1650, 432.036, 433.036, 1, 14000, 0,     5.880,
 424, 27, 426, 426, 427.089, 1.089, 12000, 0, 427.089, 429.039, 1.95, 1902, 429.039, 430.676, 1.638, 9000, 0, 430.676, 432.526, 1.85, 1350, 432.526, 433.893, 1.367, 12000, 0,     5.437,
 425, 27, 427, 427, 428.166, 1.166, 14000, 0, 428.166, 430.939, 2.774, 2213, 430.939, 432.045, 1.106, 11000, 0, 432.045, 434.294, 2.249, 1650, 434.294, 435.294, 1, 14000, 0,     6.128,
 426, 27, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 431.02, 1.927, 1864, 431.02, 432.952, 1.932, 9000, 0, 432.952, 434.798, 1.846, 1350, 434.798, 436.151, 1.353, 12000, 0,     5.705,
 427, 27, 429, 429, 430.022, 1.022, 12000, 0, 430.022, 432.808, 2.786, 1823, 432.808, 433.852, 1.044, 9000, 0, 433.852, 436.146, 2.294, 1350, 436.146, 437.008, 0.862, 12000, 0,     6.124,
 428, 27, 430, 430, 430.945, 0.945, 12000, 0, 430.945, 432.998, 2.053, 1929, 432.998, 434.752, 1.754, 9000, 0, 434.752, 436.644, 1.892, 1350, 436.644, 437.866, 1.222, 12000, 0,     5.699,
 430, 27, 432, 432, 432.771, 0.771, 10000, 0, 432.771, 434.636, 1.865, 1582, 434.636, 435.452, 0.817, 7000, 0, 435.452, 437.581, 2.129, 1050, 437.581, 438.516, 0.934, 9000, 0,     4.810,
 429, 27, 431, 431, 432.002, 1.002, 13000, 0, 432.002, 434.865, 2.863, 2005, 434.865, 436.452, 1.588, 10000, 0, 436.452, 438.703, 2.25, 1500, 438.703, 439.631, 0.929, 13000, 0,     6.701,
 432, 27, 434, 434, 435.002, 1.002, 11000, 0, 435.002, 436.728, 1.726, 1686, 436.728, 437.534, 0.806, 8000, 0, 437.534, 439.226, 1.691, 1200, 439.226, 440.346, 1.12, 10000, 0,     4.224,
 431, 27, 433, 433, 434.156, 1.156, 15000, 0, 434.156, 436.977, 2.821, 2283, 436.977, 438.634, 1.658, 11000, 0, 438.634, 440.959, 2.325, 1650, 440.959, 441.962, 1.003, 14000, 0,     6.803,
 434, 27, 436, 436, 436.935, 0.935, 12000, 0, 436.935, 438.861, 1.926, 1838, 438.861, 439.767, 0.906, 9000, 0, 439.767, 441.613, 1.846, 1350, 441.613, 442.82, 1.207, 12000, 0,     4.678,
 433, 27, 435, 435, 436.012, 1.012, 13000, 0, 436.012, 438.881, 2.869, 2095, 438.881, 440.767, 1.886, 10000, 0, 440.767, 443.01, 2.243, 1500, 443.01, 443.942, 0.932, 13000, 0,     6.998,
 435, 27, 437, 437, 437.771, 0.771, 10000, 0, 437.771, 440.472, 2.7, 1571, 440.472, 441.468, 0.996, 7000, 0, 441.468, 443.048, 1.581, 1050, 443.048, 444.585, 1.537, 9000, 0,     5.277,
 436, 27, 438, 438, 438.848, 0.848, 11000, 0, 438.848, 440.604, 1.756, 1680, 440.604, 442.268, 1.664, 8000, 0, 442.268, 444.664, 2.397, 1200, 444.664, 445.379, 0.715, 10000, 0,     5.816,
 437, 27, 439, 439, 439.848, 0.848, 11000, 0, 439.848, 442.193, 2.345, 1679, 442.193, 443.068, 0.875, 8000, 0, 443.068, 444.724, 1.657, 1200, 444.724, 446.095, 1.371, 10000, 0,     4.876,
 438, 27, 440, 440, 440.848, 0.848, 11000, 0, 440.848, 442.643, 1.795, 1750, 442.643, 443.869, 1.226, 8000, 0, 443.869, 446.307, 2.437, 1200, 446.307, 447.021, 0.714, 10000, 0,     5.459,
 439, 27, 441, 441, 441.925, 0.925, 12000, 0, 441.925, 444.14, 2.215, 1884, 444.14, 445.046, 0.906, 9000, 0, 445.046, 446.894, 1.848, 1350, 446.894, 447.879, 0.985, 12000, 0,     4.969,
 440, 27, 442, 442, 442.848, 0.848, 11000, 0, 442.848, 444.601, 1.752, 1709, 444.601, 445.846, 1.245, 8000, 0, 445.846, 447.948, 2.102, 1200, 447.948, 448.662, 0.714, 10000, 0,     5.100,
 441, 27, 443, 443, 443.855, 0.855, 11000, 0, 443.855, 445.923, 2.067, 1739, 445.923, 446.729, 0.806, 8000, 0, 446.729, 448.537, 1.809, 1200, 448.537, 449.38, 0.843, 10000, 0,     4.682,
 442, 27, 444, 444, 444.932, 0.932, 12000, 0, 444.932, 446.839, 1.907, 1860, 446.839, 447.745, 0.906, 9000, 0, 447.745, 449.808, 2.063, 1350, 449.808, 450.665, 0.857, 12000, 0,     4.876,
 443, 27, 445, 445, 446.083, 1.083, 14000, 0, 446.083, 448.334, 2.25, 2195, 448.334, 449.34, 1.006, 10000, 0, 449.34, 451.384, 2.044, 1500, 451.384, 452.313, 0.929, 13000, 0,     5.300,
 444, 27, 446, 446, 446.93, 0.93, 11000, 0, 446.93, 448.643, 1.713, 1670, 448.643, 450.14, 1.497, 8000, 0, 450.14, 451.791, 1.651, 1200, 451.791, 453.028, 1.237, 10000, 0,     4.861,
 445, 27, 447, 447, 448.156, 1.156, 15000, 0, 448.156, 450.654, 2.498, 2263, 450.654, 451.76, 1.106, 11000, 0, 451.76, 454.016, 2.256, 1650, 454.016, 455.024, 1.008, 14000, 0,     5.860,
 446, 27, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 450.716, 1.714, 1673, 450.716, 452.56, 1.844, 8000, 0, 452.56, 454.198, 1.638, 1200, 454.198, 455.738, 1.54, 10000, 0,     5.196,
 447, 27, 449, 449, 449.848, 0.848, 11000, 0, 449.848, 452.418, 2.57, 1721, 452.418, 453.36, 0.942, 8000, 0, 453.36, 455.657, 2.297, 1200, 455.657, 456.46, 0.803, 10000, 0,     5.809,
 448, 27, 450, 450, 450.925, 0.925, 12000, 0, 450.925, 452.879, 1.954, 1892, 452.879, 454.267, 1.387, 9000, 0, 454.267, 456.113, 1.846, 1350, 456.113, 457.326, 1.213, 12000, 0,     5.188,
 449, 27, 451, 451, 452.002, 1.002, 13000, 0, 452.002, 454.448, 2.446, 1980, 454.448, 455.354, 0.906, 9000, 0, 455.354, 457.504, 2.149, 1350, 457.504, 458.361, 0.857, 12000, 0,     5.502,
 450, 27, 452, 452, 453.156, 1.156, 15000, 0, 453.156, 455.494, 2.338, 2280, 455.494, 456.6, 1.106, 11000, 0, 456.6, 458.868, 2.268, 1650, 458.868, 459.868, 1, 14000, 0,     5.712,
 451, 27, 453, 453, 454.243, 1.243, 14000, 0, 454.243, 456.727, 2.484, 2222, 456.727, 457.833, 1.106, 11000, 0, 457.833, 460.083, 2.25, 1650, 460.083, 461.083, 1, 14000, 0,     5.840,
 452, 27, 454, 454, 455.012, 1.012, 10000, 0, 455.012, 457.181, 2.169, 1646, 457.181, 458.633, 1.452, 8000, 0, 458.633, 460.509, 1.876, 1200, 460.509, 461.801, 1.293, 10000, 0,     5.497,
 453, 27, 455, 455, 456.089, 1.089, 14000, 0, 456.089, 458.901, 2.812, 2121, 458.901, 459.907, 1.006, 10000, 0, 459.907, 462.133, 2.226, 1500, 462.133, 463.062, 0.929, 13000, 0,     6.045,
 454, 27, 456, 456, 457.166, 1.166, 14000, 0, 457.166, 459.437, 2.271, 2200, 459.437, 461.007, 1.571, 11000, 0, 461.007, 463.266, 2.258, 1650, 463.266, 464.268, 1.003, 14000, 0,     6.100,
 455, 27, 457, 457, 458.012, 1.012, 11000, 0, 458.012, 460.655, 2.643, 1711, 460.655, 461.807, 1.152, 8000, 0, 461.807, 463.774, 1.967, 1200, 463.774, 464.989, 1.215, 10000, 0,     5.762,
 456, 27, 458, 458, 459.012, 1.012, 13000, 0, 459.012, 461.502, 2.49, 2004, 461.502, 462.808, 1.306, 10000, 0, 462.808, 465.316, 2.509, 1500, 465.316, 466.245, 0.929, 13000, 0,     6.304,
 457, 27, 459, 459, 460.176, 1.176, 15000, 0, 460.176, 463.051, 2.876, 2337, 463.051, 464.157, 1.106, 11000, 0, 464.157, 466.429, 2.272, 1650, 466.429, 467.434, 1.005, 14000, 0,     6.253,
 458, 27, 460, 460, 461.099, 1.099, 12000, 0, 461.099, 463.43, 2.331, 1881, 463.43, 465.057, 1.627, 9000, 0, 465.057, 467.169, 2.112, 1350, 467.169, 468.291, 1.122, 12000, 0,     6.071,
 459, 27, 461, 461, 462.022, 1.022, 12000, 0, 462.022, 464.923, 2.901, 1825, 464.923, 465.963, 1.04, 9000, 0, 465.963, 468.275, 2.311, 1350, 468.275, 469.158, 0.883, 12000, 0,     6.253,
 460, 27, 462, 462, 462.791, 0.791, 10000, 0, 462.791, 465.057, 2.266, 1587, 465.057, 466.663, 1.606, 7000, 0, 466.663, 468.62, 1.957, 1050, 468.62, 469.801, 1.181, 9000, 0,     5.829,
 462, 27, 464, 464, 464.771, 0.771, 10000, 0, 464.771, 466.745, 1.974, 1647, 466.745, 467.551, 0.806, 8000, 0, 467.551, 469.915, 2.363, 1200, 469.915, 470.629, 0.714, 10000, 0,     5.144,
 461, 27, 463, 463, 464.002, 1.002, 13000, 0, 464.002, 467.057, 3.055, 2082, 467.057, 468.551, 1.494, 10000, 0, 468.551, 470.686, 2.134, 1500, 470.686, 471.62, 0.934, 13000, 0,     6.684,
 463, 27, 465, 465, 466.079, 1.079, 14000, 0, 466.079, 468.994, 2.915, 2193, 468.994, 470, 1.006, 10000, 0, 470, 472.055, 2.055, 1500, 472.055, 472.984, 0.929, 13000, 0,     5.976,
 464, 27, 466, 466, 467.002, 1.002, 12000, 0, 467.002, 469.028, 2.026, 1922, 469.028, 470.9, 1.872, 9000, 0, 470.9, 472.746, 1.846, 1350, 472.746, 473.841, 1.095, 12000, 0,     5.744,
 466, 27, 468, 468, 468.932, 0.932, 11000, 0, 468.932, 470.847, 1.915, 1775, 470.847, 471.7, 0.852, 8000, 0, 471.7, 473.695, 1.996, 1200, 473.695, 474.558, 0.862, 10000, 0,     4.763,
 465, 27, 467, 467, 468.079, 1.079, 14000, 0, 468.079, 471.239, 3.16, 2190, 471.239, 472.7, 1.461, 10000, 0, 472.7, 474.798, 2.098, 1500, 474.798, 475.727, 0.929, 13000, 0,     6.719,
 467, 27, 469, 469, 470.083, 1.083, 14000, 0, 470.083, 473.032, 2.949, 2131, 473.032, 474.038, 1.006, 10000, 0, 474.038, 476.085, 2.046, 1500, 476.085, 477.014, 0.929, 13000, 0,     6.001,
 468, 27, 470, 470, 471.16, 1.16, 14000, 0, 471.16, 473.418, 2.258, 2125, 473.418, 475.038, 1.62, 10000, 0, 475.038, 477.104, 2.066, 1500, 477.104, 478.033, 0.929, 13000, 0,     5.944,
 469, 27, 471, 471, 472.012, 1.012, 11000, 0, 472.012, 474.774, 2.762, 1699, 474.774, 475.838, 1.064, 8000, 0, 475.838, 477.726, 1.887, 1200, 477.726, 478.747, 1.021, 10000, 0,     5.714,
 470, 27, 472, 472, 472.858, 0.858, 11000, 0, 472.858, 475.127, 2.269, 1667, 475.127, 476.638, 1.511, 8000, 0, 476.638, 478.745, 2.107, 1200, 478.745, 479.462, 0.717, 10000, 0,     5.887,
 471, 27, 473, 473, 473.848, 0.848, 11000, 0, 473.848, 476.595, 2.747, 1776, 476.595, 477.438, 0.843, 8000, 0, 477.438, 479.369, 1.93, 1200, 479.369, 480.177, 0.808, 10000, 0,     5.520,
 472, 27, 474, 474, 475.079, 1.079, 14000, 0, 475.079, 477.392, 2.313, 2209, 477.392, 478.538, 1.147, 11000, 0, 478.538, 481.006, 2.468, 1650, 481.006, 482.013, 1.007, 14000, 0,     5.927,
 473, 27, 475, 475, 476.079, 1.079, 13000, 0, 476.079, 478.711, 2.632, 2063, 478.711, 479.716, 1.006, 10000, 0, 479.716, 481.765, 2.049, 1500, 481.765, 482.942, 1.177, 13000, 0,     5.686,
 474, 27, 476, 476, 477.002, 1.002, 12000, 0, 477.002, 479.317, 2.315, 1877, 479.317, 480.617, 1.3, 9000, 0, 480.617, 482.859, 2.243, 1350, 482.859, 483.808, 0.949, 12000, 0,     5.857,
 475, 27, 477, 477, 478.079, 1.079, 14000, 0, 478.079, 480.901, 2.823, 2137, 480.901, 481.907, 1.006, 10000, 0, 481.907, 483.955, 2.047, 1500, 483.955, 484.883, 0.929, 13000, 0,     5.876,
 476, 27, 478, 478, 479.165, 1.165, 14000, 0, 479.165, 481.526, 2.361, 2141, 481.526, 482.916, 1.39, 10000, 0, 482.916, 484.967, 2.051, 1500, 484.967, 485.895, 0.929, 13000, 0,     5.802,
 477, 27, 479, 479, 479.935, 0.935, 10000, 0, 479.935, 482.582, 2.646, 1639, 482.582, 483.716, 1.134, 8000, 0, 483.716, 485.596, 1.88, 1200, 485.596, 486.613, 1.017, 10000, 0,     5.661,
 478, 27, 480, 480, 481.079, 1.079, 14000, 0, 481.079, 483.813, 2.734, 2231, 483.813, 484.926, 1.113, 11000, 0, 484.926, 487.226, 2.3, 1650, 487.226, 488.231, 1.004, 14000, 0,     6.147,
 479, 27, 481, 481, 482.082, 1.082, 13000, 0, 482.082, 484.699, 2.617, 2065, 484.699, 485.926, 1.227, 10000, 0, 485.926, 487.983, 2.057, 1500, 487.983, 489.16, 1.177, 13000, 0,     5.901,
 480, 27, 482, 482, 483.092, 1.092, 13000, 0, 483.092, 485.815, 2.723, 1953, 485.815, 486.826, 1.011, 9000, 0, 486.826, 489.086, 2.26, 1350, 489.086, 490.017, 0.931, 12000, 0,     5.994,
 481, 27, 483, 483, 483.945, 0.945, 11000, 0, 483.945, 486.515, 2.57, 1771, 486.515, 487.626, 1.111, 8000, 0, 487.626, 489.623, 1.997, 1200, 489.623, 490.731, 1.108, 10000, 0,     5.678,
 482, 27, 484, 484, 485.079, 1.079, 14000, 0, 485.079, 488.04, 2.961, 2170, 488.04, 489.046, 1.006, 10000, 0, 489.046, 491.139, 2.093, 1500, 491.139, 492.068, 0.929, 13000, 0,     6.060,
 483, 27, 485, 485, 486.233, 1.233, 15000, 0, 486.233, 488.9, 2.667, 2326, 488.9, 490.146, 1.246, 11000, 0, 490.146, 492.402, 2.257, 1650, 492.402, 493.402, 1, 14000, 0,     6.170,
 484, 27, 486, 486, 487.233, 1.233, 13000, 0, 487.233, 490.065, 2.832, 1975, 490.065, 491.046, 0.981, 9000, 0, 491.046, 492.985, 1.939, 1350, 492.985, 494.26, 1.275, 12000, 0,     5.752,
