#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 21, 322, 322, 323.533, 1.533, 10000, 0, 323.533, 327.076, 3.543, 1079, 327.076, 327.984, 0.909, 10000, 0, 327.984, 330.108, 2.123, 1500, 330.108, 331.001, 0.893, 7000, 0, 331.001, 333.116, 2.116, 1050, 333.116, 333.987, 0.871, 9000, 0,     9.584,
 322, 21, 323, 323, 324.433, 1.433, 9000, 0, 324.433, 327.076, 2.643, 972, 327.076, 328.803, 1.727, 9000, 0, 328.803, 330.916, 2.113, 1350, 330.916, 331.751, 0.835, 6000, 0, 331.751, 333.864, 2.113, 900, 333.864, 334.715, 0.851, 8000, 0,     9.431,
 324, 21, 325, 325, 326.433, 1.433, 9000, 0, 326.433, 329.07, 2.637, 995, 329.07, 329.891, 0.821, 9000, 0, 329.891, 331.908, 2.017, 1350, 331.908, 332.66, 0.752, 6000, 0, 332.66, 334.716, 2.057, 900, 334.716, 335.446, 0.729, 8000, 0,     8.283,
 323, 21, 324, 324, 325.533, 1.533, 11000, 0, 325.533, 329.33, 3.797, 1128, 329.33, 330.896, 1.566, 11000, 0, 330.896, 333.116, 2.221, 1650, 333.116, 334.117, 1.001, 8000, 0, 334.117, 336.25, 2.133, 1200, 336.25, 337.168, 0.918, 10000, 0,    10.717,
 325, 21, 326, 326, 327.433, 1.433, 10000, 0, 327.433, 331.19, 3.757, 1060, 331.19, 332.108, 0.918, 10000, 0, 332.108, 334.102, 1.994, 1500, 334.102, 334.992, 0.89, 7000, 0, 334.992, 336.863, 1.871, 1050, 336.863, 337.986, 1.123, 9000, 0,     9.431,
 326, 21, 327, 327, 328.433, 1.433, 10000, 0, 328.433, 331.383, 2.95, 1027, 331.383, 333.026, 1.643, 10000, 0, 333.026, 335.115, 2.089, 1500, 335.115, 335.991, 0.875, 7000, 0, 335.991, 338.118, 2.127, 1050, 338.118, 338.938, 0.82, 9000, 0,     9.685,
 327, 21, 328, 328, 329.433, 1.433, 10000, 0, 329.433, 333.241, 3.808, 1018, 333.241, 334.15, 0.909, 10000, 0, 334.15, 336.149, 1.999, 1500, 336.149, 337.03, 0.881, 7000, 0, 337.03, 338.903, 1.873, 1050, 338.903, 339.756, 0.853, 9000, 0,     9.470,
 328, 21, 329, 329, 330.333, 1.333, 9000, 0, 330.333, 333.355, 3.023, 987, 333.355, 334.968, 1.613, 9000, 0, 334.968, 336.916, 1.948, 1350, 336.916, 337.781, 0.865, 6000, 0, 337.781, 339.719, 1.938, 900, 339.719, 340.483, 0.764, 8000, 0,     9.386,
 330, 21, 331, 331, 332.033, 1.033, 8000, 0, 332.033, 334.968, 2.935, 807, 334.968, 335.701, 0.733, 8000, 0, 335.701, 337.766, 2.065, 1200, 337.766, 338.537, 0.771, 6000, 0, 338.537, 340.503, 1.965, 900, 340.503, 341.232, 0.729, 8000, 0,     8.470,
 329, 21, 330, 330, 331.233, 1.233, 9000, 0, 331.233, 335.135, 3.903, 939, 335.135, 336.519, 1.384, 9000, 0, 336.519, 338.716, 2.196, 1350, 338.716, 339.466, 0.75, 6000, 0, 339.466, 341.323, 1.857, 900, 341.323, 342.053, 0.73, 8000, 0,    10.090,
 331, 21, 332, 332, 332.936, 0.936, 9000, 0, 332.936, 336.843, 3.907, 932, 336.843, 337.662, 0.818, 9000, 0, 337.662, 339.573, 1.911, 1350, 339.573, 340.323, 0.75, 6000, 0, 340.323, 342.113, 1.79, 900, 342.113, 342.842, 0.729, 8000, 0,     9.177,
 332, 21, 333, 333, 334.116, 1.116, 11000, 0, 334.116, 337.357, 3.242, 1104, 337.357, 338.662, 1.304, 11000, 0, 338.662, 340.926, 2.264, 1650, 340.926, 341.926, 1, 8000, 0, 341.926, 344.067, 2.141, 1200, 344.067, 344.983, 0.917, 10000, 0,     9.951,
 333, 21, 334, 334, 335.216, 1.216, 11000, 0, 335.216, 339.238, 4.023, 1198, 339.238, 340.238, 1, 11000, 0, 340.238, 342.435, 2.196, 1650, 342.435, 343.435, 1, 8000, 0, 343.435, 345.567, 2.132, 1200, 345.567, 346.478, 0.911, 10000, 0,    10.351,
 334, 21, 335, 335, 336.216, 1.216, 10000, 0, 336.216, 339.476, 3.26, 1060, 339.476, 341.147, 1.672, 10000, 0, 341.147, 343.146, 1.999, 1500, 343.146, 344.31, 1.163, 7000, 0, 344.31, 346.178, 1.869, 1050, 346.178, 347.296, 1.118, 9000, 0,     9.963,
 335, 21, 336, 336, 337.016, 1.016, 8000, 0, 337.016, 340.883, 3.867, 823, 340.883, 341.875, 0.992, 8000, 0, 341.875, 344.037, 2.162, 1200, 344.037, 345.059, 1.023, 6000, 0, 345.059, 347.17, 2.11, 900, 347.17, 348.023, 0.854, 8000, 0,    10.154,
 336, 21, 337, 337, 338.016, 1.016, 10000, 0, 338.016, 341.538, 3.523, 1032, 341.538, 342.786, 1.248, 10000, 0, 342.786, 345.149, 2.363, 1500, 345.149, 346.027, 0.878, 7000, 0, 346.027, 348.046, 2.019, 1050, 348.046, 348.866, 0.82, 9000, 0,    10.030,
 338, 21, 339, 339, 339.916, 0.916, 8000, 0, 339.916, 343.194, 3.278, 828, 343.194, 343.921, 0.727, 8000, 0, 343.921, 345.642, 1.721, 1200, 345.642, 346.78, 1.138, 6000, 0, 346.78, 348.77, 1.99, 900, 348.77, 349.604, 0.834, 8000, 0,     8.854,
 337, 21, 338, 338, 339.116, 1.116, 11000, 0, 339.116, 343.256, 4.14, 1185, 343.256, 344.921, 1.665, 11000, 0, 344.921, 347.36, 2.439, 1650, 347.36, 348.365, 1.005, 8000, 0, 348.365, 350.51, 2.145, 1200, 350.51, 351.421, 0.911, 10000, 0,    11.394,
 339, 21, 340, 340, 341.116, 1.116, 11000, 0, 341.116, 345.481, 4.365, 1144, 345.481, 346.486, 1.006, 11000, 0, 346.486, 348.685, 2.199, 1650, 348.685, 349.686, 1, 8000, 0, 349.686, 351.826, 2.14, 1200, 351.826, 352.737, 0.911, 10000, 0,    10.710,
 340, 21, 341, 341, 342.216, 1.216, 11000, 0, 342.216, 345.528, 3.312, 1137, 345.528, 347.486, 1.958, 11000, 0, 347.486, 349.685, 2.199, 1650, 349.685, 350.692, 1.007, 8000, 0, 350.692, 352.838, 2.146, 1200, 352.838, 353.755, 0.917, 10000, 0,    10.623,
 341, 21, 342, 342, 343.016, 1.016, 8000, 0, 343.016, 347.218, 4.203, 868, 347.218, 348.213, 0.995, 8000, 0, 348.213, 350.292, 2.078, 1200, 350.292, 351.449, 1.157, 6000, 0, 351.449, 353.427, 1.978, 900, 353.427, 354.483, 1.056, 8000, 0,    10.411,
 342, 21, 343, 343, 343.816, 0.816, 8000, 0, 343.816, 347.308, 3.493, 891, 347.308, 348.944, 1.636, 8000, 0, 348.944, 351.286, 2.342, 1200, 351.286, 352.202, 0.916, 6000, 0, 352.202, 354.439, 2.237, 900, 354.439, 355.21, 0.771, 8000, 0,    10.623,
 343, 21, 344, 344, 344.806, 0.806, 8000, 0, 344.806, 348.874, 4.068, 825, 348.874, 349.673, 0.799, 8000, 0, 349.673, 351.901, 2.228, 1200, 351.901, 352.952, 1.05, 6000, 0, 352.952, 355.036, 2.084, 900, 355.036, 355.944, 0.908, 8000, 0,    10.230,
 344, 21, 345, 345, 346.108, 1.108, 11000, 0, 346.108, 349.576, 3.468, 1134, 349.576, 350.673, 1.097, 11000, 0, 350.673, 353.493, 2.82, 1650, 353.493, 354.501, 1.008, 8000, 0, 354.501, 356.643, 2.142, 1200, 356.643, 357.553, 0.911, 10000, 0,    10.534,
 345, 21, 346, 346, 347.208, 1.208, 11000, 0, 347.208, 351.082, 3.873, 1101, 351.082, 352.082, 1, 11000, 0, 352.082, 354.286, 2.204, 1650, 354.286, 355.501, 1.215, 8000, 0, 355.501, 357.636, 2.135, 1200, 357.636, 358.547, 0.911, 10000, 0,    10.427,
 346, 21, 347, 347, 348.308, 1.308, 11000, 0, 348.308, 351.901, 3.593, 1161, 351.901, 353.082, 1.181, 11000, 0, 353.082, 355.693, 2.611, 1650, 355.693, 356.693, 1, 8000, 0, 356.693, 358.827, 2.133, 1200, 358.827, 359.738, 0.911, 10000, 0,    10.518,
 347, 21, 348, 348, 349.308, 1.308, 10000, 0, 349.308, 353.233, 3.925, 1074, 353.233, 354.142, 0.909, 10000, 0, 354.142, 356.285, 2.143, 1500, 356.285, 357.568, 1.283, 7000, 0, 357.568, 359.504, 1.936, 1050, 359.504, 360.556, 1.052, 9000, 0,    10.196,
 348, 21, 349, 349, 350.208, 1.208, 9000, 0, 350.208, 353.777, 3.568, 938, 353.777, 354.96, 1.184, 9000, 0, 354.96, 357.492, 2.532, 1350, 357.492, 358.326, 0.833, 6000, 0, 358.326, 360.443, 2.117, 900, 360.443, 361.283, 0.84, 8000, 0,    10.234,
 349, 21, 350, 350, 351.016, 1.016, 8000, 0, 351.016, 354.983, 3.967, 873, 354.983, 355.71, 0.727, 8000, 0, 355.71, 357.884, 2.173, 1200, 357.884, 359.075, 1.192, 6000, 0, 359.075, 361.104, 2.029, 900, 361.104, 362.01, 0.906, 8000, 0,    10.088,
 350, 21, 351, 351, 351.816, 0.816, 8000, 0, 351.816, 355.482, 3.666, 851, 355.482, 356.438, 0.955, 8000, 0, 356.438, 359.103, 2.665, 1200, 359.103, 359.853, 0.75, 6000, 0, 359.853, 362.042, 2.189, 900, 362.042, 362.781, 0.738, 8000, 0,    10.226,
 351, 21, 352, 352, 352.906, 0.906, 9000, 0, 352.906, 356.902, 3.996, 952, 356.902, 357.72, 0.818, 9000, 0, 357.72, 359.682, 1.962, 1350, 359.682, 360.61, 0.928, 6000, 0, 360.61, 362.704, 2.094, 900, 362.704, 363.512, 0.808, 8000, 0,     9.798,
 352, 21, 353, 353, 353.806, 0.806, 8000, 0, 353.806, 357.273, 3.467, 893, 357.273, 358.456, 1.182, 8000, 0, 358.456, 360.702, 2.247, 1200, 360.702, 361.452, 0.75, 6000, 0, 361.452, 363.65, 2.198, 900, 363.65, 364.381, 0.731, 8000, 0,     9.844,
 353, 21, 354, 354, 354.906, 0.906, 9000, 0, 354.906, 358.847, 3.94, 964, 358.847, 359.665, 0.818, 9000, 0, 359.665, 361.494, 1.83, 1350, 361.494, 362.244, 0.75, 6000, 0, 362.244, 364.304, 2.059, 900, 364.304, 365.108, 0.805, 8000, 0,     9.398,
 354, 21, 355, 355, 355.906, 0.906, 9000, 0, 355.906, 359.14, 3.234, 931, 359.14, 360.483, 1.343, 9000, 0, 360.483, 362.519, 2.036, 1350, 362.519, 363.278, 0.759, 6000, 0, 363.278, 365.251, 1.973, 900, 365.251, 365.982, 0.73, 8000, 0,     9.345,
 355, 21, 356, 356, 356.806, 0.806, 8000, 0, 356.806, 360.61, 3.804, 882, 360.61, 361.34, 0.729, 8000, 0, 361.34, 363.102, 1.763, 1200, 363.102, 364.028, 0.925, 6000, 0, 364.028, 365.904, 1.876, 900, 365.904, 366.709, 0.805, 8000, 0,     9.098,
 356, 21, 357, 357, 357.806, 0.806, 8000, 0, 357.806, 360.831, 3.025, 846, 360.831, 362.067, 1.236, 8000, 0, 362.067, 364.127, 2.06, 1200, 364.127, 364.877, 0.75, 6000, 0, 364.877, 366.853, 1.976, 900, 366.853, 367.589, 0.736, 8000, 0,     9.047,
 357, 21, 358, 358, 358.906, 0.906, 9000, 0, 358.906, 362.591, 3.685, 991, 362.591, 363.409, 0.818, 9000, 0, 363.409, 365.21, 1.801, 1350, 365.21, 365.96, 0.75, 6000, 0, 365.96, 367.576, 1.616, 900, 367.576, 368.325, 0.749, 8000, 0,     8.670,
 358, 21, 359, 359, 360.116, 1.116, 11000, 0, 360.116, 363.206, 3.09, 1188, 363.206, 364.416, 1.209, 11000, 0, 364.416, 366.615, 2.2, 1650, 366.615, 367.615, 1, 8000, 0, 367.615, 369.752, 2.137, 1200, 369.752, 370.663, 0.911, 10000, 0,     9.636,
 359, 21, 360, 360, 361.016, 1.016, 9000, 0, 361.016, 364.476, 3.46, 936, 364.476, 365.299, 0.824, 9000, 0, 365.299, 367.099, 1.8, 1350, 367.099, 368.373, 1.274, 6000, 0, 368.373, 369.973, 1.6, 900, 369.973, 371.396, 1.423, 8000, 0,     8.957,
 360, 21, 361, 361, 362.123, 1.123, 11000, 0, 362.123, 365.449, 3.326, 1122, 365.449, 366.448, 1, 11000, 0, 366.448, 368.826, 2.377, 1650, 368.826, 369.826, 1, 8000, 0, 369.826, 371.958, 2.133, 1200, 371.958, 372.869, 0.911, 10000, 0,     9.836,
 361, 21, 362, 362, 363.132, 1.132, 10000, 0, 363.132, 366.534, 3.402, 1024, 366.534, 367.443, 0.909, 10000, 0, 367.443, 369.459, 2.016, 1500, 369.459, 370.7, 1.241, 7000, 0, 370.7, 372.567, 1.867, 1050, 372.567, 373.694, 1.126, 9000, 0,     9.435,
 362, 21, 363, 363, 364.032, 1.032, 9000, 0, 364.032, 367.296, 3.263, 924, 367.296, 368.262, 0.966, 9000, 0, 368.262, 370.625, 2.363, 1350, 370.625, 371.45, 0.826, 6000, 0, 371.45, 373.578, 2.127, 900, 373.578, 374.421, 0.843, 8000, 0,     9.545,
 363, 21, 364, 364, 365.036, 1.036, 10000, 0, 365.036, 368.71, 3.674, 1089, 368.71, 369.619, 0.909, 10000, 0, 369.619, 371.619, 2, 1500, 371.619, 372.494, 0.875, 7000, 0, 372.494, 374.442, 1.948, 1050, 374.442, 375.262, 0.82, 9000, 0,     9.406,
 364, 21, 365, 365, 366.136, 1.136, 11000, 0, 366.136, 369.686, 3.55, 1196, 369.686, 370.686, 1, 11000, 0, 370.686, 372.885, 2.199, 1650, 372.885, 373.885, 1, 8000, 0, 373.885, 376.016, 2.131, 1200, 376.016, 376.927, 0.911, 10000, 0,     9.880,
 365, 21, 366, 366, 367.246, 1.246, 11000, 0, 367.246, 370.923, 3.677, 1107, 370.923, 371.923, 1, 11000, 0, 371.923, 374.136, 2.213, 1650, 374.136, 375.143, 1.007, 8000, 0, 375.143, 377.268, 2.125, 1200, 377.268, 378.179, 0.911, 10000, 0,    10.023,
 366, 21, 367, 367, 368.046, 1.046, 8000, 0, 368.046, 371.401, 3.355, 853, 371.401, 372.651, 1.25, 8000, 0, 372.651, 374.485, 1.834, 1200, 374.485, 375.898, 1.413, 6000, 0, 375.898, 377.635, 1.737, 900, 377.635, 378.906, 1.271, 8000, 0,     9.589,
 367, 21, 368, 368, 369.146, 1.146, 11000, 0, 369.146, 373.193, 4.048, 1136, 373.193, 374.194, 1, 11000, 0, 374.194, 376.387, 2.193, 1650, 376.387, 377.387, 1, 8000, 0, 377.387, 379.523, 2.136, 1200, 379.523, 380.434, 0.911, 10000, 0,    10.377,
 368, 21, 369, 369, 370.146, 1.146, 10000, 0, 370.146, 373.558, 3.412, 1071, 373.558, 375.106, 1.549, 10000, 0, 375.106, 377.098, 1.991, 1500, 377.098, 378.262, 1.164, 7000, 0, 378.262, 380.136, 1.874, 1050, 380.136, 381.254, 1.118, 9000, 0,     9.990,
 370, 21, 371, 371, 372.047, 1.047, 8000, 0, 372.047, 375.158, 3.111, 801, 375.158, 375.888, 0.73, 8000, 0, 375.888, 377.994, 2.106, 1200, 377.994, 379.012, 1.018, 6000, 0, 379.012, 381.126, 2.114, 900, 381.126, 381.985, 0.858, 8000, 0,     9.080,
 369, 21, 370, 370, 371.247, 1.247, 11000, 0, 371.247, 375.487, 4.241, 1148, 375.487, 376.895, 1.408, 11000, 0, 376.895, 379.297, 2.402, 1650, 379.297, 380.298, 1, 8000, 0, 380.298, 382.441, 2.143, 1200, 382.441, 383.352, 0.911, 10000, 0,    11.195,
 371, 21, 372, 372, 373.149, 1.149, 11000, 0, 373.149, 377.513, 4.364, 1178, 377.513, 378.513, 1, 11000, 0, 378.513, 380.712, 2.199, 1650, 380.712, 381.712, 1, 8000, 0, 381.712, 383.846, 2.134, 1200, 383.846, 384.757, 0.911, 10000, 0,    10.697,
 372, 21, 373, 373, 374.249, 1.249, 11000, 0, 374.249, 377.752, 3.502, 1133, 377.752, 379.513, 1.762, 11000, 0, 379.513, 381.722, 2.208, 1650, 381.722, 382.722, 1, 8000, 0, 382.722, 384.848, 2.127, 1200, 384.848, 385.769, 0.921, 10000, 0,    10.599,
 373, 21, 374, 374, 375.049, 1.049, 8000, 0, 375.049, 379.256, 4.206, 871, 379.256, 380.241, 0.985, 8000, 0, 380.241, 382.312, 2.071, 1200, 382.312, 383.472, 1.16, 6000, 0, 383.472, 385.453, 1.981, 900, 385.453, 386.496, 1.044, 8000, 0,    10.403,
 375, 21, 376, 376, 376.95, 0.95, 8000, 0, 376.95, 380.909, 3.959, 821, 380.909, 381.973, 1.064, 8000, 0, 381.973, 383.91, 1.938, 1200, 383.91, 384.661, 0.75, 6000, 0, 384.661, 386.449, 1.788, 900, 386.449, 387.227, 0.778, 8000, 0,     9.500,
 374, 21, 375, 375, 376.149, 1.149, 11000, 0, 376.149, 380.139, 3.99, 1194, 380.139, 381.246, 1.106, 11000, 0, 381.246, 383.929, 2.683, 1650, 383.929, 385.663, 1.734, 8000, 0, 385.663, 387.811, 2.148, 1200, 387.811, 388.722, 0.911, 10000, 0,    11.662,
 377, 21, 378, 378, 378.806, 0.806, 8000, 0, 378.806, 382.521, 3.715, 801, 382.521, 383.528, 1.007, 8000, 0, 383.528, 385.547, 2.018, 1200, 385.547, 386.414, 0.867, 6000, 0, 386.414, 388.056, 1.643, 900, 388.056, 389.45, 1.394, 8000, 0,     9.250,
 376, 21, 377, 377, 377.906, 0.906, 9000, 0, 377.906, 381.983, 4.077, 921, 381.983, 382.801, 0.818, 9000, 0, 382.801, 385.71, 2.909, 1350, 385.71, 387.172, 1.462, 6000, 0, 387.172, 389.412, 2.24, 900, 389.412, 390.183, 0.771, 8000, 0,    11.506,
 378, 21, 379, 379, 380.106, 1.106, 11000, 0, 380.106, 384.267, 4.161, 1143, 384.267, 385.267, 1, 11000, 0, 385.267, 387.745, 2.478, 1650, 387.745, 388.745, 1, 8000, 0, 388.745, 390.888, 2.143, 1200, 390.888, 391.8, 0.911, 10000, 0,    10.783,
 379, 21, 380, 380, 381.006, 1.006, 9000, 0, 381.006, 384.525, 3.519, 996, 384.525, 386.085, 1.56, 9000, 0, 386.085, 387.882, 1.797, 1350, 387.882, 389.495, 1.613, 6000, 0, 389.495, 391.094, 1.598, 900, 391.094, 392.527, 1.433, 8000, 0,    10.088,
 380, 21, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 385.976, 4.17, 855, 385.976, 386.813, 0.837, 8000, 0, 386.813, 389.35, 2.537, 1200, 389.35, 390.245, 0.895, 6000, 0, 390.245, 392.489, 2.244, 900, 392.489, 393.263, 0.773, 8000, 0,    10.683,
 381, 21, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 386.652, 3.646, 1056, 386.652, 387.728, 1.076, 10000, 0, 387.728, 389.899, 2.171, 1500, 389.899, 391.128, 1.229, 7000, 0, 391.128, 392.999, 1.871, 1050, 392.999, 394.087, 1.088, 9000, 0,     9.993,
 382, 21, 383, 383, 384.01, 1.01, 10000, 0, 384.01, 388.026, 4.017, 1025, 388.026, 388.941, 0.915, 10000, 0, 388.941, 391.348, 2.407, 1500, 391.348, 392.224, 0.876, 7000, 0, 392.224, 394.356, 2.131, 1050, 394.356, 395.176, 0.82, 9000, 0,    10.346,
 383, 21, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 388.658, 3.642, 1000, 388.658, 389.855, 1.197, 10000, 0, 389.855, 391.898, 2.043, 1500, 391.898, 393.108, 1.21, 7000, 0, 393.108, 394.975, 1.867, 1050, 394.975, 395.994, 1.019, 9000, 0,     9.959,
 384, 21, 385, 385, 385.916, 0.916, 9000, 0, 385.916, 389.978, 4.062, 972, 389.978, 390.796, 0.818, 9000, 0, 390.796, 393.147, 2.351, 1350, 393.147, 393.897, 0.75, 6000, 0, 393.897, 395.956, 2.058, 900, 395.956, 396.721, 0.766, 8000, 0,    10.040,
 385, 21, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 390.846, 3.84, 1095, 390.846, 391.756, 0.909, 10000, 0, 391.756, 393.897, 2.142, 1500, 393.897, 394.773, 0.876, 7000, 0, 394.773, 396.846, 2.072, 1050, 396.846, 397.666, 0.82, 9000, 0,     9.840,
 386, 21, 387, 387, 388.113, 1.113, 11000, 0, 388.113, 392.219, 4.106, 1119, 392.219, 393.22, 1.001, 11000, 0, 393.22, 395.421, 2.201, 1650, 395.421, 396.421, 1, 8000, 0, 396.421, 398.556, 2.135, 1200, 398.556, 399.474, 0.918, 10000, 0,    10.443,
 387, 21, 388, 388, 389.113, 1.113, 10000, 0, 389.113, 392.926, 3.813, 1039, 392.926, 394.129, 1.203, 10000, 0, 394.129, 396.128, 1.999, 1500, 396.128, 397.305, 1.178, 7000, 0, 397.305, 399.18, 1.875, 1050, 399.18, 400.298, 1.118, 9000, 0,    10.067,
 388, 21, 389, 389, 390.218, 1.218, 11000, 0, 390.218, 394.563, 4.344, 1172, 394.563, 395.571, 1.008, 11000, 0, 395.571, 397.77, 2.199, 1650, 397.77, 398.771, 1.001, 8000, 0, 398.771, 400.901, 2.13, 1200, 400.901, 401.812, 0.911, 10000, 0,    10.683,
 389, 21, 390, 390, 391.026, 1.026, 8000, 0, 391.026, 394.721, 3.695, 898, 394.721, 396.298, 1.578, 8000, 0, 396.298, 397.901, 1.603, 1200, 397.901, 399.521, 1.62, 6000, 0, 399.521, 401.117, 1.596, 900, 401.117, 402.54, 1.423, 8000, 0,    10.091,
 391, 21, 392, 392, 392.926, 0.926, 9000, 0, 392.926, 396.603, 3.677, 938, 396.603, 397.422, 0.818, 9000, 0, 397.422, 399.577, 2.156, 1350, 399.577, 400.329, 0.752, 6000, 0, 400.329, 402.501, 2.172, 900, 402.501, 403.267, 0.766, 8000, 0,     9.575,
 390, 21, 391, 391, 392.026, 1.026, 10000, 0, 392.026, 396.664, 4.638, 1051, 396.664, 398.331, 1.667, 10000, 0, 398.331, 400.336, 2.005, 1500, 400.336, 401.214, 0.877, 7000, 0, 401.214, 403.089, 1.875, 1050, 403.089, 404.086, 0.997, 9000, 0,    11.063,
 392, 21, 393, 393, 393.806, 0.806, 8000, 0, 393.806, 398.266, 4.46, 831, 398.266, 399.058, 0.792, 8000, 0, 399.058, 401.176, 2.118, 1200, 401.176, 401.973, 0.797, 6000, 0, 401.973, 404.101, 2.128, 900, 404.101, 404.83, 0.729, 8000, 0,    10.295,
 393, 21, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 398.482, 3.576, 901, 398.482, 399.877, 1.395, 9000, 0, 399.877, 402.136, 2.259, 1350, 402.136, 402.886, 0.75, 6000, 0, 402.886, 404.697, 1.811, 900, 404.697, 405.558, 0.861, 8000, 0,     9.791,
 394, 21, 395, 395, 396.106, 1.106, 11000, 0, 396.106, 400.516, 4.409, 1119, 400.516, 401.516, 1, 11000, 0, 401.516, 403.721, 2.205, 1650, 403.721, 404.73, 1.01, 8000, 0, 404.73, 406.864, 2.133, 1200, 406.864, 407.775, 0.911, 10000, 0,    10.757,
 395, 21, 396, 396, 397.107, 1.107, 10000, 0, 397.107, 400.592, 3.485, 1048, 400.592, 402.432, 1.84, 10000, 0, 402.432, 404.431, 1.999, 1500, 404.431, 405.605, 1.174, 7000, 0, 405.605, 407.473, 1.868, 1050, 407.473, 408.593, 1.12, 9000, 0,    10.366,
 396, 21, 397, 397, 398.016, 1.016, 9000, 0, 398.016, 402.389, 4.373, 937, 402.389, 403.25, 0.861, 9000, 0, 403.25, 405.536, 2.286, 1350, 405.536, 406.364, 0.828, 6000, 0, 406.364, 408.465, 2.101, 900, 408.465, 409.32, 0.856, 8000, 0,    10.449,
 397, 21, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 402.59, 3.574, 1000, 402.59, 404.159, 1.569, 10000, 0, 404.159, 406.435, 2.276, 1500, 406.435, 407.311, 0.876, 7000, 0, 407.311, 409.339, 2.028, 1050, 409.339, 410.161, 0.821, 9000, 0,    10.323,
 398, 21, 399, 399, 399.926, 0.926, 9000, 0, 399.926, 404.369, 4.443, 990, 404.369, 405.187, 0.818, 9000, 0, 405.187, 407.341, 2.154, 1350, 407.341, 408.091, 0.75, 6000, 0, 408.091, 410.064, 1.973, 900, 410.064, 410.888, 0.824, 8000, 0,    10.138,
 399, 21, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 404.451, 3.545, 925, 404.451, 406.01, 1.559, 9000, 0, 406.01, 408.241, 2.23, 1350, 408.241, 408.99, 0.75, 6000, 0, 408.99, 410.941, 1.95, 900, 410.941, 411.67, 0.729, 8000, 0,    10.035,
 400, 21, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 406.34, 3.434, 986, 406.34, 407.158, 0.818, 9000, 0, 407.158, 409.14, 1.982, 1350, 409.14, 409.892, 0.752, 6000, 0, 409.892, 411.679, 1.787, 900, 411.679, 412.41, 0.732, 8000, 0,     8.773,
 401, 21, 403, 403, 404.106, 1.106, 11000, 0, 404.106, 406.661, 2.555, 1103, 406.661, 408.163, 1.502, 11000, 0, 408.163, 410.441, 2.279, 1650, 410.441, 411.441, 1, 8000, 0, 411.441, 413.573, 2.132, 1200, 413.573, 414.484, 0.911, 10000, 0,     9.467,
 402, 21, 404, 404, 404.906, 0.906, 8000, 0, 404.906, 408.096, 3.19, 879, 408.096, 408.893, 0.797, 8000, 0, 408.893, 410.74, 1.846, 1200, 410.74, 412.191, 1.451, 6000, 0, 412.191, 413.791, 1.6, 900, 413.791, 415.218, 1.426, 8000, 0,     8.885,
 403, 21, 405, 405, 406.01, 1.01, 10000, 0, 406.01, 408.777, 2.766, 1053, 408.777, 409.803, 1.026, 10000, 0, 409.803, 412.44, 2.637, 1500, 412.44, 413.315, 0.875, 7000, 0, 413.315, 415.445, 2.13, 1050, 415.445, 416.265, 0.82, 9000, 0,     9.434,
 404, 21, 406, 406, 407.113, 1.113, 11000, 0, 407.113, 410.489, 3.376, 1197, 410.489, 411.489, 1, 11000, 0, 411.489, 413.68, 2.191, 1650, 413.68, 414.685, 1.005, 8000, 0, 414.685, 416.836, 2.151, 1200, 416.836, 417.747, 0.911, 10000, 0,     9.724,
 405, 21, 407, 407, 408.113, 1.113, 10000, 0, 408.113, 410.78, 2.667, 1002, 410.78, 412.399, 1.619, 10000, 0, 412.399, 414.458, 2.059, 1500, 414.458, 415.56, 1.102, 7000, 0, 415.56, 417.42, 1.86, 1050, 417.42, 418.566, 1.146, 9000, 0,     9.307,
 406, 21, 408, 408, 409.116, 1.116, 10000, 0, 409.116, 412.5, 3.384, 1006, 412.5, 413.413, 0.913, 10000, 0, 413.413, 415.679, 2.266, 1500, 415.679, 416.554, 0.875, 7000, 0, 416.554, 418.704, 2.15, 1050, 418.704, 419.524, 0.82, 9000, 0,     9.588,
 407, 21, 409, 409, 410.016, 1.016, 9000, 0, 410.016, 412.67, 2.654, 946, 412.67, 414.231, 1.561, 9000, 0, 414.231, 416.257, 2.026, 1350, 416.257, 417.304, 1.047, 6000, 0, 417.304, 419.026, 1.722, 900, 419.026, 420.256, 1.229, 8000, 0,     9.010,
