#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 22, 324, 324, 324.806, 0.806, 8000, 0, 324.806, 327.666, 2.86, 866, 327.666, 328.399, 0.733, 8000, 0, 328.399, 330.754, 2.355, 1200, 330.754, 331.565, 0.811, 6000, 0, 331.565, 333.535, 1.97, 900, 333.535, 334.538, 1.003, 8000, 0,     8.729,
 324, 22, 325, 325, 326.016, 1.016, 10000, 0, 326.016, 328.624, 2.608, 1079, 328.624, 329.541, 0.918, 10000, 0, 329.541, 331.716, 2.174, 1500, 331.716, 332.592, 0.877, 7000, 0, 332.592, 334.92, 2.328, 1050, 334.92, 335.741, 0.82, 9000, 0,     8.905,
 325, 22, 326, 326, 327.016, 1.016, 10000, 0, 327.016, 329.826, 2.81, 1076, 329.826, 330.739, 0.913, 10000, 0, 330.739, 332.756, 2.016, 1500, 332.756, 333.633, 0.878, 7000, 0, 333.633, 335.491, 1.858, 1050, 335.491, 336.559, 1.068, 9000, 0,     8.475,
 326, 22, 327, 327, 327.916, 0.916, 9000, 0, 327.916, 330.439, 2.523, 908, 330.439, 331.563, 1.125, 9000, 0, 331.563, 333.515, 1.952, 1350, 333.515, 334.384, 0.869, 6000, 0, 334.384, 336.529, 2.146, 900, 336.529, 337.287, 0.757, 8000, 0,     8.613,
 327, 22, 328, 328, 329.016, 1.016, 10000, 0, 329.016, 331.916, 2.9, 1045, 331.916, 332.826, 0.91, 10000, 0, 332.826, 334.837, 2.011, 1500, 334.837, 335.714, 0.878, 7000, 0, 335.714, 337.578, 1.863, 1050, 337.578, 338.398, 0.82, 9000, 0,     8.562,
 328, 22, 329, 329, 330.118, 1.118, 11000, 0, 330.118, 332.654, 2.536, 1108, 332.654, 333.834, 1.18, 11000, 0, 333.834, 336.036, 2.202, 1650, 336.036, 337.042, 1.006, 8000, 0, 337.042, 339.184, 2.142, 1200, 339.184, 340.095, 0.911, 10000, 0,     9.067,
 329, 22, 330, 330, 331.118, 1.118, 10000, 0, 331.118, 334.034, 2.916, 1059, 334.034, 334.943, 0.909, 10000, 0, 334.943, 336.94, 1.997, 1500, 336.94, 337.917, 0.977, 7000, 0, 337.917, 339.783, 1.866, 1050, 339.783, 340.914, 1.131, 9000, 0,     8.665,
 330, 22, 331, 331, 331.918, 0.918, 8000, 0, 331.918, 334.437, 2.519, 885, 334.437, 335.671, 1.233, 8000, 0, 335.671, 337.635, 1.964, 1200, 337.635, 338.674, 1.039, 6000, 0, 338.674, 340.794, 2.121, 900, 340.794, 341.648, 0.853, 8000, 0,     8.877,
 331, 22, 332, 332, 332.906, 0.906, 9000, 0, 332.906, 335.917, 3.011, 942, 335.917, 336.735, 0.819, 9000, 0, 336.735, 338.74, 2.004, 1350, 338.74, 339.497, 0.757, 6000, 0, 339.497, 341.387, 1.89, 900, 341.387, 342.375, 0.988, 8000, 0,     8.481,
 332, 22, 333, 333, 334.006, 1.006, 10000, 0, 334.006, 336.494, 2.488, 1022, 336.494, 337.645, 1.15, 10000, 0, 337.645, 339.645, 2.001, 1500, 339.645, 340.522, 0.877, 7000, 0, 340.522, 342.671, 2.148, 1050, 342.671, 343.491, 0.82, 9000, 0,     8.665,
 333, 22, 334, 334, 334.906, 0.906, 9000, 0, 334.906, 337.726, 2.82, 901, 337.726, 338.547, 0.821, 9000, 0, 338.547, 340.539, 1.991, 1350, 340.539, 341.293, 0.754, 6000, 0, 341.293, 342.992, 1.699, 900, 342.992, 344.218, 1.226, 8000, 0,     8.086,
 334, 22, 335, 335, 336.116, 1.116, 11000, 0, 336.116, 338.883, 2.767, 1191, 338.883, 339.883, 1, 11000, 0, 339.883, 342.093, 2.21, 1650, 342.093, 343.095, 1.002, 8000, 0, 343.095, 345.229, 2.134, 1200, 345.229, 346.14, 0.912, 10000, 0,     9.113,
 335, 22, 336, 336, 336.916, 0.916, 8000, 0, 336.916, 339.403, 2.487, 839, 339.403, 340.61, 1.207, 8000, 0, 340.61, 342.204, 1.594, 1200, 342.204, 343.845, 1.641, 6000, 0, 343.845, 345.451, 1.606, 900, 345.451, 346.868, 1.417, 8000, 0,     8.535,
 336, 22, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 340.966, 2.96, 1042, 340.966, 341.875, 0.909, 10000, 0, 341.875, 344.097, 2.222, 1500, 344.097, 344.973, 0.877, 7000, 0, 344.973, 347.097, 2.124, 1050, 347.097, 347.917, 0.82, 9000, 0,     9.092,
 337, 22, 338, 338, 338.906, 0.906, 9000, 0, 338.906, 341.236, 2.329, 917, 341.236, 342.693, 1.458, 9000, 0, 342.693, 344.49, 1.797, 1350, 344.49, 345.732, 1.242, 6000, 0, 345.732, 347.34, 1.608, 900, 347.34, 348.645, 1.305, 8000, 0,     8.434,
 338, 22, 339, 339, 340.006, 1.006, 10000, 0, 340.006, 342.972, 2.966, 1004, 342.972, 343.881, 0.909, 10000, 0, 343.881, 346.098, 2.217, 1500, 346.098, 346.976, 0.877, 7000, 0, 346.976, 348.965, 1.99, 1050, 348.965, 349.786, 0.82, 9000, 0,     8.960,
 339, 22, 340, 340, 341.116, 1.116, 11000, 0, 341.116, 343.555, 2.439, 1160, 343.555, 344.882, 1.327, 11000, 0, 344.882, 347.077, 2.195, 1650, 347.077, 348.079, 1.002, 8000, 0, 348.079, 350.216, 2.136, 1200, 350.216, 351.135, 0.919, 10000, 0,     9.100,
 340, 22, 341, 341, 342.216, 1.216, 11000, 0, 342.216, 345.3, 3.084, 1162, 345.3, 346.3, 1, 11000, 0, 346.3, 348.491, 2.191, 1650, 348.491, 349.493, 1.003, 8000, 0, 349.493, 351.627, 2.134, 1200, 351.627, 352.538, 0.911, 10000, 0,     9.411,
 341, 22, 342, 342, 343.216, 1.216, 10000, 0, 343.216, 345.71, 2.494, 1078, 345.71, 347.209, 1.499, 10000, 0, 347.209, 349.205, 1.997, 1500, 349.205, 350.368, 1.163, 7000, 0, 350.368, 352.233, 1.865, 1050, 352.233, 353.356, 1.123, 9000, 0,     9.017,
 342, 22, 343, 343, 344.216, 1.216, 10000, 0, 344.216, 347.506, 3.291, 1099, 347.506, 348.415, 0.909, 10000, 0, 348.415, 350.49, 2.074, 1500, 350.49, 351.367, 0.877, 7000, 0, 351.367, 353.513, 2.146, 1050, 353.513, 354.335, 0.822, 9000, 0,     9.297,
 343, 22, 344, 344, 345.216, 1.216, 10000, 0, 345.216, 347.886, 2.67, 1089, 347.886, 349.325, 1.439, 10000, 0, 349.325, 351.329, 2.005, 1500, 351.329, 352.242, 0.912, 7000, 0, 352.242, 354.105, 1.863, 1050, 354.105, 355.153, 1.048, 9000, 0,     8.889,
 344, 22, 345, 345, 346.118, 1.118, 9000, 0, 346.118, 349.479, 3.36, 987, 349.479, 350.297, 0.818, 9000, 0, 350.297, 352.293, 1.996, 1350, 352.293, 353.045, 0.752, 6000, 0, 353.045, 355.118, 2.073, 900, 355.118, 355.88, 0.761, 8000, 0,     9.000,
 345, 22, 346, 346, 347.218, 1.218, 11000, 0, 347.218, 350.176, 2.957, 1137, 350.176, 351.297, 1.121, 11000, 0, 351.297, 353.529, 2.232, 1650, 353.529, 354.541, 1.012, 8000, 0, 354.541, 356.675, 2.134, 1200, 356.675, 357.59, 0.915, 10000, 0,     9.457,
 346, 22, 347, 347, 348.122, 1.122, 9000, 0, 348.122, 351.409, 3.286, 965, 351.409, 352.227, 0.818, 9000, 0, 352.227, 354.093, 1.866, 1350, 354.093, 355.291, 1.198, 6000, 0, 355.291, 356.882, 1.591, 900, 356.882, 358.317, 1.435, 8000, 0,     8.760,
 347, 22, 348, 348, 349.222, 1.222, 11000, 0, 349.222, 352.493, 3.271, 1150, 352.493, 353.493, 1, 11000, 0, 353.493, 355.729, 2.236, 1650, 355.729, 356.731, 1.002, 8000, 0, 356.731, 358.873, 2.142, 1200, 358.873, 359.784, 0.911, 10000, 0,     9.651,
 348, 22, 349, 349, 350.322, 1.322, 11000, 0, 350.322, 353.637, 3.314, 1115, 353.637, 354.637, 1, 11000, 0, 354.637, 356.839, 2.203, 1650, 356.839, 357.841, 1.002, 8000, 0, 357.841, 359.975, 2.134, 1200, 359.975, 360.888, 0.913, 10000, 0,     9.653,
 349, 22, 350, 350, 351.123, 1.123, 8000, 0, 351.123, 354.136, 3.013, 822, 354.136, 355.364, 1.228, 8000, 0, 355.364, 357.333, 1.969, 1200, 357.333, 358.595, 1.261, 6000, 0, 358.595, 360.483, 1.888, 900, 360.483, 361.615, 1.132, 8000, 0,     9.360,
 350, 22, 351, 351, 352.223, 1.223, 11000, 0, 352.223, 356.02, 3.797, 1188, 356.02, 357.02, 1, 11000, 0, 357.02, 359.226, 2.206, 1650, 359.226, 360.237, 1.011, 8000, 0, 360.237, 362.367, 2.13, 1200, 362.367, 363.28, 0.912, 10000, 0,    10.144,
 351, 22, 352, 352, 353.223, 1.223, 10000, 0, 353.223, 356.245, 3.022, 1055, 356.245, 357.929, 1.684, 10000, 0, 357.929, 359.927, 1.998, 1500, 359.927, 361.113, 1.185, 7000, 0, 361.113, 362.971, 1.858, 1050, 362.971, 364.098, 1.127, 9000, 0,     9.748,
 352, 22, 353, 353, 354.123, 1.123, 9000, 0, 354.123, 357.979, 3.856, 980, 357.979, 358.797, 0.818, 9000, 0, 358.797, 361.026, 2.229, 1350, 361.026, 361.862, 0.836, 6000, 0, 361.862, 363.973, 2.111, 900, 363.973, 364.825, 0.852, 8000, 0,     9.850,
 353, 22, 354, 354, 355.026, 1.026, 9000, 0, 355.026, 358.219, 3.193, 988, 358.219, 359.615, 1.396, 9000, 0, 359.615, 361.731, 2.115, 1350, 361.731, 362.613, 0.882, 6000, 0, 362.613, 364.573, 1.959, 900, 364.573, 365.553, 0.98, 8000, 0,     9.546,
 355, 22, 356, 356, 356.829, 0.829, 8000, 0, 356.829, 359.873, 3.043, 824, 359.873, 360.6, 0.727, 8000, 0, 360.6, 362.625, 2.025, 1200, 362.625, 363.377, 0.752, 6000, 0, 363.377, 365.573, 2.196, 900, 365.573, 366.302, 0.729, 8000, 0,     8.744,
 354, 22, 355, 355, 356.026, 1.026, 10000, 0, 356.026, 360.131, 4.106, 1077, 360.131, 361.509, 1.378, 10000, 0, 361.509, 363.73, 2.221, 1500, 363.73, 364.607, 0.877, 7000, 0, 364.607, 366.466, 1.859, 1050, 366.466, 367.286, 0.82, 9000, 0,    10.440,
 356, 22, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 361.721, 3.815, 919, 361.721, 362.54, 0.819, 9000, 0, 362.54, 364.426, 1.885, 1350, 364.426, 365.357, 0.931, 6000, 0, 365.357, 367.18, 1.823, 900, 367.18, 368.013, 0.834, 8000, 0,     9.274,
 357, 22, 358, 358, 358.806, 0.806, 8000, 0, 358.806, 361.771, 2.965, 816, 361.771, 363.268, 1.497, 8000, 0, 363.268, 365.329, 2.062, 1200, 365.329, 366.107, 0.778, 6000, 0, 366.107, 368.066, 1.959, 900, 368.066, 368.795, 0.729, 8000, 0,     9.260,
 358, 22, 359, 359, 360.006, 1.006, 10000, 0, 360.006, 363.884, 3.877, 1073, 363.884, 364.793, 0.909, 10000, 0, 364.793, 366.792, 1.999, 1500, 366.792, 367.669, 0.877, 7000, 0, 367.669, 369.539, 1.87, 1050, 369.539, 370.359, 0.82, 9000, 0,     9.533,
 359, 22, 360, 360, 361.107, 1.107, 11000, 0, 361.107, 364.112, 3.005, 1171, 364.112, 365.793, 1.681, 11000, 0, 365.793, 367.99, 2.197, 1650, 367.99, 368.992, 1.002, 8000, 0, 368.992, 371.125, 2.133, 1200, 371.125, 372.047, 0.921, 10000, 0,    10.018,
 361, 22, 362, 362, 362.913, 0.913, 8000, 0, 362.913, 365.719, 2.807, 801, 365.719, 366.52, 0.801, 8000, 0, 366.52, 368.408, 1.888, 1200, 368.408, 369.742, 1.334, 6000, 0, 369.742, 371.342, 1.6, 900, 371.342, 372.783, 1.441, 8000, 0,     8.429,
 360, 22, 361, 361, 362.113, 1.113, 10000, 0, 362.113, 365.906, 3.793, 1012, 365.906, 367.429, 1.523, 10000, 0, 367.429, 369.993, 2.564, 1500, 369.993, 370.87, 0.877, 7000, 0, 370.87, 372.998, 2.128, 1050, 372.998, 373.818, 0.82, 9000, 0,    10.885,
 363, 22, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 367.576, 2.77, 835, 367.576, 368.303, 0.728, 8000, 0, 368.303, 370.013, 1.71, 1200, 370.013, 371.62, 1.607, 6000, 0, 371.62, 373.237, 1.616, 900, 373.237, 374.545, 1.308, 8000, 0,     8.431,
 362, 22, 363, 363, 363.906, 0.906, 9000, 0, 363.906, 367.701, 3.795, 991, 367.701, 369.121, 1.421, 9000, 0, 369.121, 371.795, 2.674, 1350, 371.795, 372.547, 0.752, 6000, 0, 372.547, 374.599, 2.051, 900, 374.599, 375.334, 0.736, 8000, 0,    10.693,
 364, 22, 365, 365, 366.113, 1.113, 11000, 0, 366.113, 369.858, 3.745, 1142, 369.858, 370.858, 1, 11000, 0, 370.858, 373.055, 2.196, 1650, 373.055, 374.066, 1.011, 8000, 0, 374.066, 376.209, 2.143, 1200, 376.209, 377.12, 0.911, 10000, 0,    10.096,
 365, 22, 366, 366, 367.116, 1.116, 10000, 0, 367.116, 369.873, 2.757, 1085, 369.873, 371.775, 1.902, 10000, 0, 371.775, 373.795, 2.019, 1500, 373.795, 374.941, 1.146, 7000, 0, 374.941, 376.816, 1.875, 1050, 376.816, 377.938, 1.122, 9000, 0,     9.700,
 367, 22, 368, 368, 369.116, 1.116, 9000, 0, 369.116, 371.763, 2.647, 939, 371.763, 372.594, 0.83, 9000, 0, 372.594, 374.854, 2.26, 1350, 374.854, 375.692, 0.838, 6000, 0, 375.692, 377.825, 2.133, 900, 377.825, 378.665, 0.84, 8000, 0,     8.709,
 366, 22, 367, 367, 368.216, 1.216, 11000, 0, 368.216, 372.113, 3.897, 1125, 372.113, 373.6, 1.488, 11000, 0, 373.6, 375.996, 2.395, 1650, 375.996, 376.998, 1.002, 8000, 0, 376.998, 379.146, 2.149, 1200, 379.146, 380.058, 0.911, 10000, 0,    10.930,
 368, 22, 369, 369, 370.216, 1.216, 11000, 0, 370.216, 373.977, 3.761, 1107, 373.977, 374.986, 1.009, 11000, 0, 374.986, 377.186, 2.2, 1650, 377.186, 378.189, 1.004, 8000, 0, 378.189, 380.326, 2.137, 1200, 380.326, 381.238, 0.911, 10000, 0,    10.110,
 369, 22, 370, 370, 371.316, 1.316, 11000, 0, 371.316, 374.343, 3.027, 1108, 374.343, 375.986, 1.642, 11000, 0, 375.986, 378.206, 2.22, 1650, 378.206, 379.209, 1.003, 8000, 0, 379.209, 381.347, 2.138, 1200, 381.347, 382.264, 0.917, 10000, 0,    10.031,
 370, 22, 371, 371, 372.416, 1.416, 11000, 0, 372.416, 376.199, 3.782, 1107, 376.199, 377.199, 1, 11000, 0, 377.199, 379.399, 2.2, 1650, 379.399, 380.401, 1.002, 8000, 0, 380.401, 382.541, 2.14, 1200, 382.541, 383.452, 0.911, 10000, 0,    10.125,
 371, 22, 372, 372, 373.516, 1.516, 11000, 0, 373.516, 376.608, 3.092, 1133, 376.608, 378.206, 1.598, 11000, 0, 378.206, 380.409, 2.203, 1650, 380.409, 381.412, 1.003, 8000, 0, 381.412, 383.544, 2.132, 1200, 383.544, 384.462, 0.918, 10000, 0,    10.028,
 372, 22, 373, 373, 374.516, 1.516, 10000, 0, 374.516, 378.337, 3.821, 1064, 378.337, 379.246, 0.909, 10000, 0, 379.246, 381.41, 2.164, 1500, 381.41, 382.294, 0.884, 7000, 0, 382.294, 384.409, 2.115, 1050, 384.409, 385.28, 0.871, 9000, 0,     9.893,
 373, 22, 374, 374, 375.616, 1.616, 11000, 0, 375.616, 378.891, 3.274, 1141, 378.891, 380.251, 1.36, 11000, 0, 380.251, 382.618, 2.367, 1650, 382.618, 383.62, 1.002, 8000, 0, 383.62, 385.755, 2.135, 1200, 385.755, 386.668, 0.914, 10000, 0,    10.138,
 374, 22, 375, 375, 376.616, 1.616, 10000, 0, 376.616, 380.457, 3.84, 1056, 380.457, 381.366, 0.909, 10000, 0, 381.366, 383.409, 2.043, 1500, 383.409, 384.495, 1.086, 7000, 0, 384.495, 386.362, 1.867, 1050, 386.362, 387.486, 1.125, 9000, 0,     9.746,
 375, 22, 376, 376, 377.516, 1.516, 9000, 0, 377.516, 380.768, 3.251, 933, 380.768, 382.184, 1.416, 9000, 0, 382.184, 384.429, 2.245, 1350, 384.429, 385.252, 0.823, 6000, 0, 385.252, 387.369, 2.118, 900, 387.369, 388.221, 0.852, 8000, 0,     9.853,
 376, 22, 377, 377, 378.416, 1.416, 9000, 0, 378.416, 382.338, 3.921, 941, 382.338, 383.163, 0.825, 9000, 0, 383.163, 385.215, 2.052, 1350, 385.215, 386.002, 0.787, 6000, 0, 386.002, 387.963, 1.961, 900, 387.963, 388.953, 0.99, 8000, 0,     9.546,
 377, 22, 378, 378, 379.516, 1.516, 11000, 0, 379.516, 383.109, 3.593, 1171, 383.109, 384.163, 1.054, 11000, 0, 384.163, 386.632, 2.469, 1650, 386.632, 387.634, 1.002, 8000, 0, 387.634, 389.769, 2.135, 1200, 389.769, 390.68, 0.911, 10000, 0,    10.252,
 378, 22, 379, 379, 380.316, 1.316, 8000, 0, 380.316, 384.103, 3.787, 881, 384.103, 384.89, 0.787, 8000, 0, 384.89, 386.83, 1.939, 1200, 386.83, 388.384, 1.554, 6000, 0, 388.384, 389.998, 1.614, 900, 389.998, 391.409, 1.411, 8000, 0,     9.682,
 379, 22, 380, 380, 381.42, 1.42, 11000, 0, 381.42, 385.359, 3.939, 1126, 385.359, 386.362, 1.003, 11000, 0, 386.362, 388.845, 2.483, 1650, 388.845, 389.847, 1.002, 8000, 0, 389.847, 392, 2.153, 1200, 392, 392.911, 0.911, 10000, 0,    10.580,
 380, 22, 381, 381, 382.42, 1.42, 10000, 0, 382.42, 386.193, 3.773, 1041, 386.193, 387.271, 1.078, 10000, 0, 387.271, 389.276, 2.005, 1500, 389.276, 390.725, 1.449, 7000, 0, 390.725, 392.602, 1.876, 1050, 392.602, 393.729, 1.127, 9000, 0,    10.182,
 381, 22, 382, 382, 383.22, 1.22, 8000, 0, 383.22, 387.065, 3.845, 853, 387.065, 387.998, 0.934, 8000, 0, 387.998, 390.444, 2.445, 1200, 390.444, 391.475, 1.031, 6000, 0, 391.475, 393.6, 2.125, 900, 393.6, 394.456, 0.856, 8000, 0,    10.380,
 382, 22, 383, 383, 384.22, 1.22, 10000, 0, 384.22, 388.291, 4.071, 1050, 388.291, 389.2, 0.909, 10000, 0, 389.2, 391.275, 2.075, 1500, 391.275, 392.35, 1.076, 7000, 0, 392.35, 394.475, 2.124, 1050, 394.475, 395.295, 0.82, 9000, 0,    10.255,
 383, 22, 384, 384, 385.026, 1.026, 8000, 0, 385.026, 388.781, 3.755, 859, 388.781, 389.927, 1.146, 8000, 0, 389.927, 392.061, 2.133, 1200, 392.061, 393.1, 1.039, 6000, 0, 393.1, 395.207, 2.107, 900, 395.207, 396.028, 0.821, 8000, 0,    10.181,
 384, 22, 385, 385, 385.826, 0.826, 8000, 0, 385.826, 390.083, 4.257, 895, 390.083, 390.816, 0.734, 8000, 0, 390.816, 392.874, 2.058, 1200, 392.874, 393.85, 0.976, 6000, 0, 393.85, 396.075, 2.225, 900, 396.075, 396.806, 0.731, 8000, 0,    10.249,
 385, 22, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 390.916, 3.91, 1065, 390.916, 391.826, 0.909, 10000, 0, 391.826, 394.059, 2.234, 1500, 394.059, 394.936, 0.877, 7000, 0, 394.936, 397.074, 2.138, 1050, 397.074, 397.896, 0.822, 9000, 0,    10.068,
 386, 22, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 392.266, 4.26, 1092, 392.266, 393.175, 0.909, 10000, 0, 393.175, 395.169, 1.994, 1500, 395.169, 396.046, 0.877, 7000, 0, 396.046, 397.943, 1.897, 1050, 397.943, 398.763, 0.82, 9000, 0,     9.937,
 387, 22, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 392.742, 3.836, 905, 392.742, 393.998, 1.256, 9000, 0, 393.998, 395.868, 1.87, 1350, 395.868, 396.796, 0.928, 6000, 0, 396.796, 398.674, 1.878, 900, 398.674, 399.491, 0.817, 8000, 0,     9.768,
 389, 22, 390, 390, 390.916, 0.916, 8000, 0, 390.916, 394.515, 3.599, 883, 394.515, 395.242, 0.727, 8000, 0, 395.242, 396.836, 1.594, 1200, 396.836, 397.588, 0.752, 6000, 0, 397.588, 399.543, 1.955, 900, 399.543, 400.278, 0.735, 8000, 0,     8.627,
 388, 22, 389, 389, 390.109, 1.109, 11000, 0, 390.109, 394.627, 4.517, 1172, 394.627, 396.242, 1.615, 11000, 0, 396.242, 398.442, 2.2, 1650, 398.442, 399.446, 1.004, 8000, 0, 399.446, 401.582, 2.137, 1200, 401.582, 402.494, 0.912, 10000, 0,    11.473,
 390, 22, 391, 391, 391.816, 0.816, 8000, 0, 391.816, 396.284, 4.468, 881, 396.284, 397.019, 0.735, 8000, 0, 397.019, 398.62, 1.601, 1200, 398.62, 400.196, 1.576, 6000, 0, 400.196, 401.796, 1.6, 900, 401.796, 403.222, 1.426, 8000, 0,     9.980,
 391, 22, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 396.664, 3.658, 1018, 396.664, 397.928, 1.264, 10000, 0, 397.928, 400.446, 2.518, 1500, 400.446, 401.324, 0.877, 7000, 0, 401.324, 403.453, 2.129, 1050, 403.453, 404.277, 0.824, 9000, 0,    10.447,
 392, 22, 393, 393, 394.016, 1.016, 10000, 0, 394.016, 398.462, 4.446, 1090, 398.462, 399.372, 0.91, 10000, 0, 399.372, 401.38, 2.008, 1500, 401.38, 402.257, 0.877, 7000, 0, 402.257, 404.124, 1.867, 1050, 404.124, 405.095, 0.971, 9000, 0,    10.108,
 393, 22, 394, 394, 394.816, 0.816, 8000, 0, 394.816, 398.462, 3.646, 892, 398.462, 400.099, 1.637, 8000, 0, 400.099, 402.045, 1.946, 1200, 402.045, 403.017, 0.971, 6000, 0, 403.017, 405.06, 2.043, 900, 405.06, 405.822, 0.762, 8000, 0,    10.244,
 395, 22, 396, 396, 396.906, 0.906, 9000, 0, 396.906, 400.426, 3.52, 983, 400.426, 401.245, 0.818, 9000, 0, 401.245, 403.179, 1.934, 1350, 403.179, 403.937, 0.758, 6000, 0, 403.937, 405.725, 1.788, 900, 405.725, 406.551, 0.826, 8000, 0,     8.819,
 394, 22, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 400.605, 4.599, 1072, 400.605, 402.154, 1.549, 10000, 0, 402.154, 404.149, 1.995, 1500, 404.149, 405.026, 0.877, 7000, 0, 405.026, 406.929, 1.903, 1050, 406.929, 407.749, 0.82, 9000, 0,    10.923,
 397, 22, 398, 398, 399.016, 1.016, 9000, 0, 399.016, 402.533, 3.517, 965, 402.533, 403.351, 0.818, 9000, 0, 403.351, 405.15, 1.799, 1350, 405.15, 405.907, 0.757, 6000, 0, 405.907, 407.513, 1.606, 900, 407.513, 408.48, 0.967, 8000, 0,     8.497,
 396, 22, 397, 397, 398.116, 1.116, 11000, 0, 398.116, 402.767, 4.651, 1171, 402.767, 404.351, 1.584, 11000, 0, 404.351, 406.55, 2.199, 1650, 406.55, 407.552, 1.002, 8000, 0, 407.552, 409.696, 2.144, 1200, 409.696, 410.607, 0.911, 10000, 0,    11.580,
 398, 22, 399, 399, 399.926, 0.926, 9000, 0, 399.926, 404.379, 4.453, 924, 404.379, 405.198, 0.818, 9000, 0, 405.198, 406.997, 1.799, 1350, 406.997, 408.301, 1.304, 6000, 0, 408.301, 409.892, 1.591, 900, 409.892, 411.334, 1.442, 8000, 0,     9.966,
 399, 22, 400, 400, 401.006, 1.006, 10000, 0, 401.006, 404.785, 3.779, 1007, 404.785, 406.106, 1.321, 10000, 0, 406.106, 408.549, 2.442, 1500, 408.549, 409.426, 0.877, 7000, 0, 409.426, 411.563, 2.137, 1050, 411.563, 412.383, 0.82, 9000, 0,    10.557,
 400, 22, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 405.989, 3.183, 803, 405.989, 406.834, 0.844, 8000, 0, 406.834, 408.613, 1.779, 1200, 408.613, 410.176, 1.563, 6000, 0, 410.176, 411.779, 1.604, 900, 411.779, 413.111, 1.331, 8000, 0,     8.973,
 401, 22, 403, 403, 403.916, 0.916, 9000, 0, 403.916, 406.732, 2.816, 974, 406.732, 407.652, 0.919, 9000, 0, 407.652, 410.348, 2.696, 1350, 410.348, 411.099, 0.752, 6000, 0, 411.099, 413.17, 2.07, 900, 413.17, 413.899, 0.729, 8000, 0,     9.254,
 402, 22, 404, 404, 405.106, 1.106, 11000, 0, 405.106, 408.282, 3.176, 1144, 408.282, 409.282, 1, 11000, 0, 409.282, 411.481, 2.199, 1650, 411.481, 412.483, 1.002, 8000, 0, 412.483, 414.615, 2.132, 1200, 414.615, 415.534, 0.919, 10000, 0,     9.509,
 403, 22, 405, 405, 406.106, 1.106, 10000, 0, 406.106, 408.873, 2.767, 1069, 408.873, 410.191, 1.318, 10000, 0, 410.191, 412.364, 2.173, 1500, 412.364, 413.358, 0.994, 7000, 0, 413.358, 415.216, 1.857, 1050, 415.216, 416.352, 1.136, 9000, 0,     9.110,
 404, 22, 406, 406, 407.113, 1.113, 10000, 0, 407.113, 410.469, 3.356, 1094, 410.469, 411.378, 0.909, 10000, 0, 411.378, 413.48, 2.102, 1500, 413.48, 414.361, 0.88, 7000, 0, 414.361, 416.495, 2.134, 1050, 416.495, 417.316, 0.821, 9000, 0,     9.382,
 405, 22, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 410.665, 2.749, 897, 410.665, 412.111, 1.446, 8000, 0, 412.111, 413.966, 1.855, 1200, 413.966, 415.111, 1.145, 6000, 0, 415.111, 416.816, 1.706, 900, 416.816, 418.044, 1.227, 8000, 0,     8.900,
 406, 22, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 412.139, 3.333, 836, 412.139, 412.867, 0.727, 8000, 0, 412.867, 415.079, 2.212, 1200, 415.079, 415.861, 0.782, 6000, 0, 415.861, 418.103, 2.242, 900, 418.103, 418.842, 0.739, 8000, 0,     9.297,
 407, 22, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 412.542, 2.636, 938, 412.542, 413.686, 1.144, 9000, 0, 413.686, 415.766, 2.08, 1350, 415.766, 416.611, 0.845, 6000, 0, 416.611, 418.417, 1.806, 900, 418.417, 419.575, 1.159, 8000, 0,     8.511,
 408, 22, 410, 410, 410.906, 0.906, 9000, 0, 410.906, 414, 3.094, 931, 414, 414.821, 0.821, 9000, 0, 414.821, 416.883, 2.062, 1350, 416.883, 417.636, 0.753, 6000, 0, 417.636, 419.706, 2.07, 900, 419.706, 420.439, 0.733, 8000, 0,     8.800,
 409, 22, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 414.381, 2.474, 911, 414.381, 415.648, 1.267, 9000, 0, 415.648, 417.569, 1.921, 1350, 417.569, 418.386, 0.818, 6000, 0, 418.386, 420.017, 1.63, 900, 420.017, 421.172, 1.155, 8000, 0,     8.110,
