#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 28, 331, 331, 332.206, 1.206, 11000, 0, 332.206, 334.457, 2.251, 1122, 334.457, 335.624, 1.167, 11000, 0, 335.624, 337.826, 2.202, 1650, 337.826, 338.826, 1, 8000, 0, 338.826, 340.956, 2.13, 1200, 340.956, 341.867, 0.911, 10000, 0,     8.750,
 331, 28, 332, 332, 333.206, 1.206, 10000, 0, 333.206, 335.78, 2.574, 1079, 335.78, 336.69, 0.91, 10000, 0, 336.69, 338.822, 2.132, 1500, 338.822, 339.701, 0.879, 7000, 0, 339.701, 341.839, 2.138, 1050, 341.839, 342.685, 0.846, 9000, 0,     8.633,
 332, 28, 333, 333, 334.116, 1.116, 9000, 0, 334.116, 336.399, 2.283, 972, 336.399, 337.508, 1.109, 9000, 0, 337.508, 339.625, 2.117, 1350, 339.625, 340.453, 0.827, 6000, 0, 340.453, 342.556, 2.103, 900, 342.556, 343.412, 0.856, 8000, 0,     8.440,
 333, 28, 334, 334, 335.216, 1.216, 11000, 0, 335.216, 338.093, 2.877, 1149, 338.093, 339.093, 1, 11000, 0, 339.093, 341.293, 2.2, 1650, 341.293, 342.293, 1, 8000, 0, 342.293, 344.428, 2.134, 1200, 344.428, 345.342, 0.914, 10000, 0,     9.212,
 334, 28, 335, 335, 336.216, 1.216, 10000, 0, 336.216, 338.423, 2.208, 1011, 338.423, 340.002, 1.578, 10000, 0, 340.002, 341.999, 1.998, 1500, 341.999, 343.172, 1.173, 7000, 0, 343.172, 345.046, 1.874, 1050, 345.046, 346.16, 1.114, 9000, 0,     8.830,
 335, 28, 336, 336, 337.116, 1.116, 9000, 0, 337.116, 340.038, 2.922, 973, 340.038, 340.856, 0.818, 9000, 0, 340.856, 343.095, 2.239, 1350, 343.095, 343.931, 0.836, 6000, 0, 343.931, 346.027, 2.096, 900, 346.027, 346.887, 0.86, 8000, 0,     8.911,
 336, 28, 337, 337, 337.916, 0.916, 8000, 0, 337.916, 340.102, 2.186, 840, 340.102, 341.593, 1.491, 8000, 0, 341.593, 343.599, 2.006, 1200, 343.599, 344.681, 1.082, 6000, 0, 344.681, 346.653, 1.972, 900, 346.653, 347.614, 0.962, 8000, 0,     8.737,
 337, 28, 338, 338, 338.806, 0.806, 8000, 0, 338.806, 341.744, 2.938, 854, 341.744, 342.472, 0.727, 8000, 0, 342.472, 344.701, 2.229, 1200, 344.701, 345.459, 0.758, 6000, 0, 345.459, 347.628, 2.169, 900, 347.628, 348.357, 0.729, 8000, 0,     8.822,
 338, 28, 339, 339, 340.106, 1.106, 11000, 0, 340.106, 342.496, 2.39, 1198, 342.496, 343.499, 1.003, 11000, 0, 343.499, 345.81, 2.311, 1650, 345.81, 346.811, 1.001, 8000, 0, 346.811, 348.939, 2.129, 1200, 348.939, 349.851, 0.911, 10000, 0,     8.834,
 339, 28, 340, 340, 341.106, 1.106, 10000, 0, 341.106, 343.793, 2.687, 1025, 343.793, 344.702, 0.909, 10000, 0, 344.702, 346.718, 2.016, 1500, 346.718, 347.686, 0.968, 7000, 0, 347.686, 349.552, 1.867, 1050, 349.552, 350.674, 1.122, 9000, 0,     8.447,
 340, 28, 341, 341, 341.906, 0.906, 8000, 0, 341.906, 344.159, 2.253, 829, 344.159, 345.429, 1.27, 8000, 0, 345.429, 347.409, 1.981, 1200, 347.409, 348.435, 1.026, 6000, 0, 348.435, 350.54, 2.105, 900, 350.54, 351.401, 0.862, 8000, 0,     8.634,
 341, 28, 342, 342, 343.106, 1.106, 11000, 0, 343.106, 346.138, 3.032, 1173, 346.138, 347.143, 1.005, 11000, 0, 347.143, 349.342, 2.199, 1650, 349.342, 350.342, 1, 8000, 0, 350.342, 352.473, 2.13, 1200, 352.473, 353.384, 0.911, 10000, 0,     9.367,
 342, 28, 343, 343, 344.113, 1.113, 10000, 0, 344.113, 346.226, 2.113, 1034, 346.226, 348.052, 1.826, 10000, 0, 348.052, 350.047, 1.995, 1500, 350.047, 351.218, 1.171, 7000, 0, 351.218, 353.086, 1.868, 1050, 353.086, 354.205, 1.119, 9000, 0,     8.973,
 343, 28, 344, 344, 344.916, 0.916, 8000, 0, 344.916, 347.754, 2.837, 808, 347.754, 348.779, 1.026, 8000, 0, 348.779, 350.941, 2.162, 1200, 350.941, 351.967, 1.026, 6000, 0, 351.967, 354.073, 2.105, 900, 354.073, 354.932, 0.86, 8000, 0,     9.157,
 344, 28, 345, 345, 346.006, 1.006, 10000, 0, 346.006, 348.377, 2.371, 1076, 348.377, 349.696, 1.319, 10000, 0, 349.696, 352.057, 2.362, 1500, 352.057, 352.934, 0.877, 7000, 0, 352.934, 354.953, 2.019, 1050, 354.953, 355.773, 0.82, 9000, 0,     8.947,
 345, 28, 346, 346, 347.113, 1.113, 11000, 0, 347.113, 349.993, 2.881, 1111, 349.993, 350.994, 1, 11000, 0, 350.994, 353.193, 2.199, 1650, 353.193, 354.193, 1, 8000, 0, 354.193, 356.327, 2.134, 1200, 356.327, 357.239, 0.911, 10000, 0,     9.215,
 346, 28, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 350.206, 2.19, 913, 350.206, 351.812, 1.606, 9000, 0, 351.812, 353.866, 2.054, 1350, 353.866, 354.943, 1.077, 6000, 0, 354.943, 356.568, 1.625, 900, 356.568, 357.972, 1.404, 8000, 0,     8.552,
 347, 28, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 351.663, 2.847, 835, 351.663, 352.546, 0.883, 8000, 0, 352.546, 354.792, 2.246, 1200, 354.792, 355.693, 0.901, 6000, 0, 355.693, 357.928, 2.235, 900, 357.928, 358.7, 0.771, 8000, 0,     9.113,
 348, 28, 349, 349, 350.113, 1.113, 11000, 0, 350.113, 352.556, 2.443, 1176, 352.556, 353.556, 1, 11000, 0, 353.556, 356.065, 2.509, 1650, 356.065, 357.065, 1, 8000, 0, 357.065, 359.206, 2.141, 1200, 359.206, 360.12, 0.914, 10000, 0,     9.093,
 349, 28, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 353.699, 2.586, 1010, 353.699, 354.608, 0.909, 10000, 0, 354.608, 356.806, 2.198, 1500, 356.806, 357.949, 1.143, 7000, 0, 357.949, 359.816, 1.867, 1050, 359.816, 360.938, 1.122, 9000, 0,     8.703,
 350, 28, 351, 351, 352.213, 1.213, 11000, 0, 352.213, 354.932, 2.719, 1189, 354.932, 355.932, 1, 11000, 0, 355.932, 358.264, 2.332, 1650, 358.264, 359.264, 1, 8000, 0, 359.264, 361.406, 2.143, 1200, 361.406, 362.327, 0.921, 10000, 0,     9.193,
 351, 28, 352, 352, 353.016, 1.016, 8000, 0, 353.016, 355.435, 2.419, 865, 355.435, 356.659, 1.224, 8000, 0, 356.659, 358.411, 1.752, 1200, 358.411, 360.013, 1.602, 6000, 0, 360.013, 361.607, 1.594, 900, 361.607, 363.055, 1.448, 8000, 0,     8.591,
 352, 28, 353, 353, 354.019, 1.019, 10000, 0, 354.019, 356.939, 2.92, 1001, 356.939, 357.85, 0.91, 10000, 0, 357.85, 360.263, 2.413, 1500, 360.263, 361.137, 0.875, 7000, 0, 361.137, 363.278, 2.14, 1050, 363.278, 364.101, 0.823, 9000, 0,     9.259,
 353, 28, 354, 354, 355.026, 1.026, 10000, 0, 355.026, 357.448, 2.422, 1007, 357.448, 358.759, 1.31, 10000, 0, 358.759, 360.772, 2.013, 1500, 360.772, 362.018, 1.246, 7000, 0, 362.018, 363.904, 1.885, 1050, 363.904, 364.929, 1.026, 9000, 0,     8.878,
 354, 28, 355, 355, 356.026, 1.026, 10000, 0, 356.026, 359.002, 2.976, 1032, 359.002, 359.911, 0.909, 10000, 0, 359.911, 362.261, 2.35, 1500, 362.261, 363.145, 0.884, 7000, 0, 363.145, 365.156, 2.011, 1050, 365.156, 365.982, 0.825, 9000, 0,     9.130,
 355, 28, 356, 356, 357.126, 1.126, 11000, 0, 357.126, 359.836, 2.71, 1187, 359.836, 360.912, 1.075, 11000, 0, 360.912, 363.112, 2.201, 1650, 363.112, 364.145, 1.033, 8000, 0, 364.145, 366.282, 2.137, 1200, 366.282, 367.198, 0.916, 10000, 0,     9.157,
 356, 28, 357, 357, 358.026, 1.026, 9000, 0, 358.026, 360.876, 2.85, 931, 360.876, 361.73, 0.854, 9000, 0, 361.73, 364.06, 2.33, 1350, 364.06, 364.895, 0.835, 6000, 0, 364.895, 366.772, 1.877, 900, 366.772, 367.932, 1.161, 8000, 0,     8.746,
 357, 28, 358, 358, 358.925, 0.925, 9000, 0, 358.925, 361.741, 2.815, 952, 361.741, 362.559, 0.818, 9000, 0, 362.559, 364.915, 2.356, 1350, 364.915, 365.665, 0.75, 6000, 0, 365.665, 367.882, 2.217, 900, 367.882, 368.662, 0.78, 8000, 0,     8.957,
 358, 28, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 362.543, 2.737, 830, 362.543, 363.288, 0.745, 8000, 0, 363.288, 365.66, 2.372, 1200, 365.66, 366.415, 0.755, 6000, 0, 366.415, 368.373, 1.958, 900, 368.373, 369.395, 1.022, 8000, 0,     8.567,
 359, 28, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 363.446, 2.64, 845, 363.446, 364.175, 0.729, 8000, 0, 364.175, 366.514, 2.339, 1200, 366.514, 367.264, 0.75, 6000, 0, 367.264, 369.499, 2.235, 900, 369.499, 370.23, 0.731, 8000, 0,     8.693,
 360, 28, 361, 361, 361.806, 0.806, 8000, 0, 361.806, 364.161, 2.355, 810, 364.161, 364.905, 0.744, 8000, 0, 364.905, 367.259, 2.354, 1200, 367.259, 368.022, 0.763, 6000, 0, 368.022, 369.973, 1.951, 900, 369.973, 370.957, 0.984, 8000, 0,     8.167,
 361, 28, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 365.19, 2.384, 866, 365.19, 365.917, 0.727, 8000, 0, 365.917, 368.126, 2.209, 1200, 368.126, 368.876, 0.75, 6000, 0, 368.876, 371.099, 2.223, 900, 371.099, 371.828, 0.729, 8000, 0,     8.293,
 362, 28, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 366.332, 2.326, 1085, 366.332, 367.241, 0.909, 10000, 0, 367.241, 369.265, 2.024, 1500, 369.265, 370.14, 0.875, 7000, 0, 370.14, 372.016, 1.876, 1050, 372.016, 372.836, 0.82, 9000, 0,     8.010,
 363, 28, 364, 364, 365.106, 1.106, 11000, 0, 365.106, 367.596, 2.49, 1195, 367.596, 368.596, 1, 11000, 0, 368.596, 370.796, 2.2, 1650, 370.796, 371.804, 1.009, 8000, 0, 371.804, 373.943, 2.139, 1200, 373.943, 374.854, 0.911, 10000, 0,     8.837,
 364, 28, 365, 365, 365.906, 0.906, 8000, 0, 365.906, 368.076, 2.17, 873, 368.076, 369.323, 1.247, 8000, 0, 369.323, 370.923, 1.6, 1200, 370.923, 372.555, 1.632, 6000, 0, 372.555, 374.156, 1.601, 900, 374.156, 375.581, 1.425, 8000, 0,     8.250,
 365, 28, 366, 366, 366.906, 0.906, 9000, 0, 366.906, 369.519, 2.613, 953, 369.519, 370.338, 0.819, 9000, 0, 370.338, 372.614, 2.276, 1350, 372.614, 373.364, 0.75, 6000, 0, 373.364, 375.545, 2.182, 900, 375.545, 376.308, 0.763, 8000, 0,     8.640,
 366, 28, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 370.173, 2.167, 1043, 370.173, 371.249, 1.076, 10000, 0, 371.249, 373.257, 2.008, 1500, 373.257, 374.238, 0.982, 7000, 0, 374.238, 376.107, 1.869, 1050, 376.107, 377.13, 1.022, 9000, 0,     8.101,
 367, 28, 368, 368, 368.912, 0.912, 9000, 0, 368.912, 371.424, 2.512, 953, 371.424, 372.243, 0.818, 9000, 0, 372.243, 374.428, 2.185, 1350, 374.428, 375.178, 0.75, 6000, 0, 375.178, 377.158, 1.98, 900, 377.158, 377.887, 0.729, 8000, 0,     8.245,
 368, 28, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 372.507, 2.394, 1168, 372.507, 373.516, 1.009, 11000, 0, 373.516, 375.722, 2.206, 1650, 375.722, 376.722, 1, 8000, 0, 376.722, 378.857, 2.135, 1200, 378.857, 379.768, 0.911, 10000, 0,     8.744,
 369, 28, 370, 370, 370.913, 0.913, 8000, 0, 370.913, 373.131, 2.217, 854, 373.131, 374.248, 1.118, 8000, 0, 374.248, 376.036, 1.788, 1200, 376.036, 377.472, 1.436, 6000, 0, 377.472, 379.08, 1.608, 900, 379.08, 380.496, 1.416, 8000, 0,     8.167,
 370, 28, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 374.188, 2.382, 841, 374.188, 374.976, 0.788, 8000, 0, 374.976, 377.327, 2.351, 1200, 377.327, 378.222, 0.895, 6000, 0, 378.222, 380.477, 2.255, 900, 380.477, 381.223, 0.747, 8000, 0,     8.671,
 371, 28, 372, 372, 373.006, 1.006, 10000, 0, 373.006, 375.235, 2.229, 1047, 375.235, 376.151, 0.916, 10000, 0, 376.151, 378.152, 2.001, 1500, 378.152, 379.097, 0.945, 7000, 0, 379.097, 380.971, 1.874, 1050, 380.971, 382.041, 1.07, 9000, 0,     7.965,
 372, 28, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 376.097, 2.191, 951, 376.097, 376.97, 0.872, 9000, 0, 376.97, 379.126, 2.157, 1350, 379.126, 379.878, 0.752, 6000, 0, 379.878, 382.078, 2.199, 900, 382.078, 382.813, 0.735, 8000, 0,     8.172,
 373, 28, 374, 374, 374.908, 0.908, 9000, 0, 374.908, 377.138, 2.23, 950, 377.138, 377.959, 0.821, 9000, 0, 377.959, 379.952, 1.993, 1350, 379.952, 380.702, 0.75, 6000, 0, 380.702, 382.583, 1.881, 900, 382.583, 383.54, 0.958, 8000, 0,     7.675,
 374, 28, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 378.073, 2.167, 984, 378.073, 378.891, 0.818, 9000, 0, 378.891, 380.926, 2.035, 1350, 380.926, 381.686, 0.76, 6000, 0, 381.686, 383.681, 1.995, 900, 383.681, 384.411, 0.73, 8000, 0,     7.775,
 375, 28, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 378.776, 1.97, 812, 378.776, 379.618, 0.842, 8000, 0, 379.618, 381.552, 1.933, 1200, 381.552, 382.441, 0.89, 6000, 0, 382.441, 384.189, 1.748, 900, 384.189, 385.138, 0.949, 8000, 0,     7.383,
 376, 28, 377, 377, 378.113, 1.113, 11000, 0, 378.113, 380.441, 2.329, 1156, 380.441, 381.442, 1, 11000, 0, 381.442, 383.641, 2.199, 1650, 383.641, 384.641, 1, 8000, 0, 384.641, 386.766, 2.125, 1200, 386.766, 387.681, 0.915, 10000, 0,     8.653,
 377, 28, 378, 378, 379.216, 1.216, 11000, 0, 379.216, 381.47, 2.254, 1128, 381.47, 382.47, 1, 11000, 0, 382.47, 384.661, 2.191, 1650, 384.661, 385.663, 1.003, 8000, 0, 385.663, 387.811, 2.148, 1200, 387.811, 388.722, 0.911, 10000, 0,     8.595,
 378, 28, 379, 379, 380.016, 1.016, 8000, 0, 380.016, 382.224, 2.208, 888, 382.224, 383.197, 0.973, 8000, 0, 383.197, 385.24, 2.043, 1200, 385.24, 386.414, 1.174, 6000, 0, 386.414, 388.366, 1.952, 900, 388.366, 389.45, 1.084, 8000, 0,     8.350,
 379, 28, 380, 380, 380.916, 0.916, 9000, 0, 380.916, 383.31, 2.394, 914, 383.31, 384.128, 0.818, 9000, 0, 384.128, 386.465, 2.337, 1350, 386.465, 387.215, 0.75, 6000, 0, 387.215, 389.412, 2.197, 900, 389.412, 390.183, 0.771, 8000, 0,     8.496,
 380, 28, 381, 381, 381.906, 0.906, 9000, 0, 381.906, 384.179, 2.273, 978, 384.179, 384.997, 0.818, 9000, 0, 384.997, 387.039, 2.041, 1350, 387.039, 387.966, 0.927, 6000, 0, 387.966, 389.978, 2.013, 900, 389.978, 390.918, 0.94, 8000, 0,     8.072,
 381, 28, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 385.413, 2.407, 1043, 385.413, 386.322, 0.909, 10000, 0, 386.322, 388.465, 2.143, 1500, 388.465, 389.34, 0.875, 7000, 0, 389.34, 391.295, 1.955, 1050, 391.295, 392.115, 0.82, 9000, 0,     8.289,
 382, 28, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 385.916, 2.11, 868, 385.916, 387.049, 1.133, 8000, 0, 387.049, 388.658, 1.609, 1200, 388.658, 390.089, 1.431, 6000, 0, 390.089, 391.696, 1.607, 900, 391.696, 392.842, 1.146, 8000, 0,     7.890,
 383, 28, 384, 384, 385.106, 1.106, 11000, 0, 385.106, 387.658, 2.552, 1123, 387.658, 388.658, 1, 11000, 0, 388.658, 390.866, 2.208, 1650, 390.866, 391.867, 1, 8000, 0, 391.867, 393.998, 2.131, 1200, 393.998, 394.913, 0.915, 10000, 0,     8.892,
 384, 28, 385, 385, 386.206, 1.206, 11000, 0, 386.206, 388.591, 2.385, 1193, 388.591, 389.666, 1.075, 11000, 0, 389.666, 391.864, 2.199, 1650, 391.864, 392.866, 1.002, 8000, 0, 392.866, 395, 2.134, 1200, 395, 395.911, 0.911, 10000, 0,     8.794,
 385, 28, 386, 386, 387.312, 1.312, 11000, 0, 387.312, 390.05, 2.738, 1197, 390.05, 391.05, 1, 11000, 0, 391.05, 393.25, 2.2, 1650, 393.25, 394.25, 1, 8000, 0, 394.25, 396.38, 2.131, 1200, 396.38, 397.297, 0.917, 10000, 0,     9.068,
 386, 28, 387, 387, 388.212, 1.212, 9000, 0, 388.212, 390.539, 2.327, 975, 390.539, 391.877, 1.338, 9000, 0, 391.877, 393.676, 1.8, 1350, 393.676, 395, 1.324, 6000, 0, 395, 396.603, 1.603, 900, 396.603, 398.025, 1.421, 8000, 0,     8.391,
 387, 28, 388, 388, 389.212, 1.212, 10000, 0, 389.212, 392.166, 2.954, 1059, 392.166, 393.075, 0.909, 10000, 0, 393.075, 395.249, 2.174, 1500, 395.249, 396.128, 0.879, 7000, 0, 396.128, 398.247, 2.119, 1050, 398.247, 399.07, 0.823, 9000, 0,     9.035,
 388, 28, 389, 389, 390.312, 1.312, 11000, 0, 390.312, 392.906, 2.594, 1182, 392.906, 394.075, 1.169, 11000, 0, 394.075, 396.284, 2.209, 1650, 396.284, 397.285, 1.002, 8000, 0, 397.285, 399.428, 2.143, 1200, 399.428, 400.341, 0.913, 10000, 0,     9.116,
 389, 28, 390, 390, 391.413, 1.413, 11000, 0, 391.413, 394.455, 3.042, 1144, 394.455, 395.455, 1, 11000, 0, 395.455, 397.654, 2.199, 1650, 397.654, 398.654, 1.001, 8000, 0, 398.654, 400.797, 2.143, 1200, 400.797, 401.712, 0.915, 10000, 0,     9.385,
 390, 28, 391, 391, 392.413, 1.413, 10000, 0, 392.413, 395.046, 2.633, 1070, 395.046, 396.364, 1.318, 10000, 0, 396.364, 398.371, 2.007, 1500, 398.371, 399.531, 1.161, 7000, 0, 399.531, 401.4, 1.869, 1050, 401.4, 402.53, 1.13, 9000, 0,     8.987,
 391, 28, 392, 392, 393.513, 1.513, 11000, 0, 393.513, 396.674, 3.161, 1106, 396.674, 397.674, 1, 11000, 0, 397.674, 399.873, 2.199, 1650, 399.873, 400.873, 1, 8000, 0, 400.873, 403.016, 2.143, 1200, 403.016, 403.927, 0.911, 10000, 0,     9.503,
 392, 28, 393, 393, 394.513, 1.513, 10000, 0, 394.513, 397.17, 2.658, 1063, 397.17, 398.59, 1.42, 10000, 0, 398.59, 400.592, 2.002, 1500, 400.592, 401.748, 1.156, 7000, 0, 401.748, 403.615, 1.867, 1050, 403.615, 404.745, 1.13, 9000, 0,     9.102,
 393, 28, 394, 394, 395.521, 1.521, 10000, 0, 395.521, 398.724, 3.202, 1023, 398.724, 399.633, 0.91, 10000, 0, 399.633, 401.875, 2.242, 1500, 401.875, 402.75, 0.875, 7000, 0, 402.75, 404.895, 2.144, 1050, 404.895, 405.722, 0.828, 9000, 0,     9.374,
 394, 28, 395, 395, 396.328, 1.328, 8000, 0, 396.328, 398.854, 2.526, 841, 398.854, 400.36, 1.506, 8000, 0, 400.36, 402.191, 1.831, 1200, 402.191, 403.5, 1.309, 6000, 0, 403.5, 405.218, 1.717, 900, 405.218, 406.449, 1.232, 8000, 0,     8.890,
 396, 28, 397, 397, 398.428, 1.428, 10000, 0, 398.428, 400.916, 2.488, 1030, 400.916, 401.825, 0.909, 10000, 0, 401.825, 403.874, 2.049, 1500, 403.874, 404.753, 0.879, 7000, 0, 404.753, 406.763, 2.009, 1050, 406.763, 407.583, 0.82, 9000, 0,     8.335,
 395, 28, 396, 396, 397.428, 1.428, 11000, 0, 397.428, 401.036, 3.608, 1153, 401.036, 402.825, 1.789, 11000, 0, 402.825, 405.015, 2.19, 1650, 405.015, 406.02, 1.006, 8000, 0, 406.02, 408.155, 2.135, 1200, 408.155, 409.066, 0.911, 10000, 0,    10.727,
 397, 28, 398, 398, 399.428, 1.428, 10000, 0, 399.428, 403.073, 3.645, 1073, 403.073, 403.982, 0.909, 10000, 0, 403.982, 405.979, 1.997, 1500, 405.979, 406.895, 0.915, 7000, 0, 406.895, 408.777, 1.882, 1050, 408.777, 409.884, 1.107, 9000, 0,     9.349,
 398, 28, 399, 399, 400.428, 1.428, 10000, 0, 400.428, 403.209, 2.781, 1087, 403.209, 404.895, 1.686, 10000, 0, 404.895, 407.02, 2.125, 1500, 407.02, 407.903, 0.884, 7000, 0, 407.903, 410.026, 2.122, 1050, 410.026, 410.855, 0.829, 9000, 0,     9.598,
 400, 28, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 405.182, 2.276, 987, 405.182, 406, 0.818, 9000, 0, 406, 407.798, 1.798, 1350, 407.798, 408.653, 0.855, 6000, 0, 408.653, 410.378, 1.725, 900, 410.378, 411.593, 1.215, 8000, 0,     7.472,
 399, 28, 400, 400, 401.528, 1.528, 11000, 0, 401.528, 405.386, 3.858, 1157, 405.386, 407, 1.614, 11000, 0, 407, 409.22, 2.22, 1650, 409.22, 410.22, 1, 8000, 0, 410.22, 412.364, 2.145, 1200, 412.364, 413.276, 0.911, 10000, 0,    10.836,
 402, 28, 404, 404, 404.806, 0.806, 8000, 0, 404.806, 407.158, 2.352, 887, 407.158, 407.893, 0.735, 8000, 0, 407.893, 409.492, 1.598, 1200, 409.492, 410.969, 1.478, 6000, 0, 410.969, 412.582, 1.613, 900, 412.582, 414.003, 1.421, 8000, 0,     7.776,
 401, 28, 403, 403, 403.916, 0.916, 9000, 0, 403.916, 407.168, 3.252, 990, 407.168, 408.712, 1.543, 9000, 0, 408.712, 411.026, 2.314, 1350, 411.026, 411.779, 0.754, 6000, 0, 411.779, 413.966, 2.187, 900, 413.966, 414.735, 0.769, 8000, 0,    10.050,
 403, 28, 405, 405, 406.01, 1.01, 10000, 0, 406.01, 409.24, 3.229, 1041, 409.24, 410.149, 0.909, 10000, 0, 410.149, 412.139, 1.99, 1500, 412.139, 413.014, 0.875, 7000, 0, 413.014, 414.881, 1.867, 1050, 414.881, 415.701, 0.82, 9000, 0,     8.871,
 404, 28, 406, 406, 407.113, 1.113, 11000, 0, 407.113, 409.472, 2.359, 1144, 409.472, 411.149, 1.677, 11000, 0, 411.149, 413.349, 2.2, 1650, 413.349, 414.349, 1, 8000, 0, 414.349, 416.495, 2.146, 1200, 416.495, 417.406, 0.911, 10000, 0,     9.382,
 405, 28, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 411.015, 3.099, 888, 411.015, 411.876, 0.861, 8000, 0, 411.876, 413.738, 1.862, 1200, 413.738, 415.099, 1.361, 6000, 0, 415.099, 416.699, 1.6, 900, 416.699, 418.133, 1.434, 8000, 0,     8.783,
 407, 28, 409, 409, 410.006, 1.006, 9000, 0, 410.006, 412.844, 2.838, 915, 412.844, 413.696, 0.852, 9000, 0, 413.696, 415.538, 1.842, 1350, 415.538, 416.288, 0.75, 6000, 0, 416.288, 418.103, 1.815, 900, 418.103, 418.862, 0.759, 8000, 0,     8.097,
 406, 28, 408, 408, 409.106, 1.106, 11000, 0, 409.106, 411.757, 2.651, 1143, 411.757, 412.877, 1.12, 11000, 0, 412.877, 415.553, 2.676, 1650, 415.553, 417.288, 1.735, 8000, 0, 417.288, 419.425, 2.137, 1200, 419.425, 420.337, 0.911, 10000, 0,    10.320,
 408, 28, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 413.859, 2.853, 1052, 413.859, 414.769, 0.91, 10000, 0, 414.769, 417.549, 2.779, 1500, 417.549, 418.427, 0.878, 7000, 0, 418.427, 420.294, 1.868, 1050, 420.294, 421.155, 0.86, 9000, 0,     9.288,
 409, 28, 411, 411, 412.016, 1.016, 10000, 0, 412.016, 414.851, 2.835, 1004, 414.851, 415.76, 0.909, 10000, 0, 415.76, 417.756, 1.995, 1500, 417.756, 419.311, 1.556, 7000, 0, 419.311, 421.293, 1.981, 1050, 421.293, 422.113, 0.82, 9000, 0,     9.277,
 410, 28, 412, 412, 412.916, 0.916, 9000, 0, 412.916, 415.814, 2.898, 978, 415.814, 416.632, 0.818, 9000, 0, 416.632, 419.355, 2.723, 1350, 419.355, 420.105, 0.75, 6000, 0, 420.105, 421.895, 1.79, 900, 421.895, 422.84, 0.945, 8000, 0,     8.979,
 411, 28, 413, 413, 414.108, 1.108, 11000, 0, 414.108, 417.246, 3.138, 1198, 417.246, 418.246, 1, 11000, 0, 418.246, 420.45, 2.204, 1650, 420.45, 421.46, 1.01, 8000, 0, 421.46, 423.595, 2.135, 1200, 423.595, 424.506, 0.911, 10000, 0,     9.487,
 412, 28, 414, 414, 415.108, 1.108, 10000, 0, 415.108, 417.872, 2.764, 1029, 417.872, 419.155, 1.283, 10000, 0, 419.155, 421.356, 2.2, 1500, 421.356, 422.335, 0.979, 7000, 0, 422.335, 424.202, 1.867, 1050, 424.202, 425.324, 1.122, 9000, 0,     9.094,
 413, 28, 415, 415, 416.116, 1.116, 10000, 0, 416.116, 419.335, 3.22, 1041, 419.335, 420.245, 0.909, 10000, 0, 420.245, 422.458, 2.213, 1500, 422.458, 423.333, 0.875, 7000, 0, 423.333, 425.479, 2.146, 1050, 425.479, 426.299, 0.82, 9000, 0,     9.363,
 414, 28, 416, 416, 417.216, 1.216, 11000, 0, 417.216, 420.229, 3.013, 1176, 420.229, 421.245, 1.016, 11000, 0, 421.245, 423.554, 2.31, 1650, 423.554, 424.554, 1, 8000, 0, 424.554, 426.688, 2.134, 1200, 426.688, 427.599, 0.911, 10000, 0,     9.472,
 415, 28, 417, 417, 418.123, 1.123, 9000, 0, 418.123, 421.17, 3.047, 914, 421.17, 422.065, 0.895, 9000, 0, 422.065, 424.257, 2.192, 1350, 424.257, 425.311, 1.054, 6000, 0, 425.311, 427.079, 1.768, 900, 427.079, 428.336, 1.257, 8000, 0,     8.956,
 416, 28, 418, 418, 419.026, 1.026, 9000, 0, 419.026, 422.092, 3.066, 932, 422.092, 422.91, 0.818, 9000, 0, 422.91, 425.358, 2.448, 1350, 425.358, 426.108, 0.75, 6000, 0, 426.108, 428.288, 2.18, 900, 428.288, 429.063, 0.776, 8000, 0,     9.261,
