#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 19, 912, 912, 913.18, 1.18, 14000, 0, 913.18, 918.283, 5.103, 1470, 918.283, 919.283, 1, 14000, 0,     5.103,
 909, 19, 913, 913, 914.257, 1.257, 14000, 0, 914.257, 919.657, 5.401, 1480, 919.657, 920.657, 1, 14000, 0,     5.401,
 910, 19, 914, 914, 915.18, 1.18, 12000, 0, 915.18, 920.148, 4.968, 1208, 920.148, 921.514, 1.366, 12000, 0,     4.968,
 911, 19, 915, 915, 916.334, 1.334, 15000, 0, 916.334, 921.975, 5.641, 1503, 921.975, 923.047, 1.072, 15000, 0,     5.641,
 912, 19, 916, 916, 917.257, 1.257, 12000, 0, 917.257, 922.119, 4.862, 1278, 922.119, 923.904, 1.784, 12000, 0,     4.862,
 914, 19, 918, 918, 919.334, 1.334, 13000, 0, 919.334, 924.192, 4.858, 1348, 924.192, 925.129, 0.937, 13000, 0,     4.858,
 913, 19, 917, 917, 918.334, 1.334, 14000, 0, 918.334, 924.22, 5.886, 1458, 924.22, 926.139, 1.919, 14000, 0,     5.886,
 915, 19, 919, 919, 920.103, 1.103, 10000, 0, 920.103, 925.855, 5.752, 1082, 925.855, 926.853, 0.998, 10000, 0,     5.752,
 916, 19, 920, 920, 921.109, 1.109, 13000, 0, 921.109, 926.277, 5.168, 1332, 926.277, 927.782, 1.505, 13000, 0,     5.168,
 917, 19, 921, 921, 922.036, 1.036, 12000, 0, 922.036, 927.832, 5.796, 1280, 927.832, 928.698, 0.867, 12000, 0,     5.796,
 918, 19, 922, 922, 923.19, 1.19, 15000, 0, 923.19, 928.659, 5.469, 1537, 928.659, 929.77, 1.111, 15000, 0,     5.469,
 919, 19, 923, 923, 924.344, 1.344, 15000, 0, 924.344, 930.149, 5.806, 1506, 930.149, 931.221, 1.072, 15000, 0,     5.806,
 920, 19, 924, 924, 925.19, 1.19, 11000, 0, 925.19, 930.368, 5.178, 1112, 930.368, 932.012, 1.644, 11000, 0,     5.178,
 922, 19, 926, 926, 927.036, 1.036, 10000, 0, 927.036, 932.046, 5.01, 1082, 932.046, 932.76, 0.714, 10000, 0,     5.010,
 921, 19, 925, 925, 926.267, 1.267, 14000, 0, 926.267, 932.447, 6.18, 1494, 932.447, 933.76, 1.313, 14000, 0,     6.180,
 923, 19, 927, 927, 928.046, 1.046, 13000, 0, 928.046, 934.159, 6.113, 1366, 934.159, 935.087, 0.929, 13000, 0,     6.113,
 924, 19, 928, 928, 928.969, 0.969, 12000, 0, 928.969, 934.325, 5.355, 1212, 934.325, 935.945, 1.62, 12000, 0,     5.355,
 926, 19, 930, 930, 931.083, 1.083, 13000, 0, 931.083, 936.359, 5.276, 1319, 936.359, 937.288, 0.929, 13000, 0,     5.276,
 925, 19, 929, 929, 930.083, 1.083, 14000, 0, 930.083, 936.405, 6.322, 1449, 936.405, 938.292, 1.886, 14000, 0,     6.322,
 927, 19, 931, 931, 931.929, 0.929, 11000, 0, 931.929, 938.154, 6.225, 1167, 938.154, 939.086, 0.932, 11000, 0,     6.225,
 928, 19, 932, 932, 932.935, 0.935, 12000, 0, 932.935, 938.388, 5.453, 1289, 938.388, 939.95, 1.563, 12000, 0,     5.453,
 929, 19, 933, 933, 934.006, 1.006, 13000, 0, 934.006, 940.278, 6.272, 1376, 940.278, 941.207, 0.929, 13000, 0,     6.272,
 930, 19, 934, 934, 935.093, 1.093, 14000, 0, 935.093, 940.697, 5.604, 1491, 940.697, 942.207, 1.51, 14000, 0,     5.604,
 931, 19, 935, 935, 935.941, 0.941, 11000, 0, 935.941, 942.01, 6.069, 1126, 942.01, 942.992, 0.982, 11000, 0,     6.069,
 932, 19, 936, 936, 936.852, 0.852, 11000, 0, 936.852, 942.485, 5.633, 1162, 942.485, 943.778, 1.293, 11000, 0,     5.633,
 933, 19, 937, 937, 937.936, 0.936, 12000, 0, 937.936, 943.872, 5.936, 1210, 943.872, 944.729, 0.858, 12000, 0,     5.936,
 934, 19, 938, 938, 938.852, 0.852, 11000, 0, 938.852, 944.322, 5.47, 1190, 944.322, 945.522, 1.2, 11000, 0,     5.470,
 935, 19, 939, 939, 940.006, 1.006, 13000, 0, 940.006, 945.974, 5.968, 1367, 945.974, 946.902, 0.929, 13000, 0,     5.968,
 936, 19, 940, 940, 941.006, 1.006, 13000, 0, 941.006, 946.404, 5.398, 1354, 946.404, 947.838, 1.434, 13000, 0,     5.398,
 937, 19, 941, 941, 941.929, 0.929, 12000, 0, 941.929, 947.889, 5.96, 1243, 947.889, 948.746, 0.857, 12000, 0,     5.960,
 938, 19, 942, 942, 943.16, 1.16, 15000, 0, 943.16, 948.788, 5.629, 1550, 948.788, 949.863, 1.075, 15000, 0,     5.629,
 939, 19, 943, 943, 944.16, 1.16, 13000, 0, 944.16, 950.047, 5.887, 1391, 950.047, 950.975, 0.929, 13000, 0,     5.887,
 940, 19, 944, 944, 945.093, 1.093, 12000, 0, 945.093, 950.72, 5.628, 1256, 950.72, 951.833, 1.112, 12000, 0,     5.628,
 941, 19, 945, 945, 945.862, 0.862, 10000, 0, 945.862, 951.717, 5.855, 1086, 951.717, 952.547, 0.83, 10000, 0,     5.855,
 942, 19, 946, 946, 947.006, 1.006, 13000, 0, 947.006, 952.837, 5.831, 1376, 952.837, 953.765, 0.929, 13000, 0,     5.831,
 943, 19, 947, 947, 947.929, 0.929, 12000, 0, 947.929, 953.591, 5.662, 1217, 953.591, 954.622, 1.032, 12000, 0,     5.662,
 944, 19, 948, 948, 948.939, 0.939, 12000, 0, 948.939, 954.771, 5.832, 1256, 954.771, 955.628, 0.857, 12000, 0,     5.832,
 945, 19, 949, 949, 949.775, 0.775, 10000, 0, 949.775, 955.226, 5.451, 1063, 955.226, 956.343, 1.117, 10000, 0,     5.451,
 946, 19, 950, 950, 951.083, 1.083, 14000, 0, 951.083, 957.073, 5.99, 1496, 957.073, 958.073, 1, 14000, 0,     5.990,
 947, 19, 951, 951, 952.006, 1.006, 12000, 0, 952.006, 957.083, 5.077, 1206, 957.083, 958.93, 1.847, 12000, 0,     5.077,
 948, 19, 952, 952, 952.852, 0.852, 11000, 0, 952.852, 958.874, 6.022, 1160, 958.874, 959.716, 0.841, 11000, 0,     6.022,
 949, 19, 953, 953, 954.087, 1.087, 14000, 0, 954.087, 959.28, 5.192, 1429, 959.28, 960.716, 1.436, 14000, 0,     5.192,
 950, 19, 954, 954, 955.169, 1.169, 14000, 0, 955.169, 961.031, 5.863, 1403, 961.031, 962.031, 1, 14000, 0,     5.863,
 951, 19, 955, 955, 956.169, 1.169, 13000, 0, 956.169, 961.413, 5.244, 1383, 961.413, 962.96, 1.547, 13000, 0,     5.244,
 953, 19, 957, 957, 958.18, 1.18, 11000, 0, 958.18, 963.206, 5.026, 1166, 963.206, 963.991, 0.786, 11000, 0,     5.026,
 952, 19, 956, 956, 957.324, 1.324, 15000, 0, 957.324, 963.395, 6.071, 1537, 963.395, 965.063, 1.668, 15000, 0,     6.071,
 954, 19, 958, 958, 959.103, 1.103, 12000, 0, 959.103, 965.132, 6.029, 1253, 965.132, 965.989, 0.857, 12000, 0,     6.029,
 955, 19, 959, 959, 960.18, 1.18, 14000, 0, 960.18, 965.575, 5.396, 1417, 965.575, 966.999, 1.424, 14000, 0,     5.396,
 956, 19, 960, 960, 961.257, 1.257, 14000, 0, 961.257, 967.328, 6.071, 1424, 967.328, 968.328, 1, 14000, 0,     6.071,
 957, 19, 961, 961, 962.257, 1.257, 13000, 0, 962.257, 967.693, 5.436, 1377, 967.693, 969.256, 1.563, 13000, 0,     5.436,
 959, 19, 963, 963, 964.18, 1.18, 10000, 0, 964.18, 969.326, 5.146, 1062, 969.326, 970.04, 0.714, 10000, 0,     5.146,
 958, 19, 962, 962, 963.41, 1.41, 15000, 0, 963.41, 969.676, 6.266, 1523, 969.676, 971.117, 1.441, 15000, 0,     6.266,
 960, 19, 964, 964, 965.026, 1.026, 11000, 0, 965.026, 971.04, 6.014, 1105, 971.04, 971.907, 0.867, 11000, 0,     6.014,
 961, 19, 965, 965, 966.103, 1.103, 14000, 0, 966.103, 971.847, 5.744, 1412, 971.847, 972.913, 1.065, 14000, 0,     5.744,
 962, 19, 966, 966, 966.873, 0.873, 10000, 0, 966.873, 972.701, 5.829, 1070, 972.701, 973.632, 0.931, 10000, 0,     5.829,
 963, 19, 967, 967, 967.852, 0.852, 11000, 0, 967.852, 973.635, 5.783, 1158, 973.635, 974.421, 0.786, 11000, 0,     5.783,
 964, 19, 968, 968, 968.929, 0.929, 12000, 0, 968.929, 974.696, 5.767, 1288, 974.696, 975.554, 0.857, 12000, 0,     5.767,
 965, 19, 969, 969, 969.775, 0.775, 10000, 0, 969.775, 975.244, 5.469, 1047, 975.244, 976.268, 1.024, 10000, 0,     5.469,
 966, 19, 970, 970, 970.852, 0.852, 11000, 0, 970.852, 976.44, 5.588, 1134, 976.44, 977.226, 0.786, 11000, 0,     5.588,
 967, 19, 971, 971, 972.006, 1.006, 13000, 0, 972.006, 977.323, 5.317, 1352, 977.323, 978.252, 0.929, 13000, 0,     5.317,
 968, 19, 972, 972, 973.006, 1.006, 13000, 0, 973.006, 978.516, 5.511, 1350, 978.516, 979.45, 0.934, 13000, 0,     5.511,
 969, 19, 973, 973, 973.775, 0.775, 10000, 0, 973.775, 978.932, 5.156, 1043, 978.932, 980.164, 1.233, 10000, 0,     5.156,
 970, 19, 974, 974, 974.785, 0.785, 10000, 0, 974.785, 980.133, 5.348, 1051, 980.133, 980.879, 0.746, 10000, 0,     5.348,
 971, 19, 975, 975, 976.016, 1.016, 13000, 0, 976.016, 981.02, 5.004, 1358, 981.02, 981.954, 0.934, 13000, 0,     5.004,
 972, 19, 976, 976, 977.093, 1.093, 14000, 0, 977.093, 982.324, 5.231, 1413, 982.324, 983.324, 1, 14000, 0,     5.231,
 973, 19, 977, 977, 978.17, 1.17, 14000, 0, 978.17, 983.268, 5.098, 1462, 983.268, 984.324, 1.056, 14000, 0,     5.098,
 974, 19, 978, 978, 979.333, 1.333, 15000, 0, 979.333, 984.665, 5.332, 1522, 984.665, 985.737, 1.072, 15000, 0,     5.332,
 975, 19, 979, 979, 980.333, 1.333, 13000, 0, 980.333, 985.387, 5.054, 1378, 985.387, 986.675, 1.288, 13000, 0,     5.054,
 976, 19, 980, 980, 981.179, 1.179, 11000, 0, 981.179, 986.39, 5.211, 1119, 986.39, 987.461, 1.07, 11000, 0,     5.211,
 977, 19, 981, 981, 982.109, 1.109, 12000, 0, 982.109, 987.357, 5.247, 1271, 987.357, 988.325, 0.969, 12000, 0,     5.247,
 978, 19, 982, 982, 983.033, 1.033, 12000, 0, 983.033, 988.314, 5.282, 1251, 988.314, 989.182, 0.868, 12000, 0,     5.282,
 979, 19, 983, 983, 983.802, 0.802, 10000, 0, 983.802, 989.041, 5.239, 1095, 989.041, 989.897, 0.856, 10000, 0,     5.239,
 980, 19, 984, 984, 984.929, 0.929, 12000, 0, 984.929, 990.18, 5.251, 1210, 990.18, 991.037, 0.857, 12000, 0,     5.251,
 981, 19, 985, 985, 986.016, 1.016, 13000, 0, 986.016, 991.128, 5.112, 1357, 991.128, 992.058, 0.93, 13000, 0,     5.112,
 982, 19, 986, 986, 987.17, 1.17, 15000, 0, 987.17, 992.558, 5.388, 1541, 992.558, 993.629, 1.072, 15000, 0,     5.388,
 983, 19, 987, 987, 988.247, 1.247, 14000, 0, 988.247, 993.423, 5.176, 1492, 993.423, 994.63, 1.208, 14000, 0,     5.176,
 984, 19, 988, 988, 989.17, 1.17, 12000, 0, 989.17, 994.423, 5.253, 1212, 994.423, 995.488, 1.065, 12000, 0,     5.253,
 985, 19, 989, 989, 990.17, 1.17, 13000, 0, 990.17, 995.546, 5.376, 1381, 995.546, 996.475, 0.929, 13000, 0,     5.376,
 986, 19, 990, 990, 991.334, 1.334, 15000, 0, 991.334, 996.766, 5.432, 1517, 996.766, 997.838, 1.072, 15000, 0,     5.432,
 987, 19, 991, 991, 992.183, 1.183, 11000, 0, 992.183, 997.309, 5.126, 1146, 997.309, 998.624, 1.315, 11000, 0,     5.126,
 988, 19, 992, 992, 993.106, 1.106, 12000, 0, 993.106, 998.695, 5.589, 1249, 998.695, 999.554, 0.859, 12000, 0,     5.589,
 989, 19, 993, 993, 993.883, 0.883, 10000, 0, 993.883, 998.959, 5.076, 1067, 998.959, 1000.268, 1.309, 10000, 0,     5.076,
 991, 19, 995, 995, 995.852, 0.852, 11000, 0, 995.852, 1000.764, 4.911, 1174, 1000.764, 1001.55, 0.786, 11000, 0,     4.911,
 990, 19, 994, 994, 995.006, 1.006, 13000, 0, 995.006, 1000.836, 5.83, 1385, 1000.836, 1002.483, 1.647, 13000, 0,     5.830,
 992, 19, 996, 996, 996.852, 0.852, 11000, 0, 996.852, 1002.483, 5.631, 1112, 1002.483, 1003.269, 0.786, 11000, 0,     5.631,
 993, 19, 997, 997, 998.16, 1.16, 15000, 0, 998.16, 1003.233, 5.073, 1556, 1003.233, 1004.34, 1.107, 15000, 0,     5.073,
 994, 19, 998, 998, 999.006, 1.006, 11000, 0, 999.006, 1004.239, 5.233, 1142, 1004.239, 1005.126, 0.886, 11000, 0,     5.233,
 995, 19, 999, 999, 1000.016, 1.016, 13000, 0, 1000.016, 1005.262, 5.246, 1319, 1005.262, 1006.191, 0.929, 13000, 0,     5.246,
 996, 19, 1000, 1000, 1000.945, 0.945, 12000, 0, 1000.945, 1006.186, 5.241, 1266, 1006.186, 1007.048, 0.862, 12000, 0,     5.241,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4323.371818635585
#CPU serve time:4323.371818635585
#Network serve time:2234.0469175324997
#Average total serve time:4.336380961520146
#Average CPU serve time per workload:4.336380961520146
#Average network serve time per workload:2.240769225208124
#Average CPU serve time per Cloudlet:4.336380961520146
#Average network serve time per transmission:1.120384612604062
