#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 14, 917, 917, 918.136, 1.136, 9000, 0, 918.136, 921.745, 3.609, 984, 921.745, 923.55, 1.805, 9000, 0,     3.609,
 915, 14, 919, 919, 920.136, 1.136, 9000, 0, 920.136, 923.672, 3.536, 964, 923.672, 924.492, 0.82, 9000, 0,     3.536,
 914, 14, 918, 918, 919.236, 1.236, 11000, 0, 919.236, 924.066, 4.83, 1170, 924.066, 925.492, 1.426, 11000, 0,     4.830,
 916, 14, 920, 920, 920.945, 0.945, 8000, 0, 920.945, 925.417, 4.473, 870, 925.417, 926.221, 0.804, 8000, 0,     4.473,
 917, 14, 921, 921, 922.109, 1.109, 11000, 0, 922.109, 926.405, 4.296, 1170, 926.405, 927.411, 1.006, 11000, 0,     4.296,
 918, 14, 922, 922, 923.21, 1.21, 11000, 0, 923.21, 927.66, 4.451, 1122, 927.66, 928.662, 1.002, 11000, 0,     4.451,
 919, 14, 923, 923, 924.21, 1.21, 10000, 0, 924.21, 928.562, 4.352, 1078, 928.562, 929.571, 1.009, 10000, 0,     4.352,
 920, 14, 924, 924, 925.016, 1.016, 8000, 0, 925.016, 929.399, 4.383, 870, 929.399, 930.3, 0.901, 8000, 0,     4.383,
 921, 14, 925, 925, 926.116, 1.116, 11000, 0, 926.116, 930.946, 4.83, 1189, 930.946, 931.948, 1.002, 11000, 0,     4.830,
 922, 14, 926, 926, 927.216, 1.216, 11000, 0, 927.216, 931.754, 4.538, 1178, 931.754, 932.952, 1.198, 11000, 0,     4.538,
 923, 14, 927, 927, 928.216, 1.216, 10000, 0, 928.216, 933.05, 4.834, 1046, 933.05, 933.961, 0.911, 10000, 0,     4.834,
 924, 14, 928, 928, 929.117, 1.117, 9000, 0, 929.117, 933.624, 4.506, 926, 933.624, 934.779, 1.156, 9000, 0,     4.506,
 925, 14, 929, 929, 929.917, 0.917, 8000, 0, 929.917, 934.718, 4.801, 835, 934.718, 935.507, 0.788, 8000, 0,     4.801,
 926, 14, 930, 930, 930.906, 0.906, 9000, 0, 930.906, 935.632, 4.726, 997, 935.632, 936.457, 0.825, 9000, 0,     4.726,
 927, 14, 931, 931, 932.106, 1.106, 11000, 0, 932.106, 937.036, 4.93, 1154, 937.036, 938.038, 1.002, 11000, 0,     4.930,
 928, 14, 932, 932, 933.206, 1.206, 11000, 0, 933.206, 937.965, 4.759, 1165, 937.965, 939.038, 1.073, 11000, 0,     4.759,
 929, 14, 933, 933, 934.306, 1.306, 11000, 0, 934.306, 939.333, 5.028, 1149, 939.333, 940.343, 1.01, 11000, 0,     5.028,
 930, 14, 934, 934, 935.306, 1.306, 10000, 0, 935.306, 940.036, 4.73, 1034, 940.036, 941.255, 1.219, 10000, 0,     4.730,
 931, 14, 935, 935, 936.405, 1.405, 11000, 0, 936.405, 941.547, 5.142, 1107, 941.547, 942.55, 1.002, 11000, 0,     5.142,
 932, 14, 936, 936, 937.305, 1.305, 9000, 0, 937.305, 942.035, 4.73, 997, 942.035, 943.368, 1.332, 9000, 0,     4.730,
 933, 14, 937, 937, 938.405, 1.405, 11000, 0, 938.405, 943.816, 5.41, 1127, 943.816, 944.828, 1.012, 11000, 0,     5.410,
 934, 14, 938, 938, 939.406, 1.406, 10000, 0, 939.406, 944.148, 4.742, 1057, 944.148, 945.746, 1.598, 10000, 0,     4.742,
 936, 14, 940, 940, 941.105, 1.105, 8000, 0, 941.105, 945.758, 4.653, 806, 945.758, 946.487, 0.729, 8000, 0,     4.653,
 935, 14, 939, 939, 940.306, 1.306, 9000, 0, 940.306, 945.818, 5.513, 997, 945.818, 947.312, 1.494, 9000, 0,     5.513,
 937, 14, 941, 941, 942.205, 1.205, 11000, 0, 942.205, 948.047, 5.842, 1145, 948.047, 949.051, 1.004, 11000, 0,     5.842,
 938, 14, 942, 942, 943.305, 1.305, 11000, 0, 943.305, 948.144, 4.839, 1162, 948.144, 950.05, 1.907, 11000, 0,     4.839,
 939, 14, 943, 943, 944.205, 1.205, 9000, 0, 944.205, 949.928, 5.723, 938, 949.928, 950.868, 0.941, 9000, 0,     5.723,
 940, 14, 944, 944, 945.312, 1.312, 11000, 0, 945.312, 950.38, 5.068, 1119, 950.38, 951.868, 1.488, 11000, 0,     5.068,
 941, 14, 945, 945, 946.412, 1.412, 11000, 0, 946.412, 952.17, 5.757, 1119, 952.17, 953.171, 1.002, 11000, 0,     5.757,
 942, 14, 946, 946, 947.521, 1.521, 11000, 0, 947.521, 952.771, 5.249, 1194, 952.771, 954.172, 1.401, 11000, 0,     5.249,
 943, 14, 947, 947, 948.621, 1.621, 11000, 0, 948.621, 954.4, 5.779, 1113, 954.4, 955.402, 1.002, 11000, 0,     5.779,
 944, 14, 948, 948, 949.527, 1.527, 9000, 0, 949.527, 954.701, 5.174, 966, 954.701, 956.22, 1.519, 9000, 0,     5.174,
 946, 14, 950, 950, 951.327, 1.327, 8000, 0, 951.327, 956.396, 5.069, 848, 956.396, 957.133, 0.738, 8000, 0,     5.069,
 945, 14, 949, 949, 950.527, 1.527, 10000, 0, 950.527, 956.439, 5.912, 1018, 956.439, 958.042, 1.604, 10000, 0,     5.912,
 948, 14, 952, 952, 953.227, 1.227, 9000, 0, 953.227, 958.261, 5.034, 903, 958.261, 959.081, 0.82, 9000, 0,     5.034,
 947, 14, 951, 951, 952.327, 1.327, 10000, 0, 952.327, 958.416, 6.089, 1010, 958.416, 959.99, 1.574, 10000, 0,     6.089,
 950, 14, 954, 954, 955.036, 1.036, 8000, 0, 955.036, 960.033, 4.997, 809, 960.033, 960.771, 0.738, 8000, 0,     4.997,
 949, 14, 953, 953, 954.227, 1.227, 10000, 0, 954.227, 960.354, 6.126, 1043, 960.354, 961.681, 1.327, 10000, 0,     6.126,
 951, 14, 955, 955, 955.939, 0.939, 9000, 0, 955.939, 961.84, 5.901, 901, 961.84, 962.66, 0.82, 9000, 0,     5.901,
 952, 14, 956, 956, 956.806, 0.806, 8000, 0, 956.806, 961.976, 5.17, 812, 961.976, 963.387, 1.411, 8000, 0,     5.170,
 953, 14, 957, 957, 958.006, 1.006, 10000, 0, 958.006, 963.9, 5.894, 1031, 963.9, 964.811, 0.911, 10000, 0,     5.894,
 954, 14, 958, 958, 958.906, 0.906, 9000, 0, 958.906, 963.951, 5.045, 988, 963.951, 965.633, 1.682, 9000, 0,     5.045,
 956, 14, 960, 960, 960.916, 0.916, 8000, 0, 960.916, 965.633, 4.717, 842, 965.633, 966.368, 0.734, 8000, 0,     4.717,
 955, 14, 959, 959, 960.106, 1.106, 11000, 0, 960.106, 966.123, 6.017, 1108, 966.123, 967.368, 1.245, 11000, 0,     6.017,
 957, 14, 961, 961, 961.806, 0.806, 8000, 0, 961.806, 967.384, 5.578, 876, 967.384, 968.113, 0.729, 8000, 0,     5.578,
 958, 14, 962, 962, 962.906, 0.906, 9000, 0, 962.906, 968.088, 5.182, 982, 968.088, 968.934, 0.846, 9000, 0,     5.182,
 959, 14, 963, 963, 964.006, 1.006, 10000, 0, 964.006, 969.519, 5.513, 1068, 969.519, 970.43, 0.911, 10000, 0,     5.513,
 960, 14, 964, 964, 964.806, 0.806, 8000, 0, 964.806, 969.858, 5.052, 886, 969.858, 971.164, 1.306, 8000, 0,     5.052,
 961, 14, 965, 965, 965.906, 0.906, 9000, 0, 965.906, 971.403, 5.497, 937, 971.403, 972.223, 0.82, 9000, 0,     5.497,
 962, 14, 966, 966, 966.812, 0.812, 8000, 0, 966.812, 971.467, 4.655, 805, 971.467, 972.95, 1.484, 8000, 0,     4.655,
 963, 14, 967, 967, 967.809, 0.809, 8000, 0, 967.809, 973.067, 5.257, 833, 973.067, 973.796, 0.729, 8000, 0,     5.257,
 964, 14, 968, 968, 968.812, 0.812, 8000, 0, 968.812, 973.248, 4.437, 889, 973.248, 974.533, 1.285, 8000, 0,     4.437,
 965, 14, 969, 969, 969.906, 0.906, 9000, 0, 969.906, 974.954, 5.048, 944, 974.954, 975.774, 0.82, 9000, 0,     5.048,
 966, 14, 970, 970, 970.906, 0.906, 9000, 0, 970.906, 975.174, 4.268, 964, 975.174, 976.592, 1.418, 9000, 0,     4.268,
 967, 14, 971, 971, 972.006, 1.006, 10000, 0, 972.006, 977.103, 5.097, 1073, 977.103, 978.021, 0.918, 10000, 0,     5.097,
 968, 14, 972, 972, 972.906, 0.906, 9000, 0, 972.906, 977.148, 4.242, 987, 977.148, 978.839, 1.691, 9000, 0,     4.242,
 969, 14, 973, 973, 973.916, 0.916, 9000, 0, 973.916, 979.031, 5.115, 958, 979.031, 979.855, 0.824, 9000, 0,     5.115,
 970, 14, 974, 974, 974.906, 0.906, 9000, 0, 974.906, 979.125, 4.219, 989, 979.125, 980.673, 1.548, 9000, 0,     4.219,
 972, 14, 976, 976, 976.806, 0.806, 8000, 0, 976.806, 980.778, 3.972, 827, 980.778, 981.508, 0.729, 8000, 0,     3.972,
 971, 14, 975, 975, 976.006, 1.006, 10000, 0, 976.006, 981.22, 5.214, 1095, 981.22, 982.425, 1.205, 10000, 0,     5.214,
 973, 14, 977, 977, 978.106, 1.106, 11000, 0, 978.106, 983.101, 4.995, 1160, 983.101, 984.103, 1.002, 11000, 0,     4.995,
 974, 14, 978, 978, 979.006, 1.006, 9000, 0, 979.006, 983.169, 4.163, 971, 983.169, 984.929, 1.76, 9000, 0,     4.163,
 975, 14, 979, 979, 979.806, 0.806, 8000, 0, 979.806, 984.836, 5.03, 865, 984.836, 985.662, 0.826, 8000, 0,     5.030,
 976, 14, 980, 980, 980.812, 0.812, 8000, 0, 980.812, 984.969, 4.157, 895, 984.969, 986.391, 1.423, 8000, 0,     4.157,
 977, 14, 981, 981, 981.906, 0.906, 9000, 0, 981.906, 986.736, 4.831, 948, 986.736, 987.557, 0.82, 9000, 0,     4.831,
 978, 14, 982, 982, 983.113, 1.113, 11000, 0, 983.113, 987.228, 4.114, 1130, 987.228, 988.564, 1.336, 11000, 0,     4.114,
 979, 14, 983, 983, 984.013, 1.013, 9000, 0, 984.013, 988.574, 4.56, 912, 988.574, 989.394, 0.82, 9000, 0,     4.560,
 980, 14, 984, 984, 985.116, 1.116, 11000, 0, 985.116, 989.491, 4.375, 1131, 989.491, 990.493, 1.002, 11000, 0,     4.375,
 981, 14, 985, 985, 986.016, 1.016, 9000, 0, 986.016, 990.547, 4.531, 981, 990.547, 991.367, 0.82, 9000, 0,     4.531,
 982, 14, 986, 986, 987.116, 1.116, 11000, 0, 987.116, 991.787, 4.672, 1149, 991.787, 992.789, 1.002, 11000, 0,     4.672,
 983, 14, 987, 987, 988.216, 1.216, 11000, 0, 988.216, 992.939, 4.724, 1195, 992.939, 993.943, 1.003, 11000, 0,     4.724,
 984, 14, 988, 988, 989.316, 1.316, 11000, 0, 989.316, 994.191, 4.876, 1196, 994.191, 995.193, 1.002, 11000, 0,     4.876,
 985, 14, 989, 989, 990.218, 1.218, 9000, 0, 990.218, 994.802, 4.584, 925, 994.802, 996.012, 1.21, 9000, 0,     4.584,
 986, 14, 990, 990, 991.018, 1.018, 8000, 0, 991.018, 995.918, 4.899, 862, 995.918, 996.741, 0.823, 8000, 0,     4.899,
 987, 14, 991, 991, 991.926, 0.926, 9000, 0, 991.926, 996.786, 4.86, 985, 996.786, 997.614, 0.828, 9000, 0,     4.860,
 988, 14, 992, 992, 992.806, 0.806, 8000, 0, 992.806, 997.585, 4.779, 828, 997.585, 998.343, 0.758, 8000, 0,     4.779,
 989, 14, 993, 993, 994.006, 1.006, 10000, 0, 994.006, 998.844, 4.838, 1028, 998.844, 999.758, 0.914, 10000, 0,     4.838,
 990, 14, 994, 994, 994.906, 0.906, 9000, 0, 994.906, 999.44, 4.534, 928, 999.44, 1000.576, 1.136, 9000, 0,     4.534,
 991, 14, 995, 995, 995.816, 0.816, 8000, 0, 995.816, 1000.506, 4.69, 830, 1000.506, 1001.303, 0.797, 8000, 0,     4.690,
 992, 14, 996, 996, 996.806, 0.806, 8000, 0, 996.806, 1001.169, 4.363, 856, 1001.169, 1002.038, 0.869, 8000, 0,     4.363,
 993, 14, 997, 997, 998.108, 1.108, 11000, 0, 998.108, 1002.847, 4.739, 1164, 1002.847, 1003.849, 1.002, 11000, 0,     4.739,
 994, 14, 998, 998, 999.108, 1.108, 10000, 0, 999.108, 1003.253, 4.145, 1039, 1003.253, 1004.758, 1.505, 10000, 0,     4.145,
 995, 14, 999, 999, 1000.016, 1.016, 9000, 0, 1000.016, 1004.773, 4.757, 963, 1004.773, 1005.593, 0.82, 9000, 0,     4.757,
 996, 14, 1000, 1000, 1001.116, 1.116, 11000, 0, 1001.116, 1005.475, 4.359, 1103, 1005.475, 1006.597, 1.122, 11000, 0,     4.359,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4461.417244297221
#CPU serve time:4461.417244297221
#Network serve time:2104.8974593131015
#Average total serve time:4.474841769606039
#Average CPU serve time per workload:4.474841769606039
#Average network serve time per workload:2.1112311527714156
#Average CPU serve time per Cloudlet:4.474841769606039
#Average network serve time per transmission:1.0556155763857078
